iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,GLOX,0,1,0.402041,3.2439,0.214286,0.212245,0.210204,0.230612,1.78049,1.68293,1.70732,1.85366
22600,GLOX,0,0,0.379592,3.36585,0.228571,0.202041,0.222449,0.232653,2.17073,1.68293,2.17073,1.73171
22650,GLOX,0,0,0.1,0.902439,0.0571429,0.0530612,0.118367,0.0959184,0.512195,0.512195,0.878049,0.756098
22700,GLOX,0,0,0.0693878,0.585366,0.0285714,0.044898,0.0693878,0.0734694,0.243902,0.390244,0.658537,0.634146
22750,GLOX,0,0,0.336735,2.43902,0.15102,0.191837,0.169388,0.17551,1.17073,1.29268,1.31707,1.19512
22800,GLOX,0,0,0.279592,2.12195,0.230612,0.0612245,0.265306,0.0795918,1.80488,0.390244,2.19512,0.560976
22850,GLOX,0,0,0.344898,2.65854,0.226531,0.157143,0.204082,0.189796,1.87805,1.36585,1.53659,1.4878
22900,GLOX,0,0,0.234694,1.82927,0.0571429,0.177551,0.0571429,0.177551,0.560976,1.26829,0.560976,1.26829
22950,GLOX,1,0,0.24898,2.02439,0.136735,0.112245,0.157143,0.112245,1.17073,0.853659,1.26829,0.878049
23000,GLOX,0,0,0.377551,3.31707,0.191837,0.214286,0.214286,0.261224,2.02439,1.65854,2.02439,2
23050,GLOX,0,0,0.342857,2.78049,0.183673,0.193878,0.202041,0.218367,1.7561,1.34146,1.97561,1.70732
23100,GLOX,1,1,0.316327,2.92683,0.202041,0.130612,0.236735,0.173469,2.07317,0.97561,2.2439,1.46341
23150,GLOX,0,0,0.397959,3.09756,0.218367,0.183673,0.222449,0.17551,1.90244,1.2439,1.90244,1.19512
23200,GLOX,0,0,0.106122,0.829268,0,0.106122,0,0.106122,0,0.829268,0,0.829268
23250,GLOX,0,0,0.269388,2.31707,0.218367,0.055102,0.238776,0.0632653,1.90244,0.463415,2.02439,0.536585
23300,GLOX,0,0,0.295918,2.26829,0.112245,0.183673,0.120408,0.177551,0.95122,1.31707,1,1.26829
23350,GLOX,0,0,0.140816,0.97561,0.0285714,0.116327,0.0653061,0.146939,0.243902,0.780488,0.512195,0.926829
23400,GLOX,0,0,0.469388,3.82927,0.244898,0.267347,0.271429,0.295918,2.07317,2.17073,2.14634,2.34146
23450,GLOX,0,0,0.263265,2.41463,0.0836735,0.183673,0.0918367,0.193878,1.07317,1.41463,1.07317,1.43902
23500,GLOX,0,0,0.177551,1.17073,0,0.177551,0,0.177551,0,1.17073,0,1.17073
23550,GLOX,0,0,0.408163,3.21951,0.214286,0.236735,0.295918,0.269388,1.80488,1.78049,2.34146,2.04878
23600,GLOX,0,0,0.253061,1.85366,0.106122,0.146939,0.116327,0.140816,0.902439,0.95122,0.95122,0.926829
23650,GLOX,0,0,0.183673,1.78049,0.0714286,0.118367,0.0795918,0.104082,0.804878,1,0.95122,0.829268
23700,GLOX,1,1,0.128571,1.07317,0.12449,0.0163265,0.157143,0.0571429,1.09756,0.097561,1.39024,0.487805
23750,GLOX,0,0,0.077551,0.634146,0.0428571,0.0591837,0.0918367,0.112245,0.390244,0.365854,0.731707,0.780488
23800,GLOX,1,1,0.287755,2.2439,0.226531,0.0795918,0.25102,0.132653,1.82927,0.536585,2.02439,0.97561
23850,GLOX,0,0,0.389796,2.87805,0.197959,0.206122,0.253061,0.244898,1.73171,1.41463,2.02439,1.73171
23900,GLOX,0,0,0.32449,2.80488,0.120408,0.25102,0.159184,0.253061,1.26829,2,1.4878,2.04878
23950,GLOX,0,0,0.214286,1.97561,0.114286,0.128571,0.157143,0.159184,1.19512,0.926829,1.65854,1.12195
24000,GLOX,0,0,0.342857,2.90244,0.181633,0.202041,0.177551,0.234694,1.46341,1.7561,1.46341,1.80488
24050,GLOX,0,0,0.389796,2.87805,0.2,0.218367,0.212245,0.242857,1.63415,1.65854,1.56098,1.70732
24100,GLOX,0,0,0.0755102,0.707317,0.0387755,0.0530612,0.0612245,0.0857143,0.365854,0.414634,0.560976,0.682927
24150,GLOX,0,0,0.308163,2.39024,0.134694,0.173469,0.134694,0.173469,1,1.39024,1,1.39024
24200,GLOX,0,0,0.283673,2.19512,0.195918,0.0877551,0.195918,0.0877551,1.56098,0.634146,1.56098,0.634146
24250,GLOX,0,0,0.320408,2.43902,0.120408,0.214286,0.17551,0.267347,1.04878,1.4878,1.36585,1.80488
24300,GLOX,0,0,0.314286,2.78049,0.202041,0.130612,0.220408,0.17551,1.80488,1.07317,2.14634,1.39024
24350,GLOX,0,1,0.393878,3.5122,0.208163,0.232653,0.183673,0.242857,1.7561,2.04878,1.4878,2.19512
24400,GLOX,0,1,0.440816,3.53659,0.244898,0.218367,0.269388,0.234694,2.2439,1.56098,2.36585,1.63415
24450,GLOX,1,0,0.0918367,0.756098,0.0510204,0.0510204,0.0489796,0.055102,0.414634,0.414634,0.414634,0.439024
24500,GLOX,0,0,0.355102,3,0.208163,0.181633,0.261224,0.206122,1.7561,1.41463,2.04878,1.41463
24550,GLOX,1,1,0.306122,2.58537,0.130612,0.17551,0.130612,0.17551,1.21951,1.36585,1.21951,1.36585
24600,GLOX,0,0,0.340816,2.80488,0.238776,0.144898,0.257143,0.179592,2.04878,1,2.17073,1.26829
24650,GLOX,0,0,0.322449,2.63415,0.14898,0.183673,0.14898,0.208163,1.46341,1.2439,1.39024,1.41463
24700,GLOX,1,0,0.271429,2.26829,0.1,0.173469,0.136735,0.214286,1.04878,1.2439,1.07317,1.56098
24750,GLOX,0,0,0.238776,1.78049,0.120408,0.132653,0.153061,0.130612,0.878049,0.95122,1.09756,0.97561
24800,GLOX,0,0,0.383673,3.14634,0.204082,0.181633,0.208163,0.17551,1.92683,1.21951,1.95122,1.19512
24850,GLOX,0,0,0.077551,0.634146,0.0326531,0.0510204,0.0714286,0.110204,0.365854,0.341463,0.682927,0.829268
24900,GLOX,0,0,0.369388,3.14634,0.197959,0.173469,0.202041,0.167347,1.92683,1.21951,1.95122,1.19512
24950,GLOX,0,0,0.312245,2.56098,0.122449,0.189796,0.122449,0.189796,1.09756,1.46341,1.09756,1.46341
25000,GLOX,0,1,0.35102,2.73171,0.244898,0.130612,0.25102,0.0979592,2,0.878049,2.07317,0.658537
25050,GLOX,1,0,0.304082,2.26829,0.12449,0.179592,0.144898,0.181633,1.07317,1.19512,1.17073,1.19512
25100,GLOX,0,0,0.291837,2.34146,0.114286,0.177551,0.114286,0.177551,0.878049,1.46341,0.878049,1.46341
25150,GLOX,0,0,0.430612,3.58537,0.22449,0.228571,0.24898,0.27551,2.26829,1.68293,2.21951,2.04878
25200,GLOX,0,0,0.408163,3.29268,0.173469,0.285714,0.22449,0.332653,1.53659,2.39024,1.85366,2.58537
25250,GLOX,0,0,0.271429,2,0.0938776,0.177551,0.0938776,0.177551,0.731707,1.26829,0.731707,1.26829
25300,GLOX,0,0,0.214286,1.53659,0.022449,0.191837,0.022449,0.191837,0.170732,1.36585,0.170732,1.36585
25350,GLOX,0,0,0.114286,0.756098,0.022449,0.0918367,0.022449,0.0918367,0.170732,0.585366,0.170732,0.585366
25400,GLOX,0,0,0.0979592,0.878049,0.0530612,0.0469388,0.0693878,0.0673469,0.560976,0.390244,0.585366,0.560976
25450,GLOX,0,0,0.0122449,0.195122,0,0.0122449,0,0.0122449,0,0.195122,0,0.195122
25500,GLOX,0,1,0.397959,3.14634,0.157143,0.261224,0.167347,0.314286,1.29268,2,1.39024,2.5122
25550,GLOX,0,0,0.0387755,0.365854,0.0306122,0.0102041,0.0571429,0.0428571,0.390244,0.0487805,0.487805,0.341463
25600,GLOX,0,0,0.377551,2.82927,0.181633,0.208163,0.185714,0.214286,1.21951,1.70732,1.19512,1.73171
25650,GLOX,1,1,0.210204,1.58537,0.0346939,0.17551,0.0346939,0.17551,0.390244,1.19512,0.390244,1.19512
25700,GLOX,0,1,0.232653,1.95122,0.0489796,0.189796,0.0571429,0.17551,0.634146,1.34146,0.780488,1.17073
25750,GLOX,1,1,0.0367347,0.341463,0,0.0367347,0,0.0367347,0,0.341463,0,0.341463
25800,GLOX,0,0,0.310204,2.26829,0.136735,0.189796,0.220408,0.25102,1.09756,1.29268,1.82927,1.85366
25850,GLOX,0,0,0.438776,3.39024,0.253061,0.222449,0.27551,0.236735,2.02439,1.63415,2.26829,1.82927
25900,GLOX,0,1,0.230612,1.92683,0.132653,0.130612,0.130612,0.159184,1.39024,0.97561,1.31707,1.12195
25950,GLOX,0,0,0.0326531,0.243902,0.0244898,0.0102041,0.0265306,0.0183673,0.219512,0.0487805,0.243902,0.097561
26000,GLOX,1,1,0.212245,1.68293,0.0346939,0.177551,0.0346939,0.177551,0.390244,1.29268,0.390244,1.29268
26050,GLOX,0,0,0.191837,1.36585,0.022449,0.169388,0.022449,0.169388,0.170732,1.19512,0.170732,1.19512
26100,GLOX,0,0,0.214286,1.56098,0.0387755,0.17551,0.0387755,0.17551,0.365854,1.19512,0.365854,1.19512
26150,GLOX,0,0,0.381633,3.09756,0.226531,0.171429,0.242857,0.240816,1.90244,1.29268,2.14634,1.87805
26200,GLOX,0,0,0.322449,2.58537,0.132653,0.214286,0.177551,0.263265,1.12195,1.68293,1.43902,2.04878
26250,GLOX,1,1,0.208163,1.60976,0.106122,0.112245,0.204082,0.169388,0.95122,0.731707,1.73171,1.04878
26300,GLOX,1,1,0.218367,2.02439,0.106122,0.128571,0.144898,0.179592,1.17073,0.95122,1.53659,1.36585
26350,GLOX,0,0,0.297959,2.65854,0.126531,0.177551,0.134694,0.210204,1.43902,1.29268,1.34146,1.58537
26400,GLOX,0,0,0.167347,1.36585,0.0653061,0.126531,0.0857143,0.155102,0.560976,0.926829,0.658537,1.12195
26450,GLOX,0,0,0.0591837,0.463415,0.0387755,0.0367347,0.0836735,0.0571429,0.365854,0.170732,0.560976,0.390244
26500,GLOX,0,0,0.32449,2.63415,0.185714,0.146939,0.193878,0.169388,1.73171,0.97561,1.7561,1.21951
26550,GLOX,0,0,0.0693878,0.585366,0.0244898,0.0469388,0.0408163,0.0591837,0.219512,0.390244,0.341463,0.512195
26600,GLOX,0,0,0.304082,2.31707,0.1,0.216327,0.108163,0.208163,0.804878,1.58537,0.878049,1.53659
26650,GLOX,0,0,0.0959184,1.04878,0.0571429,0.0387755,0.0571429,0.0387755,0.780488,0.268293,0.780488,0.268293
26700,GLOX,0,0,0.367347,3.04878,0.144898,0.242857,0.171429,0.281633,1.31707,1.90244,1.39024,2.29268
26750,GLOX,1,1,0.312245,2.34146,0.128571,0.208163,0.177551,0.24898,1.14634,1.46341,1.56098,1.82927
26800,GLOX,1,1,0.24898,2.31707,0.0836735,0.169388,0.1,0.171429,1.07317,1.31707,1.19512,1.36585
26850,GLOX,0,0,0.0387755,0.365854,0.0387755,0.0163265,0.0836735,0.0734694,0.365854,0.0731707,0.780488,0.560976
26900,GLOX,0,0,0.426531,3.43902,0.230612,0.236735,0.214286,0.27551,1.95122,1.80488,1.78049,2.26829
26950,GLOX,0,0,0.130612,0.902439,0.0244898,0.108163,0.0387755,0.14898,0.219512,0.707317,0.219512,1
27000,GLOX,0,0,0.122449,0.853659,0.0387755,0.0836735,0.0387755,0.0836735,0.365854,0.487805,0.365854,0.487805
27050,GLOX,0,0,0.267347,2.04878,0.144898,0.130612,0.177551,0.134694,1.14634,0.97561,1.39024,1.02439
27100,GLOX,0,0,0.2,1.78049,0.159184,0.0632653,0.206122,0.110204,1.34146,0.560976,1.95122,1.04878
27150,GLOX,0,0,0.17551,1.31707,0,0.17551,0,0.17551,0,1.31707,0,1.31707
27200,GLOX,0,0,0.265306,2.14634,0.165306,0.1,0.163265,0.104082,1.5122,0.634146,1.4878,0.682927
27250,GLOX,0,0,0.0795918,0.95122,0.0734694,0.0122449,0.0877551,0.022449,0.804878,0.170732,0.878049,0.170732
27300,GLOX,0,0,0.383673,3.02439,0.191837,0.210204,0.216327,0.25102,1.63415,1.53659,1.85366,1.80488
27350,GLOX,0,0,0.395918,3.02439,0.2,0.202041,0.204082,0.202041,1.7561,1.29268,1.90244,1.26829
27400,GLOX,0,0,0.244898,1.68293,0.0530612,0.193878,0.0632653,0.208163,0.560976,1.19512,0.585366,1.34146
27450,GLOX,1,0,0.34898,3.07317,0.210204,0.138776,0.230612,0.140816,2.14634,0.926829,2.2439,0.926829
27500,GLOX,0,0,0.134694,1.09756,0.0714286,0.0938776,0.0959184,0.138776,0.585366,0.658537,0.804878,0.97561
27550,GLOX,0,0,0.161224,1.31707,0.108163,0.0734694,0.153061,0.0918367,0.902439,0.585366,1.26829,0.658537
27600,GLOX,0,0,0.214286,1.97561,0.112245,0.142857,0.110204,0.157143,1.07317,1.21951,0.926829,1.36585
27650,GLOX,0,0,0.402041,3.19512,0.206122,0.206122,0.214286,0.204082,1.90244,1.39024,1.90244,1.43902
27700,GLOX,0,0,0.395918,3,0.210204,0.232653,0.238776,0.273469,1.70732,1.60976,1.87805,2.12195
27750,GLOX,0,1,0.259184,2.26829,0.204082,0.104082,0.216327,0.114286,1.97561,0.878049,2.09756,0.853659
27800,GLOX,0,0,0.14898,1.2439,0.110204,0.0387755,0.110204,0.0387755,0.97561,0.268293,0.97561,0.268293
27850,GLOX,0,0,0.332653,2.58537,0.134694,0.212245,0.167347,0.281633,1.14634,1.53659,1.34146,2.14634
27900,GLOX,1,1,0.310204,2.43902,0.126531,0.183673,0.126531,0.183673,1.02439,1.41463,1.02439,1.41463
27950,GLOX,0,0,0.320408,2.58537,0.234694,0.0979592,0.242857,0.161224,2.02439,0.658537,2.21951,1.09756
28000,GLOX,0,0,0.177551,1.43902,0.0959184,0.0877551,0.0979592,0.0897959,0.780488,0.731707,0.804878,0.731707
28050,GLOX,0,0,0.314286,2.56098,0.146939,0.17551,0.157143,0.17551,1.46341,1.14634,1.5122,1.21951
28100,GLOX,1,1,0.0836735,0.658537,0.0653061,0.0428571,0.0938776,0.0979592,0.634146,0.243902,0.853659,0.682927
28150,GLOX,0,0,0.355102,3.02439,0.153061,0.240816,0.167347,0.281633,1.5122,1.78049,1.73171,2.12195
28200,GLOX,1,0,0.322449,2.31707,0.206122,0.138776,0.267347,0.159184,1.65854,0.804878,2.09756,1
28250,GLOX,0,0,0.214286,1.53659,0.0306122,0.185714,0.0326531,0.193878,0.390244,1.21951,0.292683,1.26829
28300,GLOX,0,0,0.167347,1.19512,0,0.167347,0,0.167347,0,1.19512,0,1.19512
28350,GLOX,0,0,0.328571,2.78049,0.208163,0.140816,0.316973,0.177914,1.85366,1.07317,2.82927,1.58537
28400,GLOX,0,0,0.0857143,0.609756,0.0285714,0.0571429,0.022449,0.0632653,0.195122,0.414634,0.170732,0.439024
28450,GLOX,0,0,0.044898,0.292683,0.0326531,0.0204082,0.022449,0.022449,0.243902,0.121951,0.170732,0.121951
28500,GLOX,0,1,0.359184,2.70732,0.234694,0.17551,0.269388,0.187755,1.82927,1.2439,2.02439,1.53659
28550,GLOX,0,0,0.289796,2.26829,0.120408,0.183673,0.165306,0.244898,1.09756,1.21951,1.36585,1.65854
28600,GLOX,0,0,0.383673,2.85366,0.195918,0.193878,0.220408,0.216327,1.4878,1.41463,1.70732,1.58537
28650,GLOX,0,0,0.253061,2.17073,0.128571,0.153061,0.146939,0.181633,1.26829,1.07317,1.5122,1.39024
28700,GLOX,0,0,0.228571,1.60976,0.116327,0.122449,0.132653,0.128571,0.902439,0.804878,1,0.902439
28750,GLOX,0,0,0.126531,0.95122,0.0122449,0.132653,0.0857143,0.193878,0.0731707,0.97561,0.707317,1.4878
28800,GLOX,0,0,0.3,2.39024,0.202041,0.12449,0.316973,0.192229,1.58537,0.95122,2.29268,1.58537
28850,GLOX,0,0,0.310204,2.73171,0.118367,0.214286,0.153061,0.218367,1.29268,1.53659,1.58537,1.60976
28900,GLOX,0,0,0.404082,3.21951,0.222449,0.214286,0.238776,0.240816,1.82927,1.78049,2.19512,1.73171
28950,GLOX,0,0,0.291837,2.19512,0.126531,0.165306,0.126531,0.165306,1.02439,1.17073,1.02439,1.17073
29000,GLOX,1,0,0.228571,2.02439,0.228571,0,0.24898,0.0204082,2.02439,0,2.12195,0.097561
29050,GLOX,0,0,0.206122,1.46341,0.0346939,0.171429,0.0346939,0.171429,0.390244,1.07317,0.390244,1.07317
29100,GLOX,0,0,0.189796,1.31707,0.0122449,0.177551,0.0122449,0.177551,0.146341,1.17073,0.146341,1.17073
29150,GLOX,0,0,0.157143,1.2439,0.12449,0.0510204,0.183673,0.118367,0.95122,0.414634,1.34146,0.926829
29200,GLOX,0,0,0.173469,1.36585,0.0489796,0.128571,0.0428571,0.130612,0.365854,1,0.341463,1.02439
29250,GLOX,0,0,0.177551,1.53659,0.132653,0.0795918,0.140816,0.144898,1.19512,0.585366,1.17073,1.09756
29300,GLOX,0,0,0.0489796,0.439024,0,0.0489796,0,0.0489796,0,0.439024,0,0.439024
29350,GLOX,0,0,0.391837,3.02439,0.220408,0.177551,0.257143,0.210204,1.82927,1.26829,2.07317,1.5122
29400,GLOX,0,0,0.35102,2.92683,0.181633,0.173469,0.191837,0.183673,1.5122,1.43902,1.63415,1.4878
29450,GLOX,1,1,0.310204,2.26829,0.132653,0.2,0.179592,0.244898,1.14634,1.39024,1.43902,1.73171
29500,GLOX,1,1,0.312245,2.29268,0.136735,0.179592,0.12449,0.189796,1.17073,1.14634,1.07317,1.21951
29550,GLOX,0,0,0.310204,2.56098,0.189796,0.14898,0.238776,0.202041,1.68293,1.09756,1.97561,1.5122
29600,GLOX,0,0,0.077551,0.853659,0.0346939,0.0428571,0.0346939,0.0428571,0.390244,0.463415,0.390244,0.463415
29650,GLOX,0,0,0.32449,2.43902,0.132653,0.208163,0.169388,0.257143,1.17073,1.5122,1.31707,1.85366
29700,GLOX,0,0,0.208163,1.73171,0.0142857,0.193878,0.0306122,0.185714,0.170732,1.56098,0.292683,1.5122
29750,GLOX,0,0,0.238776,2,0.118367,0.130612,0.167347,0.167347,1.09756,0.97561,1.43902,1.2439
29800,GLOX,0,0,0.334694,2.78049,0.159184,0.183673,0.179592,0.185714,1.5122,1.29268,1.63415,1.34146
29850,GLOX,0,0,0.361224,2.95122,0.185714,0.187755,0.189796,0.193878,1.73171,1.29268,1.70732,1.31707
29900,GLOX,1,0,0.326531,2.5122,0.130612,0.214286,0.130612,0.228571,1.04878,1.60976,1.02439,1.78049
29950,GLOX,0,1,0.161224,1.34146,0.118367,0.0673469,0.167347,0.132653,1.07317,0.512195,1.46341,0.95122
30000,GLOX,0,0,0.269388,2,0.0959184,0.173469,0.0959184,0.173469,0.780488,1.21951,0.780488,1.21951
30050,GLOX,0,0,0.355102,3,0.161224,0.24898,0.177551,0.267347,1.5122,2.12195,1.53659,2.17073
30100,GLOX,0,0,0.144898,1.14634,0.102041,0.0530612,0.132653,0.0693878,0.829268,0.390244,1.14634,0.560976
30150,GLOX,0,0,0.118367,0.97561,0.0714286,0.0755102,0.1,0.120408,0.585366,0.536585,0.756098,0.829268
30200,GLOX,0,0,0.177551,1.17073,0,0.177551,0,0.177551,0,1.17073,0,1.17073
30250,GLOX,1,1,0.106122,0.829268,0,0.106122,0,0.106122,0,0.829268,0,0.829268
30300,GLOX,0,0,0.228571,2.02439,0.0959184,0.138776,0.0979592,0.130612,0.95122,1.17073,0.902439,1.12195
30350,GLOX,0,0,0.226531,1.85366,0.0408163,0.2,0.0693878,0.236735,0.463415,1.46341,0.609756,1.87805
30400,GLOX,0,0,0.206122,2,0.185714,0.0265306,0.193878,0.0122449,1.65854,0.365854,1.80488,0.195122
30450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
30500,GLOX,0,0,0.25102,2.26829,0.226531,0.044898,0.25102,0.0714286,2.04878,0.487805,2.46341,0.560976
30550,GLOX,0,1,0.25102,2.02439,0.189796,0.077551,0.197959,0.104082,1.53659,0.609756,1.60976,0.829268
30600,GLOX,0,0,0.344898,2.73171,0.25102,0.132653,0.34898,0.222449,2.19512,0.829268,2.90244,1.70732
30650,GLOX,0,0,0.14898,1.29268,0.0408163,0.122449,0.0387755,0.120408,0.463415,0.902439,0.365854,1
30700,GLOX,0,0,0.310204,2.53659,0.136735,0.177551,0.144898,0.183673,1,1.56098,1.04878,1.60976
30750,GLOX,0,1,0.334694,2.92683,0.153061,0.187755,0.155102,0.179592,1.4878,1.46341,1.5122,1.41463
30800,GLOX,0,0,0.287755,2.09756,0.114286,0.173469,0.114286,0.173469,0.878049,1.21951,0.878049,1.21951
30850,GLOX,0,1,0.387755,3.26829,0.212245,0.22449,0.216327,0.269388,2.02439,1.65854,2.14634,1.97561
30900,GLOX,1,0,0.255102,1.97561,0.134694,0.142857,0.163265,0.197959,1.09756,1.07317,1.41463,1.41463
30950,GLOX,0,1,0.281633,2.17073,0.0918367,0.193878,0.0938776,0.187755,0.902439,1.26829,0.926829,1.2439
31000,GLOX,0,0,0.25102,2.41463,0.2,0.055102,0.202041,0.0489796,1.95122,0.463415,1.97561,0.439024
31050,GLOX,1,1,0.402041,3.39024,0.216327,0.189796,0.24898,0.22449,2.21951,1.2439,2.39024,1.4878
31100,GLOX,1,0,0.0163265,0.121951,0,0.0163265,0.0163265,0,0,0.121951,0.121951,0
31150,GLOX,0,0,0.144898,1.14634,0.0877551,0.0632653,0.126531,0.112245,0.731707,0.463415,0.902439,0.878049
31200,GLOX,0,0,0.355102,3.04878,0.17551,0.187755,0.193878,0.173469,1.70732,1.36585,1.90244,1.21951
31250,GLOX,0,0,0.304082,2.29268,0.236735,0.0979592,0.271429,0.136735,1.73171,0.829268,1.95122,1.14634
31300,GLOX,0,1,0.406122,3.43902,0.197959,0.263265,0.220408,0.297959,2,2.14634,2.17073,2.4878
31350,GLOX,0,0,0.134694,1.07317,0.00612245,0.128571,0.0122449,0.140816,0.0243902,1.04878,0.0731707,1.12195
31400,GLOX,0,0,0.353061,3.2439,0.193878,0.189796,0.214286,0.210204,1.82927,1.68293,2,1.85366
31450,GLOX,0,0,0.240816,1.73171,0.0612245,0.179592,0.0816327,0.181633,0.536585,1.19512,0.634146,1.19512
31500,GLOX,0,1,0.232653,1.95122,0.0510204,0.189796,0.0571429,0.17551,0.634146,1.34146,0.780488,1.17073
31550,GLOX,0,0,0.267347,1.82927,0.077551,0.193878,0.0897959,0.177551,0.560976,1.34146,0.658537,1.17073
31600,GLOX,0,0,0.240816,1.63415,0.0489796,0.2,0.0673469,0.242857,0.317073,1.41463,0.390244,1.63415
31650,GLOX,1,0,0.0979592,1.09756,0.0836735,0.0306122,0.142857,0.077551,1,0.195122,1.31707,0.439024
31700,GLOX,0,0,0.271429,2.17073,0.112245,0.163265,0.126531,0.167347,1,1.19512,1.07317,1.19512
31750,GLOX,0,0,0.391837,3.12195,0.234694,0.183673,0.273469,0.273469,2.02439,1.36585,2.26829,2.02439
31800,GLOX,0,0,0.265306,1.85366,0.112245,0.153061,0.112245,0.153061,0.829268,1.02439,0.829268,1.02439
31850,GLOX,0,0,0.287755,2.12195,0.114286,0.17551,0.126531,0.195918,0.878049,1.2439,1,1.36585
31900,GLOX,0,0,0.183673,1.56098,0.0571429,0.126531,0.0571429,0.126531,0.560976,1,0.560976,1
31950,GLOX,0,0,0.318367,3.07317,0.185714,0.161224,0.246939,0.177551,1.97561,1.36585,2.29268,1.26829
32000,GLOX,1,0,0.320408,2.85366,0.197959,0.142857,0.222449,0.153061,1.82927,1.26829,1.87805,1.34146
32050,GLOX,0,0,0.242857,1.73171,0.114286,0.128571,0.130612,0.112245,0.878049,0.853659,1,0.731707
32100,GLOX,0,0,0.179592,1.46341,0.0653061,0.138776,0.0795918,0.155102,0.560976,1.02439,0.682927,1.17073
32150,GLOX,0,1,0.173469,1.5122,0.0795918,0.134694,0.106122,0.155102,0.609756,1.26829,0.829268,1.46341
32200,GLOX,0,0,0.37551,2.97561,0.183673,0.210204,0.193878,0.230612,1.63415,1.4878,1.68293,1.68293
32250,GLOX,1,1,0.295918,2.7561,0.22449,0.0795918,0.279592,0.112245,2.26829,0.634146,2.56098,0.902439
32300,GLOX,0,0,0.130612,0.853659,0,0.130612,0,0.130612,0,0.853659,0,0.853659
32350,GLOX,0,0,0.24898,2.4878,0.140816,0.14898,0.185714,0.189796,1.43902,1.36585,1.82927,1.58537
32400,GLOX,1,0,0.208163,1.80488,0.0346939,0.173469,0.055102,0.17551,0.365854,1.43902,0.463415,1.43902
32450,GLOX,0,0,0.257143,2.17073,0.181633,0.0979592,0.222449,0.126531,1.56098,0.780488,1.65854,1.04878
32500,GLOX,0,0,0.259184,2.36585,0.0918367,0.173469,0.112245,0.177551,1.19512,1.2439,1.26829,1.2439
32550,GLOX,0,0,0.289796,2.04878,0.114286,0.17551,0.134694,0.177551,0.878049,1.17073,0.97561,1.17073
32600,GLOX,1,1,0.130612,0.902439,0.0326531,0.0979592,0.0326531,0.0979592,0.243902,0.658537,0.243902,0.658537
32650,GLOX,0,1,0.363265,3.04878,0.146939,0.236735,0.169388,0.242857,1.46341,1.78049,1.78049,1.80488
32700,GLOX,1,0,0.246939,1.82927,0.126531,0.120408,0.146939,0.120408,1.07317,0.756098,1.17073,0.780488
32750,GLOX,0,1,0.0918367,0.829268,0.00816327,0.0897959,0.0755102,0.122449,0.146341,0.829268,0.658537,1.02439
32800,GLOX,0,1,0.240816,2.04878,0.106122,0.155102,0.136735,0.153061,1.04878,1.09756,1.36585,1.02439
32850,GLOX,0,0,0.257143,1.95122,0.0387755,0.242857,0.102041,0.27551,0.414634,1.78049,0.926829,2.04878
32900,GLOX,0,0,0.202041,1.46341,0.0510204,0.155102,0.0673469,0.171429,0.439024,1.02439,0.560976,1.17073
32950,GLOX,0,0,0.295918,2.41463,0.108163,0.222449,0.120408,0.2,1.12195,1.73171,1.02439,1.60976
33000,GLOX,0,0,0.204082,1.43902,0.0836735,0.142857,0.112245,0.167347,0.585366,1,0.780488,1.19512
33050,GLOX,1,0,0.208163,1.7561,0.126531,0.104082,0.17551,0.142857,1.14634,0.853659,1.56098,1.19512
33100,GLOX,0,0,0.25102,1.95122,0.0755102,0.17551,0.0755102,0.17551,0.731707,1.21951,0.731707,1.21951
33150,GLOX,0,0,0.255102,2.17073,0.14898,0.108163,0.146939,0.114286,1.41463,0.780488,1.34146,0.829268
33200,GLOX,0,0,0.104082,0.878049,0.0571429,0.0469388,0.0571429,0.0469388,0.560976,0.317073,0.560976,0.317073
33250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
33300,GLOX,0,0,0.173469,1.26829,0,0.173469,0,0.173469,0,1.26829,0,1.26829
33350,GLOX,0,0,0.238776,1.90244,0.0469388,0.197959,0.0857143,0.234694,0.512195,1.53659,0.829268,1.70732
33400,GLOX,1,1,0.179592,1.19512,0,0.179592,0,0.179592,0,1.19512,0,1.19512
33450,GLOX,0,0,0.389796,3.31707,0.206122,0.222449,0.204082,0.27551,2,1.58537,1.73171,2.12195
33500,GLOX,0,0,0.232653,1.95122,0.0673469,0.165306,0.0673469,0.165306,0.707317,1.2439,0.707317,1.2439
33550,GLOX,0,1,0.438776,3.80488,0.220408,0.240816,0.212245,0.302041,2,1.92683,1.92683,2.36585
33600,GLOX,0,0,0.279592,2.07317,0.116327,0.163265,0.136735,0.165306,0.902439,1.17073,1,1.17073
33650,GLOX,0,0,0.259184,2.36585,0.0918367,0.173469,0.146939,0.195918,1.19512,1.2439,1.5122,1.5122
33700,GLOX,0,0,0.0877551,0.804878,0.0306122,0.0591837,0.0816327,0.108163,0.390244,0.487805,0.585366,0.853659
33750,GLOX,1,0,0.320408,2.97561,0.191837,0.144898,0.189796,0.157143,2.02439,1.07317,1.90244,1.17073
