iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,OX,0,0,0.387978,2.98925,0.271403,0.169399,0.310219,0.251825,2.17204,1.54839,2.47312,2.12903
23150,OX,0,0,0.25,2.17204,0.0383212,0.242701,0.0273723,0.24635,0.387097,2.06452,0.301075,2.10753
23200,OX,0,0,0.260474,2.06452,0.26776,0.0182149,0.290146,0.0656934,2.30108,0.301075,2.3871,0.537634
23250,OX,0,1,0.180328,1.33333,0.0455373,0.151184,0.0582878,0.173042,0.387097,1.07527,0.451613,1.16129
23300,OX,0,0,0.313869,2.64516,0.0255474,0.29562,0.0145985,0.312044,0.172043,2.49462,0.129032,2.64516
23350,OX,1,0,0.193431,1.80645,0.189435,0.010929,0.173042,0.0364299,1.78495,0.107527,1.74194,0.258065
23400,OX,0,1,0.24408,2,0.0637523,0.202186,0.131148,0.224044,0.451613,1.72043,0.967742,1.87097
23450,OX,0,0,0.467273,3.95699,0.421818,0.0945455,0.464481,0.142077,3.6129,0.688172,3.82796,1.13978
23500,OX,0,0,0.235401,2.15054,0.120219,0.15847,0.153005,0.163934,1.22581,1.31183,1.50538,1.33333
23550,OX,0,0,0.176685,1.41935,0.178506,0.0364299,0.277879,0.16819,1.72043,0.55914,2.25806,1.54839
23600,OX,0,1,0.010929,0.129032,0.00910747,0.0200364,0.0236794,0.0346084,0.0430108,0.172043,0.172043,0.301075
23650,OX,0,0,0.209854,1.74194,0.0273723,0.209854,0.0821168,0.242701,0.301075,1.69892,0.752688,2.08602
23700,OX,0,0,0.153285,1.29032,0.133212,0.040146,0.144161,0.0383212,1.1828,0.430108,1.22581,0.494624
23750,OX,0,0,0.317518,2.64516,0.24408,0.112933,0.273224,0.120219,2.10753,1.01075,2.3871,0.967742
23800,OX,0,1,0.24635,1.95699,0.0619308,0.204007,0.0619308,0.218579,0.494624,1.63441,0.516129,1.74194
23850,OX,0,0,0.459016,3.69892,0.256831,0.20765,0.271062,0.25641,2.30108,1.63441,2.68817,2.34409
23900,OX,0,0,0.435337,3.5914,0.227687,0.240437,0.255046,0.346789,2,2.19355,2.49462,3.16129
23950,OX,0,0,0.511883,4.51613,0.404022,0.157221,0.45521,0.213894,3.5914,1.46237,3.95699,1.74194
24000,OX,0,0,0.134791,0.903226,0.0819672,0.0874317,0.111111,0.116576,0.516129,0.645161,0.860215,0.88172
24050,OX,0,0,0.407339,4.04301,0.19708,0.244526,0.184982,0.336996,2.15054,2.27957,1.78495,3.35484
24100,OX,0,0,0.360656,3.09677,0.197441,0.201097,0.311927,0.256881,1.87097,1.78495,2.73118,2.04301
24150,OX,0,0,0.295082,2.47312,0.287796,0.0327869,0.327869,0.0892532,2.45161,0.258065,2.68817,0.666667
24200,OX,0,0,0.258652,2.06452,0.20765,0.0783242,0.256831,0.125683,1.80645,0.83871,1.95699,1.09677
24250,OX,0,0,0.259124,2.25806,0.238616,0.0400729,0.260474,0.0455373,2.06452,0.27957,2.17204,0.344086
24300,OX,0,0,0.436131,3.69892,0.114964,0.374088,0.135036,0.436131,0.967742,3.13978,1.11828,3.65591
24350,OX,0,0,0.468978,4.27957,0.0967153,0.419708,0.144161,0.474453,0.967742,3.84946,1.35484,4.25806
24400,OX,0,1,0.313297,2.49462,0.0200364,0.309654,0.0473588,0.322404,0.129032,2.45161,0.365591,2.47312
24450,OX,0,0,0.452555,4.04301,0.437956,0.0784672,0.460695,0.191956,3.95699,0.709677,4.15054,1.50538
24500,OX,0,0,0.315118,2.70968,0.154827,0.191257,0.24408,0.295082,1.22581,1.65591,2.04301,2.51613
24550,OX,0,0,0.291439,2.30108,0.253188,0.0582878,0.282332,0.0965392,2.08602,0.473118,2.17204,0.645161
24600,OX,0,0,0.461679,4.02151,0.320583,0.187614,0.328467,0.315693,2.53763,2.04301,2.55914,2.98925
24650,OX,0,0,0.136612,0.967742,0.145719,0.0200364,0.136612,0,1.01075,0.107527,0.967742,0
24700,OX,0,0,0.435337,3.72043,0.26776,0.205829,0.291439,0.275046,2.27957,1.84946,2.3871,2.32258
24750,OX,0,1,0.163934,1.09677,0.0400729,0.142077,0.0619308,0.163934,0.27957,0.946237,0.430108,1.1828
24800,OX,0,0,0.276867,2.08602,0.211293,0.0801457,0.282332,0.0928962,1.78495,0.645161,2.23656,0.709677
24850,OX,0,0,0.331502,2.8172,0.166362,0.184644,0.25641,0.190476,1.35484,1.78495,1.95699,1.72043
24900,OX,0,0,0.183971,1.82796,0.170018,0.047532,0.230769,0.0897436,1.63441,0.55914,2.23656,0.989247
24950,OX,0,1,0.0892532,0.688172,0.0819672,0.0145719,0.0819672,0.00910747,0.645161,0.0860215,0.645161,0.0645161
25000,OX,0,0,0.391621,3.33333,0.209472,0.238616,0.271898,0.266423,1.93548,2.08602,2.45161,2.21505
25050,OX,0,0,0.302368,2.21505,0.0309654,0.300546,0.0582878,0.324226,0.236559,2.25806,0.494624,2.45161
25100,OX,0,0,0.218579,1.65591,0.143898,0.111111,0.167577,0.102004,1.03226,0.946237,1.2043,0.860215
25150,OX,0,1,0.205829,1.50538,0.0510018,0.180328,0.0309654,0.202186,0.473118,1.35484,0.215054,1.5914
25200,OX,0,0,0.291439,2.34409,0.0765027,0.255009,0.138434,0.304189,0.666667,2.19355,1.13978,2.55914
25250,OX,0,0,0.284153,2.17204,0.0928962,0.209472,0.149362,0.249545,0.666667,1.63441,1.05376,1.95699
25300,OX,0,0,0.371585,3.01075,0.31694,0.0819672,0.358834,0.107468,2.53763,0.688172,2.75269,0.817204
25350,OX,0,0,0.291439,2.17204,0.0856102,0.247723,0.230347,0.341865,0.602151,1.89247,1.82796,2.94624
25400,OX,0,0,0.0934066,0.989247,0.0947177,0.0346084,0.11883,0.0895795,0.967742,0.258065,1.2043,1.03226
25450,OX,0,0,0.400366,3.31183,0.211293,0.233151,0.29326,0.306011,1.87097,1.91398,2.68817,2.43011
25500,OX,0,0,0.364299,2.83871,0.289617,0.103825,0.32969,0.127505,2.17204,0.817204,2.53763,0.989247
25550,OX,0,0,0.258652,1.87097,0.131148,0.198543,0.173042,0.23133,1.01075,1.56989,1.29032,1.78495
25600,OX,0,0,0.424408,3.6129,0.0564663,0.406193,0.0910747,0.435337,0.623656,3.63441,0.795699,3.76344
25650,OX,1,0,0.102004,0.88172,0,0.102004,0.0218978,0.100365,0,0.88172,0.258065,0.946237
25700,OX,0,0,0.49635,3.95699,0.145985,0.372263,0.25365,0.379562,0.989247,3.13978,1.67742,3.26882
25750,OX,0,0,0.278689,2.27957,0.282332,0.0163934,0.307832,0.0418944,2.30108,0.107527,2.49462,0.301075
25800,OX,0,0,0.285974,2.53763,0.0547445,0.266423,0.0875912,0.301095,0.55914,2.23656,0.774194,2.3871
25850,OX,0,0,0.260474,1.93548,0.0673953,0.227687,0.0928962,0.249545,0.645161,1.72043,0.752688,1.80645
25900,OX,0,0,0.367459,3.37634,0.331512,0.0910747,0.308394,0.162409,3.16129,0.817204,2.77419,1.37634
25950,OX,0,0,0.227687,1.56989,0.0473588,0.205829,0.14781,0.29927,0.365591,1.56989,1.1828,2.27957
26000,OX,0,0,0.351548,2.98925,0.160291,0.218579,0.185792,0.242259,1.37634,1.84946,1.67742,2.02151
26050,OX,0,1,0.169399,1.33333,0.0528233,0.169399,0.0491803,0.174863,0.516129,1.39785,0.473118,1.35484
26100,OX,0,0,0.284153,2.10753,0.224044,0.0928962,0.271403,0.147541,1.69892,0.795699,2.02151,1.26882
26150,OX,0,0,0.24408,1.95699,0.165756,0.0983607,0.214936,0.193078,1.41935,0.709677,1.76344,1.41935
26200,OX,0,1,0.222222,1.65591,0.103825,0.125683,0.153005,0.187614,0.774194,1.01075,1.24731,1.52688
26250,OX,0,0,0.234973,2,0.0673953,0.193078,0.162113,0.28051,0.645161,1.63441,1.24731,2.19355
26300,OX,0,0,0.369763,2.88172,0.180328,0.227687,0.211293,0.216758,1.63441,1.65591,1.82796,1.56989
26350,OX,1,1,0.0273224,0.193548,0.0309654,0.00364299,0.0273224,0,0.236559,0.0430108,0.193548,0
26400,OX,0,0,0.198543,1.78495,0.114754,0.142077,0.132969,0.163934,1.09677,1.35484,1.03226,1.33333
26450,OX,1,1,0.205829,1.48387,0.0692168,0.143898,0.0655738,0.140255,0.494624,1.03226,0.473118,1.01075
26500,OX,0,0,0.455373,3.80645,0.102004,0.384335,0.176685,0.429872,0.88172,3.39785,1.37634,3.6129
26550,OX,0,0,0.20765,1.67742,0.20438,0.00912409,0.29927,0.0985401,1.65591,0.0430108,2.4086,0.795699
26600,OX,0,0,0.3898,3.31183,0.337591,0.0510949,0.337591,0.0510949,2.83871,0.473118,2.83871,0.473118
26650,OX,0,0,0.19708,1.56989,0.00364964,0.198905,0,0.19708,0.0430108,1.6129,0,1.56989
26700,OX,0,0,0.367942,2.7957,0.0418944,0.346084,0.0801457,0.382514,0.387097,2.75269,0.903226,3.11828
26750,OX,0,0,0.0874317,0.55914,0.0255009,0.0874317,0.107468,0.163934,0.365591,0.666667,0.774194,1.16129
26800,OX,0,1,0.216758,1.5914,0.0163934,0.227687,0.00364299,0.216758,0.129032,1.67742,0.0215054,1.6129
26850,OX,0,0,0.320583,2.34409,0.318761,0.0437158,0.335155,0.125683,2.32258,0.27957,2.55914,0.83871
26900,OX,0,0,0.0491803,0.365591,0,0.0491803,0,0.0491803,0,0.365591,0,0.365591
26950,OX,0,1,0.282332,2.02151,0.271403,0.0437158,0.29326,0.0455373,1.93548,0.322581,2,0.258065
27000,OX,0,0,0.392336,2.92473,0.331512,0.0965392,0.375228,0.151184,2.51613,0.774194,2.94624,1.33333
27050,OX,0,0,0.322404,2.55914,0.23133,0.114754,0.269581,0.120219,1.84946,1.01075,2.21505,1.11828
27100,OX,0,0,0.375912,2.7957,0.307832,0.100182,0.315118,0.15847,2.25806,0.83871,2.19355,1.24731
27150,OX,0,0,0.404372,3.1828,0.193078,0.249545,0.291439,0.380692,1.56989,2.17204,2.3871,3.13978
27200,OX,0,0,0.381387,3.03226,0.0729927,0.363139,0.109489,0.416058,0.709677,2.83871,0.903226,3.1828
27250,OX,0,0,0.400729,3.33333,0.281022,0.160584,0.277372,0.187956,2.36559,1.24731,2.27957,1.50538
27300,OX,0,0,0.374088,3.07527,0.0182482,0.383212,0.0419708,0.370438,0.129032,3.13978,0.27957,3.03226
27350,OX,0,1,0.244526,1.93548,0.213115,0.0528233,0.249545,0.0619308,1.65591,0.387097,1.95699,0.516129
27400,OX,0,0,0.154827,1.13978,0.142077,0.0382514,0.163934,0.0619308,1.07527,0.27957,1.13978,0.387097
27450,OX,0,0,0.483577,3.93548,0.202186,0.324226,0.226277,0.333942,1.6129,2.75269,1.76344,2.94624
27500,OX,0,0,0.271403,2.19355,0.0437158,0.255009,0.0637523,0.220401,0.27957,2.08602,0.516129,1.78495
27550,OX,0,0,0.374088,3.03226,0.227687,0.180328,0.306011,0.24408,1.89247,1.5914,2.34409,2.15054
27600,OX,0,0,0.249545,1.93548,0.260474,0.0127505,0.278689,0.0291439,2,0.0645161,2.12903,0.193548
27650,OX,0,0,0.443431,3.5914,0.0983607,0.373406,0.165756,0.395264,0.752688,3.03226,1.44086,3.24731
27700,OX,0,0,0.347905,2.51613,0.20765,0.178506,0.265938,0.271403,1.69892,1.33333,2.25806,2.04301
27750,OX,0,1,0.114754,0.924731,0.107468,0.0182149,0.12204,0.0218579,0.83871,0.107527,0.967742,0.150538
27800,OX,0,1,0.404372,3.37634,0.162113,0.26776,0.162113,0.29326,1.46237,2.3871,1.31183,2.4086
27850,OX,0,0,0.501825,4.02151,0.00364964,0.505474,0,0.501825,0.0645161,4.08602,0,4.02151
27900,OX,0,0,0.271403,2.17204,0.204007,0.0965392,0.224044,0.125683,1.63441,0.795699,1.80645,0.967742
27950,OX,0,0,0.347905,2.7957,0.0510018,0.333333,0.136612,0.398907,0.451613,2.66667,1.05376,3.01075
28000,OX,0,1,0.23133,1.84946,0.0400729,0.234973,0.0455373,0.233151,0.387097,1.93548,0.344086,1.87097
28050,OX,0,1,0.149362,1.11828,0.0346084,0.136612,0.0655738,0.173042,0.258065,0.989247,0.473118,1.24731
28100,OX,0,1,0.275046,2.19355,0.0491803,0.245902,0.0965392,0.291439,0.430108,1.97849,0.752688,2.36559
28150,OX,0,0,0.262295,2.04301,0.0145719,0.262295,0.0655738,0.284153,0.193548,2.12903,0.580645,2.25806
28200,OX,0,0,0.306011,2.45161,0.114754,0.211293,0.163934,0.276867,0.967742,1.67742,1.1828,2.15054
28250,OX,0,0,0.344262,2.53763,0.295082,0.0746812,0.318761,0.102004,2.34409,0.580645,2.3871,0.623656
28300,OX,0,0,0.205829,1.44086,0.125683,0.105647,0.142077,0.118397,0.967742,0.817204,1.03226,0.817204
28350,OX,0,0,0.253188,2.04301,0.0528233,0.227687,0.0564663,0.276867,0.516129,1.87097,0.516129,2.21505
28400,OX,0,0,0.205829,1.72043,0.1949,0.0418944,0.213115,0.0783242,1.69892,0.365591,1.82796,0.645161
28450,OX,0,1,0.0874317,0.580645,0.0837887,0.0400729,0.214936,0.169399,0.666667,0.344086,1.65591,1.33333
28500,OX,0,1,0.112933,0.83871,0.105647,0.0327869,0.125683,0.0364299,0.731183,0.27957,0.903226,0.322581
28550,OX,0,0,0.375228,2.96774,0.156648,0.247723,0.275046,0.284153,1.24731,2.02151,2.25806,2.43011
28600,OX,0,0,0.40255,3.44086,0.0728597,0.338798,0.0746812,0.360656,0.688172,3.09677,0.451613,3.11828
28650,OX,0,0,0.251366,2.06452,0.23133,0.0819672,0.36612,0.220401,1.91398,0.752688,2.92473,1.91398
28700,OX,0,0,0.273224,1.93548,0.105839,0.187956,0.169708,0.262774,0.795699,1.56989,1.31183,2.06452
28750,OX,0,0,0.396709,3.33333,0.0894161,0.337591,0.124314,0.404022,0.774194,2.7957,0.946237,3.33333
28800,OX,1,0,0.298725,2.30108,0.300546,0.00364299,0.29326,0.0273224,2.30108,0.0215054,2.30108,0.129032
28850,OX,0,0,0.36612,2.86022,0.0418944,0.346084,0.0400729,0.364299,0.27957,2.77419,0.408602,2.94624
28900,OX,0,0,0.474545,3.97849,0.36612,0.120219,0.44708,0.164234,3.07527,1.07527,3.72043,1.24731
28950,OX,0,1,0.156648,1.13978,0.0582878,0.143898,0.0874317,0.204007,0.580645,1.26882,0.795699,1.56989
29000,OX,0,0,0.420765,3.31183,0.313297,0.143898,0.412409,0.217153,2.47312,1.2043,3.37634,1.80645
29050,OX,0,0,0.391621,3.24731,0.0655738,0.340619,0.124088,0.388686,0.623656,2.92473,1.1828,3.31183
29100,OX,0,0,0.275046,2.45161,0.0218978,0.282847,0.11883,0.308958,0.408602,2.75269,1.2043,2.94624
29150,OX,0,0,0.28051,2.08602,0.185792,0.120219,0.224044,0.142077,1.44086,0.946237,1.69892,1.1828
29200,OX,0,0,0.262295,2.04301,0.112933,0.183971,0.175182,0.24635,0.946237,1.39785,1.29032,1.89247
29250,OX,0,0,0.214936,1.5914,0.169399,0.0910747,0.218579,0.138434,1.33333,0.752688,1.54839,0.967742
29300,OX,0,0,0.522769,4.36559,0.320583,0.238616,0.360656,0.276867,2.7957,1.91398,3.09677,2.21505
29350,OX,0,0,0.258652,1.74194,0.142077,0.165756,0.213115,0.182149,0.989247,1.24731,1.54839,1.5914
29400,OX,0,0,0.395264,3.1828,0.28051,0.145719,0.35219,0.180657,2.30108,1.26882,2.8172,1.24731
29450,OX,0,0,0.333942,3.03226,0.313297,0.0528233,0.317518,0.0948905,2.83871,0.55914,2.8172,0.83871
29500,OX,0,0,0.462659,3.67742,0.23133,0.258652,0.276867,0.278689,1.89247,2,2.17204,2.15054
29550,OX,0,0,0.237226,1.95699,0.140255,0.134791,0.167577,0.145719,1.13978,1.22581,1.33333,1.33333
29600,OX,0,0,0.310219,2.55914,0.225865,0.111111,0.253188,0.162113,1.76344,1.03226,1.95699,1.52688
29650,OX,1,1,0.114754,0.924731,0.0619308,0.0528233,0.0619308,0.0528233,0.473118,0.451613,0.473118,0.451613
29700,OX,1,1,0.160291,1.07527,0.160291,0,0.160291,0,1.07527,0,1.07527,0
29750,OX,1,0,0.120219,0.924731,0.102004,0.0692168,0.12204,0.127505,0.83871,0.731183,0.774194,0.903226
29800,OX,0,0,0.260949,1.97849,0.0182482,0.257299,0.0565693,0.268248,0.150538,1.95699,0.344086,2.06452
29850,OX,0,1,0.0455373,0.301075,0.0291439,0.0255009,0.0273224,0.0255009,0.172043,0.193548,0.150538,0.193548
29900,OX,0,1,0.138434,1.05376,0.0564663,0.111111,0.0746812,0.127505,0.473118,0.774194,0.795699,1.09677
29950,OX,0,0,0.326642,2.70968,0.17122,0.180328,0.258652,0.262295,1.31183,1.69892,1.95699,2.45161
30000,OX,0,0,0.370438,3.09677,0.193078,0.202186,0.234973,0.271403,1.6129,1.74194,1.97849,2.08602
30050,OX,0,1,0.298725,2.47312,0.300546,0.0255009,0.298725,0.0273224,2.55914,0.258065,2.49462,0.215054
30100,OX,0,1,0.311475,2.43011,0.0364299,0.320583,0.0728597,0.367942,0.322581,2.64516,0.55914,2.88172
30150,OX,0,0,0.369763,3.01075,0.103825,0.285974,0.15847,0.364299,1.05376,2.4086,1.46237,2.98925
30200,OX,0,0,0.449909,3.89247,0.180328,0.306011,0.216758,0.418944,1.5914,2.68817,1.91398,3.63441
30250,OX,0,0,0.309654,2.60215,0.285974,0.0601093,0.346084,0.100182,2.45161,0.494624,2.77419,0.688172
30300,OX,0,0,0.405109,3.48387,0.191257,0.262295,0.321168,0.386861,1.80645,2.32258,2.51613,3.29032
30350,OX,0,0,0.100365,0.795699,0.0693431,0.0638686,0.105839,0.125912,0.580645,0.709677,1.05376,1.2043
30400,OX,0,0,0.278689,2.53763,0.0837887,0.218579,0.12204,0.256831,0.709677,2.02151,0.946237,2.21505
30450,OX,0,0,0.315693,2.55914,0.229927,0.0985401,0.213504,0.104015,1.89247,0.709677,1.80645,0.731183
30500,OX,0,0,0.127505,0.967742,0.0473588,0.10929,0.060219,0.158759,0.494624,1.03226,0.537634,1.37634
30550,OX,0,0,0.251366,1.97849,0.196721,0.102004,0.220401,0.180328,1.41935,0.924731,1.63441,1.35484
30600,OX,0,0,0.448087,3.63441,0.429872,0.0418944,0.487226,0.133212,3.50538,0.473118,3.87097,1.03226
30650,OX,0,0,0.314442,2.66667,0.327869,0.0400729,0.377049,0.123862,2.7957,0.408602,3.05376,0.989247
30700,OX,0,0,0.147541,1.1828,0.0710383,0.105647,0.173042,0.211293,0.645161,0.731183,1.48387,1.5914
30750,OX,0,0,0.363139,2.88172,0.220803,0.142336,0.220803,0.158759,1.6129,1.26882,1.63441,1.35484
30800,OX,0,0,0.255009,2.08602,0.0163934,0.253188,0.0546448,0.278689,0.150538,2,0.387097,2.17204
30850,OX,0,0,0.264117,2.10753,0.0327869,0.247723,0.0983607,0.269581,0.301075,1.97849,0.602151,2.23656
30900,OX,0,0,0.282332,2.4086,0.0728597,0.258652,0.151184,0.318761,0.537634,2.25806,1.11828,2.83871
30950,OX,0,0,0.386157,2.86022,0.309654,0.145719,0.373406,0.15847,2.27957,1.22581,2.53763,1.09677
31000,OX,0,1,0.282332,2.30108,0.245902,0.0601093,0.24408,0.0582878,2.17204,0.55914,2,0.408602
31050,OX,1,1,0.0983607,0.752688,0.0801457,0.0182149,0.0801457,0.0182149,0.645161,0.107527,0.645161,0.107527
31100,OX,0,0,0.191257,1.56989,0.0546448,0.143898,0.0892532,0.169399,0.365591,1.22581,0.645161,1.37634
31150,OX,0,1,0.0437158,0.408602,0.0382514,0.0327869,0.0382514,0.0255009,0.344086,0.301075,0.365591,0.27957
31200,OX,0,0,0.330292,2.53763,0.131148,0.220401,0.177007,0.304745,1.03226,1.72043,1.29032,2.36559
31250,OX,0,0,0.377049,2.90323,0.0382514,0.357013,0.0710383,0.395264,0.236559,2.86022,0.55914,3.1828
31300,OX,0,0,0.200364,1.65591,0.183971,0.0309654,0.193078,0.0619308,1.52688,0.236559,1.56989,0.473118
31350,OX,0,0,0.264117,2.32258,0.1949,0.0856102,0.228519,0.131627,1.67742,0.817204,2.02151,1.13978
31400,OX,0,0,0.355311,3.2043,0.0109689,0.35649,0.0549451,0.382784,0.129032,3.22581,0.473118,3.46237
31450,OX,0,0,0.174863,1.29032,0.167577,0.0218579,0.187614,0.0491803,1.24731,0.129032,1.37634,0.27957
31500,OX,0,0,0.498175,4.53763,0.447898,0.0804388,0.471664,0.135283,3.91398,0.989247,4.06452,1.31183
31550,OX,0,0,0.375912,3.26882,0.358834,0.0491803,0.408015,0.123862,3.01075,0.602151,3.39785,1.05376
31600,OX,0,0,0.5,4.15054,0.404372,0.167577,0.444444,0.225865,3.37634,1.33333,3.80645,1.87097
31650,OX,0,1,0.410909,3.35484,0.397086,0.0346084,0.420765,0.0273224,3.31183,0.172043,3.52688,0.193548
31700,OX,0,0,0.44708,3.5914,0.306011,0.173042,0.330292,0.213504,2.55914,1.48387,2.75269,1.84946
31750,OX,0,0,0.0783242,0.580645,0.0273224,0.0637523,0.0746812,0.0965392,0.258065,0.623656,0.580645,0.774194
31800,OX,0,1,0.0983607,0.817204,0.107468,0.0182149,0.10929,0.0291439,0.924731,0.129032,0.860215,0.172043
31850,OX,0,0,0.156648,1.26882,0.123862,0.0856102,0.184307,0.178832,1.05376,0.688172,1.39785,1.33333
31900,OX,0,0,0.355191,2.64516,0.327869,0.0673953,0.320583,0.151184,2.45161,0.688172,2.45161,1.2043
31950,OX,0,1,0.0801457,0.55914,0.0746812,0.0418944,0.154827,0.103825,0.537634,0.387097,1.2043,0.88172
32000,OX,0,0,0.419708,3.76344,0.378871,0.0765027,0.406193,0.132969,3.41935,0.709677,3.67742,1.11828
32050,OX,0,0,0.408759,3.09677,0.271898,0.155109,0.29562,0.180657,2.23656,1.22581,2.4086,1.29032
32100,OX,0,0,0.552727,4.77419,0.395264,0.182149,0.408015,0.202186,3.37634,1.54839,3.50538,1.76344
32150,OX,0,1,0.149362,1.05376,0.00546448,0.149362,0,0.149362,0.0215054,1.05376,0,1.05376
32200,OX,1,1,0.0455373,0.27957,0.0291439,0.0163934,0.0291439,0.0163934,0.172043,0.107527,0.172043,0.107527
32250,OX,0,0,0.289617,2.3871,0.180657,0.120438,0.175182,0.166058,1.54839,0.903226,1.6129,1.1828
32300,OX,0,0,0.264117,2.04301,0.167577,0.112933,0.180328,0.125683,1.09677,1.03226,1.29032,1.26882
32350,OX,1,1,0.0601093,0.430108,0.010929,0.0564663,0.00364299,0.0564663,0.0645161,0.408602,0.0215054,0.408602
32400,OX,0,0,0.0801457,0.537634,0.0601093,0.0418944,0.112933,0.12204,0.365591,0.301075,0.688172,0.709677
32450,OX,1,1,0.12204,0.946237,0.0455373,0.103825,0.0236794,0.102004,0.322581,0.817204,0.150538,0.795699
32500,OX,0,0,0.439781,3.37634,0.185792,0.289617,0.309654,0.384335,1.54839,2.34409,2.4086,3.03226
32550,OX,0,0,0.478102,4.34409,0.332724,0.171846,0.400366,0.219378,3.11828,1.52688,3.56989,1.91398
32600,OX,0,0,0.140255,1.05376,0.0601093,0.105647,0.132969,0.196721,0.580645,0.924731,1.16129,1.63441
32650,OX,1,1,0.116576,0.774194,0.120219,0.00364299,0.116576,0,0.795699,0.0215054,0.774194,0
32700,OX,0,0,0.377737,3.01075,0.0255474,0.381387,0.0255474,0.379562,0.258065,3.03226,0.236559,2.96774
32750,OX,1,0,0.0874317,0.666667,0.0546448,0.0346084,0.100917,0.0770642,0.387097,0.27957,1.07527,0.989247
32800,OX,0,0,0.563636,5.07527,0.448529,0.130515,0.474265,0.174632,4.32258,0.989247,4.58065,1.39785
32850,OX,1,1,0.0765027,0.55914,0.0309654,0.0455373,0.0309654,0.0455373,0.215054,0.344086,0.215054,0.344086
32900,OX,0,0,0.541133,4.49462,0.0274223,0.537477,0.0511883,0.552102,0.258065,4.43011,0.365591,4.60215
32950,OX,0,0,0.40255,3.54839,0.0837887,0.357013,0.15847,0.429872,0.645161,3.22581,1.1828,3.72043
33000,OX,0,0,0.5,3.97849,0.29326,0.253188,0.408015,0.265938,2.49462,2.04301,3.22581,2.30108
33050,OX,0,1,0.182149,1.37634,0.0291439,0.173042,0.0619308,0.174863,0.193548,1.31183,0.430108,1.35484
33100,OX,0,0,0.349727,2.75269,0.0473588,0.315118,0.0382514,0.331512,0.344086,2.49462,0.301075,2.60215
33150,OX,0,1,0.0437158,0.236559,0.0291439,0.0291439,0.0619308,0.0437158,0.193548,0.193548,0.473118,0.387097
33200,OX,0,0,0.297445,2.34409,0.107468,0.218579,0.118613,0.226277,0.774194,1.76344,0.88172,1.95699
33250,OX,1,1,0.227687,1.87097,0.00364299,0.224044,0.00364299,0.224044,0.0215054,1.84946,0.0215054,1.84946
33300,OX,0,0,0.271403,2.10753,0.00364299,0.26776,0.00364299,0.26776,0.0215054,2.08602,0.0215054,2.08602
33350,OX,0,0,0.446069,3.76344,0.393443,0.0856102,0.461679,0.184307,3.41935,0.774194,4,1.52688
33400,OX,0,0,0.242259,1.87097,0.0418944,0.214936,0.0456204,0.237226,0.430108,1.80645,0.494624,2.04301
33450,OX,0,0,0,0,0,0,0,0,0,0,0,0
33500,OX,0,0,0.187614,1.24731,0.0418944,0.167577,0.0928962,0.218579,0.236559,1.1828,0.709677,1.63441
33550,OX,0,0,0.264117,2.19355,0.0273224,0.255009,0.0455373,0.271403,0.193548,2.17204,0.344086,2.19355
33600,OX,0,0,0.24635,1.78495,0.104015,0.142336,0.104015,0.142336,0.752688,1.03226,0.752688,1.03226
33650,OX,1,1,0.140255,1.03226,0.140255,0.00364299,0.134791,0.00546448,1.03226,0.0215054,1.01075,0.0215054
33700,OX,0,0,0.216758,2,0.123862,0.123862,0.151184,0.156648,1.01075,1.29032,1.11828,1.6129
33750,OX,0,0,0.274401,2.49462,0.141284,0.166972,0.213628,0.248619,1.2043,1.5914,1.54839,2.10753
33800,OX,0,0,0.251376,2.32258,0.119048,0.179487,0.155963,0.273394,1.07527,1.67742,1.26882,2.3871
33850,OX,0,0,0.213115,1.6129,0.0163934,0.218579,0.0145719,0.216758,0.193548,1.76344,0.107527,1.67742
33900,OX,0,0,0.0947177,0.774194,0.0692168,0.0564663,0.0892532,0.0801457,0.537634,0.451613,0.623656,0.55914
33950,OX,0,1,0.0546448,0.451613,0.0309654,0.0346084,0.0400729,0.0309654,0.27957,0.27957,0.301075,0.172043
34000,OX,0,0,0.384335,2.96774,0.0455373,0.362477,0.123862,0.406193,0.344086,2.70968,0.860215,3.09677
34050,OX,0,0,0.0766423,0.688172,0.0547445,0.0419708,0.187956,0.171533,0.516129,0.301075,1.56989,1.41935
34100,OX,0,1,0.0655738,0.387097,0.0437158,0.0346084,0.0528233,0.0491803,0.27957,0.301075,0.387097,0.365591
34150,OX,0,0,0.209854,1.74194,0.178506,0.0692168,0.224453,0.133212,1.6129,0.537634,1.97849,1.24731
34200,OX,0,0,0.0455373,0.387097,0.0309654,0.0400729,0.0801457,0.0892532,0.193548,0.322581,0.623656,0.752688
34250,OX,0,0,0.445872,3.95699,0.258716,0.207339,0.258716,0.266055,2.19355,2.08602,2.10753,2.43011
34300,OX,0,0,0.425688,3.80645,0,0.425688,0,0.425688,0,3.80645,0,3.80645
34350,OX,0,0,0.373406,2.96774,0.309654,0.0983607,0.34854,0.160584,2.3871,1.05376,2.66667,1.41935
34400,OX,0,0,0.189435,1.56989,0.0346084,0.222222,0.0783242,0.26776,0.258065,1.80645,0.580645,2.15054
34450,OX,0,0,0.331512,3.05376,0.322936,0.0311927,0.341284,0.0422018,3.09677,0.215054,3.2043,0.301075
