iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,GrPX,1,0,0.295455,5.45946,0.165644,0.145194,0.247934,0.252066,3.13514,2.64865,4.59459,4.54054
22500,GrPX,0,0,0.0743802,1.08108,0.0495868,0.0247934,0.0495868,0.0247934,0.810811,0.27027,0.810811,0.27027
22550,GrPX,0,0,0.0433884,0.756757,0,0.0433884,0,0.0433884,0,0.756757,0,0.756757
22600,GrPX,1,0,0.25,4.64865,0.186094,0.0899796,0.192149,0.11157,3.62162,1.45946,3.40541,1.94595
22650,GrPX,0,0,0.318182,5.83784,0.194274,0.143149,0.264463,0.150826,3.83784,2.32432,5.08108,3.18919
22700,GrPX,1,0,0.229339,4.86486,0.138776,0.118367,0.239669,0.245868,2.81081,2.59459,4.97297,5.40541
22750,GrPX,0,0,0.305785,7.13514,0.145194,0.192229,0.157025,0.237603,3.18919,4.97297,2.75676,5.56757
22800,GrPX,1,1,0.285124,6.10811,0.187755,0.126531,0.265979,0.265979,4,2.7027,5.40541,5.56757
22850,GrPX,1,0,0.316116,6.59459,0.175869,0.165644,0.27686,0.216942,3.94595,3.18919,5.67568,4.64865
22900,GrPX,0,1,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
22950,GrPX,1,1,0.0392562,0.702703,0.00413223,0.035124,0.00413223,0.035124,0.0540541,0.648649,0.0540541,0.648649
23000,GrPX,0,0,0.256198,4.81081,0.120902,0.155738,0.13843,0.25,1.67568,3.56757,2.37838,5.02703
23050,GrPX,1,1,0.266529,4.75676,0.134694,0.159184,0.171134,0.206186,2.54054,2.91892,2.91892,3.51351
23100,GrPX,0,0,0.371901,8.97297,0.201629,0.207739,0.291322,0.266529,4.64865,5.35135,6.91892,5.67568
23150,GrPX,1,0,0.332645,6.54054,0.171429,0.185714,0.283058,0.235537,3.45946,3.89189,4.7027,4.54054
23200,GrPX,0,0,0.208678,4.7027,0.135524,0.0903491,0.177686,0.10124,3.35135,1.67568,4,1.94595
23250,GrPX,0,0,0.231405,4.86486,0.134969,0.126789,0.231405,0.188017,3.08108,2.27027,6.10811,4.59459
23300,GrPX,1,0,0.21281,3.62162,0.143149,0.102249,0.13843,0.165289,2.27027,1.89189,2.16216,2.91892
23350,GrPX,1,0,0.25,5.08108,0.130879,0.147239,0.229339,0.252066,2.21622,3.45946,4.16216,6.05405
23400,GrPX,0,1,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
23450,GrPX,1,0,0.299587,6.27027,0.163599,0.155419,0.252066,0.204545,2.97297,3.89189,5.18919,5.45946
23500,GrPX,0,0,0.243802,5.18919,0.134694,0.132653,0.219008,0.159091,2.97297,2.86486,4.97297,4
23550,GrPX,0,0,0.165289,2.91892,0.0967078,0.0740741,0.107438,0.0764463,1.45946,1.56757,1.72973,1.78378
23600,GrPX,1,1,0.303719,6.54054,0.165644,0.157464,0.229339,0.258264,3.40541,3.56757,4.86486,5.08108
23650,GrPX,1,0,0.239669,5.08108,0.120654,0.145194,0.202479,0.210744,2.7027,2.91892,3.78378,3.94595
23700,GrPX,1,0,0.247934,3.51351,0.142566,0.132383,0.181818,0.198347,2,2,2.7027,3.02703
23750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23800,GrPX,1,1,0.053719,0.810811,0.0103306,0.0433884,0.0103306,0.0433884,0.108108,0.702703,0.108108,0.702703
23850,GrPX,1,1,0.291322,6.21622,0.159509,0.157464,0.194215,0.18595,3.78378,3.18919,4.48649,3.18919
23900,GrPX,1,0,0.322314,6.64865,0.193483,0.169043,0.249485,0.286598,4.05405,3.89189,6.43243,7.72973
23950,GrPX,1,0,0.165289,2.16216,0.116564,0.0654397,0.173554,0.169421,1.56757,0.918919,3.40541,3.45946
24000,GrPX,1,0,0.169421,3.2973,0.0942623,0.0963115,0.11157,0.13843,1.89189,2.16216,2.05405,2.81081
24050,GrPX,0,0,0.233471,4.7027,0.0836735,0.171429,0.150826,0.254132,1.83784,3.35135,3.67568,4.86486
24100,GrPX,0,0,0.243802,4.48649,0.128571,0.14898,0.169421,0.216942,2.54054,2.48649,2.64865,4.21622
24150,GrPX,0,0,0.326446,6.43243,0.165306,0.193878,0.301031,0.280412,3.45946,3.67568,6.75676,6.59459
24200,GrPX,0,0,0.309917,6.37838,0.183299,0.158859,0.235537,0.252066,4.27027,2.91892,5.35135,4.7027
24250,GrPX,0,1,0.256198,5.94595,0.110656,0.165984,0.173554,0.231405,1.94595,4.37838,3.72973,6.43243
24300,GrPX,0,0,0.27686,6.10811,0.173469,0.140816,0.243299,0.272165,4.21622,2.64865,6.32432,5.94595
24350,GrPX,1,0,0.345041,7.24324,0.180162,0.230769,0.356701,0.338144,3.89189,4.81081,7.56757,7.35135
24400,GrPX,1,1,0.225207,4.10811,0.114754,0.141393,0.146694,0.177686,2.05405,2.43243,3.72973,3.51351
24450,GrPX,0,0,0.0495868,0.810811,0.0289256,0.0206612,0.0289256,0.0206612,0.594595,0.216216,0.594595,0.216216
24500,GrPX,1,0,0.307851,6.48649,0.124236,0.226069,0.235537,0.291322,2.27027,5.45946,4.86486,7.78378
24550,GrPX,0,0,0.119835,1.94595,0.0781893,0.0534979,0.0702479,0.0702479,1.40541,0.756757,1.24324,0.972973
24600,GrPX,0,0,0.237603,5.02703,0.139344,0.118852,0.21281,0.165289,2.7027,2.81081,4.10811,3.67568
24650,GrPX,0,0,0.194215,4.27027,0.0925926,0.109053,0.0929752,0.113636,1.62162,2.75676,1.67568,2.7027
24700,GrPX,1,0,0.0640496,0.972973,0.0576132,0.0205761,0.0661157,0.0433884,0.810811,0.378378,1.18919,0.810811
24750,GrPX,1,0,0.266529,4.16216,0.137014,0.145194,0.235537,0.146694,2.32432,2.27027,3.94595,1.94595
24800,GrPX,1,1,0.188017,3.94595,0.123457,0.0802469,0.163223,0.0929752,2.54054,1.67568,2.97297,1.72973
24850,GrPX,1,0,0.311983,6.64865,0.155102,0.2,0.154959,0.243802,3.2973,4.32432,3.18919,5.94595
24900,GrPX,0,0,0.0764463,1.08108,0.0412371,0.0453608,0.0599174,0.053719,0.540541,0.648649,0.702703,0.864865
24950,GrPX,0,0,0.278926,6.10811,0.178645,0.11499,0.181818,0.109504,4,2.43243,3.94595,2.21622
25000,GrPX,1,0,0.262397,6.05405,0.167689,0.128834,0.227273,0.208678,3.67568,2.97297,4.10811,4.05405
25050,GrPX,1,0,0.258264,5.13514,0.135524,0.13963,0.134298,0.192149,2.81081,2.75676,2.86486,3.89189
25100,GrPX,0,0,0.243802,4.97297,0.137014,0.122699,0.192149,0.206612,3.02703,2.32432,4.59459,4.32432
25150,GrPX,0,0,0.285124,5.78378,0.192229,0.124744,0.256198,0.219008,4.10811,2.37838,5.51351,3.83784
25200,GrPX,1,0,0.349174,7.45946,0.172414,0.210953,0.264463,0.235537,3.67568,4.59459,5.13514,4.7027
25250,GrPX,0,0,0.382231,7.94595,0.167006,0.244399,0.22314,0.338843,3.51351,5.13514,4.97297,7.83784
25300,GrPX,0,0,0.260331,5.2973,0.143443,0.135246,0.235537,0.266529,3.08108,2.59459,5.35135,5.13514
25350,GrPX,0,0,0.274793,6.16216,0.161224,0.14898,0.208247,0.247423,4.27027,3.2973,4.27027,4.75676
25400,GrPX,0,0,0.227273,4.75676,0.117043,0.12731,0.126033,0.260331,2.21622,2.75676,2.64865,5.08108
25450,GrPX,0,0,0.301653,6.7027,0.173824,0.163599,0.171488,0.198347,3.83784,3.56757,4.27027,4.91892
25500,GrPX,1,0,0.177686,3.51351,0.0780287,0.119097,0.0867769,0.161157,1.08108,2.7027,2.05405,4.16216
25550,GrPX,1,0,0.378099,7.89189,0.237219,0.161554,0.316116,0.258264,5.89189,2.54054,7.18919,4.37838
25600,GrPX,0,0,0.332645,6.32432,0.204499,0.145194,0.235537,0.227273,4.10811,2.81081,4.10811,3.94595
25650,GrPX,1,0,0.235537,5.51351,0.114519,0.159509,0.225207,0.200413,2.10811,4.05405,3.78378,4.7027
25700,GrPX,1,1,0.192149,4.05405,0.0946502,0.111111,0.0702479,0.130165,1.78378,2.43243,1.40541,2.7027
25750,GrPX,0,1,0.28719,5.67568,0.150101,0.170385,0.313402,0.292784,3.51351,2.97297,7.18919,5.45946
25800,GrPX,0,0,0.316116,7.02703,0.187373,0.169043,0.216942,0.285124,4.48649,3.78378,5.18919,6.27027
25850,GrPX,0,0,0.280992,5.94595,0.151951,0.147844,0.173554,0.258264,3.24324,3.02703,3.67568,5.89189
25900,GrPX,0,0,0.311983,6.97297,0.171779,0.157464,0.210744,0.159091,4.05405,3.35135,4.54054,3.18919
25950,GrPX,0,0,0.28719,6.16216,0.163934,0.157787,0.21281,0.198347,3.62162,3.51351,4.86486,3.94595
26000,GrPX,0,0,0.274793,5.51351,0.139059,0.153374,0.233471,0.202479,3.24324,2.75676,5.94595,4.81081
26050,GrPX,0,0,0.307851,7.45946,0.164969,0.181263,0.227273,0.289256,3.89189,4.75676,5.72973,6.48649
26100,GrPX,1,0,0.229339,4.97297,0.171429,0.0938776,0.204545,0.14876,3.78378,1.78378,4.64865,2.64865
26150,GrPX,0,0,0.239669,5.24324,0.0940695,0.173824,0.169421,0.260331,2.64865,3.45946,3.24324,4.27027
26200,GrPX,0,0,0.235537,5.40541,0.143737,0.112936,0.173196,0.175258,2.86486,3.40541,3.78378,4.10811
26250,GrPX,1,0,0.336777,7.51351,0.195519,0.175153,0.322314,0.202479,4.75676,3.35135,7.18919,4.64865
26300,GrPX,0,1,0.347107,6.10811,0.188139,0.184049,0.216942,0.210744,3.62162,2.97297,4.37838,2.97297
26350,GrPX,0,0,0.336777,7.72973,0.207317,0.174797,0.270103,0.290722,4.7027,4.32432,7.62162,7.13514
26400,GrPX,0,0,0.291322,5.13514,0.142857,0.173469,0.235537,0.283058,2.59459,3.13514,5.35135,6.05405
26450,GrPX,1,0,0.36157,7.62162,0.164634,0.24187,0.278926,0.278926,3.40541,4.97297,5.40541,6.64865
26500,GrPX,0,0,0.311983,6.27027,0.157143,0.169388,0.208678,0.221074,3.40541,3.45946,4.05405,3.89189
26550,GrPX,1,0,0.283058,6.64865,0.163265,0.153061,0.22314,0.285124,4.05405,3.51351,5.40541,5.89189
26600,GrPX,0,0,0.216942,4.27027,0.137014,0.106339,0.134298,0.144628,2.05405,2.64865,2,3.45946
26650,GrPX,1,0,0.264463,5.08108,0.140816,0.146939,0.235537,0.216942,3.08108,2.48649,5.45946,3.78378
26700,GrPX,1,1,0.311983,6,0.182752,0.145791,0.188017,0.173554,3.40541,2.81081,3.62162,3.08108
26750,GrPX,1,1,0.239669,4.91892,0.141684,0.110883,0.167355,0.107438,3.2973,2,3.89189,2.05405
26800,GrPX,1,0,0.328512,8.64865,0.157143,0.2,0.289256,0.272727,4.59459,4.97297,6.81081,6.48649
26850,GrPX,1,0,0.357438,6.91892,0.17551,0.222449,0.325773,0.319588,3.67568,4.10811,6.37838,5.62162
26900,GrPX,0,0,0.305785,7.13514,0.179012,0.141975,0.216942,0.150826,4.59459,2.75676,5.40541,2.91892
26950,GrPX,1,0,0.258264,4.97297,0.142857,0.144898,0.239669,0.231405,2.91892,2.59459,4.97297,5.08108
27000,GrPX,1,0,0.36157,7.08108,0.219067,0.188641,0.298969,0.245361,4.54054,3.62162,7.35135,5.62162
27050,GrPX,1,0,0.254132,5.2973,0.128571,0.157143,0.194215,0.21281,2.43243,3.35135,4.10811,4.32432
27100,GrPX,1,0,0.235537,4.97297,0.141393,0.108607,0.177686,0.146694,3.51351,1.78378,3.83784,2.27027
27150,GrPX,0,0,0.173554,2.37838,0.108607,0.0778689,0.14876,0.0785124,1.40541,1.24324,2.75676,1.94595
27200,GrPX,1,1,0.270661,5.51351,0.139344,0.151639,0.167355,0.241736,3.02703,3.2973,2.91892,4.59459
27250,GrPX,0,0,0.301653,5.62162,0.144898,0.179592,0.229339,0.243802,2.64865,3.67568,4.64865,5.13514
27300,GrPX,0,0,0.210744,4.16216,0.100204,0.126789,0.115702,0.179752,2.21622,2.32432,2.10811,2.75676
27350,GrPX,0,0,0.258264,5.2973,0.156057,0.119097,0.154959,0.179752,2.7027,3.13514,2.86486,3.72973
27400,GrPX,0,0,0.289256,6.75676,0.179959,0.134969,0.165289,0.221074,3.62162,3.62162,3.08108,5.72973
27450,GrPX,1,0,0.283058,6.21622,0.144309,0.178862,0.227273,0.22314,3.02703,4,4.32432,4.27027
27500,GrPX,0,1,0.289256,7.2973,0.171779,0.139059,0.221074,0.221074,4.32432,3.56757,4.86486,4.64865
27550,GrPX,1,0,0.247934,4.86486,0.142857,0.128571,0.25,0.27686,3.02703,2.7027,5.08108,5.08108
27600,GrPX,1,0,0.254132,4.81081,0.183299,0.1222,0.239175,0.274227,3.24324,2.86486,5.40541,6.27027
27650,GrPX,0,0,0.309917,6.64865,0.169388,0.181633,0.252066,0.225207,3.78378,3.56757,5.2973,5.67568
27700,GrPX,1,0,0.167355,3.13514,0.0594262,0.127049,0.11157,0.157025,1.13514,2.48649,2.21622,2.43243
27750,GrPX,1,0,0.264463,4.86486,0.134694,0.15102,0.274793,0.239669,3.02703,2.37838,6.27027,5.67568
27800,GrPX,0,0,0.334711,7.72973,0.186992,0.193089,0.256198,0.28719,3.40541,5.83784,4.7027,7.08108
27850,GrPX,0,0,0.136364,2.64865,0.0185185,0.123457,0.0640496,0.165289,0.378378,2.54054,0.918919,3.2973
27900,GrPX,1,1,0.305785,5.72973,0.181633,0.157143,0.262397,0.198347,2.97297,3.13514,4.59459,3.56757
27950,GrPX,1,1,0.326446,8,0.187373,0.173116,0.317526,0.276289,4.86486,3.89189,6.27027,5.62162
28000,GrPX,1,1,0.303719,7.51351,0.125257,0.193018,0.163223,0.200413,3.2973,5.51351,3.45946,4.91892
28050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28100,GrPX,0,0,0.347107,8.10811,0.188139,0.182004,0.291322,0.237603,4.32432,4.32432,6,5.78378
28150,GrPX,0,0,0.309917,6.27027,0.189409,0.14664,0.25,0.216942,3.94595,2.97297,4.86486,4.05405
28200,GrPX,0,1,0.245868,5.24324,0.104938,0.148148,0.119835,0.179752,1.83784,3.51351,2.10811,3.83784
28250,GrPX,0,1,0.311983,6,0.178279,0.153689,0.196281,0.237603,3.13514,3.35135,3.67568,4.54054
28300,GrPX,0,0,0.345041,6.32432,0.218814,0.143149,0.280992,0.159091,4.32432,2.48649,6.05405,3.78378
28350,GrPX,0,0,0.326446,7.78378,0.160896,0.193483,0.210744,0.326446,3.62162,4.7027,4.91892,7.40541
28400,GrPX,0,1,0.318182,5.83784,0.181633,0.169388,0.328512,0.297521,3.89189,2.7027,6.75676,6
28450,GrPX,0,0,0.332645,7.56757,0.167006,0.189409,0.239669,0.25,3.72973,4.7027,4.75676,5.62162
28500,GrPX,1,0,0.365702,9.40541,0.179959,0.212679,0.227273,0.311983,4.16216,5.83784,6.54054,7.2973
28550,GrPX,1,1,0.34433,8.7027,0.190184,0.173824,0.247423,0.216495,4.97297,4.81081,6.86486,5.40541
28600,GrPX,1,0,0.291322,6,0.151329,0.169734,0.219008,0.25,3.13514,3.40541,4.48649,4.7027
28650,GrPX,0,1,0.305785,7.13514,0.183673,0.167347,0.206612,0.280992,4.27027,4.05405,4.05405,6.10811
28700,GrPX,1,0,0.247934,5.2973,0.137577,0.123203,0.146694,0.188017,3.13514,2.64865,3.13514,3.35135
28750,GrPX,0,0,0.17562,3.45946,0.118852,0.079918,0.121901,0.121901,2.27027,1.56757,2.37838,2.32432
28800,GrPX,0,0,0.305785,5.78378,0.171779,0.163599,0.210744,0.285124,3.18919,3.56757,4.32432,5.67568
28850,GrPX,0,0,0.295455,6.81081,0.147239,0.167689,0.210744,0.190083,3.83784,3.67568,4,3.72973
28900,GrPX,0,0,0.338843,8,0.161224,0.214286,0.254132,0.309917,4.7027,5.02703,5.62162,6.86486
28950,GrPX,1,0,0.295455,6.27027,0.168699,0.160569,0.239175,0.272165,3.24324,3.89189,5.78378,6
29000,GrPX,1,0,0.262397,5.02703,0.150407,0.150407,0.142562,0.25,2.91892,3.24324,3.02703,5.13514
29050,GrPX,1,0,0.330579,6.86486,0.207317,0.168699,0.25,0.274793,4.32432,3.24324,4.64865,5.02703
29100,GrPX,0,0,0.342975,7.94595,0.207739,0.177189,0.260331,0.307851,5.18919,3.83784,6.21622,6.64865
29150,GrPX,1,0,0.198347,4.7027,0.110656,0.114754,0.161157,0.154959,2.54054,3.18919,2.59459,4
29200,GrPX,0,0,0.365702,7.2973,0.194274,0.196319,0.190083,0.283058,3.83784,4.16216,3.78378,5.2973
29250,GrPX,1,0,0.283058,6.48649,0.163599,0.143149,0.266529,0.231405,3.94595,3.13514,5.18919,4.81081
29300,GrPX,1,0,0.369835,7.78378,0.186992,0.235772,0.268595,0.326446,3.78378,5.18919,6.05405,7.13514
29350,GrPX,0,0,0.173554,2.81081,0.102881,0.0864198,0.181818,0.169421,1.67568,1.51351,2.75676,2.59459
29400,GrPX,1,0,0.369835,8.43243,0.202041,0.195918,0.299587,0.204545,4.7027,4.54054,6.37838,3.89189
29450,GrPX,1,0,0.353306,8,0.197556,0.187373,0.330579,0.35124,4.37838,4.48649,7.45946,8.75676
29500,GrPX,0,0,0.342975,6.27027,0.191446,0.191446,0.280992,0.252066,4.32432,3.13514,5.40541,4.64865
29550,GrPX,0,0,0.235537,4.59459,0.137295,0.116803,0.169421,0.183884,2.91892,1.89189,3.56757,2.97297
29600,GrPX,0,0,0.301653,6.64865,0.136735,0.189796,0.243802,0.241736,3.67568,3.94595,5.62162,5.2973
29650,GrPX,0,0,0.299587,6.97297,0.159836,0.165984,0.18595,0.167355,4.10811,4.32432,4.16216,3.51351
29700,GrPX,0,0,0.289256,5.62162,0.171429,0.146939,0.152893,0.225207,3.56757,2.59459,3.35135,3.72973
29750,GrPX,0,0,0.32438,7.62162,0.14898,0.210204,0.268595,0.25,2.97297,5.24324,4.7027,5.45946
29800,GrPX,1,0,0.285124,5.94595,0.149284,0.159509,0.247423,0.270103,2.97297,3.56757,6.16216,5.78378
29850,GrPX,0,0,0.332645,7.08108,0.193089,0.174797,0.283058,0.256198,4,4.21622,7.24324,5.83784
29900,GrPX,1,1,0.262397,5.45946,0.110429,0.177914,0.195876,0.214433,2,4.21622,3.94595,4.64865
29950,GrPX,1,1,0.278926,5.72973,0.118852,0.168033,0.179381,0.208247,2.97297,3.02703,4.27027,4.27027
30000,GrPX,1,0,0.319588,6.81081,0.181633,0.173469,0.280412,0.284536,3.78378,4.21622,6.16216,5.78378
30050,GrPX,1,1,0.202479,3.67568,0.112474,0.110429,0.159091,0.177686,2.05405,2.27027,3.18919,3.94595
30100,GrPX,0,0,0.326446,7.02703,0.193483,0.162933,0.245868,0.221074,4.10811,3.72973,4.81081,4.86486
30150,GrPX,0,0,0.219008,4.59459,0.115226,0.111111,0.14876,0.123967,1.72973,2.97297,2.32432,3.13514
30200,GrPX,0,1,0.318182,6.43243,0.173824,0.169734,0.266529,0.239669,4,3.18919,4.59459,4.54054
30250,GrPX,0,0,0.262397,6.43243,0.151329,0.151329,0.231405,0.227273,3.83784,3.45946,5.51351,5.35135
30300,GrPX,0,0,0.262397,5.08108,0.131148,0.147541,0.179752,0.157025,2.27027,3.08108,3.67568,3.40541
30350,GrPX,1,0,0.299587,6.48649,0.17551,0.153061,0.231405,0.214876,3.62162,3.56757,5.67568,5.89189
30400,GrPX,1,1,0.299587,6.59459,0.169388,0.15102,0.208247,0.301031,3.45946,4.05405,5.51351,7.18919
30450,GrPX,1,1,0.22314,3.67568,0.114754,0.127049,0.13843,0.128099,2.10811,2.05405,2.37838,1.67568
30500,GrPX,1,0,0.32438,6.64865,0.217923,0.14053,0.321649,0.323711,4.32432,3.24324,6.86486,8.10811
30550,GrPX,1,0,0.332645,6.86486,0.195519,0.179226,0.291322,0.307851,4.32432,3.83784,6.48649,6.75676
30600,GrPX,0,0,0.307851,6.81081,0.230143,0.1222,0.297521,0.237603,5.67568,2.21622,6.7027,3.24324
30650,GrPX,1,0,0.353306,6.64865,0.209776,0.169043,0.278926,0.258264,4.54054,3.02703,5.40541,4.86486
30700,GrPX,0,0,0.194215,4.27027,0.0948454,0.107216,0.13843,0.126033,2.16216,2.59459,3.13514,2.64865
30750,GrPX,1,0,0.322314,6.75676,0.177551,0.179592,0.323711,0.292784,3.83784,3.72973,6.59459,5.45946
30800,GrPX,0,1,0.36157,7.83784,0.181263,0.213849,0.280412,0.325773,4.10811,4.81081,7.02703,7.18919
30850,GrPX,0,0,0.31405,6,0.188525,0.145492,0.289256,0.233471,3.89189,2.54054,6.54054,4.91892
30900,GrPX,1,1,0.0475207,1.18919,0.0164948,0.0371134,0,0.0475207,0.216216,1.08108,0,1.18919
30950,GrPX,0,0,0.336777,7.18919,0.179959,0.179959,0.297521,0.208678,3.94595,3.78378,5.02703,3.94595
31000,GrPX,0,0,0.365702,7.78378,0.207739,0.185336,0.336777,0.268595,4.86486,3.51351,8.32432,5.67568
31050,GrPX,0,0,0.28719,6.59459,0.149284,0.161554,0.221074,0.307851,3.24324,3.78378,4.48649,6.86486
31100,GrPX,1,1,0.301653,5.94595,0.187755,0.140816,0.325773,0.249485,3.78378,3.08108,7.72973,5.2973
31150,GrPX,0,0,0.353306,7.40541,0.173824,0.216769,0.247934,0.268595,3.78378,4.59459,5.72973,6.48649
31200,GrPX,1,0,0.295455,7.18919,0.189409,0.138493,0.320248,0.252066,4.59459,3.40541,8,6
31250,GrPX,0,0,0.334711,7.08108,0.158111,0.205339,0.219008,0.278926,3.35135,4.59459,3.78378,6.37838
31300,GrPX,0,0,0.257732,4.59459,0.138493,0.150713,0.22314,0.252066,2.75676,2.7027,3.51351,4.37838
31350,GrPX,1,1,0.340909,6.91892,0.214724,0.149284,0.243802,0.262397,4.21622,3.24324,5.83784,5.67568
31400,GrPX,0,0,0.342975,7.89189,0.161885,0.194672,0.181818,0.21281,3.78378,4.37838,4.05405,4.91892
31450,GrPX,0,0,0.181818,3.67568,0.112936,0.0718686,0.134298,0.121901,1.89189,1.94595,2.10811,2.54054
31500,GrPX,1,0,0.194215,4.27027,0.122699,0.104294,0.113636,0.154959,2.81081,1.89189,2.75676,2.43243
31550,GrPX,1,0,0.190083,4.27027,0.106557,0.108607,0.121901,0.159091,2.21622,2.64865,2.32432,3.62162
31600,GrPX,0,0,0.167355,3.02703,0.073922,0.10883,0.109504,0.14876,1.2973,1.94595,1.89189,2.54054
31650,GrPX,0,0,0.272727,4.91892,0.158859,0.150713,0.192149,0.206612,3.51351,2.10811,4.48649,3.67568
31700,GrPX,1,0,0.311983,6.27027,0.182004,0.151329,0.23299,0.220619,3.35135,3.35135,5.24324,5.35135
31750,GrPX,0,0,0.0702479,0.972973,0.0185567,0.0536082,0.10124,0.126033,0.216216,0.810811,1.45946,1.94595
31800,GrPX,0,0,0.311983,5.94595,0.173824,0.159509,0.252066,0.202479,3.35135,3.24324,4.86486,3.56757
31850,GrPX,1,0,0.320248,6.05405,0.182556,0.188641,0.31405,0.332645,3.18919,3.67568,7.13514,7.67568
31900,GrPX,0,1,0.36157,7.24324,0.147773,0.251012,0.146694,0.349174,3.67568,4.86486,2.81081,7.02703
31950,GrPX,1,1,0.345041,8.32432,0.191837,0.187755,0.270103,0.263918,5.08108,4.32432,6.16216,5.24324
32000,GrPX,0,0,0.299587,6.81081,0.145194,0.188139,0.179752,0.272727,3.13514,5.56757,2.75676,6.37838
32050,GrPX,0,0,0.295455,6.81081,0.137014,0.192229,0.210744,0.256198,3.02703,5.67568,3.62162,6.81081
32100,GrPX,0,0,0.307851,5.89189,0.169734,0.167689,0.25,0.25,3.13514,3.62162,4.86486,4.54054
32150,GrPX,0,1,0.326446,6.27027,0.214724,0.145194,0.268041,0.243299,4.27027,2.64865,5.72973,5.35135
32200,GrPX,1,0,0.340909,8.21622,0.155102,0.228571,0.325773,0.319588,4.7027,5.18919,7.72973,8
32250,GrPX,1,0,0.173554,3.13514,0.0635246,0.127049,0.115702,0.119835,0.864865,2.59459,1.78378,2.37838
32300,GrPX,0,0,0.229339,4.05405,0.114286,0.140816,0.17732,0.239175,1.67568,2.91892,4.32432,5.94595
32350,GrPX,0,0,0.297521,6.48649,0.173824,0.149284,0.208678,0.221074,3.13514,3.94595,3.51351,5.24324
32400,GrPX,1,0,0.349174,6.97297,0.174442,0.221095,0.261856,0.220619,3.56757,4.27027,5.24324,4.43243
32450,GrPX,1,1,0.142562,2,0.0571429,0.108163,0.11157,0.171488,0.702703,1.67568,2.43243,3.2973
32500,GrPX,0,0,0.27686,5.83784,0.160569,0.160569,0.28719,0.245868,3.72973,2.97297,7.45946,5.2973
32550,GrPX,1,1,0.27686,4.91892,0.157787,0.141393,0.161157,0.241736,2.97297,2.48649,3.40541,4.64865
32600,GrPX,1,0,0.349174,6.21622,0.216327,0.167347,0.268595,0.297521,4.10811,3.08108,5.94595,5.13514
32650,GrPX,0,0,0.285124,5.40541,0.140244,0.172764,0.17562,0.266529,2.64865,3.40541,3.89189,4.54054
32700,GrPX,1,0,0.268595,6.37838,0.171429,0.110204,0.233471,0.152893,4.43243,2.48649,5.40541,2.86486
32750,GrPX,1,0,0.280992,5.94595,0.163599,0.147239,0.210744,0.188017,3.67568,3.02703,3.94595,3.13514
32800,GrPX,0,0,0.264463,5.24324,0.143443,0.155738,0.247934,0.210744,3.18919,2.86486,4.75676,4.48649
32850,GrPX,1,0,0.266529,4.81081,0.161224,0.15102,0.21281,0.293388,2.75676,3.02703,5.18919,6.54054
32900,GrPX,1,1,0.245868,5.83784,0.128571,0.14898,0.260331,0.221074,3.35135,3.56757,5.89189,4.7027
32950,GrPX,0,0,0.245868,5.08108,0.15102,0.12449,0.235537,0.219008,3.13514,2.64865,5.02703,4.37838
33000,GrPX,0,0,0.159091,2.7027,0.0287474,0.13963,0.0433884,0.181818,0.432432,2.48649,1.35135,3.67568
33050,GrPX,0,0,0.326446,6.21622,0.210634,0.147239,0.259794,0.228866,4.27027,2.54054,5.13514,4.64865
33100,GrPX,1,0,0.301031,7.40541,0.164969,0.171079,0.224742,0.303093,3.67568,4.54054,5.51351,8.37838
33150,GrPX,1,1,0.349174,7.51351,0.210634,0.167689,0.293388,0.210744,5.2973,3.02703,6.64865,3.72973
33200,GrPX,1,1,0.192149,4.27027,0.122699,0.102249,0.11157,0.126033,2.81081,1.89189,2.64865,2.16216
33250,GrPX,0,0,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
33300,GrPX,1,0,0.219008,3.51351,0.114754,0.127049,0.115702,0.159091,1.72973,2.16216,1.62162,2.48649
33350,GrPX,1,1,0.152893,2.54054,0.0534979,0.115226,0.0640496,0.132231,0.702703,2.05405,1.18919,2.48649
33400,GrPX,0,0,0.256198,5.02703,0.167347,0.12449,0.227273,0.208678,3.13514,2.59459,4.43243,4.10811
33450,GrPX,1,0,0.295455,5.51351,0.169388,0.155102,0.216942,0.233471,3.67568,2.75676,4.64865,4.7027
33500,GrPX,1,0,0.194215,4.32432,0.118609,0.102249,0.160825,0.154639,2.37838,2.59459,3.24324,3.94595
33550,GrPX,1,1,0.309917,6.7027,0.142857,0.197959,0.216495,0.280412,2.81081,4.7027,4.37838,6.05405
33600,GrPX,1,0,0.252066,4.75676,0.143149,0.130879,0.233471,0.163223,2.86486,2.43243,4.86486,3.18919
33650,GrPX,0,0,0.347107,6.91892,0.198364,0.175869,0.266529,0.202479,4.10811,3.67568,5.67568,4.59459
33700,GrPX,0,0,0.31405,6.21622,0.17418,0.153689,0.221074,0.190083,3.72973,2.97297,4,3.51351
