iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,EAX,0,0,0.554779,20.5185,0.0548926,0.527446,0.470862,0.487179,14.5926,24.2222,19.8519,18.0741
11450,EAX,0,0,0.536131,20.8148,0.0452381,0.52619,0.518692,0.497664,15.9259,24.0741,19.4074,19.037
11500,EAX,0,1,0.526807,20.4444,0.0309524,0.52381,0.496503,0.522145,12.4444,22.6667,18.5926,19.3333
11550,EAX,0,0,0.501166,20.8889,0.395238,0.138095,0.514019,0.483645,21.5556,20.963,20.5926,19.1111
11600,EAX,0,0,0.523364,20.5185,0.435714,0.12619,0.504673,0.485981,22.5185,21.037,18.3704,20.1481
11650,EAX,0,0,0.491841,17.5556,0.0261905,0.497619,0.453271,0.441589,11.037,21.1111,15.6296,18.0741
11700,EAX,0,0,0.5338,19.037,0.0285714,0.530952,0.480186,0.48951,10.5926,24.2963,17.2593,17.1852
11750,EAX,0,0,0.501166,18.2963,0.0261905,0.507143,0.435597,0.47541,11.4815,23.1111,19.3333,20.8889
11800,EAX,0,1,0.508159,17.8519,0.438095,0.0904762,0.463869,0.480186,23.2593,18.7407,19.3333,19.1111
11850,EAX,0,0,0.505828,18.2963,0.0261905,0.511905,0.424242,0.501166,11.7778,23.2593,17.037,16.2222
11900,EAX,0,0,0.502336,17.7778,0.0310263,0.501193,0.480186,0.51049,14.8148,23.4074,20.1481,19.7037
11950,EAX,0,0,0.496503,18.2963,0.0261905,0.497619,0.434579,0.5,10.963,22.3704,17.037,20.3704
12000,EAX,0,0,0.432243,18.2963,0.0906921,0.369928,0.383178,0.406542,16.5185,24.1481,15.4074,18.2963
12050,EAX,0,0,0.51049,19.4074,0.0380952,0.502381,0.452214,0.508159,12.8148,21.6296,18.2222,19.037
12100,EAX,0,1,0.505828,19.9259,0.0902613,0.437055,0.398601,0.473193,18.8148,23.4815,14.963,20.4444
12150,EAX,0,0,0.491841,19.4815,0.0595238,0.461905,0.404206,0.434579,12.4444,22.8889,16.7407,18.8148
12200,EAX,0,0,0.496503,19.2593,0.35,0.169048,0.51049,0.477855,20.7407,21.2593,18.2963,19.1852
12250,EAX,0,0,0.482517,18.963,0.0261905,0.485714,0.461538,0.475524,13.4815,22.8889,16.6667,16.2222
12300,EAX,0,0,0.566434,19.9259,0.0404762,0.55,0.469626,0.553738,12.6667,24,17.3333,21.2593
12350,EAX,0,1,0.496503,20.8889,0.0285714,0.502381,0.456876,0.475524,11.1111,23.9259,18.6667,20.3704
12400,EAX,0,0,0.439252,16.8889,0.245823,0.217184,0.484848,0.414918,20.3704,19.4815,17.4815,17.5556
12450,EAX,0,0,0.480186,19.6296,0.414286,0.0928571,0.509346,0.408879,22.2222,15.1852,21.9259,16.2222
12500,EAX,0,0,0.519814,19.7037,0.0261905,0.52381,0.475524,0.501166,11.7778,23.8519,16.1481,18.8889
12550,EAX,0,0,0.496503,17.2593,0.0285036,0.505938,0.456876,0.505828,11.4074,21.9259,18,19.9259
12600,EAX,0,0,0.564103,19.9259,0.0688836,0.524941,0.464953,0.528037,14,24,17.3333,20.7407
12650,EAX,0,1,0.522145,19.1852,0.05,0.507143,0.522145,0.487179,13.7037,24.1481,19.5556,18.8148
12700,EAX,0,0,0.493023,18.2963,0.228571,0.3,0.412587,0.440559,19.9259,19.9259,17.7778,18.8889
12750,EAX,0,1,0.543124,20.0741,0.0261905,0.552381,0.417249,0.552448,10.4444,23.7778,17.1852,20.8889
12800,EAX,0,1,0.477855,18.8148,0.0357143,0.47381,0.475524,0.461538,12.5926,22.1481,15.5556,19.037
12850,EAX,0,0,0.501166,20.0741,0.0690476,0.464286,0.434579,0.518692,12.4444,23.4815,16.5185,19.1111
12900,EAX,0,0,0.524476,20.7407,0.0285714,0.530952,0.498834,0.470862,13.037,24.8889,19.3333,21.1852
12950,EAX,0,0,0.473193,20.3704,0.0261905,0.480952,0.457944,0.514019,13.9259,24.0741,18.3704,19.5556
13000,EAX,0,0,0.531469,19.3333,0.261905,0.292857,0.447552,0.529138,18,19.037,16.963,21.5556
13050,EAX,0,0,0.461538,16.5926,0.0285714,0.469048,0.411215,0.476636,10.6667,20.7407,15.7778,17.6296
13100,EAX,0,0,0.529138,21.6296,0.0309524,0.528571,0.4662,0.484848,10.7407,24.4444,20.0741,20
13150,EAX,0,0,0.491841,16.6667,0.05,0.47381,0.434579,0.518692,12.6667,22.5185,14.963,18.5185
13200,EAX,0,0,0.542056,19.037,0.0310263,0.534606,0.483645,0.446262,11.5556,24.5185,17.5556,17.9259
13250,EAX,0,0,0.51049,18.6667,0.0261905,0.519048,0.471963,0.471963,12.1481,24,18.8889,19.7037
13300,EAX,0,0,0.473193,18.3704,0.0571429,0.438095,0.418224,0.464953,12.8889,21.2593,15.037,18.6667
13350,EAX,0,0,0.51049,20.6667,0.0642857,0.47381,0.431235,0.501166,12.7407,21.5556,15.8519,17.9259
13400,EAX,0,0,0.471963,16.8148,0.0334129,0.46778,0.475524,0.487179,13.3333,21.1111,17.4074,17.9259
13450,EAX,0,0,0.484848,18.3704,0.0333333,0.478571,0.483645,0.469626,12,23.4815,17.9259,17.5556
13500,EAX,0,0,0.473193,19.037,0.05,0.447619,0.459207,0.456876,12.5926,23.037,18.4444,19.037
13550,EAX,0,0,0.564103,19.4815,0.0807601,0.524941,0.498834,0.536131,14.5185,22.4444,20.8148,20.4444
13600,EAX,0,0,0.452214,17.1852,0.0309524,0.459524,0.494172,0.5338,10.963,20.8889,18.7407,18.4444
13650,EAX,0,0,0.484848,16.6667,0.0285714,0.488095,0.46028,0.476636,10.3704,23.3333,17.4074,17.7037
13700,EAX,0,0,0.545455,20.3704,0.0261905,0.552381,0.392523,0.511682,12.8889,23.4074,13.1111,18.7407
13750,EAX,0,1,0.496503,17.2593,0.0333333,0.5,0.414918,0.491841,11.4074,24.0741,16.8148,19.9259
13800,EAX,0,0,0.538462,19.4815,0.0357143,0.533333,0.473193,0.473193,10.8148,21.1852,16.1481,18.1481
13850,EAX,0,0,0.561772,20,0.0428571,0.547619,0.470862,0.519814,11.2593,23.1111,17.7037,18.963
13900,EAX,0,0,0.55711,21.5556,0.0357143,0.55,0.459207,0.538462,10,24.963,17.8519,20.5185
13950,EAX,0,0,0.522145,18.5185,0.0261905,0.528571,0.424242,0.512821,11.6296,22.3704,18.963,21.1852
14000,EAX,0,1,0.554779,20.5926,0.0809524,0.502381,0.452214,0.491841,11.9259,23.037,16.5185,20.5185
14050,EAX,0,1,0.494172,18.5185,0.0428571,0.478571,0.431235,0.48951,12.0741,22.2963,15.7778,19.4074
14100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14150,EAX,0,0,0.487179,17.037,0.0333333,0.483333,0.446262,0.485981,11.7778,23.2593,16.1481,19.4074
14200,EAX,0,1,0.526807,17.5556,0.180952,0.388095,0.509302,0.474419,19.1111,21.037,19.7778,18.4444
14250,EAX,0,0,0.4662,18.8889,0.0380952,0.457143,0.378505,0.5,10.6667,22.0741,15.7778,17.8519
14300,EAX,0,0,0.438228,17.3333,0.4,0.0690476,0.46028,0.446262,22.1481,14.1481,16.2963,15.2593
14350,EAX,0,0,0.524476,19.5556,0.157143,0.404762,0.433566,0.496503,17.4815,22.3704,17.4074,19.5556
14400,EAX,0,0,0.577103,21.4815,0.145238,0.466667,0.546729,0.497664,17.7778,24,18.963,20.963
14450,EAX,0,1,0.522145,19.6296,0.0547619,0.495238,0.477855,0.512821,13.037,24.4444,17.4815,18.8889
14500,EAX,0,0,0.563084,21.1852,0.383333,0.209524,0.482517,0.517483,21.9259,22.2963,17.5556,18.8148
14550,EAX,0,0,0.491841,19.4074,0.0333333,0.485714,0.404651,0.506977,10.6667,23.2593,15.9259,20.1481
14600,EAX,0,0,0.535047,18.2963,0.026253,0.539379,0.522145,0.454545,13.4815,22.8889,19.5556,17.5556
14650,EAX,0,0,0.48951,18.4444,0.0285714,0.497619,0.468531,0.501166,11.8519,22.4444,18.3704,18.2963
14700,EAX,0,0,0.475524,16.4444,0.235714,0.27381,0.475524,0.51049,17.6296,20.7407,19.1111,20.7407
14750,EAX,0,1,0.433566,17.2593,0.221429,0.240476,0.51049,0.449883,17.5556,19.6296,20.3704,19.2593
14800,EAX,0,0,0.55711,21.1852,0.0261905,0.564286,0.507009,0.5,10.963,23.4074,17.4815,21.6296
14850,EAX,0,0,0.531469,18.8889,0.0809524,0.47619,0.446262,0.434579,15.037,22.0741,19.4074,20.0741
14900,EAX,0,0,0.578089,19.1111,0.052381,0.559524,0.491841,0.5338,11.9259,23.2593,19.1111,19.3333
14950,EAX,0,0,0.480186,15.2593,0.245238,0.261905,0.46729,0.448598,15.6296,15.037,15.6296,15.4815
15000,EAX,0,1,0.487179,19.1852,0.052381,0.464286,0.435897,0.4662,10.963,23.4815,15.2593,16.4444
15050,EAX,0,0,0.487179,18.7407,0.0261905,0.492857,0.406542,0.483645,12.8889,22.963,16.8889,18.3704
15100,EAX,0,0,0.496503,17.5556,0.0427553,0.494062,0.483645,0.509346,13.2593,20.5185,19.1852,20.1481
15150,EAX,0,1,0.5338,20.2222,0.0666667,0.5,0.428904,0.559441,15.4074,24.5185,16.2222,21.2593
15200,EAX,0,0,0.508159,17.7778,0.0333333,0.497619,0.399533,0.478972,11.8519,23.1111,15.5556,16.963
15250,EAX,0,0,0.543124,21.1852,0.0261905,0.540476,0.46729,0.523364,12.3704,24.6667,17.6296,21.6296
15300,EAX,0,0,0.531469,21.6296,0.0261905,0.535714,0.450935,0.455607,11.037,24.8148,17.5556,19.6296
15350,EAX,0,0,0.507009,17.2593,0.0310263,0.505967,0.420561,0.551402,14.8148,24.8148,14.8889,19.2593
15400,EAX,0,0,0.545455,19.4815,0.0285714,0.55,0.508159,0.496503,11.6296,24.8889,19.037,18.8889
15450,EAX,0,0,0.505828,18.3704,0.0238663,0.505967,0.517483,0.456876,11.2593,22.1481,21.4074,18.1481
15500,EAX,0,0,0.524476,22.6667,0.0571429,0.492857,0.455607,0.469626,17.1111,25.7778,18.2963,19.1852
15550,EAX,0,1,0.508159,19.7778,0.0261905,0.502381,0.440559,0.540793,11.037,22.3704,15.037,19.7778
15600,EAX,0,0,0.494172,15.2593,0.0357143,0.495238,0.438228,0.480186,12.5185,21.4815,18.6667,17.6296
15650,EAX,0,0,0.517483,18.8889,0.0310263,0.515513,0.511682,0.448598,14.5926,23.4815,17.9259,17.8519
15700,EAX,0,1,0.494172,19.4815,0.116667,0.414286,0.449883,0.540793,17.2593,22.963,19.3333,19.7037
15750,EAX,0,0,0.459207,16.963,0.32619,0.166667,0.440559,0.433566,21.7037,16.1481,17.4815,17.3333
15800,EAX,0,0,0.484848,20.5926,0.0261905,0.490476,0.473193,0.496503,12.2222,23.9259,17.5556,20
15850,EAX,0,1,0.529138,17.8519,0.0285714,0.52381,0.447552,0.503497,10.6667,21.4074,17.2593,18.5185
15900,EAX,0,0,0.498834,20.8148,0.416667,0.107143,0.475524,0.487179,20.2963,15.7037,17.4815,17.9259
15950,EAX,0,0,0.445221,17.1111,0.0928571,0.380952,0.507009,0.502336,16.3704,22,19.6296,19.8519
16000,EAX,0,0,0.546729,19.6296,0.207637,0.369928,0.526807,0.554779,21.2593,21.4815,19.1852,20.1481
16050,EAX,0,0,0.484848,20.8889,0.0619048,0.447619,0.48951,0.517483,11.6296,23.037,20.963,20.3704
16100,EAX,0,0,0.570093,23.4815,0.071599,0.53222,0.493023,0.506977,18,25.4074,19.4815,19.7037
16150,EAX,0,0,0.496503,17.2593,0.0452381,0.480952,0.359813,0.497664,13.7778,23.1111,13.4815,17.9259
16200,EAX,0,0,0.512821,18.4444,0.0261905,0.516667,0.507009,0.514019,12,22.4444,18.7407,18.8148
16250,EAX,0,1,0.531469,20.963,0.0429594,0.527446,0.484848,0.505828,13.037,24.2963,18.8889,18.5926
16300,EAX,0,0,0.487179,16.6667,0.0357143,0.485714,0.438228,0.473193,11.4815,21.4815,14.7407,18
16350,EAX,0,0,0.547786,21.5556,0.0285714,0.554762,0.418224,0.514019,12.0741,24.8148,15.7778,21.1852
16400,EAX,0,0,0.496503,19.5556,0.0452381,0.483333,0.454545,0.538462,12.0741,23.6296,18.963,20.8889
16450,EAX,0,0,0.480186,17.8519,0.047619,0.461905,0.417249,0.456876,11.9259,23.1852,14.1481,15.1852
16500,EAX,0,0,0.468531,18.0741,0.0381862,0.463007,0.453488,0.506977,12,21.8519,18.963,18.5185
16550,EAX,0,0,0.536131,22.2963,0.445238,0.116667,0.535047,0.42757,22.6667,17.8519,20.6667,14.5185
16600,EAX,0,1,0.512821,18.8889,0.0285714,0.514286,0.426573,0.484848,11.1111,22.2963,19.2593,19.7037
16650,EAX,0,0,0.501166,19.4815,0.0238095,0.504762,0.459207,0.496503,10.6667,21.1852,16.3704,18.3704
16700,EAX,0,0,0.495327,15.7037,0.0381862,0.491647,0.438228,0.477855,13.2593,22.3704,19.1852,20.1481
16750,EAX,0,0,0.53271,18.0741,0.293556,0.26253,0.487179,0.503497,20.4444,19.3333,19.4074,20.0741
16800,EAX,0,0,0.542056,19.037,0.183771,0.379475,0.53972,0.443925,18.5926,22.7407,19.9259,17.1111
16850,EAX,0,1,0.519814,19.7037,0.0619048,0.485714,0.477855,0.503497,13.037,20.6667,19.4815,21.4074
16900,EAX,0,1,0.559441,21.1111,0.0666667,0.52381,0.501166,0.538462,11.6296,23.2593,17.6296,19.2593
