iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,GOX,0,0,0.0847107,1.2973,0.0681818,0.0309917,0.0929752,0.0661157,1.08108,0.594595,1.56757,1.18919
22600,GOX,0,0,0.159091,3.40541,0.154959,0.0392562,0.227273,0.11157,3.51351,0.972973,5.40541,2.75676
22650,GOX,0,1,0.237603,4.59459,0.117769,0.134298,0.161157,0.163223,2.81081,2.37838,3.35135,2.54054
22700,GOX,0,0,0.27686,6.75676,0.241736,0.0516529,0.316116,0.10124,6.37838,1.08108,7.45946,1.83784
22750,GOX,0,0,0.134298,1.78378,0.0971074,0.0681818,0.165289,0.142562,1.45946,1.24324,2.64865,2.59459
22800,GOX,0,0,0.258264,6.32432,0.21281,0.0557851,0.22314,0.0557851,5.89189,0.702703,5.83784,0.594595
22850,GOX,0,0,0.305785,7.13514,0.247934,0.0661157,0.247934,0.0991736,6.05405,1.18919,6.16216,1.62162
22900,GOX,0,1,0.35124,8.54054,0.196281,0.171488,0.225207,0.260331,5.51351,4,6.54054,6.27027
22950,GOX,0,1,0.326446,7.51351,0.289256,0.0826446,0.334711,0.0805785,7.02703,1.67568,7.40541,1.62162
23000,GOX,0,1,0.14876,2.10811,0.142562,0.0247934,0.165289,0.107438,2.21622,0.648649,2.64865,1.94595
23050,GOX,0,0,0.233471,5.56757,0.233471,0.00826446,0.254132,0.0578512,5.56757,0.162162,6,1.2973
23100,GOX,0,0,0.311983,8.21622,0.303719,0.0247934,0.301653,0.136364,8.05405,0.594595,8.86486,2.54054
23150,GOX,0,0,0.161157,2.32432,0.144628,0.0371901,0.167355,0.0743802,2.21622,0.594595,2.64865,1.13514
23200,GOX,0,1,0.318182,7.67568,0.134298,0.229339,0.183884,0.208678,3.56757,5.51351,3.89189,5.13514
23250,GOX,0,0,0.243802,5.08108,0.233471,0.0289256,0.303719,0.0826446,5.2973,0.810811,6.7027,2.27027
23300,GOX,0,0,0.31405,7.13514,0.297521,0.0371901,0.305785,0.0433884,6.86486,1.18919,7.24324,1.45946
23350,GOX,0,0,0.32438,7.62162,0.291322,0.0599174,0.301653,0.103306,7.18919,1.51351,7.24324,2.05405
23400,GOX,0,1,0.322314,7.45946,0.107438,0.241736,0.14876,0.227273,2.64865,5.94595,3.08108,5.67568
23450,GOX,0,0,0.154959,2.48649,0.0681818,0.11157,0.0909091,0.121901,1.56757,2.10811,1.67568,2.16216
23500,GOX,0,0,0.35124,9.18919,0.301653,0.107438,0.365702,0.14876,9.83784,3.56757,11.0811,5.2973
23550,GOX,0,0,0.295455,6,0.128099,0.194215,0.146694,0.266529,2.54054,5.13514,3.18919,6.21622
23600,GOX,0,0,0.305785,8.81081,0.260331,0.0847107,0.342975,0.243802,8.43243,3.18919,9.02703,5.78378
23650,GOX,0,0,0.0475207,0.648649,0.0206612,0.0619835,0.165289,0.183884,0.702703,1.2973,3.67568,3.72973
23700,GOX,0,0,0.270661,5.78378,0.272727,0.0309917,0.297521,0.0681818,6.10811,0.594595,6.64865,1.56757
23750,GOX,0,1,0.340909,7.78378,0.243802,0.117769,0.311983,0.119835,6.86486,3.94595,6.91892,3.02703
23800,GOX,0,0,0.121901,1.72973,0.018595,0.113636,0.0371901,0.109504,0.27027,1.67568,0.486486,1.78378
23850,GOX,0,0,0.342975,8.37838,0.167355,0.208678,0.14876,0.293388,4.27027,6.32432,3.35135,7.67568
23900,GOX,0,0,0.280992,6.59459,0.278926,0.0123967,0.28719,0.0413223,6.75676,0.216216,6.43243,0.864865
23950,GOX,0,0,0.25,5.89189,0.239669,0.0392562,0.27686,0.0971074,5.94595,1.08108,6.32432,2.86486
24000,GOX,0,0,0.241736,6.64865,0.241736,0.0123967,0.280992,0.154959,7.2973,1.51351,8.7027,5.67568
24050,GOX,0,1,0.194215,4.54054,0.0971074,0.13843,0.157025,0.198347,2.64865,3.89189,4.16216,5.13514
24100,GOX,0,0,0.270661,6.32432,0.268595,0.0227273,0.299587,0.0578512,6.97297,0.918919,7.35135,1.35135
24150,GOX,0,1,0.299587,7.13514,0.150826,0.173554,0.181818,0.177686,2.86486,5.13514,3.18919,5.45946
24200,GOX,0,0,0.291322,7.02703,0.278926,0.0371901,0.316116,0.109504,7.13514,0.756757,7.72973,1.78378
24250,GOX,0,0,0.126033,1.78378,0.0764463,0.0805785,0.150826,0.167355,2,2.16216,2.86486,3.62162
24300,GOX,0,1,0.136364,2,0.0413223,0.10124,0.0433884,0.107438,0.810811,1.62162,0.648649,1.56757
24350,GOX,0,0,0.245868,6.37838,0.22314,0.0640496,0.258264,0.10124,6.37838,1.89189,6.7027,1.83784
24400,GOX,0,0,0.165289,2.43243,0.134298,0.0495868,0.161157,0.0805785,2.16216,0.810811,2.37838,1.02703
24450,GOX,0,0,0.254132,7.02703,0.252066,0.035124,0.285124,0.0764463,7.24324,0.810811,7.45946,1.02703
24500,GOX,0,0,0.018595,0.216216,0.0144628,0.0247934,0.0165289,0.0268595,0.27027,0.378378,0.216216,0.324324
24550,GOX,0,0,0.134298,1.94595,0.128099,0.0144628,0.177686,0.0599174,2.16216,0.432432,2.43243,0.648649
24600,GOX,0,0,0.342975,8.05405,0.21281,0.142562,0.25,0.188017,5.24324,3.72973,5.51351,4.59459
24650,GOX,0,0,0.27686,6.81081,0.161157,0.157025,0.243802,0.150826,3.83784,4.75676,6.21622,3.51351
24700,GOX,0,0,0.266529,6.32432,0.126033,0.171488,0.14876,0.196281,2.21622,4.75676,3.08108,5.62162
24750,GOX,0,0,0.309917,7.78378,0.285124,0.0661157,0.31405,0.161157,7.56757,1.78378,7.56757,3.2973
24800,GOX,0,0,0.295455,7.40541,0.262397,0.0475207,0.28719,0.0971074,6.64865,1.35135,7.24324,2.64865
24850,GOX,0,1,0.326446,8.10811,0.334711,0.0227273,0.332645,0.0681818,8.81081,1.13514,7.89189,2.21622
24900,GOX,0,1,0.126033,1.89189,0.123967,0.0268595,0.128099,0.0392562,1.89189,0.432432,1.94595,0.486486
24950,GOX,0,0,0.179752,3.67568,0.179752,0.0206612,0.200413,0.0619835,4.43243,1.13514,4.97297,2
25000,GOX,0,0,0.163223,2.37838,0.0495868,0.136364,0.105372,0.14876,1.08108,2.37838,2.48649,3.45946
25050,GOX,0,0,0.247934,6.21622,0.119835,0.14876,0.150826,0.214876,3.40541,3.89189,3.13514,5.2973
25100,GOX,0,0,0.417355,12.4324,0.293388,0.161157,0.411157,0.322314,9.62162,3.94595,11.6757,7.45946
25150,GOX,0,0,0.121901,2.16216,0.117769,0.0330579,0.208678,0.167355,2.64865,1.24324,3.78378,3.67568
25200,GOX,0,0,0.123967,2.10811,0.132231,0.0123967,0.165289,0.088843,2.81081,0.756757,2.7027,1.40541
25250,GOX,0,0,0.280992,6.97297,0.13843,0.188017,0.142562,0.210744,3.67568,4.16216,3.56757,4.37838
25300,GOX,0,1,0.119835,1.94595,0.0640496,0.072314,0.10124,0.117769,1.56757,1.51351,2.7027,2.86486
25350,GOX,0,0,0.295455,5.94595,0.0392562,0.285124,0.183884,0.291322,0.972973,6.21622,3.08108,6.97297
25400,GOX,0,0,0.345041,8,0.32438,0.0619835,0.367769,0.0867769,8.7027,2.43243,9.02703,2.64865
25450,GOX,0,0,0.181818,2.59459,0.053719,0.154959,0.0950413,0.171488,1.18919,2.37838,1.62162,2.75676
25500,GOX,0,0,0.328512,8.64865,0.245868,0.121901,0.280992,0.200413,6.48649,3.13514,7.02703,4.32432
25550,GOX,0,0,0.260331,6.54054,0.231405,0.0599174,0.291322,0.14876,6.43243,0.972973,7.51351,3.02703
25600,GOX,0,0,0.345041,8.75676,0.225207,0.136364,0.219008,0.177686,5.78378,3.56757,5.78378,4.21622
25650,GOX,0,1,0.353306,8.59459,0.355372,0.0227273,0.336777,0.088843,8.86486,0.648649,8.37838,1.67568
25700,GOX,0,0,0.194215,6.16216,0.196281,0.0165289,0.22314,0.0640496,6.37838,0.864865,6.10811,0.972973
25750,GOX,0,0,0.216942,5.89189,0.0516529,0.194215,0.113636,0.229339,1.35135,5.83784,4.05405,6.21622
25800,GOX,0,1,0.256198,6.05405,0.152893,0.121901,0.179752,0.14876,3.02703,3.72973,2.7027,4.37838
25850,GOX,0,0,0.332645,8.59459,0.208678,0.136364,0.245868,0.247934,5.89189,4,6.16216,7.24324
25900,GOX,0,0,0.301653,7.02703,0.274793,0.0578512,0.285124,0.13843,6.7027,1.72973,7.72973,2.81081
25950,GOX,0,0,0.293388,5.94595,0.11157,0.214876,0.132231,0.241736,2,4.81081,4.05405,7.13514
26000,GOX,0,0,0.357438,9.83784,0.289256,0.0867769,0.289256,0.142562,7.67568,2.43243,7.62162,3.67568
26050,GOX,0,0,0.132231,2.16216,0.0826446,0.0764463,0.117769,0.0681818,1.45946,1.18919,2.21622,1.45946
26100,GOX,0,0,0.283058,8.7027,0.278926,0.0330579,0.289256,0.0971074,8.86486,0.810811,8.27027,1.78378
26150,GOX,0,0,0.237603,5.18919,0.245868,0.0454545,0.283058,0.115702,5.56757,1.51351,6.43243,2.54054
26200,GOX,0,0,0.227273,6.59459,0.233471,0.0206612,0.252066,0.0950413,7.13514,0.702703,6.91892,1.89189
26250,GOX,0,0,0.289256,6.86486,0.235537,0.0826446,0.260331,0.161157,6.64865,2.05405,6.43243,2.48649
26300,GOX,0,0,0.345041,8.81081,0.35124,0.0103306,0.36157,0.0578512,9.13514,0.594595,9.40541,1.24324
26350,GOX,0,0,0.402893,11.4595,0.303719,0.130165,0.31405,0.159091,8.64865,3.83784,8.64865,3.45946
26400,GOX,0,0,0.274793,6.16216,0.206612,0.121901,0.295455,0.206612,4.7027,3.24324,6,4.48649
26450,GOX,0,0,0.272727,7.08108,0.270661,0.035124,0.297521,0.0599174,7.24324,0.918919,7.94595,1.40541
26500,GOX,0,0,0.301653,8.10811,0.256198,0.0640496,0.307851,0.117769,7.24324,1.45946,8.05405,2.64865
26550,GOX,0,0,0.289256,5.83784,0.243802,0.0743802,0.305785,0.154959,5.83784,1.94595,7.78378,4.54054
26600,GOX,0,1,0.0144628,0.162162,0.0103306,0.0165289,0.0371901,0.0433884,0.756757,0.810811,0.594595,0.648649
26650,GOX,0,0,0.192149,3.02703,0.188017,0.0165289,0.188017,0.0619835,3.24324,0.216216,3.24324,1.02703
26700,GOX,0,0,0.25,5.24324,0.214876,0.0909091,0.27686,0.14876,4.16216,2.48649,5.56757,3.13514
26750,GOX,0,0,0.196281,5.18919,0.0413223,0.190083,0.134298,0.202479,1.35135,6.05405,2.64865,5.2973
26800,GOX,0,1,0.088843,1.56757,0.072314,0.0371901,0.0867769,0.0785124,2.21622,1.13514,1.83784,1.2973
26850,GOX,0,0,0.278926,5.72973,0.161157,0.150826,0.144628,0.192149,3.18919,3.2973,3.02703,3.40541
26900,GOX,0,0,0.245868,5.08108,0.10124,0.161157,0.0826446,0.163223,2,4.37838,1.2973,3.78378
26950,GOX,0,0,0.382231,9.83784,0.264463,0.142562,0.347107,0.206612,7.72973,3.2973,8.91892,4
27000,GOX,0,1,0.227273,5.78378,0.202479,0.0557851,0.233471,0.0971074,5.56757,3.24324,6.10811,4.32432
27050,GOX,0,0,0.373967,9.62162,0.0847107,0.355372,0.0991736,0.400826,2.54054,9.2973,2,10.1081
27100,GOX,0,1,0.338843,8.81081,0.347107,0.018595,0.326446,0.0557851,9.18919,1.35135,8.75676,2
27150,GOX,0,1,0.256198,6.16216,0.264463,0.0103306,0.268595,0.0557851,6.48649,0.324324,6.59459,1.02703
27200,GOX,0,1,0.142562,2.16216,0.136364,0.018595,0.165289,0.0433884,2.43243,0.432432,2.43243,0.486486
27250,GOX,0,0,0.0847107,1.2973,0.0785124,0.018595,0.072314,0.0247934,1.24324,0.27027,1.08108,0.378378
27300,GOX,0,1,0.183884,2.97297,0.0991736,0.0950413,0.115702,0.123967,2.16216,2,1.78378,1.67568
27350,GOX,0,0,0.0371901,0.486486,0.0247934,0.053719,0.0950413,0.123967,0.648649,1.02703,1.51351,1.89189
27400,GOX,0,0,0.347107,7.94595,0.252066,0.113636,0.297521,0.17562,5.24324,3.02703,6.21622,3.51351
27450,GOX,0,0,0.378099,9.2973,0.202479,0.219008,0.297521,0.243802,4.59459,6.27027,5.78378,6.32432
27500,GOX,0,1,0.177686,2.48649,0.0991736,0.0971074,0.159091,0.123967,1.56757,1.56757,2.16216,1.72973
27550,GOX,0,0,0.307851,6.64865,0.266529,0.0826446,0.303719,0.146694,6.54054,3.62162,7.18919,3.89189
27600,GOX,0,0,0.150826,2.43243,0.109504,0.0413223,0.109504,0.0413223,1.94595,0.486486,1.94595,0.486486
27650,GOX,0,0,0.241736,4.21622,0.0702479,0.198347,0.121901,0.167355,1.62162,3.62162,1.83784,3.18919
27700,GOX,0,0,0.309917,7.13514,0.208678,0.142562,0.293388,0.152893,4.91892,2.86486,7.18919,3.78378
27750,GOX,0,1,0.169421,4.81081,0.115702,0.0909091,0.113636,0.13843,3.51351,3.2973,2.91892,3.56757
27800,GOX,0,0,0.252066,5.72973,0.210744,0.105372,0.320248,0.252066,5.83784,3.72973,7.24324,6.48649
27850,GOX,0,0,0.32438,8,0.173554,0.192149,0.206612,0.262397,3.24324,6.32432,4.10811,7.13514
27900,GOX,0,0,0.268595,5.62162,0.243802,0.0454545,0.25,0.0702479,5.67568,1.56757,5.24324,1.08108
27950,GOX,0,0,0.336777,10.2162,0.196281,0.192149,0.283058,0.200413,6.54054,4.7027,7.94595,4.54054
28000,GOX,0,0,0.347107,8.7027,0.17562,0.200413,0.301653,0.264463,4.05405,6.43243,7.02703,6.59459
28050,GOX,0,0,0.262397,6.16216,0.280992,0.0247934,0.301653,0.10124,6.48649,0.432432,7.40541,2.16216
28100,GOX,0,0,0.198347,4.21622,0.169421,0.053719,0.245868,0.088843,4.48649,1.78378,4.91892,1.56757
28150,GOX,0,0,0.157025,2.48649,0.123967,0.0661157,0.198347,0.142562,3.13514,2.32432,6,5.24324
28200,GOX,0,1,0.198347,5.72973,0.204545,0.0247934,0.225207,0.0661157,6.05405,1.13514,6.37838,2.32432
28250,GOX,0,0,0.105372,1.56757,0.0227273,0.107438,0.0867769,0.171488,0.486486,1.83784,1.51351,2.91892
28300,GOX,0,0,0.264463,7.08108,0.0909091,0.194215,0.144628,0.231405,2.59459,5.56757,4.97297,6.86486
28350,GOX,0,0,0.266529,6.21622,0.227273,0.0826446,0.363636,0.227273,6,1.72973,8.97297,4.97297
28400,GOX,0,0,0.130165,2.05405,0.0392562,0.105372,0.0702479,0.152893,0.972973,1.78378,1.35135,2.43243
28450,GOX,0,0,0.278926,7.40541,0.280992,0.0330579,0.289256,0.0392562,7.72973,0.648649,7.62162,0.378378
28500,GOX,0,0,0.252066,5.02703,0.117769,0.163223,0.123967,0.188017,2.75676,3.83784,2.59459,3.89189
28550,GOX,0,0,0.31405,8.10811,0.219008,0.107438,0.22314,0.103306,5.83784,2.48649,5.78378,2.37838
28600,GOX,0,0,0.274793,5.67568,0.285124,0.0227273,0.28719,0.0227273,6.05405,1.02703,5.83784,0.27027
28650,GOX,0,0,0.305785,7.89189,0.173554,0.157025,0.274793,0.216942,4.37838,5.18919,6.64865,6.91892
28700,GOX,0,0,0.332645,8.32432,0.146694,0.225207,0.165289,0.252066,3.67568,6.43243,3.24324,7.24324
28750,GOX,0,0,0.334711,8.16216,0.280992,0.0805785,0.347107,0.136364,7.45946,1.83784,8.27027,2.27027
28800,GOX,0,0,0.332645,7.56757,0.0805785,0.283058,0.159091,0.322314,1.89189,6.91892,3.24324,8.21622
28850,GOX,0,0,0.384298,7.62162,0.252066,0.163223,0.320248,0.208678,5.24324,3.35135,6.91892,4.7027
28900,GOX,0,0,0.400826,9.02703,0.311983,0.144628,0.349174,0.18595,7.72973,3.13514,7.78378,4.10811
28950,GOX,0,0,0.136364,2.27027,0.0392562,0.107438,0.0371901,0.128099,0.810811,2.05405,0.756757,2.10811
29000,GOX,0,0,0.260331,5.2973,0.0516529,0.227273,0.0764463,0.256198,1.35135,5.02703,1.35135,5.18919
29050,GOX,0,0,0.231405,5.78378,0.157025,0.0929752,0.320248,0.231405,5.2973,3.08108,8.86486,6.05405
29100,GOX,0,0,0.365702,9.72973,0.231405,0.142562,0.278926,0.150826,6.05405,3.89189,7.78378,3.89189
29150,GOX,0,0,0.140496,2.48649,0.0640496,0.0867769,0.0619835,0.0971074,1.67568,1.18919,1.67568,1.51351
29200,GOX,0,0,0.142562,2.21622,0.146694,0.018595,0.179752,0.0991736,2.81081,0.756757,2.91892,1.67568
29250,GOX,0,0,0.334711,7.02703,0.171488,0.208678,0.262397,0.260331,4.54054,4.7027,6.86486,6
29300,GOX,0,0,0.210744,3.45946,0.227273,0.018595,0.245868,0.0785124,4.16216,0.810811,5.35135,2.32432
29350,GOX,0,0,0.32438,7.24324,0.303719,0.0661157,0.340909,0.117769,7.2973,1.35135,8.32432,3.02703
29400,GOX,0,1,0.262397,5.62162,0.0103306,0.270661,0.00413223,0.266529,0.27027,5.89189,0.378378,6
29450,GOX,0,0,0.268595,6.43243,0.198347,0.0950413,0.208678,0.150826,5.24324,1.56757,5.67568,2.59459
29500,GOX,0,0,0.394628,11.0811,0.0640496,0.371901,0.179752,0.402893,1.94595,10.9189,3.72973,11.8378
29550,GOX,0,0,0.283058,8.81081,0.268595,0.0247934,0.280992,0.0681818,8.43243,0.540541,8.32432,1.02703
29600,GOX,0,0,0.316116,9.35135,0.171488,0.204545,0.291322,0.31405,5.62162,6.86486,6.7027,8.59459
29650,GOX,0,0,0.382231,9.35135,0.22314,0.188017,0.342975,0.229339,4.59459,5.78378,6.54054,6.37838
29700,GOX,0,1,0.303719,7.78378,0.28719,0.0371901,0.291322,0.0475207,7.51351,1.24324,7.13514,1.08108
29750,GOX,0,0,0.382231,11.4054,0.373967,0.0516529,0.384298,0.0640496,11.3514,1.67568,11.4595,1.2973
29800,GOX,0,1,0.28719,7.08108,0.130165,0.18595,0.144628,0.219008,2.59459,5.13514,2.86486,5.62162
29850,GOX,0,1,0.194215,5.51351,0.169421,0.0599174,0.22314,0.0991736,5.08108,2.21622,6.27027,2.10811
29900,GOX,0,0,0.330579,7.08108,0.227273,0.128099,0.293388,0.181818,4.59459,3.45946,5.94595,4.10811
29950,GOX,0,0,0.39876,10.9189,0.0495868,0.367769,0.0681818,0.382231,1.08108,11.027,2,11.1351
30000,GOX,0,0,0.328512,7.89189,0.21281,0.165289,0.272727,0.173554,6.43243,2.43243,7.2973,2.81081
30050,GOX,0,0,0.264463,5.40541,0.0991736,0.177686,0.165289,0.206612,3.18919,5.45946,3.45946,5.02703
30100,GOX,0,0,0.258264,5.24324,0.243802,0.0371901,0.309917,0.0847107,5.35135,0.648649,6.27027,1.35135
30150,GOX,0,0,0.303719,7.2973,0.299587,0.0247934,0.326446,0.117769,8.05405,1.13514,9.02703,2.7027
30200,GOX,0,0,0.274793,5.02703,0.25,0.0433884,0.28719,0.0764463,5.35135,1.13514,5.40541,1.13514
30250,GOX,0,0,0.35124,8.27027,0.289256,0.103306,0.330579,0.144628,6.75676,2.43243,7.83784,3.72973
30300,GOX,0,1,0.394628,12,0.202479,0.241736,0.318182,0.31405,7.51351,6.64865,8.75676,8.59459
30350,GOX,0,0,0.272727,5.24324,0.0206612,0.283058,0.0475207,0.289256,0.432432,5.51351,0.594595,5.35135
30400,GOX,0,0,0.340909,7.02703,0.146694,0.221074,0.196281,0.235537,4,4.10811,4.43243,4.05405
30450,GOX,0,0,0.194215,5.51351,0.202479,0.0123967,0.25,0.0743802,5.89189,0.540541,6.37838,1.13514
30500,GOX,0,0,0.32438,8.64865,0.256198,0.0991736,0.303719,0.163223,7.13514,2.7027,7.67568,4.21622
30550,GOX,0,0,0.239669,6.43243,0.214876,0.0392562,0.264463,0.130165,6.59459,1.13514,7.13514,2.97297
30600,GOX,0,0,0.340909,8.81081,0.161157,0.22314,0.171488,0.295455,4.10811,6,4.05405,7.89189
30650,GOX,0,0,0.316116,7.13514,0.0661157,0.266529,0.0909091,0.334711,1.13514,6.37838,1.51351,7.72973
30700,GOX,0,0,0.386364,10.0541,0.256198,0.14876,0.340909,0.231405,7.83784,3.2973,9.35135,4.64865
30750,GOX,0,0,0.225207,4.21622,0.128099,0.121901,0.219008,0.173554,2.81081,2.10811,4.21622,3.18919
30800,GOX,0,0,0.345041,7.67568,0.227273,0.146694,0.305785,0.150826,4.97297,3.83784,6.27027,4.32432
30850,GOX,0,1,0.326446,8.54054,0.167355,0.196281,0.188017,0.221074,4.16216,6.21622,4.10811,6.7027
30900,GOX,0,0,0.378099,9.40541,0.183884,0.235537,0.163223,0.252066,5.08108,5.13514,4.86486,5.13514
30950,GOX,0,0,0.345041,7.89189,0.303719,0.105372,0.349174,0.154959,6.97297,4.32432,9.02703,5.83784
31000,GOX,0,0,0.322314,8.43243,0.136364,0.210744,0.188017,0.22314,3.51351,6.16216,3.94595,5.89189
31050,GOX,0,1,0,0,0.00619835,0.00619835,0.0392562,0.0392562,0.216216,0.216216,0.486486,0.486486
31100,GOX,0,0,0.252066,6.32432,0.179752,0.0909091,0.235537,0.159091,4.54054,3.24324,5.67568,4.32432
31150,GOX,0,1,0.264463,7.67568,0.105372,0.190083,0.136364,0.221074,2.48649,6.27027,3.40541,7.02703
31200,GOX,0,0,0.307851,7.2973,0.202479,0.146694,0.301653,0.210744,4.10811,4.75676,5.94595,4.91892
31250,GOX,0,0,0.105372,1.51351,0.0929752,0.0516529,0.123967,0.0909091,1.83784,1.02703,2.27027,1.67568
31300,GOX,0,0,0.328512,7.56757,0.340909,0.0123967,0.338843,0.0495868,8.10811,0.540541,8.59459,1.45946
31350,GOX,0,0,0.235537,7.45946,0.239669,0.0268595,0.285124,0.0909091,7.89189,0.702703,8.32432,1.51351
31400,GOX,0,1,0.301653,8.10811,0.150826,0.177686,0.144628,0.194215,3.51351,5.24324,3.24324,5.51351
31450,GOX,0,0,0.157025,3.40541,0.154959,0.0206612,0.231405,0.161157,3.83784,0.918919,5.08108,3.89189
31500,GOX,0,0,0.31405,7.45946,0.0971074,0.239669,0.121901,0.322314,2.32432,6.54054,3.40541,8.05405
31550,GOX,0,0,0.390496,10.4865,0.382231,0.0289256,0.373967,0.0785124,10.5946,0.540541,9.78378,1.45946
31600,GOX,0,1,0.22314,5.83784,0.088843,0.14876,0.109504,0.150826,2.27027,4.59459,2.16216,4.32432
31650,GOX,0,0,0.295455,7.24324,0.268595,0.0661157,0.311983,0.136364,6.97297,1.40541,7.72973,2.75676
31700,GOX,0,0,0.345041,10.4865,0.119835,0.264463,0.196281,0.363636,3.83784,8.97297,4.64865,10.7568
31750,GOX,0,0,0.239669,4.86486,0.173554,0.0867769,0.173554,0.088843,4.05405,1.35135,3.89189,1.24324
31800,GOX,0,0,0.363636,9.67568,0.119835,0.27686,0.132231,0.274793,4.54054,6.64865,4.32432,7.18919
31850,GOX,0,0,0.152893,2.32432,0.119835,0.0640496,0.243802,0.190083,2.48649,1.62162,4.16216,3.24324
31900,GOX,0,0,0.227273,4.21622,0.227273,0.0289256,0.243802,0.0454545,4.37838,0.432432,4.91892,1.02703
31950,GOX,0,0,0.307851,8.97297,0.173554,0.163223,0.214876,0.243802,6.16216,4.21622,6.05405,6.16216
32000,GOX,0,0,0.130165,3.56757,0.0144628,0.142562,0.0454545,0.152893,0.594595,4.16216,0.972973,4.16216
32050,GOX,0,0,0.264463,5.62162,0.0454545,0.245868,0.0433884,0.274793,1.13514,5.72973,0.594595,5.62162
32100,GOX,0,0,0.179752,2.86486,0.140496,0.0702479,0.179752,0.132231,2.59459,1.72973,2.86486,2.43243
32150,GOX,0,0,0.338843,8.59459,0.225207,0.14876,0.299587,0.221074,6.7027,3.62162,6.86486,5.67568
32200,GOX,0,0,0.227273,6.43243,0.210744,0.053719,0.258264,0.117769,6.48649,1.45946,6.7027,2.32432
32250,GOX,0,1,0.107438,2.43243,0.109504,0.0103306,0.109504,0.0103306,2.59459,0.27027,2.43243,0.108108
32300,GOX,0,1,0.14876,3.18919,0.072314,0.105372,0.0619835,0.0971074,1.45946,2.81081,0.918919,2.37838
32350,GOX,0,0,0.198347,3.67568,0.173554,0.0516529,0.196281,0.123967,3.2973,1.18919,3.67568,2.81081
32400,GOX,0,1,0.157025,3.40541,0.152893,0.0144628,0.190083,0.0557851,3.72973,0.648649,4.21622,0.918919
32450,GOX,0,1,0.299587,9.51351,0.0681818,0.262397,0.225207,0.28719,1.72973,9.40541,5.18919,9.08108
32500,GOX,0,1,0.202479,3.89189,0.0909091,0.150826,0.0971074,0.161157,1.51351,3.51351,2.27027,4.16216
32550,GOX,0,0,0.291322,7.51351,0.126033,0.188017,0.198347,0.258264,3.08108,4.91892,4.37838,6.27027
32600,GOX,0,0,0.32438,8.16216,0.326446,0.0123967,0.322314,0.0454545,8.43243,0.864865,8.05405,0.648649
32650,GOX,0,0,0.134298,3.08108,0.053719,0.0929752,0.150826,0.154959,1.2973,2.75676,2.86486,3.94595
32700,GOX,0,0,0.167355,3.40541,0.181818,0.0330579,0.21281,0.0702479,4.21622,1.08108,4.75676,1.67568
32750,GOX,0,0,0.154959,2.37838,0.165289,0.0144628,0.171488,0.0578512,3.02703,0.702703,3.13514,1.35135
32800,GOX,0,1,0.264463,6.54054,0.264463,0.0206612,0.274793,0.0392562,6.48649,1.40541,6.54054,0.918919
32850,GOX,0,0,0.295455,6,0.237603,0.0971074,0.280992,0.146694,5.35135,1.78378,6.21622,2.86486
32900,GOX,0,1,0.196281,5.83784,0.152893,0.0867769,0.183884,0.0619835,4.86486,2.97297,5.83784,1.62162
32950,GOX,0,0,0.316116,7.78378,0.241736,0.113636,0.280992,0.214876,5.51351,4.48649,5.83784,5.62162
33000,GOX,0,0,0.305785,8.27027,0.210744,0.117769,0.272727,0.113636,5.78378,3.83784,6.27027,3.40541
33050,GOX,0,0,0.159091,2.16216,0.126033,0.0495868,0.14876,0.0433884,1.67568,0.702703,2,0.648649
33100,GOX,0,0,0.204545,4.05405,0.0289256,0.194215,0.0309917,0.190083,0.756757,4.16216,0.486486,3.78378
33150,GOX,0,0,0.332645,8.21622,0.113636,0.237603,0.126033,0.31405,2.81081,6.54054,3.18919,7.67568
33200,GOX,0,0,0.237603,4,0.188017,0.0805785,0.28719,0.18595,3.2973,2.10811,5.24324,3.2973
33250,GOX,0,0,0.0867769,1.13514,0.0206612,0.0867769,0.177686,0.192149,1.45946,2.43243,4.21622,4.7027
33300,GOX,0,0,0.311983,8.64865,0.318182,0.0123967,0.334711,0.0743802,9.40541,0.432432,8.91892,0.810811
33350,GOX,0,0,0.270661,7.35135,0.200413,0.107438,0.291322,0.188017,6.21622,2.48649,7.2973,4.48649
33400,GOX,0,0,0.163223,2.32432,0.117769,0.0847107,0.262397,0.227273,3.2973,2.7027,6.7027,6
33450,GOX,0,1,0.320248,8.05405,0.254132,0.10124,0.36157,0.154959,6.81081,3.08108,8.27027,4.27027
33500,GOX,0,0,0.330579,7.40541,0.231405,0.121901,0.256198,0.231405,5.78378,2.59459,6.27027,4.81081
33550,GOX,0,0,0.157025,2.27027,0.0640496,0.105372,0.105372,0.121901,0.972973,1.72973,2,2.32432
33600,GOX,0,1,0.252066,5.13514,0.243802,0.0475207,0.303719,0.152893,5.13514,1.2973,5.94595,2.64865
33650,GOX,0,0,0.190083,3.2973,0.196281,0.00619835,0.190083,0,3.62162,0.324324,3.2973,0
33700,GOX,0,1,0.299587,6.97297,0.150826,0.188017,0.225207,0.202479,3.02703,5.02703,4.48649,5.02703
33750,GOX,0,0,0.297521,8.7027,0.303719,0.0289256,0.307851,0.072314,9.51351,1.02703,9.51351,1.83784
