iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21900,GrPX,0,0,0.0472727,0.175439,0.0198915,0.0289331,0.0436364,0.0509091,0.0818713,0.140351,0.163743,0.210526
21950,GrPX,0,0,0.0909091,0.409357,0.0467626,0.0539568,0.0563636,0.0872727,0.25731,0.25731,0.25731,0.385965
22000,GrPX,0,0,0.107273,0.421053,0.0685921,0.0487365,0.0836364,0.0781818,0.304094,0.187135,0.362573,0.339181
22050,GrPX,1,1,0.0581818,0.269006,0.0307414,0.0325497,0.0818182,0.0581818,0.128655,0.19883,0.374269,0.269006
22100,GrPX,0,0,0.0981818,0.45614,0.0593525,0.057554,0.092559,0.0780399,0.315789,0.280702,0.397661,0.362573
22150,GrPX,1,0,0.0672727,0.292398,0.0362319,0.0362319,0.0363636,0.0436364,0.175439,0.140351,0.152047,0.175439
22200,GrPX,1,0,0.179673,0.783626,0.111913,0.0758123,0.14882,0.0907441,0.502924,0.315789,0.654971,0.397661
22250,GrPX,1,1,0.114545,0.479532,0.0720721,0.0486486,0.125227,0.0580762,0.292398,0.233918,0.526316,0.25731
22300,GrPX,0,0,0.0635209,0.245614,0.0344828,0.0326679,0.0527273,0.0381818,0.152047,0.105263,0.222222,0.116959
22350,GrPX,0,0,0.156364,0.678363,0.0825853,0.0825853,0.127273,0.130909,0.327485,0.432749,0.561404,0.631579
22400,GrPX,0,0,0.0963636,0.397661,0.0326087,0.0652174,0.0272727,0.0690909,0.140351,0.280702,0.105263,0.292398
22450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22500,GrPX,0,0,0.04,0.152047,0.0307971,0.0144928,0.0381125,0.0217786,0.128655,0.0701754,0.187135,0.116959
22550,GrPX,0,0,0.130909,0.549708,0.0630631,0.0774775,0.0981818,0.0745455,0.269006,0.374269,0.432749,0.315789
22600,GrPX,0,0,0.0436364,0.222222,0.0163339,0.0254083,0.0127273,0.0309091,0.0935673,0.152047,0.0584795,0.163743
22650,GrPX,1,1,0.0890909,0.409357,0.0560579,0.0361664,0.107273,0.0727273,0.25731,0.187135,0.502924,0.350877
22700,GrPX,0,0,0.0690909,0.315789,0.0271739,0.0507246,0.030853,0.0508167,0.152047,0.233918,0.140351,0.269006
22750,GrPX,0,0,0.0254545,0.116959,0.0127042,0.0108893,0.0145455,0.0109091,0.0818713,0.0467836,0.0818713,0.0350877
22800,GrPX,0,0,0.110909,0.467836,0.0507246,0.0634058,0.0636364,0.107273,0.222222,0.280702,0.304094,0.479532
22850,GrPX,0,0,0.0163636,0.0701754,0.0145191,0,0.0109091,0.00545455,0.0701754,0.0116959,0.0350877,0.0350877
22900,GrPX,1,0,0.101818,0.479532,0.0669078,0.0415913,0.0727273,0.0418182,0.304094,0.19883,0.304094,0.19883
22950,GrPX,0,1,0.143636,0.631579,0.043088,0.120287,0.076225,0.132486,0.210526,0.538012,0.339181,0.584795
23000,GrPX,0,0,0.0345455,0.128655,0.0181818,0.0181818,0.0181818,0.0181818,0.0584795,0.0701754,0.0584795,0.0701754
23050,GrPX,0,0,0.145455,0.690058,0.0719424,0.0935252,0.117967,0.130672,0.362573,0.421053,0.51462,0.584795
23100,GrPX,0,0,0.105455,0.467836,0.0396396,0.0774775,0.0490909,0.105455,0.233918,0.327485,0.210526,0.502924
23150,GrPX,0,0,0.145455,0.654971,0.0542495,0.103074,0.0889292,0.103448,0.245614,0.444444,0.409357,0.491228
23200,GrPX,0,0,0.15971,0.736842,0.113106,0.05386,0.152727,0.0781818,0.596491,0.245614,0.678363,0.362573
23250,GrPX,0,0,0.138434,0.643275,0.0846847,0.0720721,0.127273,0.0745455,0.397661,0.362573,0.538012,0.339181
23300,GrPX,0,0,0.14,0.538012,0.0689655,0.0725953,0.1,0.0727273,0.245614,0.304094,0.362573,0.304094
23350,GrPX,0,0,0.08,0.327485,0.0363636,0.0436364,0.0363636,0.0436364,0.140351,0.19883,0.140351,0.187135
23400,GrPX,1,1,0.103636,0.467836,0.0467626,0.0647482,0.0927273,0.107273,0.25731,0.315789,0.385965,0.479532
23450,GrPX,1,0,0.0672727,0.269006,0.0380435,0.0344203,0.0363636,0.0509091,0.152047,0.140351,0.152047,0.233918
23500,GrPX,1,0,0.134545,0.654971,0.059246,0.0897666,0.119782,0.076225,0.315789,0.444444,0.561404,0.362573
23550,GrPX,1,1,0.12,0.491228,0.0722022,0.0505415,0.0890909,0.08,0.350877,0.233918,0.385965,0.304094
23600,GrPX,0,0,0.136364,0.538012,0.108499,0.0307414,0.105263,0.0907441,0.45614,0.128655,0.45614,0.421053
23650,GrPX,0,0,0.0890909,0.385965,0.0396396,0.0612613,0.0597826,0.0942029,0.175439,0.292398,0.292398,0.432749
23700,GrPX,0,0,0.0818182,0.374269,0.0344203,0.048913,0.04,0.0672727,0.187135,0.210526,0.187135,0.292398
23750,GrPX,0,0,0.136364,0.573099,0.0740072,0.066787,0.0890909,0.112727,0.374269,0.280702,0.409357,0.502924
23800,GrPX,0,0,0.150909,0.619883,0.0966011,0.0751342,0.15608,0.0852995,0.421053,0.350877,0.654971,0.350877
23850,GrPX,0,0,0.121818,0.491228,0.0650995,0.0614828,0.0781818,0.0745455,0.292398,0.233918,0.339181,0.315789
23900,GrPX,1,1,0.109091,0.409357,0.0614828,0.0524412,0.08,0.0654545,0.245614,0.210526,0.292398,0.25731
23950,GrPX,0,0,0.150635,0.701754,0.126582,0.0253165,0.152727,0.0236364,0.631579,0.116959,0.701754,0.116959
24000,GrPX,0,0,0.130909,0.549708,0.0615942,0.076087,0.0672727,0.105455,0.233918,0.362573,0.280702,0.479532
24050,GrPX,1,1,0.0527273,0.210526,0.0271739,0.0289855,0.0527273,0.0472727,0.0935673,0.140351,0.19883,0.233918
24100,GrPX,0,0,0.141818,0.596491,0.0720721,0.0720721,0.0909091,0.0727273,0.385965,0.269006,0.409357,0.280702
24150,GrPX,0,0,0.12,0.526316,0.039783,0.084991,0.0490909,0.0963636,0.187135,0.362573,0.187135,0.444444
24200,GrPX,0,0,0.0581818,0.25731,0.0307971,0.0326087,0.0163636,0.0454545,0.116959,0.163743,0.0701754,0.19883
24250,GrPX,0,0,0.123412,0.538012,0.0907441,0.0290381,0.0927273,0.0345455,0.432749,0.116959,0.432749,0.140351
24300,GrPX,0,0,0.138182,0.561404,0.0902527,0.0595668,0.138182,0.0781818,0.350877,0.245614,0.608187,0.374269
24350,GrPX,0,0,0.147273,0.643275,0.0665468,0.0899281,0.0816697,0.103448,0.315789,0.432749,0.397661,0.444444
24400,GrPX,0,0,0.101818,0.385965,0.0451264,0.0649819,0.0725953,0.110708,0.187135,0.245614,0.350877,0.409357
24450,GrPX,0,0,0.167273,0.71345,0.111311,0.0664273,0.157895,0.125227,0.491228,0.339181,0.690058,0.491228
24500,GrPX,1,1,0.0945455,0.432749,0.074141,0.0253165,0.0872727,0.0418182,0.350877,0.116959,0.385965,0.175439
24550,GrPX,0,1,0.0472727,0.210526,0.0235081,0.0235081,0.0580762,0.0780399,0.128655,0.116959,0.25731,0.339181
24600,GrPX,1,1,0.145455,0.631579,0.057554,0.0971223,0.0562613,0.121597,0.269006,0.479532,0.304094,0.502924
24650,GrPX,0,0,0.181818,0.701754,0.0756757,0.113514,0.127273,0.145455,0.327485,0.45614,0.573099,0.608187
24700,GrPX,1,0,0.14,0.608187,0.0825853,0.0718133,0.0890909,0.112727,0.350877,0.339181,0.374269,0.502924
24750,GrPX,0,0,0.0927273,0.409357,0.0612613,0.0414414,0.0690909,0.0654545,0.304094,0.187135,0.339181,0.304094
24800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
24850,GrPX,0,0,0.0763636,0.350877,0.0526316,0.0217786,0.0545455,0.0254545,0.245614,0.105263,0.245614,0.116959
24900,GrPX,0,0,0.172727,0.760234,0.105925,0.0754039,0.129091,0.0945455,0.491228,0.397661,0.549708,0.409357
24950,GrPX,0,0,0.0818182,0.362573,0.048913,0.0380435,0.0490909,0.0345455,0.222222,0.187135,0.210526,0.175439
25000,GrPX,0,0,0.0672727,0.304094,0.0307414,0.0433996,0.06,0.0254545,0.128655,0.210526,0.280702,0.128655
25050,GrPX,1,1,0.116364,0.538012,0.070018,0.059246,0.0980036,0.0798548,0.362573,0.280702,0.549708,0.327485
25100,GrPX,0,0,0.161818,0.690058,0.0969479,0.0736086,0.105072,0.13587,0.444444,0.327485,0.491228,0.619883
25150,GrPX,1,1,0.165455,0.690058,0.0379061,0.131769,0.0381125,0.145191,0.175439,0.561404,0.163743,0.608187
25200,GrPX,1,0,0.161818,0.725146,0.0825853,0.0933573,0.112523,0.161525,0.385965,0.467836,0.526316,0.725146
25250,GrPX,0,0,0.0945455,0.374269,0.0397112,0.0595668,0.0526316,0.0980036,0.187135,0.25731,0.269006,0.421053
25300,GrPX,1,1,0.04,0.152047,0.0272232,0.0127042,0.0309091,0.02,0.105263,0.0584795,0.116959,0.0818713
25350,GrPX,0,0,0.105455,0.467836,0.079566,0.0361664,0.0818182,0.0563636,0.385965,0.128655,0.385965,0.210526
25400,GrPX,0,0,0.109091,0.491228,0.0718133,0.0520646,0.0744102,0.0889292,0.327485,0.280702,0.350877,0.432749
25450,GrPX,1,0,0.154545,0.71345,0.070018,0.0951526,0.134301,0.136116,0.339181,0.444444,0.596491,0.631579
25500,GrPX,0,0,0.0744102,0.350877,0.0525362,0.0271739,0.0763636,0.0381818,0.222222,0.163743,0.350877,0.152047
25550,GrPX,0,1,0.0636364,0.233918,0.039783,0.0289331,0.0781818,0.0745455,0.140351,0.128655,0.304094,0.269006
25600,GrPX,1,1,0.0981818,0.374269,0.0415913,0.0614828,0.0508167,0.0961887,0.175439,0.233918,0.245614,0.45614
25650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
25700,GrPX,0,0,0.183636,0.795322,0.106115,0.0899281,0.101818,0.105455,0.491228,0.409357,0.421053,0.467836
25750,GrPX,0,0,0.150909,0.701754,0.0917266,0.0611511,0.0927273,0.0745455,0.467836,0.315789,0.467836,0.327485
25800,GrPX,0,0,0.103448,0.467836,0.0647482,0.0467626,0.0690909,0.0454545,0.327485,0.210526,0.339181,0.222222
25850,GrPX,0,0,0.116576,0.51462,0.0524412,0.0759494,0.0818182,0.0818182,0.233918,0.339181,0.362573,0.339181
25900,GrPX,0,0,0.0672727,0.269006,0.0509091,0.0163636,0.0509091,0.0163636,0.19883,0.0818713,0.19883,0.0701754
25950,GrPX,0,0,0.210909,0.830409,0.108303,0.106498,0.132727,0.141818,0.444444,0.45614,0.596491,0.584795
26000,GrPX,0,0,0.107273,0.467836,0.0344203,0.0797101,0.0725953,0.117967,0.163743,0.327485,0.304094,0.502924
26050,GrPX,0,0,0.105647,0.444444,0.0488246,0.0632911,0.0654545,0.0927273,0.210526,0.304094,0.315789,0.421053
26100,GrPX,0,0,0.154545,0.631579,0.115315,0.045045,0.136116,0.0998185,0.526316,0.187135,0.596491,0.374269
26150,GrPX,1,1,0.150909,0.678363,0.0719424,0.0827338,0.0907441,0.0834846,0.362573,0.397661,0.385965,0.385965
26200,GrPX,0,0,0.170599,0.77193,0.122083,0.0682226,0.14882,0.137931,0.608187,0.304094,0.690058,0.654971
26250,GrPX,0,0,0.0745455,0.280702,0.0524412,0.0289331,0.0709091,0.0418182,0.19883,0.116959,0.269006,0.175439
26300,GrPX,0,0,0.136364,0.561404,0.0851449,0.0615942,0.0963636,0.0709091,0.350877,0.25731,0.432749,0.280702
26350,GrPX,0,0,0.123636,0.526316,0.0216606,0.099278,0.0472727,0.125455,0.116959,0.45614,0.245614,0.538012
26400,GrPX,1,1,0.0527273,0.210526,0.0307971,0.0271739,0.0381818,0.0654545,0.140351,0.0935673,0.187135,0.280702
26450,GrPX,0,0,0.178182,0.748538,0.0882883,0.0954955,0.0872727,0.129091,0.409357,0.409357,0.409357,0.538012
26500,GrPX,1,1,0.174545,0.795322,0.0468468,0.135135,0.0942029,0.177536,0.210526,0.631579,0.444444,0.71345
26550,GrPX,0,0,0.110909,0.51462,0.0539568,0.073741,0.114545,0.132727,0.25731,0.350877,0.51462,0.619883
26600,GrPX,1,0,0.125455,0.538012,0.0611511,0.0719424,0.0618182,0.107273,0.292398,0.362573,0.269006,0.467836
26650,GrPX,0,0,0.116576,0.51462,0.0594595,0.0684685,0.103448,0.137931,0.25731,0.327485,0.421053,0.538012
26700,GrPX,0,1,0.0672727,0.269006,0.0415913,0.0415913,0.0707804,0.103448,0.152047,0.163743,0.374269,0.467836
26750,GrPX,0,0,0.0890909,0.339181,0.039783,0.0542495,0.0563636,0.0581818,0.187135,0.187135,0.269006,0.245614
26800,GrPX,0,0,0.0981818,0.374269,0.0559567,0.0523466,0.101633,0.0798548,0.222222,0.222222,0.444444,0.327485
26850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26900,GrPX,0,0,0.12,0.549708,0.0740072,0.0595668,0.0816697,0.0943739,0.350877,0.25731,0.374269,0.444444
26950,GrPX,0,0,0.112727,0.479532,0.074141,0.045208,0.0943739,0.0780399,0.339181,0.175439,0.432749,0.397661
27000,GrPX,0,0,0.183636,0.807018,0.0647482,0.129496,0.128857,0.161525,0.304094,0.608187,0.526316,0.701754
27050,GrPX,0,0,0.123636,0.549708,0.0520646,0.0807899,0.0763636,0.125455,0.315789,0.374269,0.339181,0.573099
27100,GrPX,0,0,0.181818,0.818713,0.0794224,0.111913,0.114545,0.109091,0.339181,0.538012,0.526316,0.538012
27150,GrPX,0,0,0.163636,0.725146,0.0917266,0.0899281,0.130672,0.15971,0.444444,0.397661,0.549708,0.701754
27200,GrPX,0,0,0.132727,0.631579,0.0577617,0.0884477,0.103448,0.112523,0.25731,0.444444,0.491228,0.502924
27250,GrPX,0,0,0.131148,0.51462,0.0687161,0.0687161,0.08,0.0763636,0.292398,0.280702,0.374269,0.304094
27300,GrPX,0,0,0.123636,0.538012,0.0756757,0.0594595,0.118182,0.0963636,0.374269,0.269006,0.573099,0.374269
27350,GrPX,1,1,0.14,0.608187,0.044964,0.107914,0.0945455,0.1,0.222222,0.491228,0.432749,0.45614
27400,GrPX,0,0,0.176364,0.77193,0.121377,0.057971,0.117967,0.0707804,0.538012,0.25731,0.526316,0.315789
27450,GrPX,0,0,0.169091,0.795322,0.0468468,0.126126,0.0545455,0.158182,0.233918,0.643275,0.222222,0.760234
27500,GrPX,0,0,0.138182,0.608187,0.0810811,0.0684685,0.0727273,0.101818,0.409357,0.292398,0.339181,0.421053
27550,GrPX,0,0,0.147273,0.666667,0.064632,0.0933573,0.0744102,0.119782,0.339181,0.45614,0.350877,0.549708
27600,GrPX,0,1,0.08,0.292398,0.0543478,0.0307971,0.107078,0.0907441,0.163743,0.152047,0.421053,0.362573
27650,GrPX,1,0,0.163636,0.678363,0.101083,0.0685921,0.123636,0.0836364,0.45614,0.25731,0.51462,0.315789
27700,GrPX,0,0,0.136364,0.561404,0.0648649,0.0900901,0.0907441,0.107078,0.222222,0.421053,0.339181,0.467836
27750,GrPX,0,0,0.169091,0.690058,0.0505415,0.126354,0.0890909,0.161818,0.222222,0.51462,0.385965,0.678363
27800,GrPX,0,0,0.129091,0.491228,0.0648649,0.0738739,0.092559,0.0635209,0.25731,0.292398,0.362573,0.25731
27850,GrPX,0,0,0.125455,0.549708,0.0907441,0.0417423,0.0980036,0.108893,0.374269,0.19883,0.432749,0.51462
27900,GrPX,1,0,0.147273,0.690058,0.073741,0.0899281,0.116152,0.0598911,0.362573,0.444444,0.526316,0.280702
27950,GrPX,0,0,0.134545,0.654971,0.0698925,0.0752688,0.101633,0.112523,0.409357,0.385965,0.526316,0.526316
28000,GrPX,1,0,0.176364,0.725146,0.116697,0.0628366,0.179673,0.15971,0.51462,0.304094,0.795322,0.690058
28050,GrPX,0,0,0.147273,0.573099,0.0771993,0.0736086,0.08,0.123636,0.327485,0.327485,0.339181,0.502924
28100,GrPX,0,0,0.0781818,0.292398,0.0326679,0.0435572,0.0290909,0.0490909,0.140351,0.163743,0.105263,0.187135
28150,GrPX,1,1,0.152727,0.643275,0.0953237,0.0683453,0.139746,0.0907441,0.45614,0.304094,0.619883,0.385965
28200,GrPX,0,0,0.12,0.502924,0.0774775,0.0504505,0.114338,0.107078,0.350877,0.222222,0.526316,0.467836
28250,GrPX,0,0,0.0910747,0.397661,0.0217391,0.0706522,0.0363636,0.0654545,0.105263,0.327485,0.163743,0.269006
28300,GrPX,0,0,0.167273,0.690058,0.0827338,0.0935252,0.1,0.0818182,0.385965,0.397661,0.444444,0.327485
28350,GrPX,0,0,0.174229,0.725146,0.116697,0.0682226,0.161525,0.121597,0.51462,0.339181,0.701754,0.538012
28400,GrPX,0,0,0.0472727,0.222222,0.0289331,0.0216998,0.06,0.0672727,0.175439,0.105263,0.304094,0.327485
28450,GrPX,0,0,0.0527273,0.210526,0.02,0.0327273,0.02,0.0327273,0.0584795,0.152047,0.0584795,0.152047
28500,GrPX,0,0,0.118182,0.491228,0.067029,0.0561594,0.0654545,0.0781818,0.304094,0.210526,0.304094,0.304094
28550,GrPX,0,0,0.0963636,0.45614,0.057971,0.0398551,0.0834846,0.076225,0.292398,0.222222,0.397661,0.350877
28600,GrPX,0,0,0.145455,0.573099,0.0881295,0.0701439,0.109091,0.1,0.339181,0.304094,0.45614,0.409357
28650,GrPX,0,0,0.132727,0.596491,0.0848375,0.0559567,0.110909,0.0981818,0.397661,0.25731,0.502924,0.45614
28700,GrPX,0,0,0.154545,0.643275,0.0649819,0.099278,0.0980036,0.117967,0.292398,0.409357,0.409357,0.526316
28750,GrPX,0,0,0.132969,0.51462,0.0886076,0.0542495,0.114338,0.0889292,0.339181,0.233918,0.491228,0.374269
28800,GrPX,0,0,0.125455,0.502924,0.0738739,0.0630631,0.0980036,0.105263,0.350877,0.233918,0.421053,0.491228
28850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28900,GrPX,0,0,0.176685,0.783626,0.0362319,0.150362,0.0943739,0.147005,0.175439,0.643275,0.432749,0.666667
28950,GrPX,0,0,0.109091,0.467836,0.0742754,0.0452899,0.0672727,0.0490909,0.315789,0.19883,0.269006,0.222222
29000,GrPX,0,0,0.110909,0.526316,0.0722022,0.0541516,0.0763636,0.0745455,0.339181,0.245614,0.339181,0.339181
29050,GrPX,0,0,0.0928962,0.385965,0.0506329,0.0488246,0.0834846,0.0689655,0.222222,0.210526,0.421053,0.269006
29100,GrPX,0,1,0.150909,0.701754,0.045045,0.113514,0.0598911,0.154265,0.233918,0.549708,0.280702,0.701754
29150,GrPX,1,1,0.147273,0.643275,0.0720721,0.0936937,0.141818,0.130909,0.315789,0.432749,0.643275,0.573099
29200,GrPX,0,1,0.121818,0.502924,0.064632,0.0754039,0.0834846,0.15608,0.304094,0.362573,0.385965,0.643275
29250,GrPX,0,0,0.145719,0.608187,0.0594595,0.104505,0.0707804,0.105263,0.292398,0.444444,0.315789,0.51462
29300,GrPX,0,0,0.141818,0.643275,0.0792793,0.0828829,0.101818,0.1,0.397661,0.397661,0.444444,0.45614
29350,GrPX,0,0,0.129091,0.596491,0.0632911,0.0705244,0.0563636,0.0945455,0.292398,0.315789,0.25731,0.444444
29400,GrPX,0,0,0.0836364,0.327485,0.0309091,0.0527273,0.0309091,0.0527273,0.116959,0.210526,0.116959,0.210526
29450,GrPX,1,1,0.138182,0.596491,0.0685921,0.0776173,0.114338,0.105263,0.315789,0.339181,0.549708,0.491228
29500,GrPX,1,1,0.04,0.163743,0.0163339,0.0235935,0.04,0.0472727,0.0818713,0.0935673,0.19883,0.210526
29550,GrPX,0,0,0.154545,0.631579,0.0900901,0.0756757,0.121597,0.134301,0.397661,0.339181,0.573099,0.643275
29600,GrPX,0,0,0.0236794,0.0818713,0.0163934,0.00728597,0.0163934,0.00728597,0.0584795,0.0233918,0.0584795,0.0233918
29650,GrPX,0,0,0.169091,0.725146,0.0720721,0.10991,0.114545,0.129091,0.327485,0.467836,0.51462,0.538012
29700,GrPX,0,0,0.12,0.45614,0.0666667,0.0648649,0.118182,0.0872727,0.280702,0.25731,0.45614,0.362573
29750,GrPX,0,0,0.125683,0.479532,0.0433996,0.0831826,0.0653358,0.103448,0.175439,0.350877,0.292398,0.421053
29800,GrPX,1,1,0.0927273,0.350877,0.0433996,0.0578662,0.0727273,0.0709091,0.163743,0.222222,0.315789,0.269006
29850,GrPX,0,0,0.125455,0.573099,0.0611511,0.0809353,0.105263,0.123412,0.327485,0.327485,0.502924,0.619883
29900,GrPX,0,0,0.147273,0.619883,0.0720721,0.0882883,0.0872727,0.129091,0.280702,0.421053,0.350877,0.561404
29950,GrPX,0,0,0.0746812,0.327485,0.0416667,0.0416667,0.0327273,0.0472727,0.175439,0.163743,0.128655,0.19883
30000,GrPX,0,1,0.16,0.701754,0.062724,0.109319,0.105263,0.14882,0.327485,0.491228,0.502924,0.654971
30050,GrPX,0,1,0.141818,0.643275,0.0752688,0.0842294,0.125227,0.0907441,0.327485,0.397661,0.526316,0.432749
30100,GrPX,1,0,0.0890909,0.397661,0.0289855,0.0652174,0.0545455,0.0945455,0.116959,0.327485,0.233918,0.444444
30150,GrPX,1,0,0.153986,0.71345,0.112116,0.0470163,0.134301,0.0852995,0.549708,0.163743,0.619883,0.339181
30200,GrPX,1,1,0.0890909,0.385965,0.0560579,0.0415913,0.0872727,0.0690909,0.280702,0.163743,0.397661,0.327485
30250,GrPX,0,0,0.125227,0.596491,0.0866426,0.0451264,0.0834846,0.0907441,0.409357,0.245614,0.432749,0.444444
30300,GrPX,0,0,0.160291,0.71345,0.0558559,0.120721,0.141818,0.172727,0.269006,0.538012,0.666667,0.830409
30350,GrPX,0,1,0.172727,0.77193,0.0805009,0.110912,0.121597,0.157895,0.421053,0.51462,0.538012,0.760234
30400,GrPX,0,0,0.126812,0.502924,0.0813743,0.0488246,0.061706,0.0961887,0.339181,0.175439,0.269006,0.374269
30450,GrPX,0,0,0.0836364,0.374269,0.0560579,0.034358,0.0636364,0.0472727,0.233918,0.175439,0.280702,0.19883
30500,GrPX,1,0,0.154545,0.701754,0.0771993,0.0897666,0.109091,0.109091,0.374269,0.409357,0.502924,0.479532
30550,GrPX,0,0,0.0890909,0.362573,0.0344203,0.0597826,0.0545455,0.0945455,0.152047,0.269006,0.19883,0.385965
30600,GrPX,0,0,0.116152,0.526316,0.0758123,0.0487365,0.0890909,0.0381818,0.350877,0.222222,0.409357,0.152047
30650,GrPX,0,0,0.114545,0.502924,0.034358,0.0813743,0.0381818,0.0890909,0.140351,0.385965,0.163743,0.397661
30700,GrPX,1,0,0.147273,0.584795,0.0540541,0.106306,0.0871143,0.15971,0.245614,0.409357,0.374269,0.608187
30750,GrPX,0,0,0.110909,0.491228,0.0851449,0.0362319,0.0818182,0.0654545,0.385965,0.152047,0.350877,0.269006
30800,GrPX,0,0,0.130909,0.619883,0.0956679,0.0379061,0.110909,0.0290909,0.491228,0.222222,0.549708,0.128655
30850,GrPX,0,0,0.132727,0.584795,0.079566,0.0524412,0.0890909,0.0563636,0.374269,0.245614,0.374269,0.245614
30900,GrPX,1,0,0.118182,0.538012,0.0720721,0.0522523,0.118182,0.0836364,0.374269,0.245614,0.51462,0.362573
30950,GrPX,1,1,0.0636364,0.233918,0.0254083,0.0417423,0.0145455,0.0490909,0.0935673,0.152047,0.0701754,0.163743
31000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31050,GrPX,0,0,0.0636364,0.269006,0.0434783,0.0235507,0.0545455,0.0563636,0.222222,0.0701754,0.245614,0.210526
31100,GrPX,1,0,0.123636,0.502924,0.0810811,0.0558559,0.109091,0.08,0.339181,0.233918,0.432749,0.350877
31150,GrPX,0,0,0.105455,0.432749,0.0486486,0.0684685,0.103448,0.117967,0.19883,0.315789,0.45614,0.549708
31200,GrPX,0,0,0.127273,0.549708,0.0860215,0.0609319,0.110909,0.0672727,0.374269,0.292398,0.502924,0.315789
31250,GrPX,1,1,0.0890909,0.432749,0.0648649,0.0288288,0.0725953,0.0689655,0.327485,0.187135,0.350877,0.374269
31300,GrPX,0,0,0.163636,0.725146,0.0486486,0.127928,0.0909091,0.145455,0.25731,0.561404,0.409357,0.643275
31350,GrPX,0,0,0.103636,0.45614,0.0725953,0.0362976,0.0745455,0.0381818,0.292398,0.19883,0.304094,0.187135
31400,GrPX,0,0,0.163636,0.760234,0.128391,0.0433996,0.141561,0.0689655,0.596491,0.245614,0.619883,0.304094
31450,GrPX,1,1,0.0727273,0.25731,0.0344203,0.0452899,0.06,0.0672727,0.116959,0.187135,0.245614,0.25731
31500,GrPX,1,1,0.0763636,0.339181,0.0507246,0.0271739,0.0690909,0.0236364,0.245614,0.116959,0.327485,0.116959
31550,GrPX,0,0,0.121818,0.561404,0.0792793,0.0522523,0.105455,0.0490909,0.374269,0.292398,0.502924,0.175439
31600,GrPX,0,0,0.105455,0.421053,0.0560579,0.0632911,0.076225,0.076225,0.233918,0.245614,0.327485,0.315789
31650,GrPX,1,1,0.0727273,0.315789,0.0689655,0.00725953,0.092559,0.0453721,0.304094,0.0233918,0.432749,0.245614
31700,GrPX,0,0,0.0127505,0.0350877,0,0.0127505,0,0.0127505,0,0.0350877,0,0.0350877
31750,GrPX,0,0,0.154265,0.654971,0.0953237,0.0683453,0.108893,0.123412,0.432749,0.292398,0.502924,0.51462
31800,GrPX,0,0,0.0527273,0.187135,0.0327273,0.02,0.0327273,0.02,0.105263,0.0818713,0.105263,0.0818713
31850,GrPX,0,0,0.114545,0.444444,0.0559567,0.066787,0.0852995,0.0889292,0.245614,0.245614,0.362573,0.374269
31900,GrPX,0,0,0.0563636,0.210526,0.00727273,0.0490909,0.00727273,0.0490909,0.0233918,0.187135,0.0233918,0.187135
31950,GrPX,0,0,0.154265,0.654971,0.0719424,0.0881295,0.129091,0.0963636,0.350877,0.362573,0.526316,0.362573
32000,GrPX,1,1,0.109091,0.491228,0.0720721,0.0522523,0.0960145,0.0742754,0.327485,0.245614,0.432749,0.397661
32050,GrPX,0,0,0.0127273,0.0467836,0,0.0127273,0,0.0127273,0,0.0467836,0,0.0467836
32100,GrPX,1,0,0.103636,0.491228,0.0630631,0.0522523,0.06,0.0818182,0.327485,0.245614,0.245614,0.385965
32150,GrPX,0,0,0.129091,0.584795,0.0830325,0.0595668,0.0890909,0.109091,0.362573,0.280702,0.385965,0.51462
32200,GrPX,0,0,0.136116,0.596491,0.0706522,0.0634058,0.0763636,0.0763636,0.327485,0.25731,0.315789,0.327485
32250,GrPX,0,0,0.158182,0.666667,0.0469314,0.119134,0.0490018,0.14882,0.19883,0.51462,0.222222,0.643275
32300,GrPX,0,0,0.0927273,0.421053,0.0615942,0.0344203,0.0763636,0.0363636,0.304094,0.128655,0.339181,0.140351
32350,GrPX,0,0,0.125683,0.538012,0.0307414,0.0958409,0.0418944,0.105647,0.152047,0.421053,0.163743,0.45614
32400,GrPX,0,0,0.12204,0.573099,0.0614828,0.0705244,0.0763636,0.0654545,0.280702,0.339181,0.350877,0.280702
32450,GrPX,1,0,0.16,0.690058,0.0989209,0.0719424,0.0816697,0.0961887,0.432749,0.350877,0.350877,0.444444
32500,GrPX,0,0,0.143376,0.725146,0.117754,0.0307971,0.125227,0.0852995,0.561404,0.175439,0.538012,0.374269
32550,GrPX,0,0,0.120219,0.51462,0.0271248,0.0940325,0.0327273,0.0909091,0.140351,0.409357,0.163743,0.385965
32600,GrPX,1,1,0.0290909,0.0935673,0.0145455,0.0145455,0.0145455,0.0145455,0.0467836,0.0467836,0.0467836,0.0467836
32650,GrPX,0,0,0.125227,0.526316,0.0468468,0.0810811,0.0707804,0.121597,0.210526,0.362573,0.327485,0.549708
