iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,LOX,0,0,0.151869,3.62963,0.121495,0.0654206,0.11215,0.0841121,3.18519,1.33333,3.11111,2.2963
22850,LOX,0,0,0.25,8.14815,0.242424,0.0559441,0.263403,0.0699301,9.18519,2.74074,8.44444,3.40741
22900,LOX,0,0,0.198135,5.40741,0.174825,0.0512821,0.235981,0.165888,4.88889,1.92593,7.33333,6.07407
22950,LOX,0,0,0.278037,9.11111,0.282051,0.039627,0.298368,0.0745921,10.8148,2.07407,10.4444,2.96296
23000,LOX,0,0,0.317757,12.2963,0.254079,0.11655,0.368298,0.251748,9.85185,4.14815,11.1852,7.77778
23050,LOX,0,0,0.305361,11.7778,0.11655,0.20979,0.214452,0.242424,3.18519,8.96296,7.03704,10.6667
23100,LOX,0,0,0.320093,10.2222,0.242424,0.132867,0.312354,0.200466,8.74074,3.7037,10.4444,5.77778
23150,LOX,0,0,0.285047,9.77778,0.167832,0.16317,0.235431,0.219114,6.81481,6.14815,8.66667,6.51852
23200,LOX,0,0,0.257009,8.96296,0.0652681,0.240093,0.137529,0.247086,2.44444,7.48148,5.40741,7.03704
23250,LOX,0,0,0.0490654,1.25926,0.0514019,0.0046729,0.0373832,0.021028,1.25926,0.0740741,1.11111,0.296296
23300,LOX,0,0,0.286713,8.74074,0.263403,0.0512821,0.244755,0.121212,7.55556,2.07407,7.92593,3.7037
23350,LOX,0,0,0.28271,9.33333,0.167832,0.158508,0.289044,0.219114,7.33333,8.37037,10.2963,8.22222
23400,LOX,0,0,0.293706,9.48148,0.292056,0.0116822,0.28271,0.0280374,9.85185,0.444444,9.62963,0.37037
23450,LOX,0,0,0.336449,11.4815,0.191142,0.195804,0.235431,0.216783,5.62963,8.22222,7.92593,8.51852
23500,LOX,0,0,0.235431,7.62963,0.181818,0.0722611,0.242424,0.172494,7.62963,2.2963,6.2963,5.48148
23550,LOX,0,0,0.0373832,1.11111,0.0327103,0.0140187,0.0280374,0.00934579,1.18519,1.25926,0.518519,0.592593
23600,LOX,0,0,0.0607477,1.25926,0.0607477,0,0.0607477,0,1.25926,0,1.25926,0
23650,LOX,0,0,0.292056,8.96296,0.123543,0.20979,0.160839,0.261072,4.96296,6.66667,4.96296,6.51852
23700,LOX,0,1,0.167832,4.59259,0.0699301,0.130536,0.228438,0.242424,3.85185,3.92593,7.77778,8.2963
23750,LOX,1,1,0.004662,0.0740741,0.004662,0,0.004662,0,0.0740741,0,0.0740741,0
23800,LOX,0,0,0.126168,2.74074,0.0700935,0.088785,0.0841121,0.0911215,1.85185,2.14815,2.07407,1.62963
23850,LOX,0,0,0.200935,5.40741,0.181818,0.025641,0.200935,0.046729,4.51852,0.962963,5.18519,1.62963
23900,LOX,0,0,0.261682,8.22222,0.224299,0.0700935,0.292056,0.252336,9.11111,4.22222,8.51852,7.11111
23950,LOX,0,0,0.299065,10.5185,0.0909091,0.2331,0.184149,0.286713,2.2963,9.11111,4.66667,9.92593
24000,LOX,0,1,0.11655,3.03704,0.0559441,0.0675991,0.0559441,0.0675991,1.03704,2.07407,1.11111,2.07407
24050,LOX,0,0,0.198598,5.77778,0.032634,0.198135,0.0722611,0.214452,1.77778,6.44444,3.33333,7.11111
24100,LOX,0,0,0.301402,8.51852,0.102564,0.247086,0.123832,0.257009,3.40741,7.55556,2.66667,7.40741
24150,LOX,0,0,0.216783,7.18519,0.214953,0.0140187,0.214953,0,7.55556,0.444444,7.18519,0
24200,LOX,0,0,0.240654,6.74074,0.223776,0.0536131,0.235431,0.130536,6.14815,1.25926,6.22222,3.77778
24250,LOX,0,0,0.226107,7.62963,0.160839,0.0979021,0.182243,0.121495,6.44444,4.44444,6.88889,3.7037
24300,LOX,0,0,0.345794,12.0741,0.123543,0.265734,0.224299,0.294393,5.48148,10,5.33333,9.25926
24350,LOX,0,0,0.235431,8.88889,0.181818,0.104895,0.212121,0.240093,6.2963,5.85185,7.40741,8.66667
24400,LOX,0,0,0.0981308,2.14815,0.0771028,0.0350467,0.149533,0.109813,1.7037,0.592593,4.96296,4.22222
24450,LOX,0,0,0.28271,9.62963,0.228438,0.128205,0.356643,0.27972,7.92593,6.37037,13.037,9.25926
24500,LOX,0,0,0.254673,9.11111,0.118881,0.167832,0.207944,0.252336,6.51852,5.40741,6.88889,8.88889
24550,LOX,0,1,0.365967,12.3704,0.310023,0.11655,0.317016,0.207459,12.5926,3.33333,12.3704,6.37037
24600,LOX,0,0,0.289044,8.81481,0.252336,0.0771028,0.285047,0.156542,8,2.22222,8.37037,2.88889
24650,LOX,0,0,0.27972,9.85185,0.25,0.0490654,0.271028,0.109813,10.4444,2.14815,9.92593,2.59259
24700,LOX,0,0,0.170561,3.33333,0.161215,0.0257009,0.189252,0.0607477,3.25926,0.37037,3.7037,0.888889
24750,LOX,0,0,0.331002,9.7037,0.272727,0.0955711,0.335664,0.109557,8.88889,1.40741,10.1481,2.22222
24800,LOX,0,0,0.231308,6.14815,0.228972,0.0140187,0.228972,0.0046729,6.74074,0.814815,6.07407,0.0740741
24850,LOX,0,0,0.331002,12.1481,0.195804,0.177156,0.303738,0.303738,8.22222,7.11111,8.44444,9.18519
24900,LOX,0,0,0.0981308,2.14815,0.088785,0.0327103,0.0981308,0.0794393,2.37037,1.03704,3.18519,2.2963
24950,LOX,0,1,0.268065,6.66667,0.228438,0.0652681,0.261072,0.0582751,5.92593,1.25926,6.66667,1.62963
25000,LOX,1,0,0.268065,8.66667,0.249417,0.037296,0.251748,0.0629371,8.22222,0.888889,9.7037,1.77778
25050,LOX,0,1,0.272727,8.22222,0.0582751,0.242424,0.044289,0.284382,2.2963,8.44444,1.11111,8.44444
25100,LOX,0,1,0.268065,6.59259,0.165501,0.13986,0.251748,0.158508,3.7037,4.74074,5.40741,5.33333
25150,LOX,0,0,0.317757,9.11111,0.301402,0.0420561,0.308411,0.0724299,8.96296,1.03704,8.51852,2.51852
25200,LOX,0,0,0.140187,2.59259,0.128505,0.0257009,0.119159,0.021028,2.44444,0.37037,2.2963,0.296296
25250,LOX,0,1,0.109557,2.2963,0.104895,0.037296,0.102564,0.00699301,2.2963,0.518519,2.22222,0.0740741
25300,LOX,1,0,0.200466,5.25926,0.0629371,0.165501,0.125874,0.198135,3.33333,4.22222,4,4.81481
25350,LOX,0,0,0.123543,2.88889,0.111888,0.039627,0.135198,0.0629371,3.25926,2,3.11111,1.18519
25400,LOX,0,0,0.320093,10.2963,0.146853,0.226107,0.252336,0.324766,5.03704,8.44444,7.03704,10.1481
25450,LOX,0,0,0.334112,12.4444,0.202797,0.153846,0.342657,0.342657,9.03704,7.55556,12.5185,11.3333
25500,LOX,0,0,0.337995,12.2963,0.32634,0.037296,0.345794,0.0490654,12.2222,2,13.037,1.77778
25550,LOX,0,1,0.249417,6.2963,0.244755,0.025641,0.261072,0.037296,6,0.666667,7.11111,1.25926
25600,LOX,0,0,0.261682,9.92593,0.172494,0.146853,0.263403,0.237762,7.33333,6.59259,8.74074,6.51852
25650,LOX,0,0,0.259346,9.40741,0.11655,0.177156,0.188811,0.223776,4.96296,7.77778,6,6.96296
25700,LOX,0,1,0.379953,12.2963,0.137529,0.282051,0.167832,0.340326,4.07407,10.0741,4.81481,11.037
25750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25800,LOX,0,1,0.160839,4.2963,0.0909091,0.0839161,0.0979021,0.107226,2.44444,2.22222,2.14815,2.59259
25850,LOX,0,0,0.142191,2.81481,0.104895,0.0652681,0.0979021,0.118881,1.92593,1.7037,1.7037,2.59259
25900,LOX,0,0,0.212121,4.51852,0.0815851,0.149184,0.109557,0.188811,2.51852,3.77778,1.85185,3.92593
25950,LOX,0,0,0.249417,7.40741,0.188811,0.104895,0.307692,0.235431,6.88889,3.48148,8.66667,8
26000,LOX,0,0,0.343458,13.1852,0.11655,0.275058,0.230769,0.32634,5.11111,9.18519,7.40741,10.5185
26050,LOX,1,1,0.013986,0.888889,0,0.013986,0,0.013986,0,0.888889,0,0.888889
26100,LOX,1,0,0.331002,9.55556,0.0582751,0.291375,0.0839161,0.32634,1.48148,9.33333,1.62963,10
26150,LOX,0,0,0.306075,9.11111,0.216783,0.13986,0.314685,0.258741,6.37037,4.66667,10.1481,8.59259
26200,LOX,0,0,0.300699,9.77778,0.240093,0.0955711,0.300699,0.195804,6.81481,4.51852,9.11111,6
26250,LOX,0,0,0.341121,11.7037,0.107226,0.286713,0.17757,0.306075,4.74074,11.7778,3.7037,10.8889
26300,LOX,0,0,0.272727,7.62963,0.237762,0.0745921,0.272727,0.0862471,8.74074,2.96296,7.62963,2.14815
26350,LOX,0,0,0.331776,11.4815,0.251748,0.121212,0.286713,0.172494,9.11111,4.74074,9.7037,6.22222
26400,LOX,0,0,0.284382,9.7037,0.251748,0.0629371,0.287383,0.0724299,9.85185,3.25926,9.92593,1.25926
26450,LOX,0,0,0.336449,10.7407,0.265734,0.125874,0.34965,0.137529,10.2963,6.07407,9.85185,4.96296
26500,LOX,0,0,0.293706,9.11111,0.0979021,0.235431,0.254673,0.324766,2.66667,7.25926,6,10.0741
26550,LOX,0,0,0.226636,6.22222,0.207459,0.0559441,0.226107,0.032634,6.22222,1.62963,6.81481,1.25926
26600,LOX,0,0,0.0514019,0.888889,0.0327103,0.0373832,0.0350467,0.0490654,1.03704,1.40741,0.666667,1.11111
26650,LOX,0,0,0.258741,8.44444,0.128205,0.160839,0.207459,0.226107,4.81481,5.33333,7.48148,8.14815
26700,LOX,0,0,0.410256,15.4815,0.286713,0.177156,0.34965,0.226107,12.3704,6.74074,14,6.51852
26750,LOX,0,1,0.39486,12.2963,0.25641,0.200466,0.365967,0.270396,7.77778,5.62963,10.8889,8.66667
26800,LOX,0,0,0.252336,7.92593,0.149184,0.158508,0.172494,0.20979,4.59259,4.88889,5.25926,5.18519
26850,LOX,0,0,0.282051,8.59259,0.130536,0.205128,0.167832,0.193473,4.88889,5.40741,6.14815,5.7037
26900,LOX,0,0,0.14486,3.7037,0.0722611,0.0955711,0.0771028,0.116822,2.22222,2.2963,2.44444,3.18519
26950,LOX,0,1,0.264019,8.14815,0.149184,0.132867,0.261072,0.198135,5.55556,5.18519,8.81481,6.51852
27000,LOX,0,0,0.25,6.59259,0.11655,0.179487,0.189252,0.172897,4.59259,4.96296,5.33333,4.07407
27050,LOX,0,0,0.153846,4.59259,0.11655,0.044289,0.149184,0.0629371,3.77778,2.88889,4.88889,4
27100,LOX,0,0,0.119159,2.59259,0.0257009,0.0934579,0.0327103,0.0864486,0.666667,1.92593,0.740741,1.85185
27150,LOX,0,0,0.200466,5.40741,0.160839,0.0722611,0.214452,0.151515,5.03704,2.2963,5.11111,4.22222
27200,LOX,0,0,0.25641,7.77778,0.237762,0.039627,0.228438,0.0745921,6.66667,1.62963,6.37037,3.18519
27250,LOX,0,0,0.287383,9.85185,0.107226,0.226107,0.160839,0.195804,4.59259,6.96296,5.7037,5.25926
27300,LOX,0,0,0.264019,6.74074,0.0373832,0.261682,0.0443925,0.292056,2.66667,8.44444,2.14815,8.2963
27350,LOX,0,0,0.313084,8.51852,0.191142,0.167832,0.247086,0.242424,5.55556,4.2963,7.48148,7.40741
27400,LOX,0,0,0.284382,8.22222,0.291375,0.016317,0.301402,0.0514019,10.2963,1.55556,9.25926,1.40741
27450,LOX,0,1,0.041958,1.7037,0.018648,0.039627,0.02331,0.02331,0.296296,1.7037,1.03704,0.962963
27500,LOX,1,1,0.0699301,1.62963,0.0582751,0.013986,0.0629371,0.00699301,1.48148,0.148148,1.55556,0.0740741
27550,LOX,0,0,0.299065,11.1111,0.303738,0.021028,0.329439,0.0794393,11.7037,1.11111,10.8889,3.03704
27600,LOX,0,0,0.298368,7.55556,0.16317,0.198135,0.244755,0.240093,3.85185,4.74074,6.07407,5.77778
27650,LOX,0,0,0.296729,10.0741,0.261682,0.0654206,0.292056,0.0771028,9.11111,4.44444,10.1481,4.07407
27700,LOX,0,0,0.341121,11.1111,0.27972,0.114219,0.335664,0.149184,9.03704,3.85185,11.1852,3.40741
27750,LOX,0,0,0.244755,6.96296,0.228438,0.048951,0.268065,0.242424,7.11111,2.37037,8,6.81481
27800,LOX,0,0,0.320093,12.4444,0.300699,0.0722611,0.300699,0.123543,12.963,1.77778,11.7037,2.51852
27850,LOX,1,0,0.0979021,2.37037,0.0909091,0.016317,0.11655,0.037296,1.92593,0.962963,2.2963,0.740741
27900,LOX,0,0,0.28271,8.51852,0.0584112,0.247664,0.0490654,0.242991,1.77778,8,1.11111,7.55556
27950,LOX,1,1,0.121212,2.2963,0.121212,0,0.121212,0,2.2963,0,2.2963,0
28000,LOX,0,0,0.303738,10.6667,0.223776,0.0815851,0.223776,0.0815851,8.37037,2.2963,8.37037,2.2963
28050,LOX,0,0,0.4662,17.1852,0.386946,0.114219,0.447552,0.291375,14.2963,5.7037,15.1852,8.51852
28100,LOX,0,0,0.440559,16,0.174825,0.30303,0.359813,0.28972,8,11.2593,13.7037,9.85185
28150,LOX,0,0,0.223776,6.14815,0.207459,0.030303,0.235431,0.0629371,6.37037,1.7037,7.33333,2.59259
28200,LOX,0,0,0.347319,12.8889,0.130536,0.258741,0.265734,0.328671,4.66667,10.0741,6.74074,11.1852
28250,LOX,0,0,0.231308,6.96296,0.0559441,0.200466,0.0932401,0.181818,1.55556,6.07407,2.44444,5.03704
28300,LOX,0,0,0.359813,12.4444,0.341121,0.0630841,0.348131,0.119159,11.7778,2.2963,12.0741,2.74074
28350,LOX,0,1,0.282051,10.8148,0.191142,0.121212,0.205128,0.198135,6.88889,5.18519,6.96296,5.62963
28400,LOX,0,0,0.382284,14.963,0.16317,0.25641,0.207459,0.365967,6.81481,11.2593,6.07407,13.8519
28450,LOX,0,1,0.412587,16.0741,0.368298,0.100233,0.41958,0.11655,15.037,4.81481,16.8148,5.55556
28500,LOX,0,0,0.391608,14.6667,0.300699,0.144522,0.398601,0.214452,12.5185,5.92593,14.1481,7.11111
28550,LOX,0,1,0.422897,13.3333,0.389277,0.0722611,0.400932,0.0582751,14.0741,3.25926,12.5926,1.40741
28600,LOX,0,0,0.282051,10.0741,0.191142,0.142191,0.223776,0.240093,6.14815,7.03704,7.48148,8.51852
28650,LOX,0,1,0.044289,0.592593,0.02331,0.037296,0.044289,0,0.37037,0.666667,0.592593,0
28700,LOX,0,0,0.296037,10.7407,0.242424,0.0862471,0.265734,0.172494,10.2222,3.03704,8.96296,5.25926
28750,LOX,0,0,0.494172,17.4074,0.358974,0.200466,0.439252,0.299065,14,7.92593,16.7407,10.0741
28800,LOX,0,0,0.352804,11.7778,0.137529,0.25641,0.0981308,0.315421,3.48148,9.40741,2.2963,11.4815
28850,LOX,0,1,0.0839161,2.66667,0.041958,0.0652681,0.0559441,0.0699301,1.92593,2.74074,1.25926,1.85185
28900,LOX,0,0,0.342657,10.2222,0.156177,0.228438,0.254079,0.32634,5.11111,8.37037,6.44444,10.4444
28950,LOX,0,0,0.428904,16.7407,0.379953,0.0862471,0.363636,0.200466,14.8889,2.44444,14.5185,4.51852
29000,LOX,0,1,0.308411,10.8889,0.300699,0.034965,0.328671,0.102564,12.5926,3.55556,11.4074,2.66667
29050,LOX,0,0,0.319347,11.1111,0.296037,0.0512821,0.344988,0.100233,10.8148,3.40741,11.5556,4
29100,LOX,0,0,0.252336,6.59259,0.237762,0.0652681,0.263403,0.188811,7.25926,2.2963,8.74074,5.33333
29150,LOX,0,0,0.41958,15.4074,0.398601,0.037296,0.417249,0.128205,15.3333,1.92593,14.5185,4.96296
29200,LOX,0,0,0.301402,9.11111,0.195804,0.151515,0.307692,0.177156,7.7037,4.2963,9.11111,4.88889
29250,LOX,0,1,0.25641,7.77778,0.25641,0.016317,0.251748,0.0629371,8,0.888889,7.62963,1.48148
29300,LOX,0,1,0.254079,6.96296,0.240093,0.048951,0.286713,0.0699301,8.2963,1.77778,9.55556,4.14815
29350,LOX,0,0,0.369159,12.7407,0.216783,0.200466,0.301402,0.261682,8.44444,7.33333,9.7037,9.62963
29400,LOX,0,0,0.345794,11.8519,0.228438,0.16317,0.342657,0.2331,7.62963,5.85185,11.1111,8.2963
29450,LOX,0,0,0.335664,9.7037,0.320093,0.021028,0.313084,0.0373832,9.25926,0.518519,9.11111,0.888889
29500,LOX,0,0,0.379953,13.1852,0.237762,0.191142,0.317757,0.303738,10.4444,5.7037,12.963,8.44444
29550,LOX,1,1,0.275058,7.7037,0.0629371,0.251748,0.0606061,0.275058,3.03704,6.66667,2.96296,6.88889
29600,LOX,0,1,0.306075,10.6667,0.30303,0.020979,0.32634,0.044289,10.8889,0.518519,11.7778,1.48148
29650,LOX,0,0,0.329439,11.6296,0.221963,0.14486,0.261682,0.261682,8.37037,6.81481,8.44444,8.14815
29700,LOX,0,1,0.282051,9.03704,0.240093,0.0606061,0.282051,0.149184,8.14815,1.62963,8.51852,3.33333
29750,LOX,0,0,0.307692,10.5926,0.244755,0.107226,0.327103,0.179907,9.55556,3.33333,12.5185,6.2963
29800,LOX,0,0,0.364486,11.7778,0.0420561,0.357477,0.0700935,0.35514,1.92593,12.8148,1.40741,11.9259
29850,LOX,0,0,0.35514,11.4815,0.13986,0.247086,0.226636,0.280374,6.59259,10.0741,6,8.88889
29900,LOX,0,0,0.189252,5.48148,0.165501,0.0606061,0.216783,0.198135,5.18519,2.74074,7.18519,5.40741
29950,LOX,0,0,0.350467,12.2963,0.123543,0.284382,0.219114,0.32634,5.33333,9.92593,4.81481,10.5185
30000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30050,LOX,0,0,0.340326,11.3333,0.337995,0.011655,0.348131,0.0537383,11.5556,1.18519,10.963,1.62963
30100,LOX,0,0,0.324009,9.77778,0.305361,0.041958,0.319347,0.146853,10.2963,1.33333,10.8148,3.77778
30150,LOX,0,0,0.265734,9.40741,0.216783,0.0862471,0.272727,0.130536,8.51852,2.2963,8.96296,2.66667
30200,LOX,1,1,0.237762,8.07407,0.0839161,0.188811,0.135198,0.249417,3.03704,5.92593,4.74074,7.40741
30250,LOX,0,0,0.275701,9.03704,0.144522,0.188811,0.158508,0.193473,6.2963,8.2963,3.92593,5.77778
30300,LOX,1,0,0.345794,12.8889,0.261072,0.109557,0.284382,0.18648,9.77778,5.03704,10.6667,6.88889
30350,LOX,1,1,0.337995,12.8889,0.144522,0.237762,0.214452,0.272727,6.07407,8,7.18519,9.33333
30400,LOX,1,0,0.212121,8.07407,0.200466,0.034965,0.200466,0.0582751,8.14815,1.03704,7.48148,1.18519
30450,LOX,0,1,0.221445,7.40741,0.223776,0.02331,0.240093,0.0722611,8.74074,1.7037,8.2963,3.18519
30500,LOX,0,0,0.301402,11.3333,0.0630841,0.254673,0.126168,0.320093,2.88889,9.62963,3.55556,11.1111
30550,LOX,0,0,0.296037,10.5926,0.0722611,0.27972,0.144522,0.317016,2.07407,9.7037,4.74074,11.1852
30600,LOX,0,0,0.216783,8.07407,0.184149,0.0955711,0.212121,0.102564,6.88889,3.48148,7.33333,2.59259
30650,LOX,0,0,0.221445,7.40741,0.0932401,0.160839,0.247086,0.223776,4.44444,4.96296,9.25926,6.74074
30700,LOX,0,0,0.270396,8.14815,0.20979,0.0909091,0.289044,0.156177,6.81481,3.62963,8.51852,3.48148
30750,LOX,0,0,0.231308,8.14815,0.0909091,0.165501,0.109557,0.177156,4.81481,5.48148,4.2963,5.40741
30800,LOX,0,0,0.137529,2.59259,0.107226,0.0582751,0.125874,0.0536131,2.37037,0.962963,2.44444,0.740741
30850,LOX,0,0,0.27972,8.81481,0.251748,0.037296,0.273364,0.0700935,9.18519,1.7037,7.92593,2.14815
30900,LOX,0,1,0.331776,8.66667,0.284382,0.0792541,0.263403,0.184149,6.81481,2.74074,7.55556,4.81481
30950,LOX,0,0,0.389277,13.6296,0.37296,0.039627,0.411215,0.0607477,14.0741,2,14.6667,1.77778
31000,LOX,0,1,0.36215,13.1852,0.30303,0.118881,0.405594,0.275058,12.5185,4.74074,15.7037,9.25926
31050,LOX,0,0,0.348131,13.037,0.275058,0.111888,0.368298,0.324009,11.7778,7.77778,15.4815,12.5926
31100,LOX,0,1,0.280374,9.33333,0.265734,0.048951,0.328671,0.237762,8.44444,1.85185,11.8519,8
31150,LOX,0,1,0.226107,7.25926,0.167832,0.0909091,0.270396,0.249417,7.18519,3.03704,7.92593,7.48148
31200,LOX,1,0,0.188811,5.48148,0.13986,0.0722611,0.151515,0.0536131,3.18519,3.48148,3.25926,2.88889
31250,LOX,0,0,0.293706,7.92593,0.214452,0.107226,0.265734,0.135198,6.74074,2.51852,7.48148,2.59259
31300,LOX,0,0,0.329439,9.55556,0.305361,0.0559441,0.298368,0.0792541,9.11111,1.62963,8.96296,1.48148
31350,LOX,0,0,0.258741,6.66667,0.20979,0.0769231,0.270396,0.11655,6.2963,2.2963,6.81481,2.2963
31400,LOX,0,0,0.292056,8.44444,0.254079,0.0815851,0.328671,0.247086,8.96296,4.2963,8.44444,7.55556
31450,LOX,0,0,0.245327,7.85185,0.114486,0.161215,0.149533,0.163551,3.48148,5.18519,4.66667,4.96296
31500,LOX,0,0,0.334112,11.3333,0.298368,0.0955711,0.358974,0.142191,11.037,3.18519,12,4.07407
31550,LOX,0,0,0.386946,12.0741,0.240093,0.181818,0.305361,0.2331,9.7037,5.7037,9.85185,5.55556
31600,LOX,0,1,0.172494,5.92593,0.0745921,0.107226,0.0932401,0.121212,3.11111,4.2963,2.2963,4.96296
31650,LOX,0,0,0.324009,10.5926,0.193473,0.177156,0.32243,0.278037,7.33333,8.51852,9.03704,8.37037
31700,LOX,1,1,0.370629,11.6296,0.312354,0.0909091,0.37296,0.130536,9.7037,2.74074,11.2593,3.77778
31750,LOX,0,1,0.235431,6.14815,0.216783,0.0559441,0.212121,0.034965,5.62963,1.11111,5.85185,0.444444
31800,LOX,0,0,0.20979,6.14815,0.135198,0.118881,0.205128,0.191142,4.59259,4.22222,6.66667,6.14815
31850,LOX,0,0,0.404206,13.7778,0.153846,0.277389,0.275058,0.363636,5.03704,10.7407,9.40741,12.963
31900,LOX,0,1,0.398601,14.4444,0.289044,0.167832,0.375291,0.317016,9.62963,8.59259,11.2593,12.0741
31950,LOX,0,0,0.207459,5.25926,0.156177,0.0932401,0.205128,0.123543,5.18519,3.18519,4.2963,3.48148
32000,LOX,0,0,0.286713,9.48148,0.25641,0.0559441,0.28271,0.0794393,8.74074,1.92593,8.51852,2.59259
32050,LOX,0,0,0.219114,5.7037,0.156177,0.104895,0.291375,0.235431,5.92593,4.37037,9.85185,8.14815
32100,LOX,0,0,0.303738,10,0.198135,0.146853,0.296037,0.272727,7.77778,5.77778,11.2593,8.96296
32150,LOX,0,0,0.364486,11.9259,0.317757,0.102804,0.357477,0.191589,10.8148,3.92593,12.0741,6.14815
32200,LOX,0,0,0.278037,8.59259,0.240093,0.0862471,0.307692,0.111888,6.96296,5.11111,8.66667,3.92593
32250,LOX,0,0,0.385514,12.3704,0.247086,0.205128,0.305361,0.235431,8,6,10.3704,7.92593
32300,LOX,0,0,0.337995,10.0741,0.188811,0.214452,0.221445,0.293706,6.51852,7.40741,6.37037,9.7037
32350,LOX,0,0,0.424242,14.963,0.358974,0.111888,0.380841,0.280374,14,4.2963,14.1481,8
32400,LOX,0,0,0.312354,8.44444,0.298368,0.044289,0.324009,0.167832,8.59259,1.77778,9.25926,4.37037
32450,LOX,0,0,0.328671,9.55556,0.100233,0.27972,0.20979,0.32634,3.77778,7.85185,5.85185,10.3704
32500,LOX,0,0,0.39486,13.4074,0.0582751,0.37296,0.160839,0.400932,2.37037,13.4074,4.07407,13.8519
32550,LOX,0,0,0.354312,11.037,0.359813,0.0116822,0.345794,0.0911215,11.2593,0.222222,11.1111,1.40741
32600,LOX,0,0,0.132867,3.18519,0.123543,0.018648,0.11655,0.016317,3.11111,0.222222,2.96296,0.222222
32650,LOX,0,0,0.335664,10.5926,0.265734,0.137529,0.391608,0.25641,9.85185,6.66667,13.7037,10.8889
32700,LOX,0,0,0.317757,9.62963,0.0582751,0.296037,0.132867,0.286713,2,10.0741,4.59259,9.25926
32750,LOX,0,0,0.32243,9.11111,0.0862471,0.265734,0.161215,0.257009,2.96296,7.92593,4.66667,8.14815
32800,LOX,0,0,0.340326,10.7407,0.314685,0.0512821,0.32634,0.142191,10.7407,1.25926,9.85185,3.7037
32850,LOX,0,0,0.292056,10.5926,0.102564,0.240093,0.160839,0.286713,3.55556,8.88889,5.92593,10.5185
32900,LOX,0,0,0.223776,6.59259,0.244755,0.020979,0.286713,0.0862471,7.62963,1.11111,9.33333,3.33333
32950,LOX,0,0,0.337995,11.4074,0.254673,0.130841,0.376168,0.182243,9.62963,5.18519,12.8148,6
33000,LOX,0,0,0.266355,8.14815,0.219114,0.0909091,0.258741,0.198135,7.11111,3.62963,8.07407,5.92593
33050,LOX,0,0,0.338785,11.7037,0.291375,0.0979021,0.384615,0.221445,11.8519,4.96296,14.1481,5.92593
33100,LOX,0,0,0.365967,13.037,0.34965,0.044289,0.382284,0.121212,12.6667,1.03704,13.3333,3.03704
33150,LOX,0,0,0.240093,7.25926,0.0885781,0.167832,0.135198,0.226107,2.81481,6.37037,3.62963,6.66667
33200,LOX,0,0,0.361305,13.1111,0.135198,0.27972,0.296729,0.343458,6.07407,8.96296,9.62963,10.5926
33250,LOX,0,1,0.137529,5.03704,0.104895,0.04662,0.13986,0.0955711,3.40741,1.92593,4.51852,3.03704
33300,LOX,0,0,0.324009,10,0.0792541,0.27972,0.0745921,0.319347,2.14815,9.03704,1.85185,10.3704
33350,LOX,0,0,0.156177,5.40741,0.0792541,0.0955711,0.184149,0.177156,2.88889,4.07407,4.96296,4.51852
33400,LOX,1,1,0.235431,7.03704,0.041958,0.235431,0.030303,0.2331,1.40741,7.25926,0.888889,7.03704
33450,LOX,0,0,0.216783,6.81481,0.130536,0.128205,0.16317,0.207459,5.18519,4.59259,6.51852,6.88889
33500,LOX,0,0,0.39486,11.4815,0.333333,0.102564,0.35514,0.21729,9.7037,3.03704,9.85185,6.88889
33550,LOX,0,0,0.16317,5.25926,0.0769231,0.132867,0.107226,0.132867,3.7037,4.51852,4.22222,4
33600,LOX,1,1,0.198135,6.37037,0.172494,0.0629371,0.191142,0.104895,5.55556,2.2963,6.14815,3.33333
33650,LOX,0,0,0.293706,8.66667,0.114219,0.216783,0.137529,0.263403,3.48148,7.40741,2.81481,7.92593
33700,LOX,0,0,0.242991,7.62963,0.235431,0.032634,0.333333,0.156177,7.85185,1.11111,9.77778,3.77778
33750,LOX,0,1,0.289044,8.96296,0.0536131,0.277389,0.027972,0.291375,1.62963,8.2963,0.740741,8.81481
33800,LOX,0,1,0.331776,10.8889,0.2331,0.128205,0.305361,0.291375,8,6.14815,10.1481,9.7037
33850,LOX,1,1,0.28271,9.7037,0.286713,0.011655,0.284382,0,9.7037,0.296296,9.7037,0
33900,LOX,0,0,0.202797,4.44444,0.153846,0.0745921,0.223776,0.146853,3.18519,1.62963,4.96296,4.14815
33950,LOX,0,0,0.335664,12.0741,0.151515,0.221445,0.200466,0.310023,5.7037,8.37037,6.81481,10.963
34000,LOX,0,0,0.359813,12.7407,0.242424,0.167832,0.298368,0.237762,8.44444,6.81481,10.5185,9.03704
34050,LOX,0,1,0.151515,4.96296,0.030303,0.13986,0.039627,0.13986,1.11111,4.2963,2,4.44444
34100,LOX,0,0,0.321678,8.14815,0.130536,0.242424,0.284382,0.358974,5.92593,8.2963,8.96296,11.7037
34150,LOX,0,0,0.268692,11.9259,0.0769231,0.251748,0.0675991,0.268065,3.18519,11.2593,2.66667,10.8148
