iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,PMX,0,0,0.0838574,1.21951,0.081761,0.00628931,0.0712788,0.0146751,1.17073,0.0487805,1.02439,0.243902
11450,PMX,0,0,0.199161,3.60976,0.0545073,0.192872,0.119497,0.245283,1.17073,3.80488,2.04878,4.43902
11500,PMX,0,0,0.381551,6.53659,0.324948,0.0943396,0.348008,0.184486,6.09756,1.31707,6.58537,2.73171
11550,PMX,0,0,0.157233,2.34146,0.119497,0.0503145,0.121593,0.0503145,1.7561,0.682927,1.80488,0.829268
11600,PMX,0,0,0.209644,3.60976,0.209644,0,0.209644,0,3.60976,0,3.60976,0
11650,PMX,0,0,0.125786,1.95122,0.081761,0.0607966,0.0922432,0.0628931,1.21951,0.878049,1.41463,1.02439
11700,PMX,0,1,0.033543,0.536585,0.0209644,0.0251572,0.0188679,0.0146751,0.243902,0.390244,0.243902,0.292683
11750,PMX,0,0,0.125786,2.09756,0.1174,0.0314465,0.106918,0.0272537,2.09756,0.731707,1.7561,0.439024
11800,PMX,0,0,0.146751,2.4878,0.0398323,0.115304,0.0524109,0.127883,0.585366,2.09756,0.731707,2.14634
11850,PMX,1,1,0.0649895,0.97561,0,0.0649895,0,0.0649895,0,0.97561,0,0.97561
11900,PMX,0,0,0.278826,4.4878,0.140461,0.192872,0.186583,0.232704,2.09756,3.21951,3.07317,4
11950,PMX,0,0,0.243187,4.29268,0.222222,0.081761,0.243187,0.0964361,4.09756,1.17073,4.14634,1.7561
12000,PMX,0,0,0.134172,2.14634,0.0796646,0.0796646,0.0838574,0.0775681,1.5122,1.12195,1.36585,1.46341
12050,PMX,0,0,0.32914,6.09756,0.106918,0.268344,0.174004,0.339623,2.39024,5.02439,3.26829,6.68293
12100,PMX,0,0,0.129979,1.85366,0.132075,0.0146751,0.144654,0.0712788,1.85366,0.195122,2.14634,0.682927
12150,PMX,0,1,0.148847,2.04878,0.104822,0.0691824,0.121593,0.0712788,1.26829,1.02439,1.60976,1.26829
12200,PMX,0,0,0.161426,2.14634,0.0775681,0.100629,0.0838574,0.159329,0.97561,1.31707,1.02439,2.19512
12250,PMX,0,1,0.159329,2.09756,0.0377358,0.140461,0.0691824,0.188679,0.634146,2,0.878049,2.43902
12300,PMX,0,0,0.262055,4.19512,0.24109,0.067086,0.247379,0.102725,4.19512,1.12195,4.43902,1.60976
12350,PMX,0,1,0.0838574,1.26829,0.0587002,0.0587002,0.0964361,0.0649895,0.829268,0.780488,1.80488,1.31707
12400,PMX,0,0,0.15304,2.19512,0.0125786,0.140461,0.048218,0.144654,0.292683,1.90244,0.536585,1.95122
12450,PMX,1,1,0.0754717,0.780488,0.00628931,0.081761,0,0.0754717,0.0487805,0.829268,0,0.780488
12500,PMX,0,0,0.396226,6.53659,0.180294,0.314465,0.27044,0.350105,2.97561,5.31707,4.58537,6.09756
12550,PMX,0,0,0.174004,2.29268,0.159329,0.0691824,0.222222,0.201258,2,0.97561,3.85366,3.21951
12600,PMX,0,0,0.358491,6.63415,0.0943396,0.316562,0.226415,0.356394,1.46341,5.7561,3.7561,5.90244
12650,PMX,0,0,0.253669,4.04878,0.0587002,0.222222,0.067086,0.257862,1.12195,4.14634,1.5122,4.63415
12700,PMX,0,0,0.404612,8.2439,0.150943,0.29979,0.238994,0.42348,3.41463,5.56098,4.92683,8.78049
12750,PMX,0,0,0.232704,3.31707,0.0985325,0.163522,0.129979,0.161426,1.36585,2.39024,1.46341,2.78049
12800,PMX,0,0,0.27673,5.12195,0.18239,0.163522,0.295597,0.268344,4.09756,3.02439,5.65854,4.82927
12850,PMX,0,0,0.314465,5.26829,0.0985325,0.295597,0.140461,0.316562,1.90244,5.26829,2.87805,6.09756
12900,PMX,0,0,0.245283,3.56098,0.125786,0.12369,0.127883,0.125786,2.04878,1.60976,2.14634,1.70732
12950,PMX,0,0,0.322851,5.02439,0.0901468,0.29979,0.203354,0.352201,1.5122,4.4878,3.26829,5.31707
13000,PMX,1,1,0.215933,2.87805,0.218029,0.00419287,0.215933,0,2.92683,0.0487805,2.87805,0
13050,PMX,0,1,0.318658,5.7561,0.0461216,0.280922,0.0649895,0.285115,0.682927,5.17073,0.878049,5.17073
13100,PMX,0,0,0.301887,5.60976,0.0691824,0.285115,0.150943,0.36478,1.41463,5.80488,2.43902,7.02439
13150,PMX,0,0,0.331237,4.87805,0.0838574,0.253669,0.109015,0.280922,1.17073,3.7561,1.5122,4.29268
13200,PMX,0,0,0.354298,5.70732,0.0314465,0.341719,0.0649895,0.36478,0.536585,5.56098,0.97561,5.85366
13250,PMX,0,0,0.220126,2.82927,0.0167715,0.222222,0.0733753,0.234801,0.341463,3.07317,0.97561,3.02439
13300,PMX,0,0,0.194969,2.97561,0.0922432,0.104822,0.0943396,0.104822,1.26829,1.85366,1.31707,1.80488
13350,PMX,0,0,0.180294,2.58537,0.0125786,0.186583,0.00419287,0.176101,0.146341,2.58537,0.097561,2.4878
13400,PMX,0,0,0.314465,4.97561,0.048218,0.285115,0.0419287,0.301887,0.634146,4.53659,0.731707,4.97561
13450,PMX,0,0,0.303983,5.41463,0.220126,0.184486,0.278826,0.238994,3.85366,3.07317,4.92683,4
13500,PMX,0,0,0.180294,2.53659,0.0775681,0.113208,0.0796646,0.12369,1.26829,1.41463,1.26829,1.46341
13550,PMX,0,0,0.322851,5.17073,0.180294,0.201258,0.27673,0.291405,3.41463,3.7561,4.39024,4.87805
13600,PMX,0,0,0.30608,4.4878,0.218029,0.127883,0.280922,0.278826,3.56098,1.46341,4.87805,3.60976
13650,PMX,0,0,0.161426,2,0.0188679,0.146751,0.0104822,0.169811,0.195122,1.85366,0.097561,2.04878
13700,PMX,0,0,0.301887,5.02439,0.27673,0.0628931,0.274633,0.0880503,4.63415,0.780488,4.63415,1.36585
13750,PMX,0,0,0.293501,4.19512,0.201258,0.132075,0.226415,0.171908,2.68293,1.85366,3.26829,2.68293
13800,PMX,0,1,0.142558,1.70732,0.0566038,0.0901468,0.0587002,0.0838574,0.682927,1.07317,0.682927,1.02439
13850,PMX,0,0,0.377358,6.78049,0.0251572,0.373166,0.0188679,0.387841,0.585366,6.73171,0.292683,6.87805
13900,PMX,0,1,0.140461,2.04878,0.109015,0.0649895,0.104822,0.0649895,1.60976,0.926829,1.56098,0.926829
13950,PMX,0,0,0.333333,5.12195,0.067086,0.272537,0.0691824,0.27044,0.97561,4.19512,1.07317,4.14634
14000,PMX,0,0,0.176101,2.2439,0.0628931,0.150943,0.119497,0.184486,1.12195,2.19512,2,3.17073
14050,PMX,0,0,0.303983,4.43902,0.0377358,0.287212,0.0880503,0.30608,0.536585,4.04878,0.829268,4.58537
14100,PMX,0,0,0.247379,3.56098,0.134172,0.132075,0.132075,0.127883,1.95122,1.85366,2,1.70732
14150,PMX,0,0,0.27673,3.85366,0.184486,0.148847,0.259958,0.207547,2.63415,2.14634,3.46341,3.02439
14200,PMX,0,0,0.111111,1.65854,0.0880503,0.0230608,0.0880503,0.0230608,1.21951,0.439024,1.21951,0.439024
14250,PMX,0,0,0.197065,2.68293,0.0628931,0.150943,0.0733753,0.159329,0.878049,2,1.02439,2.14634
14300,PMX,1,1,0.207547,2.73171,0.0188679,0.209644,0.0356394,0.197065,0.341463,3.02439,0.536585,2.97561
14350,PMX,0,1,0.205451,2.78049,0.106918,0.1174,0.106918,0.109015,1.31707,1.70732,1.26829,1.60976
14400,PMX,1,1,0.100629,1.31707,0,0.100629,0,0.100629,0,1.31707,0,1.31707
14450,PMX,0,0,0.24109,2.97561,0.199161,0.0712788,0.207547,0.125786,2.82927,1.02439,2.87805,1.36585
14500,PMX,0,0,0.178197,2.78049,0.00838574,0.184486,0.0524109,0.194969,0.097561,2.87805,0.536585,3.02439
14550,PMX,0,0,0.331237,5.80488,0.129979,0.222222,0.180294,0.253669,2.34146,3.7561,3.26829,3.95122
14600,PMX,1,1,0.188679,2.87805,0.0859539,0.102725,0.0859539,0.102725,1.46341,1.41463,1.46341,1.41463
14650,PMX,0,0,0.257862,3.90244,0.238994,0.106918,0.322851,0.236897,3.95122,1.21951,5.95122,3.90244
14700,PMX,0,1,0.289308,4.39024,0.115304,0.190776,0.111111,0.226415,1.65854,2.97561,1.5122,3.41463
14750,PMX,0,0,0.352201,7.07317,0.327044,0.0566038,0.310273,0.176101,6.78049,1.56098,6,2.82927
14800,PMX,0,0,0.194969,2.34146,0.192872,0.0188679,0.188679,0.0293501,2.43902,0.292683,2.29268,0.292683
14850,PMX,0,0,0.148847,1.85366,0.15304,0.00419287,0.159329,0.0104822,1.90244,0.0487805,2.09756,0.243902
14900,PMX,1,1,0.155136,2.19512,0.0712788,0.0964361,0.0775681,0.0775681,1.31707,1.56098,1.12195,1.07317
14950,PMX,1,1,0.404612,6.58537,0.408805,0.00838574,0.404612,0,6.63415,0.146341,6.58537,0
15000,PMX,0,0,0.134172,1.90244,0.0461216,0.104822,0.081761,0.129979,0.585366,1.5122,0.97561,1.70732
15050,PMX,1,1,0.134172,2.34146,0.134172,0,0.134172,0,2.34146,0,2.34146,0
15100,PMX,0,0,0.15304,2.04878,0.0125786,0.148847,0.0398323,0.150943,0.146341,2,0.536585,1.95122
15150,PMX,0,1,0.0985325,1.5122,0.0796646,0.0314465,0.0796646,0.0398323,1.12195,0.682927,1.07317,0.731707
15200,PMX,0,0,0.278826,5.46341,0.167715,0.163522,0.215933,0.264151,2.97561,3.21951,3.95122,5.70732
15250,PMX,0,0,0.253669,3.46341,0.0901468,0.184486,0.0796646,0.188679,1.21951,2.43902,1.07317,2.4878
15300,PMX,0,0,0.21174,2.87805,0.0314465,0.215933,0.144654,0.27044,0.536585,3.07317,2.34146,4.04878
15350,PMX,0,0,0.197065,2.68293,0.113208,0.100629,0.136268,0.146751,1.65854,1.26829,2.14634,2
15400,PMX,0,0,0.333333,5.5122,0.218029,0.178197,0.245283,0.192872,3.56098,2.82927,4.4878,3.02439
15450,PMX,0,0,0.236897,3.41463,0.121593,0.169811,0.163522,0.251572,1.95122,2.68293,2.34146,3.60976
15500,PMX,0,0,0.251572,3.5122,0.0628931,0.203354,0.0775681,0.194969,0.731707,2.97561,0.926829,2.82927
15550,PMX,1,1,0.115304,1.85366,0,0.115304,0,0.115304,0,1.85366,0,1.85366
15600,PMX,0,1,0.115304,1.56098,0.081761,0.0838574,0.0838574,0.136268,1.07317,1.5122,1.07317,1.85366
15650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15700,PMX,0,0,0.146751,1.90244,0.0754717,0.0754717,0.0775681,0.0754717,1.02439,1.02439,1.02439,1.02439
15750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15800,PMX,0,0,0.354298,5.41463,0.174004,0.272537,0.318658,0.308176,3.07317,4.39024,5.36585,5.56098
15850,PMX,0,0,0.287212,4.63415,0.0964361,0.259958,0.163522,0.314465,2.14634,4.39024,2.97561,5.31707
15900,PMX,0,0,0.111111,1.56098,0.0545073,0.0754717,0.0922432,0.0964361,0.731707,1.02439,1.7561,1.80488
15950,PMX,0,0,0.278826,3.80488,0.0796646,0.228512,0.0964361,0.27044,0.97561,3.12195,1.07317,3.60976
16000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16050,PMX,0,0,0.285115,4.73171,0.148847,0.18239,0.178197,0.218029,2.58537,2.92683,2.58537,3.60976
16100,PMX,0,0,0.264151,4.43902,0.0754717,0.220126,0.171908,0.285115,1.95122,3.41463,3.26829,4.14634
16150,PMX,0,0,0.203354,2.97561,0.129979,0.0901468,0.174004,0.163522,2.34146,1.5122,2.4878,2.19512
16200,PMX,0,1,0.0754717,1.12195,0.0251572,0.0628931,0.0251572,0.0545073,0.292683,0.97561,0.292683,0.878049
16250,PMX,0,1,0.257862,4.14634,0.0943396,0.178197,0.0859539,0.203354,1.80488,3.02439,1.41463,3.12195
16300,PMX,0,0,0.205451,2.39024,0.0188679,0.205451,0.0251572,0.226415,0.195122,2.39024,0.292683,2.68293
16350,PMX,0,1,0.0775681,1.02439,0.0167715,0.0754717,0.0230608,0.0922432,0.195122,0.97561,0.243902,1.17073
16400,PMX,0,0,0.165618,2.2439,0.142558,0.0272537,0.155136,0.0188679,1.95122,0.341463,2.04878,0.195122
16450,PMX,0,0,0.396226,6.43902,0.0628931,0.387841,0.129979,0.383648,1.31707,6.53659,2.73171,6.87805
16500,PMX,0,0,0.327044,5.17073,0.222222,0.144654,0.24109,0.163522,3.36585,2.4878,3.46341,2.68293
16550,PMX,1,1,0.129979,1.7561,0.129979,0,0.129979,0,1.7561,0,1.7561,0
16600,PMX,0,0,0.203354,2.63415,0.0754717,0.148847,0.0566038,0.15304,1.12195,2.29268,0.585366,2.04878
16650,PMX,0,1,0.165618,2.04878,0.0251572,0.157233,0.0314465,0.163522,0.243902,1.95122,0.536585,2.34146
16700,PMX,0,0,0.199161,2.97561,0.00419287,0.203354,0.00419287,0.203354,0.0487805,3.02439,0.0487805,3.02439
16750,PMX,0,1,0.184486,2.53659,0.180294,0.0461216,0.190776,0.0733753,2.4878,0.487805,2.43902,0.731707
16800,PMX,0,0,0.249476,3.70732,0.1174,0.165618,0.146751,0.188679,1.80488,2.43902,2.19512,2.78049
16850,PMX,0,0,0.199161,3.26829,0.00419287,0.203354,0,0.199161,0.243902,3.5122,0,3.26829
16900,PMX,0,0,0.234801,3.7561,0.21174,0.0293501,0.226415,0.0461216,3.36585,0.439024,3.7561,0.780488
16950,PMX,0,0,0.146751,2.63415,0,0.146751,0,0.146751,0,2.63415,0,2.63415
17000,PMX,0,0,0.194969,2.68293,0.0503145,0.159329,0.0607966,0.157233,0.682927,2.14634,0.780488,2.19512
17050,PMX,0,0,0.207547,2.78049,0.161426,0.0691824,0.194969,0.0587002,2.43902,1.17073,2.4878,0.731707
17100,PMX,0,0,0.257862,4.09756,0.0922432,0.226415,0.0838574,0.24109,1.56098,3.80488,1.12195,3.70732
17150,PMX,0,0,0.159329,2.14634,0.0125786,0.15304,0,0.159329,0.097561,2.09756,0,2.14634
17200,PMX,0,0,0.30608,4.82927,0.0754717,0.247379,0.0901468,0.243187,0.829268,4.14634,1.26829,3.95122
17250,PMX,0,0,0.106918,1.41463,0.00628931,0.100629,0,0.106918,0.0487805,1.36585,0,1.41463
17300,PMX,0,0,0.249476,3.41463,0,0.249476,0.0104822,0.253669,0,3.41463,0.097561,3.5122
17350,PMX,1,1,0.0356394,0.341463,0.0356394,0,0.0356394,0,0.341463,0,0.341463,0
17400,PMX,1,1,0.0754717,1.02439,0.0566038,0.0293501,0.0566038,0.0461216,0.634146,0.487805,0.731707,0.731707
17450,PMX,1,1,0.0985325,1.07317,0,0.0985325,0,0.0985325,0,1.07317,0,1.07317
17500,PMX,0,0,0.197065,2.43902,0.033543,0.180294,0.0461216,0.167715,0.390244,2.19512,0.536585,2.04878
17550,PMX,0,0,0.115304,1.41463,0.033543,0.104822,0.033543,0.0859539,0.390244,1.21951,0.390244,1.07317
17600,PMX,0,1,0.257862,3.46341,0.0880503,0.232704,0.127883,0.226415,1.31707,3.41463,1.65854,2.92683
17650,PMX,0,0,0.218029,2.78049,0.1174,0.150943,0.134172,0.167715,1.56098,1.95122,1.85366,2.29268
17700,PMX,0,0,0.194969,2.53659,0.155136,0.109015,0.215933,0.18239,2.14634,1.26829,3.65854,2.97561
17750,PMX,0,0,0.136268,1.85366,0.0230608,0.113208,0.0230608,0.113208,0.292683,1.56098,0.292683,1.56098
17800,PMX,0,0,0.0880503,1.07317,0.0901468,0.00628931,0.113208,0.0314465,1.07317,0.0487805,1.36585,0.341463
17850,PMX,0,0,0.308176,4.58537,0.228512,0.134172,0.266247,0.136268,3.70732,2.14634,4.39024,2.29268
17900,PMX,0,1,0.0775681,1.31707,0.067086,0.0251572,0.0775681,0,1.21951,0.243902,1.31707,0
17950,PMX,0,0,0.257862,4.29268,0.140461,0.142558,0.21174,0.194969,2.2439,2.39024,4.04878,4.04878
18000,PMX,0,1,0.0524109,0.731707,0.048218,0.0377358,0.0419287,0.0377358,0.731707,0.878049,0.390244,0.536585
18050,PMX,0,0,0.111111,1.70732,0.0461216,0.0859539,0.0880503,0.127883,0.585366,1.31707,1.70732,2.09756
18100,PMX,0,0,0.251572,3.31707,0.176101,0.104822,0.186583,0.0922432,2.53659,1.07317,2.87805,0.878049
18150,PMX,0,0,0.287212,4.19512,0.0880503,0.266247,0.140461,0.278826,1.31707,4.04878,2.53659,5.41463
18200,PMX,0,0,0.215933,3.17073,0.0419287,0.194969,0.0524109,0.213836,0.634146,2.73171,0.829268,3.02439
18250,PMX,0,0,0.167715,2.39024,0.0377358,0.146751,0.0104822,0.157233,0.390244,2.19512,0.097561,2.29268
18300,PMX,0,1,0.188679,2.82927,0.081761,0.134172,0.100629,0.144654,1.07317,2.04878,1.36585,2.09756
18350,PMX,0,0,0.176101,2.4878,0.106918,0.104822,0.0901468,0.146751,1.65854,1.56098,1.31707,1.90244
18400,PMX,0,0,0.197065,2.87805,0.174004,0.0272537,0.169811,0.0272537,2.68293,0.243902,2.63415,0.243902
18450,PMX,0,0,0.310273,5.17073,0.163522,0.205451,0.188679,0.310273,2.34146,3.56098,2.82927,5.31707
18500,PMX,0,1,0.316562,5.21951,0.205451,0.174004,0.266247,0.222222,3.12195,3.26829,5.7561,4.4878
18550,PMX,0,1,0.159329,2.2439,0.115304,0.0587002,0.146751,0.0607966,1.65854,0.829268,1.95122,0.829268
18600,PMX,0,0,0.320755,5.56098,0.203354,0.176101,0.283019,0.186583,3.60976,2.73171,5.46341,3.60976
18650,PMX,0,0,0.230608,3.12195,0.165618,0.104822,0.18239,0.178197,2.2439,1.31707,2.34146,2.09756
18700,PMX,0,0,0.274633,3.90244,0.144654,0.155136,0.180294,0.180294,2.19512,2.14634,2.58537,2.78049
18750,PMX,0,0,0.232704,3.02439,0.115304,0.144654,0.15304,0.178197,1.46341,1.95122,2.09756,2.58537
18800,PMX,0,1,0.230608,3.36585,0.0712788,0.199161,0.134172,0.194969,1.26829,2.58537,2.39024,3.07317
18850,PMX,0,0,0.184486,2.92683,0.12369,0.106918,0.167715,0.150943,2.04878,1.90244,2.53659,2.43902
18900,PMX,0,0,0.207547,3.41463,0.0901468,0.174004,0.255765,0.27044,1.80488,2.4878,4.29268,4.68293
18950,PMX,0,0,0.368973,6.04878,0.113208,0.283019,0.121593,0.30608,1.80488,4.68293,1.90244,4.97561
19000,PMX,1,1,0.218029,3.07317,0.00838574,0.224319,0.0146751,0.230608,0.195122,3.26829,0.243902,3.31707
19050,PMX,0,0,0.264151,4.14634,0.0125786,0.272537,0.0587002,0.280922,0.439024,4.4878,1.21951,4.73171
19100,PMX,0,0,0.113208,1.60976,0.0880503,0.0607966,0.0943396,0.148847,1.36585,0.878049,1.26829,1.85366
19150,PMX,0,0,0.199161,2.97561,0.0712788,0.142558,0.121593,0.150943,1.02439,2.14634,1.65854,2
19200,PMX,0,0,0.264151,3.80488,0.222222,0.0796646,0.253669,0.100629,3.41463,0.878049,3.7561,1.12195
19250,PMX,0,0,0.245283,3.60976,0.138365,0.180294,0.165618,0.203354,2.04878,3.02439,2.92683,3.46341
19300,PMX,0,0,0.257862,3.85366,0.0293501,0.255765,0.0209644,0.259958,0.634146,3.95122,0.341463,3.65854
19350,PMX,0,0,0.176101,2.97561,0.0293501,0.176101,0.0859539,0.18239,0.341463,3.02439,1.07317,3.02439
19400,PMX,0,0,0.125786,1.90244,0.119497,0.0230608,0.140461,0.0419287,1.80488,0.243902,2.19512,0.731707
19450,PMX,0,0,0.232704,3.17073,0.169811,0.0859539,0.203354,0.109015,2.39024,1.02439,3.07317,1.85366
19500,PMX,0,0,0.109015,1.56098,0.0775681,0.0503145,0.0524109,0.0566038,0.97561,0.780488,0.634146,0.926829
19550,PMX,0,0,0.238994,3.26829,0.1174,0.140461,0.171908,0.140461,1.56098,1.90244,2.29268,2
19600,PMX,0,0,0.333333,5.7561,0.280922,0.102725,0.312369,0.140461,5.56098,1.56098,5.56098,1.65854
19650,PMX,0,1,0.245283,3.65854,0.0922432,0.165618,0.155136,0.176101,1.65854,2.19512,3.21951,2.73171
19700,PMX,1,1,0.159329,1.80488,0.0587002,0.104822,0.081761,0.0796646,0.731707,1.12195,0.926829,0.878049
19750,PMX,0,0,0.27044,4,0.0922432,0.238994,0.167715,0.278826,1.60976,3.41463,2.97561,4.82927
19800,PMX,0,0,0.224319,3.21951,0.0964361,0.169811,0.119497,0.209644,1.26829,2.58537,1.80488,3.21951
19850,PMX,0,1,0.119497,1.70732,0.115304,0.0104822,0.119497,0,1.65854,0.097561,1.70732,0
19900,PMX,0,0,0.310273,5.26829,0.144654,0.259958,0.30608,0.297694,3.07317,4.29268,5.56098,5.07317
19950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20000,PMX,0,0,0.203354,2.82927,0.0985325,0.136268,0.106918,0.140461,1.65854,2.04878,1.56098,1.80488
20050,PMX,0,0,0.297694,4.4878,0.0754717,0.274633,0.138365,0.343816,1.21951,4.53659,2.87805,5.95122
20100,PMX,0,0,0.316562,5.12195,0.0167715,0.312369,0.0251572,0.314465,0.243902,4.87805,0.536585,4.87805
20150,PMX,0,0,0.320755,4.73171,0.224319,0.140461,0.285115,0.174004,3.36585,2.14634,4,2.73171
20200,PMX,0,0,0.280922,4.78049,0.081761,0.274633,0.163522,0.293501,1.41463,4.4878,2.04878,4.92683
20250,PMX,0,0,0.371069,6.53659,0.245283,0.174004,0.33543,0.178197,4.82927,2.58537,5.85366,2.82927
20300,PMX,0,0,0.32914,5.31707,0.0733753,0.310273,0.146751,0.350105,1.56098,5.02439,2.87805,5.56098
20350,PMX,0,0,0.218029,3.46341,0.0461216,0.220126,0.111111,0.262055,0.829268,3.80488,2.39024,4.73171
20400,PMX,0,0,0.186583,2.34146,0.0964361,0.0943396,0.0880503,0.0985325,1.36585,1.02439,1.26829,1.07317
20450,PMX,0,0,0.104822,1.46341,0.081761,0.0230608,0.081761,0.0230608,1.02439,0.439024,1.02439,0.439024
20500,PMX,1,1,0.251572,3.7561,0.00628931,0.255765,0.00838574,0.259958,0.0487805,3.80488,0.146341,3.90244
20550,PMX,0,0,0.150943,2,0.0628931,0.106918,0.0796646,0.119497,0.731707,1.46341,1.02439,1.65854
20600,PMX,0,0,0.339623,5.95122,0.0209644,0.348008,0.111111,0.350105,0.292683,5.95122,2.09756,5.80488
20650,PMX,1,0,0.190776,2.73171,0.0503145,0.163522,0.0796646,0.218029,0.829268,2.09756,1.17073,2.97561
20700,PMX,0,1,0.203354,3.17073,0.0377358,0.18239,0.0419287,0.230608,0.634146,2.82927,0.536585,3.56098
20750,PMX,0,0,0.318658,5.21951,0.0503145,0.312369,0.119497,0.352201,0.634146,5.21951,2.04878,6.19512
20800,PMX,0,0,0.266247,4.29268,0.0628931,0.253669,0.048218,0.268344,1.31707,4.29268,1.21951,4.68293
20850,PMX,0,1,0.197065,2.87805,0.12369,0.106918,0.142558,0.0775681,1.80488,1.41463,2.04878,1.02439
20900,PMX,0,1,0.167715,2.14634,0.1174,0.067086,0.1174,0.0754717,1.46341,0.878049,1.5122,0.97561
20950,PMX,0,0,0.0838574,1.56098,0.0985325,0.0188679,0.119497,0.067086,2.04878,0.536585,2.43902,1.7561
21000,PMX,0,0,0.218029,3.21951,0.184486,0.0587002,0.184486,0.081761,2.43902,0.926829,2.53659,1.31707
21050,PMX,0,0,0.362683,6.82927,0.121593,0.289308,0.165618,0.354298,2.2439,5.5122,2.82927,6.34146
21100,PMX,0,0,0.249476,3.85366,0.18239,0.1174,0.30608,0.215933,2.92683,1.70732,4.68293,3.02439
21150,PMX,0,0,0.429769,6.73171,0.266247,0.24109,0.312369,0.348008,4.53659,3.46341,5.85366,5.95122
21200,PMX,0,1,0.245283,3.41463,0.0545073,0.209644,0.0503145,0.215933,0.780488,2.87805,0.731707,2.92683
21250,PMX,0,0,0.205451,2.73171,0.1174,0.106918,0.171908,0.163522,1.80488,1.31707,2.53659,2.2439
21300,PMX,0,0,0.27044,3.7561,0.0859539,0.218029,0.138365,0.268344,1.5122,3.12195,2.14634,3.85366
21350,PMX,0,0,0.257862,3.60976,0.176101,0.15304,0.213836,0.226415,2.78049,2.4878,3.31707,3.56098
21400,PMX,0,1,0.184486,2.39024,0.0209644,0.188679,0.0272537,0.18239,0.780488,3.02439,0.878049,2.97561
21450,PMX,0,0,0.207547,3.12195,0.0167715,0.215933,0.0251572,0.213836,0.243902,3.12195,0.292683,3.26829
21500,PMX,0,0,0.228512,3.07317,0.15304,0.111111,0.144654,0.0964361,2,1.41463,1.90244,1.26829
21550,PMX,0,1,0.109015,1.60976,0.129979,0.0314465,0.106918,0.0188679,1.95122,0.341463,1.5122,0.195122
21600,PMX,0,0,0.243187,3.31707,0.0628931,0.218029,0.0587002,0.226415,1.21951,3.02439,0.926829,2.78049
21650,PMX,0,1,0.163522,2.19512,0.0754717,0.0964361,0.067086,0.100629,0.926829,1.31707,0.829268,1.41463
21700,PMX,0,0,0.333333,6.04878,0.0524109,0.303983,0.0607966,0.341719,0.780488,5.56098,1.17073,6.29268
21750,PMX,0,0,0.264151,3.56098,0.0587002,0.230608,0.115304,0.289308,0.780488,3.17073,1.60976,3.7561
21800,PMX,0,0,0.320755,4.4878,0.201258,0.169811,0.255765,0.194969,3.12195,2.63415,4,3.31707
21850,PMX,0,0,0.15304,2.34146,0.0775681,0.0943396,0.0943396,0.0964361,1.21951,1.5122,1.85366,1.90244
21900,PMX,0,0,0.322851,5.46341,0.0733753,0.324948,0.245283,0.381551,1.7561,5.80488,4.63415,6.82927
21950,PMX,1,1,0.0419287,0.536585,0,0.0419287,0,0.0419287,0,0.536585,0,0.536585
22000,PMX,0,1,0.209644,2.78049,0.00628931,0.215933,0.0125786,0.21174,0.0487805,2.82927,0.146341,2.73171
22050,PMX,0,0,0.203354,3.21951,0.0104822,0.207547,0.048218,0.24109,0.097561,3.21951,0.682927,3.85366
22100,PMX,0,0,0.174004,2.19512,0.159329,0.0524109,0.207547,0.1174,1.95122,0.585366,2.4878,1.21951
22150,PMX,0,1,0.127883,1.80488,0.0964361,0.048218,0.0880503,0.0398323,1.26829,0.878049,1.07317,0.731707
22200,PMX,0,0,0.27044,3.95122,0.0754717,0.224319,0.127883,0.245283,1.56098,3.85366,2.14634,4.14634
22250,PMX,0,0,0.150943,2.09756,0.138365,0.033543,0.180294,0.102725,1.85366,0.439024,3.07317,1.90244
22300,PMX,0,0,0.243187,3.36585,0.0419287,0.215933,0.048218,0.224319,0.634146,3.26829,0.585366,3.17073
22350,PMX,0,0,0.324948,4.92683,0.0104822,0.318658,0.0440252,0.322851,0.243902,4.78049,0.585366,5.17073
22400,PMX,0,1,0.155136,2.2439,0.0566038,0.113208,0.0733753,0.106918,0.780488,1.65854,1.41463,1.80488
22450,PMX,0,0,0.18239,2.4878,0.0461216,0.161426,0.0607966,0.150943,0.634146,2.2439,0.682927,2.04878
22500,PMX,0,0,0.213836,3.21951,0.0230608,0.218029,0.0712788,0.243187,0.341463,3.26829,1.60976,4.39024
22550,PMX,0,0,0.297694,3.7561,0.253669,0.0733753,0.274633,0.0796646,3.26829,0.97561,3.46341,1.26829
22600,PMX,0,0,0.102725,1.65854,0.0901468,0.0293501,0.134172,0.0796646,1.5122,0.341463,2.29268,1.12195
22650,PMX,0,0,0.104822,1.36585,0.109015,0.0167715,0.125786,0.0209644,1.60976,0.341463,1.80488,0.439024
22700,PMX,0,0,0.236897,2.82927,0.0880503,0.171908,0.146751,0.186583,1.12195,2.04878,1.85366,2.29268
22750,PMX,0,1,0.102725,1.56098,0.0230608,0.100629,0.0209644,0.119497,0.487805,1.60976,0.341463,1.85366
