iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GOX,0,0,0.191579,3.09804,0.08,0.143158,0.101053,0.181053,1.52941,2.58824,1.80392,2.82353
11250,GOX,0,0,0.179325,2.66667,0.157895,0.0484211,0.177215,0.0696203,2.47059,0.745098,2.70588,0.823529
11300,GOX,0,1,0.0863158,1.2549,0.0336842,0.0610526,0.0336842,0.0863158,0.470588,0.980392,0.509804,1.29412
11350,GOX,0,0,0.193684,2.94118,0.164557,0.0696203,0.21097,0.14135,2.90196,1.17647,3.80392,2.66667
11400,GOX,0,0,0.155789,2.15686,0.0778947,0.0905263,0.0757895,0.0842105,0.823529,1.37255,0.862745,1.33333
11450,GOX,0,1,0.176842,2.66667,0.04,0.176842,0.0905263,0.202105,0.509804,2.90196,1.2549,3.2549
11500,GOX,0,0,0.197895,3.05882,0.08,0.132632,0.115789,0.216842,1.41176,2.11765,2,3.21569
11550,GOX,0,1,0.195789,2.86275,0.0673684,0.151579,0.0842105,0.185263,1.52941,2.78431,1.01961,2.62745
11600,GOX,0,0,0.120253,1.45098,0.0631579,0.0757895,0.113684,0.113684,0.745098,1.33333,1.52941,1.72549
11650,GOX,0,0,0.172632,2.70588,0.145263,0.0463158,0.151579,0.0547368,2.62745,0.862745,2.43137,0.666667
11700,GOX,0,0,0.235789,4.11765,0.107368,0.172632,0.160338,0.251055,2.43137,3.76471,3.60784,5.21569
11750,GOX,0,0,0.170526,2.31373,0.178947,0.0336842,0.157895,0.0421053,2.66667,0.470588,2.11765,0.392157
11800,GOX,0,0,0.24,3.92157,0.124473,0.120253,0.126582,0.116034,2.43137,1.64706,2.47059,1.4902
11850,GOX,0,0,0.244726,4.03922,0.0568421,0.216842,0.0863158,0.212632,0.862745,4.15686,1.41176,3.96078
11900,GOX,0,0,0.244726,4.47059,0.172632,0.0947368,0.154008,0.132911,3.45098,1.84314,2.94118,2.03922
11950,GOX,0,0,0.21519,2.82353,0.128692,0.101266,0.124473,0.0949367,1.33333,1.80392,1.17647,1.64706
12000,GOX,0,1,0.0673684,1.05882,0.0168421,0.0631579,0.0105263,0.0568421,0.27451,1.01961,0.156863,0.901961
12050,GOX,0,0,0.198312,3.2549,0.164211,0.0736842,0.219873,0.162791,3.52941,1.29412,4.66667,2.62745
12100,GOX,0,0,0.156118,3.13725,0.170526,0.0210526,0.181053,0.0315789,3.37255,0.313725,3.29412,0.235294
12150,GOX,0,1,0.0526316,0.705882,0.0652632,0.0126316,0.0736842,0.0210526,1.01961,0.313725,0.980392,0.27451
12200,GOX,0,0,0.168421,3.05882,0.111814,0.0696203,0.103376,0.0759494,2.39216,1.68627,1.84314,1.05882
12250,GOX,0,0,0.0970464,1.41176,0.035865,0.092827,0.0822785,0.130802,0.470588,1.52941,0.862745,1.84314
12300,GOX,0,0,0.179704,3.01961,0.0972516,0.0930233,0.0930233,0.0866808,1.52941,1.60784,1.37255,1.45098
12350,GOX,0,0,0.198312,3.21569,0.126316,0.105263,0.168421,0.166316,2.31373,1.96078,3.13725,2.7451
12400,GOX,0,0,0.122105,1.41176,0.0759494,0.0696203,0.0590717,0.0886076,1.29412,1.2549,0.941176,1.33333
12450,GOX,0,0,0.232068,3.72549,0.116034,0.132911,0.105485,0.126582,1.37255,2.5098,1.29412,2.43137
12500,GOX,0,0,0.258947,4.27451,0.223158,0.0589474,0.229958,0.120253,4.19608,1.68627,4.43137,2.23529
12550,GOX,0,0,0.258947,4.19608,0.267368,0.0126316,0.296842,0.0926316,4.27451,0.352941,4.62745,1.33333
12600,GOX,0,0,0.183158,2.62745,0.193684,0.0126316,0.216842,0.0421053,2.90196,0.313725,3.4902,1.09804
12650,GOX,0,0,0.160338,2,0.117895,0.0778947,0.189474,0.128421,1.41176,1.29412,2.5098,1.96078
12700,GOX,0,0,0.256842,4.62745,0.153684,0.128421,0.164211,0.2,2.7451,2.58824,2.62745,3.92157
12750,GOX,0,1,0.151899,2.86275,0.151579,0.0378947,0.170526,0.0484211,3.2549,1.09804,2.7451,0.980392
12800,GOX,0,0,0.261603,4.23529,0.256842,0.0336842,0.263158,0.0484211,4.43137,0.470588,4.31373,0.54902
12850,GOX,0,0,0.208421,3.64706,0.141053,0.0968421,0.174737,0.117895,2.03922,2.03922,2.47059,2.43137
12900,GOX,0,1,0.196203,3.09804,0.170526,0.0568421,0.143158,0.0547368,2.82353,0.627451,2.54902,0.54902
12950,GOX,0,0,0.189474,2.78431,0.0273684,0.189474,0.0357895,0.212632,0.352941,3.01961,0.235294,2.94118
13000,GOX,0,0,0.223158,3.68627,0.225263,0.00421053,0.221519,0,3.76471,0.0784314,3.68627,0
13050,GOX,0,0,0.105485,1.45098,0.092827,0.0421941,0.0907173,0.0400844,1.45098,0.705882,1.41176,0.666667
13100,GOX,0,0,0.175105,1.96078,0.0759494,0.116034,0.0632911,0.111814,0.745098,1.41176,0.627451,1.33333
13150,GOX,0,0,0.0778947,0.627451,0.0442105,0.0505263,0.0505263,0.0757895,0.470588,0.509804,0.509804,0.705882
13200,GOX,0,1,0.130526,1.45098,0.132632,0.0105263,0.126316,0.00421053,1.56863,0.196078,1.41176,0.0392157
13250,GOX,0,0,0.162105,2.66667,0.0610526,0.134737,0.0821053,0.138947,0.705882,2.35294,1.13725,2.7451
13300,GOX,0,0,0.202532,2.54902,0.210526,0.00842105,0.208421,0.0231579,2.70588,0.196078,2.62745,0.235294
13350,GOX,0,0,0,0,0.0105263,0.0105263,0.0421053,0.0421053,0.117647,0.117647,0.509804,0.509804
13400,GOX,0,0,0.0675105,0.666667,0.0210526,0.0884211,0.107595,0.175105,0.509804,1.17647,2.15686,2.82353
13450,GOX,0,0,0.21519,3.09804,0.0315789,0.193684,0.0421941,0.183544,0.392157,2.94118,0.392157,2.78431
13500,GOX,0,1,0.197895,3.01961,0.0736842,0.145263,0.0947368,0.134737,1.01961,2.62745,0.941176,2.35294
13550,GOX,0,0,0.202105,3.64706,0.2,0.00842105,0.196203,0.00421941,3.76471,0.196078,3.60784,0.0392157
13600,GOX,0,0,0.236287,3.29412,0.246316,0.0105263,0.248945,0.0253165,3.68627,0.392157,3.45098,0.313725
13650,GOX,0,0,0.292632,4.86275,0.295359,0.0105485,0.301688,0.0464135,4.90196,0.196078,4.98039,0.705882
13700,GOX,0,0,0.231579,4.62745,0.223629,0.0590717,0.225738,0.0654008,3.76471,1.05882,3.84314,1.2549
13750,GOX,1,1,0.185263,2.58824,0.195789,0.0105263,0.183158,0.0210526,2.66667,0.117647,2.66667,0.27451
13800,GOX,0,1,0.275789,4.5098,0.231579,0.0589474,0.269474,0.0631579,3.88235,0.823529,4.39216,0.980392
13850,GOX,0,0,0.264271,5.09804,0.227368,0.0821053,0.221519,0.0843882,4.35294,1.33333,3.96078,1.80392
13900,GOX,0,0,0.24,3.17647,0.0590717,0.198312,0.0886076,0.238397,1.13725,3.01961,1.68627,3.45098
13950,GOX,0,0,0.197895,2.94118,0.0378947,0.183158,0.0631579,0.162105,0.509804,2.98039,0.588235,2.62745
14000,GOX,0,0,0.288421,4.78431,0.0884211,0.231579,0.101053,0.265263,1.37255,4.23529,1.45098,4.35294
14050,GOX,0,1,0.193684,2.94118,0.157895,0.0778947,0.174737,0.0547368,2.39216,1.17647,2.5098,0.705882
14100,GOX,0,0,0.21308,2.7451,0.206751,0.0168776,0.194093,0.0337553,3.01961,0.54902,2.47059,0.431373
14150,GOX,0,0,0.294737,5.09804,0.172632,0.143158,0.162105,0.16,3.33333,2.23529,3.21569,2.31373
14200,GOX,0,0,0.347368,6.11765,0.357895,0.0126316,0.349474,0.0378947,6.27451,0.156863,6.31373,0.431373
14250,GOX,0,0,0.297468,4.47059,0.280591,0.0189873,0.28903,0.0316456,4.23529,0.27451,4.23529,0.431373
14300,GOX,0,0,0.291755,5.37255,0.301053,0.0168421,0.298947,0.0652632,5.4902,0.196078,5.41176,0.666667
14350,GOX,0,0,0.309474,5.29412,0.132632,0.206316,0.185263,0.227368,2.15686,4,2.5098,4
14400,GOX,0,0,0.274262,3.52941,0.151579,0.134737,0.225738,0.128692,2.11765,2.07843,3.37255,2.35294
14450,GOX,0,1,0.141053,1.64706,0.151579,0.0105263,0.141053,0,1.80392,0.156863,1.64706,0
14500,GOX,0,1,0.232068,4.19608,0.225263,0.0294737,0.24,0.0168421,4.43137,0.54902,4.23529,0.196078
14550,GOX,0,0,0.313684,5.76471,0.218947,0.113684,0.210526,0.145263,4.31373,2.19608,3.88235,2.19608
14600,GOX,0,0,0.30042,4.54902,0.270042,0.0527426,0.301688,0.0991561,4.54902,1.41176,4.78431,1.88235
14650,GOX,0,0,0.291139,4.70588,0.275789,0.0315789,0.299578,0.0696203,4.86275,0.627451,4.7451,0.588235
14700,GOX,0,0,0.206751,2.58824,0.191579,0.0378947,0.208861,0.0590717,2.5098,0.54902,2.86275,0.980392
14750,GOX,0,0,0.326316,5.80392,0.193684,0.174737,0.197895,0.195789,2.82353,3.29412,2.86275,3.76471
14800,GOX,0,0,0.189474,2.94118,0.187368,0.0126316,0.168776,0.0590717,3.09804,0.27451,2.90196,0.901961
14850,GOX,0,0,0.324211,5.17647,0.153684,0.191579,0.183544,0.229958,3.05882,3.29412,3.56863,3.37255
14900,GOX,0,0,0.322785,5.37255,0.303158,0.0652632,0.338947,0.12,5.2549,1.4902,6.27451,2.58824
14950,GOX,0,0,0.227368,3.60784,0.177215,0.0780591,0.172996,0.105485,3.29412,1.17647,3.33333,1.4902
15000,GOX,0,0,0.259494,4.11765,0.235789,0.0694737,0.225263,0.113684,3.80392,1.05882,3.76471,1.80392
15050,GOX,0,0,0.242105,4.11765,0.237895,0.0210526,0.189873,0.0780591,3.96078,0.470588,3.76471,1.37255
15100,GOX,0,0,0.0801688,1.13725,0.0485232,0.0548523,0.0780591,0.0611814,0.745098,0.862745,1.2549,1.2549
15150,GOX,0,0,0.195789,2.7451,0.0694737,0.138947,0.0926316,0.153684,1.13725,2.11765,1.09804,2
15200,GOX,0,0,0.14135,2.19608,0.139241,0.0126582,0.154008,0.0189873,2.23529,0.196078,2.39216,0.352941
15250,GOX,0,0,0.240506,3.37255,0.109705,0.151899,0.135021,0.185654,1.88235,2.31373,1.92157,2.86275
15300,GOX,0,0,0.286316,4.7451,0.258947,0.0315789,0.242616,0.135021,4.23529,0.588235,3.72549,2.15686
15350,GOX,0,0,0.254737,4.39216,0.126582,0.149789,0.0907173,0.229958,2.19608,2.54902,1.72549,3.80392
15400,GOX,0,0,0.105485,1.41176,0.122363,0.0168776,0.105485,0,1.64706,0.235294,1.41176,0
15450,GOX,0,1,0.270042,4.78431,0.134737,0.147368,0.136842,0.141053,2.5098,2.47059,2.58824,2.39216
15500,GOX,0,1,0.111579,1.45098,0.124211,0.0126316,0.151579,0.0484211,1.76471,0.352941,2.19608,0.823529
15550,GOX,0,0,0.202532,3.4902,0.0738397,0.162447,0.0886076,0.172996,1.45098,3.17647,1.05882,3.21569
15600,GOX,0,1,0.181053,3.01961,0.132632,0.08,0.134737,0.0736842,2.03922,1.37255,2.19608,1.45098
15650,GOX,0,0,0,0,0.0189873,0.0189873,0.0465116,0.0465116,0.313725,0.313725,1.05882,1.05882
15700,GOX,0,0,0.218947,3.68627,0.139241,0.0949367,0.137131,0.111814,2.86275,1.05882,2.78431,1.2549
15750,GOX,0,1,0.290526,5.13725,0.0147368,0.298947,0.0315789,0.305263,0.156863,5.2549,0.745098,5.60784
15800,GOX,0,1,0.147368,1.72549,0.0526316,0.113684,0.0757895,0.126316,0.588235,1.45098,0.666667,1.68627
15850,GOX,0,0,0.330526,5.72549,0.212632,0.141053,0.248945,0.168776,3.80392,2.66667,4.27451,3.41176
15900,GOX,0,0,0.303158,4.82353,0.28,0.0294737,0.32,0.0568421,4.66667,0.509804,5.21569,0.666667
15950,GOX,0,0,0.261053,4.78431,0.113684,0.181053,0.134737,0.231579,2.27451,3.29412,2.47059,3.96078
16000,GOX,0,0,0.132911,1.4902,0.0842105,0.0673684,0.118143,0.101266,1.09804,0.823529,1.64706,1.29412
16050,GOX,1,1,0.193684,2.66667,0.105263,0.101053,0.0947368,0.0989474,1.41176,1.56863,1.21569,1.45098
16100,GOX,0,0,0.237895,4.11765,0.251055,0.0147679,0.253165,0.0168776,4.27451,0.156863,4.23529,0.117647
16150,GOX,0,0,0.166316,2.62745,0.166316,0.0126316,0.166316,0.04,2.90196,0.352941,2.5098,0.54902
16200,GOX,0,0,0.258947,4.07843,0.248421,0.0315789,0.257384,0,4,0.54902,4.07843,0
16250,GOX,0,0,0.278481,4.58824,0.248421,0.0378947,0.261053,0.0189474,4.35294,0.392157,4.43137,0.156863
16300,GOX,0,1,0.0526316,0.823529,0.0589474,0.00631579,0.0526316,0,1.21569,0.392157,0.823529,0
16350,GOX,0,0,0.294737,5.17647,0.229958,0.0886076,0.251586,0.128964,4.54902,2.11765,4.47059,2.31373
16400,GOX,0,0,0.252632,4.39216,0.101053,0.178947,0.0842105,0.212632,1.41176,3.4902,0.784314,3.80392
16450,GOX,0,1,0.244726,3.96078,0.225263,0.04,0.258947,0.0526316,3.88235,0.980392,4.62745,1.29412
16500,GOX,0,0,0.234177,4.11765,0.128421,0.12,0.126582,0.132911,2.47059,1.96078,2.39216,2.19608
16550,GOX,0,0,0.294737,5.05882,0.298947,0.0126316,0.307368,0.0589474,5.4902,0.352941,5.56863,0.666667
16600,GOX,0,0,0.156118,2.03922,0.149474,0.0421053,0.172996,0.113924,2.11765,0.862745,2.62745,1.52941
16650,GOX,0,0,0.135593,2.98039,0.02537,0.156448,0,0.135593,0.784314,2.78431,0,2.98039
16700,GOX,0,0,0.206316,3.45098,0.210526,0.0105263,0.2173,0.021097,3.60784,0.313725,3.56863,0.156863
16750,GOX,0,0,0.293249,5.2549,0.263158,0.0505263,0.275789,0.0442105,4.82353,0.745098,4.90196,0.588235
16800,GOX,0,1,0.101053,0.980392,0.0484211,0.0736842,0.0378947,0.0631579,0.509804,0.941176,0.27451,0.705882
16850,GOX,0,0,0.246316,3.60784,0.141053,0.117895,0.179325,0.149789,2.82353,1.37255,3.01961,1.68627
16900,GOX,0,1,0.0589474,0.54902,0.0736842,0.0147368,0.0589474,0,0.941176,0.392157,0.54902,0
16950,GOX,0,0,0.174737,3.52941,0.183158,0.0126316,0.193684,0.0189474,3.68627,0.196078,3.68627,0.156863
17000,GOX,0,0,0.0673684,0.705882,0.0736842,0.00631579,0.124473,0.056962,0.862745,0.156863,1.56863,0.862745
17050,GOX,0,0,0.290526,4.86275,0.191579,0.124211,0.176842,0.185263,3.80392,1.68627,3.76471,2.70588
17100,GOX,0,0,0.251055,4.15686,0.206316,0.0547368,0.197895,0.08,3.88235,0.54902,3.88235,1.09804
17150,GOX,0,1,0.261603,5.33333,0.164211,0.113684,0.157895,0.117895,3.60784,2.07843,3.33333,2.15686
17200,GOX,0,0,0.04,0.313725,0.0147368,0.0463158,0.0252632,0.0610526,0.196078,0.431373,0.235294,0.470588
17250,GOX,0,0,0.107368,1.29412,0.0189474,0.109474,0.0801688,0.14135,0.352941,1.4902,1.84314,2.7451
17300,GOX,0,0,0.263713,4.78431,0.208861,0.0654008,0.226216,0.0887949,3.60784,1.13725,3.80392,1.4902
17350,GOX,0,1,0,0,0.00421053,0.00421053,0,0,0.0392157,0.0392157,0,0
17400,GOX,0,0,0,0,0.0168421,0.0168421,0.0168421,0.0168421,0.470588,0.470588,0.470588,0.470588
17450,GOX,0,1,0.0547368,0.54902,0.0652632,0.0105263,0.0547368,0,0.784314,0.235294,0.54902,0
17500,GOX,0,0,0.277895,3.68627,0.293249,0.021097,0.276371,0,3.96078,0.313725,3.68627,0
17550,GOX,0,0,0.275789,4.58824,0.246316,0.0442105,0.253165,0.0443038,3.96078,0.784314,4.15686,0.666667
17600,GOX,0,0,0.256842,3.33333,0.145263,0.136842,0.164557,0.202532,2.5098,1.80392,3.09804,2.78431
17650,GOX,0,0,0.204641,2.90196,0.212632,0.00631579,0.193684,0.0126316,3.09804,0.196078,2.82353,0.0784314
17700,GOX,0,0,0.151899,1.84314,0.149789,0.0253165,0.14135,0.0189873,2.03922,0.431373,1.76471,0.156863
17750,GOX,0,0,0.246835,4.03922,0.206316,0.0610526,0.221053,0.0568421,3.60784,1.05882,3.76471,0.509804
17800,GOX,0,0,0.168421,2.15686,0.170526,0.0126316,0.185263,0.0252632,2.15686,0.117647,2.43137,0.352941
17850,GOX,0,1,0.16,2.35294,0.128421,0.0736842,0.172632,0.0631579,2.11765,0.901961,2.43137,0.705882
17900,GOX,0,0,0.255274,4.70588,0.212632,0.0694737,0.218947,0.111579,4.27451,1.01961,4.23529,1.4902
17950,GOX,0,0,0.21308,3.56863,0.0526316,0.189474,0.101266,0.234177,0.745098,3.2549,1.45098,3.88235
18000,GOX,0,1,0.198312,3.60784,0.206316,0.00842105,0.225263,0.0315789,3.88235,0.27451,3.80392,0.392157
18050,GOX,0,0,0.28,4.47059,0.0421053,0.273684,0.0378947,0.28,0.54902,4.54902,0.352941,4.58824
18100,GOX,0,0,0.109705,1.41176,0.0989474,0.0336842,0.0843882,0.0253165,1.45098,0.627451,1.01961,0.392157
18150,GOX,0,0,0.314346,4.86275,0.109474,0.231579,0.16,0.271579,1.37255,4.35294,2.31373,4.94118
18200,GOX,0,1,0.0610526,0.470588,0.0673684,0.00631579,0.0610526,0,0.588235,0.117647,0.470588,0
18250,GOX,0,1,0.226216,4.31373,0.242105,0.0126316,0.252632,0.0231579,4.7451,0.431373,4.5098,0.196078
18300,GOX,0,0,0.246316,4.19608,0.0778947,0.183158,0.111579,0.204211,1.29412,3.37255,1.88235,3.56863
18350,GOX,0,1,0.0294737,0.196078,0.0273684,0.0126316,0.0378947,0.0336842,0.431373,0.352941,0.431373,0.392157
18400,GOX,0,0,0.275789,4.58824,0.248945,0.0464135,0.253165,0.0675105,4.15686,0.784314,4.43137,1.29412
18450,GOX,0,0,0.237895,3.72549,0.194093,0.0886076,0.253165,0.126582,3.37255,2.23529,4.35294,2.5098
18500,GOX,0,0,0.204211,3.09804,0.170526,0.0505263,0.193684,0.0589474,2.43137,0.980392,2.7451,0.980392
18550,GOX,0,1,0.2,3.13725,0.130526,0.0842105,0.130526,0.0884211,1.92157,1.37255,1.96078,1.4902
18600,GOX,0,0,0.204211,3.92157,0.166316,0.0547368,0.235789,0.0842105,3.52941,0.784314,4.19608,0.784314
18650,GOX,0,0,0.208421,2.39216,0.174737,0.0673684,0.156118,0.07173,2.58824,1.37255,2.43137,1.09804
18700,GOX,0,0,0.187764,2.11765,0.194093,0.0126582,0.166667,0.0590717,2.27451,0.235294,1.76471,0.980392
18750,GOX,0,0,0.271579,4.58824,0.236287,0.0464135,0.227848,0.0801688,4.35294,0.784314,4.11765,0.941176
18800,GOX,0,0,0.225263,3.17647,0.143158,0.0989474,0.145877,0.109937,2.11765,1.41176,2.70588,1.92157
18850,GOX,0,0,0.227848,4.43137,0.157895,0.0863158,0.147368,0.126316,3.29412,1.60784,2.94118,2.11765
18900,GOX,0,0,0.278481,4.43137,0.145263,0.16,0.147368,0.157895,2.54902,2.54902,2.54902,2.23529
18950,GOX,0,0,0.14557,1.84314,0.0673684,0.109474,0.0613108,0.120507,0.705882,1.64706,1.01961,2.23529
19000,GOX,0,0,0.0905263,0.862745,0.0126316,0.0968421,0.0274262,0.118143,0.392157,1.21569,0.627451,1.4902
19050,GOX,0,0,0.168421,2.03922,0.126316,0.0652632,0.162105,0.0736842,1.68627,0.745098,2.07843,0.745098
19100,GOX,0,0,0.214737,4,0.223629,0.0105485,0.21308,0,4.19608,0.196078,4,0
19150,GOX,0,0,0.233684,4.66667,0.118143,0.137131,0.147679,0.172996,2.31373,2.94118,2.90196,3.29412
19200,GOX,0,0,0.261603,4.27451,0.250526,0.0357895,0.254737,0.0610526,3.92157,0.901961,4.31373,0.862745
19250,GOX,0,0,0.0610526,0.431373,0.0568421,0.04,0.111814,0.0738397,0.941176,0.901961,2.07843,1.76471
19300,GOX,0,0,0.273684,4.58824,0.147368,0.136842,0.160338,0.120253,2.86275,2.11765,2.98039,1.64706
19350,GOX,0,0,0.233684,3.92157,0.24,0.00842105,0.232068,0,4.07843,0.156863,3.92157,0
19400,GOX,0,1,0.193684,2.5098,0.166316,0.0421053,0.170526,0.0357895,2,0.666667,2.27451,0.54902
19450,GOX,0,0,0.2,3.2549,0.174737,0.0378947,0.21097,0.0443038,3.05882,0.588235,3.2549,0.431373
19500,GOX,0,0,0.154008,2.11765,0.120253,0.0738397,0.124473,0.0738397,1.80392,1.45098,1.68627,1.45098
19550,GOX,0,0,0.193684,3.52941,0.185263,0.0315789,0.221519,0.0780591,3.68627,0.784314,4.07843,1.33333
19600,GOX,0,0,0.258947,4.35294,0.166316,0.12,0.156118,0.109705,2.7451,1.96078,2.90196,1.64706
19650,GOX,0,0,0.181435,2.5098,0.174737,0.0357895,0.197895,0.0589474,3.17647,1.09804,3.21569,1.2549
19700,GOX,0,0,0,0,0.0105263,0.0105263,0.0315789,0.0315789,0.156863,0.156863,0.313725,0.313725
19750,GOX,1,1,0.0968421,1.09804,0.0652632,0.0315789,0.0652632,0.0315789,0.862745,0.235294,0.862745,0.235294
19800,GOX,0,1,0.234177,4.11765,0.229474,0.0231579,0.252632,0.0252632,4.15686,0.235294,4.27451,0.235294
19850,GOX,0,0,0.275789,4.94118,0.274262,0.00421941,0.274262,0,4.98039,0.0392157,4.94118,0
19900,GOX,0,0,0.0905263,1.21569,0.0757895,0.0442105,0.0822785,0.07173,1.41176,1.01961,1.33333,1.21569
19950,GOX,0,1,0.206316,2.82353,0.166316,0.0589474,0.174737,0.0778947,2.62745,0.862745,2.07843,1.05882
20000,GOX,0,0,0.135021,2.31373,0.0252632,0.124211,0.021097,0.139241,0.235294,2.23529,0.156863,2.31373
20050,GOX,0,1,0.280591,4.27451,0.168421,0.128421,0.191579,0.113684,2.90196,1.72549,3.21569,1.60784
20100,GOX,0,0,0.185263,3.52941,0.113684,0.0778947,0.120253,0.0632911,2.47059,1.13725,2.58824,0.941176
20150,GOX,0,0,0.232068,2.78431,0.223629,0.0274262,0.240506,0.035865,2.7451,0.235294,2.78431,0.313725
20200,GOX,1,1,0.254737,3.84314,0.254737,0,0.254737,0,3.84314,0,3.84314,0
20250,GOX,0,0,0.0989474,1.33333,0.0336842,0.0905263,0.0864979,0.137131,0.431373,1.33333,1.2549,2.03922
20300,GOX,0,0,0.274262,3.80392,0.210526,0.0842105,0.242105,0.130526,2.90196,1.41176,3.64706,2.31373
20350,GOX,0,0,0.191983,3.33333,0.132911,0.0886076,0.229958,0.168776,2.19608,1.72549,3.41176,3.05882
20400,GOX,0,0,0.0505263,0.470588,0.0610526,0.0105263,0.0694737,0.0189474,0.666667,0.196078,0.705882,0.235294
20450,GOX,0,0,0.262156,4.58824,0.195789,0.105263,0.223629,0.0864979,3.52941,1.64706,4.39216,1.76471
20500,GOX,0,0,0.176842,3.17647,0.181053,0.00842105,0.187368,0.0631579,3.29412,0.196078,3.33333,0.509804
20550,GOX,0,0,0.258947,4.54902,0.202105,0.0863158,0.254737,0.111579,3.33333,1.96078,4.11765,1.92157
20600,GOX,0,0,0.238397,4.78431,0.242616,0.00632911,0.251055,0.0232068,4.86275,0.0784314,5.17647,0.627451
20650,GOX,0,1,0.273684,4.78431,0.0421053,0.246316,0.0252632,0.294737,0.588235,4.58824,0.509804,5.2549
20700,GOX,0,0,0.130802,1.52941,0.107595,0.0464135,0.137131,0.0801688,1.37255,0.627451,1.72549,1.05882
20750,GOX,0,0,0.136842,1.60784,0.130526,0.0442105,0.138947,0.0863158,1.68627,0.588235,2.31373,1.52941
20800,GOX,0,0,0.185263,2.23529,0.0968421,0.126316,0.153684,0.126316,1.17647,1.72549,1.60784,1.52941
20850,GOX,0,0,0.263158,4.35294,0.196203,0.0801688,0.219409,0.0801688,3.45098,1.33333,3.88235,1.37255
20900,GOX,0,0,0.275789,4.35294,0.0126316,0.286316,0.0189474,0.286316,0.27451,4.58824,0.117647,4.47059
20950,GOX,0,0,0,0,0.00632911,0.00632911,0,0,0.156863,0.156863,0,0
21000,GOX,0,0,0.0970464,0.862745,0.0905263,0.0231579,0.120253,0.0421941,1.05882,0.509804,1.17647,0.54902
21050,GOX,0,0,0.092827,1.2549,0.101053,0.00842105,0.0970464,0.00421941,1.37255,0.117647,1.29412,0.0392157
21100,GOX,0,0,0.157895,1.96078,0.0315789,0.157895,0.0757895,0.206316,0.705882,2.47059,1.33333,3.09804
21150,GOX,0,0,0.261603,4.35294,0.276371,0.0147679,0.324895,0.120253,4.78431,0.588235,5.84314,2.43137
21200,GOX,0,1,0.138947,1.80392,0.0905263,0.0842105,0.136842,0.0905263,1.60784,1.21569,1.72549,1.01961
21250,GOX,0,0,0.2173,4.03922,0.113924,0.120253,0.124473,0.149789,2.31373,2.03922,2.19608,2.54902
21300,GOX,1,1,0.194093,3.2549,0.195789,0,0.195789,0,3.2549,0,3.2549,0
21350,GOX,0,0,0.2827,4.47059,0.181053,0.128421,0.16,0.212632,3.29412,1.76471,3.13725,2.86275
21400,GOX,0,0,0.0801688,1.05882,0.0884211,0.00842105,0.0801688,0,1.33333,0.27451,1.05882,0
21450,GOX,0,0,0.240506,4.15686,0.206316,0.0694737,0.221053,0.128421,3.60784,0.980392,3.52941,1.60784
21500,GOX,0,1,0.28903,4.98039,0.284211,0.0168421,0.288421,0.0294737,5.01961,0.392157,4.90196,0.352941
21550,GOX,0,0,0.151899,2.03922,0.0549683,0.128964,0.0911017,0.167373,1.05882,2.15686,1.72549,2.86275
21600,GOX,0,0,0.147368,2.43137,0.155789,0.0105263,0.166667,0.0295359,2.7451,0.431373,2.62745,0.235294
21650,GOX,0,0,0.233684,3.05882,0.242105,0.0105263,0.244726,0.0232068,3.33333,0.27451,3.2549,0.27451
21700,GOX,0,0,0.293249,3.80392,0.305263,0.0126316,0.301688,0.0527426,4.19608,0.509804,4,0.470588
21750,GOX,0,0,0.256842,4.54902,0.187764,0.0907173,0.196203,0.0949367,3.88235,1.2549,4.11765,1.13725
21800,GOX,0,1,0.0947368,1.2549,0.101053,0.0210526,0.128421,0.0484211,1.4902,0.352941,1.72549,0.666667
21850,GOX,0,0,0.158562,2.5098,0.0338266,0.143763,0.0655391,0.17759,0.392157,2.47059,0.745098,2.82353
21900,GOX,0,0,0.132632,2.31373,0.113924,0.0443038,0.137131,0.0843882,2.11765,0.862745,2,1.2549
21950,GOX,0,0,0.194093,3.4902,0.166667,0.0611814,0.162447,0.101266,3.05882,1.4902,3.17647,1.4902
22000,GOX,0,0,0.149789,2.94118,0.0253165,0.154008,0.0105485,0.139241,0.431373,3.05882,0.156863,2.78431
22050,GOX,0,1,0.0610526,0.470588,0.0315789,0.0421053,0.0357895,0.0463158,0.313725,0.392157,0.352941,0.431373
22100,GOX,0,0,0.0968421,1.29412,0.0652632,0.0610526,0.126582,0.107595,1.13725,1.37255,2.43137,1.88235
22150,GOX,0,0,0.0654008,0.627451,0.0673684,0.0231579,0.0822785,0.0379747,0.745098,0.392157,0.745098,0.431373
22200,GOX,0,0,0.265263,4.39216,0.232068,0.0611814,0.257384,0.118143,3.96078,1.2549,4.43137,1.60784
22250,GOX,0,0,0.179325,2.23529,0.107368,0.0947368,0.111814,0.0991561,1.60784,1.13725,1.68627,1.29412
22300,GOX,0,0,0.329114,5.64706,0.288421,0.0631579,0.315789,0.0673684,4.98039,1.05882,5.21569,0.980392
22350,GOX,0,1,0.317895,5.56863,0.195789,0.141053,0.210526,0.130526,3.72549,2.15686,3.88235,1.80392
