iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX,0,0,0.350365,2.7957,0.169982,0.200723,0.298182,0.314545,1.24731,1.67742,2.51613,2.53763
11200,GrPX,0,1,0.136612,1.11828,0.0777577,0.0614828,0.116576,0.10929,0.666667,0.580645,0.903226,0.752688
11250,GrPX,1,0,0.204007,1.69892,0.092559,0.119782,0.100182,0.15847,0.645161,1.09677,0.623656,1.35484
11300,GrPX,1,0,0.397086,3.54839,0.166667,0.259857,0.247723,0.408015,1.65591,2.45161,2.02151,3.29032
11350,GrPX,0,0,0.338798,2.96774,0.17179,0.184448,0.26776,0.229508,1.41935,1.74194,2.27957,2.15054
11400,GrPX,1,1,0.0601093,0.430108,0.0327273,0.0272727,0.0437158,0.0528233,0.27957,0.172043,0.473118,0.494624
11450,GrPX,0,0,0.35337,2.77419,0.221223,0.149281,0.278689,0.198543,1.72043,1.29032,1.95699,1.6129
11500,GrPX,0,0,0.304189,2.32258,0.172101,0.143116,0.187273,0.205455,1.44086,1.01075,1.44086,1.54839
11550,GrPX,0,0,0.311475,2.64516,0.137993,0.198925,0.240876,0.260949,1.16129,1.84946,1.95699,2.4086
11600,GrPX,0,0,0.291439,2.25806,0.140541,0.174775,0.15847,0.202186,1.05376,1.35484,1.16129,1.54839
11650,GrPX,0,0,0.442623,3.63441,0.211091,0.250447,0.26776,0.278689,1.97849,2.10753,2.21505,2.30108
11700,GrPX,0,0,0.209472,1.56989,0.144928,0.0742754,0.160291,0.105647,1.09677,0.537634,1.16129,0.752688
11750,GrPX,0,0,0.340619,3.11828,0.224417,0.13465,0.283636,0.263636,2.02151,1.33333,2.32258,2.36559
11800,GrPX,0,0,0.331512,2.49462,0.177215,0.173599,0.251366,0.193078,1.2043,1.41935,1.72043,1.54839
11850,GrPX,0,0,0.224453,1.72043,0.123412,0.110708,0.178506,0.178506,0.860215,0.967742,1.2043,1.35484
11900,GrPX,0,0,0.273224,2.3871,0.120939,0.169675,0.15847,0.211293,1.1828,1.50538,1.31183,1.84946
11950,GrPX,1,1,0.256831,2,0.168478,0.0942029,0.205829,0.0765027,1.39785,0.666667,1.69892,0.55914
12000,GrPX,1,0,0.205829,1.69892,0.151899,0.0614828,0.227687,0.0983607,1.2043,0.645161,1.80645,0.817204
12050,GrPX,1,0,0.0236794,0.150538,0.0181818,0.00909091,0.0309654,0.00728597,0.129032,0.0430108,0.215054,0.0645161
12100,GrPX,0,0,0.340619,2.7957,0.226619,0.131295,0.291439,0.242259,1.89247,1.11828,2.4086,1.87097
12150,GrPX,0,0,0.29326,2.43011,0.115315,0.198198,0.23133,0.238616,1.07527,1.5914,1.82796,1.69892
12200,GrPX,0,0,0.251366,1.91398,0.153707,0.104882,0.178506,0.118397,1.1828,0.83871,1.35484,1.09677
12250,GrPX,0,0,0.266423,2.19355,0.0889292,0.186933,0.202186,0.273224,0.666667,1.65591,1.52688,2.32258
12300,GrPX,0,0,0.214936,2,0.147273,0.0709091,0.178506,0.107468,1.48387,0.55914,1.63441,0.774194
12350,GrPX,0,0,0.415301,3.67742,0.250447,0.193202,0.285974,0.346084,2.23656,1.80645,2.32258,2.96774
12400,GrPX,0,0,0.342441,3.2043,0.148282,0.206148,0.191257,0.265938,1.29032,2.04301,1.5914,2.3871
12450,GrPX,0,0,0.220803,2,0.0669078,0.16094,0.134791,0.23133,0.666667,1.44086,0.88172,1.78495
12500,GrPX,1,1,0.0382514,0.236559,0.0235935,0.0181488,0.0255009,0.0182149,0.150538,0.129032,0.150538,0.129032
12550,GrPX,0,0,0.371585,3.01075,0.204991,0.190731,0.318761,0.258652,1.91398,1.39785,2.55914,2.02151
12600,GrPX,0,0,0.276867,1.97849,0.138989,0.155235,0.213504,0.257299,1.05376,1.09677,1.69892,1.78495
12650,GrPX,0,0,0.24408,2.04301,0.149819,0.101083,0.178506,0.114754,1.35484,0.795699,1.52688,0.83871
12700,GrPX,0,0,0.142077,1.09677,0.0851449,0.0652174,0.0874317,0.0947177,0.623656,0.55914,0.645161,0.731183
12750,GrPX,0,0,0.289617,2.53763,0.119349,0.180832,0.151184,0.229508,1.05376,1.63441,1.26882,1.93548
12800,GrPX,0,0,0.296903,2.34409,0.203604,0.100901,0.260474,0.162113,1.6129,0.88172,1.91398,1.16129
12850,GrPX,0,0,0.29326,2.17204,0.220217,0.0830325,0.284153,0.132969,1.65591,0.623656,2.21505,1.11828
12900,GrPX,0,1,0.28051,2.10753,0.0996377,0.184783,0.112933,0.202186,0.666667,1.50538,0.731183,1.63441
12950,GrPX,1,0,0.129326,0.88172,0.0470163,0.0940325,0.103825,0.116576,0.301075,0.688172,0.580645,0.795699
13000,GrPX,0,0,0.260949,2.17204,0.0886076,0.180832,0.109489,0.218978,0.752688,1.52688,0.752688,1.84946
13050,GrPX,0,0,0.260474,2,0.115315,0.158559,0.111111,0.1949,0.903226,1.24731,0.817204,1.56989
13100,GrPX,0,0,0.213115,1.72043,0.125227,0.0889292,0.149362,0.129326,1.11828,0.645161,1.31183,0.967742
13150,GrPX,1,1,0.0182149,0.107527,0.00909091,0.00909091,0,0.0182149,0.0645161,0.0645161,0,0.107527
13200,GrPX,1,1,0.346084,2.8172,0.221622,0.142342,0.254545,0.198182,1.65591,1.33333,2.06452,1.54839
13250,GrPX,0,0,0.244526,2.02151,0.101266,0.151899,0.120219,0.193078,0.752688,1.37634,0.989247,1.78495
13300,GrPX,1,1,0.273224,2.32258,0.0490018,0.23049,0.0601093,0.276867,0.430108,1.91398,0.387097,2.30108
13350,GrPX,0,0,0.187956,1.52688,0.0688406,0.125,0.0547445,0.182482,0.451613,1.13978,0.365591,1.50538
13400,GrPX,0,0,0.370438,2.94624,0.115315,0.27027,0.193078,0.318761,0.946237,2.25806,1.78495,2.8172
13450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
13500,GrPX,0,0,0.449909,3.44086,0.251346,0.226212,0.338798,0.391621,1.89247,1.84946,2.73118,3.13978
13550,GrPX,0,0,0.326047,2.55914,0.158845,0.1787,0.247723,0.264117,1.41935,1.29032,1.84946,1.91398
13600,GrPX,1,0,0.205829,1.63441,0.130199,0.079566,0.153005,0.169399,1.16129,0.602151,1.2043,1.24731
13650,GrPX,0,0,0.367942,3.16129,0.219424,0.161871,0.292727,0.32,2.02151,1.35484,2.43011,2.51613
13700,GrPX,0,0,0.28051,2.21505,0.222222,0.0770609,0.296903,0.174863,1.78495,0.688172,2.34409,1.46237
13750,GrPX,0,0,0.255009,1.93548,0.136937,0.12973,0.153005,0.1949,1.03226,1.05376,1.29032,1.50538
13800,GrPX,1,1,0.255009,1.95699,0.176895,0.0830325,0.178506,0.153005,1.52688,0.623656,1.46237,1.01075
13850,GrPX,0,0,0.311475,2.51613,0.183124,0.149013,0.29927,0.257299,1.46237,1.29032,2.36559,2
13900,GrPX,0,0,0.355191,2.73118,0.172973,0.196396,0.269581,0.213115,1.29032,1.63441,1.91398,1.80645
13950,GrPX,1,1,0.0400729,0.27957,0.00363636,0.0381818,0.0327869,0.0418944,0.0430108,0.258065,0.301075,0.344086
14000,GrPX,1,1,0.0218579,0.107527,0.02,0.00545455,0.0327869,0.0182149,0.0860215,0.0430108,0.172043,0.107527
14050,GrPX,0,0,0.312044,2.49462,0.104882,0.216998,0.131387,0.233577,0.752688,1.82796,0.924731,1.97849
14100,GrPX,1,0,0.0255009,0.129032,0.00364299,0.0218579,0.010929,0.0291439,0.0215054,0.107527,0.0860215,0.172043
14150,GrPX,1,0,0.310909,2.7957,0.248201,0.0755396,0.327869,0.156648,2.32258,0.688172,2.86022,1.16129
14200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
14250,GrPX,1,1,0.010929,0.0860215,0.00728597,0.00364299,0.00728597,0.00364299,0.0645161,0.0215054,0.0645161,0.0215054
14300,GrPX,1,1,0.0309654,0.215054,0.00909091,0.0254545,0.0145719,0.0309654,0.0645161,0.172043,0.107527,0.215054
14350,GrPX,0,0,0.233151,1.78495,0.132246,0.110507,0.1949,0.12204,1.09677,0.752688,1.54839,0.946237
14400,GrPX,0,0,0.322404,2.60215,0.209009,0.131532,0.313297,0.326047,1.74194,1.03226,2.43011,2.60215
14450,GrPX,0,0,0.28051,2.10753,0.0996377,0.184783,0.102004,0.233151,0.666667,1.50538,0.688172,1.89247
14500,GrPX,0,0,0.215328,1.80645,0.0594595,0.172973,0.0892532,0.200364,0.451613,1.5914,0.752688,1.74194
14550,GrPX,1,0,0.28051,2.15054,0.0756757,0.221622,0.136612,0.282332,0.602151,1.80645,0.924731,2.19355
14600,GrPX,1,1,0.112933,0.795699,0.0981818,0.0145455,0.0947177,0.0236794,0.752688,0.0860215,0.709677,0.193548
14650,GrPX,1,0,0.347905,2.92473,0.272072,0.0936937,0.313297,0.138434,2.36559,0.795699,2.64516,1.13978
14700,GrPX,1,0,0.395264,3.26882,0.170557,0.244165,0.236794,0.307832,1.41935,2.06452,1.72043,2.47312
14750,GrPX,0,0,0.216758,1.65591,0.0869565,0.13587,0.0746812,0.214936,0.580645,1.13978,0.709677,1.76344
14800,GrPX,0,0,0.304189,2.58065,0.0974729,0.220217,0.178832,0.286496,0.795699,1.91398,1.48387,2.62366
14850,GrPX,1,1,0.187614,1.56989,0.151625,0.0487365,0.196721,0.102004,1.31183,0.365591,1.54839,0.688172
14900,GrPX,0,0,0.258652,1.97849,0.1787,0.0920578,0.209472,0.140255,1.39785,0.688172,1.65591,0.924731
14950,GrPX,1,1,0.256831,2.06452,0.0871143,0.177858,0.0837887,0.222222,0.623656,1.48387,0.55914,1.80645
15000,GrPX,0,0,0.387978,3.09677,0.170251,0.238351,0.306011,0.311475,1.54839,1.84946,2.45161,2.49462
15050,GrPX,0,0,0.331512,2.60215,0.158273,0.190647,0.154827,0.284153,1.11828,1.65591,1.13978,2.23656
15100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15150,GrPX,0,0,0.406193,3.33333,0.191756,0.236559,0.29562,0.330292,1.67742,2,2.3871,2.58065
15200,GrPX,0,0,0.417122,3.50538,0.201802,0.237838,0.300546,0.298725,1.67742,2.21505,2.49462,2.51613
15250,GrPX,0,0,0.204007,1.6129,0.101449,0.112319,0.111111,0.183971,0.774194,0.989247,0.903226,1.54839
15300,GrPX,0,0,0.187614,1.50538,0.132007,0.0687161,0.17122,0.100182,1.1828,0.537634,1.44086,0.752688
15350,GrPX,0,0,0.346084,2.66667,0.17179,0.189873,0.236794,0.220401,1.35484,1.48387,2.06452,1.65591
15400,GrPX,0,1,0.20765,1.6129,0.0797101,0.134058,0.0783242,0.173042,0.55914,1.11828,0.602151,1.39785
15450,GrPX,1,0,0.455373,3.87097,0.203604,0.27027,0.329091,0.343636,1.63441,2.4086,2.64516,3.09677
15500,GrPX,0,0,0.32969,2.66667,0.197842,0.142086,0.23133,0.227687,1.65591,1.1828,1.74194,1.76344
15550,GrPX,0,0,0.211679,1.54839,0.128391,0.0958409,0.131148,0.173042,0.946237,0.752688,1.03226,1.39785
15600,GrPX,0,0,0.362477,3.2043,0.228829,0.14955,0.330292,0.14781,2.30108,1.11828,2.98925,1.2043
15650,GrPX,0,0,0.244526,2.15054,0.103074,0.157324,0.123862,0.189435,0.83871,1.37634,1.01075,1.67742
15700,GrPX,0,0,0.359489,2.60215,0.109515,0.263914,0.217153,0.39781,0.817204,1.97849,1.54839,2.90323
15750,GrPX,0,0,0.222222,1.97849,0.157324,0.074141,0.1949,0.0983607,1.37634,0.709677,1.6129,0.903226
15800,GrPX,0,0,0.307832,2.3871,0.195298,0.124774,0.240437,0.145719,1.48387,1.03226,1.78495,1.16129
15850,GrPX,0,0,0.295082,2.19355,0.151079,0.165468,0.187614,0.213115,1.09677,1.26882,1.41935,1.72043
15900,GrPX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
15950,GrPX,0,0,0.245902,2.15054,0.155515,0.0958409,0.228102,0.145985,1.50538,0.774194,1.89247,0.967742
16000,GrPX,1,1,0.0455373,0.301075,0.0254083,0.0272232,0.0291439,0.0327869,0.172043,0.172043,0.236559,0.215054
16050,GrPX,0,0,0.406934,3.52688,0.143627,0.281867,0.165756,0.406193,1.29032,2.4086,1.24731,3.33333
16100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16150,GrPX,1,0,0.275046,2.06452,0.143627,0.157989,0.236794,0.247723,1.24731,1.05376,2,1.93548
16200,GrPX,0,0,0.422587,3.37634,0.240575,0.202873,0.236794,0.311475,1.95699,1.80645,1.97849,2.51613
16250,GrPX,1,0,0.218579,1.72043,0.101083,0.133574,0.131148,0.198543,0.774194,1.09677,1.09677,1.46237
16300,GrPX,1,1,0.0309654,0.215054,0.0163339,0.0199637,0.0236794,0.0309654,0.107527,0.150538,0.193548,0.215054
16350,GrPX,0,0,0.482696,3.91398,0.26297,0.246869,0.342441,0.377049,2.08602,2.17204,2.96774,2.92473
16400,GrPX,0,0,0.375228,3.31183,0.206093,0.195341,0.296903,0.351548,1.93548,1.78495,2.47312,2.98925
16450,GrPX,0,0,0.253188,2.27957,0.184116,0.0812274,0.25,0.113139,1.74194,0.688172,2.34409,1.01075
16500,GrPX,1,1,0.0965392,0.645161,0.0290909,0.0709091,0.0200364,0.0765027,0.172043,0.494624,0.129032,0.516129
16550,GrPX,0,0,0.419708,3.67742,0.198569,0.246869,0.380692,0.431694,1.65591,2.3871,3.31183,3.95699
16600,GrPX,1,1,0.0273224,0.193548,0.0236364,0.00727273,0.0291439,0.0182149,0.150538,0.0645161,0.215054,0.129032
16650,GrPX,1,0,0.0382514,0.27957,0.0109091,0.0309091,0.0163934,0.0473588,0.107527,0.193548,0.129032,0.344086
16700,GrPX,0,0,0.442623,3.82796,0.186715,0.27289,0.256831,0.355191,1.80645,2.36559,2.27957,2.88172
16750,GrPX,0,1,0.296903,2.34409,0.178058,0.134892,0.191257,0.264117,1.33333,1.16129,1.78495,2.04301
16800,GrPX,0,0,0.359489,2.68817,0.157324,0.218807,0.38,0.347273,1.11828,1.74194,3.07527,2.90323
16850,GrPX,1,1,0.0382514,0.236559,0.0272232,0.0145191,0.0346084,0.00364299,0.172043,0.107527,0.215054,0.0215054
16900,GrPX,1,1,0.423636,3.29032,0.255396,0.194245,0.367942,0.342441,1.97849,1.52688,2.92473,2.53763
16950,GrPX,0,0,0.307832,2.60215,0.170863,0.147482,0.26776,0.142077,1.65591,1.09677,2.36559,1.09677
17000,GrPX,0,0,0.373406,3.48387,0.184588,0.21147,0.344262,0.29326,1.87097,1.97849,3.01075,2.60215
17050,GrPX,0,0,0.206204,1.50538,0.122523,0.0990991,0.118613,0.14781,0.88172,0.795699,0.88172,1.16129
17100,GrPX,0,0,0.425455,3.5914,0.28877,0.167558,0.357664,0.266423,2.60215,1.31183,3.01075,2
17150,GrPX,0,0,0.240437,2.08602,0.197464,0.0471014,0.248175,0.0948905,1.80645,0.387097,2.25806,0.731183
17200,GrPX,0,0,0.347905,2.62366,0.174147,0.193896,0.296364,0.238182,1.37634,1.44086,2.30108,1.80645
17250,GrPX,1,0,0.260474,2,0.142857,0.124774,0.211293,0.15847,1.11828,0.967742,1.56989,1.22581
17300,GrPX,0,0,0.374088,2.7957,0.207207,0.174775,0.24635,0.260949,1.54839,1.44086,1.97849,1.95699
17350,GrPX,1,1,0.0418944,0.322581,0.0327869,0.010929,0.0382514,0.00364299,0.258065,0.0645161,0.301075,0.0215054
17400,GrPX,1,0,0.346084,2.8172,0.228417,0.136691,0.300546,0.178506,1.91398,1.22581,2.34409,1.31183
17450,GrPX,0,0,0.386157,3.11828,0.18851,0.222621,0.302368,0.255009,1.5914,1.82796,2.4086,2.04301
17500,GrPX,0,0,0.411658,3.54839,0.197133,0.243728,0.277372,0.366788,1.76344,2.12903,2.4086,2.94624
17550,GrPX,0,0,0.247723,1.87097,0.120721,0.142342,0.245902,0.234973,0.83871,1.2043,1.74194,1.91398
17600,GrPX,0,0,0.491803,4.02151,0.257143,0.2625,0.29326,0.406193,2.21505,2.25806,2.36559,3.1828
17650,GrPX,0,1,0.214936,1.65591,0.0778986,0.141304,0.105647,0.189435,0.537634,1.1828,0.688172,1.54839
17700,GrPX,0,0,0.424408,3.41935,0.187835,0.271914,0.392727,0.398182,1.56989,2.32258,2.98925,3.26882
17750,GrPX,0,1,0.229508,1.76344,0.106306,0.133333,0.234973,0.276867,0.795699,1.09677,1.78495,2.08602
17800,GrPX,1,0,0.460838,3.67742,0.234347,0.254025,0.283636,0.403636,1.84946,2.19355,2.45161,3.26882
17850,GrPX,0,0,0.23133,1.67742,0.110108,0.135379,0.147541,0.20765,0.817204,1.05376,1.11828,1.65591
17900,GrPX,1,1,0.249091,2.08602,0.161525,0.0980036,0.191257,0.112933,1.33333,0.817204,1.63441,0.817204
17950,GrPX,0,0,0.341241,2.83871,0.168174,0.188065,0.1949,0.256831,1.26882,1.63441,1.52688,2.23656
18000,GrPX,0,0,0.42,3.46237,0.241071,0.208929,0.29326,0.271403,2.21505,1.6129,2.43011,2.32258
18050,GrPX,0,0,0.264117,2.23656,0.169675,0.104693,0.26776,0.238616,1.54839,0.860215,2.30108,2.02151
18100,GrPX,0,0,0.138434,1.22581,0.114338,0.0290381,0.142077,0.0582878,1.05376,0.236559,1.1828,0.387097
18150,GrPX,0,1,0.258652,1.97849,0.163964,0.106306,0.251366,0.147541,1.37634,0.731183,1.87097,1.09677
18200,GrPX,0,0,0.440801,3.54839,0.279783,0.173285,0.344262,0.229508,2.27957,1.52688,2.64516,1.93548
18250,GrPX,0,0,0.399635,3.37634,0.16426,0.252708,0.20765,0.269581,1.11828,2.3871,1.48387,2.55914
18300,GrPX,0,0,0.464481,3.82796,0.298561,0.183453,0.367942,0.249545,2.47312,1.63441,2.92473,1.80645
18350,GrPX,0,0,0.378871,3.24731,0.140288,0.251799,0.236794,0.298725,1.1828,2.27957,1.87097,2.68817
18400,GrPX,0,0,0.395985,3.50538,0.125448,0.293907,0.242259,0.344262,0.903226,2.7957,1.69892,3.01075
18450,GrPX,0,0,0.304189,2.45161,0.181329,0.145422,0.265938,0.182149,1.54839,1.29032,2.15054,1.52688
18500,GrPX,1,0,0.384335,3.29032,0.193548,0.206093,0.32969,0.307832,1.84946,1.82796,2.70968,2.43011
18550,GrPX,0,0,0.418944,3.35484,0.264865,0.174775,0.352727,0.363636,2.25806,1.31183,2.86022,2.90323
18600,GrPX,0,0,0.142077,1.07527,0.0541516,0.102888,0.0965392,0.156648,0.494624,0.731183,0.860215,1.22581
18650,GrPX,0,0,0.360656,2.88172,0.198198,0.18018,0.269581,0.23133,1.54839,1.56989,2.17204,1.91398
18700,GrPX,1,1,0.320583,2.68817,0.253623,0.0706522,0.302368,0.0837887,2.27957,0.473118,2.60215,0.602151
18750,GrPX,0,0,0.387978,3.26882,0.21982,0.190991,0.29326,0.320583,1.72043,1.72043,2.4086,2.77419
18800,GrPX,0,0,0.429872,3.6129,0.205725,0.245081,0.313297,0.335155,1.65591,2.36559,2.58065,2.90323
18850,GrPX,1,1,0.167577,1.46237,0.110507,0.0706522,0.145719,0.0856102,1.03226,0.537634,1.31183,0.580645
18900,GrPX,0,0,0.275547,2.36559,0.0958409,0.195298,0.182482,0.264599,0.752688,1.74194,1.22581,2.19355
18950,GrPX,0,0,0.226277,1.95699,0.0560579,0.184448,0.133212,0.228102,0.494624,1.52688,0.924731,1.80645
19000,GrPX,0,0,0.269581,2.15054,0.184116,0.0956679,0.260474,0.12204,1.44086,0.860215,1.91398,1.05376
19050,GrPX,1,1,0.342441,2.86022,0.171735,0.186047,0.282332,0.278689,1.44086,1.76344,2.23656,2.30108
19100,GrPX,0,1,0.269581,2.04301,0.166065,0.115523,0.180328,0.180328,1.31183,0.83871,1.31183,1.24731
19150,GrPX,0,0,0.360656,3.1828,0.167857,0.205357,0.32969,0.355191,1.80645,1.84946,2.86022,2.8172
19200,GrPX,0,0,0.178506,1.37634,0.119349,0.074141,0.173042,0.151184,0.83871,0.645161,1.16129,0.967742
19250,GrPX,0,0,0.340619,2.92473,0.175627,0.181004,0.262295,0.287796,1.5914,1.63441,2.12903,2.30108
19300,GrPX,1,1,0.282332,2.36559,0.115523,0.1787,0.156648,0.183971,0.946237,1.56989,1.16129,1.6129
19350,GrPX,0,0,0.36612,2.94624,0.144144,0.234234,0.0965392,0.342441,1.13978,1.97849,0.688172,2.77419
19400,GrPX,0,0,0.333333,2.62366,0.183453,0.169065,0.282332,0.306011,1.48387,1.44086,2.21505,2.68817
19450,GrPX,1,1,0.242259,2.04301,0.131769,0.128159,0.154827,0.156648,1.07527,1.13978,1.33333,1.33333
19500,GrPX,0,0,0.315693,2.75269,0.144665,0.18264,0.183971,0.255009,1.13978,1.63441,1.39785,2.23656
19550,GrPX,1,1,0.282332,2.34409,0.141049,0.148282,0.196364,0.161818,1.09677,1.44086,1.56989,1.29032
19600,GrPX,0,1,0.413479,3.46237,0.216846,0.224014,0.323636,0.290909,2.02151,1.78495,2.88172,2.4086
19650,GrPX,0,0,0.32969,2.68817,0.179856,0.169065,0.303636,0.243636,1.48387,1.48387,2.45161,2.02151
19700,GrPX,1,1,0.378871,3.2043,0.1625,0.255357,0.209472,0.357013,1.35484,2.32258,1.91398,2.94624
19750,GrPX,0,0,0.340619,2.88172,0.205776,0.151625,0.258652,0.282332,1.82796,1.24731,2.17204,2.49462
19800,GrPX,0,0,0.371585,3.26882,0.218638,0.175627,0.269581,0.318761,2.10753,1.50538,2.43011,2.77419
19850,GrPX,0,0,0.409836,3.11828,0.201077,0.226212,0.332727,0.345455,1.67742,1.82796,2.8172,2.88172
19900,GrPX,1,0,0.165756,1.31183,0.0907441,0.0798548,0.0910747,0.15847,0.623656,0.774194,0.83871,1.39785
19950,GrPX,0,1,0.435337,3.56989,0.258993,0.205036,0.365455,0.3,2.17204,1.63441,2.86022,2.34409
20000,GrPX,1,1,0.17122,1.31183,0.0867993,0.0940325,0.0546448,0.154827,0.666667,0.731183,0.430108,1.09677
20050,GrPX,0,0,0.260474,1.97849,0.165154,0.0980036,0.191257,0.107468,1.22581,0.795699,1.39785,0.83871
20100,GrPX,0,0,0.466302,3.80645,0.270125,0.22898,0.364299,0.340619,2.17204,2.02151,3.22581,2.70968
20150,GrPX,0,0,0.360656,3.13978,0.235612,0.142086,0.324226,0.209472,2.19355,1.2043,2.77419,1.78495
20200,GrPX,1,0,0.446266,4.02151,0.227191,0.245081,0.290909,0.350909,2.21505,2.15054,2.55914,2.92473
20250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20300,GrPX,0,0,0.324226,2.55914,0.183453,0.161871,0.306011,0.249545,1.52688,1.26882,2.27957,1.97849
20350,GrPX,0,0,0.260474,2.08602,0.190305,0.100539,0.265938,0.176685,1.52688,0.88172,2.12903,1.72043
20400,GrPX,1,1,0.285974,2.30108,0.157324,0.130199,0.193078,0.127505,1.37634,1.03226,1.56989,0.967742
20450,GrPX,0,0,0.346715,3.13978,0.111913,0.247292,0.158759,0.29562,0.860215,2.47312,1.16129,2.70968
20500,GrPX,1,1,0.0437158,0.27957,0.0236364,0.0236364,0.0346084,0.0291439,0.150538,0.150538,0.215054,0.215054
20550,GrPX,0,0,0.404372,3.13978,0.223614,0.205725,0.298725,0.256831,1.89247,1.54839,2.43011,2.08602
20600,GrPX,0,0,0.225865,1.69892,0.079566,0.155515,0.107468,0.218579,0.516129,1.26882,0.623656,1.67742
20650,GrPX,1,0,0.378871,3.16129,0.204301,0.193548,0.404372,0.275046,1.82796,1.56989,3.11828,2.21505
20700,GrPX,0,0,0.425182,3.54839,0.193548,0.258065,0.304189,0.40255,1.52688,2.25806,2.51613,3.24731
20750,GrPX,1,0,0.456364,4.21505,0.228007,0.249551,0.347273,0.312727,1.97849,2.53763,3.07527,2.92473
20800,GrPX,0,0,0.437158,3.69892,0.181655,0.278777,0.29326,0.327869,1.63441,2.34409,2.45161,2.70968
20850,GrPX,0,0,0.417122,3.63441,0.259857,0.177419,0.284153,0.304189,2.23656,1.69892,2.36559,2.45161
20900,GrPX,0,0,0.28051,2.34409,0.133574,0.15704,0.205829,0.24408,0.967742,1.52688,1.72043,2.25806
20950,GrPX,0,0,0.442623,3.80645,0.258065,0.202509,0.327869,0.311475,2.21505,1.84946,2.77419,2.60215
21000,GrPX,0,0,0.276867,2.43011,0.166065,0.131769,0.273224,0.173042,1.50538,1.11828,2.32258,1.39785
21050,GrPX,0,0,0.320583,2.88172,0.162749,0.17179,0.229508,0.236794,1.65591,1.33333,2.15054,1.89247
21100,GrPX,0,0,0.282332,2.08602,0.167568,0.124324,0.213115,0.154827,1.29032,0.924731,1.63441,1.13978
21150,GrPX,0,0,0.471767,4.15054,0.280576,0.210432,0.376364,0.294545,2.66667,1.74194,3.1828,2.49462
21200,GrPX,1,1,0.273224,2.19355,0.136691,0.145683,0.209091,0.198182,1.05376,1.31183,1.50538,1.67742
21250,GrPX,0,1,0.457195,3.89247,0.22043,0.258065,0.256831,0.45173,1.95699,2.32258,2.21505,3.82796
21300,GrPX,0,0,0.384335,3.1828,0.170863,0.232014,0.306011,0.300546,1.44086,2.02151,2.64516,2.49462
21350,GrPX,0,0,0.375912,2.96774,0.172973,0.214414,0.28051,0.346084,1.33333,1.84946,2.43011,2.7957
21400,GrPX,0,0,0.371585,3.16129,0.233813,0.169065,0.305455,0.323636,2.06452,1.56989,2.43011,2.86022
21450,GrPX,1,1,0.187614,1.46237,0.121597,0.0689655,0.169399,0.0910747,0.924731,0.55914,1.35484,0.752688
21500,GrPX,0,0,0.466302,3.91398,0.239714,0.250447,0.306011,0.275046,2.02151,2.23656,2.51613,2.25806
21550,GrPX,0,0,0.209472,1.80645,0.142342,0.0792793,0.196721,0.105647,1.26882,0.688172,1.67742,0.731183
21600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21650,GrPX,0,1,0.276867,1.89247,0.122966,0.168174,0.183971,0.23133,0.817204,1.2043,1.44086,1.84946
21700,GrPX,1,0,0.449909,3.89247,0.241503,0.243292,0.374545,0.441818,2,2.36559,3.05376,3.89247
21750,GrPX,0,0,0.477231,3.78495,0.263441,0.232975,0.287796,0.32969,2.21505,1.93548,2.30108,2.70968
21800,GrPX,0,0,0.453552,3.63441,0.229803,0.233393,0.303636,0.38,1.69892,2.08602,2.34409,2.98925
21850,GrPX,0,0,0.344262,2.88172,0.216998,0.135624,0.262774,0.184307,2.02151,0.946237,2.27957,1.35484
21900,GrPX,0,0,0.378182,3.22581,0.172352,0.229803,0.282332,0.309654,1.56989,2.02151,2.36559,2.55914
21950,GrPX,1,1,0.0327869,0.236559,0.0272727,0.0109091,0.0437158,0.0309654,0.193548,0.0645161,0.322581,0.27957
22000,GrPX,1,0,0.455373,4.08602,0.216458,0.271914,0.356364,0.34,2.17204,2.3871,3.16129,2.92473
22050,GrPX,0,0,0.298725,2.32258,0.188065,0.119349,0.278689,0.162113,1.48387,0.924731,2.32258,1.50538
22100,GrPX,0,0,0.3898,3.11828,0.258993,0.147482,0.382514,0.32969,2.23656,1.1828,3.05376,2.62366
22150,GrPX,1,0,0.320583,2.75269,0.187387,0.142342,0.275046,0.1949,1.63441,1.29032,2.17204,1.46237
22200,GrPX,0,0,0.322404,2.68817,0.14955,0.189189,0.143898,0.240437,1.16129,1.6129,1.16129,1.91398
22250,GrPX,1,0,0.382514,3.16129,0.219031,0.170557,0.304189,0.222222,1.84946,1.54839,2.53763,1.74194
22300,GrPX,1,0,0.32969,2.88172,0.203237,0.143885,0.322404,0.262295,1.87097,1.33333,2.60215,2.21505
