iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,LOX,0,0,0.440801,3.87097,0.42623,0.0327869,0.431694,0.0892532,3.67742,0.344086,3.87097,0.88172
22800,LOX,0,0,0.311475,2.32258,0.307832,0.00546448,0.291439,0.0200364,2.27957,0.0645161,2.17204,0.150538
22850,LOX,0,0,0.398907,3.33333,0.379562,0.0583942,0.407678,0.111517,3.16129,0.387097,3.37634,0.924731
22900,LOX,0,0,0.304189,2.25806,0.151184,0.178506,0.176685,0.211293,1.13978,1.29032,1.29032,1.54839
22950,LOX,1,1,0.291439,2.3871,0.105647,0.185792,0.105647,0.185792,0.752688,1.63441,0.752688,1.63441
23000,LOX,0,0,0.468007,3.84946,0.265082,0.230347,0.276051,0.279707,2.15054,1.97849,2.25806,2.34409
23050,LOX,0,0,0.249545,1.97849,0.189435,0.107468,0.211293,0.0983607,1.50538,0.752688,1.63441,0.688172
23100,LOX,0,0,0.388686,3.37634,0.304745,0.129562,0.354662,0.166362,2.70968,1.22581,2.96774,1.37634
23150,LOX,0,0,0.326047,2.68817,0.224044,0.143898,0.287796,0.17122,1.76344,1.31183,2.34409,1.52688
23200,LOX,0,0,0.315693,2.62366,0.276867,0.0673953,0.309654,0.116576,2.23656,0.580645,2.34409,1.01075
23250,LOX,0,1,0.276867,2.19355,0.28051,0.0163934,0.29326,0.0327869,2.25806,0.0860215,2.34409,0.236559
23300,LOX,0,1,0.289617,2.21505,0.100182,0.214936,0.120219,0.224044,0.774194,1.63441,0.924731,1.69892
23350,LOX,0,0,0.236794,1.84946,0.193078,0.0710383,0.23133,0.103825,1.46237,0.537634,1.80645,0.774194
23400,LOX,0,0,0.296903,2.30108,0.0983607,0.227687,0.111111,0.238616,0.752688,1.87097,0.83871,1.91398
23450,LOX,0,0,0.309654,2.4086,0.285974,0.0564663,0.313297,0.0437158,2.23656,0.408602,2.53763,0.430108
23500,LOX,0,0,0.227687,1.89247,0.160291,0.0856102,0.214936,0.131148,1.31183,0.688172,1.6129,1.07527
23550,LOX,0,0,0.398907,3.09677,0.320583,0.118397,0.340619,0.125683,2.60215,0.795699,2.68817,0.989247
23600,LOX,1,1,0.142336,1.22581,0.143898,0,0.143898,0,1.22581,0,1.22581,0
23650,LOX,1,1,0.17122,1.37634,0.010929,0.165756,0,0.17122,0.0645161,1.33333,0,1.37634
23700,LOX,0,0,0.202186,1.72043,0.160291,0.0619308,0.183971,0.0746812,1.39785,0.516129,1.52688,0.645161
23750,LOX,0,1,0.393443,3.35484,0.0418944,0.378871,0.0856102,0.400729,0.236559,3.29032,0.752688,3.48387
23800,LOX,0,1,0.224044,1.91398,0.15847,0.0710383,0.163934,0.0692168,1.41935,0.537634,1.46237,0.516129
23850,LOX,0,0,0.327869,2.75269,0.301095,0.0456204,0.328467,0.0985401,2.53763,0.301075,2.70968,0.817204
23900,LOX,0,0,0.214936,1.69892,0.174863,0.0510018,0.23133,0.102004,1.35484,0.408602,1.87097,0.795699
23950,LOX,0,0,0.30292,2.49462,0.140255,0.20765,0.151184,0.209472,1.22581,1.5914,1.39785,1.54839
24000,LOX,0,0,0.432482,3.84946,0.406934,0.0510949,0.434307,0.144161,3.6129,0.494624,3.82796,1.24731
24050,LOX,0,0,0.249545,1.97849,0.244526,0.0145985,0.279197,0.0729927,1.97849,0.107527,2.19355,0.602151
24100,LOX,0,0,0.390511,3.2043,0.080292,0.326642,0.136861,0.332117,0.602151,2.7957,1.03226,2.83871
24150,LOX,1,1,0.174863,1.29032,0,0.174863,0,0.174863,0,1.29032,0,1.29032
24200,LOX,0,0,0.282332,2.3871,0.295082,0.0145719,0.331512,0.105647,2.49462,0.129032,2.70968,0.752688
24250,LOX,0,0,0.327869,2.55914,0.322993,0.00547445,0.328467,0.0145985,2.53763,0.0215054,2.60215,0.0860215
24300,LOX,0,0,0.326047,2.58065,0.1949,0.163934,0.242259,0.256831,1.74194,1.29032,1.97849,2.02151
24350,LOX,0,0,0.225865,1.76344,0.129326,0.112933,0.153005,0.145719,0.946237,0.903226,1.05376,1.13978
24400,LOX,1,1,0.00728597,0.0430108,0.00364299,0.010929,0.00728597,0,0.0215054,0.0645161,0.0430108,0
24450,LOX,0,0,0.361314,2.92473,0.173042,0.205829,0.183971,0.205829,1.31183,1.69892,1.37634,1.69892
24500,LOX,0,0,0.491803,3.93548,0.163934,0.347905,0.180328,0.367942,1.09677,3.09677,1.13978,3.22581
24550,LOX,0,0,0.397086,3.13978,0.193078,0.218579,0.213115,0.264117,1.69892,1.63441,1.84946,2
24600,LOX,0,0,0.162113,1.33333,0.153005,0.0382514,0.178506,0.0564663,1.29032,0.301075,1.46237,0.451613
24650,LOX,0,0,0.383212,3.09677,0.379562,0.0310219,0.399635,0.0766423,3.03226,0.236559,3.22581,0.537634
24700,LOX,0,0,0.276867,2.17204,0.240437,0.0783242,0.251366,0.143898,1.84946,0.645161,2,0.967742
24750,LOX,0,0,0.333333,2.96774,0.0728597,0.273224,0.140255,0.275046,0.752688,2.43011,1.44086,2.17204
24800,LOX,0,0,0.331512,2.53763,0.226277,0.114964,0.24635,0.114964,1.72043,0.860215,1.93548,0.817204
24850,LOX,0,0,0.351548,2.70968,0.349727,0.0255009,0.357013,0.0728597,2.75269,0.322581,2.77419,0.516129
24900,LOX,0,0,0.253188,2.02151,0.23133,0.0309654,0.253188,0,1.89247,0.193548,2.02151,0
24950,LOX,0,0,0.342441,2.90323,0.234973,0.134791,0.264117,0.165756,1.91398,1.29032,2.08602,1.6129
25000,LOX,0,0,0.466302,3.78495,0.23133,0.271403,0.264117,0.306011,1.89247,2.10753,2.19355,2.58065
25050,LOX,0,0,0.378871,2.90323,0.31694,0.0947177,0.400729,0.227687,2.53763,0.817204,3.13978,1.91398
25100,LOX,0,0,0.26776,2.21505,0.256831,0.0218579,0.300546,0.0874317,2.21505,0.344086,2.43011,0.731183
25150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25200,LOX,0,0,0.387978,3.09677,0.393443,0.0564663,0.395264,0.111111,3.13978,0.430108,3.26882,0.88172
25250,LOX,0,0,0.384335,3.11828,0.178506,0.213115,0.183971,0.23133,1.46237,1.76344,1.48387,1.87097
25300,LOX,1,1,0.324818,2.64516,0.154827,0.178506,0.151184,0.174863,1.1828,1.50538,1.16129,1.48387
25350,LOX,0,0,0.395264,3.33333,0.339416,0.0821168,0.351648,0.0842491,2.73118,0.709677,2.96774,0.731183
25400,LOX,0,0,0.340659,2.8172,0.290676,0.0859232,0.342491,0.139194,2.53763,0.817204,2.64516,1.07527
25450,LOX,0,0,0.395985,3.24731,0.208029,0.189781,0.202555,0.193431,1.63441,1.6129,1.6129,1.63441
25500,LOX,0,0,0.350365,2.62366,0.243144,0.162706,0.313869,0.231752,1.82796,1.44086,2.43011,1.76344
25550,LOX,0,1,0.276867,2.19355,0.245902,0.0783242,0.289617,0.0947177,2,0.602151,2.21505,0.752688
25600,LOX,0,1,0.1949,1.46237,0.0928962,0.142077,0.131148,0.165756,0.795699,1.09677,0.989247,1.31183
25650,LOX,0,0,0.45173,3.84946,0.24408,0.251366,0.269581,0.284153,1.93548,2.32258,2.19355,2.53763
25700,LOX,0,0,0.381387,2.86022,0.163934,0.238616,0.191257,0.216758,1.39785,1.69892,1.52688,1.54839
25750,LOX,0,0,0.307832,2.30108,0.271403,0.0783242,0.255009,0.116576,2.02151,0.688172,1.91398,0.817204
25800,LOX,0,0,0.279197,2.4086,0.0983607,0.213115,0.135036,0.255474,0.774194,1.84946,1.2043,2.15054
25850,LOX,0,1,0.448087,3.76344,0.440801,0.0309654,0.464481,0.0655738,3.78495,0.27957,3.97849,0.494624
25900,LOX,0,1,0.404372,3.33333,0.382514,0.0255009,0.382514,0.0218579,3.11828,0.236559,3.11828,0.215054
25950,LOX,0,0,0.350365,2.53763,0.309654,0.0637523,0.331512,0.0819672,2.32258,0.408602,2.4086,0.494624
26000,LOX,0,0,0.24635,2.08602,0.0510949,0.220803,0.0766423,0.226277,0.580645,1.72043,0.774194,1.76344
26050,LOX,0,0,0.347905,2.68817,0.275046,0.103825,0.307832,0.160291,2.17204,0.774194,2.53763,1.05376
26100,LOX,0,0,0.394161,3.29032,0.205829,0.256831,0.290146,0.381387,1.72043,2.15054,2.30108,2.96774
26150,LOX,0,0,0.397086,3.2043,0.100365,0.312044,0.100365,0.332117,0.83871,2.49462,0.946237,2.60215
26200,LOX,0,0,0.331512,2.68817,0.26776,0.0856102,0.307832,0.112933,2.06452,0.903226,2.45161,0.924731
26250,LOX,0,0,0.433515,3.74194,0.225865,0.236794,0.249545,0.333333,2.06452,2.04301,2.10753,2.66667
26300,LOX,0,0,0.306011,2.36559,0.306011,0.0163934,0.295082,0.0601093,2.45161,0.150538,2.30108,0.322581
26350,LOX,0,0,0.338798,2.83871,0.136612,0.227687,0.183971,0.278689,1.1828,1.93548,1.54839,2.25806
26400,LOX,0,0,0.448905,3.91398,0.384335,0.116576,0.417122,0.174863,3.31183,1.03226,3.54839,1.48387
26450,LOX,0,1,0.411658,3.22581,0.112933,0.320583,0.129326,0.362477,0.967742,2.51613,1.01075,2.83871
26500,LOX,0,0,0.279197,2.27957,0.236794,0.0619308,0.26776,0.0965392,1.95699,0.451613,2.19355,0.731183
26550,LOX,0,0,0.384335,3.26882,0.138434,0.269581,0.147541,0.347905,1.35484,2.17204,1.31183,2.75269
26600,LOX,1,1,0.375228,3.22581,0.0127505,0.375228,0,0.375228,0.0645161,3.1828,0,3.22581
26650,LOX,0,1,0.1949,1.52688,0.162113,0.0364299,0.149362,0.0528233,1.39785,0.365591,1.2043,0.344086
26700,LOX,0,0,0.383212,3.03226,0.26691,0.137112,0.308958,0.13894,2.32258,1.2043,2.66667,1.16129
26750,LOX,0,1,0.34854,2.90323,0.176685,0.183971,0.182149,0.191257,1.35484,1.56989,1.41935,1.63441
26800,LOX,0,0,0.265082,2.27957,0.107664,0.164234,0.114964,0.177007,0.795699,1.52688,0.817204,1.5914
26850,LOX,0,0,0.233577,1.69892,0.0656934,0.202555,0.0656934,0.228102,0.473118,1.46237,0.55914,1.69892
26900,LOX,0,1,0.17122,1.22581,0.0601093,0.132969,0.0619308,0.118397,0.451613,0.88172,0.494624,0.774194
26950,LOX,0,0,0.428832,3.41935,0.25,0.209854,0.306569,0.286496,2,1.82796,2.4086,2.32258
27000,LOX,1,1,0.167577,1.29032,0,0.167577,0,0.167577,0,1.29032,0,1.29032
27050,LOX,0,0,0.486339,3.93548,0.335155,0.163934,0.36612,0.185792,2.70968,1.31183,2.98925,1.46237
27100,LOX,0,0,0.282847,2.17204,0.114964,0.191606,0.198905,0.20073,0.774194,1.52688,1.54839,1.50538
27150,LOX,0,0,0.383212,3.26882,0.17122,0.253188,0.225865,0.31694,1.5914,2.17204,1.89247,2.53763
27200,LOX,0,0,0.406934,3.16129,0.151184,0.298725,0.19708,0.395985,1.24731,2.4086,1.46237,3.1828
27250,LOX,1,1,0.309654,2.68817,0.229508,0.0856102,0.225865,0.0837887,2.02151,0.688172,2,0.688172
27300,LOX,0,0,0.242259,1.89247,0.200364,0.0582878,0.189435,0.127505,1.65591,0.430108,1.54839,0.946237
27350,LOX,0,0,0.308394,2.4086,0.020073,0.291971,0.0164234,0.291971,0.172043,2.25806,0.150538,2.25806
27400,LOX,0,1,0.378871,3.22581,0.373406,0.0145719,0.380692,0.0455373,3.1828,0.129032,3.07527,0.322581
27450,LOX,0,0,0.406934,3.11828,0.260949,0.167883,0.277372,0.215328,2.15054,1.33333,2.25806,1.65591
27500,LOX,0,1,0.202186,1.52688,0.100182,0.134791,0.0874317,0.160291,0.709677,1.05376,0.731183,1.22581
27550,LOX,0,0,0.29927,2.55914,0.255009,0.0783242,0.304189,0.0837887,2.15054,0.774194,2.51613,0.688172
27600,LOX,0,0,0.397086,3.24731,0.118397,0.31694,0.182149,0.336976,0.946237,2.70968,1.54839,2.83871
27650,LOX,0,0,0.312044,2.60215,0.249545,0.100182,0.302368,0.114754,2.10753,1.03226,2.36559,0.903226
27700,LOX,0,0,0.386861,2.8172,0.297445,0.111314,0.346715,0.158759,2.15054,0.817204,2.55914,1.2043
27750,LOX,0,1,0.281022,2.36559,0.234973,0.0856102,0.260474,0.112933,1.87097,0.666667,1.97849,0.946237
27800,LOX,0,0,0.336976,2.77419,0.220803,0.131387,0.25365,0.145985,1.80645,1.09677,1.97849,1.11828
27850,LOX,0,1,0.313297,2.32258,0.271403,0.0728597,0.273224,0.0765027,1.93548,0.666667,1.97849,0.623656
27900,LOX,0,0,0.297445,2.25806,0.0967153,0.226277,0.104015,0.242701,0.774194,1.80645,0.795699,1.89247
27950,LOX,0,0,0.315118,2.60215,0.240876,0.122263,0.322993,0.162409,2.06452,0.989247,2.7957,1.39785
28000,LOX,0,0,0.245902,1.78495,0.20765,0.0728597,0.253188,0.143898,1.5914,0.537634,1.97849,0.946237
28050,LOX,0,1,0.449909,3.74194,0.391621,0.0892532,0.378871,0.0928962,3.33333,0.602151,3.26882,0.709677
28100,LOX,0,0,0.480874,3.84946,0.349727,0.165756,0.40255,0.224044,2.83871,1.37634,3.1828,1.67742
28150,LOX,0,1,0.417122,3.54839,0.406193,0.0346084,0.431694,0.0947177,3.56989,0.322581,3.72043,0.774194
28200,LOX,0,1,0.404372,3.2043,0.233151,0.200364,0.26776,0.245902,1.84946,1.63441,2.19355,1.93548
28250,LOX,0,0,0.445255,3.39785,0.361314,0.113139,0.368613,0.167883,2.90323,0.774194,2.94624,1.22581
28300,LOX,0,0,0.430657,3.78495,0.0364299,0.418944,0.0693431,0.428832,0.301075,3.67742,0.516129,3.80645
28350,LOX,0,0,0.187614,1.54839,0.118397,0.0710383,0.114754,0.0728597,0.946237,0.623656,0.924731,0.623656
28400,LOX,0,0,0.437956,3.48387,0.102004,0.373406,0.224044,0.378871,0.860215,2.86022,1.78495,3.07527
28450,LOX,0,0,0.335766,2.70968,0.205829,0.167577,0.257299,0.20073,1.78495,1.31183,2.25806,1.63441
28500,LOX,0,0,0.328467,3.11828,0.29326,0.0673953,0.355191,0.114754,2.8172,0.516129,3.37634,0.989247
28550,LOX,1,1,0.198543,1.6129,0.198543,0,0.198543,0,1.6129,0,1.6129,0
28600,LOX,0,0,0.173042,1.2043,0.0418944,0.147541,0.0455373,0.169399,0.387097,1.09677,0.322581,1.22581
28650,LOX,0,0,0.3898,3.31183,0.382514,0.0200364,0.404372,0.0382514,3.29032,0.129032,3.41935,0.322581
28700,LOX,0,0,0.327869,2.98925,0.0874317,0.253188,0.138434,0.278689,0.88172,2.25806,1.1828,2.49462
28750,LOX,0,0,0.36612,3.07527,0.136612,0.236794,0.140255,0.240437,1.09677,1.97849,1.1828,2
28800,LOX,0,0,0.327869,2.66667,0.25365,0.100365,0.301095,0.135036,2.15054,0.817204,2.4086,1.07527
28850,LOX,0,0,0.364299,2.83871,0.284153,0.0965392,0.350365,0.129562,2.15054,0.946237,2.75269,1.05376
28900,LOX,0,0,0.360656,2.88172,0.204007,0.1949,0.213115,0.253188,1.78495,1.63441,1.84946,1.97849
28950,LOX,0,0,0.477231,4,0.229508,0.271403,0.229927,0.297445,1.78495,2.43011,1.84946,2.64516
29000,LOX,0,0,0.268248,2.21505,0.208029,0.0729927,0.229927,0.0510949,1.74194,0.537634,1.91398,0.430108
29050,LOX,0,0,0.448905,3.82796,0.275046,0.185792,0.349727,0.191257,2.53763,1.50538,3.03226,1.54839
29100,LOX,0,0,0.411658,3.31183,0.369763,0.0564663,0.408015,0.0874317,3.03226,0.408602,3.37634,0.580645
29150,LOX,0,0,0.282847,2.34409,0.20438,0.114964,0.266423,0.202555,1.65591,0.903226,2.15054,1.50538
29200,LOX,0,0,0.367942,2.92473,0.326642,0.0693431,0.35219,0.0821168,2.55914,0.602151,2.70968,0.623656
29250,LOX,0,0,0.331512,2.86022,0.145985,0.222628,0.208029,0.25365,1.33333,1.84946,1.72043,2.12903
29300,LOX,0,0,0.428832,3.52688,0.198543,0.264117,0.215328,0.34854,1.63441,2.12903,1.80645,2.8172
29350,LOX,0,0,0.386861,3.22581,0.378871,0.0364299,0.375228,0.0928962,3.1828,0.27957,3.16129,0.666667
29400,LOX,1,1,0.178832,1.54839,0.193078,0.0127505,0.191257,0.010929,1.6129,0.0645161,1.65591,0.107527
29450,LOX,0,0,0.413479,3.39785,0.358974,0.0750916,0.389706,0.154412,3.13978,0.494624,3.52688,1.33333
29500,LOX,0,0,0.536364,4.32258,0.501825,0.0693431,0.5,0.100733,4.08602,0.645161,4.27957,0.903226
29550,LOX,0,0,0.494526,4,0.363139,0.153285,0.437956,0.156934,2.8172,1.39785,3.37634,1.41935
29600,LOX,0,0,0.408015,3.24731,0.233151,0.183971,0.20765,0.253188,1.89247,1.44086,1.65591,2.02151
29650,LOX,0,0,0.306569,2.47312,0.304189,0.0273224,0.321168,0.0620438,2.53763,0.365591,2.55914,0.709677
29700,LOX,0,0,0.395264,3.50538,0.20765,0.209472,0.216758,0.214936,1.89247,1.76344,1.87097,1.91398
29750,LOX,0,0,0.335155,2.92473,0.336976,0.0346084,0.391621,0.0801457,2.96774,0.301075,3.33333,0.55914
29800,LOX,0,0,0.198905,1.6129,0.200364,0.00728597,0.196721,0.0309654,1.65591,0.0645161,1.5914,0.150538
29850,LOX,1,1,0.149362,1.2043,0.149362,0,0.149362,0,1.2043,0,1.2043,0
29900,LOX,0,0,0.340619,2.7957,0.324226,0.0400729,0.357013,0.0692168,2.70968,0.27957,2.98925,0.516129
29950,LOX,0,0,0.3766,3.09677,0.170018,0.246801,0.175503,0.252285,1.50538,1.87097,1.52688,1.95699
30000,LOX,0,0,0.259124,1.89247,0.162409,0.0967153,0.166058,0.0930657,1.2043,0.688172,1.22581,0.666667
30050,LOX,0,0,0.417122,3.46237,0.343066,0.104015,0.403285,0.19708,2.90323,0.860215,3.37634,1.44086
30100,LOX,0,0,0.276867,2.3871,0.224044,0.0892532,0.253188,0.107468,1.95699,0.731183,2.25806,0.946237
30150,LOX,0,0,0.418182,3.5914,0.306011,0.132969,0.358834,0.154827,2.62366,1.16129,3.16129,1.33333
30200,LOX,0,0,0.260474,1.93548,0.229508,0.0546448,0.217153,0.0510949,1.78495,0.365591,1.63441,0.344086
30250,LOX,0,0,0.165756,1.22581,0.127505,0.0455373,0.17122,0.0783242,0.903226,0.387097,1.26882,0.666667
30300,LOX,1,1,0.28051,2.36559,0.178506,0.114754,0.180328,0.125683,1.48387,0.967742,1.46237,1.01075
30350,LOX,0,0,0.248175,1.76344,0.242259,0.0200364,0.242259,0.0801457,1.82796,0.150538,1.87097,0.645161
30400,LOX,0,1,0.202186,1.69892,0.204007,0.00546448,0.202186,0,1.69892,0.0215054,1.69892,0
30450,LOX,0,0,0.26776,2,0.116576,0.180328,0.123862,0.213115,0.860215,1.31183,0.903226,1.5914
30500,LOX,0,0,0.289617,2.17204,0.265938,0.0309654,0.265938,0.0692168,2.06452,0.215054,2.08602,0.537634
30550,LOX,0,0,0.297445,2.27957,0.173042,0.142077,0.247723,0.189435,1.26882,1.13978,1.74194,1.39785
30600,LOX,0,0,0.327869,2.83871,0.28051,0.0783242,0.291439,0.125683,2.49462,0.55914,2.60215,0.967742
30650,LOX,0,0,0.240437,1.97849,0.0473588,0.20765,0.0746812,0.220401,0.387097,1.76344,0.580645,1.78495
30700,LOX,0,0,0.118397,0.967742,0.0400729,0.0783242,0.0400729,0.0783242,0.258065,0.709677,0.258065,0.709677
30750,LOX,0,1,0.1949,1.50538,0.0182149,0.191257,0.010929,0.183971,0.172043,1.44086,0.0860215,1.41935
30800,LOX,0,0,0.174863,1.41935,0.156648,0.0528233,0.176685,0.0418944,1.2043,0.365591,1.37634,0.258065
30850,LOX,0,0,0.287796,2.30108,0.138434,0.163934,0.167577,0.167577,1.2043,1.2043,1.41935,1.31183
30900,LOX,0,0,0.29326,2.51613,0.216758,0.111111,0.318761,0.176685,2.12903,0.989247,2.64516,1.39785
30950,LOX,0,0,0.324226,2.62366,0.304745,0.0620438,0.354015,0.145985,2.45161,0.537634,2.75269,0.989247
31000,LOX,0,1,0.318761,2.60215,0.189435,0.147541,0.178506,0.140255,1.37634,1.46237,1.24731,1.35484
31050,LOX,0,0,0.366972,3.2043,0.17033,0.205128,0.173993,0.245421,1.31183,1.89247,1.33333,2.15054
31100,LOX,0,0,0.415751,3.41935,0.250916,0.177656,0.304029,0.212454,2.15054,1.35484,2.47312,1.46237
31150,LOX,0,0,0.373406,3.03226,0.26776,0.138434,0.309654,0.178506,2.23656,1.07527,2.55914,1.50538
31200,LOX,0,1,0.394881,3.16129,0.395264,0.00910747,0.393443,0.0291439,3.16129,0.0430108,3.22581,0.215054
31250,LOX,0,0,0.413163,3.37634,0.0328467,0.395985,0.0164534,0.411335,0.322581,3.1828,0.107527,3.35484
31300,LOX,0,1,0.216758,1.56989,0.0309654,0.1949,0.0255009,0.191257,0.236559,1.39785,0.172043,1.39785
31350,LOX,0,0,0.345521,2.8172,0.189781,0.166058,0.175182,0.171533,1.56989,1.41935,1.35484,1.39785
31400,LOX,1,1,0.129326,1.05376,0,0.129326,0,0.129326,0,1.05376,0,1.05376
31450,LOX,0,0,0.180328,1.48387,0.140255,0.0582878,0.187614,0.10929,1.22581,0.408602,1.46237,0.623656
31500,LOX,0,0,0.343066,2.86022,0.262295,0.12204,0.326047,0.1949,2.15054,1.01075,2.73118,1.63441
31550,LOX,0,0,0.357013,2.90323,0.122263,0.264599,0.136861,0.304745,1.05376,2.12903,1.07527,2.45161
31600,LOX,0,0,0.271403,2.23656,0.260474,0.0400729,0.302368,0.0892532,2.08602,0.322581,2.43011,0.688172
31650,LOX,0,1,0.440801,3.52688,0.358834,0.100182,0.386157,0.120219,2.88172,0.774194,3.11828,0.967742
31700,LOX,0,0,0.136612,1.05376,0.102004,0.0400729,0.0965392,0.0400729,0.795699,0.258065,0.774194,0.27957
31750,LOX,0,0,0.326047,2.55914,0.282332,0.105647,0.371585,0.173042,2.47312,0.967742,2.92473,1.41935
31800,LOX,0,0,0.403285,3.33333,0.147541,0.28051,0.187614,0.344262,1.2043,2.23656,1.6129,2.8172
31850,LOX,1,1,0.265938,2.12903,0.169399,0.0965392,0.169399,0.0965392,1.41935,0.709677,1.41935,0.709677
31900,LOX,0,0,0.35337,2.73118,0.225865,0.178506,0.276867,0.255009,1.87097,1.39785,2.21505,1.89247
31950,LOX,0,0,0.344262,2.58065,0.313297,0.0528233,0.320583,0.0491803,2.36559,0.365591,2.43011,0.387097
32000,LOX,0,0,0.302368,2.4086,0.20765,0.111111,0.313297,0.193078,1.63441,0.860215,2.51613,1.63441
32050,LOX,0,1,0.262295,2.02151,0.253188,0.0382514,0.282332,0.0510018,2,0.430108,2.21505,0.473118
32100,LOX,0,1,0.293796,2.62366,0.300546,0.00728597,0.302368,0.0273224,2.68817,0.0860215,2.68817,0.150538
32150,LOX,0,0,0.320583,2.47312,0,0.320583,0,0.320583,0,2.47312,0,2.47312
32200,LOX,0,0,0.358834,2.94624,0.318761,0.0856102,0.36612,0.107468,2.68817,0.709677,3.01075,0.88172
32250,LOX,0,0,0.331512,2.64516,0.233151,0.136612,0.245902,0.1949,1.84946,1.07527,2.02151,1.67742
32300,LOX,0,0,0.338798,2.86022,0.30292,0.0529197,0.346715,0.0857664,2.55914,0.494624,2.8172,0.623656
32350,LOX,0,0,0.40255,3.54839,0.105647,0.315118,0.125912,0.328467,0.83871,2.83871,1.24731,2.92473
32400,LOX,0,0,0.393443,3.48387,0.111111,0.307832,0.153285,0.326642,0.817204,2.83871,1.37634,2.98925
32450,LOX,0,1,0.309654,2.47312,0.311475,0.0163934,0.31694,0.0327869,2.51613,0.236559,2.55914,0.344086
32500,LOX,0,0,0.285974,2.08602,0.20765,0.107468,0.255009,0.163934,1.5914,0.795699,1.78495,1.03226
32550,LOX,0,0,0.342441,2.8172,0.213504,0.149635,0.25365,0.156934,1.82796,1.11828,2.15054,1.2043
32600,LOX,0,0,0.398907,3.1828,0.269581,0.153005,0.326047,0.180328,2.21505,1.16129,2.62366,1.56989
32650,LOX,0,0,0.414234,3.16129,0.408759,0.00912409,0.414234,0,3.13978,0.0430108,3.16129,0
32700,LOX,0,1,0.391621,3.13978,0.338798,0.0947177,0.3898,0.145719,2.73118,0.752688,3.05376,1.07527
32750,LOX,0,0,0.45073,4,0.224044,0.245902,0.264599,0.257299,2.02151,2.12903,2.21505,2.27957
32800,LOX,0,0,0.451554,3.6129,0.347905,0.116576,0.428051,0.134791,2.7957,0.903226,3.39785,0.946237
32850,LOX,0,0,0.405109,3.2043,0.129562,0.297445,0.173358,0.341241,0.989247,2.47312,1.2043,2.7957
32900,LOX,0,0,0.278689,2.49462,0.211293,0.0819672,0.249545,0.10929,1.84946,0.817204,2.08602,0.88172
32950,LOX,0,1,0.383212,3.03226,0.342441,0.0601093,0.367942,0.0765027,2.73118,0.408602,2.96774,0.731183
33000,LOX,0,0,0.480874,3.65591,0.169399,0.336976,0.178506,0.364299,1.33333,2.70968,1.31183,2.73118
33050,LOX,0,0,0.432482,3.84946,0.333942,0.135036,0.34854,0.144161,2.83871,1.29032,2.98925,1.29032
33100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
33150,LOX,0,0,0.275046,2.08602,0.180328,0.131148,0.287796,0.165756,1.5914,1.07527,2.21505,1.33333
33200,LOX,0,0,0.372263,3.31183,0.344891,0.0547445,0.394161,0.111314,3.16129,0.387097,3.39785,0.774194
33250,LOX,0,0,0.273723,2.49462,0.195255,0.105839,0.239051,0.114964,1.84946,0.88172,2.06452,1.03226
33300,LOX,0,1,0.343066,2.92473,0.32969,0.0455373,0.344262,0.0510018,2.83871,0.344086,2.98925,0.408602
33350,LOX,0,0,0.313869,2.51613,0.136612,0.20765,0.135036,0.206204,1.09677,1.69892,1.05376,1.69892
33400,LOX,0,0,0.191257,1.48387,0.14781,0.060219,0.189781,0.0729927,1.2043,0.387097,1.48387,0.473118
33450,LOX,0,1,0.318761,2.60215,0.151184,0.183971,0.156648,0.182149,1.2043,1.52688,1.22581,1.52688
33500,LOX,0,0,0.293796,2.43011,0.1949,0.114754,0.222628,0.14781,1.44086,1.13978,1.67742,1.22581
33550,LOX,0,0,0.271898,2.36559,0.144161,0.160584,0.131387,0.140511,1.31183,1.22581,1.22581,1.13978
33600,LOX,0,0,0.393443,3.26882,0.326642,0.0967153,0.34854,0.133212,2.70968,0.731183,2.86022,1.03226
33650,LOX,0,0,0.187956,1.5914,0.185792,0.0491803,0.218579,0.0819672,1.52688,0.322581,1.76344,0.55914
33700,LOX,0,0,0.180328,1.35484,0.111111,0.0837887,0.127505,0.142077,0.795699,0.709677,0.774194,1.13978
33750,LOX,0,0,0.415301,3.05376,0.414234,0,0.414234,0,3.05376,0,3.05376,0
33800,LOX,0,0,0.378871,3.05376,0.349727,0.0528233,0.382514,0.120219,2.7957,0.451613,2.90323,1.11828
33850,LOX,0,0,0.326642,2.64516,0.189435,0.153005,0.227687,0.180328,1.63441,1.13978,1.82796,1.35484
33900,LOX,0,0,0.378871,3.09677,0.186131,0.209854,0.209854,0.208029,1.56989,1.69892,1.76344,1.69892
33950,LOX,0,0,0.445255,3.56989,0.269581,0.214936,0.392336,0.30292,2.25806,1.82796,2.92473,2.49462
34000,LOX,0,0,0.322993,2.77419,0.00546448,0.31694,0,0.322993,0.0430108,2.70968,0,2.77419
34050,LOX,0,0,0.253188,1.95699,0.154827,0.138434,0.222222,0.160291,1.24731,1.13978,1.82796,1.22581
34100,LOX,0,0,0.395985,3.37634,0.326047,0.12204,0.340619,0.173042,2.66667,1.05376,2.66667,1.41935
