iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22000,AOX,0,0,0,0,0.0182149,0.0182149,0.0455373,0.0455373,0.0701754,0.0701754,0.210526,0.210526
22050,AOX,0,0,0.100182,0.385965,0.0856102,0.0200364,0.0874317,0.0291439,0.327485,0.0701754,0.350877,0.128655
22100,AOX,1,1,0.147541,0.619883,0,0.147541,0,0.147541,0,0.619883,0,0.619883
22150,AOX,0,0,0,0,0.00910747,0.00910747,0.010929,0.010929,0.0584795,0.0584795,0.0584795,0.0584795
22200,AOX,1,1,0.0601093,0.222222,0.0418944,0.0182149,0.0418944,0.0182149,0.163743,0.0584795,0.163743,0.0584795
22250,AOX,0,0,0.0673953,0.269006,0.0692168,0.0218579,0.102004,0.0473588,0.292398,0.0818713,0.397661,0.163743
22300,AOX,1,1,0.0728597,0.292398,0.0619308,0.0200364,0.0601093,0.0236794,0.222222,0.0701754,0.233918,0.116959
22350,AOX,1,1,0.125683,0.549708,0.125683,0,0.125683,0,0.549708,0,0.549708,0
22400,AOX,0,0,0.167577,0.725146,0.160291,0.0200364,0.174863,0.0291439,0.701754,0.0701754,0.760234,0.116959
22450,AOX,0,0,0.178506,0.77193,0.0728597,0.12204,0.0601093,0.142077,0.350877,0.538012,0.292398,0.619883
22500,AOX,0,0,0.163934,0.736842,0.151184,0.0273224,0.151184,0.0491803,0.690058,0.116959,0.690058,0.210526
22550,AOX,0,1,0.0692168,0.269006,0.0327869,0.0455373,0.0382514,0.0382514,0.105263,0.175439,0.152047,0.140351
22600,AOX,0,0,0.149362,0.619883,0.0510018,0.105647,0.0473588,0.102004,0.210526,0.432749,0.19883,0.421053
22650,AOX,1,0,0.0473588,0.187135,0.0182149,0.0291439,0.0273224,0.0382514,0.0584795,0.128655,0.105263,0.175439
22700,AOX,0,0,0.0692168,0.292398,0.0510018,0.0182149,0.0601093,0.00910747,0.210526,0.0818713,0.25731,0.0350877
22750,AOX,0,0,0.153005,0.631579,0.0437158,0.10929,0.0437158,0.10929,0.19883,0.432749,0.19883,0.432749
22800,AOX,0,0,0.23133,1.01754,0.112933,0.136612,0.134791,0.17122,0.479532,0.619883,0.584795,0.760234
22850,AOX,0,0,0.17122,0.725146,0.0491803,0.131148,0.0637523,0.147541,0.233918,0.526316,0.292398,0.608187
22900,AOX,0,0,0.0364299,0.116959,0.0255009,0.010929,0.0255009,0.010929,0.0818713,0.0350877,0.0818713,0.0350877
22950,AOX,0,0,0.156648,0.666667,0.100182,0.0728597,0.116576,0.0874317,0.467836,0.315789,0.502924,0.362573
23000,AOX,1,0,0.100182,0.421053,0.0746812,0.0255009,0.0874317,0.0182149,0.315789,0.105263,0.362573,0.0701754
23050,AOX,0,0,0.174863,0.736842,0.132969,0.0692168,0.134791,0.105647,0.584795,0.280702,0.608187,0.409357
23100,AOX,1,1,0.010929,0.0350877,0.00364299,0.00728597,0.00364299,0.00728597,0.0116959,0.0233918,0.0116959,0.0233918
23150,AOX,1,1,0.0291439,0.0935673,0.0291439,0,0.0291439,0,0.0935673,0,0.0935673,0
23200,AOX,0,1,0.0692168,0.280702,0.0582878,0.0200364,0.0546448,0.0145719,0.245614,0.0818713,0.233918,0.0467836
23250,AOX,0,0,0.107468,0.421053,0.0309654,0.0801457,0.0327869,0.100182,0.140351,0.327485,0.116959,0.385965
23300,AOX,0,0,0.0236794,0.0701754,0.0346084,0.010929,0.0327869,0.00910747,0.116959,0.0467836,0.116959,0.0467836
23350,AOX,0,0,0.134791,0.538012,0.120219,0.0382514,0.131387,0.040146,0.491228,0.175439,0.51462,0.175439
23400,AOX,1,1,0.163934,0.701754,0.010929,0.154827,0.0163934,0.169399,0.0584795,0.666667,0.0584795,0.690058
23450,AOX,0,0,0.183971,0.77193,0.0692168,0.116576,0.0837887,0.102004,0.280702,0.502924,0.339181,0.444444
23500,AOX,1,1,0.0637523,0.25731,0.0145719,0.0491803,0.0145719,0.0491803,0.0467836,0.210526,0.0467836,0.210526
23550,AOX,0,0,0.0218579,0.0935673,0,0.0218579,0,0.0218579,0,0.0935673,0,0.0935673
23600,AOX,0,0,0.0965392,0.385965,0.0273224,0.0837887,0.0766423,0.149635,0.116959,0.339181,0.315789,0.631579
23650,AOX,0,0,0.178506,0.736842,0.0637523,0.125683,0.0910747,0.134791,0.280702,0.491228,0.397661,0.549708
23700,AOX,0,0,0.147541,0.608187,0.147541,0,0.147541,0,0.608187,0,0.608187,0
23750,AOX,1,1,0.0601093,0.245614,0.0528233,0.00728597,0.0528233,0.00728597,0.222222,0.0233918,0.222222,0.0233918
23800,AOX,0,0,0.200364,0.865497,0.0801457,0.131148,0.0837887,0.131148,0.350877,0.584795,0.350877,0.584795
23850,AOX,0,0,0.185792,0.818713,0.00364299,0.182149,0.00364299,0.182149,0.0116959,0.807018,0.0116959,0.807018
23900,AOX,0,1,0.132969,0.549708,0.102004,0.0564663,0.102004,0.0710383,0.444444,0.19883,0.409357,0.339181
23950,AOX,0,0,0.114754,0.432749,0.0655738,0.0491803,0.0655738,0.0491803,0.25731,0.175439,0.25731,0.175439
24000,AOX,0,0,0.0437158,0.140351,0.00364299,0.0400729,0.00364299,0.0400729,0.0116959,0.128655,0.0116959,0.128655
24050,AOX,0,0,0.143898,0.666667,0.0783242,0.0928962,0.102004,0.123862,0.315789,0.432749,0.421053,0.549708
24100,AOX,0,0,0.111111,0.432749,0.0728597,0.0455373,0.0728597,0.0546448,0.292398,0.175439,0.304094,0.210526
24150,AOX,0,1,0.120219,0.502924,0.129326,0.00910747,0.120219,0,0.538012,0.0350877,0.502924,0
24200,AOX,0,0,0.200364,0.818713,0.187614,0.0364299,0.1949,0.0346084,0.783626,0.152047,0.853801,0.163743
24250,AOX,0,0,0.167577,0.678363,0.138434,0.0455373,0.15847,0.0528233,0.538012,0.222222,0.643275,0.233918
24300,AOX,0,0,0.173042,0.748538,0.0692168,0.118397,0.103825,0.151184,0.304094,0.51462,0.479532,0.678363
24350,AOX,0,0,0.142077,0.573099,0.0309654,0.112933,0.0364299,0.140255,0.140351,0.444444,0.163743,0.573099
24400,AOX,0,0,0.154827,0.701754,0.147541,0.010929,0.156648,0.0218579,0.666667,0.0467836,0.736842,0.116959
24450,AOX,0,0,0.149362,0.631579,0.105647,0.0510018,0.134791,0.10929,0.467836,0.210526,0.643275,0.467836
24500,AOX,1,0,0.153005,0.666667,0.00364299,0.149362,0.0127505,0.15847,0.0116959,0.654971,0.0584795,0.701754
24550,AOX,0,0,0.100182,0.374269,0.0218579,0.0892532,0.010929,0.0892532,0.0701754,0.339181,0.0350877,0.339181
24600,AOX,1,1,0.0601093,0.210526,0.010929,0.0491803,0.010929,0.0491803,0.0350877,0.175439,0.0350877,0.175439
24650,AOX,1,1,0.176685,0.725146,0,0.176685,0,0.176685,0,0.725146,0,0.725146
24700,AOX,0,0,0.185792,0.725146,0.176685,0.0200364,0.187614,0.0273224,0.690058,0.0584795,0.748538,0.105263
24750,AOX,0,0,0.0928962,0.350877,0.0182149,0.0746812,0.0182149,0.0746812,0.0584795,0.292398,0.0584795,0.292398
24800,AOX,0,0,0.103825,0.385965,0,0.103825,0,0.103825,0,0.385965,0,0.385965
24850,AOX,0,0,0.0564663,0.222222,0.00728597,0.0491803,0.00728597,0.0491803,0.0233918,0.19883,0.0233918,0.19883
24900,AOX,0,1,0.0710383,0.245614,0.0710383,0.0127505,0.0892532,0.0346084,0.233918,0.0350877,0.315789,0.128655
24950,AOX,0,0,0.156648,0.573099,0.0783242,0.0783242,0.0783242,0.0783242,0.269006,0.304094,0.269006,0.304094
25000,AOX,0,0,0.107468,0.51462,0.107468,0,0.107468,0,0.51462,0,0.51462,0
25050,AOX,0,0,0.153005,0.690058,0.0127505,0.147541,0.00910747,0.143898,0.0467836,0.654971,0.0350877,0.654971
25100,AOX,0,0,0.174863,0.77193,0.0437158,0.145719,0.105647,0.1949,0.152047,0.678363,0.421053,0.842105
25150,AOX,0,0,0.0874317,0.339181,0.0346084,0.0582878,0.0364299,0.0510018,0.140351,0.222222,0.152047,0.187135
25200,AOX,0,0,0.140255,0.608187,0.0200364,0.129326,0.0601093,0.145719,0.0818713,0.584795,0.245614,0.631579
25250,AOX,0,0,0.191257,0.807018,0.0182149,0.183971,0.0236794,0.205829,0.0818713,0.77193,0.105263,0.865497
25300,AOX,0,0,0.107468,0.421053,0.0965392,0.010929,0.0965392,0.010929,0.385965,0.0350877,0.385965,0.0350877
25350,AOX,0,0,0.0510018,0.175439,0.00728597,0.0437158,0.00728597,0.0437158,0.0233918,0.152047,0.0233918,0.152047
25400,AOX,1,1,0.0728597,0.245614,0.0255009,0.0473588,0.0255009,0.0473588,0.0818713,0.163743,0.0818713,0.163743
25450,AOX,0,0,0.105647,0.397661,0.0765027,0.0327869,0.0837887,0.0236794,0.292398,0.116959,0.339181,0.0818713
25500,AOX,0,0,0.178506,0.725146,0.0765027,0.102004,0.0765027,0.102004,0.292398,0.432749,0.292398,0.432749
25550,AOX,0,0,0.140255,0.561404,0.105647,0.0346084,0.105647,0.0346084,0.444444,0.116959,0.444444,0.116959
25600,AOX,1,1,0.100182,0.432749,0,0.100182,0,0.100182,0,0.432749,0,0.432749
25650,AOX,0,0,0.142077,0.549708,0.0582878,0.0874317,0.0455373,0.0965392,0.210526,0.350877,0.163743,0.385965
25700,AOX,0,0,0.0910747,0.362573,0.0801457,0.0255009,0.102004,0.0473588,0.304094,0.105263,0.385965,0.187135
25750,AOX,0,0,0.1949,0.830409,0.111111,0.0910747,0.165756,0.0983607,0.491228,0.374269,0.725146,0.421053
25800,AOX,0,0,0.143898,0.596491,0.0145719,0.145719,0.00728597,0.142077,0.0584795,0.608187,0.0233918,0.584795
25850,AOX,0,0,0.0801457,0.350877,0.0765027,0.00364299,0.0765027,0.00364299,0.339181,0.0116959,0.339181,0.0116959
25900,AOX,0,0,0.0728597,0.280702,0.0528233,0.0382514,0.0784672,0.0729927,0.222222,0.163743,0.304094,0.280702
25950,AOX,0,0,0.12204,0.45614,0.0673953,0.0546448,0.0673953,0.0546448,0.233918,0.222222,0.233918,0.222222
26000,AOX,0,0,0.160291,0.654971,0.129326,0.0491803,0.123862,0.0619308,0.538012,0.175439,0.502924,0.25731
26050,AOX,0,0,0.0601093,0.19883,0.0309654,0.0528233,0.0382514,0.0692168,0.0935673,0.187135,0.140351,0.245614
26100,AOX,0,0,0.114754,0.538012,0.123862,0.00910747,0.15847,0.0546448,0.573099,0.0350877,0.701754,0.187135
26150,AOX,1,1,0.0455373,0.163743,0.0418944,0.00364299,0.0418944,0.00364299,0.152047,0.0116959,0.152047,0.0116959
26200,AOX,0,1,0.176685,0.748538,0.149362,0.0455373,0.145719,0.0510018,0.619883,0.19883,0.584795,0.210526
26250,AOX,0,0,0.0528233,0.19883,0.0491803,0.0255009,0.0655738,0.0582878,0.19883,0.116959,0.280702,0.233918
26300,AOX,0,0,0.0382514,0.163743,0.0418944,0.00728597,0.0346084,0.00364299,0.175439,0.0233918,0.152047,0.0116959
26350,AOX,1,1,0,0,0,0,0,0,0,0,0,0
26400,AOX,0,0,0.105647,0.432749,0.00364299,0.102004,0.00364299,0.102004,0.0116959,0.421053,0.0116959,0.421053
26450,AOX,0,0,0.185792,0.760234,0.010929,0.185792,0.00546448,0.185792,0.0350877,0.760234,0.0116959,0.760234
26500,AOX,0,0,0.193078,0.830409,0.162113,0.0455373,0.162113,0.0455373,0.666667,0.210526,0.690058,0.222222
26550,AOX,0,0,0.112933,0.421053,0.127505,0.0145719,0.125683,0.0127505,0.479532,0.0584795,0.479532,0.0584795
26600,AOX,0,1,0.149362,0.643275,0.0874317,0.0692168,0.0746812,0.0746812,0.385965,0.269006,0.350877,0.292398
26650,AOX,0,0,0.0582878,0.245614,0.0127505,0.0582878,0.0437158,0.0837887,0.0467836,0.245614,0.19883,0.385965
26700,AOX,0,0,0.103825,0.409357,0.0200364,0.0965392,0.0255009,0.0892532,0.0584795,0.385965,0.105263,0.362573
26750,AOX,0,0,0.202186,0.900585,0.0382514,0.17122,0.0346084,0.167577,0.163743,0.760234,0.152047,0.748538
26800,AOX,1,1,0.118397,0.538012,0,0.118397,0,0.118397,0,0.538012,0,0.538012
26850,AOX,0,0,0.198543,0.807018,0.0746812,0.132969,0.0746812,0.123862,0.292398,0.51462,0.327485,0.479532
26900,AOX,0,0,0.15847,0.643275,0.0273224,0.142077,0.0382514,0.142077,0.0935673,0.596491,0.152047,0.596491
26950,AOX,0,0,0.136612,0.584795,0.0947177,0.0491803,0.10929,0.0637523,0.421053,0.210526,0.45614,0.245614
27000,AOX,0,0,0.143898,0.51462,0.129326,0.0273224,0.147541,0.0364299,0.491228,0.105263,0.573099,0.187135
27050,AOX,0,0,0.131148,0.51462,0.0291439,0.112933,0.0400729,0.100182,0.105263,0.421053,0.152047,0.409357
27100,AOX,1,1,0.0400729,0.128655,0.0255009,0.0145719,0.0255009,0.0145719,0.0818713,0.0467836,0.0818713,0.0467836
27150,AOX,0,1,0.0983607,0.397661,0.10929,0.010929,0.0983607,0,0.432749,0.0350877,0.397661,0
27200,AOX,1,0,0.170599,0.760234,0.0798548,0.114338,0.1,0.132727,0.362573,0.502924,0.467836,0.561404
27250,AOX,1,0,0.153005,0.654971,0.0400729,0.112933,0.0491803,0.12204,0.187135,0.467836,0.233918,0.51462
27300,AOX,0,0,0.0856102,0.327485,0.0819672,0.00364299,0.0819672,0.00364299,0.315789,0.0116959,0.315789,0.0116959
27350,AOX,0,0,0.0965392,0.362573,0.0582878,0.0382514,0.0582878,0.0382514,0.233918,0.128655,0.233918,0.128655
27400,AOX,0,0,0.251366,1.07602,0.120219,0.143898,0.125683,0.200364,0.538012,0.608187,0.561404,0.830409
27450,AOX,0,0,0.12204,0.561404,0.111111,0.0127505,0.123862,0.0200364,0.51462,0.0584795,0.538012,0.0701754
27500,AOX,0,0,0.193078,0.818713,0.0819672,0.125683,0.0837887,0.143898,0.350877,0.549708,0.327485,0.619883
27550,AOX,0,0,0.145719,0.584795,0.0528233,0.0928962,0.0528233,0.0928962,0.19883,0.385965,0.19883,0.385965
27600,AOX,0,0,0.116576,0.479532,0.0619308,0.0619308,0.0728597,0.0601093,0.233918,0.280702,0.292398,0.304094
27650,AOX,0,0,0.107468,0.421053,0.0491803,0.0601093,0.0619308,0.0710383,0.19883,0.233918,0.233918,0.280702
27700,AOX,0,0,0.107468,0.444444,0.0582878,0.0819672,0.0473588,0.0892532,0.222222,0.350877,0.19883,0.362573
27750,AOX,0,0,0.10929,0.467836,0.0236794,0.0928962,0.0200364,0.0892532,0.0818713,0.409357,0.0701754,0.397661
27800,AOX,0,0,0.0710383,0.280702,0.0437158,0.0437158,0.0510018,0.0601093,0.163743,0.175439,0.175439,0.245614
27850,AOX,0,0,0.143898,0.666667,0.142077,0.0327869,0.167577,0.0874317,0.631579,0.163743,0.701754,0.339181
27900,AOX,0,0,0.131148,0.526316,0.107468,0.0291439,0.102004,0.0291439,0.432749,0.105263,0.421053,0.105263
27950,AOX,0,0,0.185792,0.807018,0.111111,0.0910747,0.125683,0.0746812,0.479532,0.409357,0.561404,0.315789
28000,AOX,0,0,0.185792,0.783626,0.151184,0.0856102,0.156648,0.12204,0.561404,0.397661,0.690058,0.526316
28050,AOX,0,0,0.112933,0.479532,0.0346084,0.100182,0.10929,0.140255,0.152047,0.444444,0.491228,0.678363
28100,AOX,1,1,0.103825,0.432749,0.100182,0.010929,0.0965392,0.00728597,0.421053,0.0350877,0.409357,0.0233918
28150,AOX,0,0,0.123862,0.549708,0.0928962,0.0473588,0.111111,0.103825,0.421053,0.210526,0.491228,0.479532
28200,AOX,0,0,0.129326,0.538012,0.00728597,0.127505,0.0127505,0.132969,0.0233918,0.526316,0.0584795,0.561404
28250,AOX,0,0,0.0765027,0.327485,0.0491803,0.0327869,0.0837887,0.0455373,0.222222,0.128655,0.374269,0.187135
28300,AOX,0,0,0.260474,1.15789,0.00546448,0.260474,0.0163934,0.251366,0.0233918,1.16959,0.0584795,1.12281
28350,AOX,0,0,0.116576,0.467836,0.0346084,0.0819672,0.0346084,0.0819672,0.116959,0.350877,0.116959,0.350877
28400,AOX,1,1,0.118397,0.479532,0.118397,0,0.118397,0,0.479532,0,0.479532,0
28450,AOX,1,0,0.123862,0.502924,0,0.123862,0.00910747,0.116576,0,0.502924,0.0467836,0.479532
28500,AOX,0,0,0.125683,0.51462,0.0418944,0.0856102,0.0382514,0.0892532,0.175439,0.362573,0.140351,0.397661
28550,AOX,0,0,0.182149,0.807018,0.116576,0.0819672,0.153005,0.129326,0.479532,0.432749,0.631579,0.584795
28600,AOX,0,0,0.143898,0.631579,0.0837887,0.0765027,0.0728597,0.0783242,0.374269,0.350877,0.315789,0.374269
28650,AOX,0,1,0.118397,0.491228,0.100182,0.0346084,0.0983607,0.0218579,0.421053,0.140351,0.421053,0.0818713
28700,AOX,0,1,0.136612,0.573099,0.0947177,0.0637523,0.120219,0.0892532,0.421053,0.245614,0.526316,0.362573
28750,AOX,1,0,0.204007,0.947368,0.183971,0.0273224,0.204007,0.0418944,0.853801,0.140351,0.959064,0.210526
28800,AOX,0,0,0.212727,0.935673,0.0672727,0.16,0.0709091,0.178182,0.25731,0.701754,0.292398,0.807018
28850,AOX,0,0,0.17122,0.77193,0.111111,0.0655738,0.10929,0.0655738,0.491228,0.292398,0.491228,0.292398
28900,AOX,0,0,0.0947177,0.397661,0.0200364,0.0819672,0.0200364,0.0819672,0.0701754,0.350877,0.0701754,0.350877
28950,AOX,0,0,0.0928962,0.374269,0.0127505,0.0856102,0.0273723,0.0985401,0.0701754,0.327485,0.152047,0.397661
29000,AOX,0,0,0.0874317,0.350877,0.100182,0.0127505,0.131387,0.0456204,0.421053,0.0701754,0.573099,0.233918
29050,AOX,0,0,0.0783242,0.327485,0.0327869,0.0455373,0.0327869,0.0455373,0.128655,0.19883,0.128655,0.19883
29100,AOX,0,0,0.211293,0.912281,0.0655738,0.167577,0.0801457,0.174863,0.292398,0.725146,0.362573,0.760234
29150,AOX,0,0,0.169399,0.725146,0.0528233,0.142077,0.0801457,0.125683,0.222222,0.619883,0.315789,0.561404
29200,AOX,0,0,0.0765027,0.362573,0.0765027,0,0.0765027,0,0.362573,0,0.362573,0
29250,AOX,1,0,0.121818,0.596491,0,0.121818,0.0127273,0.114545,0,0.596491,0.0701754,0.561404
29300,AOX,0,0,0.185792,0.795322,0.0837887,0.118397,0.105647,0.162113,0.339181,0.51462,0.467836,0.71345
29350,AOX,0,0,0.129326,0.51462,0.0582878,0.0765027,0.0582878,0.0765027,0.210526,0.327485,0.210526,0.327485
29400,AOX,0,0,0.173042,0.725146,0.0546448,0.145719,0.0801457,0.167577,0.233918,0.631579,0.374269,0.77193
29450,AOX,0,0,0.190909,0.818713,0.0218182,0.183636,0.0345455,0.170909,0.0935673,0.77193,0.152047,0.701754
29500,AOX,0,0,0.22686,0.994152,0.176685,0.0546448,0.173042,0.0619308,0.77193,0.222222,0.77193,0.269006
29550,AOX,0,0,0.178506,0.71345,0.0218579,0.156648,0.0218579,0.156648,0.0701754,0.643275,0.0701754,0.643275
29600,AOX,0,0,0.163934,0.643275,0.010929,0.173042,0.0510018,0.165756,0.0467836,0.690058,0.269006,0.690058
29650,AOX,0,0,0.17122,0.701754,0.0528233,0.143898,0.123862,0.182149,0.210526,0.619883,0.526316,0.818713
29700,AOX,0,1,0.0783242,0.304094,0.0673953,0.0200364,0.0601093,0.0182149,0.25731,0.0818713,0.233918,0.0701754
29750,AOX,0,0,0.187614,0.830409,0.174863,0.0309654,0.187956,0.0437956,0.807018,0.140351,0.853801,0.19883
29800,AOX,1,1,0.0746812,0.292398,0.00728597,0.0673953,0.00728597,0.0673953,0.0233918,0.269006,0.0233918,0.269006
29850,AOX,0,0,0.227273,1.00585,0.0909091,0.143636,0.123862,0.165756,0.409357,0.608187,0.561404,0.71345
29900,AOX,1,0,0.0455373,0.19883,0.0273224,0.0182149,0.0364299,0.0273224,0.128655,0.0701754,0.175439,0.116959
29950,AOX,0,0,0.173042,0.725146,0.156648,0.0200364,0.165756,0.0127505,0.666667,0.0818713,0.690058,0.0467836
30000,AOX,1,1,0.100182,0.374269,0.0418944,0.0746812,0.0418944,0.0582878,0.152047,0.280702,0.152047,0.222222
30050,AOX,0,0,0.182149,0.748538,0.17122,0.0163934,0.183971,0.0218579,0.725146,0.0818713,0.77193,0.0818713
30100,AOX,0,0,0.111111,0.444444,0.0728597,0.0382514,0.0728597,0.0382514,0.292398,0.152047,0.292398,0.152047
30150,AOX,0,0,0.0783242,0.280702,0.0455373,0.0455373,0.0455373,0.0400729,0.175439,0.152047,0.175439,0.128655
30200,AOX,0,0,0.15847,0.631579,0.0874317,0.0910747,0.0910747,0.0856102,0.350877,0.350877,0.409357,0.327485
30250,AOX,0,0,0.173042,0.795322,0.111111,0.0892532,0.112933,0.0910747,0.491228,0.397661,0.51462,0.421053
30300,AOX,0,0,0.142077,0.561404,0.0837887,0.0692168,0.100182,0.0710383,0.327485,0.25731,0.432749,0.292398
30350,AOX,0,0,0.196721,0.842105,0.162113,0.0655738,0.176685,0.0728597,0.71345,0.233918,0.783626,0.327485
30400,AOX,0,0,0.216758,0.923977,0.0510018,0.182149,0.0528233,0.185792,0.25731,0.795322,0.269006,0.818713
30450,AOX,0,0,0.200364,0.842105,0.100182,0.116576,0.10929,0.140255,0.421053,0.491228,0.467836,0.643275
30500,AOX,0,0,0.233151,1.01754,0.178506,0.0673953,0.183971,0.0728597,0.795322,0.280702,0.830409,0.350877
30550,AOX,0,0,0.140255,0.549708,0.0273224,0.120219,0.0327869,0.131148,0.116959,0.479532,0.152047,0.526316
30600,AOX,1,1,0.150909,0.654971,0.145719,0.00364299,0.145719,0.00364299,0.643275,0.0116959,0.643275,0.0116959
30650,AOX,1,1,0.1949,0.783626,0,0.1949,0,0.1949,0,0.783626,0,0.783626
30700,AOX,0,0,0.220401,0.947368,0.123862,0.0965392,0.0983607,0.123862,0.502924,0.432749,0.385965,0.549708
30750,AOX,0,0,0.174863,0.760234,0.142077,0.0400729,0.151184,0.0418944,0.596491,0.175439,0.643275,0.175439
30800,AOX,0,0,0.189435,0.818713,0.0200364,0.187614,0.00910747,0.180328,0.0818713,0.783626,0.0467836,0.77193
30850,AOX,0,0,0.0455373,0.187135,0.0145719,0.0309654,0.0145719,0.0309654,0.0467836,0.140351,0.0467836,0.140351
30900,AOX,0,0,0.0255009,0.0935673,0.0273224,0.00910747,0.0346715,0.0164234,0.105263,0.0350877,0.152047,0.0701754
30950,AOX,0,0,0.107468,0.421053,0.0892532,0.0327869,0.0947177,0.0619308,0.374269,0.128655,0.397661,0.245614
31000,AOX,0,0,0.112933,0.467836,0.0528233,0.0892532,0.0619308,0.0892532,0.210526,0.374269,0.222222,0.374269
31050,AOX,0,0,0.132969,0.51462,0.0255009,0.112933,0.0255009,0.129326,0.0935673,0.444444,0.0935673,0.51462
31100,AOX,0,0,0.0928962,0.374269,0.0327869,0.0673953,0.0418944,0.0692168,0.105263,0.280702,0.152047,0.304094
31150,AOX,0,0,0.173042,0.71345,0.0892532,0.107468,0.0819672,0.132969,0.339181,0.491228,0.304094,0.573099
31200,AOX,0,0,0.132969,0.561404,0.0200364,0.127505,0.0983607,0.147541,0.105263,0.549708,0.397661,0.596491
31250,AOX,0,0,0.145719,0.619883,0.0273224,0.149362,0.0564663,0.147541,0.0935673,0.654971,0.269006,0.666667
31300,AOX,0,0,0.211293,0.865497,0.224044,0.0291439,0.238616,0.0455373,0.900585,0.152047,0.982456,0.19883
31350,AOX,1,0,0.156648,0.643275,0.151184,0.0127505,0.145719,0.0182149,0.619883,0.0467836,0.584795,0.0818713
31400,AOX,0,0,0.0765027,0.292398,0.0400729,0.0455373,0.0418944,0.0491803,0.187135,0.152047,0.187135,0.175439
31450,AOX,0,0,0,0,0.0163934,0.0163934,0.0273224,0.0273224,0.0584795,0.0584795,0.140351,0.140351
31500,AOX,0,0,0.102004,0.432749,0.00364299,0.0983607,0.00364299,0.0983607,0.0116959,0.421053,0.0116959,0.421053
31550,AOX,0,1,0.147541,0.596491,0.114754,0.0400729,0.12204,0.0455373,0.45614,0.19883,0.479532,0.19883
31600,AOX,0,0,0.176685,0.725146,0.0692168,0.107468,0.0692168,0.107468,0.269006,0.45614,0.269006,0.45614
31650,AOX,1,0,0.0400729,0.152047,0.00364299,0.0364299,0.0127505,0.0455373,0.0116959,0.140351,0.0584795,0.187135
31700,AOX,0,0,0.15847,0.643275,0.0728597,0.103825,0.0856102,0.118397,0.304094,0.421053,0.327485,0.467836
31750,AOX,0,0,0.178506,0.71345,0.10929,0.0819672,0.114754,0.0765027,0.432749,0.327485,0.45614,0.315789
31800,AOX,0,0,0.105647,0.432749,0.0473588,0.0801457,0.0473588,0.10929,0.19883,0.350877,0.187135,0.432749
31850,AOX,0,0,0.153005,0.631579,0.0255009,0.134791,0.0218579,0.131148,0.0935673,0.561404,0.0818713,0.549708
31900,AOX,0,0,0.211293,0.900585,0.114754,0.0947177,0.114754,0.0947177,0.502924,0.397661,0.502924,0.397661
31950,AOX,1,0,0.140255,0.584795,0.136612,0.00364299,0.129326,0.0127505,0.573099,0.0116959,0.549708,0.0584795
32000,AOX,0,0,0.136612,0.584795,0.00910747,0.140255,0,0.136612,0.0350877,0.596491,0,0.584795
32050,AOX,0,1,0.132969,0.584795,0.0291439,0.114754,0.0418944,0.107468,0.116959,0.502924,0.163743,0.491228
32100,AOX,0,0,0.125683,0.491228,0.0564663,0.0928962,0.0619308,0.118397,0.210526,0.362573,0.280702,0.491228
32150,AOX,0,0,0.15847,0.631579,0.132969,0.0473588,0.127505,0.0309654,0.538012,0.187135,0.526316,0.105263
32200,AOX,0,0,0.0491803,0.19883,0.0218579,0.0346084,0.0255009,0.0382514,0.0701754,0.152047,0.0818713,0.175439
32250,AOX,0,0,0.118397,0.502924,0.0837887,0.0346084,0.0837887,0.0346084,0.385965,0.116959,0.385965,0.116959
32300,AOX,0,0,0.200364,0.818713,0.10929,0.0910747,0.118397,0.0874317,0.45614,0.362573,0.502924,0.339181
32350,AOX,0,0,0.138434,0.526316,0.118397,0.0273224,0.120219,0.0601093,0.444444,0.0818713,0.467836,0.25731
32400,AOX,0,0,0.200364,0.865497,0.116576,0.0928962,0.103825,0.111111,0.491228,0.385965,0.432749,0.491228
32450,AOX,0,0,0.145719,0.619883,0.125683,0.0200364,0.125683,0.0200364,0.549708,0.0701754,0.549708,0.0701754
32500,AOX,0,0,0.0746812,0.269006,0.0127505,0.0710383,0.00728597,0.0673953,0.0467836,0.269006,0.0233918,0.245614
32550,AOX,0,0,0.147541,0.619883,0.140255,0.0127505,0.147541,0,0.584795,0.0467836,0.619883,0
32600,AOX,0,0,0.111111,0.479532,0.0892532,0.0218579,0.0892532,0.0218579,0.409357,0.0701754,0.409357,0.0701754
32650,AOX,0,0,0.10929,0.467836,0.0619308,0.0673953,0.0673953,0.107468,0.245614,0.280702,0.315789,0.444444
32700,AOX,0,0,0.129326,0.491228,0.0728597,0.0710383,0.105647,0.103825,0.269006,0.280702,0.444444,0.45614
32750,AOX,1,0,0.227687,0.982456,0.0163934,0.211293,0.0291439,0.216758,0.0818713,0.900585,0.128655,0.935673
32800,AOX,0,0,0.112933,0.479532,0.112933,0,0.112933,0,0.479532,0,0.479532,0
32850,AOX,0,0,0.111111,0.479532,0.0309654,0.0874317,0.0273224,0.0837887,0.140351,0.362573,0.128655,0.350877
32900,AOX,0,0,0.220401,0.912281,0.136612,0.0856102,0.134791,0.0874317,0.538012,0.385965,0.526316,0.409357
