iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33300,GLOX,0,0,0.154827,1.16129,0.105647,0.0673953,0.143898,0.111111,0.795699,0.537634,1.13978,0.967742
33350,GLOX,0,1,0.185792,1.39785,0.132969,0.0637523,0.140255,0.0765027,0.83871,0.623656,0.88172,0.688172
33400,GLOX,0,0,0.333333,2.75269,0.0928962,0.256831,0.143898,0.284153,0.709677,2.23656,1.05376,2.34409
33450,GLOX,0,1,0.151184,1.11828,0.111111,0.0582878,0.138434,0.0710383,0.817204,0.430108,1.05376,0.580645
33500,GLOX,0,0,0.200364,1.72043,0.167577,0.0510018,0.167577,0.0528233,1.31183,0.494624,1.44086,0.473118
33550,GLOX,0,0,0.24408,1.89247,0.1949,0.0637523,0.224044,0.0510018,1.52688,0.451613,1.74194,0.344086
33600,GLOX,0,0,0.247723,1.87097,0.185792,0.0801457,0.216758,0.107468,1.37634,0.666667,1.67742,0.817204
33650,GLOX,0,0,0.0746812,0.645161,0.0273224,0.0601093,0.0528233,0.0874317,0.236559,0.516129,0.344086,0.774194
33700,GLOX,0,0,0.196721,1.56989,0.167577,0.0473588,0.178506,0.0673953,1.35484,0.430108,1.37634,0.494624
33750,GLOX,1,1,0.169399,1.16129,0.0765027,0.127505,0.0746812,0.112933,0.55914,0.903226,0.580645,0.709677
33800,GLOX,0,1,0.102004,0.752688,0.0528233,0.0728597,0.0546448,0.0710383,0.365591,0.645161,0.387097,0.537634
33850,GLOX,0,0,0.393443,3.01075,0.193078,0.225865,0.220401,0.251366,1.50538,1.76344,1.6129,1.89247
33900,GLOX,0,0,0.200364,1.33333,0.0637523,0.162113,0.112933,0.1949,0.430108,1.09677,0.88172,1.44086
33950,GLOX,0,0,0.105647,0.731183,0.103825,0.0127505,0.233151,0.136612,0.688172,0.107527,1.65591,1.01075
34000,GLOX,0,0,0.457195,3.56989,0.211293,0.265938,0.242259,0.28051,1.69892,2.06452,1.82796,2.12903
34050,GLOX,0,0,0.306011,1.89247,0.15847,0.17122,0.193078,0.211293,1.01075,1.05376,1.33333,1.46237
34100,GLOX,0,0,0.0327869,0.258065,0.00546448,0.0327869,0.0564663,0.0637523,0.0215054,0.258065,0.430108,0.473118
34150,GLOX,0,1,0.375228,2.8172,0.173042,0.229508,0.200364,0.284153,1.22581,1.74194,1.31183,2.04301
34200,GLOX,0,0,0.256831,1.67742,0.151184,0.129326,0.174863,0.17122,0.967742,0.83871,1.11828,1.16129
34250,GLOX,0,0,0.395264,3.29032,0.182149,0.247723,0.191257,0.26776,1.50538,2.17204,1.54839,2.21505
34300,GLOX,0,1,0.349727,2.77419,0.102004,0.262295,0.145719,0.320583,0.709677,2.19355,1.05376,2.60215
34350,GLOX,0,1,0.344262,2.70968,0.196721,0.167577,0.247723,0.204007,1.6129,1.46237,1.97849,1.74194
34400,GLOX,0,0,0.300546,2.34409,0.0728597,0.242259,0.0983607,0.253188,0.623656,1.82796,0.817204,2.02151
34450,GLOX,1,1,0.145719,1.1828,0.0801457,0.0673953,0.0819672,0.0637523,0.55914,0.645161,0.55914,0.623656
34500,GLOX,0,1,0.253188,1.65591,0.143898,0.120219,0.154827,0.140255,0.88172,0.860215,0.967742,0.989247
34550,GLOX,0,0,0.0837887,0.623656,0.0255009,0.0673953,0.0564663,0.0801457,0.172043,0.494624,0.387097,0.580645
34600,GLOX,0,0,0.28051,1.84946,0.151184,0.132969,0.167577,0.163934,0.967742,0.967742,1.03226,1.1828
34650,GLOX,0,0,0.143898,0.946237,0.0182149,0.136612,0.0218579,0.12204,0.150538,0.88172,0.172043,0.774194
34700,GLOX,0,1,0.173042,1.33333,0.0837887,0.107468,0.105647,0.120219,0.580645,0.860215,0.752688,0.924731
34750,GLOX,0,0,0.311475,2.45161,0.156648,0.173042,0.174863,0.204007,1.2043,1.50538,1.2043,1.72043
34800,GLOX,0,1,0.193078,1.22581,0.0783242,0.136612,0.0947177,0.182149,0.55914,0.774194,0.731183,1.2043
34850,GLOX,0,0,0.132969,0.989247,0.0510018,0.100182,0.105647,0.151184,0.451613,0.83871,0.645161,1.01075
34900,GLOX,0,0,0.220401,1.63441,0.153005,0.0801457,0.183971,0.114754,1.16129,0.602151,1.29032,0.88172
34950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35000,GLOX,0,0,0.273224,2.17204,0.0692168,0.229508,0.131148,0.23133,0.602151,1.78495,1.13978,1.72043
35050,GLOX,0,0,0.183971,1.33333,0.142077,0.0710383,0.196721,0.123862,1.11828,0.55914,1.35484,0.967742
35100,GLOX,0,0,0.233151,1.74194,0.182149,0.0673953,0.185792,0.0965392,1.37634,0.516129,1.39785,0.817204
35150,GLOX,0,0,0.346084,2.58065,0.118397,0.242259,0.156648,0.271403,0.860215,1.87097,1.07527,2.04301
35200,GLOX,1,1,0.247723,2.08602,0.193078,0.0582878,0.193078,0.0783242,1.54839,0.55914,1.48387,0.731183
35250,GLOX,0,0,0.213115,1.26882,0.0528233,0.17122,0.0856102,0.182149,0.365591,0.989247,0.602151,1.07527
35300,GLOX,0,0,0.151184,1.09677,0.123862,0.0528233,0.105647,0.0601093,0.83871,0.451613,0.709677,0.473118
35350,GLOX,0,0,0.165756,1.1828,0.134791,0.0473588,0.202186,0.0928962,0.989247,0.430108,1.50538,0.645161
35400,GLOX,0,0,0.0346084,0.344086,0.00546448,0.0382514,0.0291971,0.0437956,0.0215054,0.365591,0.344086,0.408602
35450,GLOX,0,0,0.236794,2.08602,0.136612,0.114754,0.143898,0.149362,1.16129,1.05376,1.13978,1.24731
35500,GLOX,0,0,0.333333,2.55914,0.12204,0.234973,0.123862,0.260474,0.989247,1.80645,1.05376,1.97849
35550,GLOX,0,0,0.29326,2.3871,0.0910747,0.234973,0.144161,0.281022,0.731183,1.91398,1.48387,2.3871
35600,GLOX,0,0,0.225865,2,0.109489,0.145985,0.149909,0.129799,1.07527,1.29032,1.52688,1.2043
35650,GLOX,0,0,0.0783242,0.580645,0.0291439,0.0619308,0.0765027,0.0564663,0.215054,0.494624,0.55914,0.451613
35700,GLOX,0,0,0.17122,1.29032,0.0601093,0.132969,0.102004,0.182149,0.473118,1.16129,0.88172,1.54839
35750,GLOX,0,0,0.270073,2.34409,0.165756,0.140255,0.176685,0.165756,1.24731,1.35484,1.29032,1.6129
35800,GLOX,0,0,0.242259,1.72043,0.112933,0.160291,0.143898,0.163934,0.860215,1.22581,1.11828,1.29032
35850,GLOX,0,0,0.351548,2.58065,0.162113,0.213115,0.176685,0.264117,1.24731,1.50538,1.33333,1.93548
35900,GLOX,0,0,0.240437,1.48387,0.138434,0.111111,0.138434,0.114754,0.88172,0.645161,0.88172,0.731183
35950,GLOX,0,0,0.251366,1.78495,0.131148,0.134791,0.142077,0.156648,0.903226,1.01075,1.09677,1.09677
36000,GLOX,0,0,0.333333,2.73118,0.116576,0.245902,0.15847,0.278689,0.946237,2.10753,1.33333,2.17204
36050,GLOX,0,0,0.111111,0.924731,0.0510018,0.0856102,0.0819672,0.0947177,0.365591,0.774194,0.645161,0.83871
36100,GLOX,0,0,0.295082,2.30108,0.143898,0.176685,0.1949,0.185792,1.24731,1.46237,1.50538,1.52688
36150,GLOX,0,0,0.367942,2.73118,0.169399,0.234973,0.216758,0.251366,1.31183,1.87097,1.63441,1.87097
36200,GLOX,0,0,0.377049,2.66667,0.183971,0.222222,0.193078,0.265938,1.29032,1.69892,1.37634,2.02151
36250,GLOX,0,0,0.28051,1.84946,0.162113,0.129326,0.234973,0.20765,1.07527,0.88172,1.69892,1.41935
36300,GLOX,0,0,0.289617,2.02151,0.0965392,0.218579,0.140255,0.234973,0.688172,1.50538,1.03226,1.74194
36350,GLOX,0,1,0.360656,2.34409,0.147541,0.249545,0.140255,0.258652,0.903226,1.76344,0.88172,1.80645
36400,GLOX,0,1,0.0874317,0.55914,0.0564663,0.0546448,0.0491803,0.0601093,0.365591,0.344086,0.322581,0.322581
36450,GLOX,0,1,0.178506,1.26882,0.132969,0.0637523,0.10929,0.0837887,1.03226,0.494624,0.752688,0.602151
36500,GLOX,0,0,0.287796,1.93548,0.167577,0.140255,0.185792,0.165756,1.2043,0.88172,1.46237,1.03226
36550,GLOX,0,0,0.409836,3.01075,0.156648,0.271403,0.208029,0.339416,1.11828,2.12903,1.63441,2.49462
36600,GLOX,0,0,0.160291,1.13978,0.0801457,0.0910747,0.123862,0.136612,0.602151,0.623656,0.88172,0.88172
36650,GLOX,0,0,0.200364,1.50538,0.0346084,0.180328,0.0582878,0.214936,0.322581,1.41935,0.451613,1.54839
36700,GLOX,0,0,0.200364,1.24731,0.120219,0.0910747,0.12204,0.103825,0.774194,0.580645,0.774194,0.731183
36750,GLOX,0,0,0.214936,1.39785,0.138434,0.0965392,0.17122,0.153005,0.967742,0.709677,1.1828,1.22581
36800,GLOX,0,0,0.0983607,0.752688,0.0327869,0.0746812,0.105647,0.116576,0.27957,0.55914,0.817204,1.07527
36850,GLOX,0,0,0.264117,1.76344,0.149362,0.132969,0.156648,0.134791,1.01075,0.860215,1.16129,0.83871
36900,GLOX,0,1,0.296364,2.58065,0.0801457,0.23133,0.162113,0.233151,0.602151,2.10753,1.26882,1.97849
36950,GLOX,0,1,0.205829,1.39785,0.142077,0.0765027,0.131148,0.0819672,0.88172,0.602151,0.83871,0.602151
37000,GLOX,0,0,0.0910747,0.666667,0.0801457,0.0236794,0.103825,0.0546448,0.580645,0.193548,0.774194,0.365591
37050,GLOX,0,0,0.153005,1.05376,0.102004,0.0637523,0.118397,0.0856102,0.666667,0.451613,0.795699,0.580645
37100,GLOX,0,0,0.411658,3.33333,0.143898,0.269581,0.151184,0.291439,0.903226,2.43011,0.924731,2.62366
37150,GLOX,0,1,0.397086,2.7957,0.160291,0.256831,0.189435,0.295082,1.05376,1.93548,1.24731,2.19355
37200,GLOX,0,0,0.40255,3.22581,0.162113,0.273224,0.191257,0.298725,1.2043,2.25806,1.37634,2.55914
37250,GLOX,0,0,0.336976,2.62366,0.0582878,0.287796,0.0746812,0.311475,0.344086,2.36559,0.408602,2.49462
37300,GLOX,0,0,0.369763,3.1828,0.0910747,0.285974,0.167577,0.318761,0.623656,2.58065,1.2043,2.64516
37350,GLOX,0,0,0.196364,1.91398,0.105455,0.101818,0.142077,0.153005,1.01075,0.88172,1.44086,1.31183
37400,GLOX,0,0,0.273224,2.51613,0.127505,0.178506,0.151184,0.211293,1.16129,1.6129,1.37634,2
37450,GLOX,0,0,0.29562,2.30108,0.114754,0.211293,0.158759,0.224453,0.774194,1.69892,1.24731,1.84946
37500,GLOX,0,0,0.273224,2.19355,0.12204,0.165756,0.162113,0.198543,1.05376,1.37634,1.33333,1.5914
37550,GLOX,0,0,0.289617,2.15054,0.125683,0.176685,0.149362,0.227687,1.01075,1.26882,1.16129,1.5914
37600,GLOX,0,0,0.132969,0.924731,0.0728597,0.0673953,0.0783242,0.0710383,0.494624,0.494624,0.580645,0.55914
37650,GLOX,0,1,0.357013,2.4086,0.123862,0.247723,0.111111,0.264117,0.752688,1.78495,0.731183,1.82796
37700,GLOX,0,0,0.29326,2.15054,0.0692168,0.249545,0.112933,0.260474,0.666667,1.80645,1.03226,1.78495
37750,GLOX,0,0,0.105647,1.01075,0.0619308,0.0601093,0.0528233,0.0983607,0.473118,0.623656,0.365591,0.946237
37800,GLOX,0,0,0.0892532,0.688172,0.0273224,0.0728597,0.0619308,0.0874317,0.236559,0.580645,0.516129,0.709677
37850,GLOX,0,0,0.285974,1.82796,0.0928962,0.218579,0.162113,0.262295,0.666667,1.41935,1.29032,1.87097
37900,GLOX,0,0,0.125683,1.03226,0.0874317,0.0837887,0.129326,0.111111,0.795699,0.88172,1.05376,0.88172
37950,GLOX,0,0,0.269581,1.95699,0.140255,0.138434,0.260474,0.242259,1.05376,0.946237,2,1.78495
38000,GLOX,1,1,0.176685,1.31183,0.0874317,0.0928962,0.0874317,0.0965392,0.731183,0.602151,0.709677,0.645161
38050,GLOX,0,0,0.0928962,0.709677,0.0346084,0.0710383,0.0564663,0.0965392,0.236559,0.602151,0.365591,0.709677
38100,GLOX,0,0,0.125683,1.01075,0.0455373,0.0947177,0.0783242,0.127505,0.451613,0.795699,0.688172,0.83871
38150,GLOX,0,0,0.187614,1.37634,0.0473588,0.154827,0.0601093,0.182149,0.387097,1.1828,0.408602,1.35484
38200,GLOX,0,0,0.276867,2.06452,0.134791,0.160291,0.182149,0.160291,0.88172,1.24731,1.29032,1.09677
38250,GLOX,0,0,0.156648,1.2043,0.0983607,0.0746812,0.127505,0.0874317,0.666667,0.623656,0.903226,0.731183
38300,GLOX,0,1,0.0637523,0.451613,0.0364299,0.0437158,0.0473588,0.0546448,0.27957,0.365591,0.365591,0.430108
38350,GLOX,0,0,0.311475,2.36559,0.12204,0.20765,0.189435,0.240437,0.946237,1.63441,1.46237,1.87097
38400,GLOX,0,0,0.273224,1.97849,0.0819672,0.225865,0.120219,0.284153,0.688172,1.65591,0.903226,2.08602
38450,GLOX,0,0,0.354015,2.70968,0.153285,0.226277,0.187956,0.242701,1.24731,1.74194,1.50538,1.97849
38500,GLOX,0,1,0.12204,0.924731,0.0637523,0.0728597,0.0710383,0.0728597,0.473118,0.55914,0.516129,0.516129
38550,GLOX,0,0,0.300546,2.23656,0.0746812,0.240437,0.127505,0.234973,0.55914,1.82796,0.860215,1.76344
38600,GLOX,0,0,0.342441,2.64516,0.12204,0.233151,0.174863,0.251366,0.967742,1.84946,1.24731,1.89247
38650,GLOX,0,1,0.211293,1.5914,0.173042,0.0564663,0.187614,0.0983607,1.24731,0.451613,1.33333,0.967742
38700,GLOX,0,0,0.269581,2.06452,0.131148,0.15847,0.156648,0.183971,1.11828,1.13978,1.33333,1.29032
38750,GLOX,0,0,0.275046,2.10753,0.173042,0.111111,0.167577,0.125683,1.31183,0.83871,1.31183,0.967742
38800,GLOX,0,0,0.315118,2.27957,0.0874317,0.255009,0.143898,0.258652,0.752688,1.80645,1.13978,1.97849
38850,GLOX,0,1,0.191257,1.33333,0.0819672,0.12204,0.0783242,0.138434,0.623656,0.774194,0.602151,1.01075
38900,GLOX,0,0,0.351548,2.62366,0.143898,0.222222,0.167577,0.282332,0.989247,1.91398,1.2043,2.17204
38950,GLOX,0,0,0.336976,2.83871,0.131148,0.242259,0.138434,0.265938,1.09677,2.23656,1.11828,2.19355
39000,GLOX,0,0,0.289617,2.12903,0.153005,0.182149,0.156648,0.183971,1.07527,1.54839,1.07527,1.33333
39050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39100,GLOX,0,0,0.229508,1.50538,0.125683,0.111111,0.165756,0.145719,0.795699,0.752688,1.09677,0.989247
39150,GLOX,0,0,0.229508,1.50538,0.125683,0.111111,0.160291,0.156648,0.795699,0.752688,1.07527,1.01075
39200,GLOX,0,0,0.336976,2.68817,0.129326,0.247723,0.202186,0.253188,1.07527,2.02151,1.67742,2.17204
39250,GLOX,0,0,0.23133,1.54839,0.107468,0.131148,0.120219,0.136612,0.688172,0.924731,0.817204,0.946237
39300,GLOX,0,0,0.167577,1.09677,0.142077,0.0510018,0.176685,0.0801457,0.946237,0.473118,1.07527,0.537634
39350,GLOX,0,0,0.112933,0.924731,0.0728597,0.0473588,0.107468,0.0928962,0.537634,0.473118,0.795699,0.709677
39400,GLOX,1,1,0.162113,1.13978,0.132969,0.0327869,0.140255,0.0327869,0.860215,0.301075,0.924731,0.301075
39450,GLOX,0,0,0.273224,2.10753,0.142077,0.165756,0.153005,0.173042,1.13978,1.37634,1.2043,1.29032
39500,GLOX,0,1,0.191257,1.31183,0.0746812,0.142077,0.0819672,0.145719,0.516129,0.967742,0.666667,1.03226
39550,GLOX,0,0,0.338798,2.70968,0.131148,0.234973,0.156648,0.278689,1.11828,1.80645,1.31183,2.25806
39600,GLOX,0,1,0.15847,1.16129,0.0382514,0.142077,0.0655738,0.189435,0.27957,1.07527,0.516129,1.35484
39650,GLOX,0,0,0.169399,1.1828,0.0655738,0.147541,0.0892532,0.218579,0.494624,1.11828,0.688172,1.50538
39700,GLOX,0,0,0.242259,2.12903,0.113139,0.149635,0.164234,0.191606,1.11828,1.48387,1.37634,1.6129
39750,GLOX,0,0,0.111111,0.623656,0.103825,0.0163934,0.147541,0.0619308,0.580645,0.0860215,0.83871,0.344086
39800,GLOX,0,0,0.174863,1.22581,0.0765027,0.10929,0.114754,0.143898,0.537634,0.731183,0.83871,1.07527
39850,GLOX,0,0,0.278689,2,0.0874317,0.213115,0.111111,0.216758,0.688172,1.52688,0.924731,1.65591
39900,GLOX,0,0,0.120219,0.860215,0.0637523,0.0655738,0.116576,0.0874317,0.451613,0.473118,0.817204,0.688172
39950,GLOX,0,0,0.118397,0.795699,0.102004,0.0255009,0.0910747,0.0273224,0.774194,0.193548,0.602151,0.193548
40000,GLOX,0,0,0.114754,0.731183,0.0182149,0.116576,0.0346084,0.143898,0.107527,0.731183,0.215054,0.924731
40050,GLOX,0,0,0.371585,2.73118,0.165756,0.23133,0.200364,0.273224,1.22581,1.87097,1.35484,1.82796
40100,GLOX,0,1,0.269581,2.19355,0.103825,0.185792,0.156648,0.225865,0.946237,1.54839,1.22581,1.95699
40150,GLOX,0,0,0.0692168,0.494624,0.0582878,0.0145719,0.105647,0.0510018,0.451613,0.0645161,0.752688,0.322581
40200,GLOX,0,0,0.17122,1.24731,0.0418944,0.149362,0.0746812,0.176685,0.301075,1.07527,0.516129,1.22581
40250,GLOX,0,0,0.169399,1.11828,0.0400729,0.140255,0.0783242,0.138434,0.258065,0.967742,0.55914,0.989247
40300,GLOX,0,0,0.165756,1.09677,0.138434,0.0382514,0.180328,0.0746812,0.88172,0.27957,1.07527,0.451613
40350,GLOX,0,0,0.0801457,0.688172,0.0346084,0.0655738,0.0491803,0.0874317,0.322581,0.494624,0.430108,0.666667
40400,GLOX,0,0,0.225865,1.78495,0.0491803,0.1949,0.0746812,0.24408,0.408602,1.63441,0.709677,1.95699
40450,GLOX,0,0,0.340619,2.51613,0.123862,0.245902,0.17122,0.249545,0.924731,1.91398,1.26882,1.89247
40500,GLOX,0,0,0.112933,0.774194,0.102004,0.0200364,0.12204,0.0400729,0.774194,0.172043,1.01075,0.408602
40550,GLOX,0,0,0.245902,1.82796,0.0765027,0.193078,0.123862,0.249545,0.709677,1.46237,1.05376,1.91398
40600,GLOX,0,0,0.284153,2,0.145719,0.153005,0.162113,0.176685,1.03226,1.22581,1.05376,1.31183
40650,GLOX,0,0,0.182149,1.13978,0.154827,0.0418944,0.182149,0.0783242,0.967742,0.258065,1.11828,0.537634
40700,GLOX,0,0,0.202186,1.37634,0.156648,0.0637523,0.187614,0.0874317,1.03226,0.473118,1.22581,0.709677
40750,GLOX,0,1,0.163934,1.09677,0.0437158,0.178506,0.0619308,0.12204,0.365591,1.29032,0.408602,0.860215
40800,GLOX,0,1,0.143898,1.05376,0.0910747,0.0765027,0.0692168,0.0837887,0.709677,0.580645,0.494624,0.602151
40850,GLOX,0,1,0.156648,1.16129,0.0400729,0.132969,0.0692168,0.167577,0.322581,0.989247,0.602151,1.1828
40900,GLOX,0,1,0.0364299,0.258065,0.0127505,0.0400729,0.0327869,0.0382514,0.129032,0.322581,0.365591,0.27957
40950,GLOX,0,0,0.17122,1.1828,0.160291,0.0255009,0.1949,0.0619308,1.09677,0.193548,1.37634,0.494624
41000,GLOX,0,0,0.15847,0.989247,0.111111,0.0546448,0.15847,0.0692168,0.666667,0.408602,1.01075,0.494624
41050,GLOX,0,0,0.271403,1.89247,0.107468,0.191257,0.173042,0.196721,0.795699,1.33333,1.24731,1.31183
41100,GLOX,0,0,0.0947177,0.537634,0.0947177,0,0.0947177,0,0.537634,0,0.537634,0
41150,GLOX,0,0,0.258652,1.78495,0.134791,0.138434,0.173042,0.187614,0.946237,0.989247,1.16129,1.37634
41200,GLOX,0,1,0.0856102,0.623656,0.0746812,0.0145719,0.0837887,0.0218579,0.537634,0.107527,0.602151,0.193548
41250,GLOX,0,0,0.286496,2.04301,0.136861,0.162409,0.169708,0.171533,0.860215,1.33333,1.1828,1.29032
41300,GLOX,0,0,0.0983607,0.709677,0.0801457,0.0218579,0.107468,0.0437158,0.623656,0.107527,0.795699,0.322581
41350,GLOX,0,0,0.315693,2.23656,0.176685,0.180328,0.234973,0.149362,1.26882,1.26882,1.67742,1.16129
41400,GLOX,0,0,0.344262,2.51613,0.142077,0.220401,0.220401,0.234973,1.05376,1.67742,1.6129,1.84946
41450,GLOX,0,0,0.211293,1.48387,0.0801457,0.140255,0.0765027,0.134791,0.602151,0.967742,0.580645,0.903226
41500,GLOX,0,0,0.134791,0.924731,0.0182149,0.129326,0.00364299,0.131148,0.107527,0.88172,0.0430108,0.88172
41550,GLOX,0,0,0.202186,1.29032,0.100182,0.12204,0.10929,0.140255,0.709677,0.752688,0.817204,0.88172
41600,GLOX,0,0,0.284153,2.10753,0.0655738,0.225865,0.0837887,0.242259,0.494624,1.69892,0.602151,1.72043
41650,GLOX,0,0,0.0837887,0.623656,0.0564663,0.0491803,0.0673953,0.0564663,0.408602,0.365591,0.430108,0.365591
41700,GLOX,0,1,0.255009,2.02151,0.0510018,0.224044,0.100182,0.265938,0.430108,1.82796,0.924731,2.10753
41750,GLOX,0,0,0.260474,1.95699,0.0601093,0.224044,0.0673953,0.251366,0.494624,1.72043,0.623656,1.89247
41800,GLOX,0,0,0.351548,2.43011,0.153005,0.225865,0.189435,0.258652,1.05376,1.67742,1.31183,1.87097
41850,GLOX,0,1,0.349727,2.43011,0.114754,0.245902,0.114754,0.269581,0.817204,1.72043,0.774194,1.78495
41900,GLOX,0,0,0.174863,1.26882,0.0582878,0.134791,0.0965392,0.156648,0.494624,0.989247,0.817204,1.1828
41950,GLOX,0,0,0.245902,1.56989,0.165756,0.111111,0.209472,0.120219,1.07527,0.752688,1.44086,0.817204
42000,GLOX,0,0,0.120219,1.03226,0.0564663,0.0856102,0.0856102,0.132969,0.537634,0.731183,0.645161,1.11828
42050,GLOX,0,0,0.147541,0.989247,0.103825,0.0455373,0.0983607,0.0491803,0.602151,0.408602,0.580645,0.408602
42100,GLOX,0,0,0.315118,2.55914,0.127505,0.220401,0.0983607,0.216758,0.795699,2,0.580645,1.97849
42150,GLOX,0,1,0.114754,0.731183,0.112933,0.010929,0.107468,0.00728597,0.731183,0.0645161,0.688172,0.0430108
42200,GLOX,0,0,0.218579,1.50538,0.112933,0.111111,0.102004,0.116576,0.731183,0.860215,0.602151,0.903226
42250,GLOX,0,0,0.182149,1.54839,0.116576,0.0856102,0.10929,0.178506,1.03226,0.752688,0.903226,1.41935
42300,GLOX,0,0,0.245455,2.25806,0.103825,0.15847,0.174863,0.205829,1.03226,1.50538,1.46237,1.76344
42350,GLOX,0,0,0.324226,2.60215,0.120219,0.224044,0.167577,0.253188,0.946237,1.97849,1.29032,2.21505
42400,GLOX,0,0,0.289617,1.93548,0.169399,0.143898,0.196721,0.156648,1.09677,1.11828,1.33333,1.24731
42450,GLOX,0,1,0.255009,1.74194,0.129326,0.147541,0.138434,0.147541,0.795699,1.11828,0.860215,1.07527
42500,GLOX,0,0,0.258652,1.87097,0.112933,0.160291,0.103825,0.213115,0.860215,1.24731,0.752688,1.56989
42550,GLOX,0,0,0.227687,1.67742,0.0819672,0.15847,0.165756,0.224044,0.645161,1.09677,1.46237,1.74194
42600,GLOX,0,0,0.129326,1.03226,0.0200364,0.125683,0.0655738,0.154827,0.193548,0.967742,0.430108,1.2043
42650,GLOX,0,0,0.123862,0.903226,0.0837887,0.0619308,0.143898,0.0965392,0.623656,0.473118,1.2043,0.924731
42700,GLOX,1,1,0.0637523,0.430108,0.0145719,0.0491803,0.0145719,0.0491803,0.0860215,0.344086,0.0860215,0.344086
42750,GLOX,0,0,0.304189,2.51613,0.164534,0.151737,0.201097,0.142596,1.46237,1.33333,1.48387,1.26882
42800,GLOX,0,0,0.0710383,0.516129,0.0510949,0.0273723,0.0879121,0.0512821,0.516129,0.301075,1.07527,0.688172
42850,GLOX,0,0,0.328467,2.27957,0.149635,0.191606,0.217153,0.218978,0.967742,1.39785,1.54839,1.65591
42900,GLOX,0,0,0.31694,2.86022,0.129326,0.218579,0.154827,0.264117,1.11828,2.10753,1.33333,2.32258
42950,GLOX,0,0,0.322404,2.55914,0.100182,0.251366,0.118397,0.275046,0.731183,2.08602,0.967742,2.30108
43000,GLOX,0,0,0.302368,2.4086,0.0765027,0.236794,0.0692168,0.238616,0.645161,1.84946,0.537634,1.91398
43050,GLOX,0,1,0.265938,2.08602,0.0528233,0.245902,0.0874317,0.269581,0.473118,1.97849,0.731183,2.19355
43100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
43150,GLOX,0,0,0.0673953,0.494624,0.0273224,0.0455373,0.0819672,0.0765027,0.215054,0.344086,0.623656,0.516129
43200,GLOX,0,1,0.125683,0.967742,0.0837887,0.0582878,0.0856102,0.0692168,0.623656,0.430108,0.731183,0.537634
43250,GLOX,0,0,0.322404,2.60215,0.112933,0.229508,0.15847,0.273224,0.83871,1.97849,1.24731,2.30108
43300,GLOX,0,0,0.151184,1.13978,0.0874317,0.0728597,0.153005,0.112933,0.645161,0.55914,1.13978,0.946237
43350,GLOX,0,0,0.278689,2.17204,0.103825,0.209472,0.138434,0.240437,0.817204,1.63441,1.11828,1.95699
43400,GLOX,0,0,0.251366,1.78495,0.127505,0.134791,0.191257,0.187614,1.03226,0.817204,1.63441,1.46237
43450,GLOX,0,0,0.227687,1.74194,0.105647,0.173042,0.143898,0.167577,0.774194,1.26882,0.989247,1.37634
43500,GLOX,0,0,0.176685,1.31183,0.103825,0.0874317,0.129326,0.0928962,0.752688,0.602151,0.989247,0.731183
43550,GLOX,0,1,0.229508,1.78495,0.0947177,0.154827,0.169399,0.182149,0.817204,1.2043,1.22581,1.44086
43600,GLOX,0,1,0.256831,1.69892,0.132969,0.138434,0.174863,0.185792,0.967742,1.07527,1.1828,1.37634
43650,GLOX,0,1,0.105647,0.795699,0.0837887,0.0382514,0.12204,0.0910747,0.580645,0.344086,0.946237,0.774194
43700,GLOX,0,0,0.178506,1.31183,0.151184,0.0418944,0.174863,0.00364299,1.07527,0.387097,1.31183,0.0215054
43750,GLOX,0,0,0.331512,2.60215,0.154827,0.198543,0.145719,0.225865,1.09677,1.65591,1.01075,2
43800,GLOX,0,0,0.103825,0.645161,0.0928962,0.010929,0.0928962,0.010929,0.55914,0.0860215,0.55914,0.0860215
43850,GLOX,0,0,0.218579,1.44086,0.102004,0.136612,0.167577,0.151184,0.709677,0.989247,1.16129,1.2043
43900,GLOX,0,0,0.0837887,0.645161,0.0655738,0.0255009,0.102004,0.0601093,0.494624,0.215054,0.666667,0.365591
43950,GLOX,0,0,0.131148,0.924731,0.0728597,0.0637523,0.103825,0.0728597,0.516129,0.473118,0.817204,0.623656
44000,GLOX,0,0,0.295082,2.3871,0.0892532,0.240437,0.160291,0.224044,0.752688,1.91398,1.39785,2.02151
44050,GLOX,0,0,0.298182,2.73118,0.10929,0.20765,0.169708,0.226277,0.903226,1.87097,1.48387,1.95699
44100,GLOX,0,0,0.290676,2.3871,0.0821168,0.224453,0.120658,0.248629,0.666667,1.89247,0.924731,2
44150,GLOX,0,0,0.282332,2.21505,0.105647,0.209472,0.176685,0.238616,0.83871,1.65591,1.29032,1.87097
44200,GLOX,0,0,0.32969,2.77419,0.134791,0.214936,0.174863,0.26776,1.11828,1.87097,1.52688,2.17204
44250,GLOX,0,1,0.0837887,0.623656,0.0491803,0.0437158,0.0437158,0.0473588,0.344086,0.344086,0.387097,0.387097
