iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GOX,0,1,0.537829,2.34066,0.335526,0.215461,0.351974,0.245066,1.41758,1,1.52747,1.14286
11350,GOX,0,0,0.541118,2.58242,0.238487,0.366776,0.338816,0.483553,1.10989,1.76923,1.62637,2.24176
11400,GOX,0,0,0.457237,1.93407,0.162829,0.340461,0.376645,0.401316,0.736264,1.41758,1.57143,1.78022
11450,GOX,0,0,0.564145,2.51648,0.366776,0.231908,0.458882,0.296053,1.65934,1.02198,2.0989,1.34066
11500,GOX,0,0,0.509868,2.27473,0.506579,0.00657895,0.504934,0.110197,2.27473,0.021978,2.27473,0.461538
11550,GOX,0,0,0.519737,2.24176,0.381579,0.199013,0.427632,0.320724,1.65934,0.89011,1.9011,1.35165
11600,GOX,0,0,0.521382,2.2967,0.238487,0.324013,0.277961,0.386513,0.978022,1.43956,1.27473,1.69231
11650,GOX,0,1,0.536184,2.31868,0.539474,0.00328947,0.539474,0.0723684,2.32967,0.010989,2.37363,0.296703
11700,GOX,0,0,0.452303,2.04396,0.345395,0.157895,0.417763,0.284539,1.53846,0.747253,1.87912,1.27473
11750,GOX,0,0,0.450658,1.95604,0.228618,0.251645,0.310855,0.340461,1.02198,1.07692,1.40659,1.45055
11800,GOX,0,0,0.518092,2.2967,0.315789,0.271382,0.358553,0.391447,1.43956,1.20879,1.64835,1.76923
11850,GOX,0,0,0.547697,2.41758,0.157895,0.417763,0.210526,0.509868,0.714286,1.85714,0.945055,2.23077
11900,GOX,0,0,0.537829,2.38462,0.393092,0.223684,0.486842,0.320724,1.68132,1.01099,2.21978,1.52747
11950,GOX,0,0,0.452303,1.87912,0.274671,0.203947,0.402961,0.305921,1.15385,0.879121,1.69231,1.32967
12000,GOX,0,0,0.450658,1.94505,0.457237,0.0773026,0.450658,0.131579,1.95604,0.274725,1.95604,0.538462
12050,GOX,0,0,0.353618,1.62637,0.328947,0.100329,0.427632,0.268092,1.45055,0.43956,1.95604,1.16484
12100,GOX,0,0,0.427632,1.93407,0.113487,0.348684,0.29064,0.410509,0.483516,1.54945,1.2967,1.87912
12150,GOX,0,0,0.524671,2.36264,0.516447,0.0148026,0.526316,0.0460526,2.34066,0.0659341,2.38462,0.241758
12200,GOX,0,0,0.495066,2.12088,0.129934,0.409539,0.141447,0.449013,0.582418,1.71429,0.648352,1.87912
12250,GOX,0,0,0.529605,2.40659,0.481908,0.09375,0.537829,0.180921,2.1978,0.384615,2.45055,0.78022
12300,GOX,0,0,0.465461,2.07692,0.351974,0.171053,0.452303,0.297697,1.54945,0.769231,1.95604,1.32967
12350,GOX,0,0,0.273026,1.26374,0.0394737,0.261513,0.161184,0.338816,0.186813,1.21978,0.67033,1.48352
12400,GOX,0,0,0.381579,1.63736,0.205592,0.236842,0.307566,0.286184,0.857143,0.989011,1.34066,1.27473
12450,GOX,0,0,0.504934,2.23077,0.256579,0.286184,0.353618,0.340461,1.16484,1.23077,1.65934,1.48352
12500,GOX,0,1,0.40625,1.9011,0.197368,0.248355,0.297697,0.350329,0.89011,1.15385,1.34066,1.58242
12550,GOX,0,0,0.555921,2.41758,0.483553,0.129934,0.526316,0.274671,2.10989,0.56044,2.3956,1.20879
12600,GOX,0,1,0.0526316,0.21978,0.0575658,0.0164474,0.0805921,0.0542763,0.230769,0.0549451,0.351648,0.241758
12650,GOX,0,0,0.337171,1.53846,0.34375,0.0115132,0.347039,0.0559211,1.54945,0.032967,1.59341,0.285714
12700,GOX,0,1,0.220395,1.03297,0.0361842,0.205592,0.212171,0.345395,0.142857,0.989011,0.967033,1.62637
12750,GOX,0,1,0.402961,1.75824,0.335526,0.123355,0.432566,0.223684,1.47253,0.505495,1.91209,0.967033
12800,GOX,0,0,0.425987,1.78022,0.194079,0.268092,0.231908,0.370066,0.78022,1.15385,1,1.58242
12850,GOX,0,0,0.435855,2.05495,0.28125,0.222039,0.384868,0.338816,1.30769,1.01099,1.74725,1.52747
12900,GOX,0,0,0.582237,2.71429,0.481908,0.149671,0.529605,0.268092,2.28571,0.648352,2.42857,1.20879
12950,GOX,0,0,0.483553,2.07692,0.268092,0.241776,0.340461,0.305921,1.14286,1.06593,1.51648,1.34066
13000,GOX,0,0,0.5,2.27473,0.325658,0.212171,0.378289,0.322368,1.47253,0.956044,1.78022,1.43956
13050,GOX,0,0,0.424342,1.73626,0.241776,0.203947,0.338816,0.322368,0.967033,0.846154,1.46154,1.45055
13100,GOX,0,0,0.447368,1.96703,0.105263,0.414474,0.190789,0.488487,0.494505,1.79121,0.846154,2.16484
13150,GOX,0,0,0.253289,1.06593,0.182566,0.123355,0.259868,0.182566,0.769231,0.505495,1.12088,0.846154
13200,GOX,0,0,0.529605,2.35165,0.386513,0.200658,0.478618,0.361842,1.82418,0.868132,2.20879,1.50549
13250,GOX,0,1,0.524671,2.41758,0.217105,0.353618,0.333882,0.394737,0.978022,1.62637,1.40659,1.82418
13300,GOX,0,1,0.514803,2.34066,0.148026,0.401316,0.240132,0.467105,0.626374,1.81319,1.07692,2.07692
13350,GOX,0,1,0.526316,2.27473,0.411184,0.148026,0.491776,0.322368,1.78022,0.692308,2.10989,1.50549
13400,GOX,0,0,0.429276,1.92308,0.366776,0.0888158,0.375,0.157895,1.64835,0.406593,1.64835,0.681319
13450,GOX,0,0,0.470395,2.08791,0.473684,0.0542763,0.503289,0.210526,2.13187,0.230769,2.2967,0.978022
13500,GOX,0,0,0.460526,2.02198,0.363487,0.179276,0.439145,0.3125,1.58242,0.747253,1.97802,1.38462
13550,GOX,0,0,0.481908,2.21978,0.286184,0.238487,0.366776,0.338816,1.28571,1.13187,1.63736,1.6044
13600,GOX,0,0,0.0690789,0.340659,0.0641447,0.0493421,0.175987,0.139803,0.307692,0.208791,0.802198,0.648352
13650,GOX,0,0,0.483553,2.21978,0.449013,0.0970395,0.465461,0.197368,2.06593,0.406593,2.12088,0.835165
13700,GOX,0,0,0.409539,1.8022,0.40625,0.0460526,0.429276,0.110197,1.76923,0.21978,1.89011,0.505495
13750,GOX,0,1,0.467105,2.04396,0.330592,0.180921,0.360197,0.259868,1.48352,0.791209,1.6044,1.13187
13800,GOX,0,0,0.429276,1.87912,0.0888158,0.384868,0.197368,0.449013,0.428571,1.68132,0.824176,2.04396
13850,GOX,0,0,0.564145,2.46154,0.457237,0.143092,0.506579,0.294408,2.04396,0.582418,2.20879,1.32967
13900,GOX,0,0,0.547697,2.40659,0.539474,0.0263158,0.569079,0.0674342,2.38462,0.10989,2.49451,0.32967
13950,GOX,0,1,0.490132,2.2967,0.453947,0.103618,0.486842,0.230263,2.12088,0.461538,2.31868,1.04396
14000,GOX,0,0,0.536184,2.34066,0.277961,0.320724,0.366776,0.470395,1.27473,1.35165,1.67033,2.02198
14050,GOX,0,0,0.460526,2.13187,0.371711,0.131579,0.449013,0.217105,1.67033,0.615385,1.98901,0.923077
14100,GOX,0,1,0.465461,2.07692,0.284539,0.208882,0.342105,0.268092,1.25275,0.923077,1.51648,1.1978
14150,GOX,0,0,0.407895,1.7033,0.328947,0.101974,0.401316,0.245066,1.35165,0.461538,1.68132,1.04396
14200,GOX,0,0,0.300987,1.32967,0.269737,0.0625,0.291118,0.144737,1.18681,0.263736,1.32967,0.626374
14250,GOX,0,0,0.532895,2.51648,0.299342,0.253289,0.371711,0.333882,1.43956,1.16484,1.73626,1.54945
14300,GOX,0,0,0.564145,2.57143,0.473684,0.126645,0.513158,0.226974,2.17582,0.582418,2.31868,0.956044
14350,GOX,0,0,0.453947,2.02198,0.353618,0.185855,0.449013,0.240132,1.58242,0.835165,1.92308,1.05495
14400,GOX,0,0,0.529605,2.36264,0.115132,0.480263,0.180921,0.519737,0.483516,2.13187,0.78022,2.34066
14450,GOX,0,0,0.529605,2.35165,0.490132,0.0904605,0.53125,0.169408,2.20879,0.373626,2.30769,0.758242
14500,GOX,0,1,0.529605,2.30769,0.440789,0.157895,0.508224,0.213816,1.96703,0.681319,2.28571,1
14550,GOX,0,0,0.564145,2.50549,0.496711,0.0970395,0.527961,0.141447,2.1978,0.406593,2.43956,0.626374
14600,GOX,0,0,0.549342,2.40659,0.526316,0.101974,0.569079,0.166118,2.28571,0.428571,2.51648,0.725275
14650,GOX,0,1,0.554276,2.54945,0.516447,0.0740132,0.526316,0.243421,2.36264,0.373626,2.49451,0.989011
14700,GOX,0,0,0.529605,2.47253,0.258224,0.340461,0.360791,0.47117,1.16484,1.54945,1.7033,2.17582
14750,GOX,0,0,0.322368,1.3956,0.296053,0.0378289,0.361842,0.103618,1.2967,0.164835,1.54945,0.461538
14800,GOX,0,0,0.557566,2.50549,0.345395,0.259868,0.404605,0.327303,1.57143,1.10989,1.89011,1.35165
14850,GOX,0,0,0.53125,2.21978,0.1875,0.373355,0.256579,0.447368,0.78022,1.58242,1.08791,1.9011
14900,GOX,0,0,0.546053,2.38462,0.486842,0.123355,0.536184,0.200658,2.16484,0.527473,2.35165,0.89011
14950,GOX,0,0,0.544408,2.41758,0.263158,0.335526,0.423645,0.403941,1.14286,1.49451,1.9011,1.81319
15000,GOX,0,0,0.550987,2.42857,0.394737,0.207237,0.422697,0.351974,1.73626,0.901099,1.85714,1.6044
15050,GOX,0,0,0.401316,1.81319,0.157895,0.286184,0.25,0.365132,0.736264,1.26374,1.08791,1.62637
15100,GOX,0,0,0.458882,2.05495,0.462171,0.00986842,0.476974,0.0773026,2.06593,0.043956,2.13187,0.384615
15150,GOX,0,0,0.422697,1.8022,0.404605,0.0361842,0.399671,0.100329,1.72527,0.153846,1.74725,0.428571
15200,GOX,0,1,0.509868,2.25275,0.458882,0.0953947,0.506579,0.197368,2.05495,0.417582,2.21978,0.879121
15250,GOX,0,0,0.509868,2.17582,0.472039,0.0707237,0.524671,0.125,1.98901,0.307692,2.21978,0.56044
15300,GOX,0,0,0.557566,2.53846,0.547697,0.0411184,0.572368,0.152961,2.48352,0.186813,2.63736,0.736264
15350,GOX,0,0,0.508224,2.21978,0.402961,0.174342,0.457237,0.231908,1.74725,0.78022,1.97802,1.05495
15400,GOX,0,1,0.457237,2.12088,0.333882,0.223684,0.425987,0.337171,1.56044,0.978022,1.92308,1.42857
15450,GOX,0,0,0.46875,2.08791,0.157895,0.388158,0.258224,0.452303,0.692308,1.73626,1.1978,2.06593
15500,GOX,0,0,0.361842,1.54945,0.251645,0.162829,0.305921,0.21875,1.04396,0.736264,1.36264,1.01099
15550,GOX,0,0,0.444079,2.07692,0.371711,0.129934,0.472039,0.248355,1.75824,0.56044,2.24176,1.17582
15600,GOX,0,0,0.384868,1.68132,0.366776,0.03125,0.394737,0.0164474,1.63736,0.10989,1.73626,0.0769231
15650,GOX,0,0,0.496711,2.21978,0.215461,0.330592,0.274671,0.371711,0.989011,1.48352,1.21978,1.68132
15700,GOX,0,1,0.3125,1.46154,0.105263,0.258224,0.215461,0.319079,0.43956,1.21978,0.945055,1.46154
15750,GOX,0,0,0.486842,2.17582,0.269737,0.271382,0.389803,0.370066,1.17582,1.24176,1.74725,1.69231
15800,GOX,0,0,0.480263,2.1978,0.106908,0.444079,0.207237,0.524671,0.450549,2.04396,0.868132,2.43956
15850,GOX,0,0,0.580592,2.65934,0.542763,0.0789474,0.567434,0.154605,2.51648,0.32967,2.62637,0.703297
15900,GOX,0,0,0.5,2.13187,0.46875,0.0838816,0.514803,0.166118,1.98901,0.340659,2.17582,0.725275
15950,GOX,0,0,0.450658,2.05495,0.310855,0.182566,0.398026,0.340461,1.46154,0.846154,1.75824,1.58242
16000,GOX,0,0,0.421053,1.82418,0.338816,0.131579,0.370066,0.215461,1.46154,0.56044,1.61538,0.967033
16050,GOX,0,1,0.429276,1.8022,0.157895,0.347039,0.276316,0.417763,0.692308,1.47253,1.25275,1.87912
16100,GOX,0,0,0.463816,2.12088,0.356908,0.148026,0.419408,0.248355,1.63736,0.67033,1.84615,1.14286
16150,GOX,0,0,0.465461,2.05495,0.429276,0.0723684,0.491776,0.230263,1.89011,0.32967,2.25275,1.04396
16200,GOX,0,0,0.407895,1.76923,0.238487,0.190789,0.365132,0.253289,1.05495,0.802198,1.61538,1.02198
16250,GOX,0,1,0.480263,2.28571,0.450658,0.0986842,0.488487,0.143092,2.15385,0.406593,2.25275,0.648352
16300,GOX,0,0,0.430921,1.95604,0.393092,0.101974,0.414474,0.207237,1.79121,0.450549,1.91209,0.923077
16350,GOX,0,0,0.582237,2.64835,0.574013,0.0246711,0.575658,0.0509868,2.62637,0.0989011,2.61538,0.230769
16400,GOX,0,0,0.478618,2.16484,0.478618,0.0411184,0.475329,0.0904605,2.13187,0.197802,2.12088,0.417582
16450,GOX,0,0,0.503289,2.16484,0.421053,0.118421,0.447368,0.202303,1.82418,0.494505,1.97802,0.901099
16500,GOX,0,0,0.314145,1.40659,0.310855,0.0855263,0.314145,0.138158,1.34066,0.32967,1.40659,0.582418
16550,GOX,0,0,0.486842,2.21978,0.297697,0.226974,0.376645,0.294408,1.42857,0.989011,1.78022,1.30769
16600,GOX,0,0,0.458882,2.04396,0.0394737,0.442434,0.0444079,0.460526,0.175824,1.98901,0.208791,2.08791
16650,GOX,0,0,0.5625,2.56044,0.319079,0.325658,0.401316,0.4375,1.48352,1.42857,1.81319,2.02198
16700,GOX,0,0,0.332237,1.52747,0.277961,0.118421,0.317434,0.253289,1.24176,0.538462,1.46154,1.15385
16750,GOX,0,0,0.402961,1.8022,0.220395,0.208882,0.314145,0.276316,1.02198,0.934066,1.45055,1.28571
16800,GOX,0,0,0.488487,2.17582,0.435855,0.0838816,0.485197,0.197368,1.91209,0.406593,2.08791,0.901099
16850,GOX,0,0,0.503289,2.25275,0.473684,0.0542763,0.508224,0.125,2.0989,0.274725,2.30769,0.549451
16900,GOX,0,0,0.473684,2.23077,0.305921,0.25,0.399671,0.370066,1.45055,1.12088,1.8022,1.67033
16950,GOX,0,0,0.402961,1.72527,0.366776,0.0674342,0.402961,0.235197,1.61538,0.296703,1.74725,1.06593
17000,GOX,0,0,0.509868,2.31868,0.483553,0.0542763,0.544408,0.161184,2.20879,0.241758,2.51648,0.736264
17050,GOX,0,1,0.501645,2.2967,0.330592,0.233553,0.376645,0.327303,1.57143,0.989011,1.75824,1.40659
17100,GOX,0,0,0,0,0.00328947,0.00328947,0.0789474,0.0789474,0.010989,0.010989,0.351648,0.351648
17150,GOX,0,0,0.513158,2.43956,0.136513,0.401316,0.223684,0.435855,0.637363,1.9011,0.989011,2.06593
17200,GOX,0,0,0.337171,1.56044,0.231908,0.167763,0.328947,0.259868,1.13187,0.703297,1.45055,1.14286
17250,GOX,0,0,0.549342,2.43956,0.345395,0.286184,0.458882,0.429276,1.56044,1.21978,2.04396,1.9011
17300,GOX,0,1,0.472039,2.16484,0.143092,0.353618,0.182566,0.425987,0.681319,1.62637,0.857143,1.84615
17350,GOX,0,0,0.508224,2.20879,0.101974,0.447368,0.167763,0.458882,0.450549,1.91209,0.736264,2
17400,GOX,0,0,0.587171,2.50549,0.513158,0.148026,0.600329,0.254934,2.14286,0.626374,2.61538,1.18681
17450,GOX,0,0,0.457237,1.97802,0.353618,0.157895,0.386513,0.258224,1.56044,0.67033,1.7033,1.14286
17500,GOX,0,1,0.480263,2.18681,0.409539,0.108553,0.430921,0.190789,1.85714,0.472527,2.01099,0.791209
17550,GOX,0,0,0.429276,1.9011,0.131579,0.350329,0.202636,0.388797,0.582418,1.53846,0.89011,1.74725
17600,GOX,0,0,0.542763,2.41758,0.277961,0.309211,0.351974,0.396382,1.21978,1.40659,1.57143,1.78022
17650,GOX,0,1,0.407895,1.71429,0.230263,0.21875,0.368421,0.402961,1.01099,0.912088,1.62637,1.68132
17700,GOX,0,0,0.547697,2.40659,0.202303,0.399671,0.238487,0.425987,0.934066,1.69231,1.08791,1.83516
17750,GOX,0,0,0.508224,2.1978,0.370066,0.185855,0.450658,0.220395,1.62637,0.791209,1.97802,1.08791
17800,GOX,0,0,0.508224,2.28571,0.309211,0.264803,0.477759,0.357496,1.43956,1.13187,2.10989,1.59341
17850,GOX,0,0,0.514803,2.31868,0.378289,0.254934,0.513158,0.375,1.69231,1.12088,2.32967,1.71429
17900,GOX,0,1,0.402961,1.69231,0.208882,0.235197,0.319079,0.266447,0.945055,0.945055,1.3956,1.16484
17950,GOX,0,0,0.541118,2.48352,0.333882,0.292763,0.46875,0.366776,1.53846,1.28571,2.10989,1.62637
18000,GOX,0,0,0.375,1.61538,0.297697,0.146382,0.366776,0.212171,1.31868,0.615385,1.62637,0.978022
18050,GOX,0,0,0.534539,2.42857,0.478618,0.139803,0.509868,0.225329,2.18681,0.604396,2.30769,1.04396
18100,GOX,0,1,0.263158,1.15385,0.231908,0.0888158,0.330592,0.243421,1.02198,0.373626,1.45055,1.06593
18150,GOX,0,0,0.424342,1.9011,0.297697,0.172697,0.388158,0.245066,1.36264,0.769231,1.74725,1.15385
18200,GOX,0,0,0,0,0.0131579,0.0131579,0.0805921,0.0805921,0.043956,0.043956,0.395604,0.395604
18250,GOX,0,0,0.503289,2.1978,0.167763,0.379934,0.276316,0.483553,0.736264,1.63736,1.23077,2.10989
18300,GOX,0,0,0.518092,2.38462,0.342105,0.225329,0.424342,0.340461,1.57143,1.04396,1.95604,1.51648
18350,GOX,0,0,0.470395,2.1978,0.28125,0.254934,0.379934,0.409539,1.35165,1.10989,1.67033,1.85714
18400,GOX,0,0,0.524671,2.38462,0.483553,0.0723684,0.524671,0.215461,2.1978,0.32967,2.45055,1
18450,GOX,0,1,0.28125,1.26374,0.351974,0.0805921,0.386513,0.129934,1.53846,0.307692,1.7033,0.549451
18500,GOX,0,0,0.486842,2.3956,0.208882,0.340461,0.434211,0.391447,1.02198,1.63736,2,1.78022
18550,GOX,0,0,0.429276,1.93407,0.235197,0.230263,0.297697,0.351974,1.07692,1.03297,1.24176,1.54945
18600,GOX,0,0,0.421053,1.93407,0.379934,0.111842,0.452303,0.189145,1.72527,0.505495,2.05495,0.813187
18650,GOX,0,0,0.506579,2.40659,0.511513,0.0476974,0.552632,0.174342,2.41758,0.197802,2.58242,0.835165
18700,GOX,0,0,0.317434,1.43956,0.333882,0.0394737,0.480263,0.360197,1.48352,0.164835,2.14286,1.57143
18750,GOX,0,0,0.455592,2,0.302632,0.190789,0.333882,0.34375,1.30769,0.835165,1.50549,1.56044
18800,GOX,0,1,0.455592,2.07692,0.192434,0.302632,0.235197,0.342105,0.868132,1.36264,1.03297,1.51648
18850,GOX,0,1,0.564145,2.56044,0.567434,0.0723684,0.542763,0.143092,2.53846,0.296703,2.42857,0.703297
18900,GOX,0,0,0.491776,2.16484,0.478618,0.0345395,0.473684,0.166118,2.10989,0.186813,2.07692,0.747253
18950,GOX,0,0,0.467105,2.05495,0.34375,0.164474,0.435855,0.276316,1.49451,0.78022,2,1.36264
19000,GOX,0,0,0.432566,1.92308,0.106908,0.388158,0.185855,0.389803,0.516484,1.68132,0.835165,1.79121
19050,GOX,0,0,0.337171,1.45055,0.143092,0.254934,0.210526,0.282895,0.582418,1.0989,0.912088,1.27473
19100,GOX,0,0,0.422697,1.84615,0.0296053,0.409539,0.03125,0.401316,0.142857,1.79121,0.142857,1.74725
19150,GOX,0,0,0,0,0.0131579,0.0131579,0.159539,0.159539,0.043956,0.043956,0.758242,0.758242
19200,GOX,0,0,0.503289,2.20879,0.366776,0.194079,0.430921,0.217105,1.56044,0.912088,1.94505,0.989011
19250,GOX,0,0,0.513158,2.32967,0.404605,0.143092,0.449013,0.274671,1.83516,0.659341,2.04396,1.20879
19300,GOX,0,1,0.411184,1.79121,0.351974,0.0986842,0.439145,0.152961,1.54945,0.417582,1.95604,0.659341
19350,GOX,0,0,0.277961,1.14286,0.307566,0.0625,0.309211,0.180921,1.23077,0.296703,1.28571,0.824176
19400,GOX,0,0,0.478618,2.21978,0.424342,0.0888158,0.504934,0.261513,2,0.43956,2.27473,1.08791
19450,GOX,0,0,0.490132,2.16484,0.388158,0.172697,0.445724,0.310855,1.72527,0.758242,1.97802,1.31868
19500,GOX,0,1,0.519737,2.31868,0.434211,0.138158,0.5,0.164474,1.96703,0.593407,2.23077,0.736264
19550,GOX,0,1,0.493421,2.23077,0.274671,0.269737,0.309211,0.333882,1.1978,1.24176,1.36264,1.56044
19600,GOX,0,0,0.552632,2.42857,0.491776,0.133224,0.550987,0.240132,2.13187,0.593407,2.42857,1.14286
19650,GOX,0,0,0.521382,2.35165,0.340461,0.25,0.435855,0.401316,1.52747,1.0989,1.95604,1.82418
19700,GOX,0,0,0.519737,2.25275,0.419408,0.154605,0.550987,0.223684,1.82418,0.67033,2.38462,1.06593
19750,GOX,0,0,0.575658,2.61538,0.524671,0.103618,0.590461,0.299342,2.38462,0.472527,2.62637,1.3956
19800,GOX,0,0,0.370066,1.56044,0.226974,0.192434,0.282895,0.320724,0.945055,0.868132,1.25275,1.43956
19850,GOX,0,0,0.565789,2.61538,0.539474,0.0460526,0.518092,0.223684,2.49451,0.186813,2.43956,1.04396
19900,GOX,0,0,0.546053,2.43956,0.401316,0.167763,0.4375,0.197368,1.76923,0.78022,1.92308,0.901099
19950,GOX,0,0,0,0,0.00657895,0.00657895,0.0559211,0.0559211,0.021978,0.021978,0.296703,0.296703
20000,GOX,0,0,0.0822368,0.340659,0.0805921,0.0230263,0.0855263,0.0328947,0.32967,0.0989011,0.351648,0.142857
20050,GOX,0,1,0.53125,2.46154,0.447368,0.133224,0.485197,0.202303,2.10989,0.56044,2.16484,0.956044
20100,GOX,0,0,0.490132,2.20879,0.409539,0.161184,0.490132,0.310855,1.84615,0.692308,2.1978,1.28571
20150,GOX,0,1,0.192434,0.813187,0.129934,0.0740132,0.238487,0.172697,0.549451,0.307692,0.978022,0.703297
20200,GOX,0,0,0.501645,2.32967,0.404605,0.149671,0.486842,0.212171,1.84615,0.703297,2.23077,0.967033
20250,GOX,0,0,0.570724,2.56044,0.546053,0.0460526,0.577303,0.25,2.45055,0.230769,2.57143,1.07692
20300,GOX,0,0,0.514803,2.32967,0.417763,0.149671,0.504934,0.25,1.94505,0.604396,2.2967,1.06593
20350,GOX,0,0,0.407895,1.75824,0.21875,0.253289,0.307566,0.384868,0.967033,1.04396,1.28571,1.65934
20400,GOX,0,1,0.416118,1.75824,0.350329,0.152961,0.402961,0.233553,1.50549,0.604396,1.79121,1.02198
20450,GOX,0,0,0.458882,1.95604,0.125,0.394737,0.264803,0.455592,0.483516,1.74725,1.18681,2.04396
20500,GOX,0,0,0.473684,2.04396,0.248355,0.25,0.345395,0.389803,1.06593,1.0989,1.56044,1.71429
20550,GOX,0,0,0.462171,2.03297,0.317434,0.180921,0.411184,0.286184,1.42857,0.791209,1.85714,1.26374
20600,GOX,0,1,0.253289,1.10989,0.246711,0.03125,0.282895,0.0756579,1.0989,0.0989011,1.24176,0.296703
20650,GOX,0,1,0.516447,2.35165,0.274671,0.289474,0.425987,0.398026,1.25275,1.30769,1.93407,1.75824
20700,GOX,0,0,0.527961,2.35165,0.532895,0.03125,0.53125,0.172697,2.32967,0.153846,2.3956,0.857143
20750,GOX,0,0,0.4375,1.92308,0.292763,0.164474,0.345395,0.202303,1.34066,0.725275,1.62637,0.879121
20800,GOX,0,0,0.460526,2.01099,0.340461,0.179276,0.460526,0.233553,1.43956,0.813187,2,1.03297
20850,GOX,0,0,0.348684,1.48352,0.146382,0.238487,0.199013,0.358553,0.648352,1.03297,0.868132,1.59341
20900,GOX,0,0,0.429276,1.82418,0.327303,0.190789,0.473684,0.345395,1.36264,0.868132,2.02198,1.54945
20950,GOX,0,1,0.501645,2.26374,0.493421,0.0559211,0.524671,0.128289,2.23077,0.186813,2.38462,0.505495
21000,GOX,0,0,0.00328947,0.010989,0.00328947,0,0.00328947,0,0.010989,0,0.010989,0
21050,GOX,0,0,0.506579,2.14286,0.319079,0.25,0.34375,0.307566,1.38462,1.02198,1.47253,1.32967
21100,GOX,0,0,0.475329,2.07692,0.493421,0.0279605,0.509868,0.169408,2.15385,0.131868,2.1978,0.692308
21150,GOX,0,0,0.476974,2.10989,0.243421,0.286184,0.34375,0.363487,1.04396,1.32967,1.48352,1.61538
21200,GOX,0,0,0.495066,2.25275,0.453947,0.106908,0.519737,0.205592,2.0989,0.450549,2.28571,0.956044
21250,GOX,0,0,0.355263,1.50549,0.350329,0.0148026,0.361842,0.0493421,1.51648,0.0549451,1.54945,0.230769
21300,GOX,0,1,0.509868,2.18681,0.488487,0.0575658,0.511513,0.136513,2.13187,0.208791,2.2967,0.582418
21350,GOX,0,1,0.417763,1.91209,0.411184,0.0230263,0.440789,0.0690789,1.86813,0.0989011,1.98901,0.307692
21400,GOX,0,0,0.439145,1.81319,0.289474,0.238487,0.356908,0.335526,1.17582,1.01099,1.52747,1.49451
21450,GOX,0,0,0.439145,2.08791,0.435855,0.0707237,0.480263,0.236842,2.06593,0.307692,2.26374,1.07692
21500,GOX,0,0,0.444079,1.85714,0.449013,0.0328947,0.467105,0.120066,1.86813,0.131868,1.94505,0.527473
21550,GOX,0,0,0.552632,2.51648,0.378289,0.241776,0.465461,0.40625,1.71429,1.08791,2.15385,1.85714
21600,GOX,0,0,0.430921,1.86813,0.371711,0.123355,0.430921,0.180921,1.6044,0.538462,1.86813,0.857143
21650,GOX,0,0,0.386513,1.76923,0.299342,0.138158,0.330592,0.236842,1.38462,0.604396,1.48352,1.10989
21700,GOX,0,0,0.524671,2.35165,0.526316,0.0164474,0.534539,0.110197,2.37363,0.0549451,2.38462,0.505495
21750,GOX,0,0,0.521382,2.36264,0.358553,0.223684,0.493421,0.305921,1.63736,1.02198,2.17582,1.35165
21800,GOX,0,1,0.5625,2.49451,0.226974,0.361842,0.299342,0.421053,1.04396,1.58242,1.32967,1.79121
21850,GOX,0,0,0.444079,2.05495,0.333882,0.179276,0.430921,0.294408,1.52747,0.791209,2,1.2967
21900,GOX,0,1,0.504934,2.37363,0.467105,0.0921053,0.504934,0.179276,2.1978,0.373626,2.43956,0.835165
21950,GOX,0,0,0.463816,2.01099,0.335526,0.189145,0.412829,0.327303,1.38462,0.912088,1.78022,1.47253
22000,GOX,0,0,0.299342,1.28571,0.261513,0.110197,0.286184,0.245066,1.10989,0.494505,1.31868,1.0989
22050,GOX,0,0,0.53125,2.32967,0.434211,0.171053,0.54201,0.270181,1.86813,0.725275,2.43956,1.28571
22100,GOX,0,0,0.509868,2.27473,0.337171,0.215461,0.360197,0.236842,1.51648,0.89011,1.62637,1
22150,GOX,0,0,0.488487,2.28571,0.424342,0.118421,0.465461,0.292763,2,0.494505,2.12088,1.24176
22200,GOX,0,1,0.550987,2.46154,0.381579,0.215461,0.422697,0.315789,1.73626,0.923077,1.93407,1.41758
22250,GOX,0,0,0.572368,2.52747,0.501645,0.0986842,0.527961,0.202303,2.18681,0.43956,2.36264,0.923077
22300,GOX,0,0,0.569079,2.57143,0.394737,0.194079,0.5,0.287829,1.76923,0.879121,2.16484,1.2967
22350,GOX,0,0,0.447368,1.96703,0.129934,0.345395,0.194079,0.412829,0.582418,1.57143,0.846154,1.85714
22400,GOX,0,1,0.478618,2.04396,0.256579,0.25,0.284539,0.342105,1.08791,1.07692,1.18681,1.50549
22450,GOX,0,0,0.486842,2.20879,0.138158,0.394737,0.200658,0.462171,0.648352,1.74725,0.879121,2.04396
22500,GOX,0,0,0.519737,2.28571,0.513158,0.0361842,0.506579,0.133224,2.27473,0.153846,2.27473,0.571429
22550,GOX,0,0,0.434211,1.87912,0.100329,0.384868,0.159539,0.463816,0.472527,1.61538,0.725275,2
