iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,PMX,1,1,0.0692168,0.55914,0,0.0692168,0,0.0692168,0,0.55914,0,0.55914
11350,PMX,0,0,0.0400729,0.301075,0,0.0400729,0,0.0400729,0,0.301075,0,0.301075
11400,PMX,1,0,0.0637523,0.537634,0.00364299,0.0601093,0.0127505,0.0692168,0.0215054,0.516129,0.0645161,0.55914
11450,PMX,0,1,0.0947177,0.666667,0.0655738,0.0510018,0.0892532,0.0692168,0.516129,0.430108,0.645161,0.55914
11500,PMX,0,1,0.132969,0.903226,0.0746812,0.0619308,0.0837887,0.0582878,0.516129,0.408602,0.55914,0.387097
11550,PMX,0,0,0.0892532,0.580645,0.00728597,0.0837887,0.0291439,0.0965392,0.0430108,0.55914,0.150538,0.623656
11600,PMX,0,0,0.0309654,0.172043,0.0200364,0.010929,0.0200364,0.010929,0.107527,0.0645161,0.107527,0.0645161
11650,PMX,0,1,0.0236794,0.150538,0,0.0236794,0.00910747,0.0145719,0,0.150538,0.0430108,0.107527
11700,PMX,0,1,0.0655738,0.516129,0.00910747,0.0564663,0,0.0655738,0.0430108,0.473118,0,0.516129
11750,PMX,0,0,0.0236794,0.129032,0.0127505,0.0182149,0.00910747,0.0145719,0.0860215,0.129032,0.0430108,0.0860215
11800,PMX,0,0,0.0491803,0.322581,0.010929,0.0546448,0.112933,0.156648,0.150538,0.408602,0.946237,1.1828
11850,PMX,0,1,0.0437158,0.301075,0.0236794,0.0382514,0.0455373,0.0637523,0.150538,0.258065,0.387097,0.516129
11900,PMX,0,1,0.0765027,0.537634,0.0491803,0.0273224,0.0582878,0.0364299,0.344086,0.193548,0.387097,0.236559
11950,PMX,1,1,0.129326,1.1828,0.00364299,0.125683,0.00364299,0.125683,0.0215054,1.16129,0.0215054,1.16129
12000,PMX,1,0,0.0728597,0.602151,0,0.0728597,0.00910747,0.0637523,0,0.602151,0.0430108,0.55914
12050,PMX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
12100,PMX,0,1,0.0364299,0.236559,0.0127505,0.0236794,0.00364299,0.0327869,0.0645161,0.172043,0.0215054,0.215054
12150,PMX,1,0,0.0400729,0.322581,0.00728597,0.0327869,0.0163934,0.0418944,0.0430108,0.27957,0.0860215,0.322581
12200,PMX,0,0,0.0327869,0.236559,0.0163934,0.0182149,0.0182149,0.0145719,0.107527,0.150538,0.107527,0.129032
12250,PMX,0,1,0.0255009,0.172043,0.0218579,0.00364299,0.0309654,0.0127505,0.150538,0.0215054,0.193548,0.0645161
12300,PMX,1,1,0.0364299,0.322581,0.0255009,0.0182149,0.0218579,0.0145719,0.258065,0.150538,0.215054,0.107527
12350,PMX,1,0,0.0255009,0.172043,0.00728597,0.0182149,0.0163934,0.0273224,0.0430108,0.129032,0.0860215,0.172043
12400,PMX,1,0,0.0309654,0.215054,0.00728597,0.0309654,0.00910747,0.0400729,0.0430108,0.258065,0.0430108,0.258065
12450,PMX,0,1,0.0801457,0.537634,0.0601093,0.0200364,0.0692168,0.0291439,0.430108,0.107527,0.473118,0.150538
12500,PMX,0,1,0.0582878,0.473118,0.0200364,0.0400729,0.0291439,0.0491803,0.150538,0.344086,0.193548,0.387097
12550,PMX,1,1,0.0619308,0.365591,0.0619308,0,0.0619308,0,0.365591,0,0.365591,0
12600,PMX,0,1,0.00728597,0.0430108,0.00364299,0.00364299,0.0127505,0.0127505,0.0215054,0.0215054,0.0645161,0.0645161
12650,PMX,0,0,0.0236794,0.150538,0.00910747,0.0145719,0.00910747,0.0145719,0.0645161,0.0860215,0.0645161,0.0860215
12700,PMX,1,1,0.0364299,0.258065,0.0327869,0.00728597,0.0327869,0.00364299,0.236559,0.0430108,0.236559,0.0215054
12750,PMX,1,1,0.0455373,0.344086,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.322581,0.0215054,0.322581
12800,PMX,1,1,0.0637523,0.430108,0.0528233,0.010929,0.0528233,0.010929,0.344086,0.0860215,0.344086,0.0860215
12850,PMX,1,0,0.0655738,0.430108,0.00364299,0.0619308,0.0127505,0.0710383,0.0215054,0.408602,0.0645161,0.451613
12900,PMX,1,0,0.0364299,0.27957,0.00364299,0.0327869,0.0127505,0.0418944,0.0215054,0.258065,0.0645161,0.301075
12950,PMX,1,1,0.0655738,0.537634,0.00728597,0.0582878,0.00728597,0.0582878,0.0430108,0.494624,0.0430108,0.494624
13000,PMX,0,1,0.138434,0.967742,0.0437158,0.0965392,0.0400729,0.116576,0.236559,0.752688,0.236559,0.83871
13050,PMX,0,0,0.0200364,0.129032,0,0.0200364,0,0.0200364,0,0.129032,0,0.129032
13100,PMX,1,0,0.163934,1.29032,0.00364299,0.160291,0.0127505,0.153005,0.0215054,1.26882,0.0645161,1.22581
13150,PMX,1,1,0.0619308,0.451613,0.00364299,0.0582878,0.00364299,0.0582878,0.0215054,0.430108,0.0215054,0.430108
13200,PMX,0,1,0.00364299,0.0215054,0.00364299,0,0.0127505,0.00910747,0.0215054,0,0.0645161,0.0430108
13250,PMX,1,1,0.0546448,0.516129,0.0510018,0.00364299,0.0510018,0.00364299,0.494624,0.0215054,0.494624,0.0215054
13300,PMX,1,0,0.0418944,0.258065,0.0382514,0.00364299,0.0473588,0.0127505,0.236559,0.0215054,0.27957,0.0645161
13350,PMX,0,1,0.0473588,0.344086,0.0346084,0.0182149,0.0273224,0.0200364,0.236559,0.150538,0.193548,0.150538
13400,PMX,1,1,0.0327869,0.258065,0,0.0327869,0,0.0327869,0,0.258065,0,0.258065
13450,PMX,1,0,0.0619308,0.473118,0.0255009,0.0364299,0.0346084,0.0273224,0.236559,0.236559,0.27957,0.193548
13500,PMX,1,0,0.0255009,0.215054,0.00910747,0.0182149,0.0200364,0.0236794,0.0645161,0.150538,0.129032,0.172043
13550,PMX,1,1,0.105647,0.860215,0,0.105647,0,0.105647,0,0.860215,0,0.860215
13600,PMX,0,1,0.0291439,0.172043,0.00728597,0.0218579,0.0163934,0.0309654,0.0430108,0.129032,0.0860215,0.172043
13650,PMX,1,0,0.0346084,0.215054,0.00728597,0.0273224,0.0163934,0.0182149,0.0430108,0.172043,0.0860215,0.129032
13700,PMX,1,0,0.0510018,0.365591,0,0.0510018,0.00910747,0.0418944,0,0.365591,0.0430108,0.322581
13750,PMX,1,1,0.0145719,0.107527,0,0.0145719,0,0.0145719,0,0.107527,0,0.107527
13800,PMX,0,1,0.0491803,0.344086,0.00364299,0.0455373,0.0127505,0.0364299,0.0215054,0.322581,0.0645161,0.27957
13850,PMX,0,0,0.0983607,0.666667,0.0418944,0.0564663,0.0418944,0.0564663,0.322581,0.344086,0.322581,0.344086
13900,PMX,0,0,0.0892532,0.645161,0,0.0892532,0,0.0892532,0,0.645161,0,0.645161
13950,PMX,0,1,0.0455373,0.344086,0.0145719,0.0382514,0.0510018,0.0819672,0.150538,0.387097,0.494624,0.752688
14000,PMX,0,1,0.0182149,0.107527,0.00364299,0.0145719,0.0127505,0.0236794,0.0215054,0.0860215,0.0645161,0.129032
14050,PMX,0,0,0.0400729,0.322581,0.00910747,0.0309654,0.00910747,0.0309654,0.0430108,0.27957,0.0430108,0.27957
14100,PMX,0,0,0.0236794,0.172043,0,0.0236794,0,0.0236794,0,0.172043,0,0.172043
14150,PMX,1,1,0.0455373,0.258065,0.0364299,0.0327869,0.103825,0.107468,0.322581,0.322581,0.817204,0.817204
14200,PMX,0,1,0.0364299,0.322581,0,0.0364299,0.00910747,0.0455373,0,0.322581,0.0430108,0.365591
14250,PMX,1,1,0.0437158,0.236559,0.0163934,0.0273224,0.0163934,0.0273224,0.0860215,0.150538,0.0860215,0.150538
14300,PMX,1,1,0.0528233,0.494624,0,0.0528233,0,0.0528233,0,0.494624,0,0.494624
14350,PMX,0,0,0.0910747,0.537634,0.0619308,0.0437158,0.0765027,0.0437158,0.344086,0.27957,0.537634,0.430108
14400,PMX,1,0,0.0491803,0.322581,0,0.0491803,0.00910747,0.0582878,0,0.322581,0.0430108,0.365591
14450,PMX,1,1,0.0145719,0.0860215,0.010929,0.00364299,0.010929,0.00364299,0.0645161,0.0215054,0.0645161,0.0215054
14500,PMX,0,1,0.0673953,0.387097,0.0473588,0.0200364,0.0382514,0.0291439,0.27957,0.107527,0.236559,0.150538
14550,PMX,0,0,0.0400729,0.344086,0.00728597,0.0418944,0.0346084,0.0655738,0.0430108,0.344086,0.258065,0.473118
14600,PMX,1,0,0.0145719,0.0860215,0,0.0145719,0.00910747,0.0236794,0,0.0860215,0.0430108,0.129032
14650,PMX,1,1,0.0127505,0.0645161,0.0127505,0,0.0127505,0,0.0645161,0,0.0645161,0
14700,PMX,0,1,0.120219,0.989247,0.0892532,0.0673953,0.0983607,0.0801457,0.731183,0.537634,0.946237,0.88172
14750,PMX,0,0,0.0327869,0.236559,0.0291439,0.00364299,0.0291439,0.00364299,0.215054,0.0215054,0.215054,0.0215054
14800,PMX,0,0,0.0692168,0.430108,0,0.0692168,0,0.0692168,0,0.430108,0,0.430108
14850,PMX,0,1,0.0364299,0.236559,0.00364299,0.0327869,0.0127505,0.0236794,0.0215054,0.215054,0.0645161,0.172043
14900,PMX,0,1,0.0236794,0.150538,0,0.0236794,0.00910747,0.0145719,0,0.150538,0.0430108,0.107527
14950,PMX,0,0,0.0455373,0.322581,0.0200364,0.0255009,0.0200364,0.0255009,0.107527,0.215054,0.107527,0.215054
15000,PMX,0,0,0.0892532,0.709677,0.0692168,0.0200364,0.0692168,0.0200364,0.580645,0.129032,0.580645,0.129032
15050,PMX,0,1,0.114754,0.83871,0.0200364,0.105647,0,0.114754,0.215054,0.88172,0,0.83871
15100,PMX,1,1,0.103825,0.795699,0.0218579,0.0965392,0.0382514,0.114754,0.107527,0.774194,0.301075,0.860215
15150,PMX,0,1,0.145719,1.11828,0.00728597,0.147541,0.0309654,0.169399,0.0430108,1.13978,0.172043,1.22581
15200,PMX,0,0,0.0327869,0.215054,0,0.0327869,0,0.0327869,0,0.215054,0,0.215054
15250,PMX,0,1,0.112933,0.817204,0.0765027,0.0364299,0.0856102,0.0273224,0.580645,0.236559,0.623656,0.193548
15300,PMX,0,1,0.140255,1.09677,0.0291439,0.111111,0.0382514,0.118397,0.172043,0.924731,0.215054,0.967742
15350,PMX,1,0,0.0564663,0.473118,0.0182149,0.0546448,0.00910747,0.0655738,0.193548,0.430108,0.0430108,0.516129
15400,PMX,0,0,0.0837887,0.666667,0.0473588,0.0364299,0.0473588,0.0364299,0.365591,0.301075,0.365591,0.301075
15450,PMX,0,1,0.0564663,0.430108,0.00364299,0.0528233,0.0127505,0.0619308,0.0215054,0.408602,0.0645161,0.451613
15500,PMX,0,1,0.169399,1.22581,0.0145719,0.165756,0.0728597,0.20765,0.129032,1.26882,0.580645,1.48387
15550,PMX,0,1,0.233151,1.69892,0.134791,0.111111,0.176685,0.105647,0.967742,0.817204,1.22581,0.88172
15600,PMX,0,0,0.0346084,0.215054,0.0182149,0.0291439,0.0418944,0.0491803,0.150538,0.193548,0.322581,0.344086
15650,PMX,1,1,0.0546448,0.408602,0.0510018,0.00364299,0.0510018,0.00364299,0.387097,0.0215054,0.387097,0.0215054
15700,PMX,1,1,0.0309654,0.215054,0.0182149,0.0145719,0.0182149,0.0145719,0.107527,0.129032,0.107527,0.129032
15750,PMX,1,0,0.114754,0.83871,0.0145719,0.102004,0.0273224,0.0928962,0.107527,0.731183,0.150538,0.709677
15800,PMX,1,0,0.0236794,0.150538,0,0.0236794,0.00910747,0.0327869,0,0.150538,0.0430108,0.193548
15850,PMX,1,1,0.0236794,0.150538,0.00728597,0.0182149,0.00910747,0.0145719,0.0430108,0.129032,0.0430108,0.107527
15900,PMX,1,1,0.0236794,0.150538,0,0.0236794,0,0.0236794,0,0.150538,0,0.150538
15950,PMX,0,0,0.0145719,0.107527,0.00728597,0.00728597,0.00728597,0.00728597,0.0430108,0.0645161,0.0430108,0.0645161
16000,PMX,0,0,0.0364299,0.301075,0.0327869,0.00364299,0.0327869,0.00364299,0.27957,0.0215054,0.27957,0.0215054
16050,PMX,0,0,0.0582878,0.473118,0.0145719,0.0473588,0.0291439,0.0327869,0.129032,0.430108,0.193548,0.27957
16100,PMX,1,0,0.0309654,0.236559,0,0.0309654,0.00910747,0.0400729,0,0.236559,0.0430108,0.27957
16150,PMX,0,1,0.12204,0.88172,0.0910747,0.0528233,0.103825,0.0874317,0.623656,0.473118,0.709677,0.731183
16200,PMX,1,1,0.0382514,0.258065,0,0.0382514,0,0.0382514,0,0.258065,0,0.258065
16250,PMX,0,0,0.0382514,0.27957,0.00364299,0.0346084,0.00364299,0.0346084,0.0215054,0.258065,0.0215054,0.258065
16300,PMX,1,0,0.0400729,0.258065,0.010929,0.0309654,0.00364299,0.0364299,0.0645161,0.215054,0.0215054,0.236559
16350,PMX,0,1,0.0765027,0.580645,0.0491803,0.0327869,0.114754,0.0765027,0.387097,0.258065,0.774194,0.494624
16400,PMX,1,1,0.0637523,0.537634,0.00364299,0.0601093,0.00364299,0.0601093,0.0215054,0.516129,0.0215054,0.516129
16450,PMX,0,0,0.0655738,0.473118,0.00364299,0.0619308,0.00364299,0.0619308,0.0215054,0.451613,0.0215054,0.451613
16500,PMX,0,0,0.0601093,0.430108,0,0.0601093,0,0.0601093,0,0.430108,0,0.430108
16550,PMX,0,1,0.136612,1.11828,0,0.136612,0.00910747,0.145719,0,1.11828,0.0430108,1.16129
16600,PMX,0,1,0.0218579,0.150538,0,0.0218579,0.00910747,0.0309654,0,0.150538,0.0430108,0.193548
16650,PMX,0,0,0.0892532,0.645161,0.0637523,0.0364299,0.0692168,0.0564663,0.473118,0.344086,0.430108,0.365591
16700,PMX,0,0,0.0874317,0.602151,0.00910747,0.0783242,0.00910747,0.0783242,0.0430108,0.55914,0.0430108,0.55914
16750,PMX,1,1,0.0765027,0.602151,0,0.0765027,0,0.0765027,0,0.602151,0,0.602151
16800,PMX,1,1,0.0819672,0.666667,0.0218579,0.0601093,0.0218579,0.0601093,0.215054,0.451613,0.215054,0.451613
16850,PMX,0,0,0.0400729,0.322581,0.0255009,0.0145719,0.0255009,0.0145719,0.236559,0.0860215,0.236559,0.0860215
16900,PMX,0,0,0.120219,0.860215,0.00910747,0.111111,0.00910747,0.111111,0.0430108,0.817204,0.0430108,0.817204
16950,PMX,0,1,0.0309654,0.193548,0.0200364,0.0182149,0.0327869,0.0163934,0.129032,0.0860215,0.193548,0.0860215
17000,PMX,0,1,0.0327869,0.215054,0.00910747,0.0236794,0,0.0327869,0.0430108,0.172043,0,0.215054
17050,PMX,0,0,0.0418944,0.344086,0.0163934,0.0455373,0.0783242,0.0892532,0.172043,0.408602,0.602151,0.752688
17100,PMX,0,0,0.0491803,0.322581,0.0455373,0.00364299,0.0455373,0.00364299,0.301075,0.0215054,0.301075,0.0215054
17150,PMX,0,1,0.0728597,0.580645,0.0236794,0.0710383,0.0236794,0.0965392,0.129032,0.55914,0.258065,0.817204
17200,PMX,1,1,0.0236794,0.172043,0.0236794,0,0.0236794,0,0.172043,0,0.172043,0
17250,PMX,1,0,0.0236794,0.129032,0.00910747,0.0145719,0,0.0236794,0.0430108,0.0860215,0,0.129032
17300,PMX,0,0,0.0746812,0.688172,0,0.0746812,0,0.0746812,0,0.688172,0,0.688172
17350,PMX,0,1,0.0327869,0.215054,0.00364299,0.0364299,0.0145719,0.0291439,0.0430108,0.258065,0.0645161,0.193548
17400,PMX,1,1,0.0856102,0.623656,0.00364299,0.0819672,0.010929,0.0837887,0.0430108,0.602151,0.107527,0.645161
17450,PMX,1,0,0.0255009,0.150538,0.0127505,0.0127505,0.00364299,0.0218579,0.0645161,0.0860215,0.0215054,0.129032
17500,PMX,0,0,0.0601093,0.494624,0.0182149,0.0437158,0.0127505,0.0491803,0.129032,0.387097,0.0860215,0.408602
17550,PMX,0,1,0.0163934,0.107527,0.00364299,0.0127505,0.0127505,0.0218579,0.0215054,0.0860215,0.0645161,0.129032
17600,PMX,0,1,0.0364299,0.215054,0,0.0364299,0.00910747,0.0273224,0,0.215054,0.0430108,0.172043
17650,PMX,0,0,0.111111,0.903226,0,0.111111,0,0.111111,0,0.903226,0,0.903226
17700,PMX,1,1,0.0455373,0.322581,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.301075,0.0215054,0.301075
17750,PMX,0,0,0.0819672,0.516129,0.0200364,0.0655738,0,0.0819672,0.107527,0.430108,0,0.516129
17800,PMX,0,0,0.0783242,0.602151,0.0546448,0.0309654,0.0637523,0.0255009,0.430108,0.215054,0.537634,0.301075
17850,PMX,0,1,0.102004,0.666667,0.0473588,0.0728597,0.0546448,0.0783242,0.301075,0.494624,0.344086,0.537634
17900,PMX,0,1,0.0273224,0.215054,0.0273224,0,0.0364299,0.00910747,0.215054,0,0.258065,0.0430108
17950,PMX,0,0,0.0145719,0.107527,0,0.0145719,0,0.0145719,0,0.107527,0,0.107527
18000,PMX,0,0,0.0965392,0.731183,0.0145719,0.0892532,0.00364299,0.0928962,0.107527,0.666667,0.0215054,0.709677
18050,PMX,1,1,0.107468,0.709677,0.0218579,0.0856102,0.0218579,0.0856102,0.150538,0.55914,0.150538,0.55914
18100,PMX,0,1,0.0473588,0.322581,0.0437158,0.00364299,0.0346084,0.0127505,0.301075,0.0215054,0.258065,0.0645161
18150,PMX,0,0,0.114754,0.774194,0.0200364,0.107468,0.0437158,0.131148,0.129032,0.709677,0.365591,0.946237
18200,PMX,1,0,0.0364299,0.215054,0,0.0364299,0.00910747,0.0273224,0,0.215054,0.0430108,0.172043
18250,PMX,1,1,0.0947177,0.688172,0.0783242,0.0163934,0.0783242,0.0163934,0.580645,0.107527,0.580645,0.107527
18300,PMX,0,1,0.0236794,0.150538,0.0200364,0.00364299,0.010929,0.0127505,0.129032,0.0215054,0.0860215,0.0645161
18350,PMX,0,0,0.0182149,0.129032,0,0.0182149,0,0.0182149,0,0.129032,0,0.129032
18400,PMX,1,0,0.0437158,0.322581,0,0.0437158,0.00910747,0.0346084,0,0.322581,0.0430108,0.27957
18450,PMX,0,1,0.0437158,0.301075,0,0.0437158,0.00910747,0.0346084,0,0.301075,0.0430108,0.258065
18500,PMX,0,1,0.0364299,0.215054,0.010929,0.0255009,0.0200364,0.0346084,0.0860215,0.129032,0.129032,0.172043
18550,PMX,1,0,0.0163934,0.107527,0.00910747,0.00728597,0.0182149,0.0163934,0.0645161,0.0430108,0.107527,0.0860215
18600,PMX,1,0,0.107468,0.795699,0.0127505,0.10929,0.0582878,0.0983607,0.0860215,0.817204,0.430108,0.817204
18650,PMX,1,1,0.0892532,0.688172,0,0.0892532,0,0.0892532,0,0.688172,0,0.688172
18700,PMX,0,1,0.0546448,0.430108,0.00728597,0.0510018,0.00910747,0.0637523,0.0430108,0.408602,0.0430108,0.473118
18750,PMX,0,0,0.100182,0.752688,0.0255009,0.0801457,0,0.100182,0.172043,0.602151,0,0.752688
18800,PMX,0,0,0.0491803,0.408602,0,0.0491803,0,0.0491803,0,0.408602,0,0.408602
18850,PMX,1,1,0.0291439,0.236559,0,0.0291439,0,0.0291439,0,0.236559,0,0.236559
18900,PMX,1,1,0.107468,0.946237,0.0874317,0.0200364,0.0874317,0.0200364,0.752688,0.193548,0.752688,0.193548
18950,PMX,1,0,0.134791,1.07527,0.0218579,0.123862,0.0163934,0.12204,0.215054,0.946237,0.107527,1.01075
19000,PMX,1,0,0.103825,0.83871,0,0.103825,0.00910747,0.112933,0,0.83871,0.0430108,0.88172
19050,PMX,0,1,0.0364299,0.27957,0.0327869,0.00364299,0.0236794,0.0127505,0.258065,0.0215054,0.215054,0.0645161
19100,PMX,0,1,0.0837887,0.688172,0.0127505,0.0765027,0.0218579,0.0874317,0.0860215,0.623656,0.150538,0.666667
19150,PMX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
19200,PMX,0,0,0.129326,0.946237,0.0236794,0.10929,0.0200364,0.112933,0.150538,0.817204,0.107527,0.860215
19250,PMX,0,1,0.107468,0.817204,0.103825,0.0163934,0.114754,0.0255009,0.795699,0.150538,0.817204,0.172043
19300,PMX,0,1,0.0546448,0.344086,0.00728597,0.0491803,0,0.0546448,0.0430108,0.322581,0,0.344086
19350,PMX,1,0,0.0218579,0.129032,0.0255009,0.00364299,0.0127505,0.00910747,0.150538,0.0645161,0.0860215,0.0430108
19400,PMX,0,0,0.0655738,0.430108,0.00364299,0.0619308,0.00364299,0.0619308,0.0215054,0.408602,0.0215054,0.408602
19450,PMX,0,1,0.0418944,0.301075,0.0218579,0.0200364,0.0309654,0.0291439,0.193548,0.107527,0.236559,0.150538
19500,PMX,1,1,0.138434,0.946237,0.0582878,0.0801457,0.0582878,0.0801457,0.451613,0.494624,0.451613,0.494624
19550,PMX,1,1,0.0765027,0.537634,0.0546448,0.0218579,0.0546448,0.0218579,0.408602,0.129032,0.408602,0.129032
19600,PMX,0,0,0.220401,1.78495,0.111111,0.120219,0.111111,0.138434,0.731183,1.16129,0.774194,1.29032
19650,PMX,0,0,0.123862,0.860215,0.0400729,0.100182,0.0655738,0.0983607,0.301075,0.731183,0.580645,0.83871
19700,PMX,0,0,0.0692168,0.451613,0.00364299,0.0710383,0.00546448,0.0637523,0.0430108,0.494624,0.0215054,0.430108
19750,PMX,1,1,0.0437158,0.236559,0,0.0437158,0,0.0437158,0,0.236559,0,0.236559
19800,PMX,0,1,0.0473588,0.322581,0.0327869,0.0145719,0.0236794,0.0236794,0.193548,0.129032,0.150538,0.172043
19850,PMX,1,0,0.102004,0.688172,0.0418944,0.0673953,0.0491803,0.0710383,0.27957,0.494624,0.27957,0.494624
19900,PMX,0,0,0.167577,1.24731,0.0819672,0.118397,0.125683,0.178506,0.623656,0.88172,1.13978,1.35484
19950,PMX,0,0,0.189435,1.5914,0.160291,0.0528233,0.162113,0.0273224,1.35484,0.344086,1.39785,0.193548
20000,PMX,1,1,0.0437158,0.236559,0.0182149,0.0273224,0.0236794,0.0346084,0.0860215,0.172043,0.172043,0.236559
20050,PMX,0,0,0.0801457,0.537634,0.0182149,0.0637523,0.0200364,0.0601093,0.0860215,0.473118,0.0860215,0.451613
20100,PMX,0,0,0.116576,0.860215,0,0.116576,0,0.116576,0,0.860215,0,0.860215
20150,PMX,1,1,0.0928962,0.623656,0,0.0928962,0,0.0928962,0,0.623656,0,0.623656
20200,PMX,1,1,0.112933,0.774194,0.0510018,0.0637523,0.0437158,0.0692168,0.301075,0.494624,0.258065,0.516129
20250,PMX,0,0,0.129326,1.07527,0.112933,0.0255009,0.120219,0.0455373,1.05376,0.301075,1.03226,0.344086
20300,PMX,0,0,0.0455373,0.301075,0.0455373,0.0127505,0.0546448,0.00910747,0.301075,0.0860215,0.344086,0.0430108
20350,PMX,0,1,0.233151,1.97849,0.0255009,0.229508,0.103825,0.289617,0.236559,1.97849,0.903226,2.3871
20400,PMX,0,1,0.129326,0.860215,0.129326,0.00364299,0.116576,0.0163934,0.860215,0.0215054,0.774194,0.107527
20450,PMX,0,0,0.0928962,0.623656,0,0.0928962,0,0.0928962,0,0.623656,0,0.623656
20500,PMX,0,0,0.0382514,0.215054,0.0255009,0.0127505,0.0255009,0.0127505,0.150538,0.0645161,0.150538,0.0645161
20550,PMX,1,1,0.125683,1.07527,0.125683,0,0.125683,0,1.07527,0,1.07527,0
20600,PMX,0,1,0.102004,0.709677,0.0291439,0.0801457,0.0491803,0.0910747,0.215054,0.580645,0.322581,0.688172
20650,PMX,0,0,0.120219,0.709677,0.111111,0.010929,0.112933,0.00728597,0.645161,0.0860215,0.645161,0.0645161
20700,PMX,0,0,0.17122,1.37634,0.105647,0.0947177,0.12204,0.167577,0.967742,0.580645,0.989247,1.2043
20750,PMX,1,1,0.0983607,0.688172,0.0910747,0.00728597,0.0910747,0.00728597,0.623656,0.0645161,0.623656,0.0645161
20800,PMX,1,1,0.0837887,0.623656,0.0728597,0.010929,0.0728597,0.010929,0.537634,0.0860215,0.537634,0.0860215
20850,PMX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
20900,PMX,0,0,0.123862,0.924731,0,0.123862,0,0.123862,0,0.924731,0,0.924731
20950,PMX,0,1,0.00910747,0.0430108,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108,0
21000,PMX,1,1,0.103825,0.752688,0,0.103825,0,0.103825,0,0.752688,0,0.752688
21050,PMX,0,0,0.147541,1.09677,0.134791,0.0291439,0.17122,0.0437158,0.989247,0.258065,1.26882,0.301075
21100,PMX,0,0,0.114754,0.903226,0.0819672,0.0473588,0.0983607,0.0327869,0.666667,0.387097,0.774194,0.27957
21150,PMX,0,1,0.10929,0.83871,0.0127505,0.107468,0.00910747,0.118397,0.0860215,0.817204,0.0430108,0.88172
21200,PMX,1,1,0.0564663,0.430108,0.0127505,0.0437158,0.0127505,0.0437158,0.0645161,0.365591,0.0645161,0.365591
21250,PMX,1,1,0.0510018,0.27957,0.0418944,0.00910747,0.0418944,0.00910747,0.236559,0.0430108,0.236559,0.0430108
21300,PMX,1,1,0.0309654,0.258065,0.0309654,0,0.0309654,0,0.258065,0,0.258065,0
21350,PMX,0,0,0.0819672,0.602151,0.0218579,0.0710383,0.0619308,0.0928962,0.150538,0.55914,0.623656,0.83871
21400,PMX,0,0,0.0582878,0.387097,0.0564663,0.0182149,0.0637523,0.0127505,0.344086,0.129032,0.408602,0.0645161
21450,PMX,0,1,0.165756,1.09677,0.153005,0.0163934,0.169399,0.0291439,1.05376,0.150538,1.16129,0.236559
21500,PMX,0,1,0.151184,1.09677,0.0637523,0.0965392,0.111111,0.103825,0.473118,0.688172,0.795699,0.752688
21550,PMX,0,0,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
21600,PMX,0,0,0.0728597,0.451613,0.0273224,0.0473588,0.0291439,0.0437158,0.129032,0.344086,0.129032,0.322581
21650,PMX,1,1,0.136612,1.03226,0.00364299,0.132969,0.00364299,0.132969,0.0215054,1.01075,0.0215054,1.01075
21700,PMX,0,1,0.0965392,0.688172,0,0.0965392,0.00910747,0.0874317,0,0.688172,0.0430108,0.645161
21750,PMX,0,0,0.136612,0.946237,0,0.136612,0,0.136612,0,0.946237,0,0.946237
21800,PMX,1,1,0.209472,1.6129,0.131148,0.127505,0.140255,0.154827,1.03226,0.946237,1.11828,1.22581
21850,PMX,0,1,0.134791,1.11828,0.100182,0.0564663,0.102004,0.0327869,0.83871,0.408602,0.88172,0.236559
21900,PMX,1,1,0.0837887,0.623656,0.0765027,0.0145719,0.0710383,0.0127505,0.580645,0.0645161,0.55914,0.0645161
21950,PMX,0,0,0.154827,1.09677,0.0655738,0.102004,0.107468,0.0910747,0.344086,0.817204,0.645161,0.709677
22000,PMX,0,0,0.103825,0.774194,0.0728597,0.0437158,0.0928962,0.0418944,0.516129,0.301075,0.731183,0.365591
22050,PMX,1,1,0.0928962,0.602151,0.0637523,0.0327869,0.0582878,0.0346084,0.408602,0.215054,0.387097,0.215054
22100,PMX,0,1,0.182149,1.2043,0.149362,0.0382514,0.15847,0.0418944,0.967742,0.258065,1.01075,0.27957
22150,PMX,1,0,0.100182,0.731183,0.0546448,0.0546448,0.0619308,0.0692168,0.365591,0.430108,0.494624,0.537634
22200,PMX,0,0,0.102004,0.731183,0.0273224,0.0765027,0.0200364,0.0819672,0.150538,0.602151,0.107527,0.623656
22250,PMX,1,1,0.143898,1.2043,0.0309654,0.12204,0.111111,0.174863,0.451613,0.924731,0.903226,1.29032
22300,PMX,0,1,0.0728597,0.602151,0,0.0728597,0.00910747,0.0637523,0,0.602151,0.0430108,0.55914
