iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,LOX,0,0,0.337171,1.37363,0.207237,0.180921,0.264803,0.217105,0.824176,0.791209,1.0989,0.989011
22750,LOX,0,0,0.389803,1.69231,0.396382,0.00657895,0.401316,0.0115132,1.71429,0.021978,1.73626,0.043956
22800,LOX,0,0,0.444079,1.91209,0.274671,0.248355,0.379934,0.371711,1.14286,1.06593,1.69231,1.57143
22850,LOX,0,1,0.526316,2.36264,0.429276,0.134868,0.455592,0.182566,1.97802,0.56044,2.06593,0.791209
22900,LOX,0,0,0.370066,1.61538,0.347039,0.103618,0.378289,0.233553,1.52747,0.472527,1.68132,1.03297
22950,LOX,0,0,0.394737,1.84615,0.175987,0.264803,0.277961,0.330592,0.802198,1.23077,1.28571,1.56044
23000,LOX,0,1,0.381579,1.63736,0.347039,0.0805921,0.388158,0.157895,1.51648,0.362637,1.64835,0.758242
23050,LOX,0,0,0.534539,2.3956,0.519737,0.0625,0.569079,0.118421,2.34066,0.296703,2.56044,0.538462
23100,LOX,0,0,0.452303,2.02198,0.350329,0.143092,0.447368,0.259868,1.61538,0.659341,2,1.21978
23150,LOX,0,0,0.294408,1.36264,0.217105,0.136513,0.289474,0.213816,0.978022,0.593407,1.27473,0.879121
23200,LOX,0,1,0.434211,1.86813,0.284539,0.212171,0.366776,0.314145,1.1978,0.934066,1.56044,1.46154
23250,LOX,0,0,0.325658,1.48352,0.0345395,0.317434,0.0838816,0.338816,0.175824,1.43956,0.373626,1.52747
23300,LOX,0,1,0.324013,1.46154,0.110197,0.289474,0.177632,0.28125,0.505495,1.25275,0.835165,1.24176
23350,LOX,0,0,0.284539,1.23077,0.202303,0.134868,0.299342,0.233553,0.868132,0.593407,1.23077,1.02198
23400,LOX,0,0,0.337171,1.47253,0.0526316,0.296053,0.0460526,0.294408,0.21978,1.2967,0.208791,1.28571
23450,LOX,0,0,0.381579,1.73626,0.360197,0.0690789,0.411184,0.123355,1.68132,0.307692,1.86813,0.571429
23500,LOX,0,0,0.434211,1.98901,0.190789,0.307566,0.297697,0.414474,0.89011,1.34066,1.30769,1.82418
23550,LOX,0,1,0.328947,1.50549,0.241776,0.138158,0.282895,0.185855,1.12088,0.571429,1.2967,0.857143
23600,LOX,0,1,0.445724,2.07692,0.350329,0.154605,0.407895,0.189145,1.68132,0.637363,1.91209,0.846154
23650,LOX,0,0,0.404605,1.73626,0.414474,0.0230263,0.427632,0.0690789,1.76923,0.0879121,1.85714,0.307692
23700,LOX,0,0,0.388158,1.7033,0.0838816,0.332237,0.144737,0.386513,0.384615,1.47253,0.571429,1.63736
23750,LOX,0,0,0.230263,1,0.0641447,0.182566,0.108553,0.189145,0.318681,0.769231,0.549451,0.791209
23800,LOX,0,0,0.457237,1.98901,0.373355,0.157895,0.445724,0.251645,1.65934,0.67033,2,1.16484
23850,LOX,0,0,0.455592,1.92308,0.447368,0.0148026,0.463816,0.0805921,1.94505,0.0549451,2,0.362637
23900,LOX,0,1,0.396382,1.83516,0.365132,0.0674342,0.399671,0.149671,1.74725,0.263736,1.81319,0.637363
23950,LOX,0,0,0.0707237,0.274725,0.0773026,0.0230263,0.115132,0.0559211,0.285714,0.0989011,0.461538,0.241758
24000,LOX,0,0,0.378289,1.6044,0.205592,0.226974,0.296053,0.279605,0.901099,0.934066,1.28571,1.18681
24050,LOX,0,0,0.432566,2.02198,0.322368,0.15625,0.342105,0.231908,1.53846,0.659341,1.71429,1.05495
24100,LOX,0,0,0.335526,1.46154,0.254934,0.128289,0.271382,0.161184,1.02198,0.626374,1.0989,0.802198
24150,LOX,0,0,0.409539,1.81319,0.157895,0.304276,0.166118,0.314145,0.648352,1.32967,0.692308,1.40659
24200,LOX,0,0,0.300987,1.35165,0.121711,0.212171,0.139803,0.235197,0.505495,0.945055,0.593407,1.08791
24250,LOX,0,0,0.412829,1.87912,0.398026,0.0444079,0.419408,0.0575658,1.83516,0.197802,1.95604,0.21978
24300,LOX,0,0,0.299342,1.32967,0.203947,0.159539,0.277961,0.245066,0.934066,0.725275,1.24176,1.15385
24350,LOX,1,0,0,0,0,0,0.00822368,0.00822368,0,0,0.032967,0.032967
24400,LOX,0,1,0.251645,1.16484,0.0970395,0.182566,0.148026,0.256579,0.417582,0.901099,0.725275,1.17582
24450,LOX,0,0,0.299342,1.32967,0.154605,0.179276,0.223684,0.231908,0.67033,0.769231,0.989011,0.978022
24500,LOX,1,0,0,0,0,0,0.0131579,0.0131579,0,0,0.0659341,0.0659341
24550,LOX,0,0,0.356908,1.51648,0.366776,0.0411184,0.432566,0.126645,1.53846,0.175824,1.93407,0.593407
24600,LOX,0,0,0.353618,1.52747,0.246711,0.125,0.300987,0.180921,1.08791,0.549451,1.2967,0.769231
24650,LOX,0,0,0.141447,0.637363,0.144737,0.03125,0.189145,0.0986842,0.659341,0.120879,0.791209,0.373626
24700,LOX,0,0,0.481908,2.17582,0.146382,0.368421,0.208882,0.427632,0.692308,1.67033,1,1.9011
24750,LOX,0,0,0.355263,1.54945,0.0970395,0.291118,0.215461,0.340461,0.406593,1.27473,0.934066,1.54945
24800,LOX,0,0,0,0,0,0,0.0164474,0.0164474,0,0,0.0659341,0.0659341
24850,LOX,0,0,0.509868,2.1978,0.460526,0.0986842,0.491776,0.195724,1.98901,0.43956,2.16484,0.912088
24900,LOX,0,1,0.411184,1.96703,0.402961,0.0575658,0.398026,0.111842,1.92308,0.241758,1.85714,0.505495
24950,LOX,0,0,0.263158,1.23077,0.185855,0.113487,0.213816,0.189145,0.813187,0.56044,1,0.868132
25000,LOX,0,0,0.462171,2.02198,0.335526,0.195724,0.383224,0.226974,1.48352,0.857143,1.73626,1.01099
25050,LOX,0,1,0.483553,2.15385,0.212171,0.350329,0.292763,0.429276,0.912088,1.57143,1.26374,1.91209
25100,LOX,0,0,0.501645,2.35165,0.503289,0.0888158,0.514803,0.213816,2.34066,0.362637,2.36264,0.934066
25150,LOX,0,0,0.542763,2.47253,0.417763,0.199013,0.481908,0.274671,1.84615,0.868132,2.1978,1.26374
25200,LOX,0,1,0.401316,1.8022,0.307566,0.152961,0.398026,0.205592,1.31868,0.736264,1.78022,0.923077
25250,LOX,0,1,0.289474,1.25275,0.230263,0.0970395,0.291118,0.110197,0.978022,0.43956,1.25275,0.472527
25300,LOX,0,0,0.338816,1.47253,0.299342,0.0625,0.368421,0.210526,1.31868,0.230769,1.56044,0.89011
25350,LOX,0,1,0.488487,2.1978,0.0970395,0.460526,0.171053,0.476974,0.461538,2.05495,0.736264,2.21978
25400,LOX,0,0,0.480263,2.15385,0.228618,0.310855,0.315789,0.398026,1.02198,1.34066,1.46154,1.8022
25450,LOX,0,1,0.501645,2.20879,0.199013,0.345395,0.25,0.445724,0.967033,1.52747,1.18681,1.92308
25500,LOX,0,1,0.286184,1.26374,0.25,0.121711,0.284539,0.174342,1.12088,0.538462,1.2967,0.714286
25550,LOX,0,0,0.445724,1.98901,0.28125,0.217105,0.358553,0.254934,1.27473,0.923077,1.63736,1.08791
25600,LOX,0,0,0.394737,1.73626,0.0970395,0.338816,0.192434,0.370066,0.417582,1.48352,1,1.65934
25650,LOX,0,0,0.509868,2.27473,0.162829,0.411184,0.215461,0.481908,0.769231,1.78022,0.978022,2.16484
25700,LOX,0,0,0.460526,1.97802,0.381579,0.141447,0.467105,0.241776,1.64835,0.593407,2.0989,1.04396
25750,LOX,0,0,0.345395,1.54945,0.0559211,0.356908,0.138158,0.368421,0.252747,1.56044,0.648352,1.65934
25800,LOX,0,0,0.307566,1.27473,0.0328947,0.314145,0.0921053,0.319079,0.131868,1.30769,0.373626,1.36264
25850,LOX,0,0,0.430921,1.98901,0.289474,0.220395,0.338816,0.330592,1.26374,1.02198,1.42857,1.47253
25900,LOX,0,1,0.253289,1.04396,0.245066,0.0345395,0.307566,0.0904605,1.02198,0.120879,1.25275,0.395604
25950,LOX,0,1,0.271382,1.28571,0.0657895,0.25,0.157895,0.353618,0.274725,1.18681,0.703297,1.65934
26000,LOX,0,0,0.389803,1.69231,0.333882,0.103618,0.411184,0.192434,1.45055,0.395604,1.85714,0.769231
26050,LOX,0,0,0.379934,1.64835,0.152961,0.264803,0.177632,0.297697,0.736264,1.08791,0.835165,1.18681
26100,LOX,0,0,0.493421,2.23077,0.258224,0.276316,0.4375,0.391447,1.17582,1.23077,1.86813,1.74725
26150,LOX,0,1,0.490132,2.27473,0.174342,0.351974,0.325658,0.351974,0.813187,1.61538,1.46154,1.67033
26200,LOX,0,0,0.422697,1.87912,0.305921,0.141447,0.337171,0.226974,1.42857,0.582418,1.56044,1.03297
26250,LOX,1,1,0.0148026,0.0659341,0,0.0148026,0,0.0148026,0,0.0659341,0,0.0659341
26300,LOX,0,0,0.416118,1.93407,0.136513,0.322368,0.223684,0.371711,0.659341,1.43956,0.989011,1.69231
26350,LOX,0,1,0.430921,1.89011,0.363487,0.138158,0.416118,0.215461,1.62637,0.626374,1.85714,0.901099
26400,LOX,0,0,0.394737,1.86813,0.139803,0.300987,0.195724,0.324013,0.681319,1.40659,0.945055,1.51648
26450,LOX,0,0,0.429276,1.95604,0.199013,0.324013,0.304276,0.365132,0.835165,1.49451,1.31868,1.71429
26500,LOX,0,0,0.305921,1.40659,0.263158,0.139803,0.363487,0.279605,1.21978,0.582418,1.6044,1.20879
26550,LOX,0,0,0.453947,1.92308,0.296053,0.190789,0.361842,0.274671,1.1978,0.912088,1.56044,1.28571
26600,LOX,0,0,0.498355,2.31868,0.498355,0.00328947,0.498355,0,2.31868,0.010989,2.31868,0
26650,LOX,0,0,0.483553,2.25275,0.353618,0.171053,0.383224,0.212171,1.67033,0.769231,1.74725,0.978022
26700,LOX,0,0,0.259868,1.16484,0.213816,0.111842,0.314145,0.222039,0.989011,0.461538,1.42857,1.01099
26750,LOX,1,1,0.355263,1.59341,0.355263,0,0.355263,0,1.59341,0,1.59341,0
26800,LOX,0,0,0.424342,1.92308,0.412829,0.0180921,0.407895,0.0296053,1.89011,0.0659341,1.85714,0.120879
26850,LOX,0,0,0.421053,1.89011,0.376645,0.0690789,0.412829,0.103618,1.72527,0.318681,1.85714,0.417582
26900,LOX,0,0,0.509868,2.36264,0.161184,0.422697,0.251645,0.462171,0.747253,1.9011,1.08791,2.16484
26950,LOX,0,0,0.315789,1.40659,0.179276,0.174342,0.240132,0.226974,0.747253,0.802198,1.07692,1.08791
27000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27050,LOX,0,0,0.358553,1.64835,0.340461,0.0789474,0.421053,0.212171,1.53846,0.32967,1.92308,0.912088
27100,LOX,0,0,0.457237,2.03297,0.325658,0.212171,0.429276,0.338816,1.46154,0.901099,1.93407,1.47253
27150,LOX,0,0,0.370066,1.67033,0.291118,0.134868,0.394737,0.259868,1.31868,0.56044,1.7033,1.05495
27200,LOX,0,1,0.328947,1.51648,0.179276,0.195724,0.25,0.261513,0.78022,0.912088,1.15385,1.20879
27250,LOX,0,1,0.524671,2.40659,0.345395,0.231908,0.411184,0.294408,1.6044,1.05495,1.89011,1.31868
27300,LOX,0,0,0.226974,1.06593,0.222039,0.0180921,0.269737,0.0592105,1.05495,0.0659341,1.25275,0.274725
27350,LOX,0,0,0.460526,2.12088,0.458882,0.0296053,0.453947,0.144737,2.13187,0.10989,2.0989,0.582418
27400,LOX,0,0,0.396382,1.83516,0.394737,0.0822368,0.445724,0.236842,1.81319,0.351648,2.02198,1.0989
27450,LOX,0,0,0.379934,1.72527,0.266447,0.152961,0.358553,0.197368,1.1978,0.659341,1.63736,0.934066
27500,LOX,0,0,0.401316,1.71429,0.143092,0.287829,0.256579,0.363487,0.626374,1.1978,1.12088,1.6044
27550,LOX,0,0,0.490132,2.16484,0.235197,0.307566,0.314145,0.315789,1.08791,1.28571,1.45055,1.34066
27600,LOX,0,1,0.348684,1.54945,0.110197,0.268092,0.171053,0.284539,0.483516,1.17582,0.78022,1.27473
27650,LOX,0,0,0.370066,1.58242,0.212171,0.228618,0.342105,0.317434,0.868132,0.989011,1.43956,1.38462
27700,LOX,0,1,0.465461,2.04396,0.452303,0.0542763,0.465461,0.0756579,2,0.241758,2.06593,0.340659
27750,LOX,0,1,0.340461,1.58242,0.0756579,0.299342,0.0838816,0.335526,0.351648,1.36264,0.395604,1.51648
27800,LOX,0,0,0.398026,1.74725,0.391447,0.0115132,0.407895,0.0493421,1.71429,0.032967,1.79121,0.230769
27850,LOX,0,1,0.353618,1.62637,0.268092,0.149671,0.320724,0.202303,1.24176,0.67033,1.51648,0.923077
27900,LOX,0,1,0.09375,0.406593,0.0789474,0.0476974,0.116776,0.0855263,0.351648,0.230769,0.56044,0.351648
27950,LOX,0,0,0.440789,1.95604,0.131579,0.345395,0.235197,0.40625,0.648352,1.50549,1.05495,1.8022
28000,LOX,0,0,0.202303,0.879121,0.106908,0.129934,0.105263,0.146382,0.450549,0.571429,0.483516,0.648352
28050,LOX,0,0,0.463816,1.98901,0.207237,0.310855,0.254934,0.378289,0.868132,1.31868,1.15385,1.65934
28100,LOX,0,1,0.317434,1.3956,0.121711,0.233553,0.146382,0.254934,0.538462,1.07692,0.593407,1.13187
28150,LOX,1,1,0.0740132,0.296703,0.0740132,0,0.0740132,0,0.296703,0,0.296703,0
28200,LOX,0,0,0.381579,1.63736,0.353618,0.0460526,0.365132,0.0526316,1.49451,0.197802,1.56044,0.252747
28250,LOX,0,0,0.322368,1.49451,0.199013,0.166118,0.245066,0.236842,0.912088,0.78022,1.08791,1.08791
28300,LOX,0,0,0.393092,1.73626,0.375,0.03125,0.419408,0.0707237,1.65934,0.131868,1.85714,0.32967
28350,LOX,0,1,0.496711,2.30769,0.40625,0.134868,0.425987,0.248355,1.86813,0.593407,1.81319,1.08791
28400,LOX,0,0,0.391447,1.74725,0.345395,0.0690789,0.360197,0.0921053,1.54945,0.307692,1.62637,0.384615
28450,LOX,0,0,0.286184,1.27473,0.167763,0.185855,0.251645,0.276316,0.769231,0.791209,1.1978,1.24176
28500,LOX,0,0,0.414474,1.87912,0.151316,0.287829,0.236842,0.338816,0.659341,1.37363,1.01099,1.59341
28550,LOX,0,0,0.462171,2.14286,0.167763,0.347039,0.192434,0.371711,0.791209,1.56044,0.868132,1.72527
28600,LOX,0,1,0.314145,1.38462,0.192434,0.171053,0.263158,0.15625,0.89011,0.747253,1.1978,0.758242
28650,LOX,0,0,0.444079,1.9011,0.366776,0.125,0.416118,0.210526,1.62637,0.549451,1.85714,0.857143
28700,LOX,0,0,0.366776,1.61538,0.190789,0.210526,0.25,0.220395,0.791209,0.989011,1.0989,1.01099
28750,LOX,0,1,0.470395,2.14286,0.355263,0.210526,0.470395,0.314145,1.63736,0.967033,2.0989,1.40659
28800,LOX,0,0,0.462171,1.98901,0.284539,0.222039,0.417763,0.320724,1.1978,0.967033,1.74725,1.36264
28850,LOX,0,0,0.213816,0.956044,0.113487,0.128289,0.167763,0.177632,0.505495,0.593407,0.703297,0.736264
28900,LOX,0,0,0.271382,1.1978,0.268092,0.0970395,0.373355,0.241776,1.1978,0.417582,1.62637,1.10989
28950,LOX,0,0,0.534539,2.42857,0.347039,0.222039,0.419408,0.307566,1.61538,0.978022,1.87912,1.26374
29000,LOX,1,0,0.228618,1,0.00328947,0.231908,0.00986842,0.223684,0.010989,1.01099,0.043956,0.978022
29050,LOX,0,0,0.416118,1.94505,0.422697,0.0740132,0.445724,0.194079,1.94505,0.32967,1.95604,0.857143
29100,LOX,0,0,0.368421,1.69231,0.261513,0.180921,0.351974,0.266447,1.17582,0.824176,1.53846,1.25275
29150,LOX,0,0,0.350329,1.52747,0.0476974,0.3125,0.0608553,0.338816,0.208791,1.3956,0.307692,1.50549
29200,LOX,0,0,0.388158,1.67033,0.21875,0.212171,0.299342,0.271382,0.945055,0.923077,1.2967,1.23077
29250,LOX,0,0,0.284539,1.24176,0.231908,0.0740132,0.268092,0.0921053,1.02198,0.307692,1.23077,0.43956
29300,LOX,0,1,0.299342,1.2967,0.291118,0.0427632,0.333882,0.103618,1.28571,0.153846,1.43956,0.43956
29350,LOX,0,0,0.259868,1.14286,0.233553,0.0378289,0.291118,0.125,1.02198,0.164835,1.25275,0.494505
29400,LOX,0,0,0.404605,1.9011,0.0986842,0.317434,0.118421,0.320724,0.483516,1.45055,0.571429,1.49451
29450,LOX,0,0,0.389803,1.79121,0.391447,0.00986842,0.404605,0.0444079,1.79121,0.032967,1.86813,0.197802
29500,LOX,0,0,0.0246711,0.10989,0,0.0246711,0,0.0246711,0,0.10989,0,0.10989
29550,LOX,0,1,0.296053,1.28571,0.28125,0.0674342,0.314145,0.152961,1.24176,0.285714,1.38462,0.714286
29600,LOX,0,0,0.333882,1.46154,0.157895,0.28125,0.223684,0.315789,0.681319,1.1978,1.03297,1.38462
29650,LOX,0,0,0.210526,1.03297,0.0592105,0.166118,0.0608553,0.171053,0.274725,0.813187,0.296703,0.791209
29700,LOX,0,1,0.327303,1.35165,0.300987,0.0805921,0.328947,0.169408,1.20879,0.362637,1.45055,0.813187
29750,LOX,0,0,0.384868,1.75824,0.296053,0.126645,0.409539,0.231908,1.32967,0.593407,1.87912,1.03297
29800,LOX,0,0,0.455592,2.08791,0.434211,0.0641447,0.46875,0.223684,1.96703,0.252747,2.13187,1
29850,LOX,0,0,0.401316,1.85714,0.274671,0.182566,0.383224,0.235197,1.28571,0.857143,1.72527,1.08791
29900,LOX,0,1,0.324013,1.42857,0.304276,0.126645,0.360197,0.223684,1.34066,0.538462,1.61538,1
29950,LOX,0,0,0.508224,2.17582,0.307566,0.258224,0.424342,0.360197,1.38462,1.08791,2,1.48352
30000,LOX,0,1,0.338816,1.3956,0.190789,0.189145,0.291118,0.226974,0.791209,0.824176,1.14286,0.945055
30050,LOX,0,0,0.381579,1.69231,0.105263,0.342105,0.180921,0.399671,0.472527,1.52747,0.769231,1.8022
30100,LOX,0,0,0.259868,1.16484,0.263158,0.0378289,0.254934,0.0822368,1.14286,0.131868,1.12088,0.32967
30150,LOX,0,0,0.434211,1.94505,0.414474,0.0723684,0.445724,0.125,1.86813,0.318681,1.93407,0.582418
30200,LOX,0,1,0.378289,1.63736,0.271382,0.174342,0.409539,0.309211,1.21978,0.67033,1.79121,1.34066
30250,LOX,0,1,0.386513,1.72527,0.337171,0.123355,0.373355,0.190789,1.51648,0.571429,1.7033,0.802198
30300,LOX,0,0,0.268092,1.16484,0.143092,0.167763,0.210526,0.261513,0.615385,0.736264,0.912088,1.15385
30350,LOX,0,0,0.296053,1.30769,0.273026,0.0888158,0.345395,0.215461,1.21978,0.373626,1.54945,0.846154
30400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30500,LOX,0,1,0.401316,1.71429,0.324013,0.110197,0.383224,0.21875,1.40659,0.450549,1.68132,0.934066
30550,LOX,0,0,0.371711,1.7033,0.319079,0.101974,0.366776,0.192434,1.41758,0.428571,1.7033,0.868132
30600,LOX,0,1,0.335526,1.40659,0.317434,0.0509868,0.386513,0.15625,1.34066,0.186813,1.61538,0.659341
30650,LOX,0,0,0.320724,1.35165,0.225329,0.184211,0.338816,0.317434,0.945055,0.758242,1.52747,1.43956
30700,LOX,1,0,0.0608553,0.252747,0,0.0608553,0.00657895,0.0542763,0,0.252747,0.021978,0.230769
30750,LOX,0,0,0.402961,1.8022,0.348684,0.129934,0.384868,0.259868,1.56044,0.56044,1.67033,1.12088
30800,LOX,0,0,0.225329,1.03297,0.108553,0.144737,0.202303,0.215461,0.461538,0.659341,0.967033,0.967033
30850,LOX,0,0,0.304276,1.32967,0.185855,0.15625,0.215461,0.195724,0.835165,0.648352,0.934066,0.824176
30900,LOX,0,0,0.422697,1.96703,0.412829,0.0460526,0.401316,0.110197,1.9011,0.197802,1.83516,0.494505
30950,LOX,0,0,0.439145,1.97802,0.375,0.125,0.416118,0.310855,1.74725,0.516484,1.8022,1.34066
31000,LOX,0,0,0.0789474,0.318681,0.0723684,0.0493421,0.120066,0.101974,0.285714,0.175824,0.538462,0.43956
