iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,AOX,0,1,0.336735,2.56098,0.253061,0.12449,0.271429,0.126531,2.17073,0.97561,2.21951,1.02439
22700,AOX,0,0,0.218367,1.73171,0.0795918,0.191837,0.112245,0.2,0.536585,1.68293,0.878049,1.70732
22750,AOX,0,0,0.185714,1.31707,0.0102041,0.183673,0.00612245,0.179592,0.0487805,1.31707,0.0243902,1.29268
22800,AOX,0,1,0.134694,0.902439,0.0122449,0.140816,0.0204082,0.144898,0.146341,0.97561,0.195122,0.97561
22850,AOX,0,1,0.312245,2.58537,0.214286,0.128571,0.246939,0.193878,1.82927,1.09756,2.09756,1.56098
22900,AOX,0,1,0.116327,0.780488,0.128571,0.0122449,0.126531,0.0102041,0.878049,0.097561,0.829268,0.0487805
22950,AOX,0,0,0.289796,2.53659,0.116327,0.208163,0.146939,0.281633,1.26829,1.65854,1.39024,2.19512
23000,AOX,1,1,0.310204,2.85366,0.212245,0.0979592,0.212245,0.0979592,2.02439,0.829268,2.02439,0.829268
23050,AOX,0,0,0.0836735,0.609756,0.0163265,0.0857143,0.0346939,0.104082,0.121951,0.658537,0.292683,0.804878
23100,AOX,0,0,0.244898,1.85366,0.214286,0.0326531,0.22449,0.0367347,1.68293,0.195122,1.78049,0.243902
23150,AOX,0,0,0.189796,1.21951,0.022449,0.193878,0.0510204,0.220408,0.170732,1.29268,0.365854,1.43902
23200,AOX,0,0,0.204082,1.63415,0.242857,0.0571429,0.220408,0.0612245,1.97561,0.463415,1.70732,0.365854
23250,AOX,0,1,0.218367,1.78049,0.0612245,0.177551,0.0632653,0.173469,0.487805,1.39024,0.512195,1.36585
23300,AOX,0,0,0.189796,1.41463,0.108163,0.102041,0.126531,0.183673,0.853659,0.853659,1.07317,1.53659
23350,AOX,0,1,0.108163,0.780488,0.1,0.022449,0.106122,0.0244898,0.780488,0.121951,0.902439,0.268293
23400,AOX,0,0,0.146939,1.19512,0.0122449,0.146939,0,0.146939,0.170732,1.29268,0,1.19512
23450,AOX,1,1,0.161224,1.12195,0.0244898,0.136735,0.0244898,0.136735,0.097561,1.02439,0.097561,1.02439
23500,AOX,0,0,0.232653,1.95122,0.25102,0.0530612,0.287755,0.0857143,2.14634,0.512195,2.39024,0.682927
23550,AOX,0,0,0.214286,1.68293,0.212245,0.0102041,0.214286,0,1.65854,0.0487805,1.68293,0
23600,AOX,0,0,0.334694,2.97561,0.271429,0.0836735,0.267347,0.0877551,2.41463,0.926829,2.21951,0.853659
23650,AOX,0,0,0.279592,2,0.110204,0.22449,0.157143,0.312245,1.17073,1.63415,1.39024,2.19512
23700,AOX,0,0,0.206122,1.56098,0.0693878,0.171429,0.204082,0.218367,0.609756,1.41463,1.7561,1.70732
23750,AOX,0,0,0.244898,1.85366,0.197959,0.0938776,0.261224,0.138776,1.58537,0.609756,2.04878,0.853659
23800,AOX,0,1,0.126531,1.12195,0.0346939,0.161224,0.044898,0.167347,0.219512,1.34146,0.341463,1.43902
23850,AOX,0,0,0.238776,1.90244,0.246939,0.0244898,0.257143,0.0346939,2.04878,0.219512,2.19512,0.414634
23900,AOX,0,0,0.167347,1.14634,0.110204,0.112245,0.112245,0.153061,0.97561,1,0.804878,1.17073
23950,AOX,0,0,0.267347,2.36585,0.0816327,0.204082,0.1,0.2,0.780488,1.73171,0.926829,1.53659
24000,AOX,0,1,0.2,1.7561,0.140816,0.0857143,0.216327,0.167347,1.12195,0.780488,1.78049,1.63415
24050,AOX,0,1,0.055102,0.414634,0.0510204,0.044898,0.0734694,0.0408163,0.365854,0.341463,0.609756,0.414634
24100,AOX,0,0,0.114286,0.780488,0.0836735,0.0306122,0.0877551,0.0265306,0.560976,0.219512,0.609756,0.170732
24150,AOX,0,1,0.0979592,0.780488,0.0918367,0.0244898,0.0734694,0.0244898,0.731707,0.195122,0.585366,0.195122
24200,AOX,1,1,0.114286,0.853659,0,0.114286,0,0.114286,0,0.853659,0,0.853659
24250,AOX,0,0,0.37551,3.09756,0.0489796,0.373469,0.0612245,0.35102,0.512195,3.19512,0.512195,2.90244
24300,AOX,0,1,0.338776,2.63415,0.0489796,0.328571,0.0204082,0.334694,0.463415,2.63415,0.146341,2.63415
24350,AOX,0,1,0.212245,1.78049,0.206122,0.0142857,0.208163,0.0408163,1.70732,0.121951,1.80488,0.365854
24400,AOX,1,1,0.110204,0.780488,0,0.110204,0,0.110204,0,0.780488,0,0.780488
24450,AOX,0,0,0.255102,1.87805,0.208163,0.120408,0.202041,0.177551,1.65854,1.26829,1.4878,1.39024
24500,AOX,0,0,0.232653,1.95122,0.165306,0.0816327,0.179592,0.0857143,1.4878,0.585366,1.58537,0.658537
24550,AOX,0,0,0.242857,1.90244,0,0.242857,0,0.242857,0,1.90244,0,1.90244
24600,AOX,0,1,0.379592,3,0.134694,0.308163,0.163265,0.369388,1.17073,2.4878,1.5122,2.95122
24650,AOX,0,0,0.212245,1.56098,0.106122,0.136735,0.17551,0.153061,0.95122,1.07317,1.36585,1.04878
24700,AOX,0,0,0.265306,2.41463,0.183673,0.104082,0.240816,0.144898,1.78049,0.829268,2.2439,1.07317
24750,AOX,0,0,0.322449,2.56098,0.155102,0.212245,0.25102,0.27551,1.41463,1.63415,2.26829,2.31707
24800,AOX,0,0,0.372188,2.78049,0.265849,0.194274,0.333333,0.276074,2.12195,1.53659,2.80488,2.21951
24850,AOX,0,0,0.22449,1.53659,0.181633,0.0816327,0.159184,0.0959184,1.31707,0.512195,1.19512,0.609756
24900,AOX,0,0,0.22449,1.82927,0.0265306,0.208163,0.104082,0.240816,0.170732,1.73171,0.804878,1.95122
24950,AOX,0,0,0.277551,2.39024,0.0510204,0.269388,0.0755102,0.312245,0.390244,2.41463,0.439024,2.58537
25000,AOX,0,0,0.416327,3.43902,0.422449,0.0183673,0.449898,0.149284,3.58537,0.170732,3.70732,1.19512
25050,AOX,0,0,0.310838,2.43902,0.0163599,0.308793,0.0286299,0.308793,0.170732,2.36585,0.146341,2.39024
25100,AOX,1,0,0.236735,1.95122,0.210204,0.0428571,0.202041,0.0693878,1.7561,0.317073,1.73171,0.585366
25150,AOX,0,0,0.230612,1.56098,0.242857,0.0285714,0.263265,0.055102,1.73171,0.243902,1.7561,0.390244
25200,AOX,0,0,0.230612,1.70732,0.165306,0.157143,0.181633,0.191837,1.19512,1.29268,1.31707,1.78049
25250,AOX,1,1,0.238776,2.12195,0,0.238776,0,0.238776,0,2.12195,0,2.12195
25300,AOX,0,0,0.381633,3.04878,0.328571,0.0877551,0.342857,0.0714286,2.78049,0.682927,2.92683,0.682927
25350,AOX,0,0,0.238776,2.02439,0.202041,0.0571429,0.212245,0.0489796,1.73171,0.463415,1.78049,0.317073
25400,AOX,0,0,0.397959,3.31707,0.0714286,0.361224,0.106122,0.395918,0.585366,2.97561,0.878049,3.39024
25450,AOX,0,1,0.212245,1.60976,0.167347,0.0918367,0.2,0.112245,1.46341,0.853659,1.58537,1.04878
25500,AOX,0,1,0.0612245,0.439024,0.0510204,0.0653061,0.0510204,0.0897959,0.390244,0.414634,0.390244,0.707317
25550,AOX,0,0,0.281633,2.60976,0.236735,0.0959184,0.214286,0.1,2.19512,0.829268,1.95122,1
25600,AOX,0,0,0.306122,2.82927,0.32449,0.0204082,0.308163,0.00612245,3,0.219512,2.82927,0.0243902
25650,AOX,0,0,0.412245,3.19512,0.108163,0.344898,0.157143,0.397959,0.780488,2.68293,1.29268,3.14634
25700,AOX,0,1,0.306122,2.56098,0.183673,0.15102,0.273469,0.240816,1.70732,1.17073,2.31707,1.87805
25750,AOX,0,0,0.312245,2.78049,0.185714,0.146939,0.193878,0.169388,1.70732,1.29268,1.68293,1.41463
25800,AOX,0,0,0.402041,3.46341,0.0102041,0.408163,0.00408163,0.402041,0.0731707,3.5122,0.0243902,3.53659
25850,AOX,0,0,0.167347,1.36585,0.126531,0.116327,0.140816,0.144898,1.2439,1.21951,1.29268,1.21951
25900,AOX,0,0,0.2,1.2439,0.185714,0.0714286,0.287755,0.208163,1.26829,0.609756,2.02439,1.80488
25950,AOX,0,0,0.136735,0.97561,0.0714286,0.0897959,0.102041,0.0979592,0.560976,0.707317,0.731707,0.731707
26000,AOX,0,0,0.128571,0.780488,0.0897959,0.0489796,0.112245,0.0755102,0.560976,0.341463,0.804878,0.536585
26050,AOX,1,1,0.142857,0.902439,0.0102041,0.140816,0.00612245,0.136735,0.0731707,0.926829,0.0243902,0.878049
26100,AOX,0,0,0.253061,1.82927,0.155102,0.155102,0.206122,0.244898,1.36585,1.34146,1.87805,2.14634
26150,AOX,1,0,0.330612,2.65854,0.0244898,0.320408,0.0387755,0.310204,0.219512,2.60976,0.243902,2.4878
26200,AOX,0,0,0.289796,2.07317,0.185714,0.183673,0.220408,0.234694,1.36585,1.39024,1.56098,1.78049
26250,AOX,0,1,0.32449,2.41463,0.35102,0.0734694,0.367347,0.171429,3.02439,0.780488,3.04878,1.56098
26300,AOX,0,0,0.179592,1.34146,0.0142857,0.165306,0.0142857,0.165306,0.121951,1.21951,0.121951,1.21951
26350,AOX,0,0,0.0734694,0.463415,0.0734694,0,0.0673469,0.00816327,0.463415,0,0.439024,0.0487805
26400,AOX,0,0,0.293878,2.46341,0.0693878,0.295918,0.0714286,0.32449,0.585366,2.36585,0.536585,2.60976
26450,AOX,0,1,0.361224,2.78049,0.304082,0.110204,0.367347,0.169388,2.41463,0.878049,3.19512,1.68293
26500,AOX,0,1,0.344898,2.80488,0.0510204,0.344898,0.161224,0.391837,0.512195,2.78049,1.2439,3.14634
26550,AOX,1,0,0.122449,0.780488,0.122449,0.0897959,0.163265,0.187755,1,0.853659,1.26829,1.39024
26600,AOX,0,0,0.191837,1.43902,0.159184,0.0693878,0.257143,0.140816,1.29268,0.487805,2.12195,0.97561
26650,AOX,0,0,0.24898,2.02439,0.0326531,0.22449,0.0326531,0.216327,0.195122,1.92683,0.268293,1.78049
26700,AOX,0,1,0.206122,1.56098,0.0897959,0.12449,0.171429,0.214286,0.682927,0.902439,1.36585,1.63415
26750,AOX,0,0,0.310204,2.68293,0.138776,0.187755,0.218367,0.195918,1.34146,1.4878,1.87805,1.5122
26800,AOX,0,0,0.285714,2.19512,0.102041,0.228571,0.136735,0.293878,0.902439,1.92683,1.04878,2.26829
26850,AOX,0,0,0.216327,1.56098,0.0836735,0.228571,0.102041,0.255102,0.682927,1.70732,0.804878,1.90244
26900,AOX,0,0,0.104082,0.756098,0,0.104082,0,0.104082,0,0.756098,0,0.756098
26950,AOX,1,1,0.295918,2.63415,0.00612245,0.297959,0.00408163,0.297959,0.0243902,2.63415,0.0731707,2.65854
27000,AOX,0,1,0.157143,1.17073,0.0142857,0.157143,0.0142857,0.159184,0.219512,1.21951,0.121951,1.21951
27050,AOX,0,0,0.210204,1.5122,0.146939,0.0693878,0.179592,0.102041,1.07317,0.463415,1.36585,0.731707
27100,AOX,0,1,0.165306,1.41463,0.00612245,0.169388,0.0306122,0.173469,0.0487805,1.43902,0.219512,1.5122
27150,AOX,1,0,0.0816327,0.560976,0.0183673,0.1,0.0408163,0.112245,0.121951,0.682927,0.268293,0.804878
27200,AOX,1,0,0.2,1.36585,0.2,0,0.208163,0.00816327,1.36585,0,1.41463,0.0487805
27250,AOX,1,0,0.132653,0.926829,0,0.132653,0.00816327,0.12449,0,0.926829,0.0487805,0.878049
27300,AOX,0,0,0.110204,0.804878,0.0244898,0.130612,0.0510204,0.15102,0.243902,1.02439,0.365854,1.07317
27350,AOX,0,0,0.0632653,0.341463,0.0244898,0.0632653,0.0959184,0.130612,0.268293,0.487805,0.902439,1
27400,AOX,0,0,0.308163,2.5122,0.0204082,0.304082,0.0367347,0.308163,0.195122,2.43902,0.268293,2.5122
27450,AOX,0,0,0.226531,2.14634,0.0163265,0.226531,0.022449,0.228571,0.170732,2.17073,0.121951,2.09756
27500,AOX,1,1,0.122449,0.756098,0.126531,0.00408163,0.122449,0,0.804878,0.0487805,0.756098,0
27550,AOX,0,0,0.306122,2.4878,0.120408,0.222449,0.130612,0.240816,1.02439,1.82927,0.97561,1.92683
27600,AOX,0,0,0.2,1.4878,0,0.2,0,0.2,0,1.4878,0,1.4878
27650,AOX,0,0,0.304082,2.78049,0.236735,0.0897959,0.246939,0.0979592,2.2439,0.682927,2.34146,0.731707
27700,AOX,0,0,0.277551,2.2439,0.281633,0.0571429,0.285714,0.0836735,2.29268,0.463415,2.36585,0.560976
27750,AOX,0,0,0.187755,1.46341,0.116327,0.0816327,0.134694,0.0693878,0.829268,0.682927,0.926829,0.585366
27800,AOX,0,0,0.177551,1.31707,0.179592,0.0367347,0.185714,0.0408163,1.31707,0.292683,1.39024,0.341463
27850,AOX,1,1,0.0632653,0.414634,0.0632653,0,0.0632653,0,0.414634,0,0.414634,0
27900,AOX,0,0,0.146939,1.46341,0.142857,0.0918367,0.181633,0.144898,1.46341,0.756098,1.60976,1.09756
27950,AOX,0,0,0.118367,0.926829,0.0612245,0.0653061,0.0571429,0.0612245,0.463415,0.609756,0.390244,0.536585
28000,AOX,0,0,0.169388,1.12195,0.122449,0.0673469,0.137014,0.118609,0.853659,0.463415,1.04878,0.902439
28050,AOX,0,1,0.189796,1.26829,0.102041,0.0938776,0.112245,0.102041,0.682927,0.609756,0.756098,0.682927
28100,AOX,0,0,0.197959,1.26829,0.206122,0.055102,0.212245,0.0571429,1.36585,0.341463,1.4878,0.439024
28150,AOX,0,0,0.279592,2.2439,0.22449,0.0693878,0.226531,0.0897959,1.73171,0.658537,1.78049,0.829268
28200,AOX,0,0,0.342857,2.73171,0.106122,0.27551,0.220408,0.277551,0.95122,2.29268,1.78049,2.29268
28250,AOX,0,1,0,0,0.0367347,0.0367347,0.120408,0.120408,0.487805,0.487805,0.853659,0.853659
28300,AOX,1,0,0.195918,1.46341,0.167347,0.0387755,0.163265,0.0387755,1.26829,0.268293,1.21951,0.268293
28350,AOX,0,0,0.426531,3.92683,0.157143,0.318367,0.220408,0.340816,1.43902,3.09756,2.02439,3.17073
28400,AOX,0,0,0.291837,2.34146,0.253061,0.1,0.32449,0.134694,1.85366,0.97561,2.41463,1.34146
28450,AOX,0,0,0,0,0.0367347,0.0367347,0.0734694,0.0734694,0.414634,0.414634,0.585366,0.585366
28500,AOX,0,0,0.220408,1.46341,0.0285714,0.220408,0.0326531,0.226531,0.146341,1.4878,0.243902,1.58537
28550,AOX,0,0,0.0265306,0.219512,0,0.0265306,0,0.0265306,0,0.219512,0,0.219512
28600,AOX,0,0,0.255102,2.09756,0.212245,0.116327,0.283673,0.185714,1.78049,0.926829,2.60976,1.5122
28650,AOX,0,0,0.0204082,0.195122,0.0204082,0,0.0204082,0,0.195122,0,0.195122,0
28700,AOX,0,0,0.346939,2.95122,0.320408,0.0530612,0.336735,0.0673469,2.80488,0.292683,2.90244,0.390244
28750,AOX,0,1,0.12449,0.878049,0.0265306,0.108163,0.0122449,0.114286,0.170732,0.804878,0.0731707,0.853659
28800,AOX,0,0,0.232653,1.97561,0.0877551,0.179592,0.15102,0.259184,0.682927,1.53659,1.14634,2.21951
28850,AOX,0,0,0.116327,0.780488,0.0673469,0.0571429,0.077551,0.0489796,0.439024,0.439024,0.487805,0.341463
28900,AOX,1,1,0.0836735,0.585366,0,0.0836735,0,0.0836735,0,0.585366,0,0.585366
28950,AOX,1,0,0.0816327,0.414634,0,0.0816327,0.00816327,0.0795918,0,0.414634,0.0487805,0.439024
29000,AOX,0,0,0.273469,2.36585,0.118367,0.179592,0.165306,0.216327,0.902439,1.60976,1.39024,1.97561
29050,AOX,0,0,0.140816,1,0,0.140816,0,0.140816,0,1,0,1
29100,AOX,0,0,0.191837,1.60976,0.0755102,0.167347,0.128571,0.230612,0.804878,1.17073,1.26829,1.78049
29150,AOX,0,1,0.2,1.29268,0.142857,0.0693878,0.136735,0.0632653,0.97561,0.512195,0.878049,0.414634
29200,AOX,0,0,0.140816,0.97561,0.159184,0.0530612,0.195918,0.106122,1.09756,0.390244,1.53659,0.926829
29250,AOX,0,0,0.338776,2.4878,0.202041,0.183673,0.238776,0.230612,1.65854,1.29268,1.85366,1.68293
29300,AOX,0,0,0.104082,0.902439,0.0163265,0.0959184,0.0489796,0.112245,0.170732,0.902439,0.292683,0.902439
29350,AOX,0,0,0.232653,1.63415,0.140816,0.120408,0.153061,0.204082,0.97561,1,1.21951,1.68293
29400,AOX,0,0,0.173469,1.29268,0.0979592,0.146939,0.142857,0.169388,0.780488,1,1.02439,1.19512
29450,AOX,0,0,0.267347,2.02439,0.0653061,0.253061,0.114286,0.27551,0.487805,2,0.878049,2.09756
29500,AOX,0,0,0.0836735,0.658537,0.0836735,0.0102041,0.12449,0.0469388,0.682927,0.0487805,1,0.365854
29550,AOX,0,0,0.302041,2.65854,0.204082,0.128571,0.242857,0.163265,1.85366,1.04878,2.19512,1.39024
29600,AOX,0,0,0.112245,0.926829,0.118367,0.0489796,0.0979592,0.0285714,1.02439,0.365854,0.804878,0.170732
29650,AOX,0,0,0,0,0.022449,0.022449,0.0838446,0.0838446,0.243902,0.243902,0.829268,0.829268
29700,AOX,0,0,0.2,1.39024,0.173469,0.0326531,0.163265,0.0571429,1.17073,0.243902,1.12195,0.414634
29750,AOX,0,0,0.218367,1.41463,0.0938776,0.15102,0.118367,0.208163,0.731707,1.02439,1.02439,1.4878
29800,AOX,0,1,0.244898,1.7561,0.0755102,0.202041,0.187755,0.263265,0.609756,1.58537,1.68293,2.14634
29850,AOX,0,0,0.312245,2.60976,0.17551,0.163265,0.197959,0.206122,1.5122,1.41463,1.70732,1.80488
29900,AOX,0,0,0.328571,2.90244,0.285714,0.136735,0.365306,0.238776,2.63415,1.39024,3.26829,1.85366
29950,AOX,0,0,0.293878,2.46341,0.0591837,0.238776,0.0571429,0.253061,0.439024,2.07317,0.390244,2.14634
30000,AOX,0,0,0.142857,1,0.142857,0.0265306,0.155102,0.0346939,1.02439,0.170732,1.12195,0.195122
30050,AOX,0,0,0.167347,1.19512,0.157143,0.0387755,0.17551,0.0897959,1.19512,0.439024,1.56098,0.756098
30100,AOX,0,0,0.312245,2.78049,0.246939,0.128571,0.332653,0.257143,2.46341,1.12195,3.02439,2.12195
30150,AOX,0,0,0.244898,1.78049,0.0367347,0.22449,0.0632653,0.240816,0.292683,1.65854,0.365854,1.90244
30200,AOX,0,0,0.344898,2.90244,0.15102,0.24898,0.191837,0.267347,1.58537,2.04878,1.60976,2.09756
30250,AOX,1,0,0.1,0.707317,0.00612245,0.0938776,0.0142857,0.102041,0.0243902,0.682927,0.0731707,0.731707
30300,AOX,0,0,0.4,3.21951,0.312245,0.177551,0.422449,0.255102,2.65854,1.4878,3.63415,2.14634
30350,AOX,0,0,0.279592,2.46341,0.238776,0.0734694,0.261224,0.0693878,2.12195,0.560976,2.26829,0.463415
30400,AOX,0,0,0.287755,2.14634,0,0.287755,0,0.287755,0,2.14634,0,2.14634
30450,AOX,0,0,0.24898,1.70732,0.189796,0.0816327,0.206122,0.0897959,1.36585,0.487805,1.46341,0.609756
30500,AOX,0,0,0.169388,1.07317,0.022449,0.159184,0,0.169388,0.170732,1.04878,0,1.07317
30550,AOX,0,0,0.206122,1.58537,0.136735,0.106122,0.15102,0.1,1,0.853659,1,0.829268
30600,AOX,0,0,0.191837,1.63415,0,0.191837,0,0.191837,0,1.63415,0,1.63415
30650,AOX,0,0,0.108163,0.658537,0.0632653,0.0653061,0.0612245,0.0591837,0.439024,0.390244,0.390244,0.341463
30700,AOX,0,0,0.287755,2.36585,0.171429,0.138776,0.2,0.118367,1.29268,1.34146,1.43902,1.04878
30750,AOX,0,0,0.242857,2,0.0163265,0.257143,0.0122449,0.240816,0.121951,2.09756,0.121951,2.04878
30800,AOX,0,0,0.161224,1.04878,0.14898,0.0632653,0.212245,0.0959184,1.02439,0.439024,1.58537,0.926829
30850,AOX,0,1,0,0,0.022449,0.022449,0.112245,0.112245,0.268293,0.268293,0.829268,0.829268
30900,AOX,0,0,0.146939,1.09756,0.0979592,0.0591837,0.0959184,0.0510204,0.634146,0.487805,0.682927,0.414634
30950,AOX,0,0,0.134694,1,0.0653061,0.077551,0.0693878,0.0755102,0.560976,0.536585,0.560976,0.536585
31000,AOX,0,0,0.0367347,0.195122,0.0122449,0.0469388,0.0755102,0.0918367,0.097561,0.268293,0.585366,0.634146
31050,AOX,1,1,0.161224,1.04878,0,0.161224,0,0.161224,0,1.04878,0,1.04878
31100,AOX,0,1,0.22449,1.80488,0.197959,0.0367347,0.218367,0.0673469,1.63415,0.268293,1.80488,0.487805
31150,AOX,0,0,0.146939,0.97561,0.0714286,0.116327,0.0693878,0.120408,0.487805,0.731707,0.463415,0.731707
31200,AOX,0,0,0.346939,2.78049,0.3,0.0571429,0.310204,0.146939,2.36585,0.463415,2.4878,1.17073
31250,AOX,0,0,0.12449,0.926829,0.12449,0.0306122,0.144898,0.0530612,0.926829,0.243902,1.07317,0.439024
31300,AOX,0,0,0.055102,0.341463,0.0795918,0.0367347,0.0591837,0.0326531,0.560976,0.317073,0.414634,0.365854
31350,AOX,0,0,0.255102,2.02439,0.191837,0.102041,0.240816,0.130612,1.4878,0.804878,1.82927,1.04878
31400,AOX,0,1,0.234694,1.92683,0.136735,0.118367,0.142857,0.138776,1.14634,0.878049,1.14634,1.17073
31450,AOX,1,0,0.22449,1.7561,0.0836735,0.140816,0.0918367,0.140816,0.707317,1.04878,0.756098,1.02439
31500,AOX,0,0,0,0,0.0244898,0.0244898,0.104082,0.104082,0.292683,0.292683,0.878049,0.878049
31550,AOX,0,0,0.3,2.53659,0.14898,0.183673,0.161224,0.187755,1.41463,1.63415,1.12195,1.53659
31600,AOX,0,1,0.336735,2.92683,0.246939,0.120408,0.332653,0.138776,2.26829,1.09756,2.87805,1.36585
31650,AOX,0,0,0.304082,2.53659,0.287755,0.0346939,0.32449,0.0918367,2.46341,0.268293,2.65854,0.682927
31700,AOX,0,0,0,0,0.0346939,0.0346939,0.0857143,0.0857143,0.390244,0.390244,0.707317,0.707317
31750,AOX,0,1,0.289796,2.31707,0.0183673,0.302041,0.0183673,0.295918,0.170732,2.39024,0.219512,2.34146
31800,AOX,0,0,0.212245,1.53659,0.0346939,0.218367,0.122449,0.257143,0.243902,1.60976,0.97561,1.95122
31850,AOX,0,1,0.1,0.829268,0.0959184,0.0510204,0.159184,0.130612,1,0.439024,1.26829,1.26829
31900,AOX,0,0,0.257143,2.34146,0.0571429,0.230612,0.0408163,0.244898,0.439024,2.19512,0.317073,2.26829
31950,AOX,0,0,0.279592,2.34146,0.17551,0.165306,0.281633,0.218367,1.36585,1.53659,1.92683,1.73171
32000,AOX,0,0,0.377551,2.90244,0.0591837,0.334694,0.0816327,0.353061,0.487805,2.60976,0.658537,2.78049
32050,AOX,0,0,0.208163,1.43902,0.146939,0.0795918,0.210204,0.120408,1.12195,0.585366,1.58537,0.804878
32100,AOX,0,0,0.263265,2.26829,0.193878,0.108163,0.212245,0.126531,1.78049,0.95122,1.87805,1.09756
32150,AOX,0,0,0.240816,1.90244,0.128571,0.144898,0.118367,0.163265,0.97561,1.14634,0.97561,1.46341
32200,AOX,0,0,0.15102,1.21951,0.159184,0.00816327,0.173469,0.022449,1.26829,0.0487805,1.41463,0.195122
32250,AOX,0,0,0.204082,1.82927,0.146939,0.0897959,0.157143,0.0897959,1.31707,0.731707,1.36585,0.731707
32300,AOX,0,0,0.108163,0.756098,0.122449,0.0734694,0.155102,0.1,0.926829,0.536585,1.12195,0.634146
32350,AOX,0,1,0.161224,1.12195,0.0183673,0.17551,0.0428571,0.171429,0.243902,1.34146,0.390244,1.34146
32400,AOX,0,0,0.0816327,0.560976,0.055102,0.0469388,0.0897959,0.0959184,0.463415,0.292683,0.731707,0.658537
32450,AOX,0,0,0.181633,1.34146,0.0857143,0.116327,0.0795918,0.128571,0.536585,0.902439,0.536585,1
32500,AOX,0,0,0.206122,1.53659,0.0122449,0.210204,0.077551,0.240816,0.121951,1.58537,0.658537,1.85366
32550,AOX,0,0,0.263265,2.04878,0.0612245,0.220408,0.0693878,0.222449,0.512195,1.7561,0.609756,1.82927
32600,AOX,0,0,0.287755,2.43902,0.193878,0.120408,0.204082,0.126531,1.56098,1.09756,1.7561,1.09756
32650,AOX,1,1,0.153061,1.04878,0.00612245,0.146939,0.00612245,0.146939,0.0243902,1.02439,0.0243902,1.02439
32700,AOX,0,0,0.3,2.21951,0.116327,0.210204,0.12449,0.212245,0.829268,1.63415,0.853659,1.60976
32750,AOX,1,0,0.138776,1.12195,0.138776,0,0.136735,0.0142857,1.12195,0,1.12195,0.097561
32800,AOX,0,0,0.1,0.829268,0.00408163,0.104082,0,0.1,0.0487805,0.878049,0,0.829268
32850,AOX,0,0,0.265306,2.29268,0.214286,0.0755102,0.289796,0.136735,2.09756,0.609756,2.60976,1.26829
32900,AOX,0,0,0.128571,0.926829,0.102041,0.0367347,0.118367,0.0204082,0.804878,0.292683,0.878049,0.121951
32950,AOX,0,0,0.289796,2.19512,0.0591837,0.236735,0.0571429,0.240816,0.463415,1.80488,0.439024,1.80488
33000,AOX,0,0,0.3,2.21951,0.279592,0.044898,0.3,0.122449,2.19512,0.341463,2.29268,0.902439
33050,AOX,0,0,0.297959,2.09756,0.216327,0.136735,0.218367,0.153061,1.5122,1.02439,1.65854,1.21951
33100,AOX,0,0,0.255102,1.85366,0.0428571,0.212245,0.0428571,0.212245,0.243902,1.60976,0.243902,1.60976
33150,AOX,0,0,0.255624,2.21951,0.224949,0.0531697,0.261759,0.0961145,1.92683,0.414634,2.29268,0.780488
33200,AOX,0,0,0.3,2.82927,0.179592,0.14898,0.214286,0.173469,1.53659,1.46341,1.70732,1.63415
33250,AOX,0,0,0.359184,2.85366,0.328571,0.0408163,0.357143,0.0142857,2.63415,0.292683,2.85366,0.121951
33300,AOX,0,0,0.181633,1.2439,0.161224,0.0591837,0.181633,0.0959184,1.17073,0.414634,1.36585,0.682927
33350,AOX,0,1,0.387755,3.4878,0.0857143,0.332653,0.14898,0.379592,0.878049,2.95122,1.39024,3.21951
33400,AOX,0,0,0.253061,2.04878,0.218367,0.0571429,0.206122,0.0571429,1.7561,0.390244,1.73171,0.414634
33450,AOX,0,0,0.191837,1.85366,0.118367,0.0938776,0.120408,0.0714286,1.09756,0.878049,1.09756,0.756098
33500,AOX,0,0,0.25102,1.87805,0.116327,0.210204,0.179592,0.24898,1,1.65854,1.36585,2.02439
33550,AOX,0,0,0.197959,1.65854,0.165306,0.0387755,0.167347,0.0306122,1.4878,0.268293,1.43902,0.219512
33600,AOX,0,0,0.312245,2.21951,0.136735,0.206122,0.216327,0.238776,0.95122,1.5122,1.46341,1.80488
33650,AOX,1,0,0.330612,2.68293,0.289796,0.0489796,0.283673,0.0612245,2.39024,0.365854,2.31707,0.439024
33700,AOX,0,0,0.146939,0.926829,0.128571,0.0346939,0.181633,0.0346939,0.878049,0.268293,1.19512,0.268293
33750,AOX,0,0,0.140816,0.926829,0.0755102,0.0857143,0.077551,0.0816327,0.512195,0.585366,0.439024,0.585366
33800,AOX,0,0,0.24898,1.82927,0.0632653,0.206122,0.0979592,0.234694,0.463415,1.65854,0.634146,1.87805
33850,AOX,0,0,0.171429,1.41463,0.0857143,0.173469,0.138776,0.202041,0.634146,1.46341,1,1.68293
33900,AOX,0,0,0.304082,2.26829,0.0428571,0.281633,0.0857143,0.297959,0.341463,2.17073,0.731707,2.29268
33950,AOX,0,0,0.0632653,0.439024,0.0571429,0.00612245,0.0571429,0.00612245,0.414634,0.0243902,0.414634,0.0243902
