iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,UOX,0,0,0.508167,2.37427,0.479129,0.580762,0.477314,0.54265,2.12865,2.63158,2.31579,2.49123
11400,UOX,0,0,0.486388,2.31579,0.482759,0.557169,0.497278,0.524501,2.11696,2.54971,2.2924,2.43275
11450,UOX,0,0,0.5,2.2924,0.501818,0.569091,0.481818,0.501818,2.19883,2.51462,2.17544,2.24561
11500,UOX,0,0,0.554545,2.63158,0.534545,0.58,0.474545,0.518182,2.38596,2.60819,2.23392,2.47953
11550,UOX,0,0,0.456364,2.18713,0.501818,0.512727,0.483636,0.447273,2.32749,2.24561,2.2924,2.05848
11600,UOX,0,0,0.550909,2.5614,0.505455,0.572727,0.470909,0.521818,2.23392,2.50292,2.24561,2.46784
11650,UOX,0,0,0.478182,2.23392,0.48,0.543636,0.485455,0.505455,2.15205,2.49123,2.14035,2.39766
11700,UOX,0,0,0.550909,2.5614,0.514545,0.598182,0.5,0.494545,2.35088,2.61988,2.45614,2.32749
11750,UOX,0,0,0.550909,2.54971,0.501818,0.578182,0.483636,0.492727,2.26901,2.53801,2.25731,2.38596
11800,UOX,0,0,0.514545,2.37427,0.498182,0.567273,0.470909,0.461818,2.17544,2.5614,2.26901,2.23392
11850,UOX,0,1,0.561818,2.53801,0.470909,0.578182,0.469091,0.498182,2.16374,2.51462,2.14035,2.22222
11900,UOX,0,1,0.538182,2.45614,0.512727,0.598182,0.507273,0.514545,2.16374,2.5848,2.42105,2.43275
11950,UOX,0,1,0.518182,2.39766,0.46,0.572727,0.501818,0.538182,1.95322,2.54971,2.32749,2.50292
12000,UOX,0,1,0.547273,2.54971,0.469091,0.603636,0.461818,0.516364,2.11696,2.66667,2.22222,2.30409
12050,UOX,0,1,0.507273,2.37427,0.485455,0.538182,0.502722,0.482759,2.22222,2.36257,2.37427,2.24561
12100,UOX,0,0,0.503636,2.36257,0.481818,0.550909,0.463636,0.523636,2.11696,2.39766,2.17544,2.40936
12150,UOX,0,0,0.527273,2.38596,0.494545,0.569091,0.450909,0.52,2.18713,2.5614,2.0117,2.42105
12200,UOX,0,0,0.504537,2.17544,0.499093,0.562613,0.497278,0.520871,2.31579,2.39766,2.42105,2.40936
12250,UOX,0,0,0.490909,2.2807,0.492727,0.56,0.521818,0.527273,2.16374,2.44444,2.50292,2.45614
12300,UOX,0,1,0.538182,2.39766,0.472727,0.585455,0.5,0.541818,2.02339,2.66667,2.2924,2.63158
12350,UOX,0,0,0.541818,2.52632,0.503636,0.578182,0.498182,0.492727,2.44444,2.50292,2.31579,2.2807
12400,UOX,0,0,0.545455,2.53801,0.510909,0.574545,0.461818,0.478182,2.16374,2.59649,2.2807,2.26901
12450,UOX,0,0,0.543636,2.53801,0.478182,0.587273,0.525455,0.489091,2.07018,2.63158,2.44444,2.25731
12500,UOX,0,0,0.527273,2.42105,0.530909,0.609091,0.510909,0.547273,2.42105,2.72515,2.37427,2.53801
12550,UOX,0,0,0.518182,2.42105,0.541818,0.572727,0.510909,0.558182,2.42105,2.52632,2.49123,2.59649
12600,UOX,0,0,0.52,2.40936,0.527273,0.589091,0.512727,0.483636,2.44444,2.52632,2.42105,2.22222
12650,UOX,0,0,0.54,2.46784,0.510909,0.6,0.52,0.509091,2.23392,2.5731,2.35088,2.39766
12700,UOX,0,0,0.521818,2.37427,0.503636,0.56,0.434545,0.538182,2.21053,2.42105,2.07018,2.42105
12750,UOX,0,1,0.52,2.40936,0.509091,0.570909,0.550909,0.516364,2.26901,2.49123,2.60819,2.42105
12800,UOX,0,1,0.558182,2.5731,0.518182,0.592727,0.545455,0.505455,2.23392,2.50292,2.51462,2.33918
12850,UOX,0,0,0.543636,2.69006,0.483636,0.552727,0.499089,0.546448,2.14035,2.54971,2.43275,2.63158
12900,UOX,0,0,0.518182,2.42105,0.469091,0.554545,0.492727,0.527273,2.14035,2.45614,2.37427,2.43275
12950,UOX,0,0,0.505455,2.30409,0.518182,0.569091,0.509091,0.5,2.31579,2.47953,2.36257,2.36257
13000,UOX,0,0,0.528131,2.46784,0.444646,0.555354,0.470054,0.488203,1.94152,2.42105,2.33918,2.30409
13050,UOX,0,0,0.552727,2.63158,0.490909,0.569091,0.505455,0.510909,2.21053,2.60819,2.44444,2.46784
13100,UOX,0,0,0.570909,2.5848,0.509091,0.572727,0.52,0.554545,2.31579,2.54971,2.42105,2.67836
13150,UOX,0,0,0.516364,2.5731,0.490909,0.56,0.497268,0.519126,2.14035,2.51462,2.23392,2.5848
13200,UOX,0,0,0.550909,2.5848,0.532727,0.572727,0.513612,0.544465,2.43275,2.5614,2.39766,2.50292
13250,UOX,0,0,0.545455,2.45614,0.5,0.598182,0.503636,0.541818,2.24561,2.49123,2.32749,2.5614
13300,UOX,0,1,0.485455,2.31579,0.507273,0.54,0.471869,0.441016,2.11696,2.44444,2.21053,1.9883
13350,UOX,0,0,0.498182,2.26901,0.481818,0.596364,0.46,0.512727,2.10526,2.47953,2.22222,2.46784
13400,UOX,0,0,0.549091,2.47953,0.545455,0.572727,0.524501,0.520871,2.2924,2.50292,2.38596,2.38596
13450,UOX,0,0,0.507273,2.33918,0.467273,0.530909,0.434545,0.498182,2.22222,2.33918,2,2.36257
13500,UOX,0,0,0.516364,2.37427,0.496364,0.558182,0.481818,0.492727,2.33918,2.43275,2.30409,2.2807
13550,UOX,0,0,0.518182,2.37427,0.509091,0.583636,0.516364,0.512727,2.03509,2.50292,2.39766,2.42105
13600,UOX,0,0,0.54,2.5848,0.518182,0.583636,0.541818,0.509091,2.32749,2.64327,2.42105,2.33918
13650,UOX,0,0,0.518182,2.43275,0.510909,0.576364,0.492727,0.5,2.46784,2.53801,2.35088,2.21053
13700,UOX,0,1,0.525455,2.37427,0.478182,0.581818,0.438182,0.498182,2.16374,2.5731,2.07018,2.2924
13750,UOX,0,1,0.484574,2.31579,0.495463,0.61343,0.540835,0.502722,2.23392,2.61988,2.53801,2.26901
13800,UOX,0,1,0.558182,2.5848,0.503636,0.587273,0.550909,0.512727,2.23392,2.69006,2.45614,2.33918
13850,UOX,0,0,0.554545,2.44444,0.463636,0.581818,0.516364,0.570909,2.12865,2.44444,2.32749,2.53801
13900,UOX,0,0,0.536364,2.52632,0.525455,0.570909,0.492727,0.501818,2.23392,2.43275,2.32749,2.39766
13950,UOX,0,1,0.53902,2.37427,0.53902,0.575318,0.499093,0.515426,2.33918,2.52632,2.36257,2.39766
14000,UOX,0,0,0.545455,2.46784,0.485455,0.590909,0.523636,0.5,2.14035,2.54971,2.39766,2.39766
14050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14100,UOX,0,0,0.541818,2.51462,0.5,0.576364,0.518182,0.578182,2.2807,2.60819,2.49123,2.73684
14150,UOX,0,1,0.523636,2.46784,0.516364,0.583636,0.470909,0.523636,2.35088,2.60819,2.24561,2.37427
14200,UOX,0,0,0.501818,2.39766,0.490909,0.574545,0.498182,0.541818,2.16374,2.50292,2.31579,2.67836
14250,UOX,0,0,0.523636,2.65497,0.510909,0.547273,0.507273,0.532727,2.23392,2.54971,2.2924,2.50292
14300,UOX,0,0,0.490909,2.15205,0.454545,0.523636,0.48,0.501818,1.94152,2.2807,2.17544,2.37427
14350,UOX,0,0,0.509091,2.36257,0.487273,0.536364,0.458182,0.509091,2.19883,2.31579,2.19883,2.30409
14400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14450,UOX,0,1,0.547273,2.54971,0.534545,0.585455,0.528131,0.513612,2.35088,2.47953,2.40936,2.5614
14500,UOX,0,0,0.516364,2.38596,0.518182,0.596364,0.527273,0.530909,2.33918,2.65497,2.43275,2.5731
14550,UOX,0,0,0.508167,2.2807,0.522686,0.558984,0.494545,0.554545,2.18713,2.44444,2.24561,2.51462
14600,UOX,0,0,0.56,2.65497,0.483636,0.572727,0.536364,0.527273,2.23392,2.50292,2.47953,2.43275
14650,UOX,0,0,0.541818,2.59649,0.529091,0.54,0.481818,0.525455,2.35088,2.36257,2.31579,2.51462
14700,UOX,0,0,0.545455,2.60819,0.509091,0.578182,0.514545,0.512727,2.30409,2.5731,2.46784,2.40936
14750,UOX,0,0,0.507273,2.30409,0.476364,0.556364,0.501818,0.521818,2.18713,2.52632,2.30409,2.47953
14800,UOX,0,1,0.521818,2.44444,0.492727,0.583636,0.510909,0.505455,2.26901,2.5614,2.46784,2.35088
14850,UOX,0,0,0.538182,2.47953,0.492727,0.589091,0.505455,0.485455,2.22222,2.5731,2.39766,2.25731
14900,UOX,0,0,0.538182,2.49123,0.529091,0.58,0.516364,0.549091,2.35088,2.44444,2.61988,2.65497
14950,UOX,0,0,0.54,2.5614,0.527273,0.554545,0.525455,0.470909,2.32749,2.40936,2.54971,2.31579
15000,UOX,0,1,0.486388,2.23392,0.45735,0.526316,0.437387,0.46098,2.04678,2.37427,2.17544,2.14035
15050,UOX,0,0,0.534545,2.42105,0.436364,0.596364,0.478182,0.503636,2.04678,2.71345,2.26901,2.44444
15100,UOX,0,1,0.498182,2.33918,0.512727,0.561818,0.510909,0.521818,2.38596,2.5614,2.35088,2.45614
15150,UOX,0,0,0.514545,2.50292,0.518182,0.58,0.483636,0.483636,2.2924,2.45614,2.2924,2.18713
15200,UOX,0,0,0.558182,2.45614,0.510909,0.576364,0.547273,0.498182,2.2924,2.49123,2.54971,2.30409
15250,UOX,0,0,0.505455,2.37427,0.532727,0.565455,0.516364,0.483636,2.33918,2.36257,2.52632,2.24561
15300,UOX,0,0,0.532727,2.50292,0.492727,0.570909,0.549091,0.525455,2.09357,2.5731,2.5614,2.5614
15350,UOX,0,0,0.532727,2.54971,0.463636,0.58,0.492727,0.527273,2.16374,2.63158,2.32749,2.38596
15400,UOX,0,0,0.5,2.2924,0.54,0.574545,0.541818,0.48,2.51462,2.54971,2.52632,2.30409
15450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15500,UOX,0,1,0.444646,2.19883,0.526316,0.584392,0.437387,0.433757,2.38596,2.69006,2.02339,2.09357
15550,UOX,0,0,0.543636,2.53801,0.54,0.603636,0.549091,0.483636,2.39766,2.64327,2.5614,2.37427
15600,UOX,0,0,0.509091,2.2807,0.465455,0.563636,0.54265,0.558984,2.07018,2.52632,2.45614,2.52632
15650,UOX,0,0,0.575592,2.79532,0.513661,0.591985,0.54827,0.544627,2.35088,2.67836,2.61988,2.5731
15700,UOX,0,0,0.458182,2.17544,0.489091,0.56,0.469091,0.510909,2.25731,2.51462,2.21053,2.35088
15750,UOX,0,0,0.553734,2.61988,0.493625,0.601093,0.503636,0.54,2.18713,2.5731,2.24561,2.53801
15800,UOX,0,0,0.545455,2.54971,0.527273,0.6,0.48,0.54,2.47953,2.59649,2.2807,2.53801
15850,UOX,0,0,0.478182,2.2924,0.450909,0.529091,0.470909,0.492727,2.08187,2.36257,2.22222,2.2807
15900,UOX,0,0,0.574545,2.65497,0.536364,0.570909,0.587273,0.509091,2.45614,2.42105,2.67836,2.40936
15950,UOX,0,0,0.467273,2.24561,0.496364,0.56,0.496364,0.498182,2.19883,2.53801,2.47953,2.39766
16000,UOX,0,0,0.5,2.2924,0.543636,0.58,0.529091,0.518182,2.36257,2.51462,2.49123,2.35088
16050,UOX,0,0,0.513612,2.52632,0.500907,0.568058,0.489091,0.532727,2.23392,2.51462,2.2807,2.51462
16100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
16150,UOX,0,0,0.5,2.40936,0.514545,0.550909,0.518182,0.512727,2.23392,2.44444,2.39766,2.39766
16200,UOX,0,1,0.496364,2.26901,0.550909,0.574545,0.481818,0.503636,2.39766,2.47953,2.21053,2.2807
16250,UOX,0,1,0.56,2.63158,0.536364,0.590909,0.509091,0.54,2.40936,2.52632,2.40936,2.5614
16300,UOX,0,0,0.549091,2.53801,0.538182,0.567273,0.530909,0.530909,2.42105,2.54971,2.35088,2.5614
16350,UOX,0,0,0.481818,2.21053,0.516364,0.570909,0.514545,0.5,2.16374,2.37427,2.30409,2.36257
16400,UOX,0,0,0.529946,2.47953,0.484574,0.588022,0.484574,0.500907,2.15205,2.53801,2.30409,2.31579
16450,UOX,0,0,0.487273,2.09357,0.52,0.570909,0.52,0.523636,2.40936,2.5731,2.38596,2.46784
16500,UOX,0,0,0.489091,2.19883,0.474545,0.518182,0.474545,0.509091,2.11696,2.21053,2.25731,2.44444
16550,UOX,0,0,0.517241,2.40936,0.475499,0.548094,0.432727,0.490909,2.12865,2.51462,2.02339,2.26901
16600,UOX,0,0,0.529091,2.5731,0.478182,0.538182,0.510909,0.527273,2.19883,2.52632,2.38596,2.44444
16650,UOX,0,0,0.56,2.70175,0.461818,0.610909,0.456364,0.521818,2.05848,2.69006,2.17544,2.52632
16700,UOX,0,0,0.514545,2.31579,0.501818,0.56,0.523636,0.518182,2.24561,2.51462,2.50292,2.33918
16750,UOX,0,1,0.512727,2.38596,0.514545,0.567273,0.522686,0.546279,2.2807,2.40936,2.37427,2.54971
16800,UOX,0,1,0.472727,2.09357,0.478182,0.561818,0.501818,0.538182,2.17544,2.54971,2.30409,2.46784
16850,UOX,0,0,0.543636,2.45614,0.478182,0.525455,0.498182,0.474545,2.11696,2.39766,2.40936,2.37427
16900,UOX,0,0,0.521818,2.39766,0.509091,0.558182,0.498182,0.505455,2.35088,2.43275,2.32749,2.2924
16950,UOX,0,0,0.541818,2.5614,0.512727,0.554545,0.501818,0.509091,2.30409,2.49123,2.42105,2.51462
17000,UOX,0,1,0.547273,2.59649,0.516364,0.596364,0.498182,0.558182,2.26901,2.43275,2.24561,2.59649
17050,UOX,0,0,0.516364,2.37427,0.447273,0.587273,0.473684,0.546279,2.16374,2.5731,2.31579,2.50292
17100,UOX,0,0,0.548094,2.54971,0.53902,0.578947,0.488203,0.537205,2.63158,2.5614,2.2924,2.54971
17150,UOX,0,1,0.507273,2.2807,0.450909,0.601818,0.510909,0.5,1.95322,2.50292,2.23392,2.24561
17200,UOX,1,1,0,0,0.00727273,0.00727273,0.0181818,0.0181818,0.0233918,0.0233918,0.0584795,0.0584795
17250,UOX,0,0,0.52,2.49123,0.498182,0.581818,0.522769,0.553734,2.31579,2.65497,2.49123,2.54971
17300,UOX,0,0,0.525455,2.47953,0.498182,0.563636,0.534545,0.527273,2.23392,2.5614,2.46784,2.46784
17350,UOX,0,0,0.516364,2.46784,0.521818,0.62,0.525455,0.530909,2.42105,2.72515,2.49123,2.46784
17400,UOX,0,1,0.552727,2.52632,0.438182,0.585455,0.495463,0.548094,1.89474,2.47953,2.32749,2.49123
17450,UOX,0,0,0.569091,2.71345,0.474545,0.570909,0.529091,0.547273,2.21053,2.51462,2.60819,2.51462
17500,UOX,0,0,0.536364,2.51462,0.529091,0.561818,0.538182,0.556364,2.36257,2.54971,2.5848,2.71345
17550,UOX,0,0,0.523636,2.53801,0.429091,0.558182,0.478182,0.54,1.87135,2.46784,2.32749,2.44444
17600,UOX,0,0,0.521818,2.49123,0.46,0.556364,0.473588,0.473588,2.11696,2.5731,2.30409,2.26901
17650,UOX,0,0,0.507273,2.22222,0.485455,0.574545,0.516364,0.512727,2.15205,2.5731,2.38596,2.38596
17700,UOX,0,0,0.518182,2.37427,0.490909,0.574545,0.467273,0.534545,2.31579,2.5731,2.15205,2.40936
17750,UOX,0,0,0.452727,2.15205,0.521818,0.541818,0.42,0.470909,2.2924,2.36257,1.95322,2.23392
17800,UOX,0,0,0.508167,2.33918,0.513612,0.591652,0.490018,0.502722,2.17544,2.67836,2.36257,2.35088
17850,UOX,0,0,0.529946,2.36257,0.486388,0.566243,0.470054,0.506352,2.24561,2.51462,2.16374,2.42105
17900,UOX,0,1,0.512727,2.31579,0.514545,0.585455,0.529091,0.549091,2.35088,2.49123,2.5848,2.5848
17950,UOX,0,0,0.534545,2.43275,0.529091,0.603636,0.546279,0.553539,2.35088,2.60819,2.51462,2.5614
18000,UOX,0,0,0.545455,2.5614,0.501818,0.552727,0.514545,0.545455,2.32749,2.49123,2.2924,2.5731
18050,UOX,0,0,0.529091,2.45614,0.467273,0.561818,0.493625,0.517304,2.14035,2.44444,2.24561,2.47953
18100,UOX,0,1,0.557971,2.59649,0.5,0.565217,0.480944,0.526316,2.22222,2.42105,2.25731,2.37427
18150,UOX,0,1,0.558182,2.61988,0.492727,0.565455,0.549909,0.546279,2.16374,2.50292,2.5848,2.5731
18200,UOX,0,0,0.532727,2.54971,0.467273,0.569091,0.430127,0.520871,2.11696,2.43275,1.9883,2.37427
18250,UOX,0,0,0.525455,2.52632,0.512727,0.56,0.496364,0.543636,2.32749,2.52632,2.35088,2.53801
18300,UOX,0,1,0.570909,2.5731,0.523636,0.587273,0.521818,0.541818,2.19883,2.5848,2.40936,2.49123
18350,UOX,0,0,0.52,2.45614,0.496364,0.565455,0.452727,0.525455,2.19883,2.38596,2.24561,2.33918
18400,UOX,0,0,0.472727,2.09357,0.458182,0.572727,0.52,0.525455,2.10526,2.39766,2.5614,2.44444
18450,UOX,0,0,0.530909,2.44444,0.532727,0.561818,0.54,0.510909,2.50292,2.63158,2.44444,2.39766
18500,UOX,0,0,0.498182,2.33918,0.536364,0.590909,0.554545,0.485455,2.40936,2.69006,2.47953,2.26901
18550,UOX,0,0,0.554545,2.45614,0.494545,0.590909,0.532727,0.516364,2.14035,2.5848,2.53801,2.32749
18600,UOX,0,0,0.533575,2.45614,0.520871,0.595281,0.529946,0.564428,2.35088,2.5614,2.61988,2.69006
18650,UOX,0,0,0.536364,2.44444,0.458182,0.585455,0.511797,0.497278,2.02339,2.52632,2.43275,2.2807
18700,UOX,0,0,0.556364,2.74854,0.454545,0.554545,0.516364,0.56,2.14035,2.50292,2.36257,2.65497
18750,UOX,0,0,0.527273,2.33918,0.536364,0.587273,0.540835,0.455535,2.44444,2.63158,2.51462,2.23392
18800,UOX,0,0,0.539162,2.5731,0.500911,0.602914,0.54827,0.537341,2.22222,2.71345,2.51462,2.63158
18850,UOX,0,0,0.510909,2.32749,0.489091,0.574545,0.498182,0.498182,2.11696,2.35088,2.24561,2.2924
18900,UOX,0,0,0.558182,2.66667,0.5,0.590909,0.472727,0.538182,2.2807,2.51462,2.21053,2.50292
18950,UOX,0,0,0.493648,2.31579,0.488203,0.562613,0.525455,0.496364,2.31579,2.45614,2.17544,2.09357
19000,UOX,0,0,0.590909,2.70175,0.463636,0.598182,0.518182,0.52,2.14035,2.61988,2.30409,2.40936
19050,UOX,0,0,0.492727,2.25731,0.478182,0.549091,0.514545,0.514545,2.16374,2.33918,2.36257,2.30409
19100,UOX,0,0,0.480944,2.15205,0.46824,0.528131,0.426497,0.46824,2.03509,2.22222,1.96491,2.16374
19150,UOX,0,1,0.54827,2.50292,0.508197,0.568306,0.527273,0.525455,2.25731,2.39766,2.45614,2.47953
19200,UOX,0,0,0.503636,2.47953,0.478182,0.58,0.552727,0.545455,2.18713,2.59649,2.52632,2.54971
19250,UOX,0,0,0.538182,2.44444,0.481818,0.587273,0.54,0.516364,2.05848,2.49123,2.37427,2.36257
19300,UOX,0,0,0.538182,2.44444,0.467273,0.572727,0.478182,0.549091,2.04678,2.52632,2.21053,2.5614
19350,UOX,0,0,0.574545,2.65497,0.534545,0.627273,0.550909,0.530909,2.42105,2.79532,2.53801,2.47953
19400,UOX,0,0,0.552727,2.52632,0.490909,0.56,0.52,0.547273,2.26901,2.45614,2.43275,2.5614
19450,UOX,0,0,0.545455,2.54971,0.505455,0.598182,0.513612,0.513612,2.25731,2.5614,2.37427,2.49123
19500,UOX,0,0,0.525455,2.5614,0.512727,0.581818,0.494545,0.503636,2.31579,2.51462,2.32749,2.30409
19550,UOX,0,1,0.52,2.31579,0.505455,0.530909,0.46,0.523636,2.15205,2.14035,2.07018,2.36257
19600,UOX,0,0,0.54,2.5614,0.518182,0.558182,0.530909,0.456364,2.32749,2.51462,2.60819,2.11696
19650,UOX,0,0,0.532727,2.52632,0.516364,0.543636,0.503636,0.52,2.2807,2.39766,2.32749,2.44444
19700,UOX,0,0,0.521818,2.43275,0.547273,0.605455,0.530909,0.545455,2.37427,2.64327,2.49123,2.49123
19750,UOX,0,1,0.492727,2.38596,0.518182,0.576364,0.505455,0.430909,2.31579,2.60819,2.38596,2.16374
19800,UOX,0,0,0.527273,2.50292,0.492727,0.590909,0.498182,0.487273,2.22222,2.60819,2.38596,2.24561
19850,UOX,0,0,0.539162,2.52632,0.555556,0.577413,0.530055,0.517304,2.43275,2.5614,2.54971,2.45614
19900,UOX,0,0,0.558182,2.50292,0.503636,0.587273,0.5,0.54,2.22222,2.59649,2.21053,2.49123
19950,UOX,0,0,0.521818,2.47953,0.516364,0.585455,0.498182,0.494545,2.31579,2.5731,2.42105,2.32749
20000,UOX,0,0,0.498182,2.26901,0.469091,0.567273,0.465455,0.534545,2.05848,2.42105,2.15205,2.46784
20050,UOX,0,0,0.551724,2.63158,0.515426,0.562613,0.513612,0.520871,2.40936,2.49123,2.37427,2.40936
20100,UOX,0,0,0.509091,2.36257,0.470909,0.569091,0.474545,0.501818,2.18713,2.51462,2.35088,2.37427
20150,UOX,0,1,0.523636,2.45614,0.498182,0.563636,0.502722,0.508167,2.38596,2.43275,2.37427,2.35088
20200,UOX,0,0,0.521818,2.45614,0.470909,0.578182,0.503636,0.552727,2.05848,2.53801,2.40936,2.59649
20250,UOX,0,0,0.496377,2.2924,0.46558,0.563406,0.46,0.489091,2.17544,2.52632,2.30409,2.21053
20300,UOX,0,0,0.536364,2.50292,0.44,0.578182,0.498182,0.529091,2.0117,2.5731,2.37427,2.52632
20350,UOX,0,0,0.514545,2.36257,0.505455,0.538182,0.485455,0.496364,2.18713,2.39766,2.14035,2.32749
20400,UOX,0,0,0.4,1.91813,0.521818,0.530909,0.48,0.447273,2.33918,2.18713,2.23392,2.10526
20450,UOX,0,1,0.551724,2.53801,0.495463,0.575318,0.504537,0.519056,2.18713,2.5614,2.32749,2.32749
20500,UOX,0,0,0.538182,2.44444,0.518182,0.567273,0.509091,0.501818,2.2807,2.67836,2.43275,2.33918
20550,UOX,0,0,0.528131,2.2807,0.46098,0.548094,0.481818,0.505455,2.10526,2.46784,2.18713,2.32749
20600,UOX,0,0,0.578182,2.5848,0.501818,0.570909,0.52,0.534545,2.38596,2.42105,2.47953,2.45614
20650,UOX,0,0,0.538182,2.39766,0.516364,0.552727,0.521818,0.536364,2.24561,2.52632,2.47953,2.50292
20700,UOX,0,0,0.509091,2.36257,0.465455,0.570909,0.505455,0.509091,2.0117,2.44444,2.37427,2.51462
20750,UOX,0,0,0.54827,2.52632,0.526412,0.553734,0.540984,0.562842,2.43275,2.46784,2.54971,2.60819
20800,UOX,0,0,0.472727,2.09357,0.469091,0.554545,0.510909,0.483636,2.18713,2.52632,2.37427,2.26901
20850,UOX,0,0,0.54,2.46784,0.46,0.549091,0.483636,0.478182,2.09357,2.37427,2.19883,2.25731
20900,UOX,0,0,0.562842,2.52632,0.502732,0.571949,0.51184,0.54827,2.21053,2.63158,2.38596,2.39766
20950,UOX,0,0,0.549091,2.5614,0.509091,0.587273,0.529091,0.516364,2.30409,2.60819,2.33918,2.33918
21000,UOX,0,0,0.521818,2.46784,0.485455,0.549091,0.530909,0.514545,2.16374,2.52632,2.5614,2.31579
21050,UOX,0,0,0.564663,2.5731,0.564663,0.550091,0.54,0.536364,2.39766,2.45614,2.52632,2.54971
21100,UOX,0,0,0.507273,2.31579,0.510909,0.58,0.529091,0.485455,2.38596,2.54971,2.40936,2.2924
21150,UOX,0,0,0.503636,2.36257,0.532727,0.576364,0.481818,0.578182,2.2924,2.64327,2.31579,2.67836
21200,UOX,0,1,0.555354,2.50292,0.522686,0.566243,0.492754,0.492754,2.30409,2.42105,2.25731,2.32749
21250,UOX,0,0,0.489091,2.33918,0.490909,0.558182,0.472727,0.518182,2.16374,2.37427,2.19883,2.44444
21300,UOX,0,0,0.481818,2.2807,0.48,0.572727,0.426497,0.508167,2.09357,2.42105,1.9883,2.37427
21350,UOX,0,1,0.529091,2.38596,0.525455,0.594545,0.530909,0.441818,2.33918,2.5848,2.43275,2.16374
21400,UOX,0,0,0.529091,2.2807,0.532727,0.594545,0.510909,0.527273,2.31579,2.46784,2.33918,2.30409
21450,UOX,0,0,0.518182,2.33918,0.498182,0.565455,0.503636,0.523636,2.33918,2.45614,2.44444,2.43275
21500,UOX,0,0,0.483636,2.17544,0.443636,0.547273,0.456364,0.507273,2.02339,2.40936,2.19883,2.33918
21550,UOX,0,0,0.549091,2.45614,0.512727,0.567273,0.492727,0.518182,2.22222,2.40936,2.2924,2.40936
21600,UOX,0,0,0.521818,2.42105,0.496364,0.581818,0.487273,0.481818,2.14035,2.60819,2.31579,2.23392
21650,UOX,0,1,0.525455,2.26901,0.541818,0.58,0.53539,0.495463,2.33918,2.47953,2.53801,2.26901
21700,UOX,0,0,0.551724,2.5731,0.522686,0.598911,0.517241,0.506352,2.25731,2.63158,2.40936,2.51462
21750,UOX,0,0,0.534545,2.49123,0.461818,0.572727,0.529091,0.494545,2.0117,2.45614,2.42105,2.35088
21800,UOX,0,1,0.54,2.40936,0.534545,0.567273,0.518182,0.543636,2.35088,2.51462,2.40936,2.40936
21850,UOX,0,0,0.492727,2.25731,0.48,0.569091,0.48,0.521818,2.14035,2.59649,2.30409,2.39766
21900,UOX,0,1,0.524501,2.39766,0.522686,0.557169,0.451906,0.526316,2.2924,2.49123,2.26901,2.47953
21950,UOX,0,1,0.551724,2.47953,0.499093,0.588022,0.479129,0.502722,2.32749,2.63158,2.30409,2.2807
22000,UOX,0,0,0.54,2.59649,0.541818,0.576364,0.567273,0.510909,2.44444,2.50292,2.61988,2.39766
22050,UOX,0,1,0.54265,2.60819,0.522686,0.595281,0.501818,0.530909,2.33918,2.60819,2.45614,2.46784
22100,UOX,0,0,0.489091,2.30409,0.470909,0.570909,0.509982,0.475499,2.11696,2.59649,2.33918,2.21053
22150,UOX,0,0,0.498182,2.37427,0.48,0.56,0.501818,0.510909,2.15205,2.39766,2.38596,2.5848
22200,UOX,0,1,0.54,2.60819,0.501818,0.572727,0.534545,0.498182,2.35088,2.54971,2.52632,2.44444
22250,UOX,0,0,0.541818,2.49123,0.458182,0.570909,0.470909,0.541818,1.97661,2.53801,2.21053,2.53801
22300,UOX,0,0,0.561818,2.54971,0.498182,0.58,0.476364,0.509091,2.19883,2.53801,2.30409,2.42105
22350,UOX,0,0,0.538182,2.5614,0.492727,0.572727,0.492727,0.576364,2.21053,2.69006,2.2924,2.66667
22400,UOX,0,0,0.572727,2.67836,0.545455,0.616364,0.506352,0.495463,2.42105,2.63158,2.36257,2.31579
22450,UOX,0,1,0.54,2.5614,0.525455,0.601818,0.480072,0.541667,2.35088,2.67836,2.23392,2.53801
22500,UOX,0,0,0.530909,2.5731,0.56,0.585455,0.530055,0.568306,2.50292,2.51462,2.54971,2.64327
22550,UOX,0,1,0.510909,2.50292,0.523636,0.565455,0.483636,0.498182,2.35088,2.59649,2.25731,2.35088
22600,UOX,0,0,0.535519,2.47953,0.515483,0.577413,0.521818,0.538182,2.30409,2.66667,2.33918,2.47953
22650,UOX,0,0,0.572727,2.52632,0.494545,0.590909,0.514545,0.549091,2.17544,2.52632,2.38596,2.50292
22700,UOX,0,1,0.483696,2.2807,0.527174,0.567029,0.506352,0.479129,2.44444,2.51462,2.46784,2.2924
22750,UOX,0,1,0.552727,2.51462,0.527273,0.578182,0.486388,0.473684,2.37427,2.47953,2.21053,2.17544
22800,UOX,0,0,0.462795,2.21053,0.480944,0.53176,0.441818,0.483636,2.12865,2.38596,2.15205,2.2807
22850,UOX,0,0,0.490018,2.2807,0.482759,0.597096,0.518182,0.550909,2.03509,2.51462,2.37427,2.5731
