iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,UOX,0,0,0.661202,5.97849,0.710383,0.708561,0.621129,0.632058,5.46237,5.48387,5.72043,6.02151
23000,UOX,0,1,0.628415,5.87097,0.56102,0.741348,0.63388,0.630237,4.47312,5.74194,5.54839,5.6129
23050,UOX,0,0,0.644809,5.76344,0.57377,0.70674,0.652095,0.63388,4.55914,5.80645,5.74194,5.44086
23100,UOX,0,0,0.663024,5.93548,0.615665,0.744991,0.653916,0.684882,4.83871,5.95699,5.82796,6.17204
23150,UOX,0,1,0.59745,5.56989,0.635701,0.679417,0.591985,0.672131,5.09677,5.29032,5.56989,5.93548
23200,UOX,0,1,0.617486,5.44086,0.612022,0.708561,0.637523,0.615665,4.75269,5.72043,5.82796,5.52688
23250,UOX,0,0,0.664845,5.76344,0.588342,0.743169,0.653916,0.659381,4.47312,5.95699,5.76344,6.10753
23300,UOX,0,0,0.639344,5.56989,0.626594,0.741348,0.650273,0.655738,4.83871,5.82796,5.93548,5.95699
23350,UOX,0,1,0.664845,6.04301,0.590164,0.743169,0.650273,0.659381,4.60215,6.21505,6.06452,5.72043
23400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
23450,UOX,0,1,0.67031,6.12903,0.621129,0.76867,0.613843,0.622951,4.73118,6.23656,5.56989,5.76344
23500,UOX,0,0,0.644809,5.72043,0.601093,0.721311,0.613843,0.686703,4.53763,5.76344,5.78495,6.08602
23550,UOX,0,0,0.591985,5.29032,0.622951,0.686703,0.599271,0.6102,5.03226,5.31183,5.74194,5.48387
23600,UOX,0,0,0.632058,5.48387,0.606557,0.714026,0.622951,0.615665,4.90323,5.78495,5.44086,5.46237
23650,UOX,0,0,0.653916,5.78495,0.584699,0.734062,0.663024,0.637523,4.58065,5.89247,6,5.6129
23700,UOX,0,0,0.641166,5.46237,0.6102,0.717668,0.606557,0.639344,4.88172,5.76344,5.11828,5.95699
23750,UOX,0,0,0.642987,5.93548,0.635701,0.786885,0.637523,0.639344,5.22581,6.23656,5.80645,6.12903
23800,UOX,0,1,0.642987,5.67742,0.63388,0.715847,0.577413,0.64663,4.92473,5.63441,5.6129,5.93548
23850,UOX,0,0,0.652095,5.76344,0.637523,0.724954,0.622951,0.604736,5.07527,5.91398,5.84946,5.65591
23900,UOX,0,0,0.63388,5.78495,0.601093,0.744991,0.639344,0.628415,4.7957,5.97849,5.78495,5.69892
23950,UOX,0,1,0.659381,5.72043,0.622951,0.712204,0.657559,0.650273,5.07527,5.76344,5.97849,6.04301
24000,UOX,0,0,0.624772,5.52688,0.606557,0.688525,0.616788,0.656934,4.88172,5.48387,5.54839,5.87097
24050,UOX,0,0,0.619308,5.69892,0.648452,0.741348,0.661202,0.624772,4.90323,5.74194,5.67742,5.69892
24100,UOX,0,1,0.630237,5.63441,0.64663,0.726776,0.641166,0.6102,4.8172,5.56989,5.69892,5.56989
24150,UOX,0,0,0.710383,6.10753,0.642987,0.759563,0.653916,0.659381,5.24731,6.02151,5.74194,5.54839
24200,UOX,0,0,0.63388,6,0.6102,0.750455,0.653916,0.648452,4.77419,6.06452,5.69892,5.91398
24250,UOX,0,0,0.637523,5.5914,0.63388,0.704918,0.626594,0.64663,4.90323,6.04301,5.67742,5.63441
24300,UOX,0,0,0.637523,5.82796,0.659381,0.715847,0.637523,0.659381,5.33333,5.72043,5.56989,5.84946
24350,UOX,0,0,0.590164,5.69892,0.604736,0.728597,0.584699,0.613843,4.70968,5.78495,5.56989,5.52688
24400,UOX,0,1,0.630909,5.74194,0.674545,0.76,0.645455,0.661818,5.01075,6.08602,5.93548,6.10753
24450,UOX,0,0,0.63388,5.91398,0.641166,0.746812,0.657559,0.673953,4.88172,5.93548,5.63441,5.95699
24500,UOX,0,0,0.644809,5.84946,0.641166,0.746812,0.622951,0.652095,5.22581,5.65591,5.67742,5.72043
24550,UOX,0,1,0.655738,5.67742,0.59745,0.712204,0.659381,0.675774,4.88172,5.93548,5.97849,6.08602
24600,UOX,0,0,0.655738,5.89247,0.699454,0.746812,0.648452,0.653916,5.44086,5.87097,5.91398,6.04301
24650,UOX,0,0,0.67031,6.04301,0.681239,0.750455,0.663024,0.632058,5.22581,5.87097,5.80645,5.78495
24700,UOX,0,0,0.642987,5.46237,0.621129,0.741348,0.595628,0.619308,4.86022,6,5.29032,5.44086
24750,UOX,0,0,0.652095,5.93548,0.626594,0.71949,0.619308,0.715847,4.98925,5.80645,5.72043,6.32258
24800,UOX,0,0,0.650273,5.67742,0.632058,0.721311,0.64663,0.644809,4.83871,5.67742,5.76344,6.06452
24850,UOX,0,0,0.613843,5.26882,0.599271,0.717668,0.584699,0.655738,4.53763,5.52688,5.50538,5.80645
24900,UOX,0,0,0.652095,5.74194,0.624772,0.724954,0.659381,0.624772,5.09677,5.76344,6.06452,5.63441
24950,UOX,0,0,0.639344,5.56989,0.688525,0.748634,0.675774,0.693989,5.46237,6,6.4086,5.84946
25000,UOX,0,1,0.666667,5.63441,0.613843,0.743169,0.644809,0.692168,4.7957,5.93548,6.02151,6.21505
25050,UOX,0,0,0.650273,5.48387,0.601093,0.704918,0.615665,0.655738,4.68817,5.48387,5.46237,5.65591
25100,UOX,0,0,0.664845,6.04301,0.6102,0.754098,0.659381,0.64663,4.77419,6.02151,5.80645,6.19355
25150,UOX,0,0,0.653916,5.95699,0.606557,0.737705,0.668488,0.641166,4.77419,6.19355,6.08602,5.76344
25200,UOX,0,0,0.628415,5.50538,0.612022,0.728597,0.653916,0.617486,4.77419,5.54839,5.78495,5.5914
25250,UOX,0,0,0.630237,5.67742,0.6102,0.701275,0.648452,0.644809,4.88172,5.69892,5.63441,5.87097
25300,UOX,0,1,0.622951,5.56989,0.615665,0.710383,0.637523,0.692168,4.7957,5.67742,5.44086,6.02151
25350,UOX,0,0,0.666667,5.80645,0.608379,0.728597,0.635701,0.630237,4.8172,6.06452,5.80645,5.33333
25400,UOX,0,0,0.617486,5.5914,0.686703,0.743169,0.604736,0.637523,5.65591,5.69892,5.63441,5.78495
25450,UOX,0,0,0.657559,6.04301,0.639344,0.728597,0.66,0.614545,5.09677,5.91398,5.78495,5.6129
25500,UOX,0,0,0.688525,5.87097,0.626594,0.746812,0.628415,0.655738,4.88172,6.17204,5.89247,6.19355
25550,UOX,0,0,0.661202,5.82796,0.630237,0.734062,0.661202,0.653916,4.73118,5.63441,5.97849,5.74194
25600,UOX,0,0,0.661202,5.5914,0.622951,0.723133,0.606557,0.599271,5.29032,5.82796,5.39785,5.5914
25650,UOX,0,0,0.68306,6.25806,0.621129,0.714026,0.648452,0.675774,4.94624,6.04301,5.78495,6.06452
25700,UOX,0,0,0.650273,5.84946,0.64663,0.730419,0.64663,0.63388,5.41935,6.08602,5.91398,5.78495
25750,UOX,0,0,0.619308,5.41935,0.590164,0.68306,0.622951,0.630237,4.70968,5.46237,5.67742,5.41935
25800,UOX,0,0,0.652095,5.6129,0.626594,0.70674,0.621129,0.617486,5.03226,5.84946,5.46237,5.50538
25850,UOX,0,0,0.681239,6.12903,0.637523,0.73224,0.652095,0.635701,5.16129,6.25806,5.80645,6.04301
25900,UOX,0,0,0.653916,5.63441,0.626594,0.693989,0.6102,0.619308,5.16129,5.50538,5.07527,5.67742
25950,UOX,0,0,0.635701,5.52688,0.595628,0.721311,0.626594,0.690346,4.53763,5.76344,5.65591,6.19355
26000,UOX,0,0,0.63388,5.63441,0.624772,0.728597,0.624772,0.613843,4.96774,5.5914,5.69892,5.69892
26050,UOX,0,0,0.622951,5.41935,0.562842,0.697632,0.621129,0.615665,4.43011,5.50538,5.6129,5.11828
26100,UOX,0,0,0.67031,6.15054,0.628415,0.70674,0.642987,0.653916,5.11828,5.76344,6.06452,5.82796
26150,UOX,0,0,0.648452,5.82796,0.586521,0.704918,0.571949,0.641166,4.64516,5.63441,5.1828,5.91398
