iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,OX,0,0,0.341719,5.36585,0.0524109,0.333333,0.12369,0.366876,1.70732,6.09756,2.78049,6.14634
11650,OX,0,0,0.274633,4.04878,0.115304,0.201258,0.192872,0.194969,1.80488,3.36585,3.02439,2.82927
11700,OX,0,0,0.448637,8.58537,0.24109,0.266247,0.471698,0.42348,4.34146,6.82927,8.73171,8.53659
11750,OX,0,1,0.343816,5.80488,0.0775681,0.297694,0.113208,0.352201,1.65854,5.31707,2.39024,6.14634
11800,OX,0,0,0.280922,4.63415,0.165618,0.167715,0.295597,0.320755,2.92683,2.97561,4.63415,5.31707
11850,OX,0,1,0.450734,9.17073,0.27673,0.201258,0.32914,0.238994,6,3.70732,7.07317,3.7561
11900,OX,0,0,0.486373,10.0488,0.0440252,0.480084,0.111111,0.490566,1.02439,10.1951,2.09756,10.1951
11950,OX,0,0,0.373166,6.53659,0.150943,0.283019,0.345912,0.448637,3.21951,5.60976,6.39024,8.09756
12000,OX,0,1,0.438155,8.09756,0.150943,0.379455,0.33543,0.515723,3.21951,8.58537,6.53659,10.1951
12050,OX,0,1,0.436059,9.17073,0.24109,0.251572,0.389937,0.362683,5.12195,6.19512,8.04878,7.56098
12100,OX,0,1,0.360587,5.80488,0.0524109,0.339623,0.132075,0.377358,1.17073,5.21951,2.19512,6.09756
12150,OX,0,0,0.24109,3.60976,0.199161,0.0587002,0.222222,0.0964361,2.87805,0.878049,3.21951,1.17073
12200,OX,0,0,0.320755,5.31707,0.209644,0.150943,0.278826,0.232704,4.09756,2.09756,4.73171,2.87805
12250,OX,0,0,0.408805,6.43902,0.0901468,0.366876,0.287212,0.42348,2.34146,6.53659,5.17073,7.65854
12300,OX,0,0,0.473795,10.2927,0.475891,0.00628931,0.473795,0,10.3902,0.292683,10.2927,0
12350,OX,0,0,0.51153,10.2927,0.322851,0.266247,0.431866,0.425577,6.82927,6.04878,9.31707,8.92683
12400,OX,0,0,0.333333,6,0.251572,0.134172,0.324948,0.247379,5.02439,2.43902,6.04878,4.63415
12450,OX,0,0,0.167715,2.63415,0.0859539,0.109015,0.163522,0.205451,1.07317,1.90244,2.58537,3.5122
12500,OX,0,0,0.524109,10.6829,0.238994,0.339623,0.368973,0.473795,4.87805,7.41463,6.19512,9.56098
12550,OX,0,1,0.475891,9.5122,0.144654,0.385744,0.238994,0.459119,3.26829,7.65854,4.68293,9.02439
12600,OX,0,1,0.352201,6.19512,0.0754717,0.354298,0.222222,0.461216,2.39024,6.92683,4.4878,8.43902
12650,OX,0,0,0.459119,10.3415,0.419287,0.0964361,0.438155,0.234801,9.17073,2.73171,9.46341,5.07317
12700,OX,0,0,0.436059,8.2439,0.167715,0.341719,0.278826,0.457023,3.12195,7.07317,4.73171,9.41463
12750,OX,0,0,0.398323,7.07317,0.134172,0.310273,0.24109,0.396226,2.34146,5.70732,4.34146,7.85366
12800,OX,0,0,0.033543,0.536585,0.0419287,0.0398323,0.0964361,0.0964361,0.536585,0.585366,1.65854,1.46341
12850,OX,0,0,0.360587,6.09756,0.0628931,0.341719,0.209644,0.385744,1.31707,6.04878,3.5122,6.68293
12900,OX,0,0,0.444444,8.58537,0.360587,0.134172,0.469602,0.345912,7.07317,2.97561,8.87805,6.58537
12950,OX,0,1,0.368973,6.73171,0.274633,0.140461,0.337526,0.243187,5.31707,2.73171,6.2439,4.2439
13000,OX,0,0,0.410901,6.43902,0.180294,0.278826,0.419287,0.457023,2.92683,4.97561,7.95122,8.09756
13050,OX,0,0,0.402516,6.92683,0.178197,0.266247,0.350105,0.385744,3.65854,4.34146,5.95122,6.58537
13100,OX,0,0,0.39413,6.63415,0.278826,0.174004,0.375262,0.295597,5.31707,3.90244,7.02439,5.12195
13150,OX,1,0,0,0,0,0,0.00838574,0.00838574,0,0,0.097561,0.097561
13200,OX,0,0,0.406709,7.07317,0.316562,0.125786,0.398323,0.280922,5.90244,2.14634,7.26829,4.29268
13250,OX,0,0,0.341719,6.68293,0.0880503,0.301887,0.188679,0.354298,1.56098,6.4878,3.5122,7.17073
13300,OX,0,0,0.412998,6.82927,0.0125786,0.421384,0.0461216,0.410901,0.341463,7.12195,0.682927,6.97561
13350,OX,0,0,0.513627,10.0976,0.314465,0.232704,0.412998,0.385744,6.4878,4.78049,7.70732,7.46341
13400,OX,0,0,0.289308,4,0.247379,0.0922432,0.291405,0.205451,3.60976,1.65854,4.09756,3.02439
13450,OX,0,0,0.450734,9.12195,0.178197,0.33543,0.389937,0.442348,3.85366,6.82927,7.80488,8.92683
13500,OX,0,0,0.373166,5.17073,0.226415,0.186583,0.322851,0.314465,4,2.97561,4.97561,5.17073
13550,OX,0,1,0.415094,7.85366,0.081761,0.404612,0.167715,0.440252,1.70732,8,3.60976,8.43902
13600,OX,0,0,0.48847,9.7561,0.0901468,0.444444,0.220126,0.477987,2.43902,8.87805,4.4878,9.21951
13650,OX,0,0,0.36478,6.39024,0.318658,0.067086,0.360587,0.136268,5.90244,1.02439,6.58537,2.53659
13700,OX,0,0,0.373166,6.78049,0.368973,0.0503145,0.375262,0.18239,7.02439,1.12195,6.82927,2.87805
13750,OX,0,1,0.410901,6.78049,0.0356394,0.398323,0.127883,0.400419,0.926829,7.12195,2.29268,6.97561
13800,OX,0,0,0.27044,4.04878,0.159329,0.155136,0.176101,0.176101,2.29268,2.53659,2.39024,2.68293
13850,OX,0,0,0.33543,7.02439,0.0733753,0.320755,0.176101,0.379455,1.80488,7.26829,3.26829,7.31707
13900,OX,0,0,0.396226,6.78049,0.00419287,0.396226,0.0188679,0.398323,0.243902,6.82927,0.243902,6.78049
13950,OX,0,0,0.205451,3.95122,0.115304,0.142558,0.171908,0.169811,2.14634,3.02439,3.46341,3.95122
14000,OX,1,0,0.27044,3.70732,0.00628931,0.27044,0.0272537,0.266247,0.195122,3.80488,0.292683,3.65854
14050,OX,0,1,0.356394,6.4878,0.283019,0.121593,0.383648,0.205451,5.85366,1.85366,7.21951,3.17073
14100,OX,0,0,0.362683,5.70732,0.283019,0.129979,0.381551,0.236897,4.4878,2.2439,5.5122,4.04878
14150,OX,0,1,0.454927,8.14634,0.392034,0.113208,0.410901,0.259958,7.7561,1.80488,8.04878,4.29268
14200,OX,0,0,0.480084,10.4878,0.406709,0.113208,0.51782,0.266247,9.41463,2.29268,10.5366,4.58537
14250,OX,0,0,0.408805,7.65854,0.222222,0.203354,0.291405,0.224319,4.4878,3.41463,5.56098,4.19512
14300,OX,0,1,0.425577,8.14634,0.15304,0.327044,0.348008,0.42348,3.56098,6.4878,7.02439,8.92683
14350,OX,0,0,0.463312,9.90244,0.42348,0.134172,0.530398,0.278826,8.97561,3.07317,9.56098,5.80488
14400,OX,0,0,0.375262,6.68293,0.0545073,0.337526,0.197065,0.341719,0.97561,6.2439,3.17073,6.97561
14450,OX,0,0,0.268344,4.14634,0.165618,0.150943,0.320755,0.316562,2.92683,2.87805,5.85366,5.60976
14500,OX,0,0,0.356394,5.31707,0.186583,0.247379,0.255765,0.251572,3.5122,4.09756,4.68293,4.58537
14550,OX,0,0,0.402516,7.12195,0.0314465,0.400419,0.0838574,0.404612,0.829268,7.36585,1.41463,7.56098
14600,OX,0,1,0.36478,6.14634,0.048218,0.356394,0.0859539,0.371069,0.878049,6.19512,1.41463,6.29268
14650,OX,0,0,0.350105,7.31707,0.197065,0.201258,0.289308,0.345912,4.2439,4.19512,4.92683,6.2439
14700,OX,0,0,0.266247,3.80488,0.228512,0.0838574,0.331237,0.24109,3.41463,1.5122,5.21951,3.7561
14750,OX,0,0,0.297694,4.4878,0.0796646,0.278826,0.161426,0.320755,1.85366,4.58537,2.68293,5.17073
14800,OX,1,1,0.169811,3.07317,0.169811,0,0.169811,0,3.07317,0,3.07317,0
14850,OX,0,0,0.36478,6,0.247379,0.144654,0.438155,0.404612,4.53659,2.78049,7.21951,6.73171
14900,OX,0,1,0.350105,6.2439,0.132075,0.30608,0.272537,0.368973,2.29268,6.2439,5.07317,7.60976
14950,OX,0,0,0.268344,3.7561,0.125786,0.190776,0.301887,0.278826,2.4878,3.46341,5.65854,5.07317
15000,OX,0,0,0.0125786,0.146341,0.0125786,0,0.0125786,0,0.146341,0,0.146341,0
15050,OX,0,0,0.526205,10.2927,0.136268,0.446541,0.228512,0.505241,3.21951,9.21951,4.58537,9.7561
15100,OX,0,0,0.454927,7.41463,0.404612,0.109015,0.461216,0.230608,6.97561,2.29268,7.46341,3.41463
15150,OX,0,0,0.350105,7.60976,0.169811,0.226415,0.30608,0.324948,4.04878,5.02439,5.41463,6.58537
15200,OX,0,0,0.377358,7.26829,0.190776,0.262055,0.27044,0.339623,3.60976,5.56098,5.07317,6.68293
15250,OX,0,0,0.392034,7.70732,0.00419287,0.396226,0,0.392034,0.0487805,7.7561,0,7.70732
15300,OX,0,0,0.42348,8.92683,0.366876,0.1174,0.433962,0.213836,8.04878,2.53659,9.17073,3.41463
15350,OX,0,0,0.448637,8.78049,0.314465,0.218029,0.448637,0.383648,6.87805,4.82927,8.53659,7.31707
15400,OX,0,0,0.412998,7.85366,0.161426,0.303983,0.24109,0.348008,3.17073,6.43902,4.19512,7.02439
15450,OX,0,0,0.350105,6.4878,0.138365,0.264151,0.251572,0.379455,2.82927,5.7561,4.29268,7.02439
15500,OX,1,0,0.033543,0.390244,0.033543,0,0.0251572,0.00838574,0.390244,0,0.292683,0.097561
15550,OX,0,0,0.308176,5.95122,0.266247,0.0880503,0.339623,0.190776,4.92683,2.53659,6.58537,4.29268
15600,OX,0,0,0.322851,5.02439,0.247379,0.144654,0.377358,0.348008,5.65854,3.90244,7.26829,6.82927
15650,OX,0,0,0.440252,7.21951,0.257862,0.247379,0.339623,0.345912,4.87805,4.34146,5.70732,6.09756
15700,OX,0,0,0.375262,7.31707,0.0943396,0.32914,0.119497,0.366876,2.43902,5.90244,2.58537,6.73171
15750,OX,0,0,0.467505,7.85366,0.375262,0.140461,0.440252,0.308176,6.63415,2.4878,8.09756,6.19512
15800,OX,0,0,0.00838574,0.097561,0.00838574,0,0.00838574,0,0.097561,0,0.097561,0
15850,OX,0,0,0.490566,10.2439,0.186583,0.377358,0.343816,0.461216,3.95122,8.2439,6.19512,9.7561
15900,OX,0,0,0.528302,10.439,0.201258,0.389937,0.318658,0.513627,3.95122,8.58537,6.09756,10.7805
15950,OX,0,1,0.398323,5.85366,0.218029,0.236897,0.358491,0.368973,3.65854,3.85366,6.14634,6.63415
16000,OX,0,0,0.494759,8.63415,0.492662,0.0209644,0.509434,0.033543,8.92683,0.878049,9.12195,0.829268
16050,OX,0,0,0.436059,9.17073,0.387841,0.150943,0.48218,0.345912,8.04878,3.46341,9.12195,6.87805
16100,OX,0,0,0.459119,8.39024,0.29979,0.199161,0.345912,0.385744,5.60976,3.70732,6.63415,7.26829
16150,OX,0,0,0.301887,4.87805,0.27044,0.048218,0.333333,0.157233,4.39024,0.926829,5.56098,2.73171
16200,OX,0,0,0.436059,7.95122,0.174004,0.295597,0.236897,0.444444,3.60976,5.21951,5.12195,7.36585
16250,OX,0,0,0.385744,6.58537,0.301887,0.125786,0.333333,0.280922,5.02439,2,5.21951,4.34146
16300,OX,0,0,0.32914,5.26829,0.30608,0.0691824,0.350105,0.161426,5.07317,1.31707,6,2.87805
16350,OX,0,0,0.234801,3.56098,0.0880503,0.184486,0.262055,0.341719,1.80488,3.5122,4.58537,5.85366
16400,OX,1,0,0.0545073,0.731707,0,0.0545073,0.00838574,0.0524109,0,0.731707,0.097561,0.682927
16450,OX,0,0,0.473795,8.82927,0.199161,0.339623,0.408805,0.490566,3.95122,6.04878,7.17073,8.78049
16500,OX,0,0,0.392034,7.31707,0.159329,0.283019,0.268344,0.356394,3.07317,5.26829,5.07317,6.58537
16550,OX,0,0,0.438155,7.90244,0.144654,0.354298,0.29979,0.450734,2.34146,7.31707,5.12195,8.63415
16600,OX,0,0,0.259958,4.2439,0.209644,0.138365,0.287212,0.243187,3.07317,2.73171,4.39024,3.95122
16650,OX,0,0,0.383648,7.65854,0.308176,0.144654,0.402516,0.295597,7.31707,3.31707,9.12195,6.14634
16700,OX,0,1,0.379455,6.58537,0.337526,0.106918,0.343816,0.199161,5.7561,2.04878,6.39024,3.65854
16750,OX,0,0,0.469602,8.53659,0.352201,0.144654,0.39413,0.36478,6.4878,2.63415,7.17073,6.04878
16800,OX,0,0,0.545073,11.122,0.45283,0.15304,0.54717,0.360587,9.46341,4.34146,11.7073,7.07317
16850,OX,1,1,0.188679,2.82927,0.192872,0.0104822,0.188679,0,3.12195,0.292683,2.82927,0
16900,OX,0,0,0.475891,9.56098,0.0733753,0.454927,0.262055,0.469602,1.7561,9.17073,4.58537,9.5122
16950,OX,0,1,0.377358,7.31707,0.379455,0.0209644,0.389937,0.0754717,7.60976,0.682927,7.7561,1.41463
17000,OX,0,0,0.39413,6.43902,0.339623,0.0796646,0.442348,0.310273,5.65854,1.31707,7.60976,4.92683
17050,OX,0,0,0.402516,7.5122,0.203354,0.266247,0.366876,0.387841,4.04878,6.19512,6.09756,8.09756
17100,OX,0,0,0.444444,7.65854,0.186583,0.322851,0.291405,0.431866,3.70732,5.60976,5.70732,7.80488
17150,OX,0,0,0.127883,1.26829,0.0545073,0.0964361,0.0691824,0.136268,0.634146,1.12195,0.829268,1.46341
17200,OX,0,0,0.333333,5.41463,0.0964361,0.27044,0.253669,0.368973,1.26829,4.63415,5.31707,7.26829
17250,OX,0,0,0.215933,3.7561,0.167715,0.0649895,0.322851,0.176101,2.82927,1.60976,5.17073,2.87805
17300,OX,0,0,0.507338,9.7561,0.465409,0.0859539,0.503145,0.157233,8.82927,2.19512,9.31707,3.26829
17350,OX,0,0,0.316562,5.90244,0.247379,0.109015,0.32914,0.266247,4.82927,1.95122,6.19512,3.90244
17400,OX,0,0,0.410901,7.31707,0.343816,0.140461,0.379455,0.287212,6.68293,3.26829,7.21951,5.12195
17450,OX,0,0,0.362683,5.7561,0.0566038,0.341719,0.295597,0.39413,1.26829,5.60976,5.07317,7.02439
17500,OX,0,0,0.446541,8.04878,0.398323,0.111111,0.448637,0.283019,7.41463,2.4878,8.14634,5.02439
17550,OX,0,0,0.431866,7.7561,0.157233,0.32914,0.228512,0.473795,3.26829,6.78049,5.12195,9.56098
17600,OX,0,0,0.400419,7.56098,0.129979,0.32914,0.331237,0.438155,3.46341,6,7.02439,8.92683
17650,OX,0,0,0.534591,10.2927,0.404612,0.188679,0.501048,0.392034,8.82927,3.31707,10.5854,6.92683
17700,OX,0,0,0.373166,7.02439,0.199161,0.215933,0.255765,0.318658,3.26829,4.43902,4.4878,5.7561
17750,OX,0,0,0.392034,7.07317,0.0880503,0.343816,0.209644,0.419287,1.85366,6.92683,3.60976,8.19512
17800,OX,0,0,0.247379,3.60976,0.132075,0.176101,0.232704,0.27673,1.95122,2.92683,4.09756,4.68293
17850,OX,0,0,0.457023,8.19512,0.274633,0.228512,0.385744,0.341719,5.5122,4.09756,7.90244,6.63415
17900,OX,0,0,0.264151,4.78049,0.232704,0.0859539,0.348008,0.220126,4.78049,2.09756,6.34146,4.2439
17950,OX,0,0,0.436059,8.78049,0.427673,0.0440252,0.469602,0.132075,8.82927,0.878049,9.31707,2.2439
18000,OX,0,0,0.291405,5.56098,0.264151,0.0587002,0.29979,0.102725,5.56098,1.5122,6.04878,1.90244
18050,OX,0,0,0.352201,5.26829,0.102725,0.262055,0.157233,0.320755,1.46341,4.19512,2.53659,4.87805
18100,OX,0,0,0.406709,6.92683,0.398323,0.0419287,0.446541,0.119497,7.41463,1.26829,7.95122,2.19512
18150,OX,0,0,0.350105,5.02439,0.199161,0.188679,0.341719,0.366876,3.36585,3.07317,5.65854,6.63415
18200,OX,0,1,0.350105,5.95122,0.100629,0.297694,0.232704,0.385744,1.80488,5.31707,3.85366,6.4878
18250,OX,0,0,0.366876,6,0.0964361,0.301887,0.159329,0.333333,1.36585,5.12195,2.4878,6.14634
18300,OX,0,0,0.450734,8.78049,0.0775681,0.410901,0.138365,0.446541,1.70732,8.39024,2.4878,9.31707
18350,OX,0,1,0.431866,8.14634,0.0649895,0.396226,0.136268,0.436059,1.02439,7.60976,2.87805,8.68293
18400,OX,0,0,0.39413,6.43902,0.377358,0.0649895,0.45283,0.174004,6.82927,1.31707,8.73171,3.36585
18450,OX,0,0,0.379455,6.14634,0.0587002,0.36478,0.192872,0.404612,1.02439,6.2439,3.31707,7.12195
18500,OX,0,0,0.48218,9.65854,0.180294,0.366876,0.377358,0.436059,4,7.90244,7.26829,8.92683
18550,OX,0,0,0.245283,3.95122,0.00628931,0.251572,0,0.245283,0.243902,4.19512,0,3.95122
18600,OX,0,1,0.389937,7.46341,0.289308,0.184486,0.427673,0.379455,6.09756,3.85366,8.63415,7.60976
18650,OX,0,0,0.51153,9.26829,0.0796646,0.480084,0.192872,0.51782,2.14634,9.12195,3.65854,10.0488
18700,OX,0,0,0.425577,7.70732,0.205451,0.27044,0.285115,0.362683,3.41463,5.56098,4.14634,6.63415
18750,OX,0,0,0.356394,6.82927,0.201258,0.203354,0.308176,0.331237,3.56098,4.39024,5.21951,5.90244
18800,OX,0,1,0.159329,2.43902,0.0545073,0.12369,0.146751,0.201258,1.02439,2.04878,2.53659,3.31707
18850,OX,0,0,0.442348,8,0.354298,0.159329,0.410901,0.322851,6.43902,2.78049,6.87805,6.09756
18900,OX,0,0,0.337526,6.2439,0.0146751,0.339623,0.100629,0.352201,0.243902,6.39024,1.12195,6.39024
18950,OX,0,0,0.402516,8.4878,0.230608,0.226415,0.389937,0.293501,5.31707,5.56098,8,5.46341
19000,OX,0,0,0.362683,5.7561,0.0712788,0.318658,0.150943,0.39413,1.12195,5.26829,2.92683,7.02439
19050,OX,0,0,0.419287,7.12195,0.0733753,0.400419,0.163522,0.410901,1.36585,7.21951,2.92683,7.31707
19100,OX,0,0,0.440252,7.90244,0.377358,0.127883,0.450734,0.24109,6.82927,2.73171,8.2439,4.4878
19150,OX,0,0,0.345912,5.85366,0.0209644,0.343816,0.0251572,0.354298,0.390244,6,0.341463,6
19200,OX,0,1,0.438155,7.90244,0.121593,0.360587,0.159329,0.417191,2.09756,6.68293,2.4878,7.12195
19250,OX,0,1,0.316562,5.95122,0.283019,0.0545073,0.308176,0.0691824,5.41463,1.26829,5.65854,1.17073
19300,OX,0,0,0.24109,3.46341,0.245283,0.048218,0.339623,0.199161,3.60976,0.97561,5.17073,2.97561
19350,OX,0,0,0.417191,7.36585,0.392034,0.0587002,0.425577,0.278826,7.17073,0.878049,7.80488,4
19400,OX,0,0,0.362683,6.34146,0.197065,0.247379,0.381551,0.461216,3.70732,4.78049,7.17073,8.39024
19450,OX,0,1,0.291405,4,0.178197,0.167715,0.301887,0.333333,2.92683,3.12195,5.07317,5.26829
19500,OX,0,0,0.272537,5.26829,0.0503145,0.253669,0.0649895,0.268344,0.829268,4.87805,0.829268,5.02439
19550,OX,0,0,0.440252,8.19512,0.33543,0.142558,0.373166,0.213836,6.34146,2.97561,6.92683,4.68293
19600,OX,0,0,0.146751,2.92683,0.0691824,0.1174,0.081761,0.184486,1.02439,2.4878,1.70732,4.04878
19650,OX,0,0,0.459119,9.17073,0.224319,0.312369,0.36478,0.415094,5.12195,6.39024,7.46341,8.58537
19700,OX,0,0,0.333333,5.5122,0.119497,0.268344,0.203354,0.348008,2.43902,5.21951,4.19512,7.07317
19750,OX,0,0,0.285115,4.58537,0.0922432,0.249476,0.264151,0.398323,2.19512,4.43902,5.36585,7.80488
19800,OX,0,0,0.402516,8.19512,0.24109,0.21174,0.341719,0.33543,6.29268,3.80488,8.2439,5.90244
19850,OX,0,0,0.396226,7.02439,0.350105,0.115304,0.408805,0.27044,5.95122,2.4878,7.41463,5.17073
19900,OX,0,0,0.459119,8.78049,0.412998,0.140461,0.492662,0.354298,8.29268,3.46341,9.70732,7.36585
19950,OX,0,0,0.272537,3.90244,0.15304,0.167715,0.264151,0.249476,2.39024,3.12195,4.4878,4.78049
20000,OX,0,0,0.461216,8.82927,0.375262,0.102725,0.356394,0.262055,7.21951,1.90244,6.2439,4.87805
20050,OX,0,0,0.360587,6,0.067086,0.327044,0.113208,0.366876,1.70732,5.7561,2.53659,6.19512
20100,OX,0,0,0.297694,5.17073,0.247379,0.0901468,0.345912,0.144654,4.39024,1.46341,5.95122,2.34146
20150,OX,0,1,0.433962,8.68293,0.0901468,0.402516,0.234801,0.469602,2.14634,8.58537,5.02439,10.0976
20200,OX,0,0,0.454927,8.73171,0.228512,0.27044,0.337526,0.312369,4.92683,4.53659,7.36585,6.53659
20250,OX,0,0,0.360587,7.7561,0.24109,0.169811,0.362683,0.234801,4.68293,3.95122,6.04878,5.17073
20300,OX,0,0,0.274633,4.4878,0.190776,0.129979,0.213836,0.253669,3.31707,2.09756,3.5122,3.7561
20350,OX,0,0,0.42348,7.41463,0.0377358,0.406709,0.0566038,0.412998,0.487805,7.21951,0.878049,7.56098
20400,OX,0,0,0.425577,7.36585,0.127883,0.345912,0.213836,0.421384,2.53659,6.19512,3.60976,7.12195
20450,OX,0,0,0.352201,6,0.314465,0.0796646,0.324948,0.109015,5.5122,1.26829,5.5122,1.5122
20500,OX,0,0,0.314465,5.85366,0.167715,0.194969,0.255765,0.280922,2.78049,4.39024,3.85366,5.70732
20550,OX,0,0,0.194969,3.12195,0.201258,0.0733753,0.257862,0.201258,3.31707,1.60976,4.04878,3.12195
20600,OX,0,0,0.249476,3.85366,0.113208,0.167715,0.176101,0.228512,1.95122,2.78049,3.26829,3.95122
20650,OX,0,1,0.436059,9.46341,0.377358,0.111111,0.446541,0.230608,8.39024,2.68293,9.7561,4.39024
20700,OX,0,0,0.492662,10,0.406709,0.150943,0.477987,0.289308,8.58537,2.58537,10.878,5.31707
20750,OX,0,0,0.32914,5.95122,0.180294,0.207547,0.291405,0.343816,4.43902,3.85366,6,6.04878
20800,OX,0,0,0.436059,9.21951,0.129979,0.368973,0.186583,0.438155,3.21951,8,4.14634,9.60976
20850,OX,0,0,0.480084,9.21951,0.142558,0.373166,0.264151,0.368973,2.68293,7.41463,4.53659,6.92683
20900,OX,0,0,0.457023,8.82927,0.0230608,0.459119,0.0922432,0.448637,0.243902,8.87805,1.21951,8.4878
20950,OX,0,0,0.245283,4.04878,0.121593,0.174004,0.348008,0.318658,2.19512,3.26829,5.80488,5.95122
21000,OX,0,0,0.322851,5.65854,0.262055,0.109015,0.371069,0.268344,4.97561,2.4878,6.63415,5.07317
21050,OX,0,1,0.400419,6.87805,0.1174,0.354298,0.228512,0.421384,2.53659,6.14634,3.90244,7.65854
21100,OX,0,0,0.454927,8.63415,0.448637,0.0377358,0.486373,0.132075,8.87805,0.731707,9.07317,2.09756
21150,OX,0,0,0.232704,3.70732,0.142558,0.167715,0.213836,0.232704,2.63415,3.17073,3.17073,3.85366
21200,OX,0,0,0.27673,3.95122,0.21174,0.0901468,0.234801,0.1174,3.07317,1.46341,3.36585,1.7561
21250,OX,0,0,0.36478,6.39024,0.0356394,0.368973,0.178197,0.400419,1.46341,6.53659,3.21951,7.46341
21300,OX,0,0,0.274633,4.63415,0.274633,0.033543,0.301887,0.0838574,4.73171,0.829268,5.07317,1.17073
21350,OX,0,0,0.320755,5.26829,0.274633,0.0712788,0.320755,0.125786,4.4878,2.09756,5.31707,2.53659
21400,OX,0,0,0.509434,10.2927,0.373166,0.188679,0.524109,0.444444,7.70732,4.63415,10.5366,8.63415
21450,OX,0,0,0.345912,5.41463,0.350105,0.0314465,0.398323,0.310273,5.90244,0.780488,6.68293,4.53659
21500,OX,0,0,0.251572,3.60976,0.174004,0.129979,0.287212,0.324948,3.02439,2.73171,5.36585,5.80488
21550,OX,0,0,0.450734,9.26829,0.312369,0.201258,0.398323,0.303983,6.19512,5.12195,7.46341,6.04878
21600,OX,0,0,0.337526,6.29268,0.15304,0.27044,0.27673,0.373166,3.85366,6.2439,4.68293,7.07317
21650,OX,0,0,0.438155,6.82927,0.327044,0.15304,0.39413,0.371069,5.46341,2.29268,7.36585,6.34146
21700,OX,0,0,0.331237,5.65854,0.00628931,0.331237,0.00419287,0.333333,0.195122,5.70732,0.0487805,5.65854
21750,OX,0,0,0.264151,4,0.205451,0.1174,0.30608,0.220126,3.36585,2.04878,4.82927,3.95122
21800,OX,0,0,0.406709,6.82927,0.171908,0.289308,0.24109,0.417191,3.65854,5.5122,3.90244,7.12195
21850,OX,0,1,0.27673,4.68293,0.289308,0.0356394,0.322851,0.146751,5.41463,1.02439,6.19512,2.92683
21900,OX,0,0,0.475891,8.04878,0.375262,0.150943,0.501048,0.301887,6.53659,2.87805,9.21951,6.09756
21950,OX,0,0,0.454927,9.31707,0.0524109,0.454927,0.385744,0.465409,1.7561,9.56098,6.63415,9.41463
22000,OX,0,0,0.48847,9.80488,0.0167715,0.486373,0.138365,0.467505,0.634146,9.90244,2.19512,9.46341
22050,OX,0,0,0.350105,6.2439,0.132075,0.255765,0.21174,0.341719,2.68293,4.58537,4.4878,6.4878
22100,OX,0,0,0.343816,5.85366,0.24109,0.134172,0.324948,0.257862,4.4878,1.95122,5.80488,4.63415
22150,OX,0,0,0.45283,9.02439,0.327044,0.192872,0.486373,0.45283,6.58537,4.2439,9.12195,8
22200,OX,0,1,0.348008,6.04878,0.308176,0.0607966,0.327044,0.0985325,5.60976,1.02439,5.70732,1.41463
22250,OX,0,0,0.433962,8.53659,0.436059,0.0251572,0.436059,0.048218,8.63415,0.536585,8.68293,0.585366
22300,OX,0,0,0.438155,9.17073,0.381551,0.0880503,0.429769,0.301887,7.85366,1.80488,8.39024,5.21951
22350,OX,0,1,0.467505,8.63415,0.331237,0.213836,0.419287,0.471698,6.82927,4.63415,8.68293,10.1951
22400,OX,0,0,0.379455,6.39024,0.138365,0.316562,0.303983,0.392034,3.12195,5.41463,5.80488,7.7561
22450,OX,0,0,0.234801,4.14634,0.178197,0.0901468,0.402516,0.362683,3.65854,2.19512,8.04878,7.36585
22500,OX,0,0,0.354298,6.2439,0.194969,0.226415,0.310273,0.272537,3.90244,4.09756,5.02439,5.21951
22550,OX,0,0,0.232704,4.34146,0.180294,0.0985325,0.272537,0.197065,3.7561,2,5.17073,2.92683
22600,OX,0,0,0.436059,8.2439,0.121593,0.354298,0.209644,0.444444,2.82927,7.41463,4.73171,8.87805
22650,OX,0,0,0.289308,4.14634,0.138365,0.186583,0.203354,0.224319,1.60976,2.92683,2.87805,3.60976
22700,OX,0,1,0.383648,6.68293,0.253669,0.192872,0.354298,0.396226,4.09756,4.09756,6.34146,7.65854
22750,OX,0,0,0.356394,6.19512,0.354298,0.067086,0.417191,0.249476,6.68293,1.60976,7.85366,4.29268
22800,OX,0,0,0.341719,6.73171,0.0146751,0.352201,0.0545073,0.339623,0.487805,7.12195,0.634146,6.73171
22850,OX,0,0,0.429769,7.41463,0.0964361,0.385744,0.176101,0.436059,1.90244,6.87805,2.92683,8.04878
22900,OX,0,0,0.287212,4.09756,0.0859539,0.234801,0.201258,0.356394,1.26829,3.65854,2.73171,5.26829
22950,OX,0,1,0.303983,4.63415,0.0356394,0.285115,0.129979,0.32914,0.585366,4.29268,2.34146,5.70732
23000,OX,0,0,0.272537,4.14634,0.0838574,0.232704,0.136268,0.291405,1.60976,3.60976,2.68293,5.17073
23050,OX,0,0,0.228512,3.65854,0.00838574,0.220126,0,0.228512,0.097561,3.56098,0,3.65854
23100,OX,0,0,0.238994,3.80488,0.0104822,0.24109,0,0.238994,0.195122,3.80488,0,3.80488
23150,OX,0,1,0.343816,5.36585,0.0398323,0.322851,0.132075,0.377358,0.390244,5.21951,2.09756,6.34146
