iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.251572,4.53659,0.262055,0.0104822,0.289308,0.0628931,4.92683,0.390244,5.21951,0.926829
11400,LOX,1,0,0.155136,2.34146,0.0691824,0.0859539,0.0545073,0.100629,0.878049,1.46341,0.634146,1.70732
11450,LOX,0,0,0.121593,1.5122,0.104822,0.0377358,0.140461,0.0524109,1.31707,0.585366,1.90244,0.926829
11500,LOX,0,0,0.21174,2.82927,0.205451,0.0146751,0.230608,0.0251572,2.82927,0.146341,3.12195,0.390244
11550,LOX,0,0,0.178197,2.43902,0.0901468,0.132075,0.203354,0.236897,1.46341,2.09756,3.5122,3.70732
11600,LOX,0,0,0.15304,2.68293,0.0440252,0.121593,0.0587002,0.12369,0.829268,2.29268,0.97561,2.2439
11650,LOX,0,0,0.197065,2.4878,0.184486,0.0230608,0.18239,0.0461216,2.29268,0.292683,2.53659,0.829268
11700,LOX,0,0,0.186583,2.53659,0.0314465,0.18239,0.067086,0.201258,0.536585,2.58537,0.878049,2.87805
11750,LOX,0,0,0.220126,4.2439,0.184486,0.0712788,0.18239,0.140461,3.56098,1.21951,3.5122,2
11800,LOX,0,1,0.415094,7.17073,0.0754717,0.375262,0.115304,0.396226,1.02439,6.63415,1.65854,7.02439
11850,LOX,0,1,0.243187,3.90244,0.165618,0.136268,0.24109,0.230608,3.12195,3.17073,4.09756,4.39024
11900,LOX,0,0,0.0838574,1.02439,0.0733753,0.0356394,0.115304,0.0733753,0.878049,0.536585,1.85366,1.36585
11950,LOX,0,1,0.230608,3.65854,0.15304,0.0922432,0.146751,0.0964361,2.73171,1.02439,2.92683,1.07317
12000,LOX,0,0,0.247379,3.7561,0.0545073,0.228512,0.15304,0.236897,0.878049,3.70732,1.95122,3.80488
12050,LOX,0,1,0.119497,1.7561,0.119497,0.0230608,0.12369,0.0209644,1.7561,0.195122,1.80488,0.243902
12100,LOX,0,0,0.15304,2.2439,0.121593,0.0377358,0.1174,0.0356394,2.19512,0.682927,1.85366,0.390244
12150,LOX,0,0,0.251572,3.7561,0.188679,0.0733753,0.176101,0.0796646,2.97561,0.878049,2.87805,0.97561
12200,LOX,0,0,0.255765,4.09756,0.134172,0.132075,0.167715,0.15304,2.19512,2.43902,2.43902,2.78049
12250,LOX,0,0,0.134172,1.95122,0.134172,0.0188679,0.148847,0.0419287,1.85366,0.292683,2.09756,0.634146
12300,LOX,0,0,0.201258,2.78049,0.155136,0.0838574,0.21174,0.203354,2.19512,1.65854,3.21951,3.17073
12350,LOX,0,0,0.236897,3.21951,0.159329,0.100629,0.205451,0.0859539,2.29268,1.17073,3.17073,1.31707
12400,LOX,1,1,0.0356394,0.439024,0.0293501,0.00628931,0.0293501,0.00628931,0.341463,0.097561,0.341463,0.097561
12450,LOX,0,0,0.0796646,0.878049,0.0607966,0.0545073,0.109015,0.1174,0.829268,0.731707,1.95122,2
12500,LOX,0,0,0.226415,4.14634,0.178197,0.0691824,0.218029,0.115304,3.65854,1.31707,3.80488,1.90244
12550,LOX,0,0,0.0587002,0.682927,0.048218,0.0251572,0.0985325,0.0733753,0.536585,0.243902,1.26829,0.926829
12600,LOX,0,0,0.081761,0.97561,0.0838574,0.0377358,0.159329,0.121593,1.26829,0.634146,2.39024,1.80488
12650,LOX,0,0,0.285115,4.97561,0.266247,0.0545073,0.257862,0.157233,4.78049,0.926829,4.43902,2.43902
12700,LOX,0,0,0.186583,2.78049,0.081761,0.140461,0.0587002,0.148847,1.12195,2.19512,0.780488,2.2439
12750,LOX,0,0,0.174004,2.39024,0.161426,0.0440252,0.203354,0.0859539,2.43902,0.634146,2.87805,1.12195
12800,LOX,0,0,0.230608,3.95122,0.234801,0.0146751,0.238994,0.0251572,4.19512,0.243902,4.19512,0.292683
12850,LOX,0,0,0.205451,3.21951,0.0356394,0.199161,0.0503145,0.188679,0.97561,3.21951,0.731707,2.97561
12900,LOX,0,0,0.209644,3.41463,0.184486,0.0838574,0.205451,0.113208,3.60976,1.65854,3.46341,2
12950,LOX,0,1,0.236897,3.56098,0.0377358,0.232704,0.0272537,0.24109,0.634146,3.60976,0.341463,3.56098
13000,LOX,0,0,0.0859539,1.31707,0.0859539,0,0.0859539,0,1.31707,0,1.31707,0
13050,LOX,0,0,0.222222,3.56098,0.0733753,0.197065,0.142558,0.234801,1.46341,3.17073,2.04878,3.31707
13100,LOX,0,1,0.176101,2.4878,0.0922432,0.106918,0.121593,0.12369,1.21951,1.65854,1.65854,1.90244
13150,LOX,0,0,0.262055,4.39024,0.215933,0.0691824,0.333333,0.21174,3.7561,1.07317,5.31707,3.70732
13200,LOX,0,1,0.159329,2.14634,0.0293501,0.161426,0.0733753,0.186583,0.878049,2.68293,1.5122,3.12195
13250,LOX,0,0,0.232704,3.70732,0.1174,0.140461,0.201258,0.188679,1.85366,2.2439,2.82927,2.87805
13300,LOX,0,0,0.280922,4.58537,0.0859539,0.213836,0.157233,0.27044,1.70732,3.26829,2.19512,4.09756
13350,LOX,0,0,0.283019,4.63415,0.199161,0.104822,0.27673,0.155136,3.70732,1.60976,4.39024,2.14634
13400,LOX,0,0,0.289308,4.34146,0.264151,0.067086,0.314465,0.201258,3.90244,1.07317,4.87805,3.07317
13450,LOX,0,0,0.197065,2.63415,0.12369,0.0880503,0.15304,0.138365,1.65854,1.21951,2.19512,2.2439
13500,LOX,0,0,0.15304,2.63415,0.144654,0.0503145,0.226415,0.144654,2.39024,0.926829,4.04878,2.2439
13550,LOX,0,1,0.178197,2.39024,0.0125786,0.174004,0.033543,0.201258,0.146341,2.34146,0.536585,2.82927
13600,LOX,0,0,0.140461,1.95122,0.0901468,0.0607966,0.0775681,0.0628931,1.21951,0.829268,1.07317,0.878049
13650,LOX,0,1,0.201258,3.41463,0.197065,0.0167715,0.24109,0.081761,3.26829,0.341463,4.19512,1.56098
13700,LOX,0,0,0.167715,2.09756,0.150943,0.0356394,0.144654,0.033543,2.04878,0.682927,1.80488,0.390244
13750,LOX,1,1,0.165618,2.29268,0.100629,0.0712788,0.0943396,0.0712788,1.5122,0.829268,1.46341,0.829268
13800,LOX,0,0,0.201258,2.43902,0.155136,0.0754717,0.161426,0.138365,2.14634,0.97561,2.43902,1.7561
13850,LOX,0,0,0.278826,4.43902,0.18239,0.129979,0.218029,0.207547,3.31707,2,4.04878,3.46341
13900,LOX,1,1,0.0607966,0.926829,0.0607966,0,0.0607966,0,0.926829,0,0.926829,0
13950,LOX,0,0,0.169811,2.4878,0.146751,0.0440252,0.199161,0.0922432,2.29268,0.682927,2.97561,1.17073
14000,LOX,0,0,0.215933,3.31707,0.159329,0.0733753,0.194969,0.102725,2.39024,1.07317,2.92683,1.56098
14050,LOX,0,0,0.218029,3.26829,0.218029,0.0188679,0.262055,0.0775681,3.46341,0.487805,4.2439,1.31707
14100,LOX,0,0,0.132075,1.85366,0.0901468,0.0419287,0.0901468,0.0419287,1.17073,0.682927,1.17073,0.682927
14150,LOX,0,0,0.184486,2.63415,0.18239,0.0104822,0.213836,0.0461216,2.58537,0.097561,2.92683,0.536585
14200,LOX,0,0,0.144654,1.95122,0.136268,0.0188679,0.132075,0.0461216,1.85366,0.243902,1.7561,0.536585
14250,LOX,1,1,0.121593,1.65854,0.0607966,0.0712788,0.0566038,0.0712788,0.829268,1.02439,0.682927,0.97561
14300,LOX,0,0,0.220126,3.41463,0.0461216,0.184486,0.0440252,0.178197,0.878049,3.26829,0.487805,2.92683
14350,LOX,1,1,0.0503145,0.682927,0.0503145,0,0.0503145,0,0.682927,0,0.682927,0
14400,LOX,0,0,0.106918,1.46341,0.0733753,0.0524109,0.111111,0.0901468,1.21951,0.829268,1.80488,1.41463
14450,LOX,0,1,0.115304,1.90244,0.0985325,0.0293501,0.150943,0.0754717,2.04878,0.682927,2.97561,1.56098
14500,LOX,0,0,0.033543,0.341463,0.0314465,0.00628931,0.033543,0,0.341463,0.0487805,0.341463,0
14550,LOX,0,0,0.188679,2.43902,0.169811,0.0461216,0.249476,0.111111,2.19512,0.585366,3.12195,1.26829
14600,LOX,0,0,0.157233,2.09756,0.0566038,0.106918,0.0838574,0.115304,0.682927,1.56098,0.926829,1.7561
14650,LOX,1,0,0.115304,1.7561,0.0733753,0.0545073,0.106918,0.0712788,0.926829,0.926829,1.5122,1.31707
14700,LOX,0,0,0.253669,3.65854,0.184486,0.0922432,0.226415,0.0943396,2.58537,1.60976,3.21951,1.65854
14750,LOX,0,0,0.0545073,0.634146,0.0314465,0.033543,0.033543,0.0440252,0.341463,0.390244,0.390244,0.536585
14800,LOX,0,0,0.186583,3.17073,0.0901468,0.113208,0.048218,0.138365,1.26829,2.19512,0.585366,2.58537
14850,LOX,0,0,0.0146751,0.146341,0,0.0146751,0,0.0146751,0,0.146341,0,0.146341
14900,LOX,0,0,0.0691824,1.31707,0.0356394,0.0587002,0.102725,0.115304,0.780488,1.36585,2,1.70732
14950,LOX,0,0,0.0440252,0.487805,0.0293501,0.0146751,0.0293501,0.0146751,0.341463,0.146341,0.341463,0.146341
15000,LOX,0,0,0.184486,3.02439,0.0419287,0.176101,0.129979,0.190776,0.536585,2.92683,1.80488,2.53659
15050,LOX,0,0,0.190776,2.53659,0.129979,0.109015,0.203354,0.192872,1.85366,1.85366,4.19512,3.70732
15100,LOX,0,0,0.109015,1.60976,0.0859539,0.0440252,0.0964361,0.0398323,1.5122,0.682927,1.41463,0.536585
15150,LOX,0,1,0.226415,3.90244,0.201258,0.0628931,0.230608,0.155136,3.26829,1.70732,4.2439,3.36585
15200,LOX,1,1,0.0440252,0.536585,0.0398323,0.00419287,0.0398323,0.00419287,0.487805,0.0487805,0.487805,0.0487805
15250,LOX,0,1,0.148847,2.39024,0.081761,0.0964361,0.132075,0.169811,1.02439,1.70732,2.14634,3.17073
15300,LOX,0,0,0.109015,1.56098,0.0880503,0.0503145,0.150943,0.0859539,1.07317,0.829268,1.7561,1.21951
15350,LOX,0,0,0.171908,3.07317,0.169811,0.0104822,0.169811,0.0461216,3.21951,0.195122,3.26829,0.682927
15400,LOX,1,0,0.0775681,0.878049,0.0649895,0.0146751,0.0649895,0.0230608,0.682927,0.195122,0.682927,0.292683
15450,LOX,0,0,0.21174,3.46341,0.132075,0.109015,0.0880503,0.136268,2.04878,2.19512,1.17073,2.29268
15500,LOX,0,0,0.159329,2.29268,0.0503145,0.136268,0.0880503,0.184486,0.731707,2.09756,1.41463,2.87805
15550,LOX,0,0,0.150943,2.34146,0.146751,0.0167715,0.138365,0.0503145,2.43902,0.390244,2.14634,0.634146
15600,LOX,0,0,0.136268,1.85366,0.0377358,0.119497,0.0524109,0.129979,0.439024,1.56098,0.634146,1.70732
15650,LOX,1,0,0.0188679,0.243902,0.0230608,0.00419287,0.0419287,0.0230608,0.536585,0.292683,0.536585,0.292683
15700,LOX,0,0,0.102725,1.95122,0.0167715,0.0943396,0.0649895,0.1174,0.146341,1.85366,0.878049,2.29268
15750,LOX,1,1,0.0880503,1.02439,0.0880503,0,0.0880503,0,1.02439,0,1.02439,0
15800,LOX,1,0,0.0524109,0.585366,0.048218,0.00419287,0.0398323,0.0125786,0.536585,0.097561,0.439024,0.195122
15850,LOX,0,0,0.197065,2.73171,0.136268,0.111111,0.245283,0.268344,2.58537,2.63415,4.92683,4.68293
15900,LOX,0,0,0.113208,1.56098,0.0377358,0.0754717,0.0230608,0.0901468,0.390244,1.17073,0.243902,1.31707
15950,LOX,0,1,0.184486,2.58537,0.159329,0.0733753,0.192872,0.127883,2.43902,1.60976,3.5122,2.39024
16000,LOX,0,0,0.205451,2.87805,0.18239,0.0398323,0.207547,0.0901468,2.63415,0.585366,3.36585,1.41463
16050,LOX,0,0,0.0691824,0.97561,0.0272537,0.0419287,0.0272537,0.0419287,0.487805,0.487805,0.487805,0.487805
16100,LOX,1,1,0.106918,2.09756,0.0440252,0.0796646,0.0775681,0.106918,0.634146,1.95122,0.926829,2.19512
16150,LOX,0,1,0.21174,3.46341,0.184486,0.0545073,0.234801,0.100629,2.92683,1.17073,3.85366,2
16200,LOX,0,0,0.100629,1.31707,0.0503145,0.121593,0.115304,0.148847,0.829268,1.60976,2.19512,2.43902
16250,LOX,0,0,0.100629,1.26829,0.0251572,0.0922432,0.0419287,0.106918,0.243902,1.12195,0.487805,1.46341
16300,LOX,1,0,0.320755,5.21951,0.320755,0,0.322851,0.0503145,5.21951,0,5.02439,0.731707
16350,LOX,0,0,0.104822,1.60976,0.0398323,0.0733753,0.0587002,0.0880503,0.536585,1.17073,0.780488,1.41463
16400,LOX,1,1,0.205451,3.17073,0.203354,0.00628931,0.201258,0.0524109,3.17073,0.097561,3.12195,0.585366
16450,LOX,0,0,0.1174,1.60976,0.0440252,0.0796646,0.0398323,0.0775681,0.682927,1.12195,0.585366,1.02439
16500,LOX,0,0,0.171908,2.97561,0.102725,0.109015,0.136268,0.1174,2,2.19512,2.29268,1.95122
16550,LOX,0,0,0.176101,2.34146,0.184486,0.00838574,0.176101,0,2.53659,0.195122,2.34146,0
16600,LOX,1,1,0.129979,2.43902,0.1174,0.0125786,0.121593,0.0146751,2.2439,0.195122,2.29268,0.195122
16650,LOX,0,0,0.287212,5.70732,0.251572,0.0712788,0.387841,0.251572,5.85366,1.95122,7.85366,4.82927
16700,LOX,0,0,0.159329,2.92683,0.163522,0.0314465,0.169811,0.0503145,3.36585,0.97561,2.97561,0.780488
16750,LOX,0,0,0.0775681,1.02439,0.0503145,0.0566038,0.0775681,0.0607966,0.829268,0.829268,1.17073,0.829268
16800,LOX,1,0,0.163522,2.29268,0.138365,0.0419287,0.155136,0.0712788,2.19512,0.926829,2.2439,1.12195
16850,LOX,0,0,0.115304,1.85366,0.100629,0.0524109,0.207547,0.150943,1.7561,1.07317,3.17073,2.97561
16900,LOX,0,1,0.132075,2.39024,0.104822,0.0628931,0.0964361,0.111111,1.56098,1.41463,1.70732,1.95122
16950,LOX,0,0,0.127883,2.2439,0.0649895,0.0985325,0.102725,0.138365,1.26829,1.80488,1.80488,2.43902
17000,LOX,0,0,0.146751,2.43902,0.138365,0.033543,0.150943,0.0377358,2.2439,0.487805,2.34146,0.536585
17050,LOX,0,0,0.0230608,0.439024,0.0230608,0,0.0230608,0,0.439024,0,0.439024,0
17100,LOX,0,0,0.115304,1.36585,0.0796646,0.0566038,0.106918,0.0838574,0.97561,0.634146,1.46341,1.17073
17150,LOX,0,0,0.113208,2.14634,0.0628931,0.0775681,0.0964361,0.111111,1.12195,1.60976,1.36585,2.04878
17200,LOX,0,0,0.0922432,1.02439,0.0272537,0.0796646,0.0503145,0.0943396,0.341463,0.878049,0.878049,1.31707
17250,LOX,0,0,0.0440252,0.536585,0.0440252,0,0.0440252,0,0.536585,0,0.536585,0
17300,LOX,0,0,0.113208,1.46341,0.0293501,0.111111,0.0566038,0.142558,0.487805,1.60976,0.829268,1.95122
17350,LOX,0,0,0.0377358,0.634146,0.0251572,0.0293501,0.0167715,0.0209644,0.292683,0.536585,0.195122,0.439024
17400,LOX,0,0,0.0733753,1.46341,0.0649895,0.0188679,0.0649895,0.0125786,1.31707,0.195122,1.36585,0.146341
17450,LOX,1,0,0,0,0,0,0.0419287,0.0419287,0,0,0.439024,0.439024
17500,LOX,0,0,0.155136,2.2439,0.125786,0.0712788,0.178197,0.0859539,1.65854,1.12195,2.34146,1.26829
17550,LOX,0,0,0.295597,4.68293,0.278826,0.0314465,0.291405,0.0293501,4.4878,0.439024,4.4878,0.439024
17600,LOX,0,0,0.150943,2.2439,0.148847,0.0104822,0.146751,0.00838574,2.19512,0.097561,2,0.341463
17650,LOX,0,0,0.215933,3.56098,0.0398323,0.209644,0.0398323,0.226415,0.682927,3.60976,0.487805,3.65854
17700,LOX,0,0,0.18239,2.68293,0.171908,0.0293501,0.197065,0.0440252,2.63415,0.487805,2.92683,0.682927
17750,LOX,0,0,0.081761,1.36585,0.0775681,0.0230608,0.0712788,0.0125786,1.21951,0.487805,1.07317,0.292683
17800,LOX,0,0,0.111111,2,0.0754717,0.0775681,0.115304,0.0985325,1.7561,1.7561,2.29268,1.85366
17850,LOX,0,0,0.213836,3.5122,0.129979,0.106918,0.125786,0.132075,1.95122,2.19512,1.70732,2.34146
17900,LOX,0,0,0.067086,1.12195,0.0691824,0.033543,0.15304,0.115304,1.46341,0.97561,2.68293,1.70732
17950,LOX,0,1,0.0607966,1.31707,0.0104822,0.067086,0.0209644,0.0775681,0.097561,1.36585,0.439024,1.7561
18000,LOX,1,1,0.115304,1.90244,0.115304,0.00838574,0.111111,0.00419287,1.85366,0.097561,1.85366,0.0487805
18050,LOX,0,0,0.138365,2.09756,0.0188679,0.138365,0,0.138365,0.292683,2.29268,0,2.09756
18100,LOX,0,0,0.0922432,1.80488,0.033543,0.0587002,0.033543,0.0587002,0.390244,1.41463,0.390244,1.41463
18150,LOX,0,0,0.203354,3.95122,0.203354,0.0607966,0.253669,0.136268,4.43902,1.65854,4.2439,2.73171
18200,LOX,1,0,0.102725,1.90244,0.0398323,0.0628931,0.0398323,0.0712788,0.634146,1.26829,0.634146,1.36585
18250,LOX,0,0,0.115304,1.70732,0.1174,0.0419287,0.178197,0.0943396,1.95122,0.97561,3.02439,1.7561
18300,LOX,1,1,0.0251572,0.292683,0.0251572,0.00838574,0.0293501,0.0167715,0.292683,0.146341,0.292683,0.195122
18350,LOX,0,0,0.0775681,1.60976,0.0251572,0.0712788,0.0566038,0.0922432,0.487805,1.60976,0.97561,1.85366
18400,LOX,0,0,0.0587002,0.829268,0.0587002,0,0.0587002,0,0.829268,0,0.829268,0
18450,LOX,1,1,0.0754717,1.56098,0,0.0754717,0,0.0754717,0,1.56098,0,1.56098
18500,LOX,0,0,0.0901468,1.7561,0.0272537,0.0964361,0.104822,0.163522,0.878049,2.19512,3.02439,4.19512
18550,LOX,0,1,0.238994,3.70732,0.0251572,0.236897,0.155136,0.224319,0.439024,3.80488,2.53659,3.41463
18600,LOX,0,0,0.0733753,0.829268,0.0628931,0.033543,0.0922432,0.0587002,0.926829,0.585366,1.07317,0.731707
18650,LOX,0,0,0.150943,2.4878,0.148847,0.033543,0.171908,0.0691824,2.4878,0.487805,2.82927,1.02439
18700,LOX,0,1,0.268344,4.68293,0.238994,0.0419287,0.230608,0.169811,4.43902,0.829268,4.39024,2.73171
18750,LOX,0,0,0.121593,2.19512,0.048218,0.0733753,0.048218,0.081761,0.634146,1.56098,0.634146,1.65854
18800,LOX,0,0,0.0167715,0.341463,0.0188679,0.0251572,0.0356394,0.0398323,0.243902,0.390244,0.682927,0.536585
18850,LOX,0,1,0.150943,2.87805,0.125786,0.0524109,0.15304,0.0964361,2.09756,1.26829,2.58537,1.70732
18900,LOX,0,0,0.121593,1.85366,0.0901468,0.0314465,0.0901468,0.0314465,1.46341,0.390244,1.46341,0.390244
18950,LOX,0,0,0.0545073,0.829268,0.0503145,0.00419287,0.0503145,0.00419287,0.780488,0.0487805,0.780488,0.0487805
19000,LOX,0,0,0.0188679,0.195122,0.0188679,0,0.0188679,0,0.195122,0,0.195122,0
19050,LOX,1,1,0.0356394,0.439024,0.0377358,0.00628931,0.0356394,0,0.439024,0.0487805,0.439024,0
19100,LOX,0,0,0.0859539,1.60976,0.0607966,0.0398323,0.136268,0.113208,1.02439,1.07317,2.04878,1.90244
19150,LOX,0,0,0.1174,1.80488,0.0356394,0.0859539,0.0314465,0.0859539,0.439024,1.41463,0.390244,1.41463
19200,LOX,1,0,0.0167715,0.195122,0.0167715,0,0.0251572,0.00838574,0.195122,0,0.292683,0.097561
19250,LOX,0,0,0.136268,2.53659,0.109015,0.0461216,0.136268,0.0754717,2.09756,0.926829,2.34146,0.731707
19300,LOX,0,0,0.0440252,0.536585,0.0104822,0.0440252,0,0.0440252,0.097561,0.536585,0,0.536585
19350,LOX,0,0,0.0314465,0.536585,0.0251572,0.0146751,0.0209644,0.0104822,0.487805,0.243902,0.390244,0.146341
19400,LOX,0,0,0.0419287,0.536585,0.0419287,0,0.0419287,0,0.536585,0,0.536585,0
19450,LOX,0,0,0.00419287,0.0487805,0,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805
19500,LOX,0,0,0.134172,2.43902,0.0566038,0.106918,0.0880503,0.111111,0.878049,2,1.21951,2.2439
19550,LOX,1,0,0.0314465,0.585366,0.00419287,0.0272537,0.0125786,0.0356394,0.0487805,0.536585,0.146341,0.634146
19600,LOX,1,0,0.12369,2.68293,0.0167715,0.1174,0.0440252,0.144654,0.292683,2.53659,0.780488,3.02439
19650,LOX,0,0,0.081761,1.36585,0.067086,0.0146751,0.067086,0.0398323,1.21951,0.146341,1.12195,0.487805
19700,LOX,0,0,0.115304,1.90244,0.0293501,0.106918,0.0503145,0.121593,0.439024,1.90244,0.682927,2.09756
19750,LOX,0,0,0.186583,2.78049,0.0985325,0.1174,0.138365,0.144654,1.36585,2,1.95122,2.4878
19800,LOX,1,1,0.0377358,0.439024,0.00838574,0.0377358,0.00419287,0.033543,0.146341,0.487805,0.0487805,0.390244
19850,LOX,0,0,0.0524109,0.878049,0.0566038,0.0461216,0.111111,0.109015,0.878049,0.97561,1.26829,1.31707
19900,LOX,0,0,0.224319,4.09756,0.0524109,0.178197,0.048218,0.176101,0.878049,3.31707,0.780488,3.31707
19950,LOX,0,1,0.0859539,0.926829,0.0356394,0.0712788,0.0461216,0.111111,0.390244,0.780488,0.682927,1.36585
20000,LOX,0,0,0.0566038,0.731707,0.0503145,0.0209644,0.0524109,0.0461216,0.780488,0.341463,0.780488,0.585366
20050,LOX,0,0,0.0859539,1.36585,0.0566038,0.0524109,0.067086,0.0880503,0.731707,0.926829,0.878049,1.31707
20100,LOX,0,0,0.0796646,1.70732,0.0545073,0.0712788,0.1174,0.12369,1.12195,1.46341,2.29268,2.29268
20150,LOX,0,1,0.129979,2.43902,0.140461,0.0104822,0.188679,0.0607966,2.53659,0.097561,3.26829,0.878049
20200,LOX,0,0,0.0293501,0.341463,0.0314465,0.00628931,0.0272537,0.00628931,0.341463,0.0487805,0.341463,0.0487805
20250,LOX,0,0,0.111111,1.90244,0.048218,0.0901468,0.0398323,0.081761,0.585366,1.60976,0.585366,1.5122
20300,LOX,0,0,0.0419287,0.536585,0.0146751,0.0272537,0.0146751,0.0272537,0.195122,0.341463,0.195122,0.341463
20350,LOX,0,0,0.132075,2.09756,0.0754717,0.0985325,0.1174,0.142558,0.97561,1.7561,2.19512,3.07317
20400,LOX,0,0,0.0125786,0.146341,0.0146751,0.00628931,0.0251572,0.0167715,0.146341,0.0487805,0.341463,0.243902
20450,LOX,0,0,0.132075,2.14634,0.067086,0.0649895,0.0754717,0.067086,0.829268,1.31707,0.97561,1.31707
20500,LOX,0,0,0.0230608,0.439024,0.0251572,0.0293501,0.067086,0.0587002,0.341463,0.439024,1.02439,0.829268
20550,LOX,1,0,0.0545073,0.682927,0,0.0545073,0.00838574,0.0545073,0,0.682927,0.097561,0.682927
20600,LOX,0,0,0.142558,2.58537,0.0754717,0.0775681,0.0754717,0.0796646,1.02439,1.65854,1.07317,1.70732
20650,LOX,0,0,0.0922432,1.02439,0.0838574,0.0272537,0.081761,0.0545073,0.926829,0.341463,0.878049,0.585366
20700,LOX,0,0,0.0838574,0.97561,0.081761,0.0272537,0.081761,0.00419287,1.12195,0.341463,0.926829,0.0487805
20750,LOX,0,0,0.134172,2.39024,0.136268,0.0419287,0.188679,0.157233,2.29268,1.07317,3.56098,2.29268
20800,LOX,0,0,0.142558,2.2439,0.134172,0.033543,0.167715,0.0440252,2.34146,0.536585,2.58537,0.487805
20850,LOX,0,1,0.12369,2.04878,0.0754717,0.0796646,0.0796646,0.081761,1.02439,1.60976,0.926829,1.60976
20900,LOX,0,0,0.0985325,1.95122,0.0859539,0.0251572,0.102725,0.0545073,1.7561,0.341463,2.58537,1.21951
20950,LOX,0,0,0.109015,1.41463,0.0880503,0.0419287,0.109015,0.0566038,1.26829,0.585366,1.60976,0.878049
21000,LOX,1,0,0.0922432,1.7561,0.0964361,0.0125786,0.144654,0.0712788,1.7561,0.097561,2.63415,1.07317
21050,LOX,0,0,0.0922432,1.36585,0.0754717,0.0587002,0.081761,0.0796646,0.97561,1.02439,1.02439,1.31707
21100,LOX,0,1,0.109015,1.95122,0.0796646,0.0419287,0.0922432,0.0419287,1.60976,0.585366,1.65854,0.585366
21150,LOX,0,0,0.0188679,0.243902,0.0104822,0.0230608,0.00838574,0.0104822,0.097561,0.292683,0.097561,0.146341
21200,LOX,1,0,0.0188679,0.243902,0.0167715,0.0188679,0.0440252,0.0419287,0.146341,0.195122,0.585366,0.536585
21250,LOX,0,0,0.129979,2.19512,0.0985325,0.0566038,0.0985325,0.0712788,1.85366,1.07317,1.65854,1.07317
21300,LOX,1,1,0.067086,1.36585,0,0.067086,0,0.067086,0,1.36585,0,1.36585
21350,LOX,1,0,0.0712788,0.97561,0.0712788,0,0.0712788,0.00838574,0.97561,0,0.97561,0.097561
21400,LOX,0,0,0.132075,2.04878,0.102725,0.0796646,0.194969,0.165618,2.04878,1.95122,3.21951,2.97561
21450,LOX,0,0,0.067086,1.31707,0.0628931,0.0251572,0.0964361,0.0775681,1.07317,0.536585,1.46341,1.26829
21500,LOX,1,1,0.111111,1.90244,0.0964361,0.0230608,0.0964361,0.0209644,1.90244,0.439024,1.70732,0.243902
21550,LOX,0,0,0.0461216,0.682927,0.033543,0.0251572,0.0607966,0.0377358,0.634146,0.439024,1.12195,0.536585
21600,LOX,1,0,0.0209644,0.243902,0.0125786,0.00838574,0.0209644,0.0167715,0.146341,0.097561,0.243902,0.195122
21650,LOX,0,1,0.067086,1.5122,0.067086,0.00419287,0.067086,0,1.5122,0.0487805,1.5122,0
21700,LOX,0,1,0.0838574,1.56098,0.0524109,0.0503145,0.100629,0.0838574,0.634146,1.17073,1.5122,1.02439
21750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
21800,LOX,0,0,0.0251572,0.292683,0.0272537,0.00628931,0.048218,0.0377358,0.292683,0.0487805,1.02439,0.878049
21850,LOX,0,0,0.0209644,0.390244,0.0209644,0.0125786,0.0377358,0.0251572,0.439024,0.195122,0.585366,0.292683
21900,LOX,0,0,0.0356394,0.439024,0.0356394,0,0.0356394,0,0.439024,0,0.439024,0
21950,LOX,0,0,0.119497,2.09756,0.119497,0.00838574,0.119497,0,2.2439,0.243902,2.09756,0
22000,LOX,0,0,0.171908,2.97561,0.171908,0.0104822,0.167715,0.0272537,2.92683,0.146341,2.97561,0.341463
22050,LOX,1,0,0.0943396,1.70732,0.048218,0.0545073,0.0628931,0.0775681,0.780488,1.41463,0.780488,1.5122
22100,LOX,0,0,0.0880503,1.7561,0.0566038,0.0628931,0.125786,0.115304,1.21951,1.21951,2.19512,2
22150,LOX,0,0,0.0649895,1.36585,0.0607966,0.00419287,0.0607966,0.00419287,1.31707,0.0487805,1.31707,0.0487805
22200,LOX,1,0,0.0440252,0.487805,0.0398323,0.0104822,0.0314465,0.0125786,0.439024,0.097561,0.341463,0.146341
22250,LOX,0,0,0.0230608,0.439024,0.0146751,0.00838574,0.0146751,0.00838574,0.195122,0.243902,0.195122,0.243902
22300,LOX,0,0,0.0524109,0.585366,0.0440252,0.00838574,0.0440252,0.00838574,0.487805,0.097561,0.487805,0.097561
22350,LOX,0,0,0.0796646,1.07317,0.048218,0.0377358,0.081761,0.0607966,0.634146,0.536585,1.12195,0.780488
22400,LOX,0,0,0.0985325,1.70732,0.048218,0.0649895,0.0733753,0.0838574,0.731707,1.41463,1.07317,1.90244
22450,LOX,1,1,0.0167715,0.195122,0.0167715,0,0.0167715,0,0.195122,0,0.195122,0
