iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,GOX,0,0,0.420765,3.54839,0.428051,0.0182149,0.502732,0.0874317,3.63441,0.150538,4.19355,0.688172
22500,GOX,0,0,0.32969,2.86022,0.32969,0.00910747,0.338798,0.0382514,2.88172,0.0430108,2.90323,0.236559
22550,GOX,0,0,0.193078,1.6129,0.0236794,0.180328,0.0364299,0.187614,0.193548,1.54839,0.322581,1.65591
22600,GOX,0,0,0.162113,1.37634,0.176685,0.0145719,0.260474,0.111111,1.48387,0.107527,2.06452,0.83871
22650,GOX,0,0,0.409836,3.65591,0.369763,0.0710383,0.351548,0.178506,3.33333,0.645161,3.05376,1.46237
22700,GOX,0,0,0.102004,0.83871,0.0983607,0.0418944,0.12204,0.118397,0.817204,0.430108,1.22581,1.09677
22750,GOX,0,0,0.313297,2.55914,0.326047,0.0236794,0.287796,0.0673953,2.60215,0.301075,2.27957,0.602151
22800,GOX,0,0,0.377049,3.29032,0.35337,0.0346084,0.377049,0.0418944,3.09677,0.258065,3.29032,0.387097
22850,GOX,0,0,0.295082,2.43011,0.225865,0.127505,0.298725,0.163934,2.04301,1.11828,2.32258,1.24731
22900,GOX,0,0,0.196721,1.56989,0.193078,0.00910747,0.196721,0,1.52688,0.0645161,1.56989,0
22950,GOX,0,0,0.0637523,0.623656,0.0673953,0.00364299,0.0637523,0,0.645161,0.0215054,0.623656,0
23000,GOX,0,0,0.1949,1.84946,0.114754,0.127505,0.180328,0.142077,1.05376,1.22581,1.46237,1.35484
23050,GOX,0,0,0.413479,3.11828,0.245902,0.191257,0.29326,0.240437,1.84946,1.52688,2.49462,1.84946
23100,GOX,0,0,0.287796,2.25806,0.23133,0.0947177,0.307832,0.1949,1.80645,0.752688,2.49462,1.44086
23150,GOX,0,1,0.114754,0.924731,0.0145719,0.123862,0.0837887,0.165756,0.0860215,0.946237,0.645161,1.26882
23200,GOX,0,0,0.222222,1.6129,0.225865,0.0200364,0.245902,0.0455373,1.65591,0.129032,1.72043,0.344086
23250,GOX,0,0,0.295082,2.47312,0.278689,0.0637523,0.304189,0.187614,2.36559,0.645161,2.62366,1.48387
23300,GOX,0,0,0.236794,1.95699,0.0346084,0.234973,0.0655738,0.216758,0.322581,1.93548,0.494624,1.74194
23350,GOX,0,0,0.371585,3.09677,0.233151,0.191257,0.366788,0.231752,2.02151,1.72043,3.13978,2
23400,GOX,0,0,0.187614,1.48387,0.200364,0.0236794,0.187614,0.0218579,1.65591,0.215054,1.5914,0.150538
23450,GOX,0,0,0.477231,4.02151,0.378871,0.132969,0.437158,0.189435,3.16129,1.24731,3.69892,1.72043
23500,GOX,0,1,0.417122,3.48387,0.165756,0.289617,0.218579,0.302368,1.37634,2.34409,1.80645,2.45161
23550,GOX,0,0,0.300546,2.27957,0.220401,0.0965392,0.258652,0.182149,1.67742,0.860215,1.91398,1.35484
23600,GOX,0,0,0.539162,4.66667,0.335155,0.229508,0.351548,0.315118,2.83871,2.08602,2.8172,2.70968
23650,GOX,0,0,0.415301,3.39785,0.262295,0.191257,0.347905,0.24408,2.21505,1.65591,2.70968,1.93548
23700,GOX,0,0,0.295082,2.66667,0.1949,0.147541,0.225865,0.224044,1.69892,1.29032,1.80645,1.78495
23750,GOX,0,1,0.112933,0.924731,0.102004,0.0145719,0.105647,0.0163934,0.817204,0.129032,0.860215,0.129032
23800,GOX,1,1,0.309654,2.47312,0.309654,0,0.309654,0,2.47312,0,2.47312,0
23850,GOX,0,0,0.417122,3.48387,0.287796,0.183971,0.437158,0.351548,2.36559,1.65591,3.6129,2.83871
23900,GOX,0,0,0.428051,3.35484,0.234973,0.218579,0.342441,0.275046,1.87097,1.78495,2.75269,2.17204
23950,GOX,0,0,0.29326,2.3871,0.302368,0.010929,0.315118,0.0309654,2.45161,0.107527,2.55914,0.236559
24000,GOX,0,0,0.479053,3.89247,0.249545,0.264117,0.326047,0.307832,2.10753,2.3871,2.62366,2.55914
24050,GOX,0,0,0.333333,2.8172,0.351548,0.0273224,0.384335,0.0746812,2.96774,0.215054,3.29032,0.602151
24100,GOX,0,0,0.367942,3.07527,0.326047,0.0710383,0.387978,0.143898,2.75269,0.55914,3.26882,1.29032
24150,GOX,0,0,0.386157,3.29032,0.240437,0.189435,0.338798,0.20765,2,1.67742,2.7957,1.5914
24200,GOX,0,0,0.42623,3.5914,0.362477,0.131148,0.391621,0.196721,3.05376,1.09677,3.2043,1.69892
24250,GOX,0,0,0.495446,4,0.114754,0.420765,0.143898,0.480874,0.967742,3.37634,1.22581,4.08602
24300,GOX,0,0,0.298725,2.51613,0.296903,0.0327869,0.318761,0.0765027,2.47312,0.301075,2.62366,0.688172
24350,GOX,0,0,0.333333,2.86022,0.153005,0.200364,0.224044,0.29326,1.33333,1.74194,1.76344,2.36559
24400,GOX,0,0,0.397086,3.29032,0.24408,0.187614,0.318761,0.216758,2.15054,1.65591,2.7957,1.87097
24450,GOX,0,1,0.0983607,0.688172,0.0510018,0.0692168,0.0728597,0.120219,0.451613,0.55914,0.580645,0.83871
24500,GOX,0,0,0.435337,3.50538,0.318761,0.142077,0.340619,0.216758,2.60215,1.22581,2.60215,1.80645
24550,GOX,0,0,0.318761,2.66667,0.322404,0.00364299,0.318761,0,2.68817,0.0215054,2.66667,0
24600,GOX,0,0,0.324226,2.43011,0.322404,0.010929,0.324226,0,2.43011,0.0645161,2.43011,0
24650,GOX,0,0,0.464481,3.89247,0.36612,0.138434,0.429872,0.249545,3.2043,1.13978,3.56989,2.04301
24700,GOX,0,0,0.238616,1.69892,0.0765027,0.167577,0.107468,0.173042,0.623656,1.13978,0.795699,1.22581
24750,GOX,0,0,0.571949,4.7957,0.446266,0.174863,0.528233,0.276867,3.65591,1.63441,4.30108,2.3871
24800,GOX,0,1,0.473588,4.02151,0.453552,0.0437158,0.473588,0.0491803,3.93548,0.365591,4.06452,0.387097
24850,GOX,0,0,0.357013,2.92473,0.313297,0.0564663,0.324226,0.116576,2.51613,0.580645,2.77419,1.03226
24900,GOX,0,1,0.291439,2.27957,0.28051,0.0182149,0.276867,0.0200364,2.10753,0.215054,2.08602,0.215054
24950,GOX,0,0,0.200364,1.63441,0.136612,0.107468,0.205829,0.205829,1.22581,1.01075,1.69892,1.91398
25000,GOX,0,0,0.466302,4.08602,0.233151,0.264117,0.255009,0.296903,1.84946,2.60215,2.06452,2.75269
25050,GOX,0,0,0.384335,3.2043,0.318761,0.0965392,0.367942,0.156648,2.47312,0.989247,2.86022,1.46237
25100,GOX,0,1,0.282332,2.4086,0.24408,0.0673953,0.275046,0.0601093,2.04301,0.602151,2.30108,0.55914
25150,GOX,0,0,0.216758,1.84946,0.0728597,0.173042,0.123862,0.187614,0.666667,1.50538,1.09677,1.69892
25200,GOX,0,0,0.173042,1.41935,0.0892532,0.111111,0.140255,0.127505,0.795699,0.989247,1.09677,0.967742
25250,GOX,0,0,0.260474,1.82796,0.163934,0.123862,0.240437,0.173042,1.1828,0.924731,1.74194,1.26882
25300,GOX,0,1,0.176685,1.54839,0.0182149,0.176685,0.0692168,0.213115,0.150538,1.52688,0.473118,1.87097
25350,GOX,0,1,0.358834,2.73118,0.0910747,0.313297,0.134791,0.322404,0.752688,2.4086,1.05376,2.43011
25400,GOX,0,0,0.132969,0.817204,0.0856102,0.0728597,0.105647,0.0710383,0.537634,0.451613,0.924731,0.602151
25450,GOX,0,1,0.344262,2.86022,0.349727,0.00546448,0.415301,0.0783242,2.92473,0.0645161,3.46237,0.709677
25500,GOX,0,1,0.309654,2.3871,0.306011,0.0145719,0.333333,0.0382514,2.43011,0.150538,2.55914,0.322581
25550,GOX,0,0,0.298725,2.45161,0.302368,0.00364299,0.302368,0.00364299,2.47312,0.0215054,2.47312,0.0215054
25600,GOX,0,0,0.209472,1.52688,0.216758,0.00728597,0.229508,0.0200364,1.63441,0.107527,1.67742,0.150538
25650,GOX,0,0,0.31694,2.55914,0.260474,0.0801457,0.326047,0.111111,2.06452,0.731183,2.64516,0.946237
25700,GOX,0,0,0.296903,2.30108,0.298725,0.0145719,0.318761,0.0601093,2.3871,0.150538,2.47312,0.473118
25750,GOX,0,0,0.102004,0.623656,0.0455373,0.0692168,0.0491803,0.0947177,0.27957,0.430108,0.451613,0.688172
25800,GOX,0,0,0.185792,1.33333,0.0327869,0.180328,0.131148,0.236794,0.387097,1.39785,1.03226,1.84946
25850,GOX,0,0,0.357013,2.92473,0.362477,0.00546448,0.375228,0.0182149,2.98925,0.0645161,3.05376,0.129032
25900,GOX,0,0,0.326047,2.68817,0.120219,0.23133,0.187614,0.247723,1.03226,1.95699,1.39785,2.08602
25950,GOX,0,0,0.387978,3.16129,0.346084,0.0619308,0.40255,0.0856102,2.86022,0.408602,3.31183,0.709677
26000,GOX,0,0,0.131148,0.903226,0.0564663,0.0910747,0.0473588,0.127505,0.473118,0.666667,0.473118,0.924731
26050,GOX,0,0,0.0491803,0.451613,0.0510018,0.0236794,0.100182,0.0874317,0.473118,0.215054,0.795699,0.666667
26100,GOX,0,0,0.285974,2.12903,0.265938,0.0400729,0.269581,0.0892532,2,0.236559,2.08602,0.494624
26150,GOX,0,1,0.234973,1.82796,0.112933,0.15847,0.180328,0.218579,0.946237,1.26882,1.41935,1.76344
26200,GOX,0,0,0.225865,1.78495,0.143898,0.116576,0.211293,0.163934,1.16129,0.903226,1.69892,1.29032
26250,GOX,0,0,0.236794,1.80645,0.118397,0.160291,0.163934,0.233151,0.924731,1.24731,1.52688,1.80645
26300,GOX,0,0,0.260474,1.89247,0.242259,0.0418944,0.275046,0.0856102,1.87097,0.408602,1.89247,0.688172
26350,GOX,0,1,0.00728597,0.0430108,0.0200364,0.0127505,0.010929,0.00364299,0.129032,0.0860215,0.0645161,0.0215054
26400,GOX,0,0,0.322404,2.66667,0.333333,0.0236794,0.417122,0.129326,2.92473,0.387097,3.46237,1.09677
26450,GOX,0,0,0.35337,2.55914,0.309654,0.105647,0.327869,0.180328,2.4086,0.752688,2.62366,1.35484
26500,GOX,0,0,0.331512,2.90323,0.204007,0.151184,0.255009,0.289617,1.82796,1.39785,2.15054,2.68817
26550,GOX,0,0,0.0983607,0.666667,0.105647,0.0182149,0.163934,0.107468,0.795699,0.215054,1.11828,0.817204
26600,GOX,0,0,0.0710383,0.451613,0.0437158,0.0601093,0.136612,0.153005,0.322581,0.430108,0.860215,1.01075
26650,GOX,0,0,0.344262,2.58065,0.0765027,0.282332,0.114754,0.315118,0.580645,2.10753,0.774194,2.4086
26700,GOX,0,0,0.160291,1.2043,0.0236794,0.173042,0.0582878,0.185792,0.193548,1.33333,0.365591,1.44086
26750,GOX,0,1,0.340619,2.58065,0.276867,0.105647,0.291439,0.136612,2.19355,0.924731,2.21505,1.1828
26800,GOX,0,0,0.331512,2.62366,0.123862,0.240437,0.127505,0.255009,1.05376,1.91398,0.989247,1.93548
26850,GOX,0,0,0.160291,1.03226,0.112933,0.112933,0.196721,0.1949,0.860215,0.860215,1.46237,1.50538
26900,GOX,0,0,0.265938,2.17204,0.0874317,0.205829,0.127505,0.262295,0.774194,1.65591,0.989247,1.91398
26950,GOX,0,0,0.256831,2.06452,0.211293,0.0783242,0.289617,0.123862,1.72043,0.688172,2.25806,0.903226
27000,GOX,0,0,0.29326,2.4086,0.225865,0.103825,0.333333,0.149362,1.91398,0.903226,2.62366,1.13978
27050,GOX,0,0,0.247723,1.93548,0.251366,0.00910747,0.262295,0.0874317,2.02151,0.0860215,2.08602,0.666667
27100,GOX,0,0,0.275046,2.27957,0.214936,0.136612,0.287796,0.258652,1.82796,1.11828,2.3871,2.27957
27150,GOX,0,1,0.249545,2.12903,0.1949,0.0947177,0.224044,0.160291,1.65591,0.860215,1.93548,1.33333
27200,GOX,0,0,0.176685,1.05376,0.173042,0.0346084,0.24408,0.0983607,1.05376,0.236559,1.48387,0.623656
27250,GOX,0,0,0.335155,2.77419,0.342441,0.00728597,0.378871,0.162113,2.8172,0.107527,3.26882,1.48387
27300,GOX,0,1,0.204007,1.80645,0.202186,0.0163934,0.218579,0.0327869,1.84946,0.172043,1.93548,0.258065
27350,GOX,0,0,0.162113,1.1828,0.0947177,0.0819672,0.105647,0.111111,0.666667,0.623656,0.817204,0.946237
27400,GOX,0,0,0.338798,2.88172,0.140255,0.213115,0.149362,0.24408,1.16129,1.87097,1.24731,2.17204
27450,GOX,0,0,0.0236794,0.150538,0.0273224,0.00364299,0.0327869,0.00910747,0.172043,0.0215054,0.193548,0.0430108
27500,GOX,0,0,0.346084,2.77419,0.346084,0.0418944,0.338798,0.0874317,2.86022,0.322581,2.90323,0.752688
27550,GOX,0,0,0.282332,2.23656,0.242259,0.0746812,0.258652,0.116576,2.04301,0.752688,2.17204,0.860215
27600,GOX,0,0,0.182149,1.5914,0.0236794,0.180328,0.160291,0.287796,0.172043,1.65591,1.22581,2.49462
27650,GOX,0,0,0.306011,2.70968,0.313297,0.0163934,0.311475,0.0528233,2.77419,0.129032,2.70968,0.365591
27700,GOX,0,1,0.245902,2.02151,0.240437,0.0327869,0.253188,0.0892532,1.95699,0.322581,1.97849,0.645161
27750,GOX,0,1,0.369763,3.01075,0.373406,0.0145719,0.369763,0,3.07527,0.129032,3.01075,0
27800,GOX,0,0,0.260474,1.89247,0.163934,0.131148,0.17122,0.140255,1.24731,0.989247,1.37634,1.11828
27850,GOX,0,0,0.196721,1.56989,0.189435,0.0200364,0.234973,0.0910747,1.52688,0.172043,1.87097,0.666667
27900,GOX,0,0,0,0,0.0145719,0.0145719,0.0546448,0.0546448,0.129032,0.129032,0.322581,0.322581
27950,GOX,0,0,0.304189,2.58065,0.145719,0.193078,0.291439,0.242259,1.24731,1.65591,2.4086,2.27957
28000,GOX,0,0,0.198543,1.48387,0.0327869,0.176685,0.0273224,0.17122,0.236559,1.37634,0.172043,1.31183
28050,GOX,0,0,0.251366,1.65591,0.227687,0.0346084,0.224044,0.0291439,1.56989,0.258065,1.48387,0.193548
28100,GOX,0,1,0.0455373,0.27957,0.00728597,0.0491803,0.0291439,0.0692168,0.0645161,0.322581,0.215054,0.473118
28150,GOX,0,0,0.0765027,0.494624,0.0819672,0.00546448,0.0765027,0,0.55914,0.0645161,0.494624,0
28200,GOX,0,1,0.32969,2.64516,0.112933,0.233151,0.12204,0.251366,0.88172,1.89247,0.903226,2
28250,GOX,1,1,0.198543,1.80645,0.198543,0,0.198543,0,1.80645,0,1.80645,0
28300,GOX,0,0,0.160291,1.22581,0.0382514,0.169399,0.100182,0.216758,0.387097,1.22581,0.924731,1.6129
28350,GOX,0,0,0.193078,1.52688,0.187614,0.010929,0.183971,0.00910747,1.48387,0.0860215,1.44086,0.0860215
28400,GOX,0,0,0.0692168,0.451613,0.0819672,0.0127505,0.0910747,0.0218579,0.537634,0.0860215,0.602151,0.150538
28450,GOX,0,0,0.258652,2.43011,0.234973,0.0364299,0.251366,0.12204,2.23656,0.365591,2.3871,1.05376
28500,GOX,1,1,0.160291,1.37634,0.160291,0.0236794,0.220401,0.127505,1.39785,0.172043,1.82796,0.946237
28550,GOX,0,0,0.0692168,0.731183,0.0856102,0.0218579,0.0601093,0.0473588,0.88172,0.215054,0.602151,0.344086
28600,GOX,0,0,0.129326,1.03226,0.0400729,0.10929,0.0928962,0.185792,0.365591,0.88172,0.860215,1.52688
28650,GOX,0,0,0.306011,2.21505,0.233151,0.112933,0.282332,0.15847,1.82796,0.903226,2.36559,1.13978
28700,GOX,0,0,0.256831,1.72043,0.262295,0.0200364,0.324226,0.0856102,1.78495,0.150538,2.25806,0.645161
28750,GOX,0,0,0.240437,1.78495,0.0692168,0.213115,0.153005,0.275046,0.537634,1.56989,1.22581,2.06452
28800,GOX,0,0,0.193078,1.41935,0.205829,0.0127505,0.189435,0.00910747,1.56989,0.150538,1.39785,0.0430108
28850,GOX,0,1,0.249545,1.69892,0.0218579,0.24408,0.0145719,0.245902,0.150538,1.67742,0.172043,1.69892
28900,GOX,0,0,0.284153,2.19355,0.145719,0.165756,0.167577,0.255009,1.09677,1.31183,1.1828,1.89247
28950,GOX,0,1,0.182149,1.39785,0.17122,0.0364299,0.180328,0.0528233,1.24731,0.365591,1.26882,0.408602
29000,GOX,0,0,0.240437,1.89247,0.169399,0.0965392,0.187614,0.0837887,1.35484,0.731183,1.41935,0.666667
29050,GOX,0,0,0.273224,2.02151,0.26776,0.0218579,0.291439,0.0965392,1.95699,0.150538,2.06452,0.774194
29100,GOX,0,0,0.420765,3.33333,0.269581,0.174863,0.344262,0.320583,2.08602,1.56989,2.53763,2.25806
29150,GOX,0,0,0.255009,1.74194,0.0819672,0.1949,0.12204,0.220401,0.602151,1.31183,0.88172,1.52688
29200,GOX,0,1,0.23133,1.84946,0.234973,0.00364299,0.242259,0.0163934,1.87097,0.0215054,1.95699,0.129032
29250,GOX,0,0,0.23133,1.84946,0.236794,0.00546448,0.258652,0.0965392,1.91398,0.0645161,2.10753,0.645161
29300,GOX,0,0,0.282332,2,0.291439,0.0145719,0.304189,0.0765027,2.08602,0.129032,2.30108,0.55914
29350,GOX,0,0,0.15847,1.37634,0.0437158,0.118397,0.0400729,0.118397,0.258065,1.13978,0.236559,1.13978
29400,GOX,0,0,0.0346084,0.322581,0.0455373,0.010929,0.0983607,0.0673953,0.430108,0.107527,0.774194,0.516129
29450,GOX,0,0,0.304189,2.36559,0.178506,0.138434,0.256831,0.15847,1.46237,1.1828,1.95699,0.989247
29500,GOX,0,0,0.17122,1.44086,0.162113,0.0364299,0.165756,0.112933,1.39785,0.387097,1.56989,1.01075
29550,GOX,0,0,0.273224,2.27957,0.284153,0.010929,0.307832,0.0346084,2.34409,0.0645161,2.49462,0.215054
29600,GOX,0,0,0.406193,3.31183,0.191257,0.251366,0.225865,0.347905,1.6129,2,1.84946,2.60215
29650,GOX,0,0,0.318761,2.60215,0.238616,0.134791,0.306011,0.240437,1.97849,1.1828,2.62366,2.15054
29700,GOX,0,0,0.0728597,0.623656,0.0819672,0.0309654,0.129326,0.0728597,0.752688,0.236559,1.16129,0.623656
29750,GOX,0,0,0.42623,3.69892,0.220401,0.275046,0.247723,0.386157,1.74194,2.62366,1.97849,3.56989
29800,GOX,0,0,0.247723,2.10753,0.167577,0.120219,0.20765,0.163934,1.46237,1.07527,1.80645,1.41935
29850,GOX,0,0,0.510018,4.34409,0.131148,0.415301,0.193078,0.43898,0.946237,3.67742,1.46237,3.74194
29900,GOX,0,0,0.187614,1.41935,0.0928962,0.111111,0.112933,0.151184,0.623656,0.903226,0.795699,1.22581
29950,GOX,0,0,0.406193,3.31183,0.249545,0.173042,0.306011,0.211293,2.10753,1.46237,2.4086,1.72043
30000,GOX,0,0,0.335155,2.3871,0.309654,0.0418944,0.344262,0.0746812,2.21505,0.365591,2.34409,0.645161
30050,GOX,0,0,0.198543,1.63441,0.15847,0.0655738,0.213115,0.120219,1.29032,0.55914,1.67742,0.946237
30100,GOX,0,0,0.289617,2.08602,0.24408,0.0928962,0.327869,0.224044,1.82796,0.795699,2.60215,1.84946
30150,GOX,0,0,0.429872,3.41935,0.3898,0.0673953,0.415301,0.0947177,3.13978,0.516129,3.29032,0.795699
30200,GOX,0,1,0.378871,3.03226,0.265938,0.142077,0.273224,0.149362,2.19355,1.16129,2.21505,1.16129
30250,GOX,0,0,0.196721,1.26882,0.0856102,0.132969,0.0710383,0.125683,0.55914,0.817204,0.451613,0.817204
30300,GOX,0,1,0.335155,2.68817,0.333333,0.0145719,0.358834,0.114754,2.68817,0.107527,2.8172,0.752688
30350,GOX,0,0,0.429091,3.46237,0.431694,0.0127505,0.429872,0.0218579,3.48387,0.0645161,3.52688,0.215054
30400,GOX,0,0,0.408015,3.01075,0.105647,0.324226,0.185792,0.338798,0.817204,2.51613,1.22581,2.49462
30450,GOX,0,1,0.178506,1.35484,0.183971,0.00546448,0.178506,0,1.41935,0.0645161,1.35484,0
30500,GOX,0,0,0.256831,2.17204,0.0163934,0.26776,0.0236794,0.271403,0.129032,2.25806,0.215054,2.25806
30550,GOX,0,0,0.154827,1.16129,0.162113,0.00728597,0.180328,0.0327869,1.2043,0.0430108,1.41935,0.27957
30600,GOX,0,0,0.375228,2.90323,0.1949,0.205829,0.255009,0.275046,1.41935,1.74194,1.91398,2.17204
30650,GOX,0,0,0.309654,2.62366,0.311475,0.0163934,0.307832,0.0673953,2.66667,0.129032,2.60215,0.473118
30700,GOX,0,1,0.262295,2.27957,0.229508,0.0528233,0.258652,0.0819672,1.93548,0.494624,2.17204,0.666667
30750,GOX,0,0,0.397086,3.07527,0.340619,0.0856102,0.338798,0.129326,2.77419,0.516129,2.86022,0.946237
30800,GOX,0,1,0.132969,1.22581,0.00364299,0.136612,0,0.132969,0.0215054,1.24731,0,1.22581
30850,GOX,0,0,0,0,0.00910747,0.00910747,0.0127505,0.0127505,0.0645161,0.0645161,0.0860215,0.0860215
30900,GOX,0,0,0.320583,2.70968,0.249545,0.0874317,0.276867,0.118397,2.15054,0.752688,2.25806,1.07527
30950,GOX,0,0,0.367942,2.64516,0.391621,0.0564663,0.429872,0.0783242,3.13978,0.623656,3.1828,0.602151
31000,GOX,0,0,0.384335,2.94624,0.10929,0.322404,0.125683,0.364299,0.903226,2.53763,0.967742,2.77419
31050,GOX,0,0,0.26776,1.91398,0.189435,0.10929,0.214936,0.182149,1.41935,0.709677,1.65591,1.1828
31100,GOX,0,0,0.404372,3.37634,0.326047,0.0965392,0.347905,0.198543,2.66667,0.83871,2.77419,1.89247
31150,GOX,0,0,0.176685,1.26882,0.123862,0.0983607,0.189435,0.182149,1.01075,0.88172,1.39785,1.41935
31200,GOX,0,0,0,0,0.00546448,0.00546448,0.120219,0.120219,0.0430108,0.0430108,0.88172,0.88172
31250,GOX,0,0,0.358834,2.7957,0.302368,0.0746812,0.331512,0.105647,2.45161,0.55914,2.60215,0.817204
31300,GOX,0,0,0.193078,1.39785,0.0765027,0.147541,0.24635,0.226277,0.666667,1.1828,1.76344,1.84946
31350,GOX,1,1,0.0746812,0.494624,0.0746812,0,0.0746812,0,0.494624,0,0.494624,0
31400,GOX,0,0,0.1949,1.48387,0.112933,0.103825,0.134791,0.154827,0.795699,0.83871,0.946237,1.1828
31450,GOX,0,0,0.247723,2,0.20765,0.0619308,0.222222,0.134791,1.63441,0.516129,1.65591,1.05376
31500,GOX,0,0,0.262295,2.10753,0.0619308,0.222222,0.0928962,0.28051,0.430108,1.78495,0.860215,2.32258
31550,GOX,0,0,0.304189,2.64516,0.258652,0.0637523,0.324226,0.116576,2.27957,0.580645,2.75269,1.01075
31600,GOX,0,0,0.287796,2.23656,0.0473588,0.26776,0.103825,0.275046,0.301075,2.12903,0.817204,2.23656
31650,GOX,0,0,0.367942,3.2043,0.36612,0.0127505,0.367942,0.0673953,3.2043,0.107527,3.2043,0.451613
31700,GOX,0,1,0.466302,3.67742,0.0692168,0.428051,0.100182,0.453552,0.537634,3.39785,0.817204,3.5914
31750,GOX,0,0,0.28051,1.82796,0.185792,0.105647,0.227687,0.153005,1.24731,0.688172,1.54839,0.967742
31800,GOX,0,0,0.349727,2.86022,0.269581,0.100182,0.300546,0.140255,2.25806,0.817204,2.3871,1.07527
31850,GOX,0,1,0.344262,2.70968,0.355191,0.0218579,0.367942,0.0473588,2.8172,0.172043,2.90323,0.301075
31900,GOX,0,0,0.367942,2.8172,0.313297,0.0837887,0.351548,0.15847,2.47312,0.666667,2.75269,1.31183
31950,GOX,0,0,0.224044,1.65591,0.0163934,0.229508,0.0200364,0.236794,0.107527,1.67742,0.193548,1.80645
32000,GOX,0,0,0.369763,2.92473,0.324226,0.0637523,0.32969,0.105647,2.58065,0.494624,2.66667,0.795699
32050,GOX,0,0,0.433515,3.80645,0.131148,0.35337,0.180328,0.45173,1.11828,3.1828,1.44086,3.87097
32100,GOX,0,0,0.255009,2.06452,0.0765027,0.193078,0.127505,0.218579,0.473118,1.72043,0.860215,1.84946
32150,GOX,0,0,0.373406,3.01075,0.362477,0.0218579,0.398907,0.142077,2.94624,0.150538,3.13978,1.11828
32200,GOX,0,0,0.269581,1.95699,0.245902,0.0601093,0.255009,0.103825,1.74194,0.473118,1.84946,0.709677
32250,GOX,0,0,0.255009,2.21505,0.260474,0.00546448,0.255009,0,2.25806,0.0430108,2.21505,0
32300,GOX,0,0,0.327869,2.98925,0.220401,0.140255,0.249545,0.20765,2.06452,1.37634,2.23656,1.80645
32350,GOX,0,1,0.202186,1.93548,0.211293,0.010929,0.222222,0.0491803,2.04301,0.107527,1.97849,0.344086
32400,GOX,0,0,0.278689,2.49462,0.174863,0.131148,0.218579,0.165756,1.74194,1.03226,1.89247,1.41935
32450,GOX,0,1,0.342441,2.90323,0.0127505,0.347905,0.0200364,0.338798,0.107527,2.94624,0.150538,2.86022
32500,GOX,0,0,0.440801,3.50538,0.196721,0.26776,0.227687,0.26776,1.44086,2.32258,1.67742,2.32258
32550,GOX,0,0,0.490909,4.10753,0.343636,0.198182,0.440801,0.227687,2.88172,1.72043,3.65591,1.89247
32600,GOX,0,1,0.204007,1.44086,0.182149,0.0273224,0.187614,0.0163934,1.29032,0.193548,1.31183,0.129032
32650,GOX,0,0,0.504554,4.08602,0.176685,0.335155,0.178506,0.378871,1.33333,2.7957,1.39785,3.09677
32700,GOX,0,0,0.160291,1.09677,0.0546448,0.142077,0.12204,0.222222,0.408602,1.03226,0.924731,1.63441
32750,GOX,0,0,0.253188,1.97849,0.222222,0.0309654,0.225865,0.0364299,1.76344,0.215054,1.78495,0.258065
32800,GOX,0,0,0.435337,3.46237,0.331512,0.131148,0.422587,0.185792,2.83871,1.03226,3.63441,1.63441
32850,GOX,0,1,0.343636,3.01075,0.183971,0.20765,0.265938,0.220401,1.56989,2.06452,2.49462,1.97849
32900,GOX,0,0,0.20765,1.67742,0.209472,0.00910747,0.238616,0.0510018,1.69892,0.0645161,1.82796,0.408602
32950,GOX,0,0,0.333333,2.66667,0.322404,0.0273224,0.32969,0.0473588,2.62366,0.150538,2.53763,0.494624
33000,GOX,0,0,0.397086,3.03226,0.103825,0.315118,0.132969,0.373406,0.88172,2.51613,1.01075,2.86022
33050,GOX,0,0,0.393443,3.07527,0.336976,0.0728597,0.346084,0.156648,2.77419,0.494624,2.75269,1.11828
33100,GOX,0,0,0.406193,3.03226,0.362477,0.0528233,0.357013,0.0819672,2.75269,0.365591,2.77419,0.537634
33150,GOX,0,0,0.440801,3.69892,0.427007,0.0328467,0.428832,0.104015,3.56989,0.301075,3.56989,0.795699
33200,GOX,0,0,0.336976,2.60215,0.20765,0.154827,0.287796,0.147541,1.54839,1.1828,2.30108,1.13978
33250,GOX,0,0,0.296903,2.27957,0.298725,0.0255009,0.315118,0.116576,2.32258,0.215054,2.64516,1.01075
33300,GOX,0,0,0.205829,1.6129,0.222222,0.0218579,0.269581,0.0801457,1.72043,0.193548,2.04301,0.580645
33350,GOX,0,1,0.32,2.92473,0.245455,0.0818182,0.291439,0.140255,2.25806,0.752688,2.60215,1.2043
33400,GOX,0,0,0.295082,2.4086,0.26776,0.0437158,0.271403,0.0928962,2.23656,0.344086,2.21505,0.580645
33450,GOX,0,0,0.367942,2.83871,0.10929,0.278689,0.196721,0.35337,0.903226,2.12903,1.65591,2.88172
33500,GOX,0,0,0.391621,3.2043,0.391621,0.0145719,0.411658,0.131148,3.2043,0.107527,3.31183,1.03226
33550,GOX,0,0,0.276867,2.25806,0.233151,0.0710383,0.284153,0.102004,2.04301,0.494624,2.21505,0.645161
33600,GOX,0,0,0.369763,2.68817,0.324226,0.0546448,0.347905,0.0947177,2.3871,0.365591,2.58065,0.602151
