iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,LOX,0,0,0.0837887,0.731183,0.060219,0.0474453,0.110497,0.106814,0.666667,0.516129,1.67742,1.48387
33800,LOX,0,0,0.0746812,0.602151,0.040146,0.0437956,0.172794,0.123162,0.408602,0.516129,1.67742,1.50538
33850,LOX,0,1,0.351548,2.92473,0.225865,0.142077,0.245902,0.189435,1.87097,1.24731,2.02151,1.54839
33900,LOX,0,0,0.275046,2.27957,0.149362,0.153005,0.191257,0.178506,1.1828,1.35484,1.54839,1.35484
33950,LOX,0,0,0.215328,1.74194,0.166058,0.0875912,0.206204,0.131387,1.29032,0.731183,1.48387,1.24731
34000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34050,LOX,0,0,0.242259,1.95699,0.25,0.00912409,0.240876,0,2,0.0430108,1.95699,0
34100,LOX,1,1,0.160291,1.05376,0.160291,0,0.160291,0,1.05376,0,1.05376,0
34150,LOX,0,0,0,0,0.00182482,0.00182482,0.0385321,0.0385321,0.129032,0.129032,0.602151,0.602151
34200,LOX,0,0,0.401818,4,0.236697,0.190826,0.337638,0.177122,2.7957,1.78495,3.72043,1.65591
34250,LOX,0,0,0.255009,2,0.211679,0.060219,0.224453,0.0656934,1.84946,0.623656,2.02151,0.451613
34300,LOX,1,1,0.0236794,0.172043,0.0236794,0,0.0236794,0,0.172043,0,0.172043,0
34350,LOX,0,0,0.134191,1.63441,0.124314,0.0402194,0.0974265,0.09375,1.29032,0.688172,0.580645,1.11828
34400,LOX,0,0,0.347905,3.1828,0.31685,0.0347985,0.326007,0.0860806,2.90323,0.344086,3.05376,0.645161
34450,LOX,0,0,0.432482,3.46237,0.344891,0.114964,0.371585,0.173042,2.62366,1.09677,2.92473,1.63441
34500,LOX,0,0,0.208029,1.52688,0.15847,0.0819672,0.196721,0.10929,1.11828,0.580645,1.39785,0.666667
34550,LOX,0,0,0.198543,1.56989,0.0930657,0.15146,0.193784,0.215722,0.924731,1.35484,1.67742,1.76344
34600,LOX,0,0,0.112933,1.05376,0.0218978,0.0912409,0.0494505,0.0750916,0.258065,0.903226,0.731183,0.795699
34650,LOX,0,0,0.338798,2.83871,0.282332,0.100182,0.315118,0.174863,2.4086,0.795699,2.60215,1.54839
34700,LOX,1,1,0.0619308,0.322581,0.0619308,0,0.0619308,0,0.322581,0,0.322581,0
34750,LOX,1,1,0.0910747,0.580645,0.00546448,0.0856102,0.00546448,0.0856102,0.0215054,0.55914,0.0215054,0.55914
34800,LOX,0,0,0.114754,0.903226,0.120219,0.0255009,0.153005,0.0673953,1.03226,0.193548,1.26882,0.580645
34850,LOX,0,0,0.114754,0.795699,0.0655738,0.0491803,0.0655738,0.0491803,0.408602,0.387097,0.408602,0.387097
34900,LOX,0,1,0.208029,1.65591,0.17122,0.0837887,0.229508,0.105647,1.35484,0.688172,1.82796,0.946237
34950,LOX,1,0,0.136612,1.39785,0,0.136612,0.0384615,0.131868,0,1.39785,0.580645,1.33333
35000,LOX,1,0,0.36612,3.35484,0.10929,0.256831,0.142596,0.25777,1.09677,2.25806,1.5914,2.30108
35050,LOX,0,0,0.29927,2.51613,0.0673953,0.253188,0.114964,0.297445,0.516129,2.23656,0.860215,2.55914
35100,LOX,0,0,0.306011,2.51613,0.225865,0.103825,0.275046,0.127505,1.82796,0.924731,2.17204,1.11828
35150,LOX,0,0,0.0819672,0.580645,0.0127737,0.0729927,0.0365631,0.0749543,0.193548,0.602151,0.516129,0.645161
35200,LOX,0,0,0.469091,4.04301,0.397086,0.107468,0.45438,0.133212,3.56989,0.924731,3.97849,1.05376
35250,LOX,1,1,0.0491803,0.301075,0.0491803,0,0.0491803,0,0.301075,0,0.301075,0
35300,LOX,0,0,0.309654,2.58065,0.278689,0.0874317,0.313297,0.136612,2.36559,0.903226,2.51613,1.2043
35350,LOX,1,0,0.0801457,0.623656,0.0637523,0.0218579,0.0875912,0.0291971,0.516129,0.172043,0.83871,0.301075
35400,LOX,0,0,0.224044,1.91398,0.221207,0,0.221207,0,1.91398,0,1.91398,0
35450,LOX,1,1,0.0528233,0.344086,0.0437158,0.00910747,0.0437158,0.00910747,0.27957,0.0645161,0.27957,0.0645161
35500,LOX,0,0,0.315693,3.03226,0.240437,0.112933,0.355191,0.153005,2.23656,1.2043,3.07527,1.41935
35550,LOX,0,1,0.129326,1.01075,0.118397,0.0200364,0.107468,0.0218579,0.967742,0.107527,0.903226,0.107527
35600,LOX,0,0,0.265938,2.12903,0.140511,0.14781,0.215328,0.218978,1.05376,1.39785,1.50538,1.76344
35650,LOX,0,0,0.140255,0.967742,0.142336,0.00182482,0.185662,0.0790441,1.09677,0.129032,1.89247,1.11828
35700,LOX,0,0,0.31694,3.48387,0.284926,0.0477941,0.319188,0.0885609,3.03226,0.623656,3.56989,0.645161
35750,LOX,0,0,0.448905,3.63441,0.332117,0.149635,0.328467,0.177007,2.68817,1.22581,2.68817,1.44086
35800,LOX,0,1,0.238616,1.93548,0.0746812,0.191257,0.0874317,0.205829,0.623656,1.52688,0.666667,1.63441
35850,LOX,0,0,0.428051,3.5914,0.411658,0.0236794,0.419708,0.0675182,3.48387,0.150538,3.50538,0.430108
35900,LOX,0,0,0.415301,3.41935,0.262774,0.175182,0.343066,0.218978,2.34409,1.52688,3.07527,1.82796
35950,LOX,1,1,0.227687,1.74194,0.107468,0.129326,0.116576,0.111111,0.860215,1.01075,0.88172,0.860215
36000,LOX,0,0,0.222222,1.78495,0.206204,0.0383212,0.20438,0.0237226,1.67742,0.236559,1.65591,0.215054
36050,LOX,0,0,0.31694,2.68817,0.314442,0.0109689,0.338208,0.047532,2.68817,0.0645161,2.75269,0.27957
36100,LOX,0,0,0.335766,2.77419,0.325411,0.0329068,0.33638,0.0895795,2.73118,0.301075,2.7957,0.55914
36150,LOX,0,0,0.292279,2.27957,0.0863971,0.216912,0.108456,0.266544,0.580645,1.87097,0.709677,2.15054
36200,LOX,0,0,0.417279,3.44086,0.417279,0,0.417279,0,3.44086,0,3.44086,0
36250,LOX,0,0,0.255474,2.19355,0.217153,0.0748175,0.229927,0.0839416,1.78495,0.752688,2.02151,0.709677
36300,LOX,0,0,0.355839,3.03226,0.341241,0.0419708,0.34854,0.0839416,2.90323,0.387097,2.96774,0.688172
36350,LOX,0,0,0.312044,2.36559,0.0912409,0.222628,0.0894161,0.231752,0.645161,1.72043,0.645161,1.76344
36400,LOX,0,0,0.118397,0.795699,0.103825,0.0309654,0.149362,0.0856102,0.731183,0.172043,0.967742,0.580645
36450,LOX,0,0,0.253211,1.89247,0.0899083,0.188991,0.0899083,0.192661,0.623656,1.54839,0.55914,1.54839
36500,LOX,0,0,0.282332,2.43011,0.25365,0.0419708,0.253211,0.0788991,2.32258,0.430108,2.66667,0.924731
36550,LOX,0,0,0.318681,2.7957,0.173358,0.173358,0.229927,0.240876,1.54839,1.56989,1.74194,2.17204
36600,LOX,0,1,0.462659,3.76344,0.0163934,0.45173,0.00364299,0.460838,0.0860215,3.74194,0.0215054,3.74194
36650,LOX,0,0,0.25365,2.02151,0.0821168,0.182482,0.0857664,0.187956,0.537634,1.54839,0.602151,1.6129
36700,LOX,1,1,0.0418944,0.27957,0.0418944,0,0.0418944,0,0.27957,0,0.27957,0
36750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
36800,LOX,0,0,0.35337,3.24731,0.284926,0.0992647,0.373162,0.113971,2.7957,0.946237,3.35484,1.07527
36850,LOX,0,0,0.301095,2.36559,0.206204,0.122263,0.260949,0.149635,1.63441,1.09677,2.08602,1.37634
36900,LOX,1,1,0.0728597,0.430108,0,0.0728597,0,0.0728597,0,0.430108,0,0.430108
36950,LOX,0,0,0.142077,0.989247,0.00910747,0.140255,0.00546448,0.136612,0.0430108,0.989247,0.0215054,0.967742
37000,LOX,0,1,0.0327869,0.27957,0.00546448,0.0309654,0,0.0327869,0.0215054,0.27957,0,0.27957
37050,LOX,0,0,0.315596,2.7957,0.0202206,0.314338,0.0496324,0.323529,0.236559,2.88172,0.430108,3.01075
37100,LOX,0,0,0.229358,2.4086,0.237226,0.00547445,0.245872,0.0954128,2.32258,0.172043,1.87097,1.16129
37150,LOX,0,0,0.0273224,0.150538,0.0273224,0,0.0273224,0,0.150538,0,0.150538,0
37200,LOX,0,0,0.361974,2.96774,0.166058,0.209854,0.191606,0.222628,1.29032,1.74194,1.56989,1.80645
37250,LOX,0,0,0.336976,2.86022,0.137112,0.221207,0.18315,0.272894,1.44086,1.74194,1.82796,2.10753
37300,LOX,0,0,0.0947177,0.580645,0.0145985,0.0894161,0.047619,0.0970696,0.193548,0.666667,0.666667,0.989247
37350,LOX,1,1,0.0400729,0.322581,0.0400729,0,0.0400729,0,0.322581,0,0.322581,0
37400,LOX,0,0,0.120219,0.774194,0.0710383,0.0564663,0.111111,0.0783242,0.473118,0.344086,0.709677,0.494624
37450,LOX,1,0,0.0601093,0.451613,0.0601093,0,0.0821168,0.0218978,0.451613,0,0.752688,0.301075
37500,LOX,1,0,0.0418944,0.27957,0.0418944,0,0.0638686,0.0218978,0.27957,0,0.580645,0.301075
37550,LOX,0,0,0.173358,1.41935,0.173042,0.00910747,0.180328,0.0163934,1.46237,0.0860215,1.48387,0.107527
37600,LOX,0,0,0.338798,3.09677,0.319343,0.0492701,0.379562,0.0912409,2.90323,0.387097,3.24731,0.602151
37650,LOX,0,0,0.0819672,0.516129,0.0710383,0.0218579,0.0655738,0.0327869,0.494624,0.129032,0.516129,0.215054
37700,LOX,0,0,0.291439,2.62366,0,0.291439,0,0.291439,0,2.62366,0,2.62366
37750,LOX,0,0,0.0546448,0.322581,0.0546448,0,0.0546448,0,0.322581,0,0.322581,0
37800,LOX,0,0,0.284672,2.36559,0.204007,0.107468,0.234973,0.136612,1.5914,0.924731,1.89247,1.29032
37850,LOX,0,0,0.324226,2.8172,0.149362,0.193078,0.169708,0.193431,1.26882,1.78495,1.33333,1.69892
37900,LOX,0,0,0.238616,1.72043,0.213504,0.040146,0.229927,0.0456204,1.54839,0.344086,1.72043,0.430108
37950,LOX,0,1,0.0947177,0.645161,0.0145719,0.0983607,0.0273224,0.111111,0.129032,0.709677,0.193548,0.752688
38000,LOX,0,0,0.24408,1.78495,0.255474,0.0127737,0.262774,0.020073,1.84946,0.0645161,1.91398,0.129032
38050,LOX,0,0,0.357013,2.7957,0.0601093,0.32969,0.0582878,0.342441,0.473118,2.64516,0.516129,2.66667
38100,LOX,0,0,0.234973,1.78495,0.169399,0.0819672,0.169399,0.15847,1.2043,0.645161,1.39785,1.37634
38150,LOX,0,0,0.422587,3.76344,0.388686,0.080292,0.424632,0.257353,3.76344,0.83871,4.17204,2.70968
38200,LOX,0,0,0.324125,2.92473,0.155109,0.19708,0.210332,0.284133,1.80645,1.54839,1.72043,2.90323
38250,LOX,0,0,0.531136,4.83871,0.0494505,0.5,0.0750916,0.503663,0.344086,4.58065,0.55914,4.64516
38300,LOX,1,1,0.0783242,0.494624,0.0783242,0,0.0783242,0,0.494624,0,0.494624,0
38350,LOX,0,0,0.386157,3.5914,0.349727,0.0637523,0.351548,0.233151,3.35484,0.580645,3.1828,1.82796
38400,LOX,0,0,0.114754,0.924731,0.0710383,0.0582878,0.20073,0.164234,0.473118,0.451613,1.52688,1.22581
38450,LOX,0,0,0.127505,1.39785,0.0603291,0.0859232,0.104972,0.0976059,0.752688,0.817204,1.35484,0.645161
38500,LOX,0,0,0.414365,4.06452,0.363803,0.0859232,0.397059,0.158088,3.74194,0.946237,3.48387,1.87097
38550,LOX,0,0,0.191176,2.02151,0.0914077,0.144424,0.20073,0.218978,1.07527,1.37634,1.82796,1.80645
38600,LOX,0,0,0.296903,2.34409,0.14781,0.166058,0.127737,0.171533,1.2043,1.37634,1.05376,1.39785
38650,LOX,0,0,0.484517,4.06452,0.140255,0.382514,0.200364,0.455373,1.11828,3.31183,1.91398,3.84946
38700,LOX,0,0,0.0967153,0.817204,0.0656934,0.0437956,0.0492701,0.0474453,0.430108,0.408602,0.301075,0.516129
38750,LOX,0,0,0.419414,3.80645,0.395264,0.0655738,0.417122,0.118397,3.56989,0.55914,3.84946,0.946237
38800,LOX,1,0,0.0910747,0.580645,0.0163934,0.0856102,0.0510018,0.111111,0.107527,0.602151,0.301075,0.795699
38850,LOX,0,0,0.247706,2.3871,0.0678899,0.187156,0.0862385,0.207339,0.451613,1.97849,0.55914,2.10753
38900,LOX,0,0,0.174863,1.6129,0.141284,0.0275229,0.141284,0.0275229,1.35484,0.258065,1.35484,0.258065
38950,LOX,0,0,0.480874,4.10753,0.276867,0.262295,0.313297,0.404372,2.27957,2.3871,2.68817,3.41935
39000,LOX,0,0,0.387978,3.41935,0.340619,0.0910747,0.386157,0.140255,3.05376,0.774194,3.35484,1.05376
39050,LOX,0,0,0.506399,4.27957,0.0894161,0.45438,0.152294,0.484404,0.731183,3.84946,1.84946,4
39100,LOX,0,0,0.233028,2.30108,0.215722,0.0274223,0.190826,0.0605505,2.17204,0.537634,1.69892,0.88172
39150,LOX,0,0,0.273394,2.64516,0.262774,0.0164234,0.264599,0.0127737,2.43011,0.150538,2.45161,0.129032
39200,LOX,0,0,0.438532,4.19355,0.327869,0.153005,0.424408,0.214936,3.11828,1.6129,3.82796,1.82796
39250,LOX,0,0,0.332721,2.64516,0.211009,0.159633,0.273394,0.214679,1.67742,1.26882,2.08602,1.65591
39300,LOX,0,0,0.296903,2.60215,0.0947177,0.225865,0.141026,0.261905,0.924731,2.04301,1.52688,2.3871
39350,LOX,0,1,0.296161,2.4086,0.165756,0.160291,0.289617,0.176685,1.44086,1.31183,2.4086,1.54839
39400,LOX,0,0,0.42623,3.46237,0.160291,0.315118,0.153005,0.340619,1.35484,2.75269,1.24731,2.77419
39450,LOX,1,0,0.233151,2,0.0145719,0.220401,0.0310786,0.223035,0.0645161,1.93548,0.473118,2.10753
39500,LOX,0,0,0.100182,0.688172,0.0491803,0.0546448,0.0917431,0.0807339,0.387097,0.322581,1.13978,0.860215
39550,LOX,1,1,0.102004,0.688172,0.0965392,0.00546448,0.0965392,0.00546448,0.666667,0.0215054,0.666667,0.0215054
39600,LOX,0,1,0.136612,0.924731,0.125683,0.0309654,0.127505,0.0437158,0.83871,0.258065,0.946237,0.387097
39650,LOX,0,0,0.404372,3.48387,0.0692168,0.347905,0.16819,0.40585,0.516129,3.2043,1.46237,3.54839
39700,LOX,0,0,0.368613,3.24731,0.243144,0.16819,0.290676,0.213894,1.97849,1.74194,2.3871,1.97849
39750,LOX,1,1,0.0491803,0.344086,0.0528233,0.00364299,0.0491803,0,0.365591,0.0215054,0.344086,0
39800,LOX,0,1,0.112933,0.860215,0.0510018,0.0710383,0.0382514,0.0746812,0.365591,0.537634,0.258065,0.537634
39850,LOX,1,0,0.0710383,0.387097,0.0127505,0.0637523,0.0218978,0.0547445,0.0645161,0.365591,0.215054,0.430108
39900,LOX,1,0,0.0983607,0.860215,0.102004,0.00364299,0.0875912,0.020073,0.924731,0.0645161,0.860215,0.344086
39950,LOX,0,0,0.317518,2.51613,0.153285,0.191606,0.24635,0.233577,1.29032,1.50538,1.89247,1.97849
40000,LOX,1,1,0.114754,0.88172,0.0637523,0.0510018,0.0637523,0.0510018,0.408602,0.473118,0.408602,0.473118
40050,LOX,0,0,0.306011,2.60215,0.173358,0.191606,0.277372,0.288321,1.37634,1.69892,2.23656,2.45161
40100,LOX,1,0,0.290146,2.47312,0.249545,0.0619308,0.242701,0.0839416,2.19355,0.494624,2.04301,0.795699
40150,LOX,0,0,0.315693,2.83871,0.20438,0.162409,0.257299,0.20438,1.72043,1.44086,2.12903,1.78495
40200,LOX,0,0,0.328467,2.73118,0.118397,0.216758,0.153285,0.220803,0.903226,1.91398,1.1828,1.93548
40250,LOX,0,0,0.0182482,0.150538,0.00547445,0.0127737,0.00547445,0.0127737,0.0215054,0.129032,0.0215054,0.129032
40300,LOX,1,1,0.0874317,0.709677,0.0874317,0,0.0874317,0,0.709677,0,0.709677,0
40350,LOX,0,0,0.387978,3.48387,0.388686,0.0218978,0.393382,0.15625,3.50538,0.301075,4.12903,1.54839
40400,LOX,0,0,0.153005,1.56989,0.0327869,0.132969,0.143646,0.11418,0.258065,1.44086,1.69892,0.688172
40450,LOX,0,0,0.302368,2.43011,0.189435,0.147541,0.26776,0.165756,1.56989,1.24731,2.17204,1.22581
40500,LOX,0,0,0.12204,0.967742,0.0948905,0.0364964,0.0912409,0.0437956,0.817204,0.215054,0.795699,0.322581
40550,LOX,0,0,0.114754,0.817204,0.109489,0.0328467,0.0948905,0.0456204,0.88172,0.344086,0.731183,0.516129
40600,LOX,0,1,0.153846,1.35484,0.142077,0.0273224,0.160291,0.0218579,1.22581,0.172043,1.39785,0.193548
40650,LOX,0,0,0.295203,2.30108,0.296501,0.0294659,0.281768,0.0313076,2.32258,0.193548,2.12903,0.215054
40700,LOX,0,0,0.404412,3.78495,0.290441,0.148897,0.342541,0.294659,2.47312,1.54839,2.94624,2.62366
40750,LOX,0,0,0.268739,2.3871,0.0310786,0.23766,0.0310786,0.23766,0.215054,2.17204,0.215054,2.17204
40800,LOX,0,1,0.0456204,0.387097,0.0327869,0.0163934,0.0346084,0.0127505,0.258065,0.129032,0.27957,0.107527
40850,LOX,0,0,0.331512,2.96774,0.329068,0,0.333945,0.0220183,2.96774,0,3.13978,0.365591
40900,LOX,0,0,0.17122,1.89247,0.00729927,0.164234,0.0458716,0.152294,0.150538,1.82796,0.666667,1.33333
40950,LOX,0,0,0.424408,3.93548,0.391621,0.0892532,0.420765,0.167577,3.5914,0.903226,3.80645,1.39785
41000,LOX,0,0,0.408759,3.16129,0.321168,0.118613,0.383212,0.158759,2.51613,1.09677,3.03226,1.31183
41050,LOX,0,0,0.308394,2.8172,0.269581,0.0582878,0.322993,0.122263,2.4086,0.602151,2.62366,0.903226
41100,LOX,1,1,0.0510018,0.387097,0,0.0510018,0,0.0510018,0,0.387097,0,0.387097
41150,LOX,0,0,0.343066,2.7957,0.0310219,0.330292,0.0364964,0.333942,0.236559,2.75269,0.322581,2.7957
41200,LOX,0,0,0.418647,3.46237,0.306011,0.151184,0.377737,0.122263,2.49462,1.2043,3.05376,1.03226
41250,LOX,0,0,0.0458716,0.645161,0.00733945,0.0385321,0.00733945,0.0385321,0.0430108,0.602151,0.0430108,0.602151
41300,LOX,0,0,0.253188,2.23656,0.188645,0.0787546,0.204044,0.09375,1.67742,0.688172,1.95699,0.752688
41350,LOX,0,0,0.107468,0.924731,0.105839,0.0109489,0.0948905,0.0109489,0.924731,0.0645161,0.860215,0.0645161
41400,LOX,0,0,0.384335,3.05376,0.298725,0.136612,0.326047,0.185792,2.27957,1.54839,2.43011,2.04301
41450,LOX,0,0,0.235401,2,0.182482,0.0875912,0.224453,0.125912,1.52688,0.774194,1.93548,1.05376
41500,LOX,1,1,0.238616,1.95699,0.00546448,0.234973,0,0.238616,0.0215054,1.93548,0,1.95699
41550,LOX,0,0,0.10929,0.752688,0.105839,0.00912409,0.111722,0.018315,0.83871,0.150538,1.09677,0.537634
41600,LOX,0,0,0.353591,3.78495,0.282051,0.111722,0.315018,0.194139,2.75269,1.31183,3.09677,1.87097
41650,LOX,0,0,0.309654,2.51613,0.163934,0.163934,0.216758,0.202186,1.26882,1.37634,1.6129,1.80645
41700,LOX,0,0,0.315118,2.64516,0.293796,0.0456204,0.327239,0.0676417,2.68817,0.430108,2.88172,0.580645
41750,LOX,0,0,0.0801457,0.989247,0.0733945,0,0.0733945,0,0.989247,0,0.989247,0
41800,LOX,1,0,0.0710383,0.731183,0.0236794,0.0473588,0.0512821,0.047619,0.172043,0.55914,0.623656,0.516129
41850,LOX,0,0,0.453382,4.02151,0.449909,0.0163934,0.45173,0.0528233,3.97849,0.107527,4.02151,0.451613
41900,LOX,0,0,0.220401,1.80645,0.0765027,0.165756,0.167577,0.185792,0.602151,1.48387,1.31183,1.72043
41950,LOX,0,0,0.420765,3.78495,0.1949,0.298725,0.298725,0.424408,1.67742,2.77419,2.45161,3.39785
42000,LOX,0,0,0.324818,2.36559,0.0874317,0.260474,0.111314,0.259124,0.55914,2.08602,0.688172,2.10753
42050,LOX,1,1,0.0255009,0.150538,0.010929,0.0145719,0.010929,0.0145719,0.0860215,0.0645161,0.0860215,0.0645161
42100,LOX,0,1,0.347905,2.68817,0.233151,0.145719,0.249545,0.20765,1.54839,1.39785,1.84946,1.80645
42150,LOX,0,0,0.343066,2.47312,0.309654,0.0673953,0.357013,0.102004,2.3871,0.430108,2.66667,0.752688
42200,LOX,1,1,0.0346084,0.193548,0.0309654,0.010929,0.0273224,0.00728597,0.172043,0.0645161,0.150538,0.0430108
42250,LOX,0,0,0.135036,0.903226,0.135036,0.0255474,0.182482,0.0875912,0.924731,0.236559,1.37634,0.795699
42300,LOX,0,0,0.337591,2.86022,0.105839,0.25,0.107664,0.339416,0.860215,2.25806,0.924731,3.01075
42350,LOX,0,0,0.343066,3.11828,0.0729927,0.290146,0.140511,0.322993,0.623656,2.73118,1.11828,2.98925
42400,LOX,0,0,0.309654,2.34409,0.308394,0,0.308394,0,2.34409,0,2.34409,0
42450,LOX,0,0,0.224453,1.72043,0.0182482,0.218978,0.0109489,0.213504,0.107527,1.69892,0.0645161,1.65591
42500,LOX,0,0,0.116788,1.05376,0.0965392,0.0291439,0.120438,0.0693431,0.946237,0.129032,1.05376,0.602151
42550,LOX,0,0,0.436131,3.5914,0.187956,0.255474,0.182482,0.279197,1.5914,2.04301,1.52688,2.19355
42600,LOX,0,0,0.264117,1.80645,0.12204,0.149362,0.14781,0.198905,0.817204,1.05376,1.26882,1.72043
42650,LOX,0,0,0.153005,1.63441,0.0604396,0.0970696,0.134438,0.0423573,0.817204,1.24731,1.6129,0.365591
42700,LOX,0,0,0.19963,1.72043,0.0387454,0.186347,0.0868762,0.218115,0.322581,1.72043,0.731183,2.02151
42750,LOX,0,0,0.149362,1.31183,0.149362,0,0.149362,0,1.31183,0,1.31183,0
42800,LOX,0,0,0.189781,1.29032,0.00912409,0.186131,0.00547445,0.184307,0.0430108,1.29032,0.0215054,1.26882
42850,LOX,0,0,0.0728597,0.666667,0.0710383,0.0182149,0.129326,0.0856102,0.537634,0.193548,1.01075,0.580645
42900,LOX,0,0,0.242701,1.97849,0.169399,0.0874317,0.206204,0.122263,1.46237,0.731183,1.63441,0.903226
42950,LOX,1,1,0.0728597,0.709677,0.0291439,0.0437158,0.0291439,0.0437158,0.236559,0.408602,0.236559,0.408602
43000,LOX,0,0,0.180657,1.56989,0.180657,0,0.180657,0,1.56989,0,1.56989,0
43050,LOX,1,0,0.0910747,0.83871,0.0983607,0.00728597,0.0857664,0.0127737,0.903226,0.0645161,0.774194,0.236559
43100,LOX,0,0,0.275046,2.10753,0.195255,0.0985401,0.213504,0.153285,1.5914,0.774194,1.72043,1.09677
43150,LOX,0,0,0.413603,3.84946,0.316176,0.123162,0.341912,0.170956,2.77419,1.33333,2.96774,1.48387
43200,LOX,0,0,0.45572,4.62366,0.347349,0.159049,0.375,0.272059,3.52688,1.65591,3.44086,3.01075
43250,LOX,0,0,0.270073,2.19355,0.185792,0.120219,0.285974,0.173042,1.52688,0.88172,2.17204,1.24731
43300,LOX,0,0,0.186131,1.52688,0.17122,0.0255009,0.174863,0.0601093,1.35484,0.215054,1.39785,0.430108
43350,LOX,0,0,0.0728597,0.494624,0.0418944,0.0418944,0.0582878,0.0382514,0.344086,0.258065,0.408602,0.215054
43400,LOX,0,1,0.0564663,0.623656,0.0437158,0.0309654,0.0455373,0.0236794,0.387097,0.322581,0.451613,0.27957
43450,LOX,0,0,0.343119,2.98925,0.358834,0.010929,0.347905,0,3.05376,0.0645161,2.98925,0
43500,LOX,0,0,0.112933,0.83871,0.0418944,0.0710383,0.0418944,0.0710383,0.344086,0.494624,0.344086,0.494624
43550,LOX,0,0,0.371585,3.1828,0.140511,0.24635,0.149635,0.273723,1.35484,2.06452,1.37634,2.27957
43600,LOX,0,0,0.271403,2.23656,0.285974,0.0236794,0.285974,0.111111,2.4086,0.322581,2.49462,0.924731
43650,LOX,0,0,0.317518,2.75269,0.135036,0.208029,0.145985,0.229927,1.35484,1.74194,1.29032,1.76344
43700,LOX,0,1,0.287796,2.32258,0.173042,0.140255,0.187614,0.222222,1.44086,1.13978,1.5914,1.72043
43750,LOX,0,0,0.17122,1.63441,0.0383212,0.138686,0.0990826,0.115596,0.451613,1.2043,1.1828,0.709677
43800,LOX,0,0,0.178506,2.04301,0.0917431,0.093578,0.0900735,0.0992647,1.22581,0.83871,1.29032,0.88172
43850,LOX,0,0,0.297248,2.90323,0.224453,0.113139,0.24635,0.166058,2.10753,1.16129,2.45161,1.69892
43900,LOX,1,1,0.283636,2.34409,0.218579,0.0819672,0.238616,0.0692168,1.93548,0.602151,2.08602,0.451613
43950,LOX,0,0,0.300546,2.53763,0.282332,0.0218579,0.275547,0.040146,2.34409,0.193548,2.4086,0.27957
44000,LOX,0,0,0.216758,1.6129,0.105647,0.147541,0.131148,0.1949,0.774194,1.07527,0.989247,1.44086
44050,LOX,1,1,0.0364299,0.27957,0.0145719,0.0291439,0.010929,0.0255009,0.0860215,0.236559,0.0645161,0.215054
44100,LOX,0,0,0.330292,2.51613,0.167577,0.196721,0.180328,0.218579,1.52688,1.46237,1.63441,1.65591
44150,LOX,0,0,0.369763,3.22581,0.0948905,0.29927,0.210623,0.346154,0.903226,2.64516,2.12903,3.16129
44200,LOX,0,0,0.12204,0.924731,0.0894161,0.0419708,0.130275,0.0733945,0.946237,0.322581,1.5914,0.795699
44250,LOX,1,1,0.0655738,0.408602,0.0655738,0,0.0655738,0,0.408602,0,0.408602,0
44300,LOX,0,0,0.354015,2.68817,0.209472,0.163934,0.224453,0.19708,1.52688,1.31183,1.5914,1.52688
44350,LOX,0,0,0.20696,1.67742,0.191606,0.0437956,0.209174,0.0954128,1.56989,0.408602,1.69892,1.16129
44400,LOX,0,0,0.0641026,0.537634,0.0201465,0.0531136,0.0164835,0.0531136,0.107527,0.516129,0.0860215,0.494624
44450,LOX,0,0,0.23133,1.93548,0.173042,0.0728597,0.180328,0.0983607,1.46237,0.580645,1.46237,0.731183
44500,LOX,0,0,0.368807,3.46237,0.377049,0.00910747,0.378871,0.0801457,3.48387,0.0860215,3.26882,0.602151
44550,LOX,0,0,0.230769,1.74194,0.100917,0.152294,0.144954,0.174312,0.731183,1.2043,0.967742,1.1828
44600,LOX,0,0,0.100733,0.752688,0.0770642,0.0513761,0.121101,0.0568807,0.623656,0.344086,0.989247,0.494624
44650,LOX,1,1,0.0273224,0.172043,0.0273224,0,0.0273224,0,0.172043,0,0.172043,0
44700,LOX,0,0,0.0510018,0.301075,0.0255009,0.0418944,0.0418944,0.0473588,0.215054,0.215054,0.344086,0.27957
44750,LOX,1,0,0.0947177,0.580645,0.0455373,0.0546448,0.0364299,0.0673953,0.365591,0.322581,0.27957,0.322581
44800,LOX,1,1,0.0746812,0.430108,0.0601093,0.0236794,0.0601093,0.0163934,0.27957,0.172043,0.301075,0.172043
44850,LOX,0,0,0.327869,2.8172,0.310219,0.0291971,0.319343,0.0656934,2.62366,0.258065,2.8172,0.451613
44900,LOX,0,0,0.183971,1.48387,0.132969,0.0765027,0.164835,0.120879,1.01075,0.645161,1.56989,1.24731
44950,LOX,0,0,0.191257,1.52688,0.17122,0.0437158,0.189435,0.0637523,1.37634,0.473118,1.44086,0.516129
45000,LOX,0,0,0.357664,2.98925,0.109489,0.259124,0.191606,0.242701,0.817204,2.23656,1.6129,2.17204
45050,LOX,0,0,0.330292,2.92473,0.171533,0.177007,0.164234,0.239051,1.37634,1.56989,1.44086,2.06452
