iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GLOX,0,0,0.0387755,0.292683,0.0306122,0.0102041,0.0387755,0.022449,0.219512,0.097561,0.317073,0.243902
11250,GLOX,1,0,0.0612245,0.414634,0.0571429,0.00408163,0.0877551,0.0285714,0.390244,0.0243902,0.560976,0.195122
11300,GLOX,0,0,0.234694,1.87805,0.0163265,0.220408,0.00816327,0.228571,0.097561,1.78049,0.0487805,1.82927
11350,GLOX,0,0,0.181633,1.26829,0.0979592,0.0979592,0.120408,0.15102,0.609756,0.756098,0.780488,1.07317
11400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
11450,GLOX,0,0,0.173469,1.34146,0.0693878,0.134694,0.104082,0.146939,0.609756,1.09756,0.780488,1.19512
11500,GLOX,0,0,0.114286,0.97561,0.0489796,0.104082,0.0673469,0.118367,0.390244,0.878049,0.609756,1.02439
11550,GLOX,0,0,0.27551,2.21951,0.0734694,0.222449,0.0836735,0.244898,0.487805,1.85366,0.609756,2
11600,GLOX,0,0,0.289796,2.43902,0.204082,0.118367,0.267347,0.181633,1.80488,0.878049,2.2439,1.26829
11650,GLOX,0,0,0.189796,1.63415,0.0877551,0.116327,0.102041,0.136735,0.707317,1.02439,0.780488,1.17073
11700,GLOX,1,1,0.312245,2.70732,0.0734694,0.25102,0.0693878,0.257143,0.560976,2.2439,0.512195,2.26829
11750,GLOX,0,0,0.306122,2.43902,0.179592,0.153061,0.234694,0.202041,1.43902,1.43902,1.7561,1.7561
11800,GLOX,0,0,0.077551,0.609756,0.044898,0.044898,0.0530612,0.0693878,0.439024,0.365854,0.341463,0.512195
11850,GLOX,0,0,0.259184,2.21951,0.0673469,0.206122,0.0571429,0.208163,0.536585,1.78049,0.512195,1.78049
11900,GLOX,0,0,0.406122,3.63415,0.2,0.240816,0.240816,0.236735,1.68293,2.39024,1.92683,2.2439
11950,GLOX,0,0,0.120408,1,0.0510204,0.0714286,0.0571429,0.0612245,0.414634,0.609756,0.439024,0.560976
12000,GLOX,0,0,0.22449,1.43902,0.0816327,0.159184,0.157143,0.189796,0.463415,1.09756,1,1.41463
12050,GLOX,0,0,0.216327,1.53659,0.0918367,0.144898,0.12449,0.167347,0.560976,1.12195,0.804878,1.31707
12100,GLOX,0,0,0.306122,2.43902,0.204082,0.120408,0.208163,0.173469,1.65854,0.926829,1.58537,1.43902
12150,GLOX,0,0,0.263265,2.07317,0.187755,0.1,0.238776,0.0755102,1.36585,0.804878,1.68293,0.731707
12200,GLOX,0,0,0.214286,1.73171,0.0959184,0.183673,0.120408,0.259184,0.756098,1.46341,1.14634,2.12195
12250,GLOX,0,0,0.132653,1.14634,0.0795918,0.0714286,0.0938776,0.077551,0.707317,0.682927,0.682927,0.780488
12300,GLOX,1,0,0.153061,1.39024,0.077551,0.0938776,0.0857143,0.106122,0.756098,0.780488,0.658537,1
12350,GLOX,0,0,0.173469,1.2439,0.0612245,0.138776,0.0938776,0.169388,0.512195,1,0.926829,1.31707
12400,GLOX,0,0,0.263265,2,0.187755,0.0959184,0.214286,0.138776,1.36585,0.756098,1.5122,1.12195
12450,GLOX,0,0,0.208163,1.97561,0.0428571,0.179592,0.0979592,0.244898,0.268293,1.78049,0.731707,2.26829
12500,GLOX,0,0,0.389796,3.29268,0.255102,0.155102,0.318367,0.142857,2.2439,1.21951,2.73171,1
12550,GLOX,0,0,0.25102,1.95122,0.0489796,0.210204,0.0469388,0.230612,0.341463,1.70732,0.390244,1.85366
12600,GLOX,1,0,0.283673,2.2439,0.0816327,0.216327,0.112245,0.277551,0.731707,1.60976,0.902439,2.21951
12650,GLOX,0,0,0.202041,1.73171,0.0755102,0.153061,0.0795918,0.153061,0.609756,1.29268,0.585366,1.31707
12700,GLOX,0,1,0.212245,1.73171,0.161224,0.0836735,0.167347,0.106122,1.36585,0.634146,1.46341,0.829268
12750,GLOX,0,0,0.3,2.65854,0.0877551,0.24898,0.132653,0.24898,0.829268,2.14634,1,2.12195
12800,GLOX,1,0,0.2,1.70732,0.00408163,0.202041,0.00816327,0.197959,0.0243902,1.70732,0.097561,1.68293
12850,GLOX,0,0,0.167347,1.21951,0.0530612,0.128571,0.112245,0.167347,0.365854,0.926829,0.731707,1.21951
12900,GLOX,1,0,0.336735,2.73171,0.108163,0.259184,0.0632653,0.320408,0.829268,2.09756,0.512195,2.56098
12950,GLOX,0,1,0.428571,3.82927,0.193878,0.273469,0.232653,0.314286,1.65854,2.56098,1.95122,3
13000,GLOX,0,0,0.112245,0.902439,0.0795918,0.0653061,0.108163,0.0632653,0.658537,0.560976,0.902439,0.512195
13050,GLOX,0,0,0.230612,1.68293,0.142857,0.122449,0.197959,0.232653,0.95122,0.95122,1.43902,1.73171
13100,GLOX,0,1,0.255102,2.31707,0.0367347,0.238776,0.0591837,0.265306,0.341463,2.04878,0.365854,2.34146
13150,GLOX,0,0,0.291837,2.53659,0.108163,0.216327,0.0877551,0.261224,0.804878,1.87805,0.682927,2.31707
13200,GLOX,0,0,0.24898,1.90244,0.128571,0.128571,0.140816,0.138776,0.829268,1.14634,0.926829,1.19512
13250,GLOX,0,1,0.261224,2.09756,0.0693878,0.220408,0.12449,0.265306,0.536585,1.87805,0.95122,2.19512
13300,GLOX,0,0,0.294479,2.53659,0.0961145,0.226994,0.120654,0.286299,0.731707,2.02439,0.95122,2.5122
13350,GLOX,1,0,0.289796,2.26829,0.0979592,0.2,0.134694,0.253061,0.878049,1.4878,1.21951,2.07317
13400,GLOX,0,0,0.342857,2.58537,0.153061,0.214286,0.25102,0.214286,1.12195,1.78049,1.82927,1.70732
13450,GLOX,0,0,0.189796,1.5122,0.0571429,0.153061,0.106122,0.193878,0.487805,1.26829,0.95122,1.68293
13500,GLOX,0,0,0.410204,3.21951,0.163265,0.265306,0.206122,0.310204,1.31707,2.04878,1.58537,2.46341
13550,GLOX,0,0,0.316327,2.39024,0.179592,0.177551,0.204082,0.185714,1.39024,1.21951,1.60976,1.39024
13600,GLOX,0,0,0.24898,1.85366,0.1,0.169388,0.163265,0.155102,0.682927,1.29268,1.12195,1.36585
13650,GLOX,1,0,0.112245,0.804878,0.077551,0.0428571,0.122449,0.0142857,0.707317,0.219512,0.829268,0.146341
13700,GLOX,0,0,0.244898,2.07317,0.0693878,0.195918,0.0632653,0.212245,0.536585,1.65854,0.536585,1.7561
13750,GLOX,0,0,0.165306,1.26829,0.0632653,0.128571,0.0836735,0.153061,0.560976,1,0.658537,1.31707
13800,GLOX,0,0,0.15102,1.17073,0.077551,0.104082,0.0795918,0.167347,0.560976,0.804878,0.585366,1.43902
13850,GLOX,0,1,0.144898,1.19512,0.0653061,0.106122,0.0714286,0.12449,0.536585,0.902439,0.536585,0.95122
13900,GLOX,0,0,0.171429,1.58537,0.0489796,0.140816,0.0591837,0.157143,0.341463,1.31707,0.439024,1.53659
13950,GLOX,0,0,0.277551,2.12195,0.173469,0.153061,0.222449,0.159184,1.39024,1.21951,1.73171,1.21951
14000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
14050,GLOX,0,0,0.240816,1.97561,0.0673469,0.189796,0.0571429,0.2,0.487805,1.63415,0.365854,1.70732
14100,GLOX,0,0,0.15102,1.17073,0.0673469,0.0938776,0.0510204,0.134694,0.487805,0.780488,0.390244,1.07317
14150,GLOX,0,0,0.179592,1.29268,0.159184,0.0510204,0.210204,0.0612245,1.21951,0.292683,1.53659,0.463415
14200,GLOX,0,0,0.393878,3.17073,0.204082,0.208163,0.24898,0.222449,1.4878,1.78049,1.95122,1.90244
14250,GLOX,0,0,0.357143,2.92683,0.108163,0.283673,0.122449,0.281633,0.853659,2.41463,0.95122,2.43902
14300,GLOX,0,0,0.291837,2.5122,0.0795918,0.218367,0.0734694,0.222449,0.536585,2.02439,0.512195,2.04878
14350,GLOX,0,0,0.159184,1.14634,0.0816327,0.0816327,0.0918367,0.110204,0.536585,0.634146,0.536585,0.804878
14400,GLOX,0,0,0.165306,1.17073,0.0795918,0.0959184,0.116327,0.134694,0.536585,0.731707,0.97561,1.02439
14450,GLOX,0,0,0.342857,2.87805,0.165306,0.208163,0.22449,0.25102,1.31707,1.65854,1.82927,1.97561
14500,GLOX,0,1,0.157143,1.21951,0.077551,0.106122,0.1,0.167347,0.560976,0.853659,0.756098,1.31707
14550,GLOX,0,0,0.206122,1.53659,0.0653061,0.163265,0.1,0.161224,0.463415,1.21951,0.658537,1.29268
14600,GLOX,0,0,0.297959,2.53659,0.112245,0.189796,0.0979592,0.230612,0.756098,1.82927,0.682927,2.02439
14650,GLOX,0,0,0.185714,1.43902,0.0714286,0.15102,0.0816327,0.17551,0.536585,1.14634,0.585366,1.36585
14700,GLOX,1,1,0.297959,2.58537,0.0306122,0.27551,0.0571429,0.302041,0.195122,2.46341,0.512195,2.60976
14750,GLOX,0,0,0.144898,1.19512,0.0408163,0.108163,0.0591837,0.146939,0.317073,0.926829,0.439024,1.17073
14800,GLOX,0,0,0.191837,1.4878,0.0673469,0.128571,0.0836735,0.118367,0.487805,1.02439,0.560976,0.97561
14850,GLOX,0,0,0.287755,2.56098,0.0714286,0.226531,0.0714286,0.238776,0.487805,2.14634,0.560976,2.2439
14900,GLOX,0,0,0.14898,1.09756,0.0265306,0.136735,0.0693878,0.15102,0.243902,1,0.585366,1.09756
14950,GLOX,0,1,0.279592,2.5122,0.0877551,0.236735,0.0918367,0.295918,0.682927,2.07317,0.829268,2.60976
15000,GLOX,0,1,0.242857,1.82927,0.120408,0.159184,0.0918367,0.195918,0.902439,1.29268,0.707317,1.5122
15050,GLOX,0,0,0.293878,2.29268,0.0816327,0.218367,0.0816327,0.234694,0.634146,1.82927,0.634146,1.90244
15100,GLOX,0,0,0.35102,2.87805,0.159184,0.214286,0.210204,0.269388,1.21951,1.78049,1.5122,2.26829
15150,GLOX,0,0,0.314286,2.5122,0.112245,0.232653,0.104082,0.263265,0.780488,2.04878,0.756098,2.26829
15200,GLOX,0,0,0.267347,2.36585,0.163265,0.122449,0.157143,0.126531,1.29268,1.17073,1.29268,1.21951
15250,GLOX,0,0,0.238776,1.78049,0.0734694,0.183673,0.0673469,0.212245,0.463415,1.43902,0.463415,1.63415
15300,GLOX,0,0,0.244898,1.78049,0.0897959,0.185714,0.0755102,0.212245,0.609756,1.36585,0.560976,1.65854
15350,GLOX,0,0,0.412245,3.41463,0.189796,0.269388,0.208163,0.320408,1.60976,2.2439,1.63415,2.53659
15400,GLOX,0,0,0.367347,3.29268,0.177551,0.236735,0.2,0.293878,1.4878,2.26829,1.78049,2.65854
15450,GLOX,0,1,0.3,2.56098,0.102041,0.228571,0.114286,0.293878,0.878049,1.97561,1,2.63415
15500,GLOX,0,1,0.291837,2.21951,0.169388,0.134694,0.212245,0.102041,1.14634,1.14634,1.43902,0.926829
15550,GLOX,0,0,0.191837,1.4878,0.0795918,0.167347,0.0571429,0.193878,0.609756,1.34146,0.512195,1.5122
15600,GLOX,0,0,0.406122,2.97561,0.183673,0.263265,0.22449,0.240816,1.31707,2.02439,1.56098,1.95122
15650,GLOX,0,1,0.308163,2.53659,0.0755102,0.265306,0.0632653,0.302041,0.439024,2.31707,0.512195,2.53659
15700,GLOX,0,1,0.285714,2.36585,0.161224,0.146939,0.193878,0.2,1.29268,1.26829,1.56098,1.65854
15750,GLOX,0,1,0.214286,1.82927,0.0693878,0.169388,0.130612,0.191837,0.536585,1.53659,0.878049,1.58537
15800,GLOX,0,1,0.444898,3.7561,0.191837,0.287755,0.261224,0.306122,1.63415,2.36585,2.19512,2.80488
15850,GLOX,0,0,0.255102,2,0.0795918,0.195918,0.0897959,0.202041,0.585366,1.53659,0.756098,1.63415
15900,GLOX,0,0,0.220408,1.68293,0.0714286,0.167347,0.0857143,0.216327,0.463415,1.39024,0.609756,1.68293
15950,GLOX,0,0,0.226531,1.7561,0.191837,0.0653061,0.230612,0.106122,1.46341,0.512195,1.7561,0.853659
16000,GLOX,0,1,0.442857,3.73171,0.195918,0.281633,0.216327,0.32449,1.58537,2.41463,1.68293,2.7561
16050,GLOX,0,0,0.381633,3.19512,0.202041,0.216327,0.257669,0.237219,1.65854,1.87805,2.19512,2.04878
16100,GLOX,0,0,0.14898,1.19512,0.0265306,0.128571,0.0714286,0.155102,0.195122,1.07317,0.560976,1.29268
16150,GLOX,0,0,0.463265,3.73171,0.191837,0.295918,0.261224,0.310204,1.70732,2.39024,2.17073,2.56098
16200,GLOX,1,1,0.281633,2.41463,0.118367,0.17551,0.128571,0.191837,0.902439,1.58537,0.902439,1.73171
16250,GLOX,0,1,0.4,3.41463,0.185714,0.257143,0.208163,0.304082,1.56098,2.12195,1.87805,2.60976
16300,GLOX,0,1,0.422449,3.58537,0.181633,0.263265,0.208163,0.314286,1.5122,2.2439,1.85366,2.82927
16350,GLOX,1,0,0.326531,2.4878,0.106122,0.220408,0.106122,0.24898,0.756098,1.73171,0.707317,1.92683
16400,GLOX,0,0,0.393878,3.56098,0.177551,0.232653,0.202041,0.232653,1.82927,1.95122,1.95122,1.87805
16450,GLOX,0,1,0.241309,1.82927,0.0817996,0.179959,0.130879,0.204499,0.634146,1.46341,0.97561,1.65854
16500,GLOX,0,0,0.3,2.36585,0.110204,0.222449,0.118367,0.230612,0.780488,1.82927,0.878049,2.04878
16550,GLOX,1,1,0.283673,2.21951,0.0959184,0.208163,0.0857143,0.214286,0.560976,1.78049,0.487805,1.82927
16600,GLOX,1,0,0.295918,2.53659,0.0571429,0.259184,0.0918367,0.277551,0.512195,2.26829,0.731707,2.36585
16650,GLOX,1,0,0.353061,3.12195,0.132653,0.234694,0.14898,0.232653,1.21951,2,1.21951,2.04878
16700,GLOX,0,0,0.353061,2.68293,0.2,0.191837,0.234694,0.236735,1.53659,1.53659,1.68293,1.95122
16750,GLOX,0,0,0.25102,1.97561,0.0938776,0.179592,0.0755102,0.206122,0.682927,1.5122,0.487805,1.7561
16800,GLOX,0,0,0.342857,2.90244,0.161224,0.210204,0.177551,0.232653,1.2439,1.85366,1.43902,2
16850,GLOX,0,0,0.108163,0.902439,0.0734694,0.0714286,0.116327,0.106122,0.512195,0.682927,0.804878,0.878049
16900,GLOX,0,0,0.238776,2.04878,0.0836735,0.187755,0.108163,0.212245,0.780488,1.58537,0.878049,1.73171
16950,GLOX,0,1,0.267347,2.04878,0.0836735,0.206122,0.0795918,0.222449,0.560976,1.65854,0.536585,1.73171
17000,GLOX,1,1,0.295918,2.14634,0.102041,0.218367,0.114286,0.2,0.878049,1.41463,0.926829,1.39024
17050,GLOX,0,0,0.412245,3.58537,0.183673,0.255102,0.226531,0.289796,1.60976,2.17073,1.87805,2.68293
17100,GLOX,0,0,0.25102,2,0.0612245,0.222449,0.0714286,0.242857,0.365854,1.85366,0.439024,2.04878
17150,GLOX,0,1,0.373469,3.14634,0.2,0.22449,0.269388,0.283673,1.58537,1.95122,2.14634,2.46341
17200,GLOX,0,0,0.373469,2.95122,0.191837,0.202041,0.291837,0.238776,1.41463,1.65854,2.19512,2.09756
17250,GLOX,0,0,0.24898,2.29268,0.0571429,0.214286,0.0979592,0.257143,0.439024,2.04878,0.780488,2.31707
17300,GLOX,0,0,0.363265,3.09756,0.179592,0.222449,0.208163,0.238776,1.39024,2.02439,1.60976,2.26829
17350,GLOX,0,0,0.336735,2.80488,0.14898,0.216327,0.232653,0.267347,1.2439,1.73171,1.73171,2.12195
17400,GLOX,0,0,0.27551,2.26829,0.173469,0.114286,0.216327,0.122449,1.39024,0.926829,1.70732,1.09756
17450,GLOX,0,0,0.432653,3.60976,0.2,0.253061,0.228571,0.285714,1.58537,2.17073,1.82927,2.41463
17500,GLOX,0,1,0.17551,1.26829,0.0795918,0.104082,0.077551,0.130612,0.585366,0.731707,0.634146,1.07317
17550,GLOX,0,0,0.293878,2.46341,0.0795918,0.259184,0.128571,0.310204,0.512195,2.2439,0.902439,2.63415
17600,GLOX,1,1,0.279592,2.41463,0.0918367,0.191837,0.132653,0.232653,0.829268,1.73171,1.2439,2
17650,GLOX,0,0,0.308163,2.19512,0.173469,0.165306,0.181633,0.183673,1.39024,1.31707,1.31707,1.26829
17700,GLOX,0,0,0.236735,2.07317,0.0612245,0.208163,0.0795918,0.234694,0.439024,1.90244,0.658537,2.2439
17750,GLOX,0,0,0.353061,2.92683,0.187755,0.181633,0.238776,0.212245,1.39024,1.63415,1.87805,2.02439
17800,GLOX,1,0,0.044898,0.317073,0.0367347,0.0163265,0.0408163,0.0204082,0.243902,0.121951,0.268293,0.146341
17850,GLOX,0,0,0.214286,1.73171,0.0510204,0.179592,0.0387755,0.204082,0.414634,1.39024,0.292683,1.53659
17900,GLOX,0,0,0.0836735,0.609756,0.0653061,0.0469388,0.0979592,0.0734694,0.536585,0.439024,0.756098,0.512195
17950,GLOX,0,1,0.240816,2,0.106122,0.204082,0.146939,0.261224,0.780488,1.73171,1.31707,2.26829
18000,GLOX,0,0,0.273469,2.02439,0.0612245,0.230612,0.118367,0.269388,0.365854,1.80488,0.853659,2.19512
18050,GLOX,0,1,0.263265,2.31707,0.0959184,0.244898,0.140816,0.273469,0.634146,2.21951,0.95122,2.36585
18100,GLOX,0,0,0.444898,3.70732,0.179592,0.287755,0.318367,0.293878,1.58537,2.41463,2.58537,2.60976
18150,GLOX,0,0,0.118367,1.17073,0.0836735,0.0591837,0.122449,0.0877551,0.804878,0.536585,1.09756,0.853659
18200,GLOX,0,0,0.293878,2.36585,0.0673469,0.238776,0.0897959,0.259184,0.536585,2.02439,0.707317,2.21951
18250,GLOX,0,0,0.191837,1.43902,0.157143,0.0693878,0.218367,0.157143,1.2439,0.487805,1.80488,1.39024
18300,GLOX,0,1,0.222449,1.78049,0.193878,0.0489796,0.202041,0.12449,1.56098,0.439024,1.68293,1.07317
18350,GLOX,0,1,0.253061,2.02439,0.0346939,0.244898,0.0755102,0.267347,0.317073,2.09756,0.585366,2.07317
18400,GLOX,0,0,0.434694,3.73171,0.210204,0.277551,0.302041,0.342857,1.82927,2.41463,2.56098,3.04878
18450,GLOX,0,0,0.116327,0.97561,0.0755102,0.106122,0.055102,0.12449,0.658537,0.902439,0.463415,1.04878
18500,GLOX,0,0,0.379592,3.07317,0.206122,0.22449,0.246939,0.273469,1.87805,1.7561,1.95122,2.34146
18550,GLOX,0,0,0.236735,2,0.0653061,0.189796,0.0510204,0.240816,0.341463,1.7561,0.268293,2.04878
18600,GLOX,1,1,0.163265,1.53659,0,0.163265,0,0.163265,0,1.53659,0,1.53659
18650,GLOX,0,0,0.379592,3.17073,0.191837,0.214286,0.222449,0.269388,1.34146,1.92683,1.70732,2.4878
18700,GLOX,0,0,0.232653,1.92683,0.0571429,0.183673,0.0673469,0.193878,0.390244,1.60976,0.463415,1.70732
18750,GLOX,0,0,0.438776,3.46341,0.208163,0.265306,0.218367,0.279592,1.63415,2.07317,1.90244,2.21951
18800,GLOX,0,0,0.283673,2.2439,0.0816327,0.238776,0.116327,0.265306,0.756098,2.07317,0.902439,2.21951
18850,GLOX,1,1,0.0836735,0.536585,0.0367347,0.055102,0.0326531,0.0510204,0.243902,0.341463,0.219512,0.317073
18900,GLOX,0,1,0.365306,2.87805,0.189796,0.22449,0.226531,0.236735,1.63415,1.7561,1.82927,1.95122
18950,GLOX,0,0,0.212245,1.78049,0.0612245,0.161224,0.0673469,0.185714,0.414634,1.46341,0.536585,1.56098
19000,GLOX,0,0,0.332653,2.87805,0.177551,0.179592,0.189796,0.212245,1.5122,1.46341,1.65854,2.02439
19050,GLOX,0,0,0.230612,2,0.0489796,0.193878,0.0857143,0.193878,0.390244,1.80488,0.731707,1.73171
19100,GLOX,0,0,0.257143,2.07317,0.0326531,0.240816,0.0428571,0.242857,0.292683,1.92683,0.414634,1.97561
19150,GLOX,0,0,0.230612,1.56098,0.077551,0.173469,0.0959184,0.193878,0.487805,1.21951,0.634146,1.34146
19200,GLOX,0,1,0.253061,2.02439,0.0428571,0.216327,0.0408163,0.222449,0.292683,1.78049,0.292683,1.87805
19250,GLOX,0,1,0.255102,2.14634,0.0346939,0.240816,0.0530612,0.244898,0.268293,1.97561,0.390244,2.12195
19300,GLOX,1,1,0.283673,2.17073,0.0918367,0.22449,0.118367,0.277551,0.707317,1.73171,0.95122,2.12195
19350,GLOX,0,0,0.3,2.46341,0.055102,0.255102,0.0959184,0.277551,0.390244,2.14634,0.853659,2.4878
19400,GLOX,0,1,0.257143,2.02439,0.0510204,0.222449,0.055102,0.234694,0.341463,1.78049,0.341463,1.95122
19450,GLOX,0,0,0.234694,1.85366,0.0755102,0.177551,0.0591837,0.191837,0.414634,1.53659,0.365854,1.58537
19500,GLOX,0,0,0.412245,3.2439,0.220408,0.218367,0.232653,0.265306,1.65854,1.78049,1.68293,2.07317
19550,GLOX,0,1,0.0959184,0.682927,0.102041,0.044898,0.118367,0.0693878,0.731707,0.341463,0.878049,0.536585
19600,GLOX,0,0,0.27551,1.95122,0.0877551,0.191837,0.0755102,0.204082,0.536585,1.46341,0.439024,1.56098
19650,GLOX,0,0,0.208163,1.5122,0.112245,0.114286,0.12449,0.120408,1.02439,0.829268,0.902439,0.829268
19700,GLOX,0,0,0.146939,1.02439,0.102041,0.0938776,0.0979592,0.108163,0.707317,0.585366,0.780488,0.780488
19750,GLOX,0,0,0.102041,0.707317,0.0469388,0.0673469,0.0142857,0.104082,0.365854,0.414634,0.0731707,0.707317
19800,GLOX,0,0,0.1,0.512195,0.0734694,0.055102,0.110204,0.102041,0.512195,0.414634,0.853659,0.780488
19850,GLOX,0,1,0.267347,2.19512,0.0612245,0.230612,0.0510204,0.222449,0.512195,1.92683,0.439024,1.92683
19900,GLOX,0,0,0.253061,2,0.189796,0.0979592,0.206122,0.120408,1.39024,0.756098,1.65854,1.07317
19950,GLOX,0,1,0.310204,2.46341,0.0734694,0.255102,0.0938776,0.314286,0.439024,2.12195,0.658537,2.4878
20000,GLOX,0,0,0.214286,1.92683,0.044898,0.173469,0.1,0.204082,0.365854,1.60976,0.878049,1.80488
20050,GLOX,0,0,0.35102,2.73171,0.183673,0.2,0.261224,0.244898,1.46341,1.65854,1.92683,1.87805
20100,GLOX,0,1,0.246939,2.04878,0.0693878,0.2,0.0938776,0.25102,0.536585,1.63415,0.609756,2.02439
20150,GLOX,0,0,0.32449,2.60976,0.102041,0.263265,0.146939,0.295918,0.707317,2.2439,1.14634,2.60976
20200,GLOX,1,1,0.271429,1.87805,0.0877551,0.185714,0.120408,0.191837,0.560976,1.34146,0.804878,1.39024
20250,GLOX,0,0,0.304082,2.53659,0.0734694,0.238776,0.0836735,0.291837,0.463415,2.14634,0.658537,2.53659
20300,GLOX,0,0,0.0734694,0.536585,0.0530612,0.0510204,0.0510204,0.0653061,0.341463,0.341463,0.463415,0.536585
20350,GLOX,0,1,0.365306,2.90244,0.191837,0.210204,0.238776,0.289796,1.63415,1.68293,1.92683,2.02439
20400,GLOX,0,1,0.273469,1.87805,0.1,0.228571,0.116327,0.238776,0.731707,1.60976,0.902439,1.80488
20450,GLOX,0,0,0.104082,0.780488,0.0265306,0.0877551,0.0204082,0.0938776,0.146341,0.682927,0.219512,0.804878
20500,GLOX,0,0,0.236735,1.95122,0.0571429,0.210204,0.0653061,0.228571,0.439024,1.78049,0.414634,1.80488
20550,GLOX,0,0,0.236735,1.85366,0.0367347,0.2,0.0367347,0.2,0.170732,1.68293,0.170732,1.68293
20600,GLOX,0,1,0.395918,3.63415,0.206122,0.22449,0.24898,0.277551,1.70732,2.12195,2.21951,2.73171
20650,GLOX,0,0,0.3,2.4878,0.0857143,0.271429,0.122449,0.320408,0.560976,2.39024,0.926829,2.7561
20700,GLOX,0,0,0.293878,2.09756,0.120408,0.210204,0.157143,0.263265,0.829268,1.56098,1.17073,2.2439
20750,GLOX,0,0,0.220408,1.87805,0.0469388,0.197959,0.0306122,0.208163,0.292683,1.70732,0.195122,1.80488
20800,GLOX,0,0,0.208163,1.80488,0.0857143,0.144898,0.0897959,0.144898,0.682927,1.26829,0.780488,1.26829
20850,GLOX,0,0,0.230612,1.87805,0.0571429,0.187755,0.0673469,0.202041,0.317073,1.63415,0.365854,1.70732
20900,GLOX,0,0,0.204082,1.73171,0.0306122,0.187755,0.0204082,0.183673,0.170732,1.63415,0.121951,1.60976
20950,GLOX,0,0,0.198364,1.56098,0.0838446,0.143149,0.0961145,0.120654,0.560976,1.17073,0.585366,1.04878
21000,GLOX,1,0,0.320408,2.58537,0.106122,0.222449,0.114286,0.261224,0.682927,1.95122,0.707317,2.19512
21050,GLOX,0,0,0.426531,3.5122,0.179592,0.271429,0.195918,0.326531,1.34146,2.29268,1.36585,2.73171
21100,GLOX,0,0,0.267347,2.04878,0.0857143,0.206122,0.0897959,0.197959,0.731707,1.53659,0.756098,1.46341
21150,GLOX,0,0,0.1,0.560976,0.0816327,0.0408163,0.108163,0.0959184,0.536585,0.219512,0.707317,0.658537
21200,GLOX,1,1,0.077551,0.512195,0.0306122,0.0469388,0.0306122,0.0469388,0.170732,0.341463,0.170732,0.341463
21250,GLOX,0,0,0.342857,2.63415,0.159184,0.189796,0.167347,0.212245,1.21951,1.46341,1.2439,1.73171
21300,GLOX,0,0,0.00612245,0.097561,0,0.00612245,0,0.00612245,0,0.097561,0,0.097561
21350,GLOX,0,0,0.316327,2.7561,0.0836735,0.279592,0.0959184,0.304082,0.585366,2.58537,0.829268,2.68293
21400,GLOX,1,1,0.218367,1.92683,0.0244898,0.195918,0.0265306,0.22449,0.170732,1.78049,0.146341,2
21450,GLOX,0,0,0.293878,2.5122,0.187755,0.132653,0.240816,0.212245,1.43902,1.21951,1.90244,1.68293
21500,GLOX,0,0,0.212245,1.70732,0.0653061,0.169388,0.120408,0.24898,0.439024,1.46341,0.926829,2.09756
21550,GLOX,0,0,0.230612,2.04878,0.0836735,0.17551,0.0653061,0.208163,0.756098,1.58537,0.536585,1.85366
21600,GLOX,0,0,0.318367,2.80488,0.0755102,0.277551,0.116327,0.293878,0.560976,2.56098,0.878049,2.82927
21650,GLOX,0,0,0.24898,2.02439,0.0816327,0.187755,0.1,0.22449,0.634146,1.53659,0.878049,1.97561
21700,GLOX,0,0,0.330612,2.68293,0.134694,0.253061,0.153061,0.3,1.02439,2.2439,1.29268,2.56098
21750,GLOX,0,0,0.179592,1.39024,0.181633,0.0612245,0.179592,0.0877551,1.39024,0.609756,1.46341,0.658537
21800,GLOX,0,0,0.369388,3.14634,0.187755,0.197959,0.218367,0.234694,1.60976,1.87805,1.85366,2.02439
21850,GLOX,0,0,0.273469,2.02439,0.171429,0.130612,0.17551,0.17551,1.26829,0.926829,1.41463,1.4878
21900,GLOX,0,0,0.214286,1.78049,0.114286,0.134694,0.157143,0.169388,0.878049,1.29268,1.14634,1.4878
21950,GLOX,0,1,0.355102,2.92683,0.169388,0.259184,0.155102,0.24898,1.2439,2.09756,1.14634,2.09756
22000,GLOX,0,0,0.157143,1.34146,0.0693878,0.126531,0.0877551,0.169388,0.560976,1.12195,0.829268,1.53659
22050,GLOX,0,0,0.191837,1.68293,0.044898,0.157143,0.0387755,0.187755,0.292683,1.43902,0.292683,1.60976
22100,GLOX,0,0,0.122449,0.902439,0.106122,0.0244898,0.118367,0.0163265,0.829268,0.121951,0.853659,0.121951
22150,GLOX,0,0,0.2,1.82927,0.077551,0.17551,0.0387755,0.208163,0.682927,1.56098,0.341463,1.7561
22200,GLOX,0,0,0.206122,1.58537,0.0938776,0.138776,0.108163,0.195918,0.731707,1.12195,0.731707,1.63415
22250,GLOX,0,0,0.467347,4.19512,0.197959,0.3,0.210204,0.357143,1.63415,2.80488,1.65854,3.2439
