iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,LOX,0,0,0.478102,4.21505,0.15847,0.351548,0.160584,0.379562,1.41935,2.92473,1.54839,3.33333
22750,LOX,1,1,0.0418944,0.322581,0.0346084,0.0145719,0.0309654,0.010929,0.322581,0.129032,0.258065,0.0645161
22800,LOX,0,0,0.29326,2.47312,0.147541,0.174863,0.224453,0.20438,1.16129,1.54839,1.87097,1.67742
22850,LOX,0,0,0.332724,2.94624,0.330896,0.0182815,0.329068,0.0310786,2.94624,0.150538,2.98925,0.236559
22900,LOX,1,1,0.0218579,0.150538,0.0182149,0.00364299,0.0182149,0.00364299,0.107527,0.0430108,0.107527,0.0430108
22950,LOX,0,0,0.367942,2.90323,0.15847,0.233151,0.174863,0.26776,1.2043,1.87097,1.31183,2.06452
23000,LOX,0,0,0.302368,2.60215,0.142077,0.176685,0.153005,0.176685,1.09677,1.5914,1.16129,1.6129
23050,LOX,0,0,0.404372,3.41935,0.154827,0.271403,0.193078,0.295082,1.1828,2.58065,1.63441,2.66667
23100,LOX,0,0,0.521898,4.73118,0.366788,0.195255,0.383212,0.244526,3.33333,1.78495,3.46237,2.23656
23150,LOX,0,0,0.255474,1.80645,0.25,0.0145985,0.260949,0.0419708,1.78495,0.129032,1.93548,0.344086
23200,LOX,0,0,0.265938,2.08602,0.264117,0.0255009,0.29326,0.0728597,2.10753,0.193548,2.17204,0.494624
23250,LOX,0,0,0.335155,2.8172,0.0765027,0.282332,0.158759,0.308394,0.55914,2.4086,1.31183,2.68817
23300,LOX,0,0,0.271403,2.25806,0.193078,0.0819672,0.233151,0.0874317,1.78495,0.516129,2.02151,0.516129
23350,LOX,0,0,0.384335,3.41935,0.379562,0.0145985,0.383212,0,3.37634,0.0645161,3.41935,0
23400,LOX,0,0,0.301095,2.23656,0.0182482,0.282847,0.0182482,0.282847,0.193548,2.04301,0.193548,2.04301
23450,LOX,1,1,0.0546448,0.301075,0.0546448,0.00728597,0.0510018,0.00364299,0.322581,0.0645161,0.27957,0.0215054
23500,LOX,0,1,0.118397,1.01075,0.0291439,0.103825,0.0528233,0.12204,0.172043,0.903226,0.408602,1.13978
23550,LOX,0,0,0.300546,2.49462,0.0637523,0.245902,0.112933,0.256831,0.494624,2.08602,0.752688,2.17204
23600,LOX,0,0,0.255009,2.04301,0.1949,0.0928962,0.218579,0.0837887,1.54839,0.709677,1.72043,0.623656
23650,LOX,1,1,0.245902,2.17204,0.0327869,0.222222,0.0273224,0.218579,0.236559,1.97849,0.193548,1.97849
23700,LOX,1,1,0.0291439,0.150538,0.0127505,0.0163934,0.0127505,0.0163934,0.0860215,0.0645161,0.0860215,0.0645161
23750,LOX,0,1,0.40255,3.72043,0.32969,0.118397,0.335155,0.149362,2.88172,1.1828,2.90323,1.46237
23800,LOX,0,0,0.134791,1.1828,0.134791,0.010929,0.183971,0.0601093,1.1828,0.107527,1.6129,0.516129
23850,LOX,0,0,0.309654,2.64516,0.131148,0.202186,0.169399,0.242259,1.05376,1.97849,1.1828,2.21505
23900,LOX,1,1,0.238616,1.78495,0.00364299,0.234973,0.00364299,0.234973,0.0215054,1.76344,0.0215054,1.76344
23950,LOX,0,0,0.390909,3.2043,0.274545,0.167273,0.406193,0.285974,2.25806,1.39785,3.26882,2.32258
24000,LOX,0,0,0.311475,2.51613,0.311475,0,0.311475,0,2.51613,0,2.51613,0
24050,LOX,0,0,0.1949,1.52688,0.0418944,0.178506,0.0673953,0.169399,0.387097,1.29032,0.645161,1.33333
24100,LOX,0,0,0.313297,2.34409,0.0673953,0.26776,0.111111,0.309654,0.55914,1.93548,0.967742,2.21505
24150,LOX,0,0,0.178506,1.37634,0.107468,0.0928962,0.0947177,0.0874317,0.795699,0.688172,0.731183,0.688172
24200,LOX,0,0,0.20765,1.52688,0.153005,0.0728597,0.167577,0.0710383,1.16129,0.516129,1.26882,0.537634
24250,LOX,0,1,0.328467,2.92473,0.291439,0.0437158,0.284153,0.0546448,2.64516,0.322581,2.60215,0.387097
24300,LOX,0,0,0.418944,3.39785,0.377049,0.0673953,0.427007,0.116788,3.01075,0.537634,3.39785,0.88172
24350,LOX,0,1,0.284153,1.84946,0.251366,0.0528233,0.24408,0.0692168,1.67742,0.344086,1.76344,0.516129
24400,LOX,0,0,0.386157,3.16129,0.166058,0.231752,0.268248,0.228102,1.48387,1.89247,2.4086,2
24450,LOX,0,0,0.422794,4.17204,0.104779,0.349265,0.141544,0.378676,0.989247,3.52688,1.13978,3.84946
24500,LOX,0,0,0.430147,3.87097,0.143382,0.327206,0.19337,0.383057,1.2043,3.26882,1.65591,3.56989
24550,LOX,0,0,0.479053,3.82796,0.351548,0.160291,0.440801,0.151184,2.77419,1.37634,3.31183,1.31183
24600,LOX,0,1,0.287796,2.4086,0.0564663,0.260474,0.0619308,0.264117,0.473118,2.19355,0.623656,2.23656
24650,LOX,0,0,0.463504,3.72043,0.242701,0.262774,0.288321,0.260949,1.97849,2.19355,2.27957,2.17204
24700,LOX,1,1,0.287796,2.34409,0.1949,0.0928962,0.1949,0.0928962,1.56989,0.774194,1.56989,0.774194
24750,LOX,0,0,0.0765027,0.516129,0.0510018,0.0255009,0.0510018,0.0255009,0.365591,0.150538,0.365591,0.150538
24800,LOX,0,0,0.408015,3.33333,0.169399,0.26776,0.213115,0.391621,1.35484,2.21505,1.74194,3.16129
24850,LOX,0,0,0.307832,2.58065,0.278689,0.0746812,0.324226,0.151184,2.4086,0.55914,2.83871,1.22581
24900,LOX,1,1,0.224044,1.87097,0.0910747,0.147541,0.0965392,0.145719,0.752688,1.29032,0.752688,1.24731
24950,LOX,0,0,0.342441,2.66667,0.341241,0,0.341241,0,2.66667,0,2.66667,0
25000,LOX,0,0,0.0837887,0.537634,0.0783242,0.010929,0.0892532,0.0145719,0.516129,0.0430108,0.580645,0.0860215
25050,LOX,1,0,0.0528233,0.365591,0.0528233,0,0.0418944,0.0127505,0.365591,0,0.27957,0.107527
25100,LOX,0,1,0.0528233,0.365591,0.0182149,0.0382514,0.0145719,0.0382514,0.172043,0.215054,0.150538,0.215054
25150,LOX,0,0,0.138434,0.989247,0.0474453,0.10219,0.0659341,0.120879,0.473118,0.860215,0.645161,1.11828
25200,LOX,0,0,0.344322,3.13978,0.242647,0.150735,0.3125,0.145221,2.32258,1.29032,2.88172,1.41935
25250,LOX,0,0,0.338798,2.98925,0.193431,0.173358,0.208029,0.19708,1.74194,1.67742,1.76344,1.76344
25300,LOX,0,1,0.315118,2.32258,0.300546,0.0400729,0.31694,0.0510018,2.25806,0.258065,2.3871,0.322581
25350,LOX,0,0,0.214936,1.37634,0.1949,0.0546448,0.233151,0.145719,1.24731,0.387097,1.76344,1.13978
25400,LOX,0,1,0.35337,2.55914,0.28051,0.10929,0.335155,0.1949,2.08602,0.774194,2.62366,1.6129
25450,LOX,0,0,0.422587,3.05376,0.0692168,0.377049,0.0783242,0.397086,0.55914,2.68817,0.537634,2.90323
25500,LOX,0,0,0.508197,3.95699,0.437158,0.112933,0.485401,0.136861,3.50538,0.989247,3.76344,1.05376
25550,LOX,1,1,0.234973,1.69892,0.0364299,0.205829,0.0327869,0.202186,0.301075,1.44086,0.27957,1.41935
25600,LOX,0,0,0.471767,3.97849,0.211679,0.288321,0.293796,0.288321,1.87097,2.3871,2.3871,2.36559
25650,LOX,0,0,0.285974,2.36559,0.0546448,0.240437,0.0729927,0.231752,0.430108,1.93548,0.688172,2
25700,LOX,0,0,0.452555,3.89247,0.262774,0.209854,0.271898,0.313869,2.25806,1.97849,2.21505,2.70968
25750,LOX,0,0,0.218579,1.69892,0.182149,0.0746812,0.216758,0.143898,1.44086,0.795699,1.95699,1.33333
25800,LOX,0,0,0.39781,3.11828,0.326047,0.100182,0.3898,0.105647,2.64516,0.688172,3.09677,0.860215
25850,LOX,0,0,0.330292,2.45161,0.335155,0.0163934,0.351548,0.0510018,2.49462,0.172043,2.66667,0.408602
25900,LOX,0,0,0.311475,2.4086,0.0837887,0.236794,0.103825,0.269581,0.580645,1.89247,0.817204,2.23656
25950,LOX,1,0,0.29562,2.60215,0.304189,0.0163934,0.306569,0.0583942,2.68817,0.150538,2.70968,0.55914
26000,LOX,0,0,0.399635,3.44086,0.0857664,0.333942,0.10219,0.343066,0.645161,2.88172,0.731183,2.98925
26050,LOX,1,1,0.136612,0.946237,0.0255009,0.111111,0.0255009,0.111111,0.193548,0.752688,0.193548,0.752688
26100,LOX,0,0,0.290146,2.58065,0.213115,0.105647,0.24408,0.134791,1.78495,0.967742,1.93548,1.24731
26150,LOX,0,0,0.520073,4.43011,0.500911,0.0455373,0.526412,0.125683,4.43011,0.430108,4.3871,1.11828
26200,LOX,0,1,0.36612,2.94624,0.0273224,0.344262,0.0364299,0.336976,0.215054,2.75269,0.365591,2.70968
26250,LOX,1,1,0.0346084,0.215054,0.0346084,0,0.0346084,0,0.215054,0,0.215054,0
26300,LOX,0,0,0.466302,3.91398,0.189435,0.313297,0.383212,0.390511,1.41935,2.8172,2.8172,3.2043
26350,LOX,0,0,0.513711,4.58065,0.211679,0.326642,0.218978,0.386861,1.91398,2.92473,1.78495,3.50538
26400,LOX,0,0,0.301095,2.51613,0.171533,0.153285,0.235401,0.198905,1.41935,1.46237,1.87097,1.80645
26450,LOX,0,0,0.481752,3.91398,0.408759,0.0967153,0.453211,0.155963,3.48387,0.774194,4.27957,1.52688
26500,LOX,0,0,0.300184,2.8172,0.281768,0.0478821,0.281768,0.11418,2.60215,0.473118,2.55914,0.967742
26550,LOX,0,0,0.392727,3.37634,0.364964,0.0766423,0.395985,0.136861,3.24731,0.88172,3.37634,1.31183
26600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26650,LOX,0,0,0.344954,2.92473,0.340074,0.0183824,0.347426,0.0533088,2.8172,0.172043,2.86022,0.473118
26700,LOX,0,0,0.54,4.83871,0.354015,0.222628,0.415441,0.306985,3.37634,1.82796,3.87097,2.83871
26750,LOX,1,1,0.0382514,0.236559,0.0291439,0.00910747,0.0291439,0.00910747,0.193548,0.0430108,0.193548,0.0430108
26800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26850,LOX,1,1,0.136861,1.11828,0.142077,0.00364299,0.138434,0,1.16129,0.0430108,1.11828,0
26900,LOX,0,0,0.300546,2.73118,0.292505,0.0420475,0.268739,0.0383912,2.55914,0.430108,2.4086,0.430108
26950,LOX,1,1,0.0218579,0.129032,0.0145719,0.00728597,0.0145719,0.00728597,0.0860215,0.0430108,0.0860215,0.0430108
27000,LOX,1,1,0.214936,1.63441,0.0364299,0.178506,0.0236794,0.191257,0.258065,1.37634,0.193548,1.44086
27050,LOX,0,0,0.31694,2.77419,0.301095,0.0529197,0.321168,0.0766423,2.58065,0.451613,2.70968,0.516129
27100,LOX,0,1,0.286496,2.66667,0.284153,0.010929,0.278689,0.0182149,2.64516,0.0430108,2.62366,0.107527
27150,LOX,0,0,0.355191,3.26882,0.33211,0.0293578,0.341284,0.053211,3.16129,0.172043,3.16129,0.344086
27200,LOX,0,0,0.485294,4.55914,0.0917431,0.425688,0.172477,0.486239,0.83871,3.76344,1.44086,4.12903
27250,LOX,0,0,0.135036,1.05376,0.125683,0.0182149,0.138434,0.0327869,1.03226,0.150538,1.07527,0.236559
27300,LOX,0,0,0.347905,2.94624,0.165756,0.220401,0.262774,0.255474,1.56989,1.97849,2.32258,2.10753
27350,LOX,0,0,0.185792,1.35484,0.15146,0.0492701,0.177007,0.040146,1.1828,0.387097,1.24731,0.408602
27400,LOX,0,0,0.309654,2.70968,0.279197,0.0492701,0.337591,0.0784672,2.49462,0.430108,2.96774,0.709677
27450,LOX,0,1,0.225865,2,0.00364299,0.227687,0.00364299,0.222222,0.0215054,2,0.0430108,1.95699
27500,LOX,0,0,0.183971,1.50538,0.145719,0.0473588,0.165756,0.0983607,1.11828,0.365591,1.2043,0.795699
27550,LOX,0,0,0.367942,3.11828,0.309654,0.0765027,0.322993,0.0894161,2.53763,0.623656,2.68817,0.688172
27600,LOX,0,0,0.222628,1.82796,0.149635,0.109489,0.222628,0.160584,1.13978,1.09677,1.69892,1.39785
27650,LOX,0,0,0.369763,3.01075,0.209472,0.213115,0.258652,0.302368,1.56989,1.87097,1.89247,2.58065
27700,LOX,0,0,0.282332,2.23656,0.214936,0.0856102,0.233151,0.0947177,1.78495,0.55914,1.91398,0.623656
27750,LOX,0,1,0.480874,3.93548,0.0273224,0.47541,0.0327869,0.491803,0.193548,3.84946,0.215054,4
27800,LOX,0,0,0.3766,3.54839,0.140511,0.275547,0.164234,0.293796,1.22581,2.58065,1.37634,2.70968
27850,LOX,0,0,0.410584,3.39785,0.415301,0.0455373,0.424408,0.12204,3.44086,0.344086,3.54839,0.795699
27900,LOX,0,0,0.372263,3.03226,0.297445,0.105839,0.319343,0.111314,2.49462,0.817204,2.64516,0.989247
27950,LOX,0,0,0.373406,3.09677,0.336976,0.0546448,0.397086,0.0910747,2.8172,0.451613,3.33333,0.752688
28000,LOX,0,0,0.349727,2.7957,0.193078,0.163934,0.193078,0.163934,1.48387,1.35484,1.46237,1.35484
28050,LOX,0,0,0.340619,2.96774,0.100182,0.253188,0.116576,0.285974,0.967742,2.17204,1.16129,2.49462
28100,LOX,0,0,0.468124,3.69892,0.227687,0.255009,0.247723,0.284153,1.67742,2.17204,1.91398,2.32258
28150,LOX,0,1,0.23133,1.72043,0.180328,0.0655738,0.196721,0.0601093,1.31183,0.473118,1.41935,0.473118
28200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28250,LOX,0,0,0.247723,2.27957,0.111111,0.147541,0.125683,0.1949,0.946237,1.41935,1.01075,1.69892
28300,LOX,0,0,0.174863,1.46237,0.163934,0.0346084,0.178506,0.0673953,1.37634,0.258065,1.50538,0.537634
28350,LOX,0,0,0.435337,3.54839,0.347905,0.116576,0.36612,0.225865,3.03226,0.795699,3.16129,1.63441
28400,LOX,0,1,0.149362,1.01075,0.0983607,0.0765027,0.129326,0.0783242,0.645161,0.623656,0.967742,0.645161
28450,LOX,0,0,0.358834,3.03226,0.118397,0.255009,0.147541,0.256831,0.924731,2.15054,1.24731,2.12903
28500,LOX,0,0,0.383212,3.37634,0.238616,0.169399,0.30292,0.208029,2.08602,1.6129,2.49462,1.74194
28550,LOX,0,0,0.245902,1.97849,0.0582878,0.200364,0.107468,0.214936,0.494624,1.56989,0.817204,1.69892
28600,LOX,0,1,0.384335,3.03226,0.285974,0.12204,0.298725,0.120219,2.25806,0.967742,2.34409,0.924731
28650,LOX,1,0,0.249545,1.93548,0.233151,0.0418944,0.24408,0.0145719,1.82796,0.301075,1.91398,0.0860215
28700,LOX,0,0,0.17122,1.41935,0.143898,0.0564663,0.189435,0.0910747,1.09677,0.473118,1.35484,0.666667
28750,LOX,0,0,0.360656,2.88172,0.0582878,0.327869,0.0655738,0.340619,0.537634,2.55914,0.602151,2.58065
28800,LOX,0,0,0.173042,1.2043,0.176685,0.00910747,0.182149,0.00910747,1.22581,0.0645161,1.26882,0.0645161
28850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28900,LOX,0,0,0.338798,2.62366,0,0.338798,0,0.338798,0,2.62366,0,2.62366
28950,LOX,0,0,0.151184,1.24731,0.114754,0.0510018,0.134791,0.0728597,0.946237,0.408602,1.11828,0.537634
29000,LOX,0,0,0.242259,1.84946,0.225865,0.0309654,0.275046,0.0856102,1.72043,0.236559,2.02151,0.55914
29050,LOX,0,0,0.204007,1.67742,0.15847,0.0546448,0.153005,0.0619308,1.33333,0.430108,1.26882,0.494624
29100,LOX,0,0,0.107468,0.752688,0.0364299,0.103825,0.0928962,0.123862,0.301075,0.774194,0.774194,0.967742
29150,LOX,0,0,0.291439,2.27957,0.198543,0.162113,0.298725,0.20765,1.69892,1.31183,2.47312,1.65591
29200,LOX,0,0,0.142077,1.09677,0.142077,0,0.142077,0,1.09677,0,1.09677,0
29250,LOX,0,0,0.134791,0.946237,0.125683,0.0382514,0.209472,0.145719,0.946237,0.344086,1.48387,1.03226
29300,LOX,0,0,0.253188,1.89247,0.258652,0.00728597,0.26776,0.0218579,1.93548,0.0645161,2.02151,0.172043
29350,LOX,0,0,0.386157,2.94624,0.0983607,0.335155,0.123862,0.375228,0.709677,2.58065,0.946237,2.7957
29400,LOX,0,0,0.291439,2.19355,0.176685,0.151184,0.225865,0.213115,1.39785,1.09677,1.63441,1.72043
29450,LOX,0,0,0.437158,3.52688,0.0655738,0.395264,0.0765027,0.420765,0.580645,3.1828,0.537634,3.44086
29500,LOX,0,0,0.302368,2.3871,0.0528233,0.264117,0.0510018,0.284153,0.344086,2.08602,0.387097,2.25806
29550,LOX,0,0,0.338798,2.77419,0.111111,0.242259,0.131148,0.242259,0.967742,1.93548,1.09677,1.91398
29600,LOX,0,0,0.242259,1.89247,0.240437,0.0273224,0.255009,0.0728597,1.82796,0.215054,2.06452,0.580645
29650,LOX,0,0,0.335155,2.88172,0.0692168,0.300546,0.103825,0.302368,0.494624,2.66667,0.795699,2.55914
29700,LOX,0,1,0.298725,2.3871,0.0364299,0.276867,0.0437158,0.276867,0.322581,2.10753,0.430108,2.17204
29750,LOX,0,0,0.236794,1.91398,0.196721,0.0619308,0.251366,0.0947177,1.69892,0.408602,2.02151,0.688172
29800,LOX,0,1,0.342441,2.73118,0.205829,0.17122,0.233151,0.200364,1.54839,1.50538,1.87097,1.67742
29850,LOX,1,1,0.0437158,0.365591,0,0.0437158,0,0.0437158,0,0.365591,0,0.365591
29900,LOX,0,0,0.298725,2.43011,0.0947177,0.218579,0.0965392,0.216758,0.83871,1.74194,0.860215,1.67742
29950,LOX,0,0,0.276867,2.06452,0.0236794,0.264117,0.0127505,0.269581,0.150538,1.97849,0.0645161,2.04301
30000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30050,LOX,0,0,0.111111,0.817204,0.0856102,0.0455373,0.111111,0.0874317,0.623656,0.430108,0.860215,0.731183
30100,LOX,0,0,0.0819672,0.709677,0.0491803,0.0400729,0.0637523,0.0327869,0.430108,0.365591,0.537634,0.27957
30150,LOX,0,1,0.285974,2.12903,0.196721,0.102004,0.1949,0.0983607,1.46237,0.752688,1.46237,0.709677
30200,LOX,0,1,0.444444,3.46237,0.0801457,0.380692,0.0965392,0.377049,0.666667,2.94624,0.83871,2.94624
30250,LOX,0,0,0.165756,1.24731,0.0856102,0.0892532,0.0965392,0.0837887,0.688172,0.666667,0.709677,0.623656
30300,LOX,0,0,0.227687,1.65591,0.233151,0.00546448,0.225865,0.0291439,1.69892,0.0430108,1.65591,0.27957
30350,LOX,0,0,0.287796,2.15054,0.214936,0.118397,0.264117,0.132969,1.5914,0.946237,1.91398,1.09677
30400,LOX,0,0,0.291439,2.27957,0.154827,0.15847,0.180328,0.169399,1.13978,1.31183,1.41935,1.37634
30450,LOX,0,0,0.114754,0.946237,0.0145719,0.114754,0.0856102,0.165756,0.150538,0.946237,0.645161,1.1828
30500,LOX,0,0,0.202186,1.39785,0.12204,0.0892532,0.120219,0.0892532,0.817204,0.688172,0.774194,0.645161
30550,LOX,0,0,0.183971,1.41935,0.120219,0.0710383,0.116576,0.0673953,0.946237,0.516129,0.924731,0.494624
30600,LOX,0,0,0.187614,1.35484,0.162409,0.0565693,0.155109,0.0894161,1.31183,0.473118,1.37634,0.774194
30650,LOX,1,1,0.0892532,0.688172,0.0892532,0,0.0892532,0,0.688172,0,0.688172,0
30700,LOX,0,0,0.258652,1.95699,0.0783242,0.200364,0.10929,0.198543,0.731183,1.39785,0.924731,1.48387
30750,LOX,0,0,0.258652,1.89247,0.222222,0.0528233,0.236794,0.0928962,1.63441,0.365591,1.87097,0.602151
30800,LOX,0,0,0.160291,1.09677,0.0710383,0.123862,0.163934,0.154827,0.516129,0.860215,1.1828,1.22581
30850,LOX,0,0,0.0765027,0.623656,0.0127505,0.0746812,0.0582878,0.116576,0.0645161,0.602151,0.344086,0.83871
30900,LOX,0,0,0.204007,1.48387,0.132969,0.0856102,0.169399,0.102004,1.01075,0.602151,1.31183,0.88172
30950,LOX,0,0,0.285974,2.19355,0.111111,0.196721,0.163934,0.209472,0.88172,1.46237,1.24731,1.6129
31000,LOX,0,1,0.196721,1.37634,0.187614,0.0182149,0.191257,0.010929,1.29032,0.107527,1.31183,0.107527
31050,LOX,0,1,0.304189,2.36559,0.216758,0.107468,0.251366,0.132969,1.76344,0.795699,2.10753,0.946237
31100,LOX,0,0,0.120219,0.967742,0.120219,0,0.120219,0,0.967742,0,0.967742,0
31150,LOX,0,0,0.17122,1.65591,0.16819,0,0.16819,0,1.65591,0,1.65591,0
31200,LOX,0,0,0.178506,1.50538,0.175503,0,0.175503,0,1.50538,0,1.50538,0
31250,LOX,0,0,0.198543,1.76344,0.116576,0.112933,0.196721,0.180328,1.2043,0.83871,1.72043,1.35484
31300,LOX,0,0,0.506375,4.21505,0.31694,0.200364,0.333333,0.202186,2.4086,1.89247,2.47312,1.93548
31350,LOX,0,0,0.174863,1.2043,0.0673953,0.120219,0.0837887,0.151184,0.494624,0.83871,0.580645,0.967742
31400,LOX,0,0,0.118397,0.731183,0.107468,0.0346084,0.118397,0.0765027,0.645161,0.172043,0.817204,0.473118
31450,LOX,0,1,0.183971,1.35484,0.176685,0.0182149,0.200364,0.0437158,1.33333,0.129032,1.41935,0.236559
31500,LOX,0,0,0.238616,1.69892,0.202186,0.0692168,0.225865,0.0965392,1.41935,0.55914,1.6129,0.731183
31550,LOX,0,0,0.211293,1.67742,0.202186,0.0346084,0.236794,0.0819672,1.54839,0.344086,1.72043,0.645161
31600,LOX,0,0,0.0728597,0.602151,0.0418944,0.0655738,0.0801457,0.0947177,0.322581,0.623656,0.688172,0.83871
31650,LOX,0,0,0.160291,1.26882,0.129326,0.0382514,0.123862,0.0473588,1.05376,0.258065,0.989247,0.344086
31700,LOX,0,0,0.202186,1.35484,0.174863,0.0528233,0.211293,0.12204,1.13978,0.408602,1.39785,0.88172
31750,LOX,0,1,0.296903,2.12903,0.0637523,0.245902,0.0619308,0.238616,0.473118,1.72043,0.494624,1.67742
31800,LOX,1,1,0.24408,2,0.24408,0,0.24408,0,2,0,2,0
31850,LOX,0,0,0.362477,2.7957,0.282332,0.12204,0.362477,0.202186,2.17204,1.07527,2.70968,1.6129
31900,LOX,0,0,0.0928962,0.516129,0.0346084,0.0692168,0.0601093,0.103825,0.27957,0.430108,0.322581,0.602151
31950,LOX,0,0,0.204044,1.6129,0.130515,0.0808824,0.147059,0.0716912,1.05376,0.602151,1.16129,0.537634
32000,LOX,0,0,0.0477941,0.473118,0,0.0477941,0,0.0477941,0,0.473118,0,0.473118
32050,LOX,1,1,0.358834,3.01075,0,0.358834,0,0.358834,0,3.01075,0,3.01075
32100,LOX,0,0,0.0328467,0.322581,0.0291439,0.0145719,0.0455373,0.0382514,0.301075,0.0645161,0.451613,0.236559
32150,LOX,0,0,0.220401,1.65591,0.0564663,0.185792,0.0801457,0.204007,0.344086,1.46237,0.602151,1.63441
32200,LOX,0,0,0.225865,1.63441,0.209472,0.0382514,0.247723,0.0564663,1.56989,0.27957,1.78495,0.387097
32250,LOX,0,0,0.309654,2.47312,0.180328,0.143898,0.182149,0.167577,1.44086,1.13978,1.50538,1.31183
32300,LOX,0,1,0.114754,0.88172,0.0327869,0.0892532,0.0491803,0.0856102,0.236559,0.666667,0.408602,0.731183
32350,LOX,1,1,0.118397,0.88172,0.118397,0,0.118397,0,0.88172,0,0.88172,0
32400,LOX,0,0,0.204007,1.54839,0.145719,0.100182,0.15847,0.142077,1.13978,0.666667,1.24731,1.05376
32450,LOX,0,0,0.26776,1.89247,0.209472,0.0837887,0.229508,0.0783242,1.50538,0.602151,1.72043,0.709677
32500,LOX,0,1,0.260474,1.93548,0.211293,0.0619308,0.196721,0.0637523,1.54839,0.430108,1.46237,0.473118
32550,LOX,0,0,0.395264,3.09677,0.278689,0.136612,0.304189,0.147541,2.06452,1.26882,2.3871,1.26882
32600,LOX,0,0,0.251366,1.93548,0.107468,0.162113,0.125912,0.208029,0.88172,1.44086,1.16129,1.84946
32650,LOX,0,0,0.20765,1.48387,0.185792,0.0473588,0.214936,0.0746812,1.37634,0.387097,1.67742,0.537634
32700,LOX,0,0,0.15847,1.1828,0.0892532,0.100182,0.0983607,0.10929,0.731183,0.645161,0.752688,0.709677
32750,LOX,0,0,0.138434,0.989247,0.0819672,0.0746812,0.0765027,0.100182,0.666667,0.473118,0.55914,0.666667
32800,LOX,0,0,0.20765,1.50538,0.0255009,0.1949,0.0892532,0.234973,0.193548,1.44086,0.731183,1.74194
32850,LOX,0,0,0.404372,3.89247,0.215722,0.201097,0.26055,0.26422,2.12903,1.91398,2.51613,2.30108
32900,LOX,0,0,0.115809,1.41935,0.124088,0.00182482,0.104587,0.0348624,1.35484,0.150538,0.924731,0.580645
32950,LOX,0,0,0.343066,2.70968,0.338798,0.0182149,0.336976,0.0218579,2.70968,0.193548,2.64516,0.193548
33000,LOX,0,0,0.355191,2.77419,0.34854,0.0310219,0.341241,0.0456204,2.68817,0.258065,2.66667,0.301075
33050,LOX,1,1,0.153005,1.13978,0.0655738,0.0874317,0.0655738,0.0874317,0.451613,0.688172,0.451613,0.688172
33100,LOX,0,1,0.0801457,0.55914,0.0564663,0.0236794,0.0601093,0.0273224,0.387097,0.172043,0.430108,0.215054
33150,LOX,0,0,0.0746812,0.516129,0.0564663,0.0455373,0.0856102,0.0837887,0.344086,0.322581,0.430108,0.494624
33200,LOX,0,0,0.327869,2.7957,0.154827,0.214936,0.123862,0.224044,1.26882,1.72043,1.11828,1.89247
33250,LOX,0,0,0.338798,2.98925,0.294333,0.0676417,0.320513,0.131868,2.53763,0.731183,2.86022,1.22581
33300,LOX,0,0,0.282051,2.36559,0.282332,0.0127505,0.271062,0.0512821,2.32258,0.107527,2.04301,0.666667
33350,LOX,0,0,0.362477,2.83871,0.265938,0.127505,0.318761,0.183971,2.06452,1.07527,2.34409,1.33333
33400,LOX,1,0,0.238616,2.19355,0.238616,0,0.236794,0.00910747,2.19355,0,2.19355,0.0860215
33450,LOX,0,0,0.165756,1.29032,0.143898,0.0255009,0.149635,0.0145985,1.13978,0.193548,1.2043,0.0860215
33500,LOX,0,0,0.193078,1.44086,0.185792,0.0218579,0.202186,0.0856102,1.39785,0.129032,1.46237,0.602151
33550,LOX,0,0,0.256364,2.04301,0.216758,0.0819672,0.262295,0.112933,1.87097,0.709677,2.17204,0.88172
33600,LOX,0,1,0.289617,2.3871,0.29326,0.0200364,0.28051,0.0182149,2.3871,0.107527,2.30108,0.129032
33650,LOX,0,0,0.0218579,0.150538,0.0218579,0.010929,0.0511883,0.0457038,0.172043,0.0860215,0.55914,0.516129
33700,LOX,0,0,0.0418944,0.494624,0.03663,0,0.03663,0,0.494624,0,0.494624,0
33750,LOX,0,0,0.344322,3.29032,0.346084,0.0273224,0.372263,0.0675182,3.39785,0.408602,3.56989,0.709677
33800,LOX,0,0,0.111111,0.731183,0.0564663,0.0783242,0.0564663,0.0892532,0.387097,0.537634,0.365591,0.645161
33850,LOX,0,0,0.360656,2.94624,0.0673953,0.318761,0.12204,0.340619,0.602151,2.66667,0.989247,3.03226
33900,LOX,0,0,0.205829,1.69892,0.118397,0.134791,0.160291,0.174863,1.01075,1.2043,1.33333,1.31183
33950,LOX,0,0,0.333942,2.75269,0.127505,0.227687,0.173358,0.271898,1.1828,1.97849,1.63441,2.36559
34000,LOX,0,0,0.138434,0.903226,0.0364299,0.120219,0.0546448,0.15847,0.258065,0.774194,0.408602,1.03226
