iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,EAX,0,1,0.494172,17.1111,0.0571429,0.466667,0.428904,0.561772,12.8148,23.3333,14.7407,20.2963
11500,EAX,0,0,0.498834,19.3333,0.0404762,0.492857,0.425234,0.528037,11.6296,23.1852,16.2963,19.7778
11550,EAX,0,1,0.568765,21.4074,0.116667,0.490476,0.494172,0.550117,14.5926,24.1481,19.1111,19.8519
11600,EAX,0,0,0.449883,18.8148,0.32619,0.15,0.452214,0.461538,20.3704,18.7407,18.3704,18.4444
11650,EAX,0,0,0.515152,19.5556,0.0261905,0.519048,0.482517,0.473193,11.7778,23.8519,19.1852,19.5556
11700,EAX,0,0,0.522145,18.7407,0.0334129,0.513126,0.461538,0.505828,12.7407,22.963,17.1852,20.5185
11750,EAX,0,0,0.522145,19.8519,0.121429,0.430952,0.496503,0.456876,14.2222,22.5185,19.2593,15.2593
11800,EAX,0,0,0.542056,18.8889,0.026253,0.544153,0.530374,0.495327,13.5556,22.2222,21.8519,19.2593
11850,EAX,0,0,0.53271,19.2593,0.0357995,0.529833,0.411215,0.495327,13.3333,23.1111,16.0741,18.7407
11900,EAX,0,1,0.491841,19.7037,0.0261905,0.495238,0.440559,0.512821,11.8519,24.1481,17.8519,18.7407
11950,EAX,0,1,0.508159,17.9259,0.0642857,0.469048,0.461538,0.51049,14.8148,24.2963,15.4074,20.5185
12000,EAX,0,0,0.454545,15.7778,0.388095,0.102381,0.480186,0.414918,18.5926,16.7407,15.9259,15.7778
12050,EAX,0,0,0.512821,20.3704,0.047619,0.492857,0.544186,0.527907,12.5926,23.5556,21.4815,20.6667
12100,EAX,0,0,0.496503,20.2222,0.0285714,0.492857,0.505828,0.519814,13.7778,22.8148,19.7778,18.5185
12150,EAX,0,0,0.519814,21.8519,0.0261905,0.52619,0.361305,0.526807,12.2222,24.6667,11.7037,21.5556
12200,EAX,0,1,0.468531,17.7778,0.147619,0.340476,0.447552,0.454545,17.4815,21.037,15.1111,16.6667
12250,EAX,0,0,0.475524,17.9259,0.0285714,0.47619,0.492991,0.530374,12.6667,22.7407,17.4074,19.037
12300,EAX,0,0,0.459207,20.3704,0.0333333,0.454762,0.46028,0.509346,11.8519,22.3704,18.8889,19.5556
12350,EAX,0,0,0.519814,19.5556,0.0593824,0.503563,0.459207,0.482517,13.1111,23.3333,17.6296,17.8519
12400,EAX,0,0,0.526807,21.1111,0.438095,0.121429,0.468531,0.480186,22.2222,17.4074,20.2963,19.1852
12450,EAX,0,0,0.494172,20.0741,0.052381,0.459524,0.452214,0.475524,14.2222,22.7407,19.037,19.3333
12500,EAX,0,0,0.0722611,1.11111,0.0261905,0.0833333,0.418224,0.411215,11.4074,12.5926,18.8889,18.3704
12550,EAX,0,0,0.529138,20.2963,0.0595238,0.504762,0.485981,0.457944,12.2963,24,19.8519,16.5926
12600,EAX,0,0,0.473193,16.6667,0.333333,0.183333,0.475524,0.459207,19.2593,19.7037,17.3333,16.3704
12650,EAX,0,1,0.552448,19.1852,0.0310263,0.551313,0.456876,0.538462,12.6667,24.2222,17.2593,19.1111
12700,EAX,0,0,0.482517,18.0741,0.0309524,0.488095,0.424242,0.501166,10.8889,22.2222,15.6296,19.1111
12750,EAX,0,0,0.463869,18.3704,0.0261905,0.471429,0.477855,0.470862,9.7037,22.8889,18.5185,16.963
12800,EAX,0,1,0.561772,19.037,0.0333333,0.561905,0.487179,0.487179,10.2222,23.1852,18.8889,18.8148
12850,EAX,0,0,0.480186,19.3333,0.159524,0.352381,0.373832,0.469626,18.5926,23.7778,14,18.8148
12900,EAX,0,0,0.4662,18.0741,0.0428571,0.454762,0.482517,0.454545,14.4444,22.5185,17.1852,18.5926
12950,EAX,0,0,0.463869,18.0741,0.0357143,0.466667,0.459207,0.503497,12.4444,22.7407,20.0741,19.3333
13000,EAX,0,0,0.501166,18.6667,0.0309524,0.497619,0.476636,0.514019,11.7037,21.7778,19.4815,20.0741
13050,EAX,0,1,0.48951,20.5926,0.0285714,0.492857,0.428904,0.477855,11.7778,24.963,16.5185,18.1481
13100,EAX,0,1,0.529138,19.7037,0.0357143,0.514286,0.452214,0.487179,13.1111,22.2222,16.4444,19.4815
13150,EAX,0,0,0.537383,20.6667,0.250597,0.307876,0.452214,0.482517,20.3704,23.6296,17.8519,20.5926
13200,EAX,0,0,0.531469,20.8889,0.388095,0.178571,0.469626,0.490654,22.2963,20.5926,18.8148,19.4074
13250,EAX,0,0,0.487179,20.6667,0.0261905,0.488095,0.445221,0.522145,10.963,24.1481,14.7407,20.8148
13300,EAX,0,1,0.55711,22.3704,0.0309524,0.561905,0.456876,0.522145,13.3333,25.037,18.2222,21.7778
13350,EAX,0,0,0.522145,19.9259,0.214286,0.335714,0.438228,0.494172,19.7778,20.963,16.5185,18.4444
13400,EAX,0,0,0.547786,20.3704,0.0310263,0.548926,0.488372,0.513953,12,24.2222,19.2593,21.037
13450,EAX,0,0,0.530374,20.3704,0.0334129,0.52506,0.482517,0.51049,12.2222,23.9259,20.4444,21.1111
13500,EAX,0,0,0.473193,16.6667,0.0357143,0.471429,0.461538,0.445221,14.1481,23.1111,17.1852,17.2593
13550,EAX,0,0,0.53972,20.5926,0.0954654,0.479714,0.517483,0.51049,17.1111,23.8519,18.5185,18.8889
13600,EAX,0,0,0.449883,19.4815,0.216667,0.264286,0.485981,0.507009,18.2222,21.037,18.2222,21.8519
13650,EAX,0,0,0.494172,19.4815,0.0333333,0.488095,0.426573,0.498834,12.8148,24.5926,16.5926,20.7407
13700,EAX,0,1,0.41958,16.5926,0.0404762,0.409524,0.393939,0.51049,12.7407,21.037,18.2963,17.2593
13750,EAX,0,0,0.543124,20.2963,0.0380952,0.530952,0.447552,0.512821,14.2222,25.037,16.5926,20.2963
13800,EAX,0,0,0.521028,19.4074,0.0380952,0.511905,0.434579,0.471963,13.6296,23.1852,17.8519,18.963
13850,EAX,0,0,0.515152,21.1111,0.0285714,0.514286,0.484848,0.536131,12,24,20.5926,20.4444
13900,EAX,0,1,0.511682,20.2222,0.105012,0.436754,0.496503,0.501166,16.963,23.1852,19.7778,22.4444
13950,EAX,0,0,0.484848,17.4815,0.0261905,0.485714,0.505828,0.519814,12.2222,23.1852,20.7407,20.0741
14000,EAX,0,1,0.519814,19.9259,0.0261905,0.519048,0.468531,0.524476,11.3333,24.6667,19.7037,21.7037
14050,EAX,0,1,0.463869,18.0741,0.0285714,0.466667,0.465116,0.523256,14.8148,23.4815,18.1481,19.9259
14100,EAX,0,0,0.523364,21.6296,0.0477327,0.50358,0.485981,0.530374,14,23.5556,19.9259,19.1852
14150,EAX,0,0,0.428904,17.7778,0.0238095,0.435714,0.439535,0.413953,11.2593,23.037,16.7407,19.2593
14200,EAX,0,0,0.501166,22.5185,0.0309524,0.5,0.468531,0.522145,11.1111,24.7407,18.7407,19.5556
14250,EAX,0,0,0.494172,19.3333,0.0261283,0.503563,0.438228,0.487179,11.4815,23.4074,16.3704,18.8148
14300,EAX,0,0,0.478972,18.2222,0.0405728,0.472554,0.48951,0.508159,14.6667,24.3704,18.3704,16.8889
14350,EAX,0,0,0.48951,18.1481,0.27381,0.238095,0.418224,0.492991,19.7778,21.3333,15.7037,19.037
14400,EAX,0,0,0.505828,20,0.0595238,0.480952,0.449883,0.524476,14.1481,22.963,16.3704,21.3333
14450,EAX,0,1,0.538462,21.1111,0.421429,0.152381,0.508159,0.501166,21.4074,15.7037,19.7037,19.1852
14500,EAX,0,1,0.438228,14.8148,0.0238663,0.434368,0.477855,0.480186,12.963,20.5926,16.2963,16.963
14550,EAX,0,0,0.553738,20.6667,0.0310263,0.548926,0.469626,0.511682,13.037,24.1481,19.2593,17.9259
14600,EAX,0,0,0.503497,18.1481,0.0309524,0.5,0.439252,0.504673,14.1481,22.5185,15.5556,17.7778
14650,EAX,0,0,0.515152,21.1111,0.497619,0.047619,0.530374,0.492991,24.8148,14.5185,20.3704,18.0741
14700,EAX,0,0,0.461538,17.5556,0.17381,0.316667,0.420561,0.518692,16.963,20.0741,19.5556,20.5926
14750,EAX,0,1,0.445221,15.7037,0.197619,0.269048,0.468531,0.48951,17.4815,20.5185,17.9259,19.2593
14800,EAX,0,0,0.509346,18.2963,0.0904762,0.447619,0.455607,0.497664,11.7778,22,17.8519,19.7037
14850,EAX,0,1,0.5338,17.5556,0.0261905,0.530952,0.468531,0.501166,12.8148,24.1481,17.4074,19.9259
14900,EAX,0,0,0.501166,17.1111,0.190476,0.347619,0.4662,0.473193,17.4074,20.1481,17.6296,16.6667
14950,EAX,0,0,0.503497,19.3333,0.0285714,0.507143,0.370629,0.524476,12.2222,22.8889,14.2222,18.5926
15000,EAX,0,0,0.454545,16.2963,0.216667,0.271429,0.424242,0.487179,17.7778,20,17.1111,19.037
15050,EAX,0,0,0.505828,18.1481,0.05,0.483333,0.484848,0.554779,14.1481,24.2222,18.5926,21.037
15100,EAX,0,0,0.547786,21.3333,0.0285714,0.552381,0.474299,0.488318,12.1481,24.5926,18.8889,21.4074
15150,EAX,0,0,0.515152,20.2222,0.05,0.495238,0.449883,0.515152,12.8148,24,20.2222,20.2222
15200,EAX,0,0,0.481308,19.1111,0.0620525,0.441527,0.420561,0.471963,13.8519,21.4815,17.2593,17.7037
15250,EAX,0,0,0.48951,21.037,0.0261905,0.490476,0.421911,0.484848,11.5556,23.9259,15.4074,19.4815
15300,EAX,0,1,0.483645,17.037,0.0381862,0.472554,0.438228,0.461538,13.037,20.8148,17.2593,17.6296
15350,EAX,0,0,0.504673,18.3704,0.026253,0.50358,0.404206,0.469626,12.4444,21.5556,14.6667,17.5556
15400,EAX,0,0,0.519814,18.1481,0.0595238,0.492857,0.508159,0.491841,12.8148,22.8148,19.1111,20.6667
15450,EAX,0,0,0.48951,19.7037,0.428571,0.0952381,0.461538,0.515152,21.6296,13.3333,18.2222,17.8519
15500,EAX,0,1,0.487179,19.7778,0.0333333,0.488095,0.477855,0.498834,14.0741,25.1852,17.5556,19.5556
15550,EAX,0,0,0.564103,21.1852,0.0642857,0.528571,0.514019,0.53972,12,24.5185,20.3704,19.7037
15600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15650,EAX,0,0,0.501166,19.9259,0.0261905,0.511905,0.485981,0.488318,12.4444,24,19.1852,17.4074
15700,EAX,0,0,0.426573,17.4074,0.047619,0.411905,0.371495,0.392523,11.5556,21.4074,14.963,16.3704
15750,EAX,0,0,0.48951,16.7407,0.0452381,0.47619,0.413551,0.474299,13.1852,21.037,15.8519,19.1852
15800,EAX,0,0,0.48951,18.2222,0.45,0.0690476,0.487179,0.433566,22.2963,16.7407,19.4815,16.2963
15850,EAX,0,0,0.538462,21.3333,0.457143,0.114286,0.490654,0.443925,24.0741,18.6667,20.2963,15.6296
15900,EAX,0,0,0.508159,18.2222,0.0261905,0.511905,0.5,0.474299,12.1481,21.7778,18.2963,19.7778
15950,EAX,0,0,0.524476,19.3333,0.0261905,0.519048,0.507009,0.53271,11.9259,25.1111,18.5185,21.037
16000,EAX,0,0,0.473193,16.6667,0.309524,0.195238,0.46729,0.439252,19.1852,20.2222,16.7407,14.3704
16050,EAX,0,0,0.484848,21.1852,0.42381,0.0952381,0.525701,0.443925,22.2222,17.7778,19.9259,18.1481
16100,EAX,0,0,0.491841,17.2593,0.0309524,0.497619,0.463869,0.512821,13.037,23.8519,17.1852,18.5185
16150,EAX,0,0,0.511682,21.1852,0.0381862,0.505967,0.463869,0.498834,15.5556,24.8889,18.963,20.0741
16200,EAX,0,0,0.504673,21.4074,0.0453461,0.486874,0.487179,0.508159,11.7778,24.7407,18.1481,21.9259
16250,EAX,0,0,0.529138,18.4444,0.0380048,0.522565,0.426573,0.477855,14.1481,24.8148,15.7778,18.5185
16300,EAX,0,0,0.564103,21.8519,0.0285714,0.57619,0.433566,0.538462,12.0741,25.1111,14.6667,21.037
16350,EAX,0,0,0.512821,17.1111,0.157143,0.383333,0.485981,0.497664,15.1852,22.2222,18.4444,18.4444
16400,EAX,0,0,0.53271,19.3333,0.25537,0.310263,0.521028,0.523364,21.3333,24,20.3704,18.4444
16450,EAX,0,0,0.515152,21.037,0.0285714,0.516667,0.434579,0.485981,10.7407,24.2222,15.2593,21.1111
16500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16550,EAX,0,0,0.547786,19.4074,0.0285714,0.55,0.454545,0.526807,11.2593,23.9259,17.9259,19.7778
16600,EAX,0,0,0.5338,19.7037,0.0357995,0.527446,0.410256,0.508159,11.5556,23.7778,13.1852,19.6296
16650,EAX,0,0,0.496503,19.4074,0.0261905,0.507143,0.412587,0.498834,14.2963,22.5185,17.5556,20.2222
16700,EAX,0,0,0.547786,20.2222,0.169048,0.411905,0.447552,0.512821,19.6296,21.4074,14.3704,17.9259
16750,EAX,0,0,0.531469,20.963,0.0261905,0.533333,0.424242,0.559441,13.9259,24.8889,16.0741,22.5926
16800,EAX,0,0,0.519814,18.6667,0.17619,0.380952,0.540793,0.487179,16.6667,20.8889,18.8889,17.5556
16850,EAX,0,1,0.517483,19.4815,0.0261905,0.52381,0.468531,0.524476,12.2222,23.7778,16.5926,20.5185
16900,EAX,0,1,0.487179,19.6296,0.119048,0.402381,0.44289,0.51049,14.8889,23.5556,14.6667,19.6296
16950,EAX,0,0,0.515152,21.1852,0.390476,0.147619,0.482517,0.449883,23.7037,16.5185,19.8519,18.8889
17000,EAX,0,0,0.547786,21.7037,0.257143,0.309524,0.39486,0.481308,17.7037,22.0741,15.7037,20.0741
17050,EAX,0,0,0.502336,19.1852,0.105012,0.427208,0.554779,0.552448,16.2222,25.1111,20.4444,20.5926
17100,EAX,0,1,0.543124,20.6667,0.0285714,0.540476,0.386946,0.524476,12.4444,23.4815,14.2222,20
