iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GrPX,0,0,0.123153,0.516484,0.0934426,0.0377049,0.091954,0.044335,0.362637,0.164835,0.340659,0.208791
22450,GrPX,0,0,0.125,0.56044,0.0261438,0.0980392,0.0328407,0.128079,0.142857,0.472527,0.164835,0.538462
22500,GrPX,1,1,0.18555,0.835165,0.0944625,0.0977199,0.151067,0.108374,0.461538,0.417582,0.67033,0.461538
22550,GrPX,0,0,0.276316,1.10989,0.0977199,0.187296,0.167213,0.209836,0.417582,0.758242,0.67033,0.901099
22600,GrPX,0,0,0.323481,1.31868,0.13754,0.194175,0.28268,0.287582,0.604396,0.813187,1.30769,1.1978
22650,GrPX,0,0,0.19376,0.835165,0.131068,0.0711974,0.216393,0.193443,0.615385,0.340659,0.934066,0.813187
22700,GrPX,0,0,0.0722496,0.307692,0.0492611,0.0229885,0.0558292,0.0361248,0.208791,0.0989011,0.252747,0.153846
22750,GrPX,0,0,0.100164,0.43956,0.0718954,0.0326797,0.0410509,0.0591133,0.32967,0.164835,0.164835,0.274725
22800,GrPX,0,0,0.267652,1.08791,0.178282,0.102107,0.234043,0.211129,0.725275,0.43956,1.05495,0.989011
22850,GrPX,1,1,0.108374,0.483516,0.0735294,0.0392157,0.157119,0.1473,0.351648,0.164835,0.703297,0.648352
22900,GrPX,0,0,0.100164,0.406593,0.0684039,0.0374593,0.0804598,0.0771757,0.274725,0.208791,0.351648,0.340659
22950,GrPX,0,0,0.515599,2.27473,0.319489,0.21246,0.464052,0.361111,1.52747,0.989011,2.15385,1.61538
23000,GrPX,0,0,0.311582,1.36264,0.221683,0.0970874,0.299509,0.175123,1.06593,0.384615,1.42857,0.791209
23050,GrPX,1,0,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
23100,GrPX,0,0,0.502463,2.21978,0.327476,0.194888,0.485294,0.413399,1.54945,0.923077,2.06593,1.78022
23150,GrPX,1,1,0.261084,1.13187,0.119548,0.150242,0.259804,0.24183,0.549451,0.703297,1.18681,1.07692
23200,GrPX,0,0,0.139573,0.593407,0.0489396,0.0978793,0.0655738,0.159016,0.230769,0.417582,0.307692,0.67033
23250,GrPX,1,1,0.252874,1.01099,0.167208,0.0974026,0.218033,0.15082,0.692308,0.395604,0.901099,0.626374
23300,GrPX,0,0,0.139573,0.593407,0.0964052,0.0457516,0.142623,0.0868852,0.395604,0.230769,0.604396,0.461538
23350,GrPX,0,0,0.19376,0.813187,0.0926829,0.105691,0.134426,0.180328,0.384615,0.483516,0.582418,0.769231
23400,GrPX,0,0,0.216749,0.879121,0.0895765,0.127036,0.172131,0.181967,0.373626,0.56044,0.758242,0.791209
23450,GrPX,1,1,0.280788,1.08791,0.142165,0.153473,0.19281,0.246732,0.582418,0.615385,0.824176,0.967033
23500,GrPX,0,0,0.505747,2.30769,0.319489,0.210863,0.492659,0.429038,1.49451,1.02198,2.20879,1.9011
23550,GrPX,1,1,0.392447,1.75824,0.243156,0.169082,0.403595,0.264706,1.18681,0.736264,1.85714,1.10989
23600,GrPX,1,1,0.116776,0.56044,0.0538336,0.0717781,0.183306,0.160393,0.274725,0.32967,0.813187,0.692308
23650,GrPX,0,0,0.320197,1.37363,0.160194,0.165049,0.265139,0.211129,0.714286,0.736264,1.16484,0.912088
23700,GrPX,0,0,0.302632,1.32967,0.116694,0.186386,0.185246,0.245902,0.571429,0.824176,0.824176,1.07692
23750,GrPX,1,1,0.284072,1.20879,0.141935,0.154839,0.268412,0.278232,0.659341,0.681319,1.12088,1.17582
23800,GrPX,1,0,0.505747,2.21978,0.232,0.304,0.424837,0.397059,1.07692,1.37363,1.81319,1.75824
23850,GrPX,0,0,0.0822368,0.384615,0.0246305,0.0591133,0.111658,0.124795,0.120879,0.263736,0.395604,0.450549
23900,GrPX,1,1,0.170772,0.78022,0.100324,0.0841424,0.194763,0.194763,0.494505,0.384615,0.934066,0.857143
23950,GrPX,0,0,0.241379,0.989011,0.099187,0.147967,0.121311,0.236066,0.384615,0.626374,0.527473,0.967033
24000,GrPX,0,0,0.275862,1.12088,0.163961,0.118506,0.234426,0.22459,0.714286,0.494505,1.02198,0.945055
24050,GrPX,0,0,0.172131,0.703297,0.129085,0.0441176,0.163666,0.134206,0.516484,0.208791,0.703297,0.626374
24100,GrPX,1,1,0.283607,1.1978,0.100162,0.203554,0.202946,0.255319,0.384615,0.901099,0.912088,1.16484
24150,GrPX,1,1,0.414754,1.93407,0.176282,0.25,0.359477,0.44281,0.846154,1.26374,1.61538,2.01099
24200,GrPX,1,1,0.326765,1.41758,0.162119,0.194222,0.328969,0.304419,0.725275,0.846154,1.42857,1.31868
24250,GrPX,0,0,0.175698,0.802198,0.0894309,0.0894309,0.178689,0.154098,0.450549,0.428571,0.813187,0.648352
24300,GrPX,1,1,0.285714,1.20879,0.144928,0.152979,0.296236,0.238953,0.703297,0.681319,1.25275,1.03297
24350,GrPX,1,1,0.275862,1.28571,0.142857,0.136364,0.281506,0.253682,0.67033,0.681319,1.30769,1.04396
24400,GrPX,0,0,0.152709,0.692308,0.0570962,0.0946166,0.108374,0.159278,0.285714,0.43956,0.483516,0.67033
24450,GrPX,1,1,0.208197,0.934066,0.0858995,0.128039,0.194763,0.207856,0.417582,0.626374,0.868132,0.868132
24500,GrPX,0,0,0.0444079,0.208791,0.0377668,0.00985222,0.044335,0.0114943,0.175824,0.043956,0.241758,0.0549451
24550,GrPX,0,1,0.268412,1.17582,0.148627,0.124394,0.235679,0.242226,0.681319,0.626374,0.967033,1.0989
24600,GrPX,0,0,0.217676,0.846154,0.144481,0.0844156,0.203279,0.198361,0.593407,0.340659,0.802198,0.813187
24650,GrPX,0,1,0.110016,0.494505,0.0458265,0.0638298,0.108197,0.14918,0.21978,0.307692,0.472527,0.714286
24700,GrPX,1,1,0.16092,0.736264,0.0617886,0.105691,0.191803,0.232787,0.307692,0.516484,0.857143,1.02198
24750,GrPX,0,0,0.172414,0.747253,0.148693,0.0261438,0.172414,0.0689655,0.67033,0.131868,0.736264,0.263736
24800,GrPX,0,0,0.139803,0.549451,0.0310966,0.109656,0.045977,0.100164,0.120879,0.428571,0.186813,0.395604
24850,GrPX,0,0,0.236453,1.04396,0.0996732,0.145425,0.211475,0.206557,0.428571,0.659341,0.89011,0.934066
24900,GrPX,1,1,0.175698,0.736264,0.130081,0.0585366,0.268412,0.220949,0.582418,0.230769,1.14286,0.967033
24950,GrPX,0,0,0.0378289,0.153846,0.0246305,0.0147783,0.0410509,0.00985222,0.120879,0.043956,0.175824,0.0549451
25000,GrPX,0,1,0.114943,0.505495,0.0848287,0.0293638,0.14918,0.139344,0.406593,0.153846,0.692308,0.648352
25050,GrPX,1,0,0.420361,1.91209,0.138042,0.29695,0.30832,0.404568,0.67033,1.37363,1.40659,1.79121
25100,GrPX,0,0,0.131363,0.571429,0.0147541,0.118033,0.0229885,0.134647,0.0769231,0.516484,0.0879121,0.56044
25150,GrPX,0,0,0.180624,0.769231,0.118893,0.0732899,0.185246,0.177049,0.56044,0.318681,0.802198,0.802198
25200,GrPX,1,1,0.414754,1.93407,0.176282,0.25,0.330065,0.411765,0.846154,1.26374,1.40659,1.87912
25250,GrPX,1,0,0.288998,1.1978,0.17609,0.124394,0.278689,0.211475,0.725275,0.571429,1.15385,0.945055
25300,GrPX,0,0,0.369885,1.59341,0.251613,0.130645,0.272876,0.285948,1.18681,0.571429,1.18681,1.21978
25350,GrPX,0,0,0.281506,1.20879,0.160454,0.142626,0.250409,0.302782,0.714286,0.582418,1.15385,1.28571
25400,GrPX,0,0,0.0690789,0.285714,0.0392157,0.0375817,0.0952381,0.0640394,0.153846,0.164835,0.384615,0.241758
25450,GrPX,1,1,0.284072,1.32967,0.133226,0.176565,0.271242,0.287582,0.604396,0.846154,1.2967,1.2967
25500,GrPX,0,0,0.27541,1.23077,0.165584,0.112013,0.257377,0.247541,0.78022,0.538462,1.13187,1.06593
25550,GrPX,0,0,0.0968801,0.450549,0.0309446,0.0700326,0.101639,0.12623,0.131868,0.362637,0.395604,0.56044
25600,GrPX,0,0,0.26634,1.15385,0.195477,0.0807754,0.264706,0.261438,0.89011,0.384615,1.15385,1.15385
25650,GrPX,0,0,0.23366,1.10989,0.132901,0.105348,0.194763,0.234043,0.648352,0.538462,0.813187,0.989011
25700,GrPX,0,0,0.0509031,0.241758,0.0310966,0.0180033,0.0279146,0.0295567,0.164835,0.10989,0.131868,0.131868
25750,GrPX,0,0,0.147783,0.648352,0.121311,0.0262295,0.139573,0.0361248,0.538462,0.120879,0.626374,0.164835
25800,GrPX,0,0,0.22623,0.923077,0.154221,0.0779221,0.221311,0.196721,0.648352,0.373626,0.956044,0.857143
25850,GrPX,1,0,0.119869,0.527473,0.0472313,0.0798046,0.132787,0.167213,0.241758,0.351648,0.637363,0.769231
25900,GrPX,0,0,0.0410509,0.164835,0.0130933,0.0310966,0.042623,0.0655738,0.043956,0.142857,0.164835,0.274725
25950,GrPX,0,0,0.203279,0.868132,0.0894309,0.123577,0.160656,0.209836,0.351648,0.56044,0.67033,0.945055
26000,GrPX,0,0,0.288998,1.23077,0.167208,0.13474,0.250409,0.191489,0.747253,0.56044,1.13187,0.868132
26050,GrPX,1,0,0.243021,1.14286,0.111831,0.142626,0.177049,0.204918,0.417582,0.78022,0.813187,0.967033
26100,GrPX,1,1,0.351396,1.52747,0.128617,0.236334,0.336601,0.321895,0.582418,1.0989,1.40659,1.36264
26150,GrPX,0,0,0.354575,1.48352,0.229904,0.14791,0.310458,0.29085,1,0.626374,1.28571,1.2967
26200,GrPX,1,0,0.302632,1.37363,0.11147,0.213247,0.266776,0.296236,0.461538,1.01099,1.10989,1.26374
26250,GrPX,0,0,0.20197,0.89011,0.106969,0.102107,0.198036,0.225859,0.505495,0.472527,0.802198,0.967033
26300,GrPX,0,0,0.0197368,0.0989011,0.00492611,0.0147783,0.0115132,0.00822368,0.032967,0.0769231,0.0549451,0.043956
26350,GrPX,0,0,0.361248,1.65934,0.266234,0.100649,0.363339,0.222586,1.27473,0.472527,1.58242,0.956044
26400,GrPX,0,1,0.189145,0.879121,0.100649,0.105519,0.168576,0.139116,0.483516,0.461538,0.714286,0.538462
26450,GrPX,0,1,0.142857,0.593407,0.0932897,0.0490998,0.114754,0.109836,0.428571,0.186813,0.505495,0.461538
26500,GrPX,1,0,0.380952,1.73626,0.163987,0.226688,0.29085,0.364379,0.736264,1.15385,1.27473,1.71429
26550,GrPX,1,0,0.0921053,0.417582,0.0441176,0.0555556,0.134426,0.118033,0.208791,0.241758,0.571429,0.472527
26600,GrPX,1,1,0.363487,1.61538,0.149518,0.231511,0.24183,0.344771,0.626374,1.15385,1.12088,1.48352
26650,GrPX,1,0,0.157635,0.692308,0.0912052,0.0700326,0.167213,0.185246,0.428571,0.318681,0.758242,0.868132
26700,GrPX,0,0,0.129934,0.549451,0.0245499,0.109656,0.0311987,0.116585,0.0989011,0.461538,0.142857,0.483516
26750,GrPX,0,0,0.324633,1.47253,0.247573,0.0873786,0.303922,0.271242,1.18681,0.395604,1.2967,1.10989
26800,GrPX,0,0,0.0426929,0.21978,0.0327332,0.0130933,0.0213465,0.0361248,0.197802,0.0549451,0.10989,0.153846
26850,GrPX,0,0,0.174056,0.692308,0.163666,0.0114566,0.167488,0.00821018,0.659341,0.043956,0.681319,0.032967
26900,GrPX,0,0,0.0542763,0.241758,0.0147783,0.0410509,0.0295567,0.0591133,0.0769231,0.175824,0.131868,0.263736
26950,GrPX,0,0,0.129934,0.549451,0.0359477,0.0947712,0.0673235,0.129721,0.164835,0.417582,0.274725,0.516484
27000,GrPX,0,0,0.146141,0.659341,0.0863192,0.0732899,0.15082,0.12623,0.406593,0.32967,0.681319,0.549451
27050,GrPX,0,0,0.131363,0.56044,0.0669935,0.0653595,0.163934,0.157377,0.318681,0.285714,0.813187,0.758242
27100,GrPX,1,1,0.448276,1.94505,0.2144,0.2496,0.325696,0.387889,0.967033,1.21978,1.35165,1.73626
27150,GrPX,1,0,0.256579,1.03297,0.0909091,0.175325,0.221311,0.219672,0.395604,0.747253,0.879121,0.901099
27200,GrPX,0,0,0.268092,1.0989,0.105863,0.169381,0.198361,0.254098,0.428571,0.736264,0.879121,1.08791
27250,GrPX,0,0,0.111842,0.43956,0.0441899,0.0736498,0.0821018,0.108374,0.186813,0.285714,0.373626,0.505495
27300,GrPX,1,1,0.265574,1.10989,0.168013,0.105008,0.258592,0.242226,0.747253,0.483516,1.21978,1.06593
27350,GrPX,0,0,0.192118,0.824176,0.110211,0.0923825,0.224223,0.170213,0.527473,0.395604,0.989011,0.692308
27400,GrPX,1,0,0.247136,1.07692,0.166937,0.0875203,0.22549,0.236928,0.769231,0.428571,1.01099,1.17582
27450,GrPX,0,0,0.293924,1.24176,0.165049,0.132686,0.260229,0.188216,0.725275,0.637363,1.06593,0.857143
27500,GrPX,0,0,0.152709,0.659341,0.0490196,0.112745,0.0804598,0.155993,0.21978,0.483516,0.373626,0.692308
27550,GrPX,0,1,0.415435,1.81319,0.301127,0.128824,0.430442,0.270049,1.3956,0.637363,1.93407,1.20879
27600,GrPX,0,0,0.273322,1.16484,0.211974,0.0631068,0.227869,0.190164,0.912088,0.340659,0.978022,0.824176
27650,GrPX,0,0,0.0394737,0.153846,0.0180921,0.0213816,0.0180921,0.0213816,0.0659341,0.0879121,0.0659341,0.0879121
27700,GrPX,0,0,0.259016,1.07692,0.118123,0.147249,0.247136,0.289689,0.516484,0.67033,1.04396,1.31868
27750,GrPX,1,0,0.323002,1.41758,0.186603,0.145136,0.30719,0.321895,0.967033,0.67033,1.47253,1.38462
27800,GrPX,0,0,0.422003,1.91209,0.278846,0.168269,0.425532,0.310966,1.31868,0.78022,1.92308,1.36264
27850,GrPX,0,1,0.263934,1.17582,0.135484,0.146774,0.243464,0.207516,0.637363,0.681319,1.21978,0.978022
27900,GrPX,0,0,0.412829,1.84615,0.127214,0.299517,0.278232,0.418985,0.626374,1.41758,1.23077,1.84615
27950,GrPX,0,1,0.131579,0.527473,0.0734095,0.0685155,0.162295,0.14918,0.32967,0.252747,0.692308,0.681319
28000,GrPX,1,0,0.295567,1.24176,0.163695,0.141005,0.211129,0.243863,0.747253,0.593407,0.923077,1.06593
28050,GrPX,0,0,0.0591133,0.241758,0.0196721,0.047541,0.0591133,0.0985222,0.0769231,0.186813,0.230769,0.406593
28100,GrPX,0,0,0.0805921,0.351648,0.0180624,0.0623974,0.0361248,0.0558292,0.0879121,0.274725,0.175824,0.21978
28150,GrPX,0,0,0.134647,0.593407,0.11093,0.0244698,0.134647,0.0821018,0.516484,0.131868,0.626374,0.406593
28200,GrPX,0,1,0.27422,1.1978,0.0969305,0.195477,0.243863,0.268412,0.406593,0.857143,1.06593,1.14286
28250,GrPX,0,0,0.142857,0.626374,0.113115,0.0311475,0.10509,0.0426929,0.483516,0.142857,0.472527,0.175824
28300,GrPX,0,0,0.116776,0.43956,0.0328407,0.0837438,0.0361842,0.0921053,0.131868,0.318681,0.120879,0.351648
28350,GrPX,0,0,0.201639,0.857143,0.156607,0.0473083,0.167213,0.142623,0.692308,0.21978,0.725275,0.593407
28400,GrPX,1,1,0.206897,0.934066,0.137031,0.0734095,0.203612,0.0985222,0.67033,0.32967,0.923077,0.472527
28450,GrPX,0,0,0.0707237,0.274725,0.0426929,0.0311987,0.0394737,0.03125,0.186813,0.0989011,0.164835,0.10989
28500,GrPX,1,0,0.400657,1.73626,0.151515,0.266348,0.398042,0.437194,0.714286,1.27473,1.57143,2.03297
28550,GrPX,0,0,0.174056,0.736264,0.142157,0.0326797,0.16092,0.0541872,0.604396,0.175824,0.648352,0.21978
28600,GrPX,1,0,0.410131,1.76923,0.202247,0.223114,0.287582,0.346405,0.934066,0.956044,1.24176,1.48352
28650,GrPX,1,1,0.394737,1.68132,0.110032,0.289644,0.219672,0.337705,0.472527,1.2967,0.857143,1.40659
28700,GrPX,0,0,0.154351,0.67033,0.140984,0.0163934,0.165846,0.045977,0.626374,0.0659341,0.703297,0.208791
28750,GrPX,1,0,0.36289,1.46154,0.109855,0.258481,0.193126,0.320786,0.43956,1.14286,0.747253,1.2967
28800,GrPX,0,0,0.166118,0.681319,0.0507365,0.121113,0.160656,0.219672,0.197802,0.505495,0.67033,0.956044
28850,GrPX,1,1,0.287356,1.30769,0.140323,0.167742,0.266776,0.248773,0.648352,0.802198,1.15385,1.13187
28900,GrPX,0,0,0.0986842,0.384615,0.0311475,0.0737705,0.0870279,0.123153,0.10989,0.296703,0.384615,0.516484
28950,GrPX,0,0,0.289474,1.2967,0.0841424,0.210356,0.163934,0.239344,0.428571,0.945055,0.736264,1.01099
29000,GrPX,0,0,0.03125,0.120879,0.0328407,0.00164204,0.0311987,0.0180624,0.120879,0.010989,0.120879,0.0769231
29050,GrPX,0,0,0.0361842,0.164835,0.0245902,0.0114754,0.0377668,0.0311987,0.120879,0.0659341,0.186813,0.142857
29100,GrPX,0,0,0.148026,0.67033,0.0702614,0.0833333,0.170492,0.190164,0.296703,0.406593,0.758242,0.89011
29150,GrPX,1,0,0.426929,1.94505,0.147436,0.30609,0.326797,0.464052,0.692308,1.46154,1.40659,2.0989
29200,GrPX,0,0,0.09375,0.384615,0.0572831,0.0441899,0.100164,0.0985222,0.252747,0.164835,0.395604,0.428571
29250,GrPX,1,0,0.301146,1.31868,0.170418,0.139871,0.256956,0.304419,0.78022,0.67033,1.12088,1.28571
29300,GrPX,0,0,0.319149,1.35165,0.166934,0.160514,0.289689,0.309329,0.758242,0.736264,1.28571,1.36264
29350,GrPX,1,0,0.366174,1.65934,0.229904,0.154341,0.371522,0.252046,1.10989,0.736264,1.72527,1.10989
29400,GrPX,1,1,0.325163,1.3956,0.208401,0.12601,0.279412,0.24183,0.901099,0.593407,1.10989,1.02198
29450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29500,GrPX,1,0,0,0,0,0,0.0197044,0.0197044,0,0,0.0659341,0.0659341
29550,GrPX,0,0,0.174056,0.747253,0.0718954,0.102941,0.142623,0.183607,0.307692,0.461538,0.681319,0.78022
29600,GrPX,0,0,0.106732,0.472527,0.0457516,0.0669935,0.0983607,0.142623,0.21978,0.307692,0.417582,0.604396
29650,GrPX,0,1,0.195082,0.879121,0.0714286,0.128247,0.179739,0.210784,0.318681,0.604396,0.934066,0.967033
29700,GrPX,0,0,0.0673235,0.32967,0.0360656,0.0311475,0.0837438,0.0755337,0.197802,0.142857,0.406593,0.351648
29750,GrPX,1,0,0.440066,1.91209,0.181672,0.284566,0.33279,0.380098,0.813187,1.24176,1.51648,1.71429
29800,GrPX,1,0,0.19376,0.868132,0.089141,0.115073,0.201309,0.191489,0.417582,0.549451,0.857143,0.879121
29850,GrPX,0,0,0.182266,0.758242,0.0848287,0.101142,0.189853,0.217676,0.406593,0.406593,0.835165,0.934066
29900,GrPX,0,0,0.387889,1.71429,0.267423,0.13128,0.335516,0.299509,1.1978,0.582418,1.38462,1.38462
29950,GrPX,0,0,0.206897,0.945055,0.0926829,0.131707,0.201309,0.201309,0.395604,0.615385,0.934066,0.912088
30000,GrPX,0,0,0.129721,0.593407,0.0604575,0.0702614,0.109836,0.145902,0.296703,0.32967,0.538462,0.67033
30050,GrPX,1,0,0.221675,0.967033,0.132901,0.100486,0.234043,0.196399,0.582418,0.472527,1.06593,0.901099
30100,GrPX,0,0,0.2578,1.08791,0.173701,0.0941558,0.274959,0.232406,0.758242,0.43956,1.20879,0.945055
30150,GrPX,0,0,0.270936,1.15385,0.0731707,0.2,0.114754,0.244262,0.32967,0.912088,0.461538,0.978022
30200,GrPX,0,0,0.277504,1.18681,0.106624,0.185784,0.227496,0.278232,0.516484,0.791209,0.967033,1.1978
30250,GrPX,0,0,0.206897,0.879121,0.0621931,0.1473,0.129508,0.198361,0.285714,0.637363,0.571429,0.824176
30300,GrPX,1,1,0.106732,0.483516,0.0750408,0.0391517,0.127869,0.119672,0.373626,0.153846,0.549451,0.549451
30350,GrPX,1,0,0.241379,1.17582,0.0696921,0.184765,0.181669,0.237316,0.32967,0.923077,0.857143,1.02198
30400,GrPX,1,0,0.382353,1.72527,0.275362,0.127214,0.333879,0.261866,1.30769,0.56044,1.43956,1.18681
30450,GrPX,1,0,0.413793,1.8022,0.175241,0.249196,0.324633,0.424144,0.824176,1.18681,1.38462,1.94505
30500,GrPX,1,0,0.226601,1,0.147727,0.0925325,0.22623,0.181967,0.659341,0.450549,1.01099,0.791209
30550,GrPX,0,0,0.246305,1.05495,0.0790323,0.174194,0.142623,0.234426,0.373626,0.813187,0.648352,1.03297
30600,GrPX,0,1,0.240984,1.01099,0.165316,0.0875203,0.214754,0.157377,0.725275,0.384615,0.912088,0.692308
30650,GrPX,0,0,0.45156,2,0.284109,0.176565,0.453507,0.352365,1.41758,0.802198,2,1.54945
30700,GrPX,1,0,0.175698,0.857143,0.0876623,0.099026,0.198036,0.256956,0.43956,0.516484,0.956044,1.21978
30750,GrPX,0,0,0.170772,0.769231,0.0714286,0.108766,0.222586,0.243863,0.340659,0.527473,0.89011,1.06593
30800,GrPX,1,0,0.431856,1.93407,0.199362,0.259968,0.381729,0.365416,0.923077,1.20879,1.73626,1.56044
30850,GrPX,0,0,0.265139,1.16484,0.159935,0.114701,0.157119,0.238953,0.714286,0.549451,0.692308,1.04396
30900,GrPX,0,0,0.146141,0.681319,0.104235,0.0423453,0.183908,0.0968801,0.571429,0.197802,0.89011,0.395604
30950,GrPX,0,0,0.431373,1.9011,0.269968,0.180511,0.389886,0.353997,1.21978,0.857143,1.64835,1.49451
31000,GrPX,1,0,0.252874,1.05495,0.137318,0.135703,0.248773,0.274959,0.582418,0.582418,1,1.12088
31050,GrPX,1,0,0.302632,1.27473,0.130856,0.184168,0.237316,0.242226,0.571429,0.835165,1.06593,1.02198
31100,GrPX,0,0,0.126437,0.549451,0.0701468,0.0603589,0.144262,0.0918033,0.32967,0.263736,0.648352,0.428571
31150,GrPX,0,1,0.267974,1.15385,0.15534,0.118123,0.198361,0.203279,0.725275,0.538462,0.813187,0.857143
31200,GrPX,1,1,0.223684,1.01099,0.145161,0.0870968,0.244262,0.232787,0.681319,0.428571,1.04396,1.05495
31250,GrPX,0,0,0.3711,1.69231,0.246774,0.135484,0.364975,0.289689,1.21978,0.637363,1.7033,1.25275
31300,GrPX,1,1,0.452459,1.97802,0.188498,0.28115,0.360522,0.383361,0.846154,1.30769,1.64835,1.59341
31350,GrPX,0,0,0.172414,0.747253,0.143791,0.0310458,0.167488,0.0706076,0.648352,0.153846,0.703297,0.318681
31400,GrPX,0,0,0.235197,1.08791,0.0522023,0.184339,0.193443,0.214754,0.263736,0.857143,0.857143,1
31450,GrPX,0,0,0.391162,1.64835,0.254019,0.146302,0.397059,0.333333,1.18681,0.637363,1.75824,1.49451
31500,GrPX,1,1,0.421569,1.86813,0.301766,0.144462,0.455882,0.29902,1.38462,0.637363,1.95604,1.31868
31550,GrPX,1,0,0.446634,2.03297,0.1696,0.3104,0.368679,0.451876,0.714286,1.46154,1.63736,1.96703
31600,GrPX,0,0,0.28243,1.18681,0.189935,0.100649,0.312602,0.224223,0.857143,0.428571,1.35165,0.934066
31650,GrPX,0,0,0.422003,1.95604,0.2608,0.1696,0.433007,0.281046,1.2967,0.835165,1.92308,1.25275
31700,GrPX,1,0,0.384615,1.65934,0.173077,0.230769,0.305556,0.370915,0.813187,1.01099,1.35165,1.52747
31750,GrPX,0,0,0.300493,1.30769,0.189015,0.119548,0.299509,0.248773,0.868132,0.56044,1.2967,1.06593
31800,GrPX,0,0,0.110016,0.516484,0.0879479,0.0260586,0.137705,0.095082,0.417582,0.164835,0.626374,0.483516
31850,GrPX,0,0,0.298851,1.30769,0.0983871,0.209677,0.217676,0.296236,0.417582,1,1.04396,1.30769
31900,GrPX,1,1,0.165846,0.791209,0.0601626,0.110569,0.139344,0.204918,0.274725,0.593407,0.615385,0.923077
31950,GrPX,0,0,0.288998,1.24176,0.197731,0.0988655,0.296721,0.239344,0.868132,0.494505,1.34066,1.08791
32000,GrPX,1,1,0.401961,1.75824,0.239165,0.17817,0.312092,0.318627,1.08791,0.791209,1.30769,1.40659
32050,GrPX,0,0,0.0805921,0.318681,0.0229885,0.0607553,0.0968801,0.0968801,0.0879121,0.241758,0.373626,0.406593
32100,GrPX,0,0,0.210526,0.967033,0.126418,0.0842788,0.222951,0.201639,0.637363,0.43956,0.989011,0.923077
32150,GrPX,0,0,0.213115,0.934066,0.146341,0.0780488,0.208197,0.183607,0.659341,0.351648,0.835165,0.868132
32200,GrPX,1,0,0.210181,0.956044,0.104065,0.115447,0.22459,0.177049,0.549451,0.505495,1.05495,0.78022
32250,GrPX,0,0,0.389163,1.78022,0.281804,0.112721,0.433007,0.26634,1.38462,0.527473,1.92308,1.16484
32300,GrPX,0,1,0.17734,0.78022,0.113636,0.0746753,0.217676,0.186579,0.538462,0.340659,1.03297,0.835165
32350,GrPX,0,0,0.169408,0.703297,0.0604575,0.120915,0.155483,0.206219,0.230769,0.505495,0.615385,0.868132
32400,GrPX,1,0,0.218391,0.967033,0.107317,0.121951,0.186885,0.155738,0.538462,0.516484,0.835165,0.637363
32450,GrPX,0,0,0.103448,0.450549,0.0343699,0.0687398,0.0311987,0.0968801,0.164835,0.318681,0.131868,0.428571
32500,GrPX,0,0,0.0656814,0.318681,0.0425532,0.0294599,0.0574713,0.0311987,0.208791,0.120879,0.274725,0.131868
32550,GrPX,0,1,0.378069,1.71429,0.185484,0.195161,0.252046,0.266776,0.967033,0.901099,1.12088,1.21978
32600,GrPX,0,0,0.178396,0.736264,0.110749,0.0765472,0.186579,0.144026,0.472527,0.296703,0.813187,0.637363
32650,GrPX,0,0,0.166118,0.703297,0.0504886,0.120521,0.162295,0.255738,0.230769,0.56044,0.659341,1.06593
32700,GrPX,0,0,0.0673235,0.318681,0.0277778,0.0408497,0.0788177,0.0935961,0.142857,0.21978,0.307692,0.428571
32750,GrPX,0,0,0.330065,1.3956,0.249595,0.082658,0.358429,0.232406,1.13187,0.32967,1.42857,1.01099
32800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32850,GrPX,0,0,0.275862,1.2967,0.144246,0.139384,0.240589,0.214403,0.692308,0.692308,1.15385,1.01099
32900,GrPX,0,0,0.183908,0.824176,0.133768,0.0538336,0.196721,0.122951,0.637363,0.252747,0.901099,0.549451
32950,GrPX,1,0,0.195402,0.868132,0.0944625,0.109121,0.170492,0.208197,0.406593,0.516484,0.736264,0.956044
33000,GrPX,0,0,0.208882,0.879121,0.127036,0.0879479,0.220949,0.148936,0.549451,0.395604,0.978022,0.626374
33050,GrPX,0,0,0.139573,0.659341,0.0944625,0.0521173,0.141215,0.1133,0.461538,0.285714,0.615385,0.494505
33100,GrPX,0,0,0.229885,1.01099,0.17292,0.0587276,0.228243,0.0952381,0.802198,0.263736,1.03297,0.417582
33150,GrPX,1,0,0.155993,0.725275,0.0586319,0.0960912,0.132787,0.172131,0.340659,0.450549,0.593407,0.725275
33200,GrPX,1,1,0.136513,0.56044,0.0716612,0.0765472,0.206219,0.206219,0.32967,0.285714,0.912088,0.901099
33250,GrPX,0,1,0.388525,1.71429,0.222222,0.185185,0.320261,0.375817,0.989011,0.857143,1.49451,1.7033
33300,GrPX,0,0,0.0295567,0.153846,0.0245902,0.00655738,0.0968801,0.0804598,0.120879,0.043956,0.43956,0.362637
33350,GrPX,0,0,0.220395,0.978022,0.0747967,0.149593,0.170213,0.176759,0.340659,0.692308,0.747253,0.813187
33400,GrPX,0,0,0.236842,1.01099,0.0875203,0.158833,0.170492,0.214754,0.384615,0.725275,0.736264,0.89011
