iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX,1,0,0.572327,12.2927,0.32582,0.29918,0.446541,0.463312,7.41463,6.34146,9.60976,10.3415
11300,GrPX,1,0,0.557652,12.3902,0.286008,0.339506,0.508368,0.460251,7.02439,6.58537,11.122,9.41463
11350,GrPX,1,1,0.595388,13.3659,0.281314,0.377823,0.539749,0.412134,6.04878,8.78049,11.6098,9.17073
11400,GrPX,1,1,0.541841,11.122,0.283368,0.314168,0.491632,0.40795,6.58537,6.68293,11.5122,8.97561
11450,GrPX,0,0,0.440252,8.97561,0.201646,0.277778,0.288703,0.420502,3.80488,6.2439,6.53659,8.78049
11500,GrPX,0,0,0.530398,12.1463,0.313525,0.27459,0.353556,0.504184,6.63415,7.26829,7.12195,10.9756
11550,GrPX,0,1,0.516736,12.0976,0.293634,0.295688,0.389121,0.464435,6.58537,6.73171,8,9.95122
11600,GrPX,0,0,0.509434,12.0488,0.284836,0.29918,0.433054,0.504184,6.34146,7.26829,9.31707,10.5366
11650,GrPX,0,0,0.552301,12.3902,0.312883,0.329243,0.414226,0.466527,7.60976,7.26829,9.07317,10.0976
11700,GrPX,1,1,0.519916,12,0.294845,0.265979,0.439331,0.462343,6.87805,6.2439,9.12195,10.8293
11750,GrPX,1,1,0.542977,13.3171,0.303279,0.313525,0.512552,0.435146,6.87805,8.2439,11.2195,9.90244
11800,GrPX,0,0,0.33543,6.29268,0.17562,0.188017,0.236897,0.251572,3.26829,3.46341,4.09756,4.39024
11850,GrPX,0,1,0.507338,11.2683,0.264344,0.30123,0.435146,0.401674,6.2439,6.58537,9.46341,8.14634
11900,GrPX,1,0,0.486373,9.85366,0.275362,0.271222,0.445607,0.359833,5.70732,5.12195,9.70732,7.31707
11950,GrPX,0,0,0.553459,12.6829,0.286598,0.327835,0.39413,0.425577,6.14634,7.36585,8.4878,8.68293
12000,GrPX,0,0,0.546025,11.8049,0.258727,0.318275,0.454927,0.421384,6.2439,6.92683,9.31707,8.04878
12050,GrPX,1,0,0.559748,12.5366,0.280083,0.315353,0.41841,0.422594,6.4878,6.58537,9.02439,9.07317
12100,GrPX,0,0,0.570231,12.878,0.320988,0.329218,0.459119,0.530398,6.39024,8.09756,9.07317,11.7073
12150,GrPX,0,1,0.54717,12.439,0.264344,0.358607,0.539749,0.435146,5.60976,8.68293,11.3171,9.65854
12200,GrPX,1,0,0.438155,9.21951,0.221766,0.262834,0.287212,0.379455,4.19512,6,4.39024,7.85366
12250,GrPX,0,0,0.266247,4.63415,0.147303,0.149378,0.184486,0.268344,2.92683,2.2439,2.82927,4.39024
12300,GrPX,1,0,0.486373,9.90244,0.265849,0.282209,0.458159,0.412134,5.56098,5.70732,8.87805,8.19512
12350,GrPX,0,0,0.473795,9.90244,0.228395,0.298354,0.475891,0.42348,4.43902,6.73171,9.12195,8.78049
12400,GrPX,0,0,0.530398,11.7561,0.275362,0.285714,0.404612,0.352201,6.39024,6.14634,7.90244,6.58537
12450,GrPX,0,0,0.490566,9.56098,0.272727,0.268595,0.379455,0.377358,5.17073,5.56098,7.5122,7.36585
12500,GrPX,0,0,0.610879,12.2439,0.321649,0.338144,0.514644,0.51046,6.87805,6.53659,10.0488,10.0976
12550,GrPX,1,1,0.421384,8.19512,0.244353,0.219713,0.361925,0.3159,4.82927,4.53659,7.07317,6.97561
12600,GrPX,0,0,0.274633,5.36585,0.166324,0.143737,0.303347,0.257322,3.26829,3.12195,5.65854,4.97561
12650,GrPX,0,0,0.496855,10.8293,0.280164,0.286299,0.433962,0.442348,5.60976,7.17073,8,9.46341
12700,GrPX,0,0,0.402516,7.07317,0.205761,0.236626,0.357741,0.297071,4.09756,3.80488,6.68293,6.19512
12750,GrPX,0,0,0.486373,11.2195,0.234086,0.310062,0.460251,0.414226,6.39024,7.07317,9.56098,8.73171
12800,GrPX,0,0,0.354298,6.73171,0.210744,0.17562,0.322851,0.232704,4.14634,3.31707,5.85366,4.43902
12850,GrPX,0,0,0.293501,5.31707,0.184647,0.136929,0.220126,0.21174,3.26829,2.68293,3.7561,3.56098
12900,GrPX,1,0,0.545073,10.5854,0.291322,0.299587,0.345188,0.351464,5.85366,5.56098,6.92683,6.43902
12950,GrPX,0,0,0.507338,10.5366,0.268041,0.286598,0.310273,0.515723,5.65854,6.39024,6.34146,10.6829
13000,GrPX,1,0,0.507338,10.6829,0.276639,0.286885,0.424686,0.470711,5.56098,6.53659,8.29268,10.6829
13050,GrPX,0,1,0.580713,13.7561,0.341513,0.333333,0.491632,0.474895,7.60976,8.09756,10.8293,11.4146
13100,GrPX,1,0,0.532495,13.0732,0.296907,0.286598,0.422594,0.495816,6.29268,7.85366,8.87805,10.3415
13150,GrPX,1,0,0.496855,10.5854,0.31405,0.229339,0.402516,0.368973,6.58537,5.21951,8.43902,7.12195
13200,GrPX,0,0,0.582809,12.3902,0.308489,0.322981,0.41841,0.483264,6.2439,7.21951,9.60976,10.2927
13250,GrPX,0,0,0.427673,8.04878,0.241803,0.239754,0.341004,0.391213,4.73171,4.73171,6.87805,7.07317
13300,GrPX,0,0,0.362683,6.2439,0.204545,0.18595,0.264151,0.278826,3.70732,3.21951,4.19512,4.68293
13350,GrPX,1,1,0.570231,12.5854,0.319588,0.305155,0.483264,0.464435,6.82927,7.21951,10.5366,9.26829
13400,GrPX,1,0,0.450734,9.65854,0.241736,0.260331,0.368973,0.343816,5.46341,5.21951,7.21951,7.26829
13450,GrPX,0,0,0.480084,9.7561,0.25,0.264463,0.372385,0.405858,4.53659,6.29268,6.92683,8.82927
13500,GrPX,1,0,0.301887,5.7561,0.157025,0.181818,0.25523,0.251046,3.7561,2.73171,5.31707,4.2439
13550,GrPX,0,1,0.475891,8.43902,0.240166,0.267081,0.343096,0.357741,4.04878,5.02439,6.04878,6.53659
13600,GrPX,1,0,0.557652,11.3659,0.329218,0.304527,0.447699,0.449791,6.29268,6.2439,9.46341,9.31707
13650,GrPX,0,0,0.461216,10.5366,0.233471,0.266529,0.293501,0.291405,5.41463,5.95122,6.39024,6.34146
13700,GrPX,1,0,0.555556,12.9268,0.286008,0.320988,0.501048,0.404612,7.46341,7.26829,11.122,9.17073
13750,GrPX,1,1,0.498952,10.439,0.257202,0.283951,0.399582,0.420502,5.31707,6,8.39024,8.92683
13800,GrPX,0,0,0.280922,4.92683,0.15,0.15,0.230608,0.253669,2.92683,2.34146,4.29268,3.90244
13850,GrPX,0,0,0.51782,10.7317,0.266393,0.305328,0.368201,0.451883,5.07317,7.02439,6.73171,9.17073
13900,GrPX,1,0,0.355649,6.82927,0.142268,0.249485,0.291405,0.337526,2.92683,5.02439,5.21951,5.90244
13950,GrPX,1,0,0.572327,13.0244,0.291581,0.334702,0.458159,0.41841,6.92683,7.80488,9.56098,9.21951
14000,GrPX,0,1,0.536688,10.5854,0.273663,0.314815,0.317992,0.485356,5.21951,6.63415,6.58537,9.65854
14050,GrPX,0,0,0.36478,6.58537,0.195021,0.201245,0.248954,0.259414,3.46341,3.65854,4.14634,4.53659
14100,GrPX,0,0,0.467505,9.12195,0.265979,0.243299,0.410042,0.341004,5.65854,4.34146,7.5122,5.80488
14150,GrPX,0,0,0.477987,10.5366,0.285124,0.225207,0.395397,0.311715,6.82927,4.58537,9.02439,6.19512
14200,GrPX,1,0,0.529289,11.4146,0.301848,0.287474,0.414226,0.470711,6.39024,6.63415,8.19512,10.0488
14250,GrPX,0,1,0.51153,10.2927,0.284836,0.280738,0.476987,0.39749,6.78049,5.31707,8.97561,8
14300,GrPX,0,0,0.522013,11.3659,0.297741,0.289528,0.435146,0.368201,7.07317,5.56098,9.70732,6.68293
14350,GrPX,1,0,0.201258,3.5122,0.0788382,0.143154,0.129979,0.262055,1.07317,2.78049,1.85366,4.14634
14400,GrPX,1,1,0.515723,12.0976,0.271984,0.290389,0.374477,0.422594,6.58537,6.92683,7.80488,9.36585
14450,GrPX,0,0,0.45283,8.34146,0.23251,0.265432,0.433054,0.338912,4.68293,4.53659,7.90244,6.19512
14500,GrPX,1,0,0.522013,11.4634,0.277778,0.300412,0.393305,0.476987,5.56098,7.31707,7.95122,10.439
14550,GrPX,0,0,0.448637,9.02439,0.278926,0.196281,0.333333,0.285115,5.12195,4.39024,5.65854,5.60976
14600,GrPX,0,1,0.540881,11.6098,0.284254,0.312883,0.370293,0.48954,6.2439,7.41463,6.92683,9.90244
14650,GrPX,0,0,0.440252,9.60976,0.181818,0.293388,0.272537,0.454927,3.80488,7.21951,4.09756,10.1463
14700,GrPX,0,0,0.483264,10.878,0.255624,0.308793,0.370293,0.424686,6.34146,6.53659,8.19512,9.41463
14750,GrPX,0,0,0.348008,6.63415,0.147303,0.217842,0.205451,0.238994,2.73171,4.2439,3.7561,4.39024
14800,GrPX,1,0,0.536688,12.1951,0.325153,0.271984,0.473795,0.360587,8,5.80488,10.2927,8.04878
14850,GrPX,0,0,0.501048,10.0976,0.265432,0.286008,0.333333,0.39413,5.02439,6.39024,6.68293,8.04878
14900,GrPX,1,0,0.54717,11.8049,0.293996,0.283644,0.400419,0.383648,6.58537,5.7561,7.7561,7.5122
14950,GrPX,0,0,0.354298,6.82927,0.219262,0.17418,0.283019,0.36478,3.80488,3.85366,6.09756,6.78049
15000,GrPX,1,0,0.396226,7.65854,0.184647,0.224066,0.253138,0.301255,3.80488,4.39024,4.4878,5.41463
15050,GrPX,1,0,0.356394,7.7561,0.203285,0.193018,0.311715,0.25523,4.43902,4,5.70732,5.26829
15100,GrPX,0,0,0.477987,8.68293,0.267894,0.263804,0.431866,0.442348,6.04878,4.09756,8.82927,8.82927
15150,GrPX,1,0,0.410042,7.80488,0.25,0.223361,0.400419,0.283019,4.73171,4.2439,7.95122,5.41463
15200,GrPX,1,1,0.540881,12.6829,0.292181,0.296296,0.443515,0.439331,6.82927,6.92683,10,10.1951
15250,GrPX,1,0,0.507338,11.6585,0.243852,0.305328,0.420502,0.449791,6,6.58537,8.92683,9.5122
15300,GrPX,1,1,0.415094,8.39024,0.240741,0.238683,0.343096,0.320084,5.56098,4.29268,6.58537,6.34146
15350,GrPX,1,0,0.493724,10.6341,0.283058,0.266529,0.385744,0.377358,6.09756,5.65854,7.02439,8.43902
15400,GrPX,0,1,0.530398,11.2683,0.286299,0.306748,0.476987,0.466527,5.60976,7.41463,9.17073,10.3902
15450,GrPX,0,0,0.569038,12.6829,0.319672,0.311475,0.387029,0.520921,7.02439,7.31707,7.70732,11.3171
15500,GrPX,0,0,0.472803,9.36585,0.257202,0.265432,0.401674,0.353556,5.7561,5.21951,8.68293,6.09756
15550,GrPX,0,0,0.551363,12.439,0.319018,0.300613,0.51153,0.450734,7.02439,6.97561,11.8537,9.85366
15600,GrPX,0,0,0.266247,5.80488,0.111111,0.191358,0.180294,0.251572,2.58537,3.80488,3.02439,4.39024
15650,GrPX,0,1,0.461216,9.36585,0.258197,0.266393,0.376569,0.435146,5.07317,5.60976,6.82927,8.2439
15700,GrPX,1,1,0.414226,7.26829,0.259794,0.187629,0.345188,0.251046,4.97561,3.17073,7.41463,5.56098
15750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15800,GrPX,1,1,0.483264,11.6098,0.261856,0.274227,0.470711,0.481172,6.14634,7.07317,11.5122,9.46341
15850,GrPX,0,0,0.293501,4.78049,0.182195,0.128364,0.243187,0.249476,3.41463,1.65854,4.09756,4.29268
15900,GrPX,0,0,0.538784,11.9512,0.308642,0.286008,0.395397,0.422594,6.63415,6.4878,8.34146,9.26829
15950,GrPX,1,1,0.343096,6.53659,0.18107,0.203704,0.274059,0.324268,3.41463,4.09756,4.39024,5.80488
16000,GrPX,0,0,0.465409,10.1463,0.25567,0.259794,0.402516,0.350105,5.80488,5.41463,7.7561,6.68293
16050,GrPX,0,0,0.406709,7.95122,0.203285,0.246407,0.366109,0.376569,4.92683,4.2439,6.97561,7.56098
16100,GrPX,1,1,0.345912,6.4878,0.192149,0.188017,0.294979,0.305439,3.12195,4.14634,4.58537,5.26829
16150,GrPX,0,1,0.316562,5.41463,0.18595,0.154959,0.259414,0.253138,3.41463,2.53659,4.78049,4.4878
16200,GrPX,1,1,0.301887,5.02439,0.174538,0.184805,0.251046,0.307531,2.58537,3.21951,4.04878,4.92683
16250,GrPX,1,0,0.391213,7.65854,0.172199,0.255187,0.282427,0.303347,3.41463,4.87805,5.26829,5.5122
16300,GrPX,1,0,0.480084,11.0244,0.245868,0.280992,0.320755,0.398323,5.21951,7.36585,6.58537,8.87805
16350,GrPX,0,0,0.360587,5.85366,0.183505,0.226804,0.278826,0.295597,2.78049,3.95122,4.78049,5.12195
16400,GrPX,1,0,0.343096,6.73171,0.197125,0.184805,0.33543,0.318658,3.95122,3.65854,6.29268,6.34146
16450,GrPX,1,1,0.366876,6.34146,0.21281,0.190083,0.338912,0.311715,3.46341,3.65854,6,6.2439
16500,GrPX,0,0,0.421384,9.41463,0.213552,0.24846,0.307531,0.330544,4.73171,6.09756,6.92683,6.39024
16550,GrPX,0,1,0.377358,7.56098,0.214433,0.204124,0.290795,0.280335,4.19512,4.43902,6.09756,5.7561
16600,GrPX,0,0,0.358491,6.87805,0.208247,0.208247,0.317992,0.34728,4.97561,3.07317,6.68293,5.80488
16650,GrPX,0,0,0.368973,6.2439,0.197095,0.197095,0.29979,0.245283,3.60976,3.17073,5.65854,4.04878
16700,GrPX,0,0,0.466527,8.73171,0.26078,0.281314,0.384937,0.372385,6.04878,4.29268,8,6.78049
16750,GrPX,0,0,0.534591,11.6585,0.287474,0.312115,0.426778,0.441423,6.2439,7.02439,9.36585,10.1951
16800,GrPX,1,1,0.469602,9.5122,0.245902,0.27459,0.294979,0.395397,4.87805,5.85366,6,8
16850,GrPX,0,0,0.308176,4.53659,0.191358,0.166667,0.297694,0.209644,2.87805,2.2439,4.68293,2.73171
16900,GrPX,1,1,0.45283,9.41463,0.241309,0.265849,0.40795,0.403766,4.73171,5.85366,8.2439,8.43902
16950,GrPX,1,1,0.501048,11.8049,0.278351,0.284536,0.382845,0.403766,7.36585,6.09756,9.7561,7.70732
17000,GrPX,0,0,0.465409,10.6829,0.234568,0.273663,0.399582,0.368201,6.4878,5.95122,8.82927,7.07317
17050,GrPX,1,0,0.465409,9.17073,0.248447,0.250518,0.333333,0.331237,4.58537,5.21951,5.7561,6.78049
17100,GrPX,0,0,0.51153,10.6341,0.292784,0.274227,0.420502,0.368201,6.58537,5.41463,8.43902,7.41463
17150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17200,GrPX,0,0,0.494759,10.2439,0.259714,0.292434,0.39749,0.399582,5.02439,6.39024,7.31707,7.85366
17250,GrPX,1,0,0.376569,8.78049,0.243802,0.171488,0.33682,0.274059,5.12195,4.29268,7.31707,5.26829
17300,GrPX,0,0,0.410901,8.82927,0.226337,0.246914,0.389121,0.412134,5.17073,4.78049,7.56098,8.09756
17350,GrPX,1,1,0.324948,6.14634,0.134855,0.215768,0.23431,0.320084,2.34146,4.34146,4.58537,6.04878
17400,GrPX,1,0,0.245283,3.80488,0.142857,0.136646,0.261506,0.223849,2.09756,2.14634,4.58537,3.56098
17450,GrPX,1,0,0.51782,13.1707,0.303901,0.279261,0.400419,0.496855,7.12195,8.34146,8.53659,11.2683
17500,GrPX,0,0,0.308176,5.21951,0.191753,0.160825,0.297071,0.257322,3.46341,2.53659,5.70732,4.53659
17550,GrPX,0,0,0.387029,7.17073,0.23299,0.187629,0.297071,0.303347,4.34146,3.41463,5.46341,5.21951
17600,GrPX,1,1,0.498952,10.8293,0.278351,0.259794,0.443515,0.370293,6.29268,5.36585,8.73171,7.02439
17650,GrPX,0,0,0.327044,5.46341,0.201646,0.17284,0.232704,0.303983,3.07317,3.17073,4.14634,4.97561
17700,GrPX,0,0,0.266247,4.58537,0.106029,0.172557,0.146444,0.248954,1.60976,3.31707,2.73171,4
17750,GrPX,1,0,0.389937,6.53659,0.214433,0.210309,0.25523,0.301255,3.26829,3.95122,4,5.36585
17800,GrPX,0,0,0.387841,7.31707,0.199179,0.225873,0.287212,0.303983,4.04878,4.2439,6.04878,5.5122
17850,GrPX,0,0,0.245283,4.04878,0.0954357,0.170124,0.150943,0.215933,1.65854,2.78049,2.39024,3.31707
17900,GrPX,0,0,0.570231,12.7317,0.325103,0.298354,0.402516,0.433962,6.39024,7.56098,8.29268,9.17073
17950,GrPX,0,0,0.228512,3.90244,0.128364,0.124224,0.167715,0.176101,2,2.34146,2.58537,2.97561
18000,GrPX,0,0,0.385744,7.21951,0.179012,0.251029,0.316562,0.341719,3.07317,4.97561,5.60976,6.43902
18050,GrPX,1,1,0.471698,11.1707,0.26694,0.256674,0.40795,0.458159,6.43902,5.70732,8.19512,9.70732
18100,GrPX,0,0,0.287212,4.53659,0.182195,0.128364,0.205021,0.232218,3.12195,1.90244,3.46341,2.97561
18150,GrPX,0,1,0.415094,8,0.25,0.214876,0.372385,0.334728,4.92683,4.04878,7.7561,7.07317
18200,GrPX,0,1,0.545073,12.6341,0.30123,0.311475,0.481172,0.437238,6.63415,7.5122,11.0244,10.3415
18250,GrPX,1,0,0.280922,4.2439,0.172199,0.128631,0.269874,0.198745,2.63415,1.95122,4.19512,3.02439
18300,GrPX,0,0,0.348008,6.09756,0.200413,0.173554,0.209205,0.297071,3.31707,3.5122,3.46341,5.41463
18350,GrPX,0,0,0.289308,5.41463,0.146694,0.163223,0.245283,0.283019,2.2439,3.90244,4.14634,5.70732
18400,GrPX,1,0,0.534591,12.439,0.317623,0.295082,0.460251,0.51046,6.2439,7.95122,8.53659,12.5366
18450,GrPX,0,0,0.314465,4.58537,0.186335,0.15735,0.226415,0.220126,2.92683,2.09756,3.70732,3.31707
18500,GrPX,0,0,0.507338,10.3902,0.278689,0.284836,0.459119,0.373166,5.60976,6.29268,9.65854,7.21951
18550,GrPX,0,0,0.375262,7.12195,0.170782,0.238683,0.259958,0.293501,3.70732,4.34146,5.41463,6.34146
18600,GrPX,0,0,0.318658,6.4878,0.150826,0.219008,0.32914,0.297694,2.87805,4.4878,6.29268,5.5122
18650,GrPX,0,0,0.383648,6.39024,0.238683,0.195473,0.318658,0.314465,4,3.26829,5.80488,5.26829
18700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18750,GrPX,1,0,0.197065,3.07317,0.0956341,0.118503,0.133891,0.215481,1.5122,2,2.14634,3.07317
18800,GrPX,1,0,0.268344,4,0.136646,0.15528,0.180294,0.192872,2,2.34146,2.4878,2.58537
18850,GrPX,0,1,0.284519,5.41463,0.200413,0.115702,0.202929,0.217573,4.09756,1.85366,3.80488,3.56098
18900,GrPX,0,1,0.280922,3.5122,0.123457,0.183128,0.188679,0.268344,1.41463,2.63415,3.21951,4.78049
18950,GrPX,1,0,0.467505,9.02439,0.229339,0.266529,0.33682,0.374477,4.29268,5.36585,5.95122,7.17073
19000,GrPX,1,1,0.42348,8.29268,0.220165,0.242798,0.441423,0.328452,4.4878,4.58537,8.29268,5.56098
19050,GrPX,0,0,0.314465,5.21951,0.151139,0.180124,0.261506,0.301255,2.4878,3.26829,4.29268,4.97561
19100,GrPX,0,0,0.360587,6.2439,0.186475,0.213115,0.267782,0.292887,2.68293,4.58537,4.39024,5.85366
19150,GrPX,0,1,0.421384,8.82927,0.239264,0.241309,0.382845,0.389121,4.73171,5.46341,8,8.4878
19200,GrPX,0,1,0.454927,9.31707,0.258799,0.238095,0.420502,0.351464,5.31707,4.58537,7.80488,7.21951
19250,GrPX,0,1,0.507338,10.3902,0.310062,0.2423,0.368201,0.405858,6.2439,5.5122,8.09756,7.90244
19300,GrPX,0,0,0.392034,7.12195,0.162887,0.276289,0.301887,0.293501,2.68293,5.5122,5.36585,6.04878
19350,GrPX,1,0,0.220126,3.26829,0.105372,0.132231,0.1841,0.154812,1.5122,2.19512,3.02439,2.53659
19400,GrPX,1,0,0.480084,8.14634,0.258264,0.254132,0.280335,0.357741,4.87805,4.09756,5.31707,5.95122
19450,GrPX,0,0,0.278826,4.53659,0.163223,0.142562,0.259958,0.18239,2.58537,2.4878,4.09756,2.97561
19500,GrPX,0,0,0.485356,10.1463,0.300613,0.255624,0.438155,0.33543,6.43902,5.17073,8.73171,7.5122
19550,GrPX,1,1,0.36478,7.41463,0.187243,0.22428,0.219665,0.33682,3.56098,5.12195,4.78049,7.07317
19600,GrPX,0,0,0.379455,6.82927,0.203285,0.217659,0.294979,0.343096,3.21951,4.34146,5.31707,5.60976
19650,GrPX,1,1,0.474895,9.21951,0.20911,0.287785,0.349372,0.403766,3.80488,6.09756,6.2439,7.90244
19700,GrPX,0,0,0.400419,8.34146,0.237705,0.221311,0.376569,0.391213,5.31707,4.43902,7.02439,7.07317
19750,GrPX,0,0,0.287212,5.85366,0.138144,0.17732,0.197065,0.293501,2.73171,3.80488,3.12195,6.34146
19800,GrPX,1,1,0.36478,6.53659,0.194672,0.217213,0.330544,0.322176,3.65854,3.70732,6.14634,5.60976
19850,GrPX,1,1,0.32914,6.34146,0.152263,0.205761,0.205021,0.3159,2.97561,4.58537,3.60976,5.95122
19900,GrPX,1,0,0.371069,6.39024,0.208589,0.214724,0.322851,0.283019,4.04878,3.60976,5.60976,5.12195
19950,GrPX,0,1,0.467505,8.87805,0.226337,0.286008,0.376569,0.359833,4.58537,5.21951,8.04878,7.26829
20000,GrPX,0,0,0.287212,4,0.147303,0.157676,0.215933,0.230608,2.2439,2,3.60976,3.46341
20050,GrPX,0,0,0.402516,8.09756,0.220619,0.208247,0.314465,0.314465,5.12195,3.60976,6.39024,4.63415
20100,GrPX,0,0,0.238994,3.02439,0.10766,0.153209,0.104822,0.21174,1.56098,2,2.04878,2.63415
20150,GrPX,1,0,0.484277,10.878,0.238193,0.303901,0.350105,0.444444,5.07317,7.5122,6.4878,9.31707
20200,GrPX,0,0,0.194969,2.43902,0.110187,0.106029,0.12369,0.127883,1.26829,1.41463,1.46341,1.7561
20250,GrPX,0,0,0.384937,7.60976,0.212371,0.208247,0.311715,0.389121,4.53659,4.04878,6.82927,7.07317
20300,GrPX,0,0,0.266247,4.39024,0.136929,0.153527,0.144654,0.228512,2.19512,2.4878,2.58537,3.60976
20350,GrPX,1,1,0.343096,6.29268,0.184647,0.188797,0.334728,0.278243,3.36585,3.31707,6.29268,4.58537
20400,GrPX,0,0,0.371069,6.58537,0.192149,0.219008,0.353556,0.282427,3.60976,3.80488,6.14634,4.73171
20450,GrPX,0,0,0.327044,5.80488,0.197531,0.183128,0.259414,0.292887,3.60976,3.02439,4.53659,5.26829
20500,GrPX,1,0,0.280922,4.82927,0.144628,0.17562,0.213836,0.207547,2.09756,3.46341,3.07317,3.70732
20550,GrPX,0,0,0.429769,8.04878,0.252066,0.214876,0.295597,0.327044,4.39024,4.43902,4.82927,6.4878
20600,GrPX,0,0,0.15304,1.90244,0.0375783,0.129436,0.0754717,0.134172,0.390244,1.70732,0.878049,1.90244
20650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20700,GrPX,0,0,0.498952,10.2439,0.257202,0.296296,0.355649,0.395397,5.31707,5.90244,6.34146,8.19512
20750,GrPX,1,1,0.39413,7.12195,0.185185,0.251029,0.338912,0.261506,3.70732,4.34146,6.19512,4.78049
20800,GrPX,1,0,0.358491,7.7561,0.22268,0.175258,0.318658,0.222222,5.02439,3.31707,6.4878,4.63415
20850,GrPX,1,0,0.393305,8.87805,0.237113,0.214433,0.351464,0.330544,6.09756,3.85366,7.56098,6.97561
20900,GrPX,1,1,0.30608,5.5122,0.209877,0.144033,0.320084,0.334728,4.09756,2.39024,6.63415,5.95122
20950,GrPX,0,0,0.0733753,1.02439,0.0146444,0.0606695,0.0146751,0.0859539,0.146341,0.926829,0.146341,1.17073
21000,GrPX,1,0,0.39413,7.56098,0.196281,0.247934,0.272537,0.320755,3.56098,4.82927,4.92683,6.29268
21050,GrPX,1,0,0.383648,7.12195,0.190965,0.23614,0.215933,0.371069,3.36585,4.78049,3.60976,6.92683
21100,GrPX,0,0,0.157233,2.19512,0.112033,0.06639,0.180294,0.1174,1.7561,0.829268,2.53659,1.80488
21150,GrPX,1,0,0.353556,7.17073,0.186858,0.215606,0.263598,0.322176,3.36585,4.87805,5.60976,6.63415
21200,GrPX,0,0,0.280922,4.14634,0.149688,0.158004,0.18239,0.205451,1.85366,2.63415,2.82927,3.90244
21250,GrPX,1,0,0.247379,3.31707,0.159091,0.117769,0.232704,0.213836,2.2439,1.5122,3.31707,3.41463
21300,GrPX,0,0,0.27673,4.4878,0.188797,0.116183,0.215933,0.132075,3.31707,1.7561,3.60976,2.04878
21350,GrPX,1,1,0.190776,3.21951,0.0914761,0.118503,0.177824,0.232218,1.41463,2.04878,2.87805,3.46341
21400,GrPX,1,1,0.144654,2.2439,0.0702479,0.10124,0.158996,0.100418,1.02439,1.60976,2.4878,1.65854
21450,GrPX,1,1,0.471698,8.73171,0.243802,0.260331,0.355649,0.380753,4.39024,5.21951,6.4878,8.43902
21500,GrPX,0,0,0.48218,10.7317,0.278926,0.233471,0.429769,0.314465,5.90244,5.60976,8.53659,6.63415
21550,GrPX,0,0,0.268344,4.19512,0.159751,0.128631,0.202929,0.240586,2.73171,1.95122,4.68293,4.4878
21600,GrPX,1,0,0.426778,8.73171,0.249489,0.222904,0.354298,0.406709,4.87805,4.82927,6.14634,8.04878
21650,GrPX,1,1,0.396226,6.97561,0.218557,0.214433,0.34728,0.414226,3.26829,4.68293,7.80488,9.31707
21700,GrPX,1,0,0.184486,2.97561,0.0991736,0.128099,0.249476,0.24109,1.56098,2.04878,3.7561,3.17073
21750,GrPX,0,0,0.199161,2.78049,0.0954357,0.116183,0.136268,0.155136,1.46341,1.60976,2.29268,2.34146
21800,GrPX,0,0,0.253669,4.04878,0.141079,0.145228,0.190776,0.192872,2.29268,2.2439,3.12195,3.21951
21850,GrPX,0,0,0.404612,8.87805,0.193814,0.253608,0.345188,0.294979,5.31707,4.53659,6.87805,4.87805
21900,GrPX,1,0,0.42348,9.26829,0.252567,0.244353,0.401674,0.39749,6,5.07317,8.39024,7.70732
21950,GrPX,0,0,0.213836,2.87805,0.116183,0.122407,0.115304,0.174004,1.95122,1.80488,1.21951,2.43902
22000,GrPX,1,0,0.339623,5.90244,0.149068,0.217391,0.224319,0.291405,1.95122,4.39024,3.5122,5.95122
22050,GrPX,1,0,0.245283,4.19512,0.0703934,0.194617,0.129979,0.236897,1.26829,3.31707,2,3.95122
22100,GrPX,1,1,0.178197,2.58537,0.0762887,0.125773,0.121593,0.174004,0.97561,2.04878,2,2.97561
22150,GrPX,1,0,0.358491,6.43902,0.188406,0.215321,0.324268,0.230126,3.70732,3.56098,6.97561,4.68293
22200,GrPX,1,0,0.358491,5.70732,0.169772,0.225673,0.215933,0.287212,2.34146,4.04878,3.85366,4.53659
22250,GrPX,1,1,0.0712788,0.926829,0.0125261,0.0647182,0,0.0712788,0.243902,0.829268,0,0.926829
22300,GrPX,1,0,0.303983,5.90244,0.186858,0.172485,0.278826,0.247379,3.70732,3.26829,5.36585,4.14634
22350,GrPX,0,0,0.194969,2.68293,0.0869565,0.130435,0.174004,0.234801,1.07317,2.09756,2.14634,3.26829
22400,GrPX,1,0,0.469602,8.87805,0.219462,0.287785,0.341719,0.360587,4.2439,5.41463,6.68293,7.12195
22450,GrPX,0,0,0.0691824,0.780488,0.0480167,0.0208768,0.0754717,0.0733753,0.585366,0.292683,0.926829,0.878049
22500,GrPX,0,1,0.243187,3.65854,0.0924025,0.184805,0.213389,0.263598,1.56098,2.78049,4.04878,4.97561
22550,GrPX,1,1,0.354298,6.29268,0.185567,0.208247,0.303347,0.261506,3.5122,3.60976,5.46341,4.58537
