iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,LOX,1,1,0.204007,1.54839,0.198543,0.0273224,0.204007,0,1.46237,0.193548,1.54839,0
22700,LOX,1,1,0.103825,0.688172,0.0182149,0.0910747,0.0163934,0.0874317,0.129032,0.623656,0.0860215,0.602151
22750,LOX,1,1,0.111111,0.795699,0.111111,0,0.111111,0,0.795699,0,0.795699,0
22800,LOX,0,0,0.185792,1.48387,0.17122,0.0510018,0.225865,0.0856102,1.39785,0.344086,1.84946,0.731183
22850,LOX,0,0,0.163934,1.13978,0.131148,0.0528233,0.136861,0.0948905,0.989247,0.301075,1.22581,0.83871
22900,LOX,0,0,0.191257,1.46237,0.0837887,0.112933,0.0983607,0.134791,0.688172,0.817204,0.709677,1.01075
22950,LOX,0,0,0.222222,1.78495,0.220803,0,0.220803,0,1.78495,0,1.78495,0
23000,LOX,0,1,0.445255,3.63441,0.415301,0.0400729,0.444444,0.0273224,3.41935,0.258065,3.6129,0.193548
23050,LOX,0,0,0.40255,3.5914,0.395985,0.0310219,0.392336,0.0291971,3.52688,0.193548,3.52688,0.193548
23100,LOX,0,0,0.444444,3.67742,0.359489,0.120438,0.388686,0.175182,3.16129,0.88172,3.35484,1.50538
23150,LOX,0,0,0.229508,1.97849,0.195255,0.0492701,0.213504,0.0547445,1.72043,0.322581,1.84946,0.473118
23200,LOX,0,1,0.213115,1.84946,0.134791,0.0928962,0.132969,0.0983607,1.31183,0.795699,1.24731,0.817204
23250,LOX,0,0,0.349265,3.41935,0.180147,0.205882,0.1875,0.216912,1.5914,2.06452,1.67742,2.19355
23300,LOX,0,0,0.311234,3.26882,0.19708,0.153285,0.220588,0.216912,1.97849,1.6129,1.67742,2.45161
23350,LOX,0,0,0.444241,3.54839,0.301645,0.164534,0.338208,0.180987,2.4086,1.37634,2.75269,1.6129
23400,LOX,0,0,0.427788,3.69892,0.378871,0.0928962,0.409836,0.151184,3.33333,0.688172,3.5914,1.35484
23450,LOX,0,0,0.131148,0.967742,0.0546448,0.0765027,0.0546448,0.0765027,0.430108,0.537634,0.430108,0.537634
23500,LOX,1,0,0.307832,2.27957,0.307832,0,0.304189,0.0255009,2.27957,0,2.25806,0.172043
23550,LOX,0,0,0.373406,2.98925,0.12204,0.28051,0.131148,0.302368,1.01075,2.30108,1.07527,2.51613
23600,LOX,0,0,0.354015,2.88172,0.178506,0.213115,0.215328,0.242701,1.29032,1.89247,1.65591,2.15054
23650,LOX,0,0,0.0710383,0.451613,0.00547445,0.0693431,0.0348624,0.0917431,0.172043,0.55914,0.602151,0.989247
23700,LOX,0,0,0.547273,4.47312,0.276867,0.278689,0.336996,0.304029,2.4086,2.15054,3.37634,2.88172
23750,LOX,0,1,0.29562,2.60215,0.258652,0.0473588,0.245902,0.0510018,2.25806,0.408602,2.19355,0.408602
23800,LOX,0,0,0.444444,3.78495,0.404372,0.0728597,0.437158,0.127505,3.46237,0.602151,3.65591,0.88172
23850,LOX,0,0,0.258652,2.55914,0.155393,0.131627,0.26055,0.133945,1.52688,1.31183,2.60215,1.33333
23900,LOX,0,0,0.362477,3.29032,0.0895795,0.294333,0.115596,0.293578,0.946237,2.86022,1.39785,2.77419
23950,LOX,1,1,0.222222,1.50538,0.222222,0,0.222222,0,1.50538,0,1.50538,0
24000,LOX,0,1,0.132969,0.924731,0.123862,0.0218579,0.114754,0.0382514,0.88172,0.193548,0.774194,0.27957
24050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
24100,LOX,0,0,0.0874317,0.774194,0,0.0874317,0,0.0874317,0,0.774194,0,0.774194
24150,LOX,0,0,0.333333,3.13978,0.273394,0.0972477,0.321691,0.128676,2.7957,0.88172,3.26882,1.35484
24200,LOX,0,0,0.0637523,0.494624,0.0620438,0.00547445,0.0897436,0.032967,0.623656,0.172043,1.07527,0.623656
24250,LOX,0,0,0.477231,4,0.422587,0.0710383,0.384335,0.153005,3.6129,0.473118,3.39785,1.11828
24300,LOX,0,0,0.351548,2.8172,0.344891,0.0255474,0.34854,0.0237226,2.7957,0.193548,2.83871,0.193548
24350,LOX,0,0,0.315118,2.64516,0.222222,0.116576,0.276867,0.214936,1.91398,1.1828,2.23656,1.76344
24400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
24450,LOX,0,0,0.288321,2.47312,0.109489,0.189781,0.178832,0.19708,0.860215,1.69892,1.33333,1.65591
24500,LOX,0,0,0.371585,2.98925,0.0930657,0.304745,0.135036,0.321168,0.83871,2.64516,1.16129,2.62366
24550,LOX,0,0,0.260949,2.25806,0.248175,0.0547445,0.271898,0.133212,2,0.537634,2.25806,1.07527
24600,LOX,0,0,0.258652,2.12903,0.218579,0.0582878,0.222628,0.122263,1.82796,0.473118,1.78495,0.967742
24650,LOX,0,0,0.39781,3.29032,0.335155,0.0983607,0.387978,0.151184,2.90323,0.860215,3.33333,1.16129
24700,LOX,0,0,0.337591,2.8172,0.166058,0.20438,0.229927,0.264599,1.13978,1.95699,1.89247,2.25806
24750,LOX,0,0,0.372263,3.03226,0.195612,0.195612,0.242202,0.194495,1.72043,1.67742,2.3871,1.89247
24800,LOX,0,0,0.315596,2.73118,0.274223,0.0694698,0.321101,0.144954,2.34409,0.774194,2.68817,1.41935
24850,LOX,0,0,0.391621,3.35484,0.220401,0.209472,0.277372,0.224453,1.87097,2.06452,2.36559,2.17204
24900,LOX,0,0,0.251825,2.25806,0.0638686,0.20438,0.0364964,0.222628,0.516129,1.89247,0.258065,2.02151
24950,LOX,0,0,0.335155,2.73118,0.178506,0.167577,0.204007,0.222222,1.35484,1.50538,1.6129,1.87097
25000,LOX,0,0,0.25,2.04301,0.238616,0.0291439,0.262295,0.0491803,1.93548,0.172043,2.15054,0.408602
25050,LOX,1,1,0.23133,1.89247,0,0.23133,0,0.23133,0,1.89247,0,1.89247
25100,LOX,0,1,0.315118,2.55914,0.236794,0.0947177,0.222222,0.0928962,1.97849,0.795699,1.87097,0.688172
25150,LOX,0,0,0.311475,2.94624,0.209472,0.127505,0.245902,0.205829,1.89247,1.24731,2.12903,1.74194
25200,LOX,0,0,0.377737,2.92473,0.180657,0.217153,0.209854,0.237226,1.35484,1.78495,1.48387,1.95699
25250,LOX,0,0,0.369763,3.2043,0.20765,0.185792,0.251366,0.225865,1.84946,1.52688,2.19355,1.69892
25300,LOX,0,0,0.309654,2.96774,0.302368,0.0382514,0.306011,0.100182,2.8172,0.27957,3.03226,0.774194
25350,LOX,1,1,0.138686,1.2043,0.140255,0,0.140255,0,1.2043,0,1.2043,0
25400,LOX,0,0,0.428832,3.76344,0.127505,0.324226,0.178832,0.364964,1.13978,2.86022,1.48387,3.31183
25450,LOX,1,1,0.309654,3.01075,0.0801457,0.238616,0.0783242,0.240437,0.731183,2.32258,0.709677,2.3871
25500,LOX,0,0,0.49635,4.08602,0.491803,0.00910747,0.497268,0,4.04301,0.0645161,4.08602,0
25550,LOX,0,0,0.143898,1.11828,0.143898,0,0.143898,0,1.11828,0,1.11828,0
25600,LOX,1,1,0.127505,0.967742,0.00364299,0.123862,0.00364299,0.123862,0.0430108,0.924731,0.0430108,0.924731
25650,LOX,0,0,0.326642,2.51613,0.338798,0.0255009,0.349727,0.0601093,2.68817,0.258065,2.73118,0.494624
25700,LOX,0,0,0.233151,2.17204,0.0255009,0.209472,0.0200364,0.213115,0.193548,1.97849,0.172043,2
25750,LOX,0,0,0.421533,3.74194,0.233151,0.211293,0.295082,0.20765,2.12903,1.80645,2.60215,1.67742
25800,LOX,1,1,0.204007,1.93548,0,0.204007,0,0.204007,0,1.93548,0,1.93548
25850,LOX,0,0,0.324226,2.68817,0.00547445,0.328467,0.0693431,0.312044,0.150538,2.75269,0.795699,2.64516
25900,LOX,0,0,0.300546,2.51613,0.226277,0.118613,0.260949,0.15146,2.19355,0.903226,2.36559,1.01075
25950,LOX,0,0,0.405109,3.78495,0.308394,0.125912,0.346715,0.166058,2.73118,1.29032,3.05376,1.63441
26000,LOX,1,0,0.189435,1.56989,0.0765027,0.127505,0.129326,0.162113,0.580645,1.09677,0.903226,1.52688
26050,LOX,0,0,0.226277,1.87097,0.129326,0.12204,0.167577,0.169399,1.05376,1.07527,1.52688,1.44086
26100,LOX,0,0,0.233577,2.04301,0.206581,0.0255941,0.206581,0.0255941,1.87097,0.172043,1.87097,0.172043
26150,LOX,0,0,0.21755,2.04301,0.0255474,0.202555,0.0438757,0.199269,0.172043,1.93548,0.27957,1.97849
26200,LOX,0,0,0.189781,1.82796,0.162409,0.0529197,0.164534,0.100548,1.54839,0.623656,1.65591,1.11828
26250,LOX,0,0,0.289617,2.36559,0.25,0.0656934,0.266544,0.159926,2.25806,0.602151,2.7957,1.63441
26300,LOX,0,0,0.327869,3.22581,0.172794,0.178309,0.235294,0.183824,2.12903,1.76344,2.3871,1.89247
26350,LOX,0,0,0.548446,4.96774,0.208029,0.372263,0.303473,0.400366,2.02151,3.37634,2.60215,3.5914
26400,LOX,0,0,0.185792,1.56989,0.182149,0.00364299,0.182149,0.00364299,1.52688,0.0430108,1.52688,0.0430108
26450,LOX,0,0,0.346084,3.09677,0.270567,0.102377,0.340037,0.131627,2.43011,0.88172,3.09677,1.07527
26500,LOX,1,1,0.20438,1.76344,0.209472,0.00364299,0.224044,0.0182149,1.80645,0.0430108,1.93548,0.172043
26550,LOX,0,0,0.143382,1.50538,0.0859232,0.0731261,0.0772059,0.104779,0.946237,0.774194,0.580645,1.22581
26600,LOX,0,0,0.335175,3.6129,0.186813,0.184982,0.228361,0.331492,2.10753,1.97849,2.15054,3.26882
26650,LOX,0,0,0.379562,3.46237,0.209854,0.231752,0.328467,0.34854,1.91398,2.15054,2.70968,2.8172
26700,LOX,0,0,0.383212,3.37634,0.271898,0.15146,0.386861,0.208029,2.47312,1.37634,3.35484,1.82796
26750,LOX,0,0,0.372263,3.03226,0.0364964,0.359489,0.0547445,0.375912,0.301075,2.96774,0.516129,3.13978
26800,LOX,0,0,0.307832,2.62366,0.15847,0.162113,0.180328,0.202186,1.16129,1.52688,1.41935,1.78495
26850,LOX,0,0,0.277064,2.8172,0.0183486,0.27156,0.00733945,0.273394,0.129032,2.77419,0.0645161,2.77419
26900,LOX,0,0,0.222426,2.10753,0.233151,0.00364299,0.231193,0.0642202,2.08602,0.0430108,1.67742,0.860215
26950,LOX,0,0,0.116788,0.88172,0.0821168,0.0383212,0.0875912,0.0766423,0.645161,0.322581,0.795699,0.688172
27000,LOX,0,0,0.214936,1.91398,0.0783242,0.15847,0.132969,0.189435,0.688172,1.44086,1.03226,1.72043
27050,LOX,0,0,0.198165,1.95699,0.0183486,0.201835,0.0330275,0.227523,0.150538,2.02151,0.258065,2.19355
27100,LOX,0,0,0.419118,3.82796,0.15625,0.295956,0.207721,0.323529,1.35484,2.68817,1.80645,2.94624
27150,LOX,0,0,0.410909,3.54839,0.123636,0.325455,0.17122,0.335155,0.946237,2.8172,1.37634,2.92473
27200,LOX,0,0,0.374088,3.16129,0.19708,0.218978,0.25365,0.233577,1.56989,1.93548,1.93548,2.06452
27250,LOX,0,0,0.366788,3.16129,0.187956,0.20438,0.224453,0.189781,1.52688,1.84946,1.56989,1.72043
27300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27350,LOX,0,0,0.284672,2.21505,0.271898,0.0273723,0.281022,0.0638686,2.21505,0.236559,2.25806,0.537634
27400,LOX,1,1,0.0619308,0.537634,0.0655738,0.00364299,0.0619308,0,0.580645,0.0430108,0.537634,0
27450,LOX,0,0,0.208791,2.17204,0.00549451,0.205128,0,0.208791,0.0215054,2.15054,0,2.17204
27500,LOX,0,0,0.367647,3.37634,0.130515,0.272059,0.209559,0.292279,1.11828,2.62366,1.72043,2.7957
27550,LOX,0,0,0.291439,2.27957,0.169399,0.138434,0.213115,0.178506,1.33333,1.22581,1.67742,1.67742
27600,LOX,0,0,0.273723,2.12903,0.222222,0.0692168,0.271403,0.0874317,1.80645,0.55914,2.06452,0.666667
27650,LOX,0,0,0.0673953,0.494624,0.0456204,0.0237226,0.0639854,0.0530165,0.387097,0.451613,0.645161,0.752688
27700,LOX,0,0,0.335165,2.7957,0.161468,0.2,0.19633,0.306422,1.35484,1.72043,1.52688,2.58065
27750,LOX,0,0,0.443431,3.87097,0.440585,0.0329068,0.433272,0.111517,3.72043,0.451613,3.65591,0.967742
27800,LOX,0,0,0.362477,2.70968,0.244526,0.136861,0.281022,0.160584,1.87097,0.967742,2.21505,1.1828
27850,LOX,0,0,0.223443,2.08602,0.00915751,0.221612,0.021978,0.238095,0.0645161,2.08602,0.193548,2.23656
27900,LOX,0,0,0.431694,3.48387,0.255474,0.20073,0.331502,0.291209,2.12903,1.84946,2.94624,2.62366
27950,LOX,0,0,0.304189,2.3871,0.266423,0.0821168,0.301095,0.136861,2.27957,1.03226,2.55914,1.37634
28000,LOX,0,0,0.205829,1.84946,0.0856102,0.173042,0.202186,0.224044,0.666667,1.67742,1.26882,1.80645
28050,LOX,0,0,0.213504,1.89247,0.200364,0.0619308,0.206204,0.124088,1.74194,0.623656,1.84946,1.2043
28100,LOX,0,0,0.0728597,0.55914,0.0182482,0.0693431,0.0273723,0.080292,0.236559,0.709677,0.27957,0.731183
28150,LOX,0,0,0.228102,1.97849,0.0947177,0.15847,0.132969,0.187614,0.83871,1.39785,1.03226,1.65591
28200,LOX,0,0,0.23133,2,0.224453,0.0127737,0.226277,0.0237226,1.93548,0.0860215,1.97849,0.150538
28250,LOX,1,1,0.0327869,0.301075,0.0327869,0,0.0327869,0,0.301075,0,0.301075,0
28300,LOX,0,0,0.386157,3.03226,0.362477,0.0473588,0.391621,0.102004,2.94624,0.580645,3.01075,0.946237
28350,LOX,0,1,0.0510018,0.344086,0.0546448,0.0455373,0.102004,0.112933,0.430108,0.387097,0.731183,0.795699
28400,LOX,1,1,0.173042,1.1828,0.00910747,0.17122,0.0236794,0.169399,0.0430108,1.16129,0.129032,1.2043
28450,LOX,1,1,0.0673953,0.537634,0.0619308,0.0127505,0.0582878,0.00910747,0.430108,0.150538,0.408602,0.129032
28500,LOX,0,0,0.190128,1.65591,0.186131,0.0164234,0.195255,0.0565693,1.69892,0.236559,1.67742,0.580645
28550,LOX,0,0,0.265938,2.36559,0.232044,0.0478821,0.254144,0.0847145,2.23656,0.408602,2.51613,0.752688
28600,LOX,0,0,0.317343,3.09677,0.0701107,0.258303,0.0645756,0.254613,0.537634,2.64516,0.430108,2.66667
28650,LOX,1,1,0.213115,1.44086,0.0510018,0.162113,0.0510018,0.162113,0.301075,1.13978,0.301075,1.13978
28700,LOX,1,1,0.375228,3.35484,0.0418944,0.338798,0.0473588,0.346084,0.258065,3.11828,0.27957,3.22581
28750,LOX,0,0,0.193078,1.46237,0.111314,0.0930657,0.136861,0.122263,0.774194,0.860215,1.09677,1.07527
28800,LOX,1,0,0.140511,1.39785,0.138434,0.00364299,0.138434,0.0236794,1.37634,0.0215054,1.37634,0.129032
28850,LOX,0,0,0.173675,1.44086,0.179159,0.0127971,0.204753,0.0621572,1.46237,0.0645161,1.80645,0.55914
28900,LOX,0,0,0.177331,1.6129,0.0201097,0.175503,0.0694698,0.204753,0.150538,1.67742,0.473118,1.91398
28950,LOX,0,0,0.412088,3.84946,0.190476,0.241758,0.214286,0.269231,1.69892,2.30108,1.78495,2.43011
29000,LOX,0,0,0.26691,2.45161,0.113346,0.16819,0.100548,0.166362,0.989247,1.65591,0.88172,1.6129
29050,LOX,0,0,0.183971,1.35484,0.145985,0.080292,0.155963,0.0899083,1.29032,0.774194,1.74194,1.05376
29100,LOX,0,0,0.347426,2.7957,0.102752,0.26055,0.130515,0.28125,0.688172,2.23656,0.88172,2.32258
29150,LOX,1,1,0.136612,1.13978,0.00910747,0.127505,0.00910747,0.127505,0.129032,1.01075,0.129032,1.01075
29200,LOX,1,1,0.0765027,0.516129,0.0182149,0.0582878,0.0182149,0.0582878,0.150538,0.365591,0.150538,0.365591
29250,LOX,0,0,0.205829,1.65591,0.138686,0.0875912,0.174312,0.113761,1.39785,0.688172,1.91398,1.11828
29300,LOX,0,0,0.340619,2.62366,0.175182,0.19708,0.240367,0.262385,1.48387,1.74194,2.21505,2.32258
29350,LOX,0,0,0.105647,0.774194,0.107468,0.010929,0.143898,0.0491803,0.795699,0.0860215,1.03226,0.322581
29400,LOX,0,0,0.180328,1.50538,0,0.180328,0,0.180328,0,1.50538,0,1.50538
29450,LOX,0,0,0.418944,3.76344,0.171533,0.286496,0.229779,0.365809,1.5914,2.66667,2.3871,3.44086
29500,LOX,0,0,0.438532,4.04301,0.053211,0.392661,0.0477064,0.390826,0.387097,3.91398,0.344086,3.69892
29550,LOX,0,0,0.346084,2.88172,0.246801,0.126143,0.268248,0.162409,2.12903,0.946237,2.12903,1.67742
29600,LOX,0,0,0.265938,2.25806,0.260949,0.00364964,0.260949,0.00364964,2.23656,0.0215054,2.23656,0.0215054
29650,LOX,1,1,0.31694,2.60215,0.313297,0.00364299,0.313297,0.00364299,2.55914,0.0430108,2.55914,0.0430108
29700,LOX,0,0,0.501825,4.21505,0.386157,0.145719,0.400729,0.284153,3.35484,1.13978,3.52688,2.32258
29750,LOX,0,0,0.120219,0.88172,0.0692168,0.0510018,0.0692168,0.0510018,0.516129,0.365591,0.516129,0.365591
29800,LOX,0,0,0.248175,2.10753,0.12204,0.154827,0.131148,0.216758,1.09677,1.22581,1.05376,1.67742
29850,LOX,0,0,0.241758,2.55914,0.166362,0.117002,0.253211,0.211009,1.56989,1.44086,2.49462,2.30108
29900,LOX,0,0,0.322404,2.55914,0.118613,0.233577,0.207339,0.278899,1.05376,2.04301,1.84946,2.70968
29950,LOX,0,0,0.285974,2.45161,0.160291,0.153005,0.191606,0.231752,1.37634,1.31183,1.67742,1.89247
30000,LOX,0,0,0.290146,2.45161,0.0619308,0.240437,0.0583942,0.242701,0.516129,2.02151,0.494624,2.02151
30050,LOX,0,0,0.0787546,0.989247,0.0637523,0.0309654,0.0550459,0.0477064,0.860215,0.193548,0.55914,0.709677
30100,LOX,0,0,0.288073,3.13978,0.239488,0.0822669,0.274725,0.159341,2.47312,0.967742,2.70968,1.50538
30150,LOX,0,0,0.0510018,0.365591,0.0564663,0.0182149,0.0473588,0.010929,0.344086,0.129032,0.301075,0.107527
30200,LOX,1,1,0.0655738,0.494624,0.0291439,0.0364299,0.0291439,0.0364299,0.27957,0.215054,0.27957,0.215054
30250,LOX,0,0,0.330896,2.83871,0.324176,0.021978,0.32967,0.0677656,2.83871,0.365591,2.92473,0.645161
30300,LOX,0,0,0.134791,1.1828,0.131627,0,0.131627,0,1.1828,0,1.1828,0
30350,LOX,0,1,0.251366,1.89247,0.236794,0.0637523,0.253188,0.107468,1.84946,0.623656,2.04301,0.83871
30400,LOX,0,0,0.235401,1.95699,0.0637523,0.1949,0.10929,0.247723,0.537634,1.69892,1.03226,2.25806
30450,LOX,0,0,0.335155,2.77419,0.15146,0.226277,0.209854,0.218978,1.35484,2,1.69892,2.02151
30500,LOX,0,0,0.233151,1.78495,0.21755,0.0310786,0.261426,0.120658,2,0.623656,2.19355,1.2043
30550,LOX,0,0,0.200364,1.84946,0.0418944,0.176685,0.0765027,0.214936,0.344086,1.67742,0.580645,1.84946
30600,LOX,0,0,0.35219,2.88172,0.0874317,0.300546,0.153005,0.3898,0.817204,2.55914,1.35484,3.1828
30650,LOX,0,0,0.319343,2.55914,0.222222,0.12204,0.215722,0.173675,1.93548,0.924731,1.76344,1.48387
30700,LOX,0,0,0.248629,2.3871,0.231752,0.0456204,0.279197,0.060219,2.23656,0.387097,2.53763,0.451613
30750,LOX,1,1,0.20765,1.76344,0.205829,0.00364299,0.20765,0,1.76344,0.0215054,1.76344,0
30800,LOX,0,1,0.131148,0.924731,0.0928962,0.0510018,0.129326,0.0728597,0.602151,0.365591,0.903226,0.580645
30850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30900,LOX,0,0,0.362477,3.07527,0.105647,0.278689,0.142077,0.322404,0.83871,2.49462,1.07527,2.7957
30950,LOX,0,0,0.271403,2.3871,0.275547,0.00547445,0.284672,0.0145985,2.43011,0.0430108,2.58065,0.193548
31000,LOX,0,0,0.287796,2.34409,0.0983607,0.196721,0.167577,0.209472,0.709677,1.67742,1.22581,1.82796
31050,LOX,0,0,0.0383212,0.301075,0.00364964,0.0346715,0.00364964,0.0346715,0.0430108,0.258065,0.0430108,0.258065
31100,LOX,0,0,0.265938,2.04301,0.0273224,0.264117,0.0200364,0.282332,0.150538,1.97849,0.215054,2.15054
31150,LOX,0,0,0.209472,1.63441,0.218579,0.00910747,0.225865,0.0564663,1.67742,0.0430108,1.72043,0.451613
31200,LOX,0,0,0.311475,2.51613,0.271898,0.0620438,0.29927,0.167883,2.10753,0.688172,2.30108,1.37634
31250,LOX,0,0,0.301645,2.3871,0.297445,0.0145985,0.304745,0.0182482,2.27957,0.0645161,2.4086,0.107527
31300,LOX,0,0,0.153285,1.29032,0.0638686,0.124088,0.105839,0.164234,0.516129,1.05376,0.752688,1.22581
31350,LOX,0,0,0.160291,1.35484,0.160584,0.00912409,0.164234,0.0310219,1.39785,0.107527,1.37634,0.172043
31400,LOX,0,0,0.379562,3.24731,0.156648,0.240437,0.209854,0.240876,1.2043,2.12903,1.50538,2.25806
31450,LOX,0,0,0.444444,3.78495,0.191257,0.260474,0.185792,0.260474,1.72043,2.15054,1.67742,2.12903
31500,LOX,0,0,0.324226,2.60215,0.324818,0.00912409,0.339416,0.0218978,2.62366,0.0430108,2.68817,0.129032
31550,LOX,0,1,0.229091,2.10753,0.0163636,0.225455,0.0765027,0.218579,0.150538,2.04301,0.602151,1.91398
31600,LOX,0,0,0.347905,2.96774,0.291971,0.0930657,0.324818,0.0930657,2.47312,0.83871,2.73118,0.817204
31650,LOX,1,1,0.00364299,0.0430108,0.00364299,0.00728597,0,0.00364299,0.0645161,0.107527,0,0.0430108
31700,LOX,0,0,0.338798,2.86022,0.0455373,0.31694,0.0692168,0.322404,0.258065,2.68817,0.473118,2.66667
31750,LOX,1,0,0.0510018,0.365591,0.0273224,0.0236794,0.0790441,0.0661765,0.193548,0.172043,1.13978,1.05376
31800,LOX,0,0,0.307832,3.03226,0.0273224,0.285974,0.115809,0.266544,0.27957,2.92473,1.44086,2.19355
31850,LOX,1,1,0.0819672,0.537634,0.0819672,0,0.0819672,0,0.537634,0,0.537634,0
31900,LOX,1,1,0.0874317,0.666667,0.0619308,0.0255009,0.0619308,0.0255009,0.494624,0.172043,0.494624,0.172043
31950,LOX,0,0,0.26691,2.30108,0.24635,0.0492701,0.240876,0.0729927,2.15054,0.301075,2.12903,0.516129
32000,LOX,1,1,0.129326,0.88172,0.0874317,0.0418944,0.0874317,0.0418944,0.602151,0.27957,0.602151,0.27957
32050,LOX,0,0,0.242202,2.32258,0.211293,0.0564663,0.20696,0.0897436,2,0.451613,1.74194,0.946237
32100,LOX,0,0,0.32969,3.16129,0.140511,0.222628,0.231618,0.231618,1.2043,2.30108,2.4086,2.21505
32150,LOX,0,0,0.296903,2.27957,0.0765027,0.245902,0.155109,0.262774,0.709677,2.08602,1.46237,1.97849
32200,LOX,0,0,0.421533,3.5914,0.377737,0.0620438,0.412409,0.111314,3.07527,0.731183,3.29032,1.1828
32250,LOX,0,0,0.480874,4.02151,0.432482,0.0894161,0.492701,0.173358,3.74194,0.731183,4.32258,1.35484
32300,LOX,0,0,0.312044,2.47312,0.100365,0.248175,0.178832,0.286496,0.903226,2.08602,1.33333,2.30108
32350,LOX,0,0,0.338798,2.92473,0.337591,0,0.337591,0,2.92473,0,2.92473,0
32400,LOX,0,0,0.354015,2.66667,0.0145985,0.357664,0.0419708,0.385036,0.150538,2.73118,0.27957,2.92473
32450,LOX,0,0,0.360294,3.6129,0.00919118,0.351103,0.00919118,0.351103,0.107527,3.50538,0.107527,3.50538
32500,LOX,1,0,0.324226,2.8172,0.315118,0.0291439,0.326606,0.100917,2.8172,0.236559,3.16129,1.16129
32550,LOX,0,0,0.183971,1.48387,0.120219,0.0874317,0.213115,0.151184,1.01075,0.688172,1.6129,1.05376
32600,LOX,0,0,0.485401,3.91398,0.275547,0.25365,0.301095,0.270073,2.15054,2.10753,2.47312,2.19355
32650,LOX,0,0,0.367942,3.50538,0.129562,0.257299,0.201465,0.216117,1.2043,2.66667,1.89247,2.25806
32700,LOX,0,0,0.428051,3.67742,0.0948905,0.379562,0.216514,0.392661,1.03226,3.46237,2.10753,3.67742
32750,LOX,0,0,0.344262,2.58065,0.271898,0.0967153,0.288321,0.164234,2.19355,0.623656,2.4086,1.05376
32800,LOX,0,0,0.105647,0.752688,0.0619308,0.0546448,0.111111,0.0892532,0.494624,0.365591,0.817204,0.709677
32850,LOX,1,0,0.116576,0.83871,0.116576,0,0.148352,0.0311355,0.83871,0,1.41935,0.580645
32900,LOX,0,0,0.28022,2.3871,0.146252,0.162706,0.208791,0.197802,1.11828,1.63441,1.41935,1.80645
32950,LOX,0,0,0.240437,1.89247,0.138434,0.10929,0.145719,0.127505,1.2043,0.731183,1.29032,0.989247
33000,LOX,1,1,0.0564663,0.430108,0.0218579,0.0346084,0.0218579,0.0346084,0.215054,0.215054,0.215054,0.215054
33050,LOX,0,0,0.223853,2.3871,0.144161,0.104015,0.179159,0.13894,1.5914,1.05376,1.69892,1.33333
33100,LOX,0,0,0.242259,2.51613,0.124314,0.129799,0.195971,0.126374,1.31183,1.52688,1.82796,1.44086
33150,LOX,1,1,0.0382514,0.27957,0.0346084,0.00364299,0.0346084,0.00364299,0.236559,0.0430108,0.236559,0.0430108
33200,LOX,0,0,0.265938,2.19355,0.229508,0.0546448,0.234973,0.0728597,1.97849,0.451613,1.93548,0.473118
33250,LOX,0,0,0.351005,3.01075,0.137112,0.239488,0.215722,0.268739,1.11828,2.19355,1.80645,2.23656
33300,LOX,0,0,0.240437,1.87097,0.133212,0.105839,0.133212,0.105839,1.07527,0.83871,1.07527,0.83871
33350,LOX,0,0,0.308394,2.51613,0.291971,0.0291971,0.29562,0.0310219,2.4086,0.215054,2.43011,0.258065
33400,LOX,0,0,0.118397,1.01075,0.0692168,0.0619308,0.0837887,0.0910747,0.623656,0.408602,0.774194,0.688172
33450,LOX,1,1,0.0400729,0.365591,0.0273224,0.0127505,0.0273224,0.0127505,0.301075,0.0645161,0.301075,0.0645161
33500,LOX,0,0,0.259124,2.19355,0.254113,0.0146252,0.248629,0.0511883,2.15054,0.0860215,2,0.387097
33550,LOX,0,0,0.242701,1.78495,0.135036,0.136861,0.20438,0.180657,1.01075,1.05376,1.37634,1.29032
33600,LOX,0,0,0.412409,3.46237,0.411335,0,0.411335,0,3.46237,0,3.46237,0
33650,LOX,0,0,0.413479,3.72043,0.116788,0.313869,0.160221,0.383057,1.09677,2.94624,2.15054,4.15054
33700,LOX,0,0,0.465455,4.55914,0.199634,0.298535,0.370849,0.326568,1.87097,2.96774,3.78495,2.96774
33750,LOX,0,0,0.470803,4.32258,0.387978,0.118397,0.417122,0.185792,3.52688,1.11828,3.67742,1.78495
33800,LOX,0,0,0.225865,2.06452,0.0783242,0.149362,0.0728597,0.153005,0.688172,1.37634,0.666667,1.39785
33850,LOX,0,0,0.355311,3.13978,0.326007,0.0677656,0.379121,0.0824176,2.96774,0.731183,3.22581,0.688172
33900,LOX,0,0,0.26776,2.32258,0.177331,0.129799,0.235832,0.129799,1.76344,1.01075,2.12903,1.24731
33950,LOX,0,0,0.356089,3.33333,0.309963,0.0811808,0.354244,0.169742,2.75269,0.967742,3.03226,1.35484
34000,LOX,0,0,0.505455,4.32258,0.351005,0.199269,0.420956,0.259191,3.22581,2.19355,4.10753,2.68817
