iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.601093,5.56989,0.550091,0.68306,0.579235,0.593807,4.25806,5.67742,5.41935,5.48387
11500,UOX,0,0,0.624772,5.26882,0.599271,0.741348,0.630237,0.653916,4.70968,5.74194,5.69892,5.97849
11550,UOX,0,1,0.582878,5.1828,0.617486,0.70674,0.601093,0.613843,4.90323,5.54839,5.56989,5.5914
11600,UOX,0,1,0.666667,5.87097,0.679417,0.730419,0.635701,0.659381,5.35484,5.54839,5.65591,5.50538
11650,UOX,0,0,0.664845,6.04301,0.659381,0.737705,0.648452,0.63388,5.16129,6.08602,5.6129,5.56989
11700,UOX,0,0,0.606557,5.69892,0.593807,0.739526,0.63388,0.650273,4.70968,5.91398,5.67742,5.91398
11750,UOX,0,0,0.652095,5.76344,0.652095,0.750455,0.626594,0.6102,5.05376,5.56989,5.5914,5.82796
11800,UOX,0,0,0.653916,5.80645,0.663024,0.686703,0.639344,0.63388,5.46237,5.67742,5.76344,5.72043
11850,UOX,0,0,0.655738,5.65591,0.675774,0.71949,0.673953,0.622951,5.76344,5.67742,5.87097,5.44086
11900,UOX,0,0,0.6102,5.52688,0.604736,0.695811,0.613843,0.628415,4.86022,5.44086,5.39785,5.6129
11950,UOX,0,0,0.655738,5.67742,0.666667,0.73224,0.642987,0.64663,5.16129,5.84946,5.74194,5.93548
12000,UOX,0,0,0.652095,5.91398,0.637523,0.714026,0.639344,0.626594,5.2043,5.91398,5.93548,5.63441
12050,UOX,0,0,0.615665,5.54839,0.575592,0.715847,0.619308,0.644809,4.60215,5.82796,5.52688,5.76344
12100,UOX,0,0,0.626594,5.39785,0.608379,0.692168,0.628415,0.642987,4.62366,5.50538,5.63441,5.56989
12150,UOX,0,0,0.668488,6.04301,0.612022,0.757741,0.664845,0.663024,4.66667,6.19355,5.87097,5.91398
12200,UOX,0,1,0.652095,5.87097,0.608379,0.743169,0.639344,0.59745,4.90323,5.84946,6,5.44086
12250,UOX,0,0,0.581056,5.33333,0.59745,0.681239,0.630237,0.604736,4.7957,5.5914,5.56989,5.33333
12300,UOX,0,0,0.619308,5.46237,0.652095,0.708561,0.502732,0.579235,5.11828,5.31183,4.27957,4.98925
12350,UOX,0,0,0.641166,5.6129,0.624772,0.730419,0.688525,0.630237,5.13978,5.67742,5.69892,5.76344
12400,UOX,0,0,0.657559,6.10753,0.588342,0.754098,0.653916,0.655738,4.43011,6.23656,5.69892,6.02151
12450,UOX,0,0,0.608379,5.09677,0.57377,0.721311,0.568306,0.595628,4.36559,5.67742,5.31183,5.29032
12500,UOX,0,0,0.648452,5.78495,0.617486,0.710383,0.613843,0.624772,4.70968,5.65591,5.33333,5.72043
12550,UOX,0,0,0.652095,5.97849,0.571949,0.744991,0.632058,0.602914,4.47312,6.06452,5.50538,5.6129
12600,UOX,0,0,0.588342,5.46237,0.63388,0.728597,0.615665,0.637523,5.2043,5.78495,5.48387,5.69892
12650,UOX,0,0,0.624772,5.65591,0.635701,0.728597,0.586521,0.630237,5.05376,5.74194,5.44086,5.65591
12700,UOX,0,0,0.6102,5.39785,0.648452,0.699454,0.595628,0.591985,4.92473,5.24731,5.52688,5.33333
12750,UOX,0,0,0.615665,5.67742,0.568306,0.710383,0.577413,0.621129,4.32258,5.97849,5.37634,5.67742
12800,UOX,0,0,0.593807,5.46237,0.606557,0.699454,0.624772,0.590164,4.77419,5.95699,6.04301,5.6129
12850,UOX,0,0,0.635701,5.54839,0.582878,0.743169,0.555556,0.613843,4.66667,6.08602,5.05376,5.97849
12900,UOX,0,0,0.593807,5.35484,0.539162,0.675774,0.604736,0.63388,4.62366,5.93548,5.35484,5.37634
12950,UOX,0,0,0.655738,5.87097,0.666667,0.721311,0.568306,0.64663,5.52688,5.72043,5.24731,5.63441
13000,UOX,0,1,0.601093,5.48387,0.586521,0.730419,0.650273,0.637523,4.70968,6.10753,5.5914,5.63441
13050,UOX,0,0,0.557377,5.07527,0.613843,0.677596,0.619308,0.601093,4.49462,5.37634,5.48387,5.31183
13100,UOX,0,0,0.653916,5.93548,0.622951,0.743169,0.666667,0.684882,5.07527,5.95699,6,5.82796
13150,UOX,0,1,0.666667,5.97849,0.615665,0.715847,0.641166,0.672131,4.77419,5.95699,5.84946,6.32258
13200,UOX,0,0,0.692168,6.12903,0.675774,0.728597,0.650273,0.621129,5.52688,5.65591,6.08602,5.74194
13250,UOX,0,0,0.657559,5.97849,0.626594,0.730419,0.630237,0.653916,5.05376,5.89247,5.97849,6.04301
13300,UOX,0,0,0.650273,5.65591,0.632058,0.730419,0.613843,0.655738,4.90323,5.54839,5.65591,5.5914
13350,UOX,0,0,0.721311,6.15054,0.668488,0.746812,0.672131,0.659381,5.41935,5.97849,6.3871,5.97849
13400,UOX,0,0,0.601093,5.22581,0.639344,0.679417,0.626594,0.622951,4.94624,5.82796,5.76344,5.41935
13450,UOX,0,1,0.644809,5.69892,0.6102,0.741348,0.612022,0.617486,4.77419,6,5.46237,5.1828
13500,UOX,0,0,0.628415,5.67742,0.615665,0.739526,0.608379,0.579235,5.22581,5.87097,5.50538,5.35484
13550,UOX,0,0,0.622951,6.06452,0.637523,0.73224,0.673953,0.642987,5.07527,5.95699,5.95699,5.69892
13600,UOX,0,0,0.650273,5.78495,0.63388,0.715847,0.675774,0.642987,5.29032,6.30108,5.80645,5.97849
13650,UOX,0,0,0.615665,5.13978,0.613843,0.721311,0.608379,0.628415,4.60215,5.72043,5.69892,5.46237
13700,UOX,0,0,0.628415,5.46237,0.593807,0.71949,0.590164,0.648452,4.88172,5.82796,5.29032,5.69892
13750,UOX,0,1,0.604736,5.37634,0.619308,0.735883,0.653916,0.652095,4.90323,6,5.78495,5.89247
13800,UOX,0,0,0.641166,5.65591,0.626594,0.730419,0.617486,0.642987,4.58065,5.87097,5.44086,5.69892
13850,UOX,0,0,0.653916,5.74194,0.632058,0.757741,0.68306,0.639344,5.39785,5.76344,5.95699,5.72043
13900,UOX,0,0,0.628415,5.46237,0.613843,0.741348,0.64663,0.641166,4.66667,5.93548,5.91398,5.52688
13950,UOX,0,0,0.690346,5.97849,0.668488,0.741348,0.661202,0.653916,5.29032,5.93548,5.97849,5.95699
14000,UOX,0,0,0.637523,5.56989,0.586521,0.739526,0.639344,0.617486,4.49462,5.87097,5.78495,5.65591
14050,UOX,0,0,0.622951,5.67742,0.644809,0.697632,0.628415,0.619308,5.37634,5.63441,5.84946,5.74194
14100,UOX,0,1,0.622951,5.67742,0.624772,0.735883,0.622951,0.637523,4.66667,5.91398,5.37634,5.72043
14150,UOX,0,0,0.642987,5.87097,0.714026,0.777778,0.559199,0.622951,5.63441,5.93548,5.2043,5.63441
14200,UOX,0,0,0.681239,6.32258,0.63388,0.752277,0.655738,0.712204,5.01075,5.93548,5.95699,6.15054
14250,UOX,0,0,0.617486,5.6129,0.599271,0.681239,0.63388,0.608379,4.86022,5.26882,5.41935,5.33333
14300,UOX,0,0,0.632058,5.82796,0.613843,0.748634,0.591985,0.630237,4.73118,5.87097,5.26882,5.69892
14350,UOX,0,0,0.630237,5.76344,0.661202,0.752277,0.602914,0.619308,5.54839,5.67742,5.78495,5.67742
14400,UOX,0,0,0.641166,6.02151,0.635701,0.739526,0.641166,0.653916,5.05376,5.80645,5.78495,5.67742
14450,UOX,0,0,0.63388,5.41935,0.582878,0.734062,0.653916,0.642987,4.43011,6.02151,5.82796,5.72043
14500,UOX,0,1,0.577413,5.31183,0.635701,0.735883,0.644809,0.617486,5.11828,5.74194,5.6129,5.6129
14550,UOX,0,0,0.666667,5.93548,0.595628,0.735883,0.642987,0.621129,4.68817,6.17204,5.63441,5.48387
14600,UOX,0,0,0.612727,5.39785,0.623636,0.678182,0.657559,0.63388,4.94624,5.46237,5.80645,5.65591
14650,UOX,0,1,0.659381,5.95699,0.6102,0.765027,0.626594,0.635701,4.75269,6.15054,5.44086,5.69892
14700,UOX,0,1,0.635701,5.95699,0.606557,0.717668,0.635701,0.615665,5.05376,5.78495,5.78495,5.72043
14750,UOX,0,0,0.577413,5.46237,0.584699,0.690346,0.648452,0.632058,4.49462,5.78495,5.72043,5.31183
14800,UOX,0,0,0.642987,6.04301,0.657559,0.701275,0.666667,0.673953,5.09677,5.91398,5.97849,6
14850,UOX,0,0,0.664845,5.52688,0.590164,0.75592,0.619308,0.644809,4.30108,6.12903,5.5914,5.65591
14900,UOX,0,1,0.659381,6,0.650273,0.723133,0.602914,0.613843,5.07527,5.91398,5.6129,5.82796
14950,UOX,0,0,0.612022,5.6129,0.6102,0.73224,0.570128,0.604736,4.94624,6.04301,5.11828,5.54839
15000,UOX,0,0,0.63388,5.39785,0.630237,0.688525,0.6102,0.606557,4.8172,5.41935,5.35484,5.52688
15050,UOX,0,0,0.6102,5.39785,0.590164,0.681239,0.613843,0.601093,5.13978,5.5914,5.67742,5.65591
15100,UOX,0,0,0.67031,5.97849,0.655738,0.724954,0.635701,0.590164,5.11828,5.78495,5.46237,5.35484
15150,UOX,0,1,0.64,6.02151,0.6,0.729091,0.649091,0.64,4.90323,5.84946,5.82796,5.6129
15200,UOX,0,0,0.661202,5.80645,0.577413,0.704918,0.663024,0.637523,4.53763,5.6129,5.78495,5.26882
15250,UOX,0,0,0.666667,6.02151,0.579235,0.726776,0.626594,0.635701,4.64516,5.93548,5.78495,5.76344
15300,UOX,0,0,0.590164,5.46237,0.564663,0.704918,0.599271,0.581056,4.36559,5.76344,5.67742,5.09677
15350,UOX,0,0,0.657559,6.04301,0.653916,0.697632,0.64663,0.641166,5.50538,5.50538,6.02151,5.16129
15400,UOX,0,0,0.606557,5.50538,0.652095,0.712204,0.604736,0.642987,5.13978,5.65591,5.31183,5.52688
15450,UOX,0,0,0.642987,5.89247,0.639344,0.741348,0.601093,0.653916,5.1828,5.82796,5.48387,5.69892
15500,UOX,0,0,0.695811,6.27957,0.663024,0.746812,0.648452,0.681239,5.24731,6.15054,5.91398,6.12903
15550,UOX,0,0,0.684882,6.32258,0.624772,0.783242,0.628415,0.613843,4.73118,6.36559,5.93548,5.84946
15600,UOX,0,1,0.123862,0.967742,0.174863,0.1949,0.218579,0.200364,1.26882,1.50538,1.97849,1.84946
15650,UOX,0,0,0.64663,5.84946,0.608379,0.712204,0.593807,0.630237,4.66667,5.76344,5.72043,5.63441
15700,UOX,0,0,0.632058,5.87097,0.588342,0.712204,0.601093,0.613843,4.8172,5.95699,5.6129,5.76344
15750,UOX,0,0,0.672131,6.3871,0.624772,0.746812,0.635701,0.672131,5.03226,5.87097,5.69892,5.5914
15800,UOX,0,0,0.624772,5.26882,0.624772,0.746812,0.621129,0.630237,4.43011,5.76344,5.52688,5.65591
15850,UOX,0,0,0.622951,5.52688,0.655738,0.708561,0.588342,0.639344,5.39785,5.41935,5.56989,5.89247
15900,UOX,0,1,0.628415,6.02151,0.626594,0.746812,0.666667,0.63388,4.83871,5.93548,5.91398,5.69892
15950,UOX,0,0,0.688525,5.76344,0.6102,0.750455,0.635701,0.630237,4.7957,5.95699,5.46237,5.80645
16000,UOX,0,0,0.639344,5.5914,0.568306,0.730419,0.642987,0.637523,4.27957,5.80645,5.63441,5.56989
16050,UOX,0,0,0.593807,5.50538,0.577413,0.697632,0.602914,0.641166,4.77419,5.72043,5.16129,5.87097
16100,UOX,0,0,0.608379,5.41935,0.650273,0.723133,0.612022,0.619308,5.09677,5.69892,5.29032,5.39785
16150,UOX,0,1,0.684882,6.21505,0.622951,0.750455,0.644809,0.622951,4.77419,5.95699,5.93548,5.46237
16200,UOX,0,1,0.0145719,0.107527,0.0491803,0.0510018,0.156648,0.149362,0.344086,0.387097,1.1828,1.09677
16250,UOX,0,0,0.628415,5.52688,0.584699,0.699454,0.642987,0.626594,4.53763,5.56989,5.95699,5.87097
16300,UOX,0,0,0.652095,6.06452,0.606557,0.726776,0.602914,0.673953,4.8172,5.84946,5.5914,6.17204
16350,UOX,0,0,0.632058,5.69892,0.635701,0.701275,0.624772,0.593807,4.96774,5.56989,5.87097,5.78495
16400,UOX,0,0,0.659381,6.12903,0.626594,0.739526,0.63388,0.673953,5.01075,5.95699,5.63441,6.30108
16450,UOX,0,0,0.639344,5.50538,0.602914,0.73224,0.6102,0.615665,4.75269,6.04301,5.65591,5.44086
16500,UOX,0,0,0.602914,5.16129,0.617486,0.692168,0.612022,0.635701,4.8172,5.37634,4.98925,5.50538
16550,UOX,0,0,0.619308,5.76344,0.628415,0.750455,0.613843,0.644809,4.7957,5.69892,5.76344,5.63441
16600,UOX,0,0,0.655738,5.97849,0.67031,0.737705,0.648452,0.648452,5.22581,6.15054,5.48387,5.80645
16650,UOX,0,0,0.653916,6.04301,0.595628,0.688525,0.602914,0.613843,4.75269,5.69892,5.26882,5.78495
16700,UOX,0,0,0.630237,5.41935,0.579235,0.652095,0.626594,0.604736,4.4086,5.26882,5.33333,5.54839
16750,UOX,0,1,0.0200364,0.193548,0.0473588,0.0455373,0.0892532,0.0874317,0.322581,0.344086,0.774194,0.774194
16800,UOX,0,0,0.644809,5.93548,0.615665,0.684882,0.601093,0.579235,4.83871,5.33333,5.41935,5.26882
16850,UOX,0,0,0.635701,5.67742,0.622951,0.743169,0.644809,0.641166,4.98925,5.89247,5.65591,5.54839
16900,UOX,0,0,0.624772,5.46237,0.601093,0.714026,0.551913,0.648452,4.77419,5.76344,4.51613,5.74194
16950,UOX,0,0,0.663024,5.95699,0.608379,0.728597,0.612022,0.64663,4.83871,5.76344,5.67742,5.74194
17000,UOX,0,0,0.0983607,0.709677,0.384335,0.40255,0.473588,0.48816,2.73118,2.70968,4.21505,4.10753
17050,UOX,0,0,0.652095,5.72043,0.619308,0.721311,0.624772,0.606557,4.7957,5.5914,5.78495,5.52688
17100,UOX,0,0,0.637523,5.80645,0.590164,0.735883,0.639344,0.655738,4.45161,5.84946,5.84946,5.82796
17150,UOX,0,0,0.621129,5.44086,0.64663,0.726776,0.639344,0.632058,5.11828,5.5914,5.48387,5.6129
17200,UOX,0,1,0.63388,5.39785,0.601093,0.73224,0.584699,0.639344,4.75269,5.93548,5.22581,5.63441
17250,UOX,0,1,0.601093,5.44086,0.571949,0.664845,0.613843,0.635701,4.62366,5.46237,5.41935,5.54839
17300,UOX,0,0,0.624772,5.46237,0.639344,0.734062,0.608379,0.622951,5.22581,5.82796,5.35484,5.74194
17350,UOX,0,1,0.608379,5.5914,0.608379,0.695811,0.575592,0.64663,5.09677,5.76344,5.03226,5.84946
17400,UOX,0,0,0.6102,5.54839,0.619308,0.710383,0.644809,0.659381,4.83871,5.54839,5.37634,5.76344
17450,UOX,0,0,0.251366,2.23656,0.278689,0.336976,0.367942,0.336976,2.19355,2.88172,3.03226,2.96774
17500,UOX,0,0,0.686703,5.93548,0.593807,0.735883,0.642987,0.641166,4.7957,6.06452,5.76344,5.74194
17550,UOX,0,0,0.630237,5.69892,0.6102,0.71949,0.703097,0.653916,4.68817,5.80645,6.4086,5.89247
17600,UOX,0,0,0.652095,5.78495,0.664845,0.734062,0.637523,0.668488,5.22581,5.69892,5.82796,5.97849
17650,UOX,0,1,0.650273,5.46237,0.617486,0.724954,0.615665,0.657559,4.64516,5.76344,5.52688,5.78495
17700,UOX,0,1,0.652095,5.91398,0.621129,0.737705,0.639344,0.641166,4.8172,5.56989,5.37634,5.84946
17750,UOX,0,1,0.619308,5.87097,0.601093,0.735883,0.588342,0.557377,4.62366,6.02151,5.41935,5.09677
17800,UOX,0,1,0.0309654,0.27957,0.0346084,0.0437158,0.0127505,0.0327869,0.215054,0.322581,0.150538,0.322581
17850,UOX,0,0,0.591985,5.67742,0.6102,0.701275,0.612022,0.601093,5.16129,6.02151,5.78495,5.5914
17900,UOX,0,1,0.628415,5.50538,0.630237,0.714026,0.657559,0.619308,5.2043,5.67742,5.72043,5.69892
17950,UOX,0,0,0.619308,5.46237,0.626594,0.672131,0.657559,0.591985,5.01075,5.50538,5.89247,5.50538
18000,UOX,0,0,0.641166,5.69892,0.577413,0.726776,0.6102,0.612022,4.49462,6.08602,5.37634,5.65591
18050,UOX,0,0,0.644809,5.87097,0.632058,0.70674,0.628415,0.63388,5.05376,5.48387,5.39785,5.67742
18100,UOX,0,0,0.653916,5.89247,0.64663,0.730419,0.648452,0.679417,5.09677,5.87097,5.72043,6.17204
18150,UOX,0,0,0.608379,5.41935,0.639344,0.697632,0.644809,0.641166,5.07527,5.52688,5.63441,5.52688
18200,UOX,0,0,0.637523,5.54839,0.591985,0.726776,0.595628,0.648452,4.47312,5.56989,5.50538,5.95699
18250,UOX,0,1,0.0218579,0.301075,0.0892532,0.0837887,0.156648,0.160291,0.666667,0.666667,1.48387,1.44086
18300,UOX,0,0,0.648452,5.74194,0.591985,0.730419,0.617486,0.637523,4.55914,5.76344,5.48387,5.76344
18350,UOX,0,0,0.6102,5.31183,0.621129,0.686703,0.642987,0.617486,4.8172,5.50538,5.5914,5.39785
18400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
18450,UOX,0,0,0.621129,5.56989,0.604736,0.748634,0.604736,0.568306,4.62366,5.89247,5.48387,5.50538
18500,UOX,0,0,0.635701,5.84946,0.59745,0.730419,0.64663,0.630237,4.62366,5.84946,5.87097,5.76344
18550,UOX,0,1,0.628415,5.56989,0.551913,0.699454,0.613843,0.622951,4.23656,5.5914,5.67742,5.56989
18600,UOX,0,0,0.641166,5.29032,0.593807,0.721311,0.604736,0.626594,4.4086,5.65591,5.09677,5.5914
18650,UOX,0,0,0.657559,5.87097,0.635701,0.675774,0.666667,0.637523,5.26882,5.6129,6.17204,5.63441
18700,UOX,0,0,0.637523,5.63441,0.602914,0.728597,0.582878,0.64663,4.88172,5.69892,5.05376,5.63441
18750,UOX,0,1,0.637523,5.80645,0.639344,0.724954,0.615665,0.568306,5.01075,5.95699,5.48387,5.48387
18800,UOX,0,0,0.621129,5.63441,0.615665,0.75592,0.644809,0.63388,4.66667,6.25806,5.69892,5.63441
18850,UOX,0,0,0.604736,5.63441,0.64663,0.721311,0.579235,0.641166,5.2043,5.89247,5.56989,5.6129
18900,UOX,0,0,0.612022,5.39785,0.590164,0.715847,0.59745,0.599271,4.58065,5.82796,5.26882,5.2043
18950,UOX,0,0,0.679417,6,0.568306,0.743169,0.591985,0.666667,4.53763,6.17204,5.03226,6.23656
19000,UOX,0,0,0.59745,5.29032,0.637523,0.739526,0.617486,0.657559,5.16129,5.80645,5.56989,5.89247
19050,UOX,0,0,0.657559,5.78495,0.577413,0.723133,0.599271,0.584699,4.70968,5.87097,5.41935,5.31183
19100,UOX,0,1,0.653916,5.67742,0.615665,0.704918,0.621129,0.71949,4.75269,5.56989,5.52688,6.34409
19150,UOX,0,0,0.621129,5.54839,0.628415,0.701275,0.653916,0.653916,5.11828,5.48387,5.89247,5.82796
19200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
19250,UOX,0,0,0.606557,5.54839,0.632058,0.741348,0.612022,0.6102,5.1828,6,5.50538,5.76344
19300,UOX,0,1,0.595628,5.11828,0.622951,0.728597,0.59745,0.664845,4.86022,5.78495,5.29032,5.80645
19350,UOX,0,0,0.648452,5.82796,0.590164,0.714026,0.641166,0.606557,4.70968,5.97849,5.48387,5.54839
19400,UOX,0,0,0.591985,5.54839,0.57377,0.697632,0.632058,0.588342,4.66667,5.76344,5.35484,5.05376
19450,UOX,0,1,0.635701,5.84946,0.675774,0.752277,0.630237,0.604736,5.2043,5.72043,5.93548,5.5914
19500,UOX,0,0,0.693989,6.17204,0.632058,0.76867,0.663024,0.679417,4.90323,6.10753,5.78495,6.23656
19550,UOX,0,0,0.659381,5.91398,0.599271,0.739526,0.652095,0.675774,4.98925,5.89247,5.78495,5.5914
19600,UOX,0,0,0.648452,5.76344,0.628415,0.744991,0.619308,0.612022,5.09677,5.84946,5.46237,5.69892
19650,UOX,0,1,0.637523,5.74194,0.593807,0.752277,0.642987,0.632058,4.60215,6.23656,5.63441,5.78495
19700,UOX,0,0,0.581056,5.22581,0.551913,0.701275,0.582878,0.617486,4.3871,5.54839,5.39785,5.54839
19750,UOX,0,0,0.661202,5.76344,0.604736,0.741348,0.635701,0.642987,4.88172,5.97849,5.46237,5.78495
19800,UOX,0,0,0.626594,5.63441,0.621129,0.710383,0.659381,0.644809,5.09677,5.95699,5.97849,5.74194
19850,UOX,0,0,0.628415,5.74194,0.613843,0.717668,0.644809,0.659381,4.47312,5.56989,5.87097,5.91398
19900,UOX,0,1,0.630237,5.76344,0.562842,0.690346,0.686703,0.619308,4.32258,5.39785,5.91398,5.69892
19950,UOX,0,0,0.644809,5.95699,0.635701,0.71949,0.579235,0.632058,5.05376,5.82796,5.31183,5.95699
20000,UOX,0,0,0.632058,5.67742,0.621129,0.728597,0.555556,0.677596,4.70968,5.78495,4.98925,6.04301
20050,UOX,0,0,0.630237,5.67742,0.641166,0.761384,0.67031,0.622951,5.09677,5.78495,5.84946,5.56989
20100,UOX,0,1,0.612022,5.56989,0.584699,0.715847,0.571949,0.615665,4.27957,5.80645,5.09677,5.6129
20150,UOX,0,0,0.255009,2.08602,0.309654,0.355191,0.331512,0.302368,2.25806,2.68817,2.90323,2.68817
20200,UOX,0,0,0.697632,6.17204,0.641166,0.775956,0.617486,0.661202,4.64516,6.12903,5.87097,5.89247
20250,UOX,0,0,0.637523,5.78495,0.624772,0.708561,0.604736,0.626594,4.98925,5.52688,5.26882,5.50538
20300,UOX,0,0,0.692168,6.17204,0.673953,0.746812,0.677596,0.637523,5.26882,5.84946,5.95699,6.02151
20350,UOX,0,0,0.63388,5.87097,0.615665,0.728597,0.591985,0.650273,4.86022,5.67742,5.22581,6.02151
20400,UOX,0,0,0.324226,3.16129,0.373406,0.406193,0.333333,0.378871,2.77419,3.2043,3.09677,3.37634
20450,UOX,0,0,0.644809,5.89247,0.553734,0.765027,0.63388,0.63388,4.47312,6.04301,5.80645,5.35484
20500,UOX,0,0,0.650273,5.74194,0.630237,0.712204,0.619308,0.64663,4.90323,5.78495,5.6129,5.72043
20550,UOX,0,1,0.664845,6.04301,0.632058,0.723133,0.639344,0.612022,4.98925,5.95699,5.67742,5.54839
20600,UOX,0,0,0.639344,5.82796,0.67031,0.743169,0.655738,0.632058,5.2043,5.69892,6.15054,6.10753
20650,UOX,0,0,0.615665,5.67742,0.604736,0.708561,0.641166,0.639344,4.7957,5.65591,5.80645,5.48387
20700,UOX,0,0,0.626594,5.87097,0.588342,0.735883,0.617486,0.653916,4.47312,5.91398,5.31183,5.72043
20750,UOX,0,1,0.648452,5.6129,0.608379,0.75592,0.641166,0.613843,4.83871,6.15054,5.82796,5.76344
20800,UOX,0,1,0.613843,5.35484,0.619308,0.724954,0.63388,0.632058,5.13978,6,5.89247,5.63441
20850,UOX,0,0,0.622951,5.29032,0.632058,0.761384,0.622951,0.635701,4.88172,5.76344,5.07527,5.6129
20900,UOX,0,0,0.595628,5.31183,0.551913,0.717668,0.615665,0.621129,4.49462,5.74194,5.80645,5.65591
20950,UOX,0,1,0.663024,5.95699,0.626594,0.726776,0.677596,0.630237,5.01075,5.93548,6.3871,5.74194
21000,UOX,0,0,0.650273,5.69892,0.601093,0.734062,0.635701,0.613843,4.66667,5.89247,5.67742,5.52688
21050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
21100,UOX,0,1,0.644809,5.72043,0.63388,0.717668,0.655738,0.655738,4.88172,6,5.97849,6.08602
21150,UOX,0,0,0.613843,5.29032,0.621129,0.715847,0.650273,0.559199,4.70968,5.69892,5.82796,4.77419
21200,UOX,0,1,0.6102,5.37634,0.617486,0.724954,0.6102,0.626594,4.98925,5.82796,5.52688,5.50538
21250,UOX,0,0,0.586521,5.33333,0.621129,0.701275,0.584699,0.590164,5.05376,5.74194,5.29032,5.22581
21300,UOX,0,1,0.606557,5.37634,0.668488,0.724954,0.67031,0.668488,5.29032,5.5914,5.97849,5.78495
21350,UOX,0,0,0.593807,5.16129,0.602914,0.673953,0.639344,0.601093,4.96774,5.22581,5.50538,5.48387
21400,UOX,0,0,0.599271,5.6129,0.608379,0.737705,0.613843,0.628415,4.68817,6.02151,5.22581,6
21450,UOX,0,0,0.622951,5.6129,0.584699,0.766849,0.595628,0.648452,4.62366,6.15054,5.22581,5.76344
21500,UOX,0,0,0.644809,5.84946,0.635701,0.704918,0.652095,0.657559,5.09677,5.74194,6.15054,5.56989
21550,UOX,0,0,0.406193,3.50538,0.477231,0.564663,0.440801,0.48816,3.50538,4.17204,3.65591,4.19355
21600,UOX,0,1,0.63388,5.26882,0.615665,0.739526,0.588342,0.568306,4.60215,5.87097,5.11828,5.35484
21650,UOX,0,0,0.602914,5.37634,0.626594,0.739526,0.619308,0.626594,4.86022,5.87097,5.54839,5.65591
21700,UOX,0,1,0.613843,5.67742,0.624772,0.748634,0.608379,0.63388,4.86022,5.67742,5.69892,5.6129
21750,UOX,0,0,0.639344,5.67742,0.599271,0.734062,0.635036,0.633212,4.83871,5.80645,5.87097,5.56989
21800,UOX,0,0,0.637523,5.80645,0.693989,0.71949,0.591985,0.642987,5.46237,5.5914,5.33333,6.08602
21850,UOX,0,0,0.648452,6.08602,0.633212,0.708029,0.631387,0.625912,5.1828,5.65591,5.5914,5.35484
21900,UOX,0,0,0.684882,5.63441,0.63388,0.715847,0.606557,0.63388,5.1828,5.63441,5.24731,5.78495
21950,UOX,0,0,0.622951,5.56989,0.666667,0.728597,0.632058,0.612022,5.33333,5.35484,5.56989,5.39785
22000,UOX,0,0,0.679417,6.04301,0.593807,0.695811,0.604736,0.653916,4.70968,5.63441,5.46237,5.5914
22050,UOX,0,0,0.562842,4.98925,0.544627,0.648452,0.6102,0.604736,4.4086,5.11828,5.1828,5.33333
22100,UOX,0,0,0.59745,5.29032,0.6102,0.746812,0.637523,0.630237,4.64516,5.74194,5.6129,5.46237
22150,UOX,0,0,0.653916,5.67742,0.644809,0.735883,0.642987,0.641166,4.90323,5.87097,5.91398,5.54839
22200,UOX,0,0,0.15847,1.24731,0.169399,0.222222,0.153005,0.151184,1.1828,1.76344,1.35484,1.39785
22250,UOX,0,0,0.602914,5.41935,0.615665,0.735883,0.63388,0.628415,4.73118,6.06452,5.56989,5.56989
22300,UOX,0,1,0.659381,5.89247,0.635701,0.695811,0.626594,0.664845,5.46237,5.74194,5.87097,5.97849
22350,UOX,0,1,0.664845,5.84946,0.606557,0.754098,0.579235,0.67031,4.94624,6,5.33333,6.12903
22400,UOX,0,0,0.650273,5.74194,0.615665,0.726776,0.63388,0.626594,4.7957,5.91398,5.93548,5.84946
22450,UOX,0,0,0.664845,5.84946,0.601093,0.748634,0.571949,0.650273,4.60215,6.02151,5.2043,5.67742
22500,UOX,0,0,0.688525,5.89247,0.648452,0.766849,0.666667,0.639344,5.16129,6.04301,5.93548,5.76344
22550,UOX,0,0,0.64663,5.93548,0.64663,0.770492,0.637523,0.648452,4.90323,6,5.80645,5.74194
22600,UOX,0,1,0.632058,5.54839,0.621129,0.704918,0.615665,0.648452,4.7957,5.80645,5.63441,5.80645
22650,UOX,0,0,0.635701,5.69892,0.661202,0.737705,0.615665,0.68306,5.35484,5.82796,5.39785,5.82796
22700,UOX,0,0,0.606557,5.37634,0.63388,0.704918,0.628415,0.642987,4.86022,5.44086,5.6129,5.97849
22750,UOX,0,0,0.630237,5.74194,0.584699,0.71949,0.639344,0.666667,4.92473,6.06452,5.52688,6.25806
22800,UOX,0,0,0,0,0,0,0.0255009,0.0255009,0,0,0.193548,0.193548
22850,UOX,0,0,0.599271,5.22581,0.57377,0.686703,0.642987,0.581056,4.3871,5.09677,5.65591,5.46237
