iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,0,0.608163,5.70732,0.286299,0.535787,0.605317,0.646217,1.7561,5.34146,5.39024,5.78049
11750,PL,0,0,0.602041,5.39024,0.318367,0.473469,0.62449,0.597959,1.97561,4.58537,5.58537,5.95122
11800,PL,0,0,0.632653,5.46341,0.312883,0.521472,0.543788,0.606925,2.04878,5.19512,4.82927,5.78049
11850,PL,0,0,0.62449,5.70732,0.290389,0.541922,0.585714,0.646939,2.04878,5.29268,5.29268,6.04878
11900,PL,0,0,0.623722,5.78049,0.317623,0.547131,0.612245,0.610204,2,5.2439,5.19512,6.14634
11950,PL,0,0,0.638776,5.95122,0.310838,0.527607,0.599182,0.678937,2.02439,5.21951,5.14634,6.46341
12000,PL,0,1,0.669388,6.46341,0.343558,0.558282,0.601227,0.668712,2.09756,5.78049,5.58537,6.2439
12050,PL,0,0,0.635992,5.97561,0.247444,0.533742,0.558282,0.623722,1.56098,5.36585,5.04878,6.02439
12100,PL,0,0,0.648262,6.17073,0.347648,0.566462,0.65102,0.634694,2.14634,5.68293,5.80488,6.04878
12150,PL,0,0,0.605317,5.56098,0.263804,0.521472,0.603272,0.648262,1.82927,5,4.90244,6.04878
12200,PL,0,0,0.608163,5.90244,0.287755,0.520408,0.585714,0.612245,1.97561,5.2439,5.39024,5.82927
12250,PL,0,0,0.587755,5.56098,0.297131,0.508197,0.609407,0.652352,2.09756,5.36585,5.60976,6.2439
12300,PL,0,0,0.662577,5.92683,0.304703,0.548057,0.611452,0.668712,1.95122,5.31707,5.53659,6.09756
12350,PL,0,0,0.65102,6.02439,0.323108,0.582822,0.619632,0.664622,2.39024,5.60976,5.63415,5.90244
12400,PL,0,1,0.642857,5.90244,0.271429,0.57551,0.559184,0.618367,1.68293,5.63415,5.19512,6.07317
12450,PL,0,0,0.610204,5.73171,0.330612,0.502041,0.602041,0.659184,2.14634,4.82927,5.26829,5.90244
12500,PL,0,0,0.662577,5.87805,0.267894,0.556237,0.562372,0.595092,1.78049,5.41463,5.12195,5.56098
12550,PL,0,0,0.638776,5.78049,0.235174,0.564417,0.567347,0.667347,1.56098,5.4878,5.29268,5.95122
12600,PL,0,0,0.656442,5.95122,0.313525,0.516393,0.659184,0.657143,2,5.26829,5.85366,6.29268
