iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,AOX,0,1,0.351981,13.2593,0.354312,0.02331,0.347319,0.107226,14,1.03704,13.2593,2.2963
11450,AOX,0,0,0.39486,16.3704,0.025641,0.386946,0.200466,0.391608,0.962963,16,4.96296,14.8148
11500,AOX,0,0,0.247086,8.81481,0.102564,0.179487,0.0862471,0.172494,3.55556,6,3.18519,5.7037
11550,AOX,0,0,0.298368,9.33333,0.261072,0.0582751,0.317016,0.144522,9.48148,2.51852,10.2222,4.22222
11600,AOX,0,1,0.356643,11.037,0.034965,0.351981,0.0629371,0.368298,0.962963,11.037,1.25926,11.4074
11650,AOX,0,0,0.251748,7.55556,0.156177,0.125874,0.200466,0.160839,6.07407,4.14815,6.81481,5.03704
11700,AOX,0,0,0.403263,14.963,0.277389,0.181818,0.312354,0.193473,10.3704,7.85185,10.5926,7.85185
11750,AOX,0,0,0.307692,8.37037,0.039627,0.310023,0.0652681,0.319347,1.62963,8.07407,1.33333,9.11111
11800,AOX,0,0,0.151515,4.59259,0.177156,0.027972,0.205128,0.118881,5.25926,0.962963,5.7037,2.66667
11850,AOX,0,0,0.282051,7.18519,0.020979,0.27972,0.123543,0.261072,0.296296,7.11111,2.96296,8.07407
11900,AOX,0,0,0.333333,11.1111,0.130536,0.254079,0.286713,0.34965,5.11111,9.77778,8.51852,11.8519
11950,AOX,0,1,0.379953,13.2593,0.13986,0.298368,0.16317,0.382284,7.33333,10.6667,6.07407,11.7778
12000,AOX,0,0,0.184149,4.66667,0.104895,0.104895,0.125874,0.0862471,3.25926,2.37037,3.25926,1.7037
12050,AOX,0,0,0.261682,9.62963,0.0140187,0.264019,0.0911215,0.294393,1.25926,10.5185,2.59259,10.0741
12100,AOX,1,0,0.331002,9.48148,0.0629371,0.277389,0.167832,0.284382,2.37037,8.51852,6.44444,10.4444
12150,AOX,0,0,0.27972,9.11111,0.251748,0.0559441,0.264019,0.0724299,8.66667,1.92593,8.88889,1.11111
12200,AOX,0,0,0.286713,9.33333,0.018648,0.289044,0.114219,0.32634,1.48148,10.4444,3.40741,11.4815
12250,AOX,0,1,0.361305,11.7037,0.251748,0.153846,0.363636,0.25641,9.25926,6.22222,12.5185,8
12300,AOX,0,0,0.376168,11.9259,0.32634,0.123543,0.347319,0.181818,10.2963,4.59259,11.6296,6
12350,AOX,0,0,0.30303,8.88889,0.0815851,0.258741,0.0606061,0.284382,3.33333,9.11111,3.11111,9.11111
12400,AOX,0,0,0.373832,12.6667,0.021028,0.376168,0.14486,0.357477,0.814815,12.6667,3.48148,11.6296
12450,AOX,0,0,0.298368,9.40741,0.198135,0.151515,0.2331,0.219114,7.03704,5.7037,6.88889,5.92593
12500,AOX,0,0,0.214452,5.92593,0.130536,0.104895,0.195804,0.170163,4.07407,2.14815,7.03704,5.48148
12550,AOX,0,0,0.263403,7.55556,0.277389,0.016317,0.263403,0.130536,8.44444,1.33333,7.77778,3.03704
12600,AOX,0,0,0.230769,8.51852,0.20979,0.0606061,0.244755,0.158508,8.07407,2.37037,8.37037,4.2963
12650,AOX,0,0,0.365967,13.4074,0.041958,0.356643,0.137529,0.358974,1.33333,13.2593,2.81481,13.3333
12700,AOX,0,0,0.329439,11.3333,0.118881,0.265734,0.278037,0.350467,5.55556,10.8148,9.7037,10.3704
12750,AOX,0,1,0.39627,14.2963,0.167832,0.275058,0.223776,0.321678,5.25926,11.4074,6.22222,11.7778
12800,AOX,0,0,0.407925,13.6296,0.305361,0.130536,0.404206,0.221963,10.5926,4.07407,13.7778,6.96296
12850,AOX,0,0,0.317016,11.4074,0.32634,0.013986,0.32634,0.0629371,12.4444,1.03704,12.5926,2.81481
12900,AOX,0,1,0.118881,4.37037,0.013986,0.121212,0.137529,0.174825,0.592593,4.07407,3.48148,4.37037
12950,AOX,0,0,0.333333,11.037,0.0675991,0.32634,0.174825,0.351981,2.14815,10.963,4.59259,11.9259
13000,AOX,0,0,0.254079,9.03704,0.16317,0.135198,0.230769,0.193473,5.40741,5.33333,6.74074,6.44444
13050,AOX,0,0,0.391608,12.4444,0.361305,0.0699301,0.398601,0.184149,11.9259,3.03704,13.3333,5.25926
13100,AOX,0,0,0.32634,9.7037,0.167832,0.188811,0.228438,0.293706,4.81481,6.2963,5.92593,10
13150,AOX,0,0,0.156177,3.62963,0.0629371,0.130536,0.153846,0.193473,1.85185,3.40741,3.55556,5.55556
13200,AOX,0,0,0.284382,7.92593,0.2331,0.0862471,0.328671,0.205128,7.48148,3.25926,8.88889,4.37037
13250,AOX,0,0,0.257009,8.51852,0.041958,0.237762,0.0675991,0.237762,1.77778,7.77778,2.51852,6.66667
13300,AOX,0,0,0.177156,6.44444,0.137529,0.0862471,0.228438,0.188811,4.88889,4.22222,5.62963,5.33333
13350,AOX,0,1,0.449883,17.1111,0.219114,0.270396,0.272727,0.319347,9.18519,9.55556,9.7037,11.9259
13400,AOX,0,0,0.415888,14.8889,0.170561,0.264019,0.240654,0.306075,6.37037,9.25926,7.25926,11.037
13450,AOX,0,0,0.28271,7.85185,0.179487,0.146853,0.226636,0.221963,6.22222,4.37037,8.59259,8
13500,AOX,0,0,0.310748,9.40741,0.0582751,0.268065,0.102804,0.238318,1.62963,8.37037,2.37037,8.07407
13550,AOX,0,0,0.426573,14.963,0.0815851,0.375291,0.104895,0.424242,2.44444,14.1481,3.11111,14.4444
13600,AOX,0,0,0.328671,10.4444,0.144522,0.2331,0.195804,0.312354,4.66667,8.74074,4.59259,8.96296
13650,AOX,0,0,0.36215,12.8889,0.0675991,0.324009,0.0794393,0.315421,3.40741,10.5185,2.44444,10.8889
13700,AOX,0,0,0.268065,9.62963,0.135198,0.184149,0.2331,0.340326,5.33333,7.85185,6.14815,12.6667
13750,AOX,0,0,0.385514,12.5926,0.300699,0.135198,0.335664,0.184149,10.2963,5.03704,11.5556,5.92593
13800,AOX,0,1,0.289044,9.62963,0.282051,0.0582751,0.331002,0.198135,9.77778,2.51852,12.7407,5.25926
13850,AOX,0,0,0.378505,12.2963,0.235431,0.202797,0.296037,0.351981,8.2963,7.77778,10.5185,11.2593
13900,AOX,0,0,0.306075,8.59259,0.13986,0.20979,0.189252,0.268692,4.14815,5.92593,5.85185,7.25926
13950,AOX,1,0,0.351981,11.9259,0.2331,0.137529,0.275058,0.160839,6.66667,5.62963,7.55556,5.55556
14000,AOX,0,1,0.382284,13.8519,0.272727,0.167832,0.270396,0.237762,9.55556,6.22222,9.40741,9.03704
14050,AOX,0,0,0,0,0.00932401,0.00932401,0.0350467,0.0350467,0.888889,0.888889,2.44444,2.44444
14100,AOX,0,0,0.405594,11.4815,0.118881,0.347319,0.193473,0.37296,3.25926,10.5926,5.7037,12.6667
14150,AOX,0,1,0.230769,6.81481,0.198135,0.0862471,0.307692,0.223776,6.74074,3.7037,9.7037,6.14815
14200,AOX,0,0,0.384615,13.9259,0.319347,0.109557,0.375291,0.174825,12.1481,4.44444,14.0741,5.11111
14250,AOX,0,0,0.270396,9.03704,0.205128,0.11655,0.275058,0.277389,6.74074,5.62963,9.55556,8.96296
14300,AOX,0,0,0.0934579,2,0.0911215,0.0163551,0.0981308,0.0327103,1.92593,0.296296,2,0.592593
14350,AOX,0,0,0.28271,10.0741,0.0512821,0.261072,0.196262,0.292056,3.11111,10.2222,5.33333,10.4444
14400,AOX,0,0,0.303738,9.55556,0.235431,0.123543,0.284382,0.16317,7.40741,3.77778,8.66667,4.14815
14450,AOX,0,0,0.39627,13.7778,0.125874,0.307692,0.170163,0.342657,5.77778,9.62963,6.44444,10
14500,AOX,0,1,0.286713,8.96296,0.123543,0.200466,0.188811,0.275058,4.59259,5.92593,5.11111,7.55556
14550,AOX,0,0,0.391608,14.8889,0.356643,0.0769231,0.379953,0.193473,13.3333,3.7037,13.8519,4.96296
14600,AOX,0,0,0.358974,13.8519,0.016317,0.363636,0.151515,0.331002,0.814815,14.0741,4,12.963
14650,AOX,0,0,0.293706,8.81481,0.0699301,0.25641,0.205128,0.270396,2.74074,8.96296,4.59259,8.14815
14700,AOX,0,0,0.179487,4.44444,0.0792541,0.118881,0.144522,0.172494,1.55556,3.18519,2.66667,3.92593
14750,AOX,0,0,0.382284,12.8889,0.177156,0.268065,0.291375,0.351981,6.22222,9.48148,10.1481,12.2222
14800,AOX,0,1,0.265734,9.25926,0.2331,0.0606061,0.263403,0.0769231,7.55556,2.59259,9.40741,2.22222
14850,AOX,0,1,0.365967,15.3333,0.221445,0.221445,0.361305,0.25641,11.4074,8.88889,13.4074,10.0741
14900,AOX,0,1,0.275058,7.92593,0.121212,0.193473,0.167832,0.263403,3.92593,7.33333,6.37037,9.55556
14950,AOX,0,1,0.32634,10.1481,0.0699301,0.300699,0.2331,0.312354,2.74074,9.33333,8.22222,8.96296
15000,AOX,0,0,0.286713,8.96296,0.235431,0.102564,0.242424,0.167832,7.25926,2.74074,7.40741,4.74074
15050,AOX,0,0,0.261072,8,0.172494,0.11655,0.251748,0.151515,6,4,7.40741,3.62963
15100,AOX,0,0,0.391608,12.1481,0.331002,0.11655,0.310748,0.235981,11.4815,2.88889,10.4444,7.40741
15150,AOX,0,0,0.356643,14.1481,0.221445,0.179487,0.275058,0.282051,7.62963,9.33333,7.62963,9.55556
15200,AOX,1,1,0.0839161,2.81481,0.00699301,0.0862471,0.020979,0.104895,0.0740741,2.81481,0.296296,3.11111
15250,AOX,0,1,0.278037,9.33333,0.146853,0.165501,0.307692,0.335664,6.37037,5.55556,9.85185,10.3704
15300,AOX,0,0,0.275058,8.66667,0.184149,0.137529,0.207944,0.200935,6.96296,4.51852,7.55556,4.51852
15350,AOX,0,0,0.314685,9.40741,0.160839,0.179487,0.242424,0.212121,4.81481,5.48148,7.55556,5.25926
15400,AOX,0,1,0.407925,13.6296,0.04662,0.398601,0.0979021,0.39627,2.37037,13.1852,4.59259,13.9259
15450,AOX,0,0,0.240654,5.55556,0.235431,0.041958,0.266355,0.114486,6.88889,2.59259,7.11111,2.81481
15500,AOX,0,0,0.226636,6.74074,0.142191,0.144522,0.228972,0.175234,5.55556,4.14815,7.55556,5.25926
15550,AOX,0,0,0.308411,10.7407,0.0140187,0.308411,0.0233645,0.301402,0.444444,10.7407,2.44444,11.7037
15600,AOX,0,0,0.312354,9.33333,0.235431,0.128205,0.272727,0.156177,8,4,7.18519,4.51852
15650,AOX,0,0,0.321678,12.1481,0.0792541,0.289044,0.165501,0.328671,3.7037,12.2222,6.22222,12.7407
15700,AOX,0,0,0.261682,7.7037,0.0792541,0.226107,0.177156,0.223776,4.14815,7.03704,6.14815,6.37037
15750,AOX,0,0,0.254079,8.37037,0.254079,0.018648,0.25641,0.184149,10.5926,2.88889,8.07407,6
15800,AOX,0,0,0.242424,7.7037,0.0862471,0.205128,0.254079,0.272727,4.51852,7.11111,7.25926,9.11111
15850,AOX,0,0,0.379953,12.5185,0.179487,0.242424,0.305361,0.314685,5.48148,9.25926,8.59259,10
15900,AOX,0,0,0.0629371,1.55556,0.0839161,0.020979,0.0792541,0.0652681,2.37037,0.888889,2.59259,1.62963
15950,AOX,0,0,0.340326,13.4074,0.025641,0.344988,0.149184,0.375291,1.85185,14.2963,4.37037,15.2593
16000,AOX,0,0,0.32634,10.3704,0.135198,0.230769,0.272727,0.314685,4.96296,8.51852,7.85185,9.48148
16050,AOX,0,0,0.300699,10.4444,0.041958,0.284382,0.118881,0.300699,1.03704,10.3704,2.51852,10.4444
16100,AOX,0,1,0.308411,10,0.048951,0.30303,0.223776,0.337995,1.55556,10,6.22222,12.1481
16150,AOX,0,0,0.27972,8.74074,0.144522,0.184149,0.216783,0.270396,4.66667,6.14815,7.85185,9.11111
16200,AOX,1,1,0.188811,5.11111,0,0.188811,0,0.188811,0,5.11111,0,5.11111
16250,AOX,0,0,0.238318,7.62963,0.170163,0.111888,0.247086,0.200466,5.55556,3.55556,7.62963,6.51852
16300,AOX,0,0,0.307692,10.2222,0.100233,0.268065,0.181818,0.333333,4.14815,9.40741,4.88889,10.7407
16350,AOX,1,1,0.254079,7.92593,0.214452,0.0909091,0.244755,0.132867,7.11111,1.55556,8.74074,3.25926
16400,AOX,0,0,0.319347,9.92593,0.254079,0.114219,0.300699,0.20979,9.11111,3.25926,9.7037,5.62963
16450,AOX,1,1,0.13986,3.55556,0.016317,0.149184,0,0.13986,1.55556,5.03704,0,3.55556
16500,AOX,0,0,0.414918,15.4074,0.191142,0.27972,0.258741,0.412587,6.59259,12.6667,8.2963,15.3333
16550,AOX,1,0,0.34965,11.7778,0.0675991,0.298368,0.111888,0.289044,2.51852,9.77778,3.33333,10.1481
16600,AOX,0,0,0.259346,7.85185,0.0769231,0.247086,0.317016,0.335664,3.40741,8.96296,10.3704,11.9259
16650,AOX,0,0,0,0,0.011655,0.011655,0.28972,0.28972,2.51852,2.51852,6.51852,6.51852
16700,AOX,0,0,0.261072,7.33333,0.128205,0.174825,0.146853,0.181818,4.07407,5.40741,4.14815,5.33333
16750,AOX,1,1,0.333333,10.963,0.0955711,0.251748,0.111888,0.263403,4.22222,6.88889,4.2963,7.18519
16800,AOX,0,1,0.272727,10.2963,0.235431,0.0979021,0.337995,0.216783,8.96296,3.48148,11.5556,6.37037
16850,AOX,0,0,0.327103,10.963,0.298368,0.0582751,0.308411,0.0700935,10.1481,1.25926,10.5185,1.7037
16900,AOX,0,0,0.324766,9.7037,0.0397196,0.299065,0.0560748,0.308411,1.11111,9.7037,2.66667,10.2963
16950,AOX,1,0,0.0932401,1.92593,0.011655,0.0955711,0.0745921,0.16317,0.962963,2.81481,3.03704,4.96296
17000,AOX,0,1,0.118881,2.66667,0.0885781,0.041958,0.0839161,0.034965,2.44444,0.962963,2.07407,0.592593
17050,AOX,0,0,0.343458,12.6667,0,0.343458,0,0.343458,0,12.6667,0,12.6667
17100,AOX,0,0,0.324009,9.55556,0.107226,0.244755,0.0979021,0.270396,3.92593,7.55556,2.96296,7.55556
17150,AOX,0,0,0.39486,15.4074,0.291375,0.158508,0.370629,0.195804,12.2963,5.77778,12.7407,5.77778
17200,AOX,0,0,0.303738,10,0.0186916,0.296729,0.0864486,0.303738,0.518519,10.0741,1.48148,10.1481
17250,AOX,0,1,0.0885781,2.81481,0.0652681,0.044289,0.111888,0.0559441,4.14815,2.37037,3.7037,1.85185
17300,AOX,0,1,0.298368,9.62963,0.013986,0.30303,0.030303,0.27972,0.37037,9.7037,0.444444,9.33333
17350,AOX,0,0,0.331002,9.11111,0.123543,0.242424,0.270396,0.347319,3.18519,7.25926,6.37037,9.48148
17400,AOX,0,0,0.327103,9.62963,0.146853,0.230769,0.284382,0.275058,5.33333,7.33333,7.62963,8.44444
17450,AOX,0,0,0.314685,9.40741,0.314685,0.011655,0.343458,0.10514,9.77778,0.740741,10.1481,2
17500,AOX,0,0,0.235981,7.7037,0.135198,0.144522,0.191142,0.181818,5.03704,4.2963,7.18519,5.62963
17550,AOX,0,0,0.337995,9.55556,0.18648,0.212121,0.235431,0.289044,5.85185,6.07407,6.37037,8
17600,AOX,0,0,0.329439,10.3704,0.331002,0.00699301,0.333333,0.027972,10.2963,0.296296,10.2963,0.444444
17650,AOX,0,0,0.25641,8.66667,0.165501,0.109557,0.181818,0.130536,5.92593,4.51852,4.81481,4.44444
17700,AOX,0,0,0.307692,7.77778,0.172494,0.195804,0.258741,0.268065,5.18519,5.55556,6.07407,7.77778
17750,AOX,0,0,0.249417,8.96296,0.242424,0.027972,0.266355,0.10514,8.66667,0.740741,8.74074,2
17800,AOX,0,0,0.270396,7.18519,0.172494,0.118881,0.202797,0.158508,4.2963,4,4.2963,5.18519
17850,AOX,0,0,0.107226,3.11111,0.0909091,0.027972,0.0792541,0.027972,2.37037,1.33333,1.62963,1.48148
17900,AOX,0,0,0.296037,9.77778,0.034965,0.289044,0.172494,0.331002,1.85185,10.1481,4.66667,9.40741
17950,AOX,0,0,0.310748,9.85185,0.118881,0.221445,0.149533,0.25,3.62963,7.62963,4.44444,7.55556
18000,AOX,0,0,0.177156,4.74074,0.0792541,0.125874,0.11655,0.191142,2.37037,2.74074,3.03704,4.14815
18050,AOX,0,0,0.308411,9.85185,0.158508,0.216783,0.296037,0.240093,5.92593,6.96296,8.51852,8.44444
18100,AOX,0,0,0.296037,8.44444,0.165501,0.16317,0.305361,0.242424,4.96296,5.33333,9.55556,7.03704
18150,AOX,0,1,0,0,0.025641,0.025641,0.0792541,0.0792541,1.85185,1.85185,2.07407,2.07407
18200,AOX,0,0,0.306075,8.88889,0.0817757,0.261682,0.107477,0.303738,3.11111,8.81481,2.66667,8.59259
18250,AOX,0,0,0.38785,14,0.030303,0.379953,0.0490654,0.380841,0.888889,14.8889,1.33333,14.2963
18300,AOX,0,0,0.27972,8.66667,0.0769231,0.254079,0.121212,0.293706,2.37037,8.37037,3.03704,8.22222
18350,AOX,0,0,0.345794,9.62963,0.16317,0.223776,0.193473,0.317016,5.18519,7.33333,5.33333,9.11111
18400,AOX,0,1,0.310023,10.8148,0.044289,0.284382,0.037296,0.305361,1.62963,10.8889,2,11.5556
18450,AOX,1,0,0.331002,11.4074,0.0815851,0.289044,0.0745921,0.32634,4.14815,10.8148,3.03704,10.4444
18500,AOX,1,0,0.202797,6.22222,0.00932401,0.207459,0.020979,0.216783,0.148148,6.2963,0.592593,6.81481
18550,AOX,0,0,0.319347,10.0741,0.0675991,0.286713,0.0745921,0.307692,3.03704,10.1481,1.48148,10
18600,AOX,0,0,0.109557,3.03704,0.0722611,0.0675991,0.109557,0.0885781,3.33333,2.59259,2.74074,1.85185
18650,AOX,0,1,0.324766,9.62963,0.2331,0.144522,0.289044,0.219114,6.37037,4.88889,10.3704,7.11111
18700,AOX,1,1,0.327103,10.8148,0.324009,0.013986,0.328671,0,10.7407,0.444444,10.8148,0
18750,AOX,0,0,0.021028,0.518519,0.02331,0.011655,0.021028,0.00934579,1.62963,1.25926,0.518519,0.148148
18800,AOX,0,0,0.313084,10.5185,0.258741,0.0932401,0.307692,0.205128,8.96296,2.81481,11.8519,6.07407
18850,AOX,0,0,0.275058,7.25926,0.041958,0.275058,0.0909091,0.286713,2.37037,8.81481,2.2963,8.14815
18900,AOX,0,0,0.337995,9.92593,0.109557,0.282051,0.172494,0.328671,3.33333,7.85185,4.2963,10.0741
18950,AOX,0,0,0.324009,8.51852,0.314685,0.039627,0.313084,0.0490654,9.03704,1.62963,8.44444,1.18519
19000,AOX,0,0,0.30303,10.3704,0.195804,0.156177,0.214452,0.198135,6,6.59259,7.40741,6.81481
19050,AOX,0,0,0.308411,8.22222,0.018648,0.307692,0.0934579,0.350467,0.888889,8.88889,3.11111,10.4444
19100,AOX,0,0,0.363636,12.1481,0.0699301,0.331002,0.0745921,0.337995,2.51852,10.6667,2.44444,10.8148
19150,AOX,0,0,0.291375,8.44444,0.307692,0.02331,0.317016,0.0815851,10.1481,1.62963,9.7037,2.22222
19200,AOX,0,0,0.258741,9.62963,0.041958,0.263403,0.104895,0.272727,1.25926,9.92593,2.59259,10.0741
19250,AOX,0,0,0.352804,12.2963,0.100467,0.310748,0.175234,0.336449,3.7037,10.5185,5.62963,11.3333
19300,AOX,0,0,0.403263,13.1852,0.167832,0.300699,0.317016,0.307692,5.7037,10.2222,9.18519,9.7037
19350,AOX,0,0,0.30303,9.55556,0.0536131,0.277389,0.102564,0.310023,3.18519,10.0741,3.62963,10.2222
19400,AOX,0,0,0.151515,3.92593,0.160839,0.0769231,0.226107,0.212121,6.51852,5.03704,9.55556,9.11111
19450,AOX,0,0,0.202797,4.74074,0.0769231,0.158508,0.0699301,0.198135,1.77778,3.55556,1.7037,4.37037
19500,AOX,0,0,0.365967,13.7778,0.00932401,0.370629,0.02331,0.365967,0.148148,13.7778,0.37037,13.7037
19550,AOX,0,0,0.328671,11.4815,0.337995,0.020979,0.32634,0.144522,12.2963,0.962963,12,4.81481
19600,AOX,0,0,0.165501,4.37037,0.027972,0.153846,0.0885781,0.181818,0.444444,4.22222,1.55556,4.66667
19650,AOX,0,0,0.0584112,1.40741,0.034965,0.0722611,0.0911215,0.10514,1.11111,1.77778,2.22222,2.37037
19700,AOX,0,0,0.292056,10.0741,0.226107,0.11655,0.277389,0.251748,8.44444,3.77778,8.44444,8.07407
19750,AOX,0,0,0.334112,10.5926,0.0885781,0.27972,0.0794393,0.28972,2.51852,9.62963,1.77778,9.62963
19800,AOX,0,0,0.320093,9.7037,0.133178,0.21028,0.107477,0.273364,2.88889,7.55556,2.37037,9.18519
19850,AOX,0,1,0.356643,11.3333,0.219114,0.216783,0.321678,0.240093,7.7037,6.22222,10.4444,7.11111
19900,AOX,0,0,0.275058,9.33333,0.205128,0.0909091,0.205128,0.118881,6.37037,3.7037,5.48148,4.96296
19950,AOX,0,0,0.202797,5.48148,0.0512821,0.160839,0.102564,0.207459,1.25926,4.37037,3.25926,6.51852
20000,AOX,0,0,0.333333,11.3333,0.188811,0.188811,0.314685,0.207459,5.33333,8.2963,7.62963,7.40741
20050,AOX,0,1,0.307692,9.18519,0.268065,0.0955711,0.324009,0.237762,6.96296,3.18519,10,7.33333
20100,AOX,0,0,0.198135,6.59259,0.027972,0.191142,0.0769231,0.160839,0.518519,6.59259,1.92593,5.7037
20150,AOX,0,0,0.258741,7.40741,0.244755,0.0606061,0.265734,0.144522,8.66667,2.81481,9.48148,4.81481
20200,AOX,0,0,0.298368,8.37037,0.0979021,0.2331,0.174825,0.32634,3.18519,7.11111,6.14815,10.6667
20250,AOX,0,0,0.369159,11.2593,0.370629,0.018648,0.375291,0.130536,11.3333,0.444444,11.8519,2.74074
20300,AOX,0,0,0.174825,5.11111,0.135198,0.0629371,0.160839,0.0722611,4.81481,2.2963,5.03704,2.37037
20350,AOX,0,0,0.0955711,3.18519,0.034965,0.0745921,0.109557,0.0955711,1.11111,2.51852,3.62963,3.77778
20400,AOX,0,0,0.277389,7.55556,0.265734,0.041958,0.291375,0.0675991,8.96296,2,9.77778,2.81481
20450,AOX,0,0,0.285047,9.48148,0.216783,0.0932401,0.242991,0.179907,8.22222,3.25926,8.22222,5.11111
20500,AOX,0,0,0.313084,9.48148,0.179487,0.174825,0.175234,0.245327,5.7037,5.48148,5.33333,6.96296
20550,AOX,0,0,0.261682,6.2963,0.177156,0.107226,0.179487,0.144522,4.14815,3.92593,4.37037,4.59259
20600,AOX,0,0,0.324009,8.22222,0.037296,0.298368,0.135198,0.296037,0.888889,7.7037,2.37037,8.37037
20650,AOX,0,0,0.32634,9.25926,0.111888,0.263403,0.230769,0.298368,3.40741,9.40741,6.59259,9.48148
20700,AOX,0,0,0.230769,8.37037,0.181818,0.0862471,0.179487,0.0722611,6.07407,3.85185,5.85185,3.03704
20750,AOX,0,0,0.30303,8.44444,0.305361,0.011655,0.305361,0.0745921,8.81481,0.37037,8.51852,2.22222
20800,AOX,0,1,0.114219,2.66667,0.025641,0.107226,0.00699301,0.111888,0.518519,2.66667,0.148148,2.59259
20850,AOX,0,0,0.293706,9.62963,0.0629371,0.240093,0.0512821,0.270396,1.92593,7.85185,2.07407,8.2963
20900,AOX,1,1,0.214452,6.96296,0.118881,0.130536,0.184149,0.184149,5.48148,3.25926,6.14815,4
20950,AOX,0,0,0.365967,13.4815,0.254079,0.13986,0.282051,0.184149,8.66667,5.40741,10.3704,6.96296
21000,AOX,1,0,0.312354,9.11111,0.004662,0.307692,0.025641,0.310023,0.0740741,9.11111,0.37037,9.03704
21050,AOX,0,0,0.324009,9.18519,0.254079,0.109557,0.27972,0.200466,8.22222,3.92593,8.2963,6.59259
21100,AOX,0,0,0.310748,8.37037,0.272727,0.0862471,0.317016,0.195804,8.59259,2.96296,9.48148,5.25926
21150,AOX,0,0,0.327103,10.7407,0.0397196,0.315421,0.114486,0.343458,1.25926,10.3704,3.55556,11.1111
21200,AOX,0,0,0.235431,5.55556,0.0932401,0.184149,0.160839,0.247086,3.18519,5.40741,4,5.92593
21250,AOX,0,1,0.167832,4.22222,0.0629371,0.132867,0.11655,0.193473,2.14815,4.2963,6.07407,6.51852
21300,AOX,0,0,0.135198,3.33333,0.0699301,0.0815851,0.137529,0.128205,1.55556,2,4.37037,3.85185
21350,AOX,0,0,0.403263,12.2222,0.107226,0.321678,0.107226,0.370629,4.22222,9.25926,3.92593,10.3704
21400,AOX,0,0,0.291375,11.1111,0.291375,0.034965,0.324766,0.168224,12.1481,2.81481,12.4444,5.33333
21450,AOX,0,0,0.179487,4.88889,0.18648,0.027972,0.200466,0.0582751,5.18519,0.666667,5.18519,1.11111
21500,AOX,0,0,0.375291,10.6667,0.153846,0.263403,0.272727,0.356643,5.40741,7.18519,7.7037,8.44444
21550,AOX,0,0,0.312354,10.5185,0.289044,0.037296,0.313084,0.0490654,9.62963,1.92593,9.92593,2.07407
21600,AOX,0,0,0.277389,8.07407,0.25641,0.048951,0.300699,0.0675991,8.74074,1.40741,9.18519,2.51852
21650,AOX,0,1,0.426573,15.1852,0.337995,0.137529,0.389277,0.228438,12.7407,6,15.1852,8.14815
21700,AOX,0,0,0.338785,10.5926,0.221445,0.165501,0.289044,0.188811,7.11111,4.74074,9.48148,5.77778
21750,AOX,0,0,0.273364,8.88889,0.111888,0.195804,0.170163,0.207459,3.55556,7.03704,5.18519,7.48148
21800,AOX,0,0,0.305361,8.96296,0.172494,0.191142,0.27972,0.223776,6.14815,5.62963,9.77778,7.25926
21850,AOX,0,0,0.223776,6.81481,0.130536,0.125874,0.268065,0.25641,4.2963,5.03704,7.85185,7.85185
21900,AOX,0,0,0.333333,10.963,0.296037,0.0909091,0.282051,0.174825,10,2.88889,9.25926,4.66667
21950,AOX,0,0,0.268065,7.62963,0.128205,0.179487,0.146853,0.200466,4.51852,4.59259,4.44444,5.18519
22000,AOX,0,0,0.275058,7.40741,0.0792541,0.212121,0.0979021,0.249417,2.07407,6.51852,2.59259,7.55556
22050,AOX,0,0,0.342657,11.037,0.0629371,0.342657,0.240093,0.27972,2.14815,10.3704,6.96296,8.59259
22100,AOX,0,0,0.342657,11.6296,0.244755,0.114219,0.263403,0.125874,8.22222,3.62963,8.59259,4.44444
22150,AOX,0,0,0.268692,8,0.202797,0.128205,0.286713,0.200466,7.92593,4.2963,10.5185,6.81481
22200,AOX,1,0,0.249417,8.44444,0,0.249417,0.013986,0.242424,0,8.44444,0.148148,8.37037
22250,AOX,0,1,0.16317,4.22222,0.135198,0.0582751,0.214452,0.0932401,4.2963,1.48148,5.92593,2.22222
22300,AOX,0,1,0.249417,6.14815,0.0769231,0.198135,0.048951,0.240093,2.22222,4.66667,1.77778,5.11111
22350,AOX,0,0,0.151515,4,0.04662,0.11655,0.0699301,0.121212,0.814815,3.40741,1.40741,3.33333
22400,AOX,0,0,0.296037,11.7037,0.013986,0.298368,0.109557,0.305361,0.518519,11.7037,4.66667,11.7037
22450,AOX,0,1,0.428904,14.5926,0.251748,0.228438,0.340326,0.34965,8.59259,8,11.3333,10.4444
22500,AOX,0,0,0.310023,9.77778,0.265734,0.0769231,0.278037,0.151869,8.81481,2.74074,8.88889,3.33333
22550,AOX,0,0,0.319347,10.2222,0.0722611,0.30303,0.11655,0.293706,2.37037,10.2963,2.81481,10.0741
22600,AOX,0,0,0.287383,10.5926,0.230769,0.100233,0.293706,0.170163,8.74074,2.96296,10.3704,4.2963
22650,AOX,1,1,0.331002,10.5185,0.153846,0.240093,0.191142,0.265734,5.55556,8.14815,6.07407,8.22222
22700,AOX,0,1,0.270396,11.7037,0.130536,0.195804,0.207459,0.221445,6.37037,8,7.85185,8.44444
22750,AOX,0,0,0.0675991,1.48148,0.00699301,0.0606061,0.00699301,0.0606061,0.0740741,1.40741,0.0740741,1.40741
