iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,1,0.256842,4.35294,0.263158,0.0189474,0.263158,0.0231579,4.47059,0.352941,4.35294,0.431373
22600,AOX,0,0,0.313684,5.37255,0.128421,0.242105,0.149474,0.233684,2.23529,4.07843,2.43137,4
22650,AOX,0,0,0.116034,1.76471,0.0316456,0.0949367,0.021097,0.0949367,0.627451,1.37255,0.470588,1.29412
22700,AOX,0,0,0.113684,2.23529,0.115789,0.00842105,0.166316,0.0842105,2.7451,0.431373,3.29412,1.60784
22750,AOX,0,0,0.303797,4.94118,0.208861,0.130802,0.223629,0.166667,3.01961,2.54902,2.82353,2.90196
22800,AOX,0,0,0.235789,3.41176,0.04,0.210526,0.0547368,0.189474,0.509804,3.17647,0.54902,2.90196
22850,AOX,0,0,0.298947,5.17647,0.189474,0.128421,0.223629,0.130802,3.01961,2.58824,3.64706,2.35294
22900,AOX,0,0,0.205074,3.41176,0.0401691,0.179704,0.0190275,0.186047,0.352941,3.21569,0.156863,3.2549
22950,AOX,0,0,0.406316,7.05882,0.0631579,0.364211,0.122105,0.368421,1.05882,6.39216,1.80392,6.07843
23000,AOX,0,0,0.187368,3.05882,0.0421053,0.168421,0.0526316,0.193684,0.352941,2.86275,0.431373,3.05882
23050,AOX,0,0,0.233684,3.60784,0.0168421,0.24,0.0463158,0.267368,0.588235,3.96078,0.784314,4.23529
23100,AOX,0,0,0.0548523,0.54902,0.0526316,0.0294737,0.103376,0.0843882,0.627451,0.392157,1.29412,1.13725
23150,AOX,0,0,0.16,2.35294,0.136842,0.0357895,0.195789,0.0863158,2.31373,0.509804,3.01961,1.52941
23200,AOX,0,0,0.206751,3.09804,0.103376,0.135021,0.0949367,0.147679,1.45098,2.07843,1.29412,2.07843
23250,AOX,0,1,0.288421,5.05882,0.0210526,0.277895,0.0589474,0.303158,0.235294,5.01961,0.627451,5.17647
23300,AOX,0,0,0.370526,5.56863,0.349474,0.0378947,0.378947,0.0378947,5.52941,0.54902,5.88235,0.666667
23350,AOX,0,1,0.204211,3.09804,0.136842,0.0968421,0.147368,0.124211,1.92157,1.37255,2.19608,1.84314
23400,AOX,0,0,0.178947,2.70588,0.0189474,0.181053,0.0315789,0.176842,0.196078,2.70588,0.392157,2.62745
23450,AOX,0,0,0.185263,3.21569,0.168776,0.0253165,0.164557,0.0527426,3.17647,0.235294,3.01961,0.431373
23500,AOX,0,0,0.256842,4.03922,0.0126316,0.248421,0.0294737,0.265263,0.117647,3.96078,0.235294,4.07843
23550,AOX,0,0,0.286316,4.39216,0.2827,0.021097,0.280591,0.0274262,4.39216,0.313725,4.35294,0.27451
23600,AOX,0,0,0.292632,5.13725,0.231579,0.0757895,0.248421,0.12,3.96078,1.4902,4.35294,1.56863
23650,AOX,0,0,0.329114,5.52941,0.0484211,0.292632,0.0400844,0.322785,0.627451,5.13725,0.470588,5.64706
23700,AOX,0,0,0.36,6.5098,0.322105,0.0778947,0.367089,0.151899,5.80392,1.41176,6.58824,2.54902
23750,AOX,0,0,0.395789,6.27451,0.0442105,0.372632,0.0736842,0.357895,0.54902,6.07843,0.862745,5.92157
23800,AOX,0,0,0.331224,5.52941,0.0253165,0.327004,0.035865,0.329114,0.392157,5.4902,0.862745,5.68627
23850,AOX,0,0,0.185263,3.21569,0.107368,0.0947368,0.149474,0.128421,2.19608,1.41176,2.62745,2.43137
23900,AOX,0,0,0.32,5.72549,0.0673684,0.301053,0.143158,0.298947,1.72549,5.4902,2.7451,5.60784
23950,AOX,0,0,0.345263,6.03922,0.258947,0.109474,0.290526,0.153684,4.66667,1.76471,5.09804,2.43137
24000,AOX,0,0,0.143158,2.5098,0.151899,0.0316456,0.168776,0.0632911,2.62745,0.313725,2.98039,0.745098
24050,AOX,0,0,0.0991561,1.45098,0.0126582,0.0970464,0.0147679,0.0843882,0.196078,1.33333,0.235294,1.21569
24100,AOX,0,0,0.389474,6.98039,0.227848,0.168776,0.227848,0.166667,3.96078,2.94118,3.96078,2.90196
24150,AOX,0,0,0,0,0.0147368,0.0147368,0.0632911,0.0632911,0.470588,0.470588,1.29412,1.29412
24200,AOX,0,0,0.322785,5.72549,0.164211,0.185263,0.254737,0.252632,2.47059,3.76471,3.88235,4.54902
24250,AOX,0,0,0.204641,2.90196,0.162105,0.0736842,0.164557,0.109705,2.39216,0.941176,2.19608,1.76471
24300,AOX,0,0,0.355789,5.96078,0.351579,0.00842105,0.343158,0.0273684,5.92157,0.117647,5.80392,0.313725
24350,AOX,0,0,0.301053,5.21569,0.141053,0.202105,0.221053,0.244211,2.31373,3.56863,3.17647,4.35294
24400,AOX,1,1,0.235789,4.47059,0.103158,0.16,0.130526,0.227368,2.11765,2.82353,2.19608,3.72549
24450,AOX,0,0,0.234177,3.64706,0.0105485,0.236287,0.0337553,0.246835,0.392157,3.84314,0.784314,3.64706
24500,AOX,0,0,0.255274,3.56863,0.0632911,0.21308,0.0632911,0.206751,0.901961,2.86275,0.823529,2.82353
24550,AOX,1,1,0.328421,5.88235,0.00421053,0.332632,0,0.328421,0.196078,6,0,5.88235
24600,AOX,0,0,0.227368,3.21569,0.238397,0.021097,0.28692,0.092827,4.03922,0.823529,4.78431,1.88235
24650,AOX,0,1,0.208421,2.82353,0.0252632,0.2,0.0126316,0.210526,0.235294,2.78431,0.117647,2.86275
24700,AOX,0,0,0.4,6.90196,0.305263,0.113684,0.332632,0.16,5.4902,1.72549,5.92157,2.27451
24750,AOX,0,1,0.145263,2.23529,0.0631579,0.101053,0.0505263,0.0947368,0.745098,1.92157,0.509804,1.72549
24800,AOX,0,0,0.275789,3.29412,0.223158,0.0863158,0.233684,0.147368,2.86275,0.941176,2.70588,1.64706
24850,AOX,0,0,0.109474,1.76471,0.08,0.0357895,0.08,0.0357895,1.4902,0.313725,1.4902,0.313725
24900,AOX,0,0,0.0673684,1.01961,0.0168421,0.0589474,0.0294737,0.0526316,0.117647,0.941176,0.235294,0.862745
24950,AOX,0,0,0.225738,3.64706,0.149474,0.12,0.124473,0.135021,2.15686,2.70588,1.29412,2.78431
25000,AOX,0,0,0.311579,4.7451,0.231579,0.0989474,0.242105,0.170526,4.23529,1.45098,4.27451,2.31373
25050,AOX,0,1,0.117895,1.84314,0.0715789,0.0652632,0.0715789,0.0652632,1.05882,0.980392,1.17647,0.941176
25100,AOX,0,0,0,0,0.0252632,0.0252632,0.08,0.08,0.588235,0.588235,1.17647,1.17647
25150,AOX,0,0,0.191579,3.45098,0.0168421,0.197895,0.0421053,0.225263,0.27451,3.56863,0.392157,3.80392
25200,AOX,0,1,0.282105,3.96078,0.153684,0.166316,0.174737,0.210526,2.19608,2.5098,2.62745,3.33333
25250,AOX,0,0,0.335443,4.86275,0.0548523,0.28903,0.0506329,0.308017,0.823529,4.11765,0.666667,4.27451
25300,AOX,0,0,0.235789,3.37255,0.0842105,0.176842,0.0989474,0.183158,1.4902,2.47059,1.2549,2.78431
25350,AOX,0,0,0.258947,4.07843,0.210526,0.0821053,0.24,0.0673684,3.37255,1.68627,3.68627,1.52941
25400,AOX,0,0,0.291139,4.7451,0.0652632,0.244211,0.0632911,0.240506,0.941176,4.43137,0.745098,4.11765
25450,AOX,0,0,0,0,0.0210526,0.0210526,0.0189873,0.0189873,0.313725,0.313725,0.470588,0.470588
25500,AOX,0,0,0.303797,5.05882,0.0189873,0.303797,0.0232068,0.301688,0.54902,5.45098,0.54902,5.37255
25550,AOX,0,0,0.109705,1.09804,0.0652632,0.0673684,0.056962,0.0738397,0.745098,0.823529,0.666667,0.823529
25600,AOX,0,1,0.28,4.78431,0.117895,0.172632,0.12,0.191579,1.80392,3.17647,1.84314,3.33333
25650,AOX,0,0,0.185654,2.66667,0.0443038,0.156118,0.0548523,0.183544,0.54902,2.39216,0.627451,2.70588
25700,AOX,0,0,0.189474,2.82353,0.136842,0.0947368,0.113684,0.130526,2.15686,1.84314,1.80392,1.96078
25750,AOX,0,0,0.303158,4.23529,0.313684,0.0210526,0.305263,0.0778947,4.54902,0.666667,4.47059,1.33333
25800,AOX,0,0,0.280591,4.19608,0.109705,0.181435,0.113924,0.166667,1.80392,2.47059,1.84314,2.35294
25850,AOX,0,1,0.263158,4,0.0715789,0.218947,0.0715789,0.214737,1.4902,3.92157,1.09804,3.29412
25900,AOX,0,0,0.229474,3.2549,0.155789,0.0863158,0.168421,0.0715789,2.03922,1.37255,2.11765,1.17647
25950,AOX,0,0,0.0970464,0.901961,0.0506329,0.0675105,0.0379747,0.0590717,0.470588,0.705882,0.313725,0.588235
26000,AOX,0,0,0.270042,3.96078,0.242616,0.0527426,0.240506,0.0696203,3.76471,0.431373,3.68627,0.54902
26050,AOX,0,1,0.21308,3.4902,0.204211,0.0378947,0.214737,0,3.37255,0.588235,3.4902,0
26100,AOX,0,0,0.320675,5.4902,0.132632,0.212632,0.107368,0.282105,2.62745,4.03922,1.76471,4.54902
26150,AOX,0,0,0.314346,4.90196,0.170526,0.162105,0.154008,0.175105,2.62745,2.58824,2.31373,2.66667
26200,AOX,0,1,0.122105,1.72549,0.04,0.0884211,0.0610526,0.0694737,0.431373,1.41176,0.588235,1.17647
26250,AOX,0,0,0.218947,3.41176,0.170886,0.0696203,0.175105,0.0654008,2.66667,0.980392,2.58824,1.09804
26300,AOX,0,0,0.2,3.21569,0.0673684,0.16,0.109474,0.218947,1.41176,2.82353,1.76471,3.37255
26350,AOX,0,0,0.244726,3.05882,0.07173,0.191983,0.0759494,0.196203,0.901961,2.47059,0.823529,2.43137
26400,AOX,0,0,0.303158,4.39216,0.221053,0.101053,0.246316,0.107368,3.64706,1.29412,3.68627,1.17647
26450,AOX,0,0,0.109705,1.01961,0.00421941,0.113924,0,0.109705,0.0784314,1.09804,0,1.01961
26500,AOX,0,0,0.296842,4.35294,0.0778947,0.242105,0.101053,0.284211,1.05882,3.84314,1.45098,4.47059
26550,AOX,0,0,0.178947,2.62745,0.08,0.130526,0.179325,0.14346,1.41176,2.58824,3.09804,3.01961
26600,AOX,0,0,0.111814,1.2549,0.0696203,0.0654008,0.0886076,0.0632911,0.941176,0.666667,1.01961,0.705882
26650,AOX,0,0,0.179325,2.35294,0.117895,0.103158,0.14346,0.113924,1.76471,1.60784,2.31373,1.96078
26700,AOX,0,0,0.343158,5.37255,0.132632,0.235789,0.138947,0.242105,1.72549,3.92157,1.76471,3.84314
26750,AOX,0,0,0.221053,3.29412,0.208421,0.0315789,0.225738,0.035865,3.37255,0.705882,3.37255,0.666667
26800,AOX,0,0,0.225263,4.11765,0.08,0.157895,0.113684,0.174737,1.52941,3.2549,2.03922,3.05882
26850,AOX,0,0,0.397895,6.11765,0.263158,0.16,0.276371,0.21097,4.43137,2.47059,4.47059,3.05882
26900,AOX,0,1,0.101053,1.56863,0.0294737,0.0947368,0.0210526,0.0947368,0.313725,1.60784,0.156863,1.4902
26950,AOX,0,0,0.370526,5.96078,0.0336842,0.36,0.0547368,0.368421,0.862745,5.88235,0.784314,5.88235
27000,AOX,0,0,0.0675105,1.01961,0,0.0675105,0,0.0675105,0,1.01961,0,1.01961
27050,AOX,0,1,0.275789,4.47059,0.0126316,0.273684,0.0189474,0.28,0.392157,4.58824,0.392157,4.70588
27100,AOX,0,0,0.299578,5.17647,0.0947368,0.225263,0.137131,0.244726,1.13725,4.35294,1.60784,4.90196
27150,AOX,0,0,0.200422,3.17647,0.195789,0.0126316,0.191579,0.0147368,3.05882,0.196078,3.01961,0.156863
27200,AOX,0,0,0.164211,2.70588,0.154008,0.0168776,0.164557,0.0232068,2.54902,0.196078,2.62745,0.235294
27250,AOX,0,0,0.202532,2.66667,0.0168421,0.208421,0,0.202532,0.509804,3.01961,0,2.66667
27300,AOX,0,0,0.324211,4.94118,0.210526,0.134737,0.208861,0.137131,2.98039,2.47059,3.05882,2.19608
27350,AOX,0,0,0.168776,2.5098,0.0611814,0.120253,0.0654008,0.118143,1.05882,1.60784,1.01961,1.56863
27400,AOX,0,0,0.212632,3.21569,0.117895,0.132632,0.143158,0.143158,2.27451,1.76471,2.58824,2.11765
27450,AOX,0,0,0.273684,4.94118,0.0905263,0.221053,0.0884211,0.225263,1.64706,3.96078,1.4902,4.31373
27500,AOX,1,1,0.195789,3.2549,0,0.195789,0,0.195789,0,3.2549,0,3.2549
27550,AOX,0,0,0.0780591,0.980392,0.0780591,0.00843882,0.0738397,0.00421941,1.01961,0.117647,0.941176,0.0392157
27600,AOX,0,0,0.21308,2.98039,0.092827,0.139241,0.132911,0.181435,1.33333,2.27451,2.07843,3.4902
27650,AOX,0,0,0.327004,5.13725,0.232068,0.113924,0.244726,0.132911,4,1.92157,3.72549,1.88235
27700,AOX,0,1,0.223158,3.84314,0.0336842,0.2,0.0294737,0.193684,0.431373,3.4902,0.392157,3.45098
27750,AOX,0,1,0.272152,4.03922,0.277895,0.0273684,0.273684,0.0568421,4.23529,0.352941,4.07843,0.588235
27800,AOX,0,0,0.299578,5.05882,0.103814,0.222458,0.118644,0.283898,2.7451,4.31373,2.98039,4.5098
27850,AOX,0,0,0.218947,4.07843,0.0378947,0.195789,0.0631579,0.2,0.862745,3.60784,1.41176,3.45098
27900,AOX,0,0,0.160338,1.92157,0.08,0.101053,0.0907173,0.107595,0.823529,1.37255,0.941176,1.37255
27950,AOX,0,0,0.154008,1.96078,0.00421941,0.158228,0,0.154008,0.117647,2.07843,0,1.96078
28000,AOX,1,1,0.28,4.62745,0.00421053,0.282105,0,0.28,0.117647,4.62745,0,4.62745
28050,AOX,0,0,0.237895,3.33333,0.0905263,0.16,0.107368,0.147368,1.05882,2.35294,1.33333,2.15686
28100,AOX,0,0,0.290526,4.66667,0.0631579,0.252632,0.0547368,0.267368,0.823529,4.07843,0.784314,4.35294
28150,AOX,0,0,0.250526,4,0.147679,0.109705,0.154008,0.0991561,2.66667,1.60784,2.62745,1.37255
28200,AOX,0,0,0.00632911,0.0784314,0.00632911,0,0.00632911,0,0.0784314,0,0.0784314,0
28250,AOX,0,0,0.0421053,0.431373,0.0652632,0.0231579,0.162447,0.120253,1.17647,0.745098,2.11765,1.68627
28300,AOX,0,1,0.242616,4.5098,0.221053,0.0315789,0.244211,0,4.35294,0.27451,4.5098,0
28350,AOX,0,0,0.153684,2.58824,0.147368,0.0357895,0.183158,0.0884211,2.31373,0.823529,2.5098,1.21569
28400,AOX,0,0,0.248421,3.60784,0.149474,0.115789,0.172632,0.138947,2.15686,1.84314,2.47059,1.84314
28450,AOX,0,0,0.227368,3.72549,0.08,0.187368,0.0379747,0.21308,1.21569,3.41176,0.980392,3.64706
28500,AOX,0,0,0.214737,3.2549,0.14135,0.0843882,0.135021,0.0907173,2.5098,0.862745,2.39216,0.862745
28550,AOX,0,0,0.0991561,0.823529,0.0905263,0.0336842,0.0801688,0.056962,1.09804,0.588235,0.705882,0.470588
28600,AOX,0,0,0.254737,3.37255,0.0968421,0.162105,0.0926316,0.176842,1.37255,2.11765,1.33333,2.15686
28650,AOX,0,0,0.172632,2.98039,0.0336842,0.145263,0.0252632,0.153684,0.27451,2.82353,0.156863,2.86275
28700,AOX,0,0,0.101053,1.33333,0.107368,0.0294737,0.128421,0.0989474,1.45098,0.431373,1.76471,1.29412
28750,AOX,0,1,0.269474,4.66667,0.0652632,0.218947,0.0863158,0.265263,0.901961,4.19608,1.2549,4.62745
28800,AOX,0,0,0.2,3.01961,0.138947,0.0673684,0.168776,0.0611814,1.76471,1.33333,2.39216,1.05882
28850,AOX,0,1,0.248421,4.11765,0.126316,0.157895,0.16,0.181053,2.07843,3.09804,2.07843,3.05882
28900,AOX,0,0,0.313684,4.90196,0.288421,0.04,0.296842,0.0736842,4.58824,0.431373,4.86275,0.941176
28950,AOX,0,1,0.250526,4.19608,0.267368,0.0294737,0.311579,0.109474,4.7451,0.627451,4.94118,1.56863
29000,AOX,0,0,0.157895,2.66667,0.156118,0,0.156118,0,2.66667,0,2.66667,0
29050,AOX,0,0,0.202105,3.41176,0.204641,0.00421941,0.2173,0.0168776,3.45098,0.0392157,3.52941,0.117647
29100,AOX,0,0,0.327004,5.01961,0.155789,0.208421,0.162105,0.252632,2.70588,3.05882,2.58824,3.60784
29150,AOX,0,0,0.276371,5.17647,0.124473,0.154008,0.116034,0.164557,2.23529,2.98039,2.07843,3.13725
29200,AOX,0,0,0.221053,3.05882,0.218947,0.0378947,0.244726,0.0738397,3.17647,0.666667,3.84314,1.37255
29250,AOX,0,0,0.185654,2.03922,0.0589474,0.147368,0.035865,0.158228,0.784314,1.76471,0.352941,1.76471
29300,AOX,0,0,0.290526,4.54902,0.162105,0.16,0.189474,0.166316,2.35294,2.82353,2.39216,2.98039
29350,AOX,0,1,0.195789,2.43137,0.145263,0.0821053,0.189474,0.103158,1.80392,1.09804,2.5098,1.52941
29400,AOX,0,0,0.383158,6.23529,0.134737,0.267368,0.147368,0.315789,2.82353,3.84314,2.7451,4.98039
29450,AOX,0,0,0.242616,3.88235,0.00632911,0.246835,0,0.242616,0.117647,4,0,3.88235
29500,AOX,0,0,0.232068,4.19608,0.162447,0.092827,0.162447,0.0822785,3.17647,1.21569,3.45098,0.980392
29550,AOX,0,1,0.191579,2.62745,0.0463158,0.164211,0.0484211,0.197895,0.705882,2.43137,0.823529,2.82353
29600,AOX,0,0,0.327004,5.21569,0.189474,0.16,0.218947,0.210526,3.17647,2.86275,3.41176,3.56863
29650,AOX,1,1,0.357895,5.80392,0.00421053,0.362105,0,0.357895,0.196078,6,0,5.80392
29700,AOX,0,0,0,0,0.0126316,0.0126316,0.0357895,0.0357895,0.54902,0.54902,0.666667,0.666667
29750,AOX,1,1,0.24,3.96078,0,0.24,0,0.24,0,3.96078,0,3.96078
29800,AOX,0,1,0.166316,2.31373,0.107368,0.0863158,0.0631579,0.124211,1.33333,1.52941,0.705882,1.92157
29850,AOX,0,1,0.0863158,1.09804,0.0378947,0.0821053,0.157895,0.210526,0.784314,1.56863,2.58824,3.45098
29900,AOX,0,0,0.308017,5.17647,0.0378947,0.290526,0.0379747,0.308017,0.588235,4.86275,0.470588,5.29412
29950,AOX,0,0,0.0970464,1.29412,0.0780591,0.0464135,0.103376,0.0696203,1.2549,0.705882,1.52941,0.862745
30000,AOX,0,0,0.189873,2.94118,0.0694737,0.145263,0.116279,0.224101,1.33333,2.78431,2.58824,4.39216
30050,AOX,0,0,0.124211,1.92157,0.0926316,0.0484211,0.103158,0.0463158,1.41176,0.588235,1.52941,0.54902
30100,AOX,0,0,0.353684,5.96078,0.296842,0.0694737,0.353684,0.132632,5.45098,1.09804,6.43137,1.96078
30150,AOX,0,0,0.261053,4.43137,0.0736842,0.204211,0.0694737,0.218947,1.21569,3.88235,0.941176,3.92157
30200,AOX,0,0,0.130802,1.52941,0.0336842,0.117895,0.0548523,0.0970464,0.54902,1.64706,0.509804,1.21569
30250,AOX,0,0,0.206316,3.17647,0.187368,0.0463158,0.172632,0.0821053,2.94118,0.627451,2.66667,0.901961
30300,AOX,0,1,0.257384,3.60784,0.246316,0.0336842,0.248421,0.0210526,3.52941,0.27451,3.52941,0.156863
30350,AOX,0,0,0.193684,2.43137,0.155789,0.0673684,0.145263,0.0589474,1.88235,0.901961,1.72549,0.901961
30400,AOX,0,0,0.208861,2.90196,0.153684,0.0736842,0.155789,0.113684,2.27451,0.862745,2.31373,1.05882
30450,AOX,0,1,0.168421,2.47059,0.0463158,0.16,0.0505263,0.153684,0.470588,2.58824,0.509804,2.39216
30500,AOX,0,0,0.193684,2.43137,0.0315789,0.178947,0.0273684,0.183158,0.431373,2.43137,0.27451,2.27451
30550,AOX,0,0,0.238397,4.07843,0.0253165,0.232068,0.0126582,0.232068,0.235294,4,0.27451,4.19608
30600,AOX,0,1,0.210526,2.90196,0.107368,0.12,0.113684,0.124211,1.21569,1.88235,1.29412,1.88235
30650,AOX,0,1,0.303158,5.52941,0.24,0.0926316,0.284211,0.115789,4.5098,1.72549,4.98039,1.92157
30700,AOX,0,1,0.153684,2.35294,0.0105263,0.157895,0,0.153684,0.156863,2.47059,0,2.35294
30750,AOX,0,0,0.204641,2.7451,0.204641,0.021097,0.232068,0.0337553,3.21569,0.705882,3.64706,1.01961
30800,AOX,0,0,0.238397,3.37255,0.0905263,0.183158,0.122363,0.267932,1.56863,2.7451,1.92157,3.96078
30850,AOX,1,1,0.328421,5.80392,0.0463158,0.288421,0.0421053,0.313684,1.01961,4.82353,0.901961,5.09804
30900,AOX,0,0,0.193684,2.86275,0.181053,0.0378947,0.197895,0.0610526,2.86275,0.54902,2.90196,0.509804
30950,AOX,0,0,0.00843882,0.117647,0.0126582,0.0126582,0.0316456,0.0316456,0.509804,0.470588,0.666667,0.666667
31000,AOX,0,0,0.232068,3.72549,0.187368,0.0863158,0.2,0.117895,2.86275,1.45098,2.98039,1.80392
31050,AOX,0,0,0.232068,3.68627,0.202532,0.0527426,0.263713,0.14557,3.56863,0.705882,4.15686,2.5098
31100,AOX,0,0,0.212632,3.09804,0.21519,0.00421941,0.21097,0,3.13725,0.0392157,3.09804,0
31150,AOX,0,0,0.2827,4.07843,0.103158,0.202105,0.113684,0.204211,1.68627,2.98039,1.84314,2.94118
31200,AOX,0,0,0.174737,2.90196,0.164211,0.0252632,0.189873,0.0421941,2.86275,0.54902,3.17647,0.431373
31250,AOX,0,0,0.250526,3.88235,0.109474,0.187368,0.117895,0.221053,2,3.4902,1.2549,3.33333
31300,AOX,0,0,0.21308,2.82353,0.0778947,0.16,0.122363,0.208861,1.21569,2.27451,1.72549,3.13725
31350,AOX,0,0,0.28481,4.54902,0.162105,0.145263,0.164211,0.183158,3.17647,2.39216,2.90196,2.66667
31400,AOX,1,1,0.147368,2.07843,0.0105263,0.157895,0,0.147368,0.313725,2.39216,0,2.07843
31450,AOX,1,1,0.290526,4.78431,0.00421053,0.294737,0,0.290526,0.0784314,4.82353,0,4.78431
31500,AOX,0,0,0.175105,2.43137,0.177215,0.0232068,0.202532,0.0759494,2.43137,0.196078,2.66667,0.705882
31550,AOX,0,0,0.185654,2.43137,0.149789,0.0632911,0.202532,0.0886076,2.23529,1.2549,2.7451,1.21569
31600,AOX,0,0,0.160338,2.62745,0.0232068,0.158228,0,0.160338,0.392157,2.66667,0,2.62745
31650,AOX,0,0,0.242105,3.05882,0.0231579,0.242105,0.0547368,0.250526,0.54902,3.33333,0.54902,3.09804
31700,AOX,0,0,0.191579,3.09804,0.183158,0.0252632,0.185654,0.0274262,3.09804,0.27451,3.09804,0.235294
31750,AOX,0,0,0.21308,3.45098,0.0147679,0.202532,0.00421941,0.208861,0.117647,3.37255,0.0392157,3.41176
31800,AOX,0,1,0.347368,6.19608,0.0947368,0.28,0.126316,0.317895,1.60784,5.56863,1.80392,5.56863
31850,AOX,0,0,0.197895,2.70588,0.162105,0.0757895,0.177215,0.132911,2.70588,1.60784,2.86275,2.03922
31900,AOX,0,0,0.271579,4.58824,0.24,0.0673684,0.225263,0.0842105,3.80392,1.2549,3.4902,1.45098
31950,AOX,0,0,0.280591,4.03922,0.145263,0.16,0.137131,0.202532,2.58824,2.07843,2.39216,2.43137
32000,AOX,0,0,0.273684,4.31373,0.0294737,0.28,0.0652632,0.32,0.54902,4.58824,1.13725,5.29412
32050,AOX,0,0,0.273684,4.62745,0.174737,0.117895,0.166316,0.12,3.13725,2.19608,2.78431,1.92157
32100,AOX,0,0,0.160338,2.98039,0.0884211,0.0884211,0.0884211,0.0821053,1.68627,1.76471,1.56863,1.4902
32150,AOX,0,0,0.208861,2.90196,0.0696203,0.139241,0.0696203,0.139241,0.980392,1.92157,0.980392,1.92157
32200,AOX,0,1,0.138947,2.11765,0.132632,0.0126316,0.138947,0,2.11765,0.0784314,2.11765,0
32250,AOX,0,1,0.225263,2.98039,0.0147368,0.24,0.0294737,0.254737,0.627451,3.72549,0.431373,3.41176
32300,AOX,0,0,0.181053,2.94118,0.170886,0.0316456,0.206751,0.0654008,3.17647,0.470588,3.56863,0.862745
32350,AOX,0,0,0.185263,2.90196,0.194093,0.0105485,0.2173,0.0421941,2.98039,0.0784314,3.13725,0.313725
32400,AOX,0,0,0.246835,4.27451,0.216842,0.0673684,0.229474,0.0884211,3.56863,1.2549,3.52941,1.41176
32450,AOX,0,0,0.236287,3.84314,0.109705,0.166667,0.0780591,0.166667,1.76471,3.21569,1.01961,2.90196
32500,AOX,0,0,0.218947,3.64706,0.221519,0.00421941,0.2173,0,3.84314,0.196078,3.64706,0
32550,AOX,0,1,0.259494,4.03922,0.271579,0.0126316,0.267368,0.0147368,4.31373,0.313725,4.15686,0.27451
32600,AOX,1,1,0.214737,3.2549,0.0884211,0.126316,0.0884211,0.126316,1.29412,1.96078,1.29412,1.96078
32650,AOX,0,0,0.355789,5.64706,0.168421,0.206316,0.195789,0.246316,2.82353,3.45098,3.17647,4.54902
32700,AOX,1,1,0.204211,2.35294,0.202105,0.00421053,0.204211,0,2.31373,0.0784314,2.35294,0
32750,AOX,0,0,0.191579,3.33333,0.0336842,0.183158,0.0315789,0.176842,0.588235,3.17647,0.470588,2.90196
32800,AOX,1,1,0.185263,2.47059,0.0105263,0.187368,0.0273684,0.2,0.156863,2.5098,0.392157,2.58824
32850,AOX,0,0,0.263158,3.96078,0.0210526,0.261053,0.0231579,0.273684,0.156863,3.92157,0.235294,4.11765
32900,AOX,1,1,0.242105,3.92157,0.0673684,0.174737,0.0673684,0.174737,1.01961,2.90196,1.01961,2.90196
32950,AOX,0,0,0.265263,3.80392,0.204211,0.103158,0.214737,0.103158,2.94118,1.52941,3.29412,1.56863
33000,AOX,0,0,0.187764,2.82353,0.0884211,0.147368,0.101266,0.151899,1.45098,2.66667,1.21569,2.66667
33050,AOX,0,0,0.154008,2.39216,0.0316456,0.160338,0.0464135,0.200422,0.666667,2.70588,0.784314,3.17647
33100,AOX,0,0,0.298947,4.27451,0.231579,0.0757895,0.227368,0.12,3.68627,0.901961,3.56863,1.2549
33150,AOX,0,1,0.307368,5.13725,0.0947368,0.242105,0.0947368,0.246316,1.2549,4.15686,0.980392,4.35294
33200,AOX,0,0,0.229474,3.60784,0.113684,0.138947,0.164557,0.168776,1.84314,3.13725,2.35294,3.01961
33250,AOX,0,0,0.113684,1.72549,0.124211,0.0210526,0.181053,0.0736842,2.39216,0.745098,3.21569,1.56863
33300,AOX,0,0,0.0801688,1.29412,0.0822785,0.0316456,0.0780591,0.0675105,1.37255,0.627451,1.33333,1.29412
33350,AOX,0,0,0.170886,2.11765,0.0442105,0.153684,0.0801688,0.206751,0.705882,2.43137,0.745098,2.58824
33400,AOX,0,1,0.214737,3.17647,0.0673684,0.176842,0.0673684,0.185263,0.823529,3.01961,0.901961,3.17647
33450,AOX,0,1,0.364211,6.19608,0.0778947,0.294737,0.0905263,0.273684,1.4902,4.86275,1.52941,4.70588
33500,AOX,0,0,0.314346,5.21569,0.056962,0.278481,0.0464135,0.305907,0.941176,4.35294,0.784314,4.62745
33550,AOX,0,0,0.360759,6.07843,0.145263,0.254737,0.151899,0.28692,2.47059,4.58824,2.07843,4.7451
33600,AOX,0,0,0.206316,3.17647,0.187368,0.0463158,0.277895,0.134737,3.37255,1.60784,4.23529,1.64706
33650,AOX,0,0,0.128421,1.96078,0.0757895,0.0631579,0.0821053,0.0736842,1.01961,1.17647,1.37255,1.21569
33700,AOX,0,0,0.262605,3.64706,0.183544,0.0991561,0.196203,0.103376,2.19608,1.68627,2.27451,1.56863
33750,AOX,0,0,0.257384,4.31373,0.252632,0.0231579,0.256842,0.0421053,4.15686,0.313725,4.31373,0.352941
33800,AOX,0,0,0.00421053,0.0392157,0.0210526,0.0168421,0.0968421,0.0926316,0.352941,0.313725,1.2549,1.21569
