iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,GrPX,0,0,0.136612,0.967742,0.107078,0.0326679,0.107468,0.0673953,0.795699,0.215054,0.817204,0.387097
22200,GrPX,1,1,0.0200364,0.215054,0,0.0200364,0,0.0200364,0,0.215054,0,0.215054
22250,GrPX,0,0,0.151184,1.09677,0.0815217,0.0797101,0.136612,0.112933,0.623656,0.55914,1.01075,0.752688
22300,GrPX,0,0,0.0564663,0.344086,0.0363636,0.02,0.0619308,0.0564663,0.215054,0.150538,0.430108,0.451613
22350,GrPX,0,0,0.0546448,0.451613,0.0182149,0.0364299,0.0182149,0.0364299,0.107527,0.344086,0.107527,0.344086
22400,GrPX,0,0,0.173358,1.44086,0.0181818,0.158182,0.0273723,0.167883,0.150538,1.31183,0.193548,1.39785
22450,GrPX,0,0,0.0528233,0.365591,0.0182149,0.0346084,0.0182149,0.0346084,0.107527,0.258065,0.107527,0.258065
22500,GrPX,0,0,0.0692168,0.494624,0.0109091,0.0636364,0.00364299,0.0655738,0.0645161,0.516129,0.0215054,0.473118
22550,GrPX,1,1,0.0510018,0.344086,0.0108893,0.0471869,0.0309654,0.0673953,0.0860215,0.322581,0.215054,0.494624
22600,GrPX,0,0,0.0874317,0.752688,0.0254545,0.0672727,0.0309654,0.0637523,0.150538,0.688172,0.172043,0.623656
22650,GrPX,0,0,0.112933,0.83871,0.0199637,0.0961887,0.102004,0.0710383,0.129032,0.752688,0.860215,0.645161
22700,GrPX,0,0,0.127505,0.989247,0.0525362,0.0815217,0.134791,0.114754,0.473118,0.666667,1.11828,0.903226
22750,GrPX,0,0,0.0765027,0.602151,0.0418182,0.0363636,0.0491803,0.0400729,0.365591,0.258065,0.451613,0.344086
22800,GrPX,0,0,0.0819672,0.666667,0.0236364,0.0618182,0.0127505,0.0692168,0.215054,0.494624,0.129032,0.537634
22850,GrPX,0,0,0.0400729,0.258065,0.0109091,0.0345455,0.0145719,0.0400729,0.0645161,0.27957,0.0860215,0.258065
22900,GrPX,0,0,0.142077,1.07527,0.0470163,0.108499,0.0601093,0.12204,0.344086,0.88172,0.516129,0.860215
22950,GrPX,0,0,0.111111,0.903226,0.0344203,0.0778986,0.0692168,0.131148,0.236559,0.731183,0.430108,1.09677
23000,GrPX,0,0,0.114754,1.07527,0.0963636,0.0218182,0.102004,0.0127505,0.967742,0.150538,1.01075,0.0645161
23050,GrPX,0,0,0.143898,1.11828,0.0907441,0.0653358,0.176685,0.134791,0.709677,0.473118,1.41935,1.05376
23100,GrPX,1,0,0.162113,1.24731,0.0798548,0.0889292,0.156648,0.0910747,0.537634,0.795699,1.24731,0.752688
23150,GrPX,0,0,0.0218579,0.172043,0.00910747,0.0127505,0.00910747,0.0127505,0.0430108,0.129032,0.0430108,0.129032
23200,GrPX,0,0,0.0637523,0.516129,0.0472727,0.0181818,0.0510018,0.0127505,0.365591,0.172043,0.387097,0.129032
23250,GrPX,1,1,0.193078,1.39785,0.166365,0.0325497,0.189435,0.0473588,1.24731,0.236559,1.41935,0.322581
23300,GrPX,0,0,0.242259,1.69892,0.0758123,0.1787,0.102004,0.23133,0.602151,1.22581,0.83871,1.56989
23350,GrPX,0,0,0.0856102,0.55914,0.00364299,0.0819672,0.00364299,0.0819672,0.0215054,0.537634,0.0215054,0.537634
23400,GrPX,0,0,0.209472,1.69892,0.0938628,0.126354,0.160291,0.138434,0.817204,1.16129,1.39785,1.11828
23450,GrPX,0,0,0.173042,1.26882,0.067029,0.115942,0.111111,0.132969,0.451613,0.967742,0.774194,0.989247
23500,GrPX,0,0,0.169399,1.39785,0.0687161,0.110307,0.131148,0.112933,0.516129,1.05376,0.967742,1.01075
23550,GrPX,0,0,0.185792,1.37634,0.0703971,0.129964,0.123862,0.132969,0.473118,1.11828,0.924731,1.13978
23600,GrPX,0,0,0.100182,0.88172,0.0181488,0.0852995,0.0127505,0.0874317,0.129032,0.817204,0.0645161,0.817204
23650,GrPX,0,0,0.0910747,0.537634,0.0181818,0.0763636,0.0255009,0.0710383,0.107527,0.451613,0.150538,0.408602
23700,GrPX,0,0,0.0765027,0.473118,0.0307971,0.0543478,0.0273224,0.0655738,0.236559,0.322581,0.150538,0.408602
23750,GrPX,0,0,0.127505,1.03226,0.0559567,0.0812274,0.0837887,0.100182,0.494624,0.645161,0.645161,0.709677
23800,GrPX,0,0,0.0673953,0.430108,0.0327273,0.0345455,0.0473588,0.0200364,0.172043,0.27957,0.301075,0.129032
23850,GrPX,1,1,0.0473588,0.365591,0.0436364,0.00545455,0.0473588,0,0.344086,0.0430108,0.365591,0
23900,GrPX,1,0,0.125683,1.09677,0.0618182,0.0654545,0.0874317,0.0947177,0.430108,0.688172,0.645161,0.924731
23950,GrPX,0,1,0.189435,1.56989,0.126582,0.0723327,0.173042,0.169399,1.07527,0.602151,1.50538,1.35484
24000,GrPX,1,0,0.102004,0.774194,0.0597826,0.0434783,0.0819672,0.0673953,0.473118,0.365591,0.537634,0.55914
24050,GrPX,0,0,0.138434,1.01075,0.0471869,0.0998185,0.0437158,0.100182,0.301075,0.774194,0.258065,0.774194
24100,GrPX,1,0,0.136612,0.946237,0.0707804,0.0671506,0.0801457,0.0856102,0.473118,0.516129,0.602151,0.623656
24150,GrPX,1,1,0.127505,1.09677,0.0381818,0.0890909,0.0491803,0.116576,0.408602,0.709677,0.430108,0.903226
24200,GrPX,0,0,0.251825,1.97849,0.130435,0.134058,0.169708,0.184307,0.989247,1.01075,1.24731,1.48387
24250,GrPX,0,0,0.268248,2.02151,0.0869565,0.186594,0.166058,0.240876,0.709677,1.33333,1.31183,1.87097
24300,GrPX,0,0,0.136612,1.05376,0.0834846,0.0562613,0.112933,0.0564663,0.580645,0.516129,0.731183,0.451613
24350,GrPX,0,0,0.224453,1.74194,0.0907441,0.141561,0.0748175,0.180657,0.666667,1.11828,0.623656,1.46237
24400,GrPX,0,0,0.233577,2.04301,0.106691,0.132007,0.245902,0.222222,0.903226,1.29032,1.82796,1.72043
24450,GrPX,0,0,0.105647,0.903226,0.0581818,0.0509091,0.0746812,0.0473588,0.580645,0.365591,0.709677,0.301075
24500,GrPX,0,0,0.154827,1.31183,0.132969,0.0200364,0.135036,0.0182482,1.11828,0.129032,1.2043,0.107527
24550,GrPX,0,0,0.12204,1.09677,0.0813743,0.0470163,0.12204,0.105647,0.817204,0.387097,1.01075,0.731183
24600,GrPX,0,0,0.244526,1.95699,0.123188,0.128623,0.205829,0.191257,0.924731,1.16129,1.67742,1.41935
24650,GrPX,0,0,0.251825,2,0.117967,0.137931,0.136861,0.175182,0.817204,1.24731,0.989247,1.52688
24700,GrPX,0,0,0.185792,1.44086,0.110307,0.0867993,0.156934,0.169708,0.967742,0.645161,1.29032,1.52688
24750,GrPX,0,0,0.29927,2.64516,0.115523,0.203971,0.222222,0.247723,1.09677,1.67742,1.74194,2.19355
24800,GrPX,0,0,0.255009,1.89247,0.166365,0.101266,0.222222,0.0910747,1.2043,0.795699,1.69892,0.623656
24850,GrPX,0,0,0.0837887,0.731183,0.0236364,0.0654545,0.0163934,0.0673953,0.193548,0.580645,0.150538,0.580645
24900,GrPX,0,0,0.233577,1.95699,0.153986,0.0923913,0.227687,0.185792,1.22581,0.924731,1.74194,1.37634
24950,GrPX,0,0,0.111111,0.752688,0.0418182,0.0745455,0.0346084,0.0765027,0.301075,0.494624,0.236559,0.516129
25000,GrPX,0,0,0.0455373,0.301075,0.0145455,0.0363636,0.00728597,0.0382514,0.107527,0.236559,0.0430108,0.258065
25050,GrPX,0,0,0.142077,1.05376,0.0831826,0.0614828,0.189435,0.145719,0.516129,0.623656,1.24731,1.16129
25100,GrPX,0,0,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
25150,GrPX,1,1,0.131148,0.946237,0.0272727,0.105455,0.0182149,0.112933,0.193548,0.795699,0.107527,0.83871
25200,GrPX,0,0,0.0455373,0.301075,0.0455373,0,0.0455373,0,0.301075,0,0.301075,0
25250,GrPX,0,0,0.251366,2.02151,0.112319,0.146739,0.180328,0.180328,1.01075,1.1828,1.41935,1.35484
25300,GrPX,0,0,0.268248,2.12903,0.106884,0.168478,0.20073,0.222628,0.817204,1.41935,1.46237,1.65591
25350,GrPX,0,0,0.138434,1.09677,0.0887681,0.0525362,0.0819672,0.0710383,0.666667,0.494624,0.537634,0.623656
25400,GrPX,1,0,0.238616,1.78495,0.0882883,0.167568,0.134791,0.214936,0.795699,1.29032,1.13978,1.67742
25450,GrPX,0,0,0.0819672,0.752688,0.0508167,0.0381125,0.0400729,0.0801457,0.473118,0.344086,0.301075,0.709677
25500,GrPX,1,0,0.185792,1.56989,0.15245,0.0381125,0.151184,0.0856102,1.31183,0.258065,1.29032,0.645161
25550,GrPX,0,0,0.114754,0.752688,0.0886076,0.0307414,0.0983607,0.0163934,0.623656,0.215054,0.645161,0.107527
25600,GrPX,0,0,0.234973,1.67742,0.140541,0.10991,0.178506,0.180328,1.05376,0.88172,1.22581,1.35484
25650,GrPX,0,0,0.28051,1.97849,0.0987433,0.202873,0.140255,0.282332,0.688172,1.50538,1.07527,2.15054
25700,GrPX,0,0,0.304189,2.4086,0.104505,0.210811,0.140255,0.24408,0.817204,1.89247,1.01075,2
25750,GrPX,0,0,0.0418944,0.258065,0.02,0.0272727,0.0127505,0.0291439,0.107527,0.236559,0.0645161,0.193548
25800,GrPX,0,0,0.275046,2.12903,0.130435,0.15942,0.17122,0.233151,1.03226,1.22581,1.44086,1.87097
25850,GrPX,0,0,0.176685,1.46237,0.0703971,0.117329,0.112933,0.142077,0.602151,1.01075,0.903226,1.11828
25900,GrPX,0,1,0.131148,1.05376,0.0452899,0.0942029,0.0765027,0.123862,0.322581,0.817204,0.55914,0.924731
25950,GrPX,0,0,0.282332,2.08602,0.0812274,0.212996,0.160291,0.234973,0.580645,1.54839,1.24731,1.74194
26000,GrPX,1,1,0.0746812,0.516129,0.0454545,0.0327273,0.0491803,0.0255009,0.258065,0.27957,0.27957,0.236559
26050,GrPX,0,0,0.12204,1.09677,0.0745455,0.0509091,0.0710383,0.0692168,0.774194,0.365591,0.688172,0.494624
26100,GrPX,1,1,0.0874317,0.580645,0.0652174,0.0326087,0.0692168,0.0601093,0.451613,0.215054,0.580645,0.451613
26150,GrPX,0,0,0.147541,1.11828,0.0922242,0.0596745,0.112933,0.0673953,0.731183,0.473118,0.795699,0.602151
26200,GrPX,0,0,0.12204,0.88172,0.0470163,0.0777577,0.0856102,0.10929,0.322581,0.645161,0.55914,0.83871
26250,GrPX,0,0,0.193078,1.26882,0.0562613,0.141561,0.0673953,0.138434,0.451613,0.88172,0.516129,0.924731
26300,GrPX,0,0,0.123862,1.01075,0.061706,0.0671506,0.0874317,0.0837887,0.473118,0.602151,0.602151,0.688172
26350,GrPX,0,0,0.142077,1.05376,0.0998185,0.0490018,0.103825,0.0619308,0.774194,0.344086,0.774194,0.365591
26400,GrPX,1,0,0.193078,1.41935,0.0325497,0.169982,0.105647,0.1949,0.301075,1.2043,0.88172,1.54839
26450,GrPX,1,1,0.0655738,0.494624,0.0255009,0.0400729,0.0255009,0.0400729,0.150538,0.344086,0.150538,0.344086
26500,GrPX,0,0,0.118397,0.860215,0.0671506,0.0544465,0.0874317,0.0309654,0.580645,0.322581,0.666667,0.193548
26550,GrPX,0,0,0.0710383,0.473118,0.0417423,0.0381125,0.0619308,0.0200364,0.27957,0.301075,0.365591,0.172043
26600,GrPX,1,1,0.0673953,0.537634,0.0452899,0.0271739,0.0637523,0.00364299,0.408602,0.193548,0.516129,0.0215054
26650,GrPX,0,0,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
26700,GrPX,1,1,0.165756,1.11828,0.137681,0.0344203,0.153005,0.0528233,0.946237,0.236559,0.946237,0.344086
26750,GrPX,0,0,0.176685,1.33333,0.0577617,0.128159,0.136612,0.142077,0.387097,1.05376,0.924731,0.967742
26800,GrPX,0,0,0.136612,1.01075,0.0290381,0.114338,0.0255009,0.116576,0.193548,0.88172,0.150538,0.88172
26850,GrPX,0,0,0.132969,0.860215,0.0580762,0.0798548,0.0382514,0.105647,0.430108,0.494624,0.258065,0.688172
26900,GrPX,0,0,0.163934,1.2043,0.00909091,0.154545,0,0.163934,0.0645161,1.16129,0,1.2043
26950,GrPX,1,0,0.282332,2.17204,0.212996,0.0848375,0.26776,0.118397,1.80645,0.537634,2.25806,0.88172
27000,GrPX,0,0,0.23133,1.80645,0.128159,0.115523,0.185792,0.174863,1.07527,0.946237,1.52688,1.29032
27050,GrPX,0,0,0.165756,1.26882,0.125,0.048913,0.129326,0.0728597,0.989247,0.344086,1.07527,0.516129
27100,GrPX,0,0,0.20073,1.65591,0.0881295,0.125899,0.241818,0.24,0.709677,1.13978,2.04301,1.95699
27150,GrPX,0,0,0.147541,1.26882,0.0778986,0.0815217,0.127505,0.103825,0.580645,0.817204,0.83871,0.88172
27200,GrPX,0,0,0.216758,1.54839,0.129964,0.0884477,0.15847,0.187614,1.03226,0.580645,1.2043,1.26882
27250,GrPX,0,0,0.193078,1.54839,0.112319,0.0851449,0.1949,0.131148,0.924731,0.688172,1.50538,0.903226
27300,GrPX,0,0,0.10929,0.83871,0.0363636,0.0745455,0.0236794,0.0856102,0.236559,0.623656,0.172043,0.666667
27350,GrPX,1,1,0.182149,1.6129,0.0596745,0.141049,0.0837887,0.153005,0.473118,1.26882,0.623656,1.33333
27400,GrPX,0,0,0.222222,1.67742,0.0994575,0.132007,0.129326,0.142077,0.83871,0.946237,0.967742,1.16129
27450,GrPX,0,0,0.183971,1.37634,0.0705244,0.122966,0.0783242,0.142077,0.623656,0.860215,0.623656,0.989247
27500,GrPX,0,0,0.136612,0.989247,0.0907441,0.0562613,0.15847,0.116576,0.731183,0.322581,1.1828,0.774194
27550,GrPX,0,0,0.132969,0.924731,0.0815217,0.0525362,0.102004,0.0473588,0.602151,0.387097,0.795699,0.322581
27600,GrPX,1,1,0.0837887,0.602151,0.0506329,0.0379747,0.0765027,0.0400729,0.451613,0.236559,0.55914,0.322581
27650,GrPX,0,0,0.251366,1.97849,0.138489,0.124101,0.169399,0.222222,1.09677,1.03226,1.41935,1.65591
27700,GrPX,0,0,0.176685,1.22581,0.110909,0.0636364,0.118397,0.114754,0.860215,0.387097,0.88172,0.817204
27750,GrPX,0,0,0.196721,1.54839,0.128159,0.0776173,0.163636,0.149091,1.05376,0.645161,1.35484,1.03226
27800,GrPX,0,0,0.193078,1.74194,0.101449,0.0996377,0.123862,0.100182,0.989247,0.860215,1.13978,0.688172
27850,GrPX,0,0,0.200364,1.63441,0.0415162,0.166065,0.0474453,0.226277,0.322581,1.39785,0.258065,1.67742
27900,GrPX,0,0,0.28051,2.04301,0.153153,0.140541,0.229927,0.19708,1.13978,1.09677,1.72043,1.56989
27950,GrPX,0,0,0.111111,0.88172,0.0672727,0.0454545,0.0546448,0.0564663,0.473118,0.430108,0.408602,0.473118
28000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28050,GrPX,1,0,0.187614,1.6129,0.108499,0.0922242,0.178506,0.15847,1.03226,0.752688,1.35484,1.29032
28100,GrPX,1,0,0.412727,3.24731,0.236984,0.199282,0.295082,0.28051,1.93548,1.5914,2.4086,2.02151
28150,GrPX,1,1,0.0874317,0.709677,0.0235507,0.0688406,0.0856102,0.0728597,0.344086,0.494624,0.666667,0.537634
28200,GrPX,0,0,0.185792,1.35484,0.0940325,0.0958409,0.112933,0.102004,0.774194,0.666667,0.795699,0.709677
28250,GrPX,0,0,0.430657,3.5914,0.150808,0.29623,0.234973,0.435337,1.31183,2.68817,1.93548,3.65591
28300,GrPX,0,0,0.118397,0.860215,0.0727273,0.0509091,0.0837887,0.0564663,0.537634,0.365591,0.623656,0.602151
28350,GrPX,0,0,0.227687,1.78495,0.110507,0.130435,0.185792,0.140255,1.01075,0.88172,1.46237,0.924731
28400,GrPX,1,1,0.145719,1.13978,0.0650995,0.0831826,0.0801457,0.0947177,0.516129,0.709677,0.623656,0.709677
28450,GrPX,0,0,0.198543,1.56989,0.102888,0.115523,0.149362,0.153005,0.903226,0.924731,1.26882,1.31183
28500,GrPX,0,0,0.149362,1.37634,0.0542495,0.106691,0.0856102,0.132969,0.537634,1.03226,0.795699,1.11828
28550,GrPX,0,0,0.20765,1.67742,0.154545,0.0545455,0.154827,0.0619308,1.26882,0.451613,1.29032,0.537634
28600,GrPX,0,0,0.10929,0.903226,0.0889292,0.0235935,0.112933,0.00364299,0.817204,0.129032,0.903226,0.0430108
28650,GrPX,1,1,0.154827,1.03226,0.115942,0.0398551,0.149362,0.0601093,0.817204,0.27957,1.03226,0.451613
28700,GrPX,0,0,0.17122,1.48387,0.108499,0.0687161,0.138434,0.103825,0.967742,0.537634,1.22581,0.817204
28750,GrPX,0,0,0.183971,1.52688,0.147005,0.0435572,0.163934,0.0528233,1.2043,0.387097,1.31183,0.451613
28800,GrPX,1,1,0.145719,1.05376,0.0816697,0.0635209,0.0947177,0.0582878,0.623656,0.473118,0.666667,0.408602
28850,GrPX,0,0,0.142077,1.05376,0.0867993,0.0687161,0.140255,0.0892532,0.666667,0.494624,1.07527,0.774194
28900,GrPX,1,1,0.227687,1.80645,0.140794,0.0938628,0.173042,0.145719,1.24731,0.731183,1.6129,1.2043
28950,GrPX,0,0,0.0546448,0.408602,0.0254545,0.0345455,0.0182149,0.0364299,0.172043,0.27957,0.107527,0.301075
29000,GrPX,0,0,0.140255,1.01075,0.0833333,0.0615942,0.0801457,0.102004,0.55914,0.537634,0.645161,0.860215
29050,GrPX,0,0,0.156648,1.24731,0.0561594,0.108696,0.0673953,0.0892532,0.408602,0.924731,0.473118,0.795699
29100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29150,GrPX,1,0,0.202186,1.76344,0.0813743,0.128391,0.0309654,0.17122,0.602151,1.29032,0.258065,1.50538
29200,GrPX,0,0,0.0418944,0.344086,0.0327273,0.0127273,0.0564663,0.0364299,0.301075,0.0860215,0.451613,0.322581
29250,GrPX,1,0,0.162113,1.37634,0.0433213,0.126354,0.0619308,0.180328,0.365591,1.16129,0.451613,1.39785
29300,GrPX,1,0,0.129326,0.967742,0.0398551,0.0960145,0.0837887,0.160291,0.27957,0.795699,0.602151,1.22581
29350,GrPX,0,0,0.211293,1.63441,0.079566,0.144665,0.103825,0.160291,0.516129,1.2043,0.752688,1.33333
29400,GrPX,1,1,0.15847,1.11828,0.0652174,0.101449,0.102004,0.138434,0.451613,0.752688,0.795699,1.13978
29450,GrPX,1,1,0.225865,1.65591,0.153153,0.0954955,0.189435,0.131148,1.13978,0.752688,1.35484,1.13978
29500,GrPX,0,0,0.196721,1.72043,0.110108,0.099278,0.153005,0.176685,1.03226,0.795699,1.33333,1.1828
29550,GrPX,0,0,0.213115,1.50538,0.0777577,0.146474,0.111111,0.125683,0.473118,1.11828,0.645161,1.01075
29600,GrPX,0,0,0.114754,0.817204,0.0837887,0.0309654,0.0837887,0.0309654,0.602151,0.215054,0.602151,0.215054
29650,GrPX,0,0,0.151184,1.01075,0.0526316,0.107078,0.0418944,0.129326,0.408602,0.688172,0.387097,0.83871
29700,GrPX,0,0,0.31694,2.53763,0.0969479,0.238779,0.200364,0.269581,0.83871,1.97849,1.54839,2.10753
29750,GrPX,0,0,0.26776,2.21505,0.166966,0.123878,0.224044,0.178506,1.41935,1.07527,1.72043,1.37634
29800,GrPX,0,0,0.209472,1.56989,0.130435,0.0851449,0.151184,0.10929,1.05376,0.623656,1.1828,0.731183
29850,GrPX,0,0,0.187614,1.33333,0.0745455,0.114545,0.0837887,0.123862,0.623656,0.731183,0.645161,0.774194
29900,GrPX,0,0,0.173042,1.22581,0.0744102,0.0998185,0.111111,0.120219,0.516129,0.752688,0.752688,0.83871
29950,GrPX,0,0,0.136612,0.924731,0.0326679,0.105263,0.0400729,0.114754,0.193548,0.774194,0.236559,0.795699
30000,GrPX,0,0,0.204007,1.5914,0.0812274,0.131769,0.127505,0.132969,0.666667,1.05376,0.946237,0.989247
30050,GrPX,0,1,0.149362,1.13978,0.0525362,0.101449,0.182149,0.182149,0.387097,0.817204,1.41935,1.46237
30100,GrPX,0,0,0.131148,1.03226,0.0434783,0.0978261,0.0692168,0.111111,0.322581,0.817204,0.430108,0.946237
30150,GrPX,1,1,0.205829,1.6129,0.0581818,0.149091,0.0728597,0.160291,0.322581,1.31183,0.451613,1.39785
30200,GrPX,0,1,0.204007,1.65591,0.0996377,0.112319,0.173042,0.156648,0.817204,0.946237,1.39785,1.44086
30250,GrPX,0,0,0.143898,1.07527,0.0815217,0.0652174,0.129326,0.0928962,0.602151,0.537634,0.88172,0.731183
30300,GrPX,0,0,0.167577,1.29032,0.0742754,0.0996377,0.0746812,0.0947177,0.537634,0.83871,0.516129,0.795699
30350,GrPX,0,0,0.189435,1.46237,0.0922242,0.101266,0.12204,0.176685,1.01075,0.709677,0.946237,1.46237
30400,GrPX,0,0,0.204007,1.54839,0.116152,0.0889292,0.12204,0.0947177,0.967742,0.580645,1.05376,0.602151
30450,GrPX,1,1,0.15847,1.37634,0.0433213,0.122744,0.15847,0.149362,0.365591,1.13978,1.24731,1.44086
30500,GrPX,0,0,0.17122,1.33333,0.106498,0.0740072,0.174863,0.123862,0.795699,0.645161,1.44086,0.989247
30550,GrPX,0,0,0.111111,0.967742,0.076225,0.0381125,0.0819672,0.0455373,0.709677,0.301075,0.709677,0.344086
30600,GrPX,0,0,0.275046,2.06452,0.124324,0.158559,0.123862,0.264117,0.946237,1.26882,0.860215,1.89247
30650,GrPX,0,0,0.234973,1.67742,0.144665,0.101266,0.167273,0.223636,1.03226,0.817204,1.37634,1.87097
30700,GrPX,1,0,0.136612,0.989247,0.0720721,0.0756757,0.0710383,0.134791,0.537634,0.580645,0.516129,0.946237
30750,GrPX,0,0,0.240437,1.91398,0.120939,0.140794,0.205829,0.165756,0.903226,1.1828,1.65591,1.41935
30800,GrPX,0,0,0.306011,2.47312,0.108303,0.205776,0.209472,0.271403,0.903226,1.69892,1.54839,2.12903
30850,GrPX,0,0,0.131148,0.88172,0.0363636,0.0981818,0.0528233,0.123862,0.27957,0.623656,0.430108,0.817204
30900,GrPX,0,0,0.131148,0.88172,0.092559,0.0435572,0.0947177,0.0728597,0.666667,0.258065,0.623656,0.451613
30950,GrPX,0,0,0.225865,1.72043,0.0887681,0.139493,0.132969,0.153005,0.666667,1.11828,0.946237,1.33333
31000,GrPX,0,0,0.234973,1.84946,0.153986,0.0960145,0.214936,0.143898,1.1828,0.795699,1.67742,1.13978
31050,GrPX,0,0,0.162113,1.1828,0.0961887,0.0744102,0.107468,0.0746812,0.709677,0.516129,0.817204,0.494624
31100,GrPX,0,0,0.23133,1.72043,0.126812,0.115942,0.205829,0.174863,0.860215,0.946237,1.6129,1.50538
31150,GrPX,1,0,0.160291,1.31183,0.0831826,0.0813743,0.118397,0.0819672,0.731183,0.666667,0.88172,0.623656
31200,GrPX,0,0,0.149362,1.35484,0.0958409,0.0614828,0.147541,0.0947177,0.752688,0.709677,1.37634,0.752688
31250,GrPX,0,0,0.12204,0.860215,0.0618182,0.0636364,0.0637523,0.0655738,0.516129,0.365591,0.537634,0.365591
31300,GrPX,0,0,0.0710383,0.55914,0.0618182,0.0109091,0.0619308,0.0200364,0.516129,0.0645161,0.537634,0.107527
31350,GrPX,0,0,0.242259,2.08602,0.17148,0.0848375,0.191257,0.0892532,1.56989,0.666667,1.6129,0.752688
31400,GrPX,0,0,0.306011,2.25806,0.180505,0.135379,0.198543,0.191257,1.31183,1.07527,1.56989,1.52688
31450,GrPX,0,0,0.136612,1.03226,0.0671506,0.0744102,0.0582878,0.103825,0.623656,0.494624,0.580645,0.645161
31500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31550,GrPX,0,0,0.182149,1.24731,0.127042,0.0598911,0.112933,0.0910747,0.860215,0.451613,0.752688,0.602151
31600,GrPX,0,0,0.15847,1.09677,0.0994575,0.0669078,0.114754,0.118397,0.731183,0.451613,0.83871,0.817204
31650,GrPX,0,0,0.136612,1.07527,0.0618182,0.0781818,0.0765027,0.118397,0.537634,0.645161,0.55914,0.924731
31700,GrPX,0,0,0.229508,1.82796,0.106691,0.132007,0.189435,0.153005,0.774194,1.11828,1.31183,1.1828
31750,GrPX,0,0,0.120219,0.967742,0.0236364,0.109091,0.0200364,0.118397,0.150538,0.924731,0.107527,0.946237
31800,GrPX,1,1,0.0856102,0.645161,0.0525362,0.0452899,0.0801457,0.0564663,0.344086,0.387097,0.623656,0.473118
31850,GrPX,1,0,0.211293,1.46237,0.163043,0.0561594,0.20765,0.103825,1.13978,0.387097,1.50538,0.903226
31900,GrPX,0,0,0.24408,1.76344,0.157324,0.0922242,0.20765,0.0965392,1.09677,0.752688,1.50538,0.688172
31950,GrPX,0,0,0.12204,1.03226,0.0452899,0.0887681,0.0346084,0.107468,0.344086,0.752688,0.193548,1.01075
32000,GrPX,0,0,0.134791,1.09677,0.0632911,0.0831826,0.103825,0.129326,0.494624,0.666667,0.88172,1.07527
32050,GrPX,0,0,0.129326,0.924731,0.057971,0.0742754,0.154827,0.151184,0.430108,0.55914,1.39785,1.31183
32100,GrPX,1,0,0.103825,0.688172,0.0689655,0.0399274,0.129326,0.0692168,0.516129,0.215054,0.860215,0.387097
32150,GrPX,0,0,0.245902,1.95699,0.132486,0.116152,0.142077,0.149362,1.05376,0.946237,1.07527,1.13978
32200,GrPX,0,0,0.0856102,0.645161,0.0453721,0.0471869,0.0655738,0.0346084,0.430108,0.344086,0.516129,0.258065
32250,GrPX,0,0,0.114754,0.817204,0.0381818,0.0781818,0.0510018,0.0928962,0.301075,0.537634,0.387097,0.688172
32300,GrPX,1,1,0.0801457,0.645161,0.0453721,0.0381125,0.0746812,0.0510018,0.344086,0.344086,0.451613,0.451613
32350,GrPX,1,0,0.196721,1.46237,0.0980036,0.0998185,0.118397,0.112933,0.709677,0.817204,0.83871,0.795699
32400,GrPX,1,1,0.284153,2.25806,0.0900901,0.216216,0.160291,0.236794,0.580645,1.82796,1.16129,2.02151
32450,GrPX,1,1,0.0601093,0.473118,0.0309091,0.0309091,0.0364299,0.0236794,0.27957,0.215054,0.301075,0.172043
32500,GrPX,1,1,0.0692168,0.408602,0.0346084,0.0346084,0.0291439,0.0491803,0.193548,0.215054,0.172043,0.322581
32550,GrPX,0,0,0.111111,0.83871,0.0706522,0.0471014,0.0655738,0.0801457,0.55914,0.365591,0.516129,0.537634
32600,GrPX,0,0,0.295082,2.36559,0.119134,0.191336,0.227273,0.243636,1.03226,1.63441,1.91398,1.78495
32650,GrPX,1,0,0.214936,1.72043,0.141561,0.0816697,0.165756,0.0746812,1.16129,0.623656,1.35484,0.55914
32700,GrPX,0,0,0.163934,1.1828,0.0688406,0.103261,0.0655738,0.0983607,0.537634,0.731183,0.494624,0.688172
32750,GrPX,0,0,0.204007,1.56989,0.101083,0.117329,0.127505,0.125683,0.88172,0.83871,1.11828,0.83871
32800,GrPX,0,0,0.253188,1.95699,0.0797101,0.182971,0.180328,0.260474,0.709677,1.37634,1.41935,1.93548
32850,GrPX,1,1,0.258652,2.02151,0.117754,0.146739,0.112933,0.145719,0.774194,1.33333,0.731183,1.29032
32900,GrPX,0,0,0.0273224,0.150538,0.0273224,0,0.0273224,0,0.150538,0,0.150538,0
32950,GrPX,0,0,0.132969,0.924731,0.0833333,0.0597826,0.0965392,0.0910747,0.602151,0.408602,0.731183,0.688172
33000,GrPX,0,0,0.162113,1.1828,0.0596745,0.110307,0.0673953,0.149362,0.430108,0.88172,0.451613,1.16129
