iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.231579,3.37255,0.194093,0.0632911,0.21519,0.07173,2.82353,0.901961,2.98039,0.784314
11400,LOX,0,0,0.305907,6.39216,0.139241,0.187764,0.162447,0.229958,2.78431,4.07843,3.45098,4.39216
11450,LOX,0,0,0.221519,4.15686,0.118143,0.109705,0.126582,0.116034,1.88235,2.15686,1.84314,2.35294
11500,LOX,0,0,0.275789,4.66667,0.0610526,0.229474,0.0757895,0.229474,1.21569,3.60784,1.68627,3.92157
11550,LOX,1,1,0.111579,1.92157,0.109474,0.0105263,0.111579,0,1.92157,0.156863,1.92157,0
11600,LOX,0,0,0.219409,2.98039,0.04,0.193684,0.08,0.218947,0.823529,2.78431,1.4902,2.94118
11650,LOX,0,0,0.185654,3.05882,0.0464135,0.154008,0.0379747,0.147679,0.745098,2.47059,0.627451,2.43137
11700,LOX,1,1,0.151579,1.96078,0.0442105,0.115789,0.04,0.111579,0.431373,1.68627,0.352941,1.60784
11750,LOX,0,0,0.179325,2.98039,0.124473,0.0738397,0.116034,0.0949367,2.31373,1.56863,2.15686,1.68627
11800,LOX,0,0,0.269474,4.39216,0.166316,0.122105,0.157895,0.145263,3.05882,2.03922,2.82353,1.96078
11850,LOX,0,0,0.162105,2.11765,0.126582,0.0527426,0.128692,0.0379747,1.68627,0.588235,1.72549,0.470588
11900,LOX,0,0,0.325581,6.82353,0.130526,0.225263,0.128692,0.238397,2.86275,4.86275,2.98039,4.94118
11950,LOX,0,0,0.329114,5.96078,0.247357,0.0887949,0.264831,0.0974576,4.82353,1.37255,4.94118,1.4902
12000,LOX,0,0,0.353684,5.64706,0.244211,0.126316,0.288421,0.138947,4.39216,1.41176,4.86275,1.76471
12050,LOX,1,1,0.305263,4.43137,0.307368,0.0105263,0.305263,0,4.35294,0.0784314,4.43137,0
12100,LOX,0,0,0.196617,2.98039,0.190275,0.0317125,0.192389,0.0591966,2.86275,0.862745,2.78431,1.2549
12150,LOX,1,1,0.314346,5.05882,0.294737,0.0231579,0.307368,0.0168421,4.94118,0.196078,5.01961,0.117647
12200,LOX,0,0,0.192389,2.94118,0.131078,0.0739958,0.128964,0.0803383,1.76471,1.45098,1.68627,1.52941
12250,LOX,0,0,0.353684,5.92157,0.0884211,0.284211,0.162105,0.250526,1.64706,4.62745,3.01961,4.23529
12300,LOX,0,0,0.225263,3.37255,0.138947,0.105263,0.206751,0.132911,2.43137,1.4902,3.33333,2.15686
12350,LOX,0,0,0.270042,4.66667,0.214737,0.0863158,0.252632,0.0757895,3.64706,1.52941,4.15686,1.45098
12400,LOX,1,1,0.151579,2.19608,0.0315789,0.145263,0.0147368,0.136842,0.431373,2.11765,0.196078,2
12450,LOX,1,0,0.275789,5.64706,0.0378947,0.252632,0.0252632,0.269474,0.901961,4.86275,0.666667,5.33333
12500,LOX,0,0,0.126582,1.2549,0.0506329,0.0970464,0.0801688,0.113924,0.509804,1.21569,0.941176,1.37255
12550,LOX,0,0,0.168776,2.23529,0.0443038,0.154008,0.0527426,0.149789,0.588235,2.15686,0.509804,1.96078
12600,LOX,0,0,0.21097,3.64706,0.172996,0.0548523,0.156118,0.0886076,3.01961,1.01961,3.13725,1.41176
12650,LOX,1,1,0.338947,6.11765,0.153684,0.212632,0.174737,0.174737,2.54902,3.92157,2.94118,3.2549
12700,LOX,0,1,0.263158,4.7451,0.16,0.130526,0.185263,0.155789,2.70588,2.47059,2.98039,2.7451
12750,LOX,1,1,0.303797,5.01961,0.210526,0.115789,0.231579,0.12,3.33333,2.39216,3.45098,2.5098
12800,LOX,0,0,0.170526,2.19608,0.154008,0.0232068,0.149789,0.0189873,2.19608,0.392157,2,0.196078
12850,LOX,0,0,0.255274,4.03922,0.0822785,0.183544,0.109705,0.21097,1.2549,3.09804,1.92157,3.60784
12900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12950,LOX,0,1,0.265263,4.15686,0.155789,0.134737,0.16,0.185263,2.19608,2.23529,2.54902,2.7451
13000,LOX,0,1,0.164211,3.09804,0.08,0.0968421,0.105263,0.111579,1.68627,1.60784,2.07843,2.23529
13050,LOX,0,1,0.301688,5.05882,0.105263,0.227368,0.109474,0.233684,2.23529,3.60784,1.88235,3.76471
13100,LOX,0,0,0.233684,2.82353,0.223629,0.0443038,0.208861,0.035865,2.70588,0.627451,2.5098,0.470588
13150,LOX,0,1,0.324211,4.78431,0.126316,0.225263,0.147368,0.218947,1.52941,3.60784,1.72549,3.45098
13200,LOX,0,0,0.345992,5.96078,0.227848,0.156118,0.244726,0.160338,3.4902,3.29412,3.52941,3.01961
13250,LOX,0,0,0.191983,2.90196,0.0316456,0.160338,0.0316456,0.160338,0.509804,2.39216,0.509804,2.39216
13300,LOX,0,0,0.216842,2.78431,0.149474,0.0905263,0.229474,0.0757895,1.76471,1.2549,2.98039,1.64706
13350,LOX,0,0,0.196203,3.21569,0.128421,0.08,0.132632,0.0715789,1.96078,1.33333,2,1.29412
13400,LOX,0,0,0.179325,2.54902,0.109705,0.0886076,0.128692,0.168776,1.56863,1.4902,1.64706,2.31373
13450,LOX,1,1,0.189474,3.05882,0.162105,0.0273684,0.174737,0.0147368,2.78431,0.27451,2.90196,0.156863
13500,LOX,0,0,0.320675,4.98039,0.293249,0.0675105,0.295359,0.0949367,4.78431,1.29412,4.58824,1.92157
13550,LOX,0,0,0.288421,4.31373,0.221053,0.0884211,0.258947,0.113684,3.41176,1.33333,3.72549,1.80392
13600,LOX,0,1,0.232068,2.98039,0.164211,0.0905263,0.183158,0.103158,2.35294,1.17647,2.5098,1.41176
13650,LOX,0,0,0.231579,3.4902,0.0821053,0.170526,0.105263,0.185263,0.980392,2.82353,1.2549,3.05882
13700,LOX,0,0,0.28903,4.82353,0.07173,0.248945,0.107595,0.270042,1.29412,4.27451,1.45098,4.43137
13750,LOX,0,0,0.170526,3.09804,0.0315789,0.170526,0.0231579,0.176842,0.54902,3.01961,0.196078,3.09804
13800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13850,LOX,0,1,0.330526,5.68627,0.305263,0.0526316,0.28,0.0673684,5.4902,1.05882,4.86275,0.980392
13900,LOX,0,0,0.195789,2.58824,0.135021,0.0801688,0.124473,0.0696203,2,0.823529,1.88235,0.705882
13950,LOX,1,1,0.32,4.90196,0.0631579,0.271579,0.0631579,0.275789,0.627451,4.39216,0.666667,4.35294
14000,LOX,1,1,0.168421,2.27451,0.00842105,0.170526,0.0378947,0.166316,0.117647,2.27451,0.313725,2.23529
14050,LOX,1,1,0.250526,3.80392,0.185263,0.0652632,0.185263,0.0652632,2.86275,0.941176,2.86275,0.941176
14100,LOX,0,0,0.400844,6.31373,0.370526,0.0547368,0.36,0.0631579,6.07843,0.705882,5.84314,0.784314
14150,LOX,0,0,0.246316,3.64706,0.210526,0.0694737,0.189474,0.0736842,2.90196,1.21569,2.58824,1.33333
14200,LOX,1,1,0.248945,4.19608,0.155789,0.0968421,0.168421,0.0821053,2.86275,1.33333,3.05882,1.13725
14250,LOX,0,0,0.237895,4.23529,0.122105,0.124211,0.132632,0.143158,2.27451,2.39216,2.66667,2.15686
14300,LOX,0,0,0.292632,5.4902,0.291139,0.0168776,0.312896,0.0613108,5.4902,0.509804,5.92157,1.41176
14350,LOX,1,1,0.172996,3.01961,0.132632,0.0484211,0.130526,0.0568421,2.43137,0.941176,2.31373,1.13725
14400,LOX,1,1,0.276371,4.11765,0.277895,0,0.277895,0,4.11765,0,4.11765,0
14450,LOX,1,1,0.235789,2.78431,0.00421053,0.24,0,0.235789,0.0784314,2.86275,0,2.78431
14500,LOX,0,1,0.232068,3.60784,0.185263,0.0673684,0.183158,0.0715789,3.2549,0.745098,2.98039,0.784314
14550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14600,LOX,1,1,0.194093,3.4902,0.195789,0,0.195789,0,3.4902,0,3.4902,0
14650,LOX,1,1,0.273684,4.03922,0.248421,0.0505263,0.244211,0.0421053,3.80392,0.784314,3.52941,0.588235
14700,LOX,0,0,0.236287,4.43137,0.111579,0.141053,0.143158,0.157895,2.11765,2.39216,2.66667,2.90196
14750,LOX,1,1,0.259494,4.70588,0.265263,0.00421053,0.261053,0,4.90196,0.196078,4.70588,0
14800,LOX,0,0,0.200422,2.78431,0.0548523,0.14557,0.0548523,0.14557,0.54902,2.23529,0.54902,2.23529
14850,LOX,0,0,0.174737,3.29412,0.0905263,0.0968421,0.134737,0.12,1.68627,2.03922,2.19608,2.43137
14900,LOX,0,1,0.229474,4,0.216842,0.04,0.229474,0,3.76471,0.588235,4,0
14950,LOX,0,0,0.277895,3.60784,0.183544,0.107595,0.219409,0.120253,2.5098,2.03922,2.66667,1.92157
15000,LOX,0,0,0.0590717,1.21569,0.00421941,0.0632911,0,0.0590717,0.117647,1.33333,0,1.21569
15050,LOX,1,1,0.21519,4.07843,0.143158,0.101053,0.145263,0.111579,3.17647,1.52941,3.05882,1.64706
15100,LOX,0,0,0.282105,4.90196,0.282105,0.0273684,0.311579,0.0842105,4.90196,0.431373,5.01961,0.941176
15150,LOX,0,0,0.238397,3.68627,0.225738,0.0379747,0.242616,0.035865,3.52941,0.666667,3.84314,0.627451
15200,LOX,1,1,0.0505263,0.509804,0.0547368,0.00421053,0.0505263,0,0.705882,0.196078,0.509804,0
15250,LOX,0,1,0.32,5.56863,0.286316,0.04,0.273684,0.0673684,4.78431,0.862745,4.54902,1.56863
15300,LOX,0,0,0.221519,3.64706,0.156118,0.0738397,0.149789,0.0780591,2.54902,1.2549,2.35294,1.33333
15350,LOX,0,0,0.269474,4.82353,0.223629,0.0696203,0.257384,0.0949367,3.72549,1.4902,4.27451,1.72549
15400,LOX,0,0,0.229958,4.27451,0,0.229958,0,0.229958,0,4.27451,0,4.27451
15450,LOX,0,0,0.248945,4.11765,0.240506,0.0232068,0.248945,0,4.11765,0.431373,4.11765,0
15500,LOX,0,0,0.149789,2.82353,0.103158,0.0589474,0.0989474,0.0863158,1.84314,1.09804,1.80392,1.76471
15550,LOX,1,1,0.328421,5.17647,0.0231579,0.317895,0.0252632,0.311579,0.313725,4.98039,0.27451,4.90196
15600,LOX,0,0,0.238397,3.64706,0.156118,0.0886076,0.151899,0.0864979,2.58824,1.37255,2.43137,1.21569
15650,LOX,0,0,0.187764,2.62745,0.0485232,0.158228,0.0400844,0.179325,0.745098,2.23529,0.627451,2.35294
15700,LOX,0,0,0.218947,2.86275,0.225738,0.0126582,0.244726,0.0464135,2.98039,0.196078,3.05882,0.509804
15750,LOX,0,0,0.238397,4.66667,0.185654,0.0632911,0.196203,0.0527426,3.80392,1.05882,3.92157,0.901961
15800,LOX,0,0,0.151899,2.19608,0.0886076,0.0970464,0.0864979,0.126582,1.56863,1.64706,1.4902,2
15850,LOX,1,1,0.232068,4.43137,0.229474,0.00421053,0.229474,0.00421053,4.39216,0.0392157,4.39216,0.0392157
15900,LOX,0,1,0.291139,4.82353,0.271579,0.0315789,0.282105,0.0147368,4.82353,0.313725,4.70588,0.117647
15950,LOX,0,0,0.185654,2.82353,0.122363,0.07173,0.103376,0.0822785,1.92157,1.05882,1.64706,1.17647
16000,LOX,0,0,0.271579,4.94118,0.107368,0.178947,0.101053,0.202105,1.37255,3.4902,1.29412,3.76471
16050,LOX,1,1,0.172632,2.70588,0.0926316,0.101053,0.126316,0.128421,1.56863,1.88235,1.92157,2.27451
16100,LOX,0,0,0.134737,2.11765,0.111814,0.0443038,0.0991561,0.0400844,1.80392,0.666667,1.64706,0.54902
16150,LOX,0,0,0.257384,3.72549,0.0274262,0.236287,0.021097,0.253165,0.431373,3.45098,0.392157,3.52941
16200,LOX,0,0,0.313684,5.17647,0.0905263,0.250526,0.0821053,0.286316,1.21569,4.31373,0.823529,4.86275
16250,LOX,0,0,0.309474,5.45098,0.235789,0.0863158,0.235789,0.0968421,3.84314,1.88235,3.84314,1.92157
16300,LOX,0,0,0.2173,3.13725,0.157895,0.0757895,0.174737,0.0736842,2.54902,1.33333,2.35294,1.21569
16350,LOX,0,0,0.214737,2.94118,0.0315789,0.195789,0.0421053,0.223158,0.352941,2.7451,0.54902,3.09804
16400,LOX,0,0,0.153684,2.47059,0.156118,0.00421941,0.151899,0,2.5098,0.0392157,2.47059,0
16450,LOX,1,1,0.115789,1.52941,0.08,0.0357895,0.08,0.0357895,1.13725,0.392157,1.13725,0.392157
16500,LOX,0,0,0.0613108,1.2549,0.00634249,0.0613108,0,0.0613108,0.0392157,1.2549,0,1.2549
16550,LOX,0,0,0.256842,3.80392,0.21519,0.0485232,0.206751,0.056962,3.52941,0.588235,3.29412,0.54902
16600,LOX,0,0,0.288421,4.90196,0.132632,0.168421,0.155789,0.176842,2.54902,2.86275,2.7451,2.78431
16650,LOX,0,0,0.187764,2.90196,0.185654,0.0274262,0.187764,0,2.78431,0.509804,2.90196,0
16700,LOX,1,1,0.172632,2.7451,0.176842,0.00421053,0.172632,0,2.78431,0.0392157,2.7451,0
16750,LOX,0,0,0.235789,4.23529,0.234177,0.00632911,0.229958,0.00421941,4.27451,0.0392157,4.19608,0.0392157
16800,LOX,0,0,0.193684,2.7451,0.177215,0.0253165,0.181435,0.0105485,2.58824,0.27451,2.62745,0.117647
16850,LOX,0,0,0.172996,2.23529,0.14346,0.0379747,0.139241,0.0379747,2,0.54902,1.80392,0.431373
16900,LOX,0,0,0.21097,2.39216,0.113924,0.0970464,0.113924,0.0970464,1.29412,1.09804,1.29412,1.09804
16950,LOX,0,0,0.00421941,0.0392157,0.00421941,0,0.00421941,0,0.0392157,0,0.0392157,0
17000,LOX,0,0,0.168776,2.47059,0.0527426,0.128692,0.0506329,0.151899,0.666667,2,0.470588,2.31373
17050,LOX,0,0,0.101266,1.72549,0.101266,0,0.101266,0,1.72549,0,1.72549,0
17100,LOX,0,1,0.227848,2.98039,0.214737,0.0294737,0.178947,0.0505263,2.82353,0.27451,2.47059,0.509804
17150,LOX,0,0,0.274262,4.7451,0.218947,0.0631579,0.204211,0.0884211,3.92157,0.941176,3.60784,1.2549
17200,LOX,0,0,0.221519,3.72549,0.185654,0.0548523,0.187764,0.0738397,3.09804,0.901961,3.13725,1.17647
17250,LOX,0,0,0.195789,2.7451,0.14346,0.0506329,0.14346,0.0506329,2.03922,0.705882,2.03922,0.705882
17300,LOX,0,0,0.191983,2.86275,0.151899,0.0485232,0.147679,0.0443038,2.07843,0.862745,2.03922,0.823529
17350,LOX,0,0,0.318565,5.45098,0.309322,0.0360169,0.322034,0.0889831,5.52941,0.745098,5.80392,1.4902
17400,LOX,0,1,0.221519,2.94118,0.193684,0.0463158,0.168421,0.0547368,2.58824,0.431373,2.43137,0.54902
17450,LOX,0,0,0.370763,6.27451,0.248945,0.137131,0.232068,0.151899,4.35294,2.07843,4.03922,2.19608
17500,LOX,0,0,0.14346,2.39216,0.14346,0,0.14346,0,2.39216,0,2.39216,0
17550,LOX,1,1,0.145263,2.19608,0.145263,0,0.145263,0,2.19608,0,2.19608,0
17600,LOX,1,1,0.261603,4.39216,0.204211,0.0757895,0.176842,0.0863158,3.60784,0.980392,3.33333,1.05882
17650,LOX,0,0,0.267368,4.07843,0.219409,0.0654008,0.266949,0.125,3.4902,1.21569,5.45098,2.82353
17700,LOX,0,0,0.303158,4.39216,0.210526,0.109474,0.216102,0.186441,3.17647,1.33333,4.03922,3.56863
17750,LOX,1,0,0.239407,4.54902,0.24,0.0105263,0.246316,0.0189474,4.47059,0.156863,4.5098,0.235294
17800,LOX,0,0,0.272727,5.13725,0.14557,0.154008,0.143763,0.169133,2.70588,3.13725,2.70588,3.29412
17850,LOX,0,0,0.269474,4.03922,0.153684,0.134737,0.2,0.164211,2.54902,2.11765,3.4902,2.82353
17900,LOX,1,1,0.0589474,0.588235,0.0505263,0.0210526,0.0463158,0.0147368,0.54902,0.196078,0.470588,0.156863
17950,LOX,0,0,0.277895,5.52941,0.269068,0.0148305,0.262712,0.0254237,5.52941,0.196078,5.29412,0.392157
18000,LOX,0,1,0.0547368,0.901961,0.0463158,0.0252632,0.0421053,0.0610526,0.823529,0.509804,0.509804,0.666667
18050,LOX,0,1,0.277895,4.07843,0.227368,0.0715789,0.204211,0.103158,3.37255,1.29412,2.98039,1.37255
18100,LOX,0,0,0.208421,4.47059,0.0147679,0.21097,0.0886076,0.227848,0.823529,4.58824,1.37255,4.58824
18150,LOX,0,0,0.273684,3.45098,0.162447,0.137131,0.151899,0.160338,2.07843,1.80392,1.84314,2
18200,LOX,0,1,0.213531,3.76471,0.212632,0.0168421,0.212632,0.00421053,3.68627,0.156863,3.72549,0.0392157
18250,LOX,0,0,0.261053,5.17647,0.0801688,0.194093,0.0801688,0.200422,1.60784,4.03922,1.56863,4.07843
18300,LOX,0,0,0.263158,4.90196,0.113684,0.157895,0.132632,0.162105,2.27451,2.98039,2.58824,3.05882
18350,LOX,0,0,0.315011,5.2549,0.305907,0.0168776,0.312236,0.00421941,5.17647,0.156863,5.21569,0.0392157
18400,LOX,0,0,0.22833,4.11765,0.0949367,0.158228,0.114165,0.188161,1.37255,3.21569,1.76471,3.45098
18450,LOX,1,1,0.214737,3.64706,0.0968421,0.117895,0.0968421,0.117895,1.68627,1.96078,1.68627,1.96078
18500,LOX,1,0,0.281184,5.09804,0.284211,0,0.282105,0.0252632,5.09804,0,5.01961,0.352941
18550,LOX,0,0,0.248421,4.39216,0.0949367,0.160338,0.126582,0.166667,2.19608,2.70588,2.35294,2.86275
18600,LOX,0,0,0.0526316,0.666667,0.0526316,0,0.0526316,0,0.666667,0,0.666667,0
18650,LOX,1,0,0.244211,3.76471,0.244211,0.00631579,0.218947,0.0273684,3.92157,0.196078,3.52941,0.27451
18700,LOX,0,0,0.22833,3.76471,0.212632,0.0273684,0.204211,0.0273684,3.52941,0.392157,3.41176,0.352941
18750,LOX,1,1,0.211416,3.29412,0.214737,0,0.214737,0,3.29412,0,3.29412,0
18800,LOX,0,0,0.274262,4.78431,0.0421941,0.246835,0.0400844,0.251055,0.745098,4.47059,0.509804,4.5098
18850,LOX,0,0,0.190678,3.33333,0.0930233,0.107822,0.103594,0.103594,1.88235,1.84314,1.76471,1.80392
18900,LOX,0,0,0.217759,3.60784,0.166667,0.0780591,0.154008,0.07173,2.62745,1.84314,2.39216,1.17647
18950,LOX,0,0,0.28903,4.94118,0.103376,0.204641,0.20296,0.230444,1.88235,4.03922,3.76471,5.33333
19000,LOX,0,0,0.296842,5.56863,0.261603,0.0675105,0.318565,0.149789,5.05882,1.33333,5.52941,2.58824
19050,LOX,0,0,0.264271,4.70588,0.0991561,0.191983,0.0907173,0.179325,1.37255,3.45098,1.33333,3.37255
19100,LOX,0,0,0.0464135,0.784314,0,0.0464135,0,0.0464135,0,0.784314,0,0.784314
19150,LOX,0,0,0.170886,2.35294,0.168421,0.0126316,0.166316,0.0210526,2.31373,0.117647,2.27451,0.235294
19200,LOX,1,1,0.122363,2.47059,0.124211,0,0.124211,0,2.47059,0,2.47059,0
19250,LOX,0,0,0.28178,5.72549,0.188161,0.105708,0.169492,0.15678,3.84314,2.19608,3.09804,3.29412
19300,LOX,0,0,0.336842,4.78431,0.0632911,0.305907,0.137421,0.344609,1.88235,5.09804,2.62745,5.80392
19350,LOX,0,0,0.302326,5.17647,0.305263,0,0.305263,0,5.17647,0,5.17647,0
19400,LOX,0,0,0.192389,3.64706,0.183158,0.0357895,0.195789,0.0652632,3.2549,0.745098,3.29412,0.823529
19450,LOX,1,1,0.194503,2.98039,0.197895,0,0.197895,0,2.98039,0,2.98039,0
19500,LOX,0,0,0.284211,4.70588,0.200422,0.116034,0.232068,0.172996,3.72549,1.37255,4.07843,2.58824
19550,LOX,0,0,0.295983,5.29412,0.238397,0.0759494,0.229958,0.111814,3.68627,1.60784,3.88235,2.43137
19600,LOX,1,1,0.0294737,0.196078,0.0294737,0,0.0294737,0,0.196078,0,0.196078,0
19650,LOX,0,0,0.160338,2.86275,0.153684,0.0252632,0.162105,0.0294737,2.58824,0.313725,2.94118,0.196078
19700,LOX,0,0,0.0295983,0.27451,0.0295983,0.00634249,0.0295983,0,0.27451,0.0392157,0.27451,0
19750,LOX,0,0,0.233684,3.76471,0.0884211,0.170526,0.109474,0.166316,1.37255,2.86275,1.84314,2.94118
19800,LOX,0,0,0.273684,4.70588,0.266385,0.0147992,0.270613,0,4.66667,0.117647,4.70588,0
19850,LOX,0,0,0.213531,3.33333,0.113924,0.109705,0.109705,0.118143,1.52941,1.72549,1.4902,1.76471
19900,LOX,0,0,0.208421,3.37255,0.160338,0.0632911,0.154008,0.0696203,2.39216,1.21569,2.15686,1.13725
19950,LOX,0,0,0.208861,3.60784,0.149789,0.0780591,0.120253,0.109705,2.5098,1.33333,2.11765,1.80392
20000,LOX,1,1,0.149474,2.11765,0.0778947,0.0715789,0.0778947,0.0715789,0.941176,1.17647,0.941176,1.17647
20050,LOX,0,0,0.237895,3.45098,0.236287,0.00632911,0.236287,0,3.37255,0.0784314,3.45098,0
20100,LOX,0,0,0.242105,3.84314,0.160338,0.0864979,0.149789,0.0991561,2.23529,1.68627,2.11765,1.80392
20150,LOX,0,0,0.310127,4.86275,0.147368,0.206316,0.195789,0.216842,2.23529,3.2549,3.60784,3.4902
20200,LOX,1,1,0.273684,4.07843,0.0168421,0.275789,0.0168421,0.271579,0.156863,4.07843,0.156863,4.07843
20250,LOX,1,0,0.275789,4.27451,0.0526316,0.248421,0.0463158,0.258947,0.627451,4.11765,0.627451,4.15686
20300,LOX,0,1,0.242105,3.96078,0.237895,0.0357895,0.231579,0.0273684,3.60784,1.09804,3.88235,0.352941
20350,LOX,0,0,0.209302,3.17647,0.172996,0.0485232,0.164557,0.0527426,2.86275,0.588235,2.70588,0.54902
20400,LOX,0,0,0.211416,3.21569,0.12685,0.0909091,0.139535,0.105708,1.80392,1.45098,1.80392,1.45098
20450,LOX,0,0,0.240506,4.11765,0.170886,0.0801688,0.181435,0.07173,3.33333,0.980392,3.33333,0.901961
20500,LOX,0,0,0.248421,4.62745,0.168776,0.0991561,0.224101,0.131078,3.68627,1.29412,4.15686,1.56863
20550,LOX,1,1,0.212632,3.21569,0.0757895,0.149474,0.0673684,0.145263,1.09804,2.31373,0.980392,2.23529
20600,LOX,0,0,0.219409,3.01961,0.185654,0.0527426,0.160338,0.0611814,2.70588,0.784314,2.23529,0.784314
20650,LOX,0,0,0.292632,4.35294,0.111814,0.187764,0.130802,0.234177,1.72549,3.09804,1.80392,3.45098
20700,LOX,0,0,0.204641,2.86275,0.158562,0.05074,0.145877,0.0697674,2.39216,0.588235,2.15686,0.784314
20750,LOX,0,0,0.360759,6.15686,0.191983,0.202532,0.236786,0.27907,3.17647,4.35294,4.66667,6
20800,LOX,1,1,0.298947,4.43137,0.298947,0,0.298947,0,4.43137,0,4.43137,0
20850,LOX,0,0,0.315789,4.82353,0.16,0.164211,0.178947,0.206316,2.78431,2.27451,2.98039,2.70588
20900,LOX,0,0,0.248421,4.31373,0.248945,0.00632911,0.246835,0,4.35294,0.0784314,4.31373,0
20950,LOX,0,0,0.208421,2.94118,0.175105,0.0527426,0.14557,0.0611814,2.27451,0.862745,2,0.941176
21000,LOX,0,0,0.269474,4.15686,0.261603,0.0147679,0.270042,0.00843882,4.11765,0.156863,4.27451,0.117647
21050,LOX,0,0,0.21519,3.41176,0.107368,0.138947,0.117895,0.174737,1.68627,2.19608,1.52941,2.66667
21100,LOX,0,1,0.265263,4.23529,0.124211,0.16,0.145263,0.149474,1.68627,2.86275,2.11765,3.01961
21150,LOX,0,0,0.274262,4,0.156118,0.147679,0.128692,0.160338,1.88235,2.43137,1.72549,2.78431
21200,LOX,0,0,0.183158,3.76471,0.172996,0.021097,0.162447,0.0189873,3.64706,0.235294,3.52941,0.235294
21250,LOX,0,0,0.271579,4.27451,0.0611814,0.223629,0.103376,0.229958,1.13725,3.64706,1.68627,3.88235
21300,LOX,0,0,0.248945,4.07843,0.229474,0.04,0.253165,0.101266,3.80392,0.784314,4.03922,1.72549
21350,LOX,0,0,0.229474,3.33333,0.138947,0.12,0.172632,0.111579,1.68627,2.11765,1.92157,1.88235
21400,LOX,0,1,0.256842,4.27451,0.216842,0.0484211,0.227368,0.0610526,3.84314,0.509804,4.23529,0.941176
21450,LOX,1,0,0.298947,4.62745,0.256842,0.0694737,0.2827,0.128692,4.35294,0.980392,4.35294,2
21500,LOX,0,0,0.28,4.23529,0.162447,0.124473,0.162447,0.126582,2.78431,1.60784,2.7451,1.60784
21550,LOX,0,0,0.274841,4.70588,0.200846,0.0930233,0.205074,0.0887949,3.52941,1.41176,3.52941,1.33333
21600,LOX,0,0,0.324153,5.80392,0.260593,0.0995763,0.273305,0.150424,4.66667,1.72549,4.90196,2.39216
21650,LOX,1,1,0.147368,2.58824,0.138947,0.0168421,0.172632,0.04,2.66667,0.313725,2.94118,0.509804
21700,LOX,0,0,0.295983,5.72549,0.246835,0.07173,0.244726,0.056962,4.62745,1.2549,4.5098,1.05882
21750,LOX,0,0,0.248421,3.64706,0.187764,0.0907173,0.208861,0.139241,2.94118,1.52941,3.33333,2.11765
21800,LOX,0,0,0.273684,4.5098,0.0336842,0.261053,0.0210526,0.261053,0.27451,4.35294,0.196078,4.43137
21850,LOX,0,0,0.331924,6.11765,0.251055,0.111814,0.232068,0.111814,4.35294,2.43137,3.96078,2.23529
21900,LOX,0,0,0.317895,5.68627,0.120253,0.21097,0.126582,0.21097,2.5098,3.45098,2.62745,3.52941
21950,LOX,0,0,0.191579,2.98039,0.179325,0.0274262,0.179325,0.0253165,2.94118,0.392157,2.82353,0.235294
22000,LOX,0,0,0.348101,5.80392,0.208421,0.153684,0.210526,0.149474,3.41176,2.78431,3.17647,2.66667
22050,LOX,0,1,0.269474,5.09804,0.269474,0.0168421,0.273684,0.0673684,5.21569,0.352941,5.17647,1.05882
22100,LOX,0,0,0.209302,3.29412,0.0486258,0.194503,0.131078,0.251586,0.823529,3.29412,2.03922,4.31373
22150,LOX,0,0,0.164557,2.47059,0.164557,0,0.164557,0,2.47059,0,2.47059,0
22200,LOX,0,0,0.323467,5.45098,0.208861,0.149789,0.278481,0.151899,3.72549,2.47059,4.66667,2.5098
22250,LOX,0,0,0.232558,3.52941,0.229474,0.0336842,0.24,0.0147368,3.52941,0.431373,3.60784,0.117647
22300,LOX,0,0,0.284211,5.01961,0.283298,0.00634249,0.281184,0,5.05882,0.0392157,5.01961,0
22350,LOX,0,0,0.246316,3.84314,0.101266,0.170886,0.120253,0.208861,1.60784,2.94118,1.92157,3.41176
22400,LOX,0,0,0.338947,5.29412,0.021097,0.327004,0.0886076,0.305907,0.666667,5.56863,1.37255,5.05882
22450,LOX,0,0,0.254737,4.03922,0.223629,0.0527426,0.261603,0.0864979,3.84314,1.2549,5.01961,2.03922
22500,LOX,0,0,0.309474,6.31373,0.0801688,0.257384,0.0970464,0.280591,1.64706,5.17647,2.19608,5.45098
22550,LOX,0,0,0.229474,3.52941,0.162105,0.0884211,0.162105,0.113684,2.47059,1.4902,2.07843,1.84314
22600,LOX,0,0,0.292632,4.5098,0.216842,0.115789,0.233684,0.103158,3.45098,1.76471,3.60784,1.29412
22650,LOX,0,0,0.224101,3.56863,0.122363,0.116034,0.132911,0.118143,1.84314,1.64706,2.11765,1.72549
22700,LOX,0,0,0.284211,4.90196,0.240506,0.0590717,0.243129,0.109937,4.11765,0.941176,4.19608,1.4902
22750,LOX,0,0,0.277895,4.19608,0.153684,0.134737,0.181053,0.145263,2.11765,2.27451,2.31373,2.15686
22800,LOX,0,0,0.297468,4.82353,0.0759494,0.244726,0.0485232,0.253165,0.980392,4.27451,0.470588,4.43137
