iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GOX,0,0,0.162113,0.666667,0.0364299,0.125683,0.0364299,0.125683,0.152047,0.51462,0.152047,0.51462
11150,GOX,0,0,0.198543,0.807018,0.167577,0.0382514,0.173042,0.0510018,0.654971,0.175439,0.678363,0.233918
11200,GOX,0,0,0.102004,0.421053,0.0528233,0.0655738,0.0856102,0.0765027,0.210526,0.280702,0.397661,0.315789
11250,GOX,0,1,0.249545,1.12281,0.256831,0.00728597,0.249545,0,1.1462,0.0233918,1.12281,0
11300,GOX,0,0,0.131148,0.526316,0.10929,0.0273224,0.107468,0.0236794,0.421053,0.116959,0.421053,0.105263
11350,GOX,0,0,0.191257,0.818713,0.0473588,0.15847,0.0400729,0.151184,0.19883,0.666667,0.175439,0.643275
11400,GOX,0,0,0.233151,1.00585,0.129326,0.120219,0.136612,0.127505,0.526316,0.573099,0.549708,0.584795
11450,GOX,0,0,0.251366,1.09942,0.20765,0.0673953,0.213115,0.0819672,0.947368,0.269006,0.935673,0.304094
11500,GOX,0,1,0.205829,0.877193,0.0182149,0.204007,0.0291439,0.211293,0.0701754,0.923977,0.0818713,0.900585
11550,GOX,0,0,0.173042,0.690058,0.138434,0.0364299,0.151184,0.0728597,0.538012,0.163743,0.666667,0.362573
11600,GOX,0,0,0.287796,1.22807,0.196721,0.103825,0.1949,0.138434,0.830409,0.444444,0.818713,0.608187
11650,GOX,0,1,0.176685,0.760234,0.176685,0.00364299,0.174863,0.0291439,0.760234,0.0116959,0.783626,0.116959
11700,GOX,0,0,0.149362,0.608187,0.129326,0.0309654,0.143898,0.0418944,0.526316,0.128655,0.584795,0.175439
11750,GOX,0,0,0.338798,1.53216,0.24408,0.129326,0.24408,0.163934,1.06433,0.584795,1.07602,0.760234
11800,GOX,0,0,0.15847,0.654971,0.149362,0.0255009,0.156648,0.0528233,0.608187,0.116959,0.643275,0.245614
11850,GOX,0,0,0.224044,0.877193,0.189435,0.0546448,0.225865,0.107468,0.725146,0.222222,0.959064,0.491228
11900,GOX,0,0,0.202186,0.807018,0.17122,0.0309654,0.17122,0.0309654,0.690058,0.116959,0.690058,0.116959
11950,GOX,0,0,0.191257,0.842105,0.0437158,0.153005,0.0400729,0.151184,0.19883,0.654971,0.187135,0.654971
12000,GOX,0,0,0.20765,0.842105,0.0874317,0.134791,0.0892532,0.142077,0.315789,0.561404,0.350877,0.608187
12050,GOX,0,0,0.118397,0.467836,0.12204,0.00364299,0.118397,0,0.479532,0.0116959,0.467836,0
12100,GOX,0,0,0.15847,0.631579,0.0510018,0.12204,0.0637523,0.134791,0.187135,0.502924,0.269006,0.561404
12150,GOX,0,0,0.15847,0.619883,0.165756,0.0182149,0.163934,0.0145719,0.643275,0.0818713,0.654971,0.0701754
12200,GOX,0,0,0.185792,0.736842,0.173042,0.0364299,0.163934,0.0346084,0.701754,0.128655,0.678363,0.140351
12250,GOX,0,0,0.265938,1.18129,0.0765027,0.198543,0.0801457,0.202186,0.327485,0.888889,0.339181,0.900585
12300,GOX,0,0,0.28051,1.19298,0.284153,0.010929,0.28051,0.00728597,1.20468,0.0350877,1.19298,0.0233918
12350,GOX,0,1,0.182149,0.736842,0.185792,0.0255009,0.178506,0.0200364,0.760234,0.116959,0.725146,0.105263
12400,GOX,0,0,0.176685,0.736842,0.10929,0.0765027,0.129326,0.0837887,0.479532,0.292398,0.549708,0.339181
12450,GOX,0,0,0.147541,0.619883,0.151184,0.0145719,0.15847,0.0346084,0.619883,0.0701754,0.666667,0.140351
12500,GOX,0,1,0.202186,0.842105,0.103825,0.10929,0.10929,0.12204,0.421053,0.467836,0.432749,0.51462
12550,GOX,0,0,0.163934,0.701754,0.162113,0.00546448,0.165756,0.0346084,0.701754,0.0233918,0.783626,0.187135
12600,GOX,0,0,0.132969,0.538012,0.0346084,0.10929,0.0418944,0.127505,0.116959,0.45614,0.163743,0.549708
12650,GOX,0,1,0.213115,0.923977,0.20765,0.010929,0.225865,0.0291439,0.900585,0.0467836,0.994152,0.128655
12700,GOX,0,1,0.189435,0.77193,0.187614,0.00910747,0.183971,0.00546448,0.77193,0.0233918,0.760234,0.0116959
12750,GOX,0,0,0.242259,1.06433,0.20765,0.0582878,0.205829,0.0783242,0.912281,0.269006,0.900585,0.362573
12800,GOX,0,0,0.245902,1.08772,0.165756,0.0928962,0.185792,0.0783242,0.760234,0.374269,0.853801,0.339181
12850,GOX,0,0,0.236794,1.06433,0.234973,0.0418944,0.256831,0.129326,1.06433,0.152047,1.19298,0.561404
12900,GOX,0,0,0.0473588,0.19883,0.0510018,0.00364299,0.0473588,0,0.210526,0.0116959,0.19883,0
12950,GOX,0,0,0.243194,1.05263,0.0272232,0.23049,0.0527273,0.229091,0.175439,1.02924,0.210526,1.01754
13000,GOX,0,0,0.229508,1.04094,0.187614,0.0546448,0.191257,0.0765027,0.818713,0.269006,0.865497,0.385965
13050,GOX,0,0,0.0965392,0.409357,0.0564663,0.0710383,0.0582878,0.0801457,0.210526,0.292398,0.210526,0.350877
13100,GOX,0,0,0.258652,1.1462,0.169399,0.12204,0.182149,0.131148,0.760234,0.584795,0.807018,0.631579
13150,GOX,0,0,0.17122,0.725146,0.173042,0.00910747,0.174863,0.010929,0.736842,0.0350877,0.77193,0.0701754
13200,GOX,0,0,0.229508,1.05263,0.151184,0.123862,0.209472,0.118397,0.71345,0.538012,0.959064,0.549708
13250,GOX,0,0,0.216758,0.877193,0.0746812,0.163934,0.0892532,0.182149,0.304094,0.654971,0.397661,0.783626
13300,GOX,0,1,0.169399,0.701754,0.15847,0.0255009,0.149362,0.0346084,0.690058,0.0935673,0.643275,0.116959
13350,GOX,0,0,0.112933,0.421053,0.103825,0.0200364,0.114754,0.0309654,0.385965,0.0818713,0.421053,0.116959
13400,GOX,0,0,0.200364,0.853801,0.200364,0.0163934,0.213115,0.0309654,0.853801,0.0818713,0.912281,0.128655
13450,GOX,0,0,0.264117,1.15789,0.160291,0.127505,0.165756,0.142077,0.725146,0.561404,0.736842,0.608187
13500,GOX,0,0,0.258182,1.12281,0.26,0.0218182,0.274545,0.04,1.12281,0.0935673,1.19298,0.163743
13550,GOX,0,0,0.0837887,0.374269,0.0236794,0.0655738,0.0528233,0.107468,0.0818713,0.350877,0.245614,0.526316
13600,GOX,0,0,0.253188,1.07602,0.0145719,0.253188,0.00728597,0.245902,0.0467836,1.07602,0.0233918,1.05263
13650,GOX,0,0,0.236794,0.994152,0.0856102,0.183971,0.12204,0.205829,0.385965,0.795322,0.584795,0.947368
13700,GOX,0,0,0.204007,0.982456,0.0346084,0.176685,0.0309654,0.173042,0.140351,0.865497,0.128655,0.853801
13750,GOX,0,0,0.145719,0.631579,0.138434,0.0218579,0.127505,0.0273224,0.596491,0.0935673,0.561404,0.128655
13800,GOX,0,0,0.287796,1.28655,0.173042,0.140255,0.24408,0.149362,0.690058,0.690058,1.04094,0.666667
13850,GOX,0,0,0.151184,0.643275,0.114754,0.0601093,0.127505,0.0692168,0.491228,0.245614,0.561404,0.269006
13900,GOX,0,0,0.0910747,0.432749,0.0673953,0.0382514,0.0819672,0.0455373,0.304094,0.187135,0.374269,0.233918
13950,GOX,0,0,0.149362,0.608187,0.0273224,0.129326,0.0273224,0.125683,0.116959,0.51462,0.116959,0.502924
14000,GOX,0,1,0.162113,0.71345,0.165756,0.00364299,0.165756,0.00364299,0.725146,0.0116959,0.725146,0.0116959
14050,GOX,0,0,0.103825,0.479532,0.0892532,0.0455373,0.0928962,0.0655738,0.397661,0.187135,0.409357,0.292398
14100,GOX,0,0,0.202186,0.818713,0.160291,0.0418944,0.160291,0.0418944,0.619883,0.19883,0.619883,0.19883
14150,GOX,0,0,0.269581,1.22807,0.145719,0.143898,0.180328,0.154827,0.643275,0.666667,0.783626,0.736842
14200,GOX,0,0,0.324226,1.4386,0.131148,0.213115,0.167577,0.227687,0.538012,0.982456,0.690058,1.01754
14250,GOX,0,0,0.105455,0.421053,0.0909091,0.0454545,0.134545,0.101818,0.397661,0.175439,0.584795,0.409357
14300,GOX,0,0,0.187614,0.783626,0.162113,0.0400729,0.176685,0.0601093,0.690058,0.187135,0.760234,0.233918
14350,GOX,0,1,0.136612,0.549708,0.145719,0.0163934,0.151184,0.0400729,0.573099,0.0584795,0.608187,0.152047
14400,GOX,0,0,0.123862,0.502924,0.0327869,0.107468,0.0601093,0.131148,0.140351,0.444444,0.25731,0.538012
14450,GOX,0,1,0.174863,0.736842,0.0637523,0.132969,0.0582878,0.145719,0.269006,0.573099,0.25731,0.643275
14500,GOX,1,1,0.131148,0.549708,0.0983607,0.0327869,0.0983607,0.0327869,0.421053,0.128655,0.421053,0.128655
14550,GOX,0,0,0.0710383,0.280702,0.0382514,0.0327869,0.0382514,0.0327869,0.163743,0.116959,0.163743,0.116959
14600,GOX,0,1,0.0710383,0.315789,0.0418944,0.0364299,0.0382514,0.0327869,0.163743,0.175439,0.152047,0.163743
14650,GOX,0,0,0.275046,1.16959,0.0856102,0.229508,0.0819672,0.216758,0.385965,1.00585,0.327485,0.97076
14700,GOX,0,0,0.275046,1.20468,0.154827,0.154827,0.163934,0.202186,0.71345,0.654971,0.748538,0.888889
14750,GOX,0,1,0.1949,0.807018,0.191257,0.0182149,0.209472,0.0236794,0.795322,0.0701754,0.865497,0.105263
14800,GOX,0,0,0.160291,0.690058,0.147541,0.0382514,0.151184,0.0582878,0.619883,0.175439,0.654971,0.280702
14850,GOX,0,0,0.127505,0.561404,0.00910747,0.129326,0.00364299,0.123862,0.0350877,0.573099,0.0116959,0.549708
14900,GOX,0,0,0.149362,0.549708,0.0400729,0.116576,0.0364299,0.112933,0.140351,0.432749,0.128655,0.421053
14950,GOX,0,1,0.225865,0.982456,0.0455373,0.209472,0.0418944,0.196721,0.19883,0.900585,0.175439,0.853801
15000,GOX,0,0,0.12204,0.479532,0.0163934,0.112933,0.0273224,0.131148,0.0584795,0.45614,0.128655,0.549708
15050,GOX,0,0,0.198543,0.842105,0.0692168,0.140255,0.0983607,0.131148,0.280702,0.584795,0.397661,0.538012
15100,GOX,0,0,0.291439,1.22807,0.10929,0.1949,0.118397,0.202186,0.444444,0.865497,0.479532,0.865497
15150,GOX,0,0,0.26776,1.23977,0.269581,0.00182149,0.26776,0,1.25146,0.0116959,1.23977,0
15200,GOX,0,0,0.142077,0.584795,0.0528233,0.107468,0.0510018,0.12204,0.210526,0.432749,0.222222,0.502924
15250,GOX,0,0,0.260474,1.12281,0.131148,0.162113,0.140255,0.205829,0.608187,0.678363,0.666667,0.853801
15300,GOX,0,0,0.0945455,0.409357,0.0928962,0.00364299,0.102004,0.0145719,0.409357,0.0116959,0.45614,0.0701754
15350,GOX,0,1,0.271403,1.09942,0.262295,0.0182149,0.256831,0.0145719,1.05263,0.0701754,1.04094,0.0584795
15400,GOX,0,1,0.180328,0.760234,0.169399,0.0218579,0.178506,0.0273224,0.725146,0.0818713,0.760234,0.0818713
15450,GOX,0,0,0.176685,0.795322,0.134791,0.0491803,0.145719,0.0564663,0.596491,0.222222,0.666667,0.25731
15500,GOX,0,0,0.189435,0.807018,0.145719,0.0728597,0.147541,0.0765027,0.596491,0.292398,0.643275,0.327485
15550,GOX,0,0,0.183971,0.736842,0.145719,0.0655738,0.183971,0.0765027,0.596491,0.245614,0.748538,0.339181
15600,GOX,0,0,0.167577,0.725146,0.163934,0.0382514,0.191257,0.0837887,0.71345,0.152047,0.877193,0.421053
15650,GOX,0,1,0.222222,0.912281,0.0145719,0.222222,0.0145719,0.227687,0.0584795,0.923977,0.0467836,0.935673
15700,GOX,0,0,0.173042,0.760234,0.176685,0.00728597,0.182149,0.0163934,0.748538,0.0233918,0.807018,0.0818713
15750,GOX,0,0,0.213115,0.865497,0.0837887,0.145719,0.131148,0.151184,0.374269,0.596491,0.549708,0.643275
15800,GOX,0,0,0.17122,0.725146,0.167577,0.0309654,0.183971,0.0491803,0.701754,0.140351,0.760234,0.233918
15850,GOX,0,0,0.154827,0.631579,0.138434,0.0327869,0.15847,0.0437158,0.573099,0.116959,0.690058,0.19883
15900,GOX,0,0,0.227687,0.97076,0.220401,0.0163934,0.217153,0.0273723,0.912281,0.0935673,0.923977,0.140351
15950,GOX,0,0,0.202186,0.842105,0.191257,0.0200364,0.189435,0.0163934,0.795322,0.0818713,0.783626,0.0701754
16000,GOX,0,0,0.240437,1.00585,0.127505,0.151184,0.163934,0.162113,0.549708,0.678363,0.690058,0.748538
16050,GOX,0,0,0.116576,0.467836,0.0892532,0.0564663,0.103825,0.116576,0.339181,0.25731,0.432749,0.502924
16100,GOX,0,0,0.291439,1.29825,0.0673953,0.23133,0.0637523,0.227687,0.315789,1.00585,0.304094,0.994152
16150,GOX,1,1,0.192727,0.853801,0.187273,0.00545455,0.200364,0.0182149,0.830409,0.0233918,0.912281,0.0818713
16200,GOX,1,1,0.165756,0.71345,0.0473588,0.118397,0.0473588,0.118397,0.19883,0.51462,0.19883,0.51462
16250,GOX,0,1,0.131148,0.538012,0.0364299,0.102004,0.0327869,0.0983607,0.140351,0.421053,0.128655,0.409357
16300,GOX,0,1,0.0910747,0.421053,0.0819672,0.0163934,0.0819672,0.0163934,0.385965,0.0584795,0.385965,0.0584795
16350,GOX,0,0,0.204007,0.853801,0.167577,0.0455373,0.174863,0.0418944,0.71345,0.175439,0.748538,0.163743
16400,GOX,0,1,0.0309654,0.116959,0.010929,0.0273224,0.010929,0.0273224,0.0467836,0.116959,0.0350877,0.105263
16450,GOX,1,1,0.107468,0.432749,0.0892532,0.0182149,0.0892532,0.0182149,0.362573,0.0701754,0.362573,0.0701754
16500,GOX,0,0,0.138434,0.549708,0.116576,0.0382514,0.127505,0.0309654,0.51462,0.140351,0.526316,0.116959
16550,GOX,0,0,0.189435,0.795322,0.0928962,0.100182,0.120219,0.0892532,0.397661,0.421053,0.502924,0.397661
16600,GOX,0,0,0.234973,1.07602,0.0783242,0.178506,0.0892532,0.185792,0.339181,0.853801,0.385965,0.877193
16650,GOX,1,1,0.0783242,0.304094,0.0783242,0,0.0783242,0,0.304094,0,0.304094,0
16700,GOX,0,0,0.224044,0.935673,0.183971,0.0510018,0.196721,0.0546448,0.795322,0.222222,0.807018,0.210526
16750,GOX,0,1,0.196721,0.807018,0.187614,0.0273224,0.185792,0.0382514,0.77193,0.105263,0.77193,0.175439
16800,GOX,0,0,0.182149,0.795322,0.167577,0.0218579,0.173042,0.0273224,0.71345,0.116959,0.748538,0.140351
16850,GOX,0,0,0.136612,0.584795,0.116576,0.0291439,0.112933,0.0236794,0.502924,0.105263,0.502924,0.0818713
16900,GOX,0,0,0.12204,0.561404,0.0874317,0.0564663,0.0837887,0.0601093,0.421053,0.233918,0.350877,0.269006
16950,GOX,0,0,0.165756,0.736842,0.0346084,0.147541,0.0637523,0.1949,0.152047,0.643275,0.292398,0.853801
17000,GOX,0,0,0.193078,0.853801,0.178506,0.0255009,0.1949,0.0728597,0.807018,0.116959,0.877193,0.292398
17050,GOX,0,0,0.242259,1.05263,0.0327869,0.218579,0.0364299,0.234973,0.175439,0.912281,0.19883,1.00585
17100,GOX,0,1,0.238616,1.00585,0.216758,0.0309654,0.216758,0.0218579,0.912281,0.128655,0.912281,0.0935673
17150,GOX,0,1,0.0528233,0.233918,0.0127505,0.0582878,0.00728597,0.0528233,0.0467836,0.25731,0.0233918,0.233918
17200,GOX,0,0,0.281818,1.22807,0.265938,0.0273224,0.284153,0.0582878,1.16959,0.116959,1.21637,0.292398
17250,GOX,0,0,0.238616,1.00585,0.0874317,0.162113,0.102004,0.174863,0.350877,0.701754,0.444444,0.783626
17300,GOX,1,1,0.245455,1.02924,0.241818,0.00727273,0.240437,0.00364299,1.02924,0.0350877,1.01754,0.0116959
17350,GOX,0,0,0.165756,0.77193,0.105647,0.0965392,0.105647,0.0837887,0.502924,0.421053,0.502924,0.362573
17400,GOX,0,0,0.153005,0.654971,0.129326,0.0346084,0.178506,0.0837887,0.561404,0.140351,0.795322,0.339181
17450,GOX,1,1,0.114754,0.45614,0.102004,0.0127505,0.102004,0.0127505,0.397661,0.0584795,0.397661,0.0584795
17500,GOX,0,0,0.233151,0.959064,0.211293,0.0327869,0.213115,0.0965392,0.865497,0.128655,0.935673,0.397661
17550,GOX,0,0,0.1949,0.830409,0.0218579,0.173042,0.0218579,0.173042,0.0935673,0.736842,0.0935673,0.736842
17600,GOX,0,0,0.247723,1.1345,0.178506,0.0874317,0.189435,0.10929,0.818713,0.397661,0.818713,0.526316
17650,GOX,0,0,0.256831,1.04094,0.0273224,0.242259,0.0236794,0.253188,0.105263,0.959064,0.0935673,1.05263
17700,GOX,0,0,0.163934,0.608187,0.105647,0.0692168,0.118397,0.0765027,0.409357,0.245614,0.467836,0.292398
17750,GOX,0,0,0.136612,0.573099,0.0783242,0.0765027,0.0837887,0.0874317,0.339181,0.304094,0.350877,0.374269
17800,GOX,0,0,0.260474,1.07602,0.143898,0.154827,0.178506,0.156648,0.643275,0.619883,0.795322,0.701754
17850,GOX,0,0,0.136612,0.549708,0.145719,0.00910747,0.136612,0,0.596491,0.0467836,0.549708,0
17900,GOX,0,0,0.214936,0.853801,0.214936,0,0.214936,0,0.853801,0,0.853801,0
17950,GOX,0,0,0.129326,0.526316,0.118397,0.0236794,0.112933,0.0163934,0.479532,0.0818713,0.467836,0.0584795
18000,GOX,0,0,0.118397,0.479532,0.12204,0.010929,0.136612,0.0346084,0.491228,0.0350877,0.619883,0.175439
18050,GOX,0,0,0.265938,1.07602,0.240437,0.0400729,0.249545,0.0710383,0.947368,0.187135,0.982456,0.280702
18100,GOX,0,0,0.225865,0.935673,0.131148,0.118397,0.156648,0.103825,0.51462,0.51462,0.654971,0.432749
18150,GOX,0,0,0.174863,0.701754,0.0856102,0.112933,0.0928962,0.105647,0.327485,0.467836,0.374269,0.432749
18200,GOX,0,0,0.12204,0.51462,0.00728597,0.129326,0,0.12204,0.0233918,0.538012,0,0.51462
18250,GOX,0,0,0.249545,1.01754,0.240437,0.0309654,0.249545,0.0327869,0.959064,0.128655,1.00585,0.116959
18300,GOX,0,0,0.285974,1.26316,0.273224,0.0255009,0.26776,0.0309654,1.19298,0.116959,1.1462,0.152047
18350,GOX,0,0,0.136612,0.573099,0.127505,0.0327869,0.147541,0.0710383,0.538012,0.152047,0.654971,0.362573
18400,GOX,0,0,0.229508,1.01754,0.182482,0.060219,0.196721,0.0710383,0.830409,0.269006,0.877193,0.315789
18450,GOX,0,0,0.183971,0.807018,0.156648,0.0473588,0.160291,0.0510018,0.725146,0.175439,0.736842,0.187135
18500,GOX,0,0,0.301095,1.30994,0.26776,0.0619308,0.265938,0.0655738,1.18129,0.245614,1.1345,0.315789
18550,GOX,0,0,0.289617,1.33333,0.271403,0.0309654,0.275046,0.0692168,1.22807,0.163743,1.26316,0.350877
18600,GOX,0,0,0.311475,1.36842,0.0801457,0.253188,0.0928962,0.284153,0.397661,1.09942,0.421053,1.25146
18650,GOX,0,1,0.196721,0.888889,0.198543,0.0200364,0.182149,0.0437158,0.900585,0.0701754,0.807018,0.175439
18700,GOX,0,0,0.229508,1.00585,0.0510018,0.185792,0.0473588,0.182149,0.222222,0.807018,0.210526,0.795322
18750,GOX,0,0,0.151184,0.666667,0.138434,0.0182149,0.143898,0.0346084,0.596491,0.0935673,0.596491,0.175439
18800,GOX,0,0,0.182149,0.748538,0.17122,0.0182149,0.17122,0.0528233,0.690058,0.0818713,0.678363,0.245614
18850,GOX,0,0,0.249545,1.12281,0.0437158,0.216758,0.0364299,0.214936,0.19883,0.97076,0.163743,0.959064
18900,GOX,0,0,0.202186,0.807018,0.205829,0.0127505,0.222222,0.0364299,0.842105,0.0584795,0.947368,0.210526
18950,GOX,0,1,0.154827,0.573099,0.142077,0.0382514,0.174545,0.0654545,0.538012,0.152047,0.725146,0.315789
19000,GOX,0,0,0.287273,1.19298,0.141818,0.161818,0.147273,0.174545,0.561404,0.654971,0.608187,0.748538
19050,GOX,0,0,0.165756,0.619883,0.0710383,0.107468,0.102004,0.103825,0.280702,0.409357,0.432749,0.467836
19100,GOX,0,0,0.301818,1.34503,0.154545,0.165455,0.22,0.178182,0.690058,0.736842,0.994152,0.807018
19150,GOX,0,0,0.17122,0.748538,0.178506,0.00728597,0.17122,0,0.783626,0.0350877,0.748538,0
19200,GOX,0,0,0.151184,0.654971,0.145719,0.0218579,0.185792,0.0601093,0.643275,0.0818713,0.795322,0.245614
19250,GOX,0,1,0.0965392,0.397661,0.0473588,0.0710383,0.0692168,0.0564663,0.163743,0.315789,0.292398,0.222222
19300,GOX,0,0,0.142077,0.538012,0.138434,0.0236794,0.160291,0.0473588,0.538012,0.105263,0.608187,0.187135
19350,GOX,0,0,0.229508,1.02924,0.211293,0.0619308,0.209472,0.0910747,0.912281,0.280702,0.877193,0.397661
19400,GOX,0,0,0.278689,1.18129,0.234973,0.0819672,0.255009,0.102004,0.994152,0.350877,1.1345,0.421053
19450,GOX,0,1,0.125683,0.549708,0.0255009,0.105647,0.0291439,0.103825,0.128655,0.432749,0.140351,0.432749
19500,GOX,0,0,0.0528233,0.187135,0.0564663,0.0182149,0.132969,0.0892532,0.245614,0.0818713,0.51462,0.350877
19550,GOX,0,0,0,0,0,0,0,0,0,0,0,0
19600,GOX,0,0,0.145719,0.608187,0.0528233,0.10929,0.0673953,0.132969,0.210526,0.45614,0.339181,0.584795
19650,GOX,0,1,0.169399,0.71345,0.169399,0.0218579,0.151184,0.0564663,0.725146,0.0701754,0.654971,0.210526
19700,GOX,0,0,0.220401,0.959064,0.0655738,0.167577,0.0965392,0.204007,0.25731,0.760234,0.467836,0.982456
19750,GOX,0,0,0.20765,0.865497,0.125683,0.0874317,0.140255,0.0928962,0.526316,0.362573,0.596491,0.432749
19800,GOX,0,0,0.264117,1.11111,0.0655738,0.225865,0.0746812,0.229508,0.315789,0.97076,0.327485,0.982456
19850,GOX,0,1,0.183971,0.795322,0.176685,0.0145719,0.17122,0.0327869,0.760234,0.0467836,0.736842,0.140351
19900,GOX,0,0,0.167577,0.736842,0.0528233,0.131148,0.0546448,0.136612,0.233918,0.573099,0.233918,0.596491
19950,GOX,0,0,0.0510018,0.222222,0.0510018,0.00728597,0.0473588,0.00364299,0.222222,0.0233918,0.210526,0.0116959
20000,GOX,0,0,0.218579,0.959064,0.17122,0.0710383,0.15847,0.0819672,0.760234,0.292398,0.71345,0.350877
20050,GOX,0,0,0.127505,0.502924,0.0801457,0.0564663,0.0673953,0.0637523,0.339181,0.210526,0.269006,0.245614
20100,GOX,0,1,0.213115,0.877193,0.209472,0.0200364,0.227273,0.0418182,0.877193,0.0818713,0.959064,0.187135
20150,GOX,0,0,0.211293,0.865497,0.174863,0.0728597,0.209472,0.127505,0.678363,0.327485,0.830409,0.538012
20200,GOX,0,0,0.154827,0.573099,0.165756,0.0182149,0.193078,0.0418944,0.654971,0.0818713,0.77193,0.210526
20250,GOX,0,0,0.0346084,0.152047,0.0437158,0.00910747,0.0601093,0.0255009,0.187135,0.0350877,0.280702,0.128655
20300,GOX,0,0,0.140255,0.549708,0.140255,0,0.140255,0,0.549708,0,0.549708,0
20350,GOX,0,0,0.209472,0.959064,0.202186,0.0327869,0.224044,0.0637523,0.912281,0.163743,0.982456,0.292398
20400,GOX,0,1,0.114754,0.502924,0.116576,0.00182149,0.114754,0,0.526316,0.0233918,0.502924,0
20450,GOX,0,0,0.209472,0.923977,0.222222,0.0127505,0.226277,0.0182482,0.982456,0.0584795,0.994152,0.0818713
20500,GOX,1,1,0.131148,0.596491,0.127505,0.00364299,0.127505,0.00364299,0.584795,0.0116959,0.584795,0.0116959
20550,GOX,0,0,0.213115,0.935673,0.163934,0.0746812,0.163934,0.0856102,0.71345,0.315789,0.701754,0.339181
20600,GOX,0,0,0.118397,0.51462,0.0819672,0.0564663,0.0965392,0.0801457,0.339181,0.245614,0.432749,0.374269
20650,GOX,0,0,0,0,0.00728597,0.00728597,0.010929,0.010929,0.0233918,0.0233918,0.0350877,0.0350877
20700,GOX,0,0,0.154827,0.678363,0.162113,0.00728597,0.154827,0,0.701754,0.0233918,0.678363,0
20750,GOX,0,0,0.264117,1.20468,0.105647,0.173042,0.162409,0.215328,0.467836,0.795322,0.725146,0.994152
20800,GOX,0,0,0.136612,0.608187,0.0200364,0.127505,0.0528233,0.154827,0.0701754,0.573099,0.245614,0.725146
20850,GOX,0,0,0.265938,1.15789,0.0382514,0.249545,0.0273224,0.238616,0.175439,1.07602,0.128655,1.02924
20900,GOX,0,0,0.200364,0.818713,0.123862,0.116576,0.12204,0.114754,0.502924,0.479532,0.502924,0.467836
20950,GOX,0,0,0.202186,0.923977,0.0218579,0.205829,0.0418944,0.209472,0.0818713,0.923977,0.187135,0.97076
21000,GOX,0,0,0.149362,0.573099,0.0382514,0.125683,0.0582878,0.142077,0.140351,0.491228,0.222222,0.549708
21050,GOX,0,1,0.202186,0.865497,0.209472,0.00910747,0.202186,0,0.888889,0.0233918,0.865497,0
21100,GOX,0,0,0.260474,1.16959,0.118397,0.156648,0.147541,0.180328,0.549708,0.725146,0.666667,0.830409
21150,GOX,0,1,0.185792,0.783626,0.165756,0.0255009,0.163934,0.0218579,0.690058,0.116959,0.678363,0.105263
21200,GOX,0,1,0.131148,0.573099,0.125683,0.0145719,0.129326,0.0418944,0.549708,0.0467836,0.596491,0.187135
21250,GOX,0,1,0.24,1.01754,0.216364,0.0327273,0.224044,0.0382514,0.959064,0.128655,0.97076,0.152047
21300,GOX,0,0,0.265938,1.1345,0.125683,0.183971,0.136612,0.205829,0.51462,0.830409,0.584795,0.947368
21350,GOX,0,0,0.258652,1.11111,0.240437,0.0255009,0.255009,0.0400729,1.02924,0.105263,1.11111,0.187135
21400,GOX,0,0,0.169399,0.736842,0.134791,0.0455373,0.151184,0.0582878,0.596491,0.175439,0.654971,0.210526
21450,GOX,0,0,0.191257,0.818713,0.189435,0.0200364,0.173042,0.0182149,0.807018,0.0818713,0.736842,0.0818713
21500,GOX,0,1,0.246824,1.08772,0.0854545,0.169091,0.0963636,0.178182,0.397661,0.748538,0.409357,0.783626
21550,GOX,0,0,0.00364299,0.0116959,0.00910747,0.00546448,0.0673953,0.0637523,0.0350877,0.0233918,0.292398,0.280702
21600,GOX,0,0,0.220401,0.959064,0.198543,0.0346084,0.216758,0.0546448,0.877193,0.128655,0.923977,0.222222
21650,GOX,0,0,0.173042,0.725146,0.169399,0.0200364,0.15847,0.0528233,0.71345,0.0701754,0.631579,0.19883
21700,GOX,0,0,0.185792,0.807018,0.185792,0,0.185792,0,0.807018,0,0.807018,0
21750,GOX,0,0,0.218579,0.912281,0.140255,0.0965392,0.174863,0.127505,0.596491,0.397661,0.748538,0.549708
21800,GOX,0,0,0.120219,0.491228,0.116576,0.00364299,0.116576,0.00364299,0.479532,0.0116959,0.479532,0.0116959
21850,GOX,0,0,0.1949,0.959064,0.180328,0.0601093,0.183971,0.0965392,0.853801,0.269006,0.865497,0.444444
21900,GOX,0,0,0.0965392,0.409357,0.100182,0.00364299,0.100182,0.00364299,0.421053,0.0116959,0.421053,0.0116959
21950,GOX,0,0,0.220401,0.947368,0.169399,0.0673953,0.17122,0.0801457,0.736842,0.304094,0.736842,0.339181
22000,GOX,0,1,0.0582878,0.233918,0.0564663,0.00546448,0.0655738,0.00728597,0.233918,0.0233918,0.269006,0.0350877
22050,GOX,0,0,0.178506,0.725146,0.0364299,0.167577,0.0364964,0.182482,0.152047,0.678363,0.175439,0.77193
22100,GOX,0,1,0.204007,0.842105,0.204007,0.00364299,0.204007,0,0.842105,0.0116959,0.842105,0
