iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,AOX,1,1,0.224044,0.923977,0.214936,0.00910747,0.214936,0.00910747,0.900585,0.0233918,0.900585,0.0233918
22350,AOX,0,0,0.156648,0.608187,0.140255,0.0182149,0.140255,0.0163934,0.538012,0.0818713,0.51462,0.0935673
22400,AOX,0,0,0.225455,1.01754,0.196721,0.0455373,0.213115,0.0874317,0.900585,0.19883,0.923977,0.374269
22450,AOX,0,0,0.218579,0.935673,0.0655738,0.165756,0.0746812,0.180328,0.304094,0.690058,0.339181,0.748538
22500,AOX,0,1,0.132969,0.51462,0.0364299,0.111111,0.0455373,0.116576,0.152047,0.432749,0.187135,0.432749
22550,AOX,0,0,0.0892532,0.339181,0.0491803,0.0473588,0.0601093,0.0491803,0.187135,0.175439,0.245614,0.19883
22600,AOX,0,0,0.176685,0.701754,0.0163934,0.160291,0.0163934,0.160291,0.0584795,0.643275,0.0584795,0.643275
22650,AOX,0,1,0.111111,0.409357,0.102004,0.00910747,0.105647,0.0127505,0.385965,0.0233918,0.409357,0.0467836
22700,AOX,0,1,0.153005,0.584795,0.0291439,0.136612,0.0309654,0.143898,0.0935673,0.526316,0.105263,0.549708
22750,AOX,0,0,0.202186,0.842105,0.180328,0.0619308,0.187614,0.111111,0.748538,0.292398,0.783626,0.491228
22800,AOX,0,0,0.151184,0.596491,0.0400729,0.120219,0.0765027,0.134791,0.163743,0.479532,0.25731,0.526316
22850,AOX,1,1,0.0874317,0.327485,0.0255009,0.0692168,0.0218579,0.0655738,0.0818713,0.269006,0.0701754,0.25731
22900,AOX,1,1,0.0418944,0.163743,0.00910747,0.0327869,0.00910747,0.0327869,0.0584795,0.105263,0.0584795,0.105263
22950,AOX,0,0,0.1949,0.842105,0.153005,0.0564663,0.156648,0.0692168,0.654971,0.233918,0.678363,0.315789
23000,AOX,1,1,0.102004,0.362573,0.0218579,0.0801457,0.0218579,0.0801457,0.0701754,0.292398,0.0701754,0.292398
23050,AOX,0,0,0.102004,0.409357,0,0.102004,0,0.102004,0,0.409357,0,0.409357
23100,AOX,0,0,0,0,0.0273723,0.0273723,0.0784672,0.0784672,0.175439,0.175439,0.350877,0.350877
23150,AOX,0,0,0.132969,0.502924,0.0746812,0.0582878,0.0783242,0.0619308,0.269006,0.233918,0.292398,0.25731
23200,AOX,1,1,0.0637523,0.25731,0.0182149,0.0455373,0.0182149,0.0455373,0.0584795,0.19883,0.0584795,0.19883
23250,AOX,0,0,0.191257,0.795322,0.103825,0.102004,0.111111,0.102004,0.432749,0.432749,0.45614,0.409357
23300,AOX,0,1,0.153005,0.736842,0.0928962,0.0765027,0.0856102,0.0874317,0.45614,0.339181,0.397661,0.385965
23350,AOX,0,0,0.0892532,0.339181,0.0218579,0.0837887,0.0364299,0.0928962,0.0818713,0.327485,0.152047,0.362573
23400,AOX,0,0,0.0364299,0.152047,0.0255009,0.010929,0.0255009,0.010929,0.116959,0.0350877,0.116959,0.0350877
23450,AOX,0,0,0.0510018,0.187135,0.0564663,0.00728597,0.114754,0.0910747,0.222222,0.0350877,0.538012,0.45614
23500,AOX,1,0,0.120219,0.444444,0.120219,0,0.118397,0.0127505,0.444444,0,0.45614,0.0701754
23550,AOX,1,0,0.167273,0.690058,0.0145455,0.154545,0.0163636,0.161818,0.0584795,0.631579,0.0818713,0.643275
23600,AOX,0,0,0.132969,0.584795,0.00364299,0.129326,0.00364299,0.129326,0.0116959,0.573099,0.0116959,0.573099
23650,AOX,0,0,0.187614,0.701754,0.120219,0.0801457,0.15847,0.103825,0.467836,0.327485,0.584795,0.432749
23700,AOX,0,0,0.176685,0.654971,0.0965392,0.0874317,0.0892532,0.0874317,0.339181,0.327485,0.315789,0.339181
23750,AOX,0,0,0.127505,0.526316,0.12204,0.0163934,0.136612,0.0309654,0.51462,0.105263,0.573099,0.163743
23800,AOX,0,0,0,0,0.00728597,0.00728597,0.0127505,0.0127505,0.0233918,0.0233918,0.0584795,0.0584795
23850,AOX,0,0,0.325455,1.4152,0.191257,0.189435,0.224044,0.204007,0.818713,0.842105,0.959064,1.00585
23900,AOX,0,0,0.169399,0.725146,0.0255009,0.147541,0.0218579,0.147541,0.152047,0.584795,0.140351,0.584795
23950,AOX,0,0,0.0601093,0.292398,0.0692168,0.00910747,0.0910747,0.0309654,0.362573,0.0584795,0.45614,0.163743
24000,AOX,0,0,0.216758,0.923977,0.225865,0.00910747,0.216758,0,0.959064,0.0350877,0.923977,0
24050,AOX,1,0,0.0255009,0.0818713,0.0145719,0.010929,0.0182149,0.0145719,0.0467836,0.0350877,0.0701754,0.0584795
24100,AOX,0,0,0.0255009,0.0935673,0.0182149,0.00728597,0.0182149,0.00728597,0.0701754,0.0233918,0.0701754,0.0233918
24150,AOX,0,1,0.0983607,0.385965,0.0218579,0.102004,0.0309654,0.10929,0.0935673,0.397661,0.152047,0.421053
24200,AOX,0,0,0.20765,0.888889,0.0473588,0.169399,0.0564663,0.178506,0.210526,0.701754,0.280702,0.736842
24250,AOX,0,0,0.284153,1.22807,0.0455373,0.251366,0.0546448,0.260474,0.222222,1.05263,0.245614,1.12281
24300,AOX,0,0,0.125683,0.526316,0.0928962,0.0400729,0.0892532,0.0364299,0.421053,0.128655,0.409357,0.116959
24350,AOX,1,1,0.0710383,0.315789,0.0619308,0.00910747,0.0619308,0.00910747,0.292398,0.0233918,0.292398,0.0233918
24400,AOX,0,1,0.153005,0.573099,0.105647,0.0637523,0.105647,0.0637523,0.385965,0.222222,0.385965,0.245614
24450,AOX,0,0,0.224044,0.900585,0.0327869,0.191257,0.0327869,0.191257,0.140351,0.760234,0.140351,0.760234
24500,AOX,0,0,0.209472,0.807018,0.185792,0.0309654,0.182149,0.0273224,0.71345,0.116959,0.701754,0.105263
24550,AOX,0,1,0.0455373,0.210526,0.0182149,0.0273224,0.0218579,0.0236794,0.0584795,0.152047,0.0818713,0.128655
24600,AOX,0,0,0.320583,1.29825,0.00364299,0.320583,0,0.320583,0.0116959,1.29825,0,1.29825
24650,AOX,0,0,0.142077,0.549708,0.136612,0.0255009,0.143898,0.0346084,0.479532,0.105263,0.549708,0.175439
24700,AOX,0,0,0.105647,0.409357,0.0710383,0.0437158,0.102004,0.0856102,0.269006,0.187135,0.397661,0.350877
24750,AOX,0,1,0.10929,0.397661,0.010929,0.100182,0.00910747,0.100182,0.0350877,0.374269,0.0233918,0.374269
24800,AOX,0,1,0.0437158,0.140351,0.0236794,0.0309654,0.0200364,0.0236794,0.0818713,0.116959,0.0584795,0.0818713
24850,AOX,0,0,0.118397,0.526316,0.0783242,0.0400729,0.0819672,0.0364299,0.350877,0.175439,0.374269,0.152047
24900,AOX,0,0,0.0400729,0.140351,0.00364299,0.0364299,0.00364299,0.0364299,0.0116959,0.128655,0.0116959,0.128655
24950,AOX,0,0,0.0637523,0.269006,0.0273224,0.0364299,0.0273224,0.0364299,0.0935673,0.175439,0.0935673,0.175439
25000,AOX,0,0,0.114754,0.45614,0.0619308,0.0528233,0.0619308,0.0528233,0.280702,0.175439,0.280702,0.175439
25050,AOX,0,0,0.107468,0.409357,0.0473588,0.0874317,0.0473588,0.0856102,0.19883,0.350877,0.19883,0.350877
25100,AOX,0,0,0.0801457,0.315789,0.00728597,0.0728597,0.00728597,0.0728597,0.0233918,0.292398,0.0233918,0.292398
25150,AOX,0,0,0.0619308,0.25731,0.0418944,0.0291439,0.0510018,0.0528233,0.175439,0.116959,0.233918,0.210526
25200,AOX,0,0,0.0364299,0.116959,0.0182149,0.0346084,0.0491803,0.0546448,0.0701754,0.128655,0.175439,0.19883
25250,AOX,0,0,0.211293,0.959064,0.193078,0.0236794,0.229091,0.0781818,0.888889,0.140351,1.02924,0.339181
25300,AOX,0,0,0.140255,0.561404,0.143898,0.00364299,0.163934,0.0327869,0.573099,0.0233918,0.666667,0.152047
25350,AOX,0,0,0.176685,0.736842,0.129326,0.0473588,0.129326,0.0473588,0.526316,0.210526,0.526316,0.210526
25400,AOX,0,0,0.169399,0.643275,0.138434,0.0309654,0.138434,0.0309654,0.51462,0.128655,0.51462,0.128655
25450,AOX,0,0,0.0673953,0.280702,0.0236794,0.0437158,0.0236794,0.0437158,0.0818713,0.19883,0.0818713,0.19883
25500,AOX,1,0,0.143898,0.584795,0.00728597,0.136612,0.0182149,0.136612,0.0467836,0.538012,0.105263,0.526316
25550,AOX,0,0,0.0473588,0.152047,0.0364299,0.0255009,0.0655738,0.0528233,0.152047,0.0818713,0.25731,0.19883
25600,AOX,0,0,0.154827,0.631579,0.116576,0.0491803,0.12204,0.0382514,0.51462,0.187135,0.526316,0.152047
25650,AOX,0,0,0.120219,0.45614,0.0382514,0.100182,0.0528233,0.151184,0.140351,0.374269,0.233918,0.584795
25700,AOX,1,1,0.0783242,0.292398,0.0783242,0,0.0783242,0,0.292398,0,0.292398,0
25750,AOX,0,0,0.140255,0.51462,0.0965392,0.0655738,0.0947177,0.0983607,0.362573,0.269006,0.397661,0.409357
25800,AOX,0,0,0.220401,0.97076,0.153005,0.0673953,0.149362,0.0710383,0.71345,0.25731,0.690058,0.280702
25850,AOX,1,1,0.12204,0.467836,0.107468,0.0145719,0.107468,0.0145719,0.397661,0.0701754,0.397661,0.0701754
25900,AOX,1,0,0.0837887,0.374269,0.0236794,0.0619308,0.0255009,0.0728597,0.163743,0.233918,0.140351,0.25731
25950,AOX,0,0,0.100182,0.397661,0.100182,0.0163934,0.114754,0.0218579,0.397661,0.0818713,0.479532,0.152047
26000,AOX,0,0,0.116576,0.45614,0.0673953,0.0491803,0.0710383,0.0528233,0.269006,0.187135,0.292398,0.210526
26050,AOX,0,0,0.174863,0.71345,0.0236794,0.162113,0.0236794,0.156648,0.105263,0.654971,0.0935673,0.631579
26100,AOX,1,1,0.112933,0.409357,0.0655738,0.0473588,0.0655738,0.0473588,0.210526,0.19883,0.210526,0.19883
26150,AOX,0,0,0.213115,0.982456,0.0983607,0.140255,0.0947177,0.145719,0.491228,0.596491,0.479532,0.631579
26200,AOX,0,0,0.247723,1.05263,0.182149,0.0910747,0.183971,0.116576,0.71345,0.397661,0.71345,0.526316
26250,AOX,0,0,0.114754,0.444444,0.0528233,0.0692168,0.0692168,0.0965392,0.210526,0.25731,0.327485,0.385965
26300,AOX,1,1,0.0418944,0.163743,0.0418944,0,0.0418944,0,0.163743,0,0.163743,0
26350,AOX,0,0,0.173042,0.666667,0.176685,0.010929,0.198543,0.0291439,0.678363,0.0350877,0.77193,0.116959
26400,AOX,0,0,0.103825,0.409357,0.0801457,0.0236794,0.0801457,0.0236794,0.327485,0.0818713,0.327485,0.0818713
26450,AOX,0,0,0.165756,0.631579,0.0273224,0.160291,0.0746812,0.149362,0.116959,0.608187,0.304094,0.573099
26500,AOX,1,1,0.0673953,0.222222,0.00728597,0.0673953,0.00364299,0.0637523,0.0233918,0.222222,0.0116959,0.210526
26550,AOX,0,0,0.182149,0.77193,0.0455373,0.165756,0.0491803,0.156648,0.210526,0.725146,0.222222,0.678363
26600,AOX,1,0,0.0892532,0.339181,0.0673953,0.0218579,0.0710383,0.0255009,0.269006,0.0701754,0.292398,0.0935673
26650,AOX,0,1,0.217786,0.97076,0.0254083,0.203267,0.00725953,0.210526,0.116959,0.877193,0.0350877,0.935673
26700,AOX,0,0,0.0673953,0.222222,0.0673953,0,0.0673953,0,0.222222,0,0.222222,0
26750,AOX,0,0,0.189435,0.795322,0.134791,0.0783242,0.173042,0.0928962,0.584795,0.315789,0.736842,0.409357
26800,AOX,0,0,0.132969,0.526316,0.0728597,0.0783242,0.0819672,0.0783242,0.269006,0.315789,0.327485,0.327485
26850,AOX,0,0,0.227687,0.900585,0.0528233,0.187614,0.0619308,0.204007,0.222222,0.760234,0.374269,0.865497
26900,AOX,1,1,0.0437158,0.163743,0.0218579,0.0218579,0.0218579,0.0218579,0.0818713,0.0818713,0.0818713,0.0818713
26950,AOX,0,0,0.0582878,0.187135,0.0510018,0.00728597,0.0510018,0.00728597,0.163743,0.0233918,0.163743,0.0233918
27000,AOX,1,1,0.0892532,0.327485,0.0710383,0.0182149,0.0710383,0.0182149,0.25731,0.0701754,0.25731,0.0701754
27050,AOX,0,0,0.0491803,0.175439,0,0.0491803,0,0.0491803,0,0.175439,0,0.175439
27100,AOX,1,0,0.103825,0.362573,0.0874317,0.0163934,0.100182,0.0291439,0.315789,0.0467836,0.385965,0.116959
27150,AOX,0,0,0.129326,0.51462,0.100182,0.0291439,0.100182,0.0291439,0.421053,0.0935673,0.421053,0.0935673
27200,AOX,0,0,0.0728597,0.292398,0.0418944,0.0510018,0.105647,0.114754,0.140351,0.233918,0.467836,0.561404
27250,AOX,0,0,0.176685,0.842105,0.00546448,0.173042,0.00364299,0.173042,0.0233918,0.830409,0.0116959,0.830409
27300,AOX,0,0,0.196721,0.725146,0.118397,0.102004,0.138434,0.12204,0.45614,0.385965,0.584795,0.502924
27350,AOX,0,0,0.222222,0.877193,0.112933,0.127505,0.145719,0.176685,0.45614,0.502924,0.584795,0.725146
27400,AOX,0,0,0.0692168,0.25731,0.0236794,0.0619308,0.0619308,0.0601093,0.105263,0.233918,0.269006,0.25731
27450,AOX,0,0,0.200364,0.783626,0.0765027,0.123862,0.0765027,0.123862,0.292398,0.491228,0.292398,0.491228
27500,AOX,0,0,0.156648,0.608187,0.0418944,0.125683,0.0382514,0.120219,0.19883,0.467836,0.175439,0.444444
27550,AOX,0,0,0.102004,0.362573,0.0655738,0.0637523,0.0819672,0.0856102,0.245614,0.25731,0.304094,0.339181
27600,AOX,0,0,0.116576,0.432749,0.0801457,0.0491803,0.10929,0.0710383,0.292398,0.187135,0.45614,0.269006
27650,AOX,1,0,0.17122,0.736842,0.136612,0.0382514,0.143898,0.0273224,0.584795,0.163743,0.619883,0.116959
27700,AOX,0,0,0.0528233,0.175439,0.0163934,0.0364299,0.0163934,0.0364299,0.0584795,0.116959,0.0584795,0.116959
27750,AOX,1,0,0.216364,0.853801,0.163934,0.0510018,0.169399,0.0491803,0.643275,0.210526,0.666667,0.19883
27800,AOX,1,1,0.0601093,0.222222,0.0601093,0,0.0601093,0,0.222222,0,0.222222,0
27850,AOX,0,0,0.185792,0.701754,0,0.185792,0,0.185792,0,0.701754,0,0.701754
27900,AOX,1,0,0.129326,0.479532,0,0.129326,0.00364299,0.132969,0,0.479532,0.0233918,0.502924
27950,AOX,0,0,0.0291439,0.105263,0.00364299,0.0327869,0.0310219,0.060219,0.0233918,0.128655,0.116959,0.222222
28000,AOX,1,0,0.151184,0.608187,0.143898,0.00728597,0.142077,0.0163934,0.561404,0.0467836,0.549708,0.0818713
28050,AOX,0,0,0.10929,0.45614,0.114754,0.0145719,0.125683,0.0309654,0.491228,0.0818713,0.51462,0.140351
28100,AOX,0,0,0.20765,0.877193,0.204007,0.0327869,0.205829,0.0327869,0.865497,0.128655,0.865497,0.116959
28150,AOX,1,1,0.123862,0.502924,0.123862,0,0.123862,0,0.502924,0,0.502924,0
28200,AOX,0,0,0.0710383,0.304094,0.0346084,0.0364299,0.0346084,0.0364299,0.128655,0.175439,0.128655,0.175439
28250,AOX,0,0,0.182149,0.701754,0.0364299,0.145719,0.0364299,0.145719,0.128655,0.573099,0.128655,0.573099
28300,AOX,1,0,0.103825,0.421053,0.0965392,0.00728597,0.100182,0.010929,0.397661,0.0233918,0.421053,0.0467836
28350,AOX,0,0,0.118397,0.479532,0.112933,0.0127505,0.149362,0.0637523,0.45614,0.0584795,0.678363,0.280702
28400,AOX,0,0,0.0983607,0.374269,0.0309654,0.0673953,0.0309654,0.0673953,0.105263,0.269006,0.105263,0.269006
28450,AOX,0,0,0.0619308,0.222222,0.0528233,0.0163934,0.0528233,0.0163934,0.222222,0.0701754,0.210526,0.0584795
28500,AOX,0,0,0.142077,0.51462,0.0145719,0.131148,0.0291439,0.145719,0.0701754,0.467836,0.140351,0.549708
28550,AOX,0,1,0.183971,0.77193,0.0491803,0.167577,0.0728597,0.140255,0.245614,0.678363,0.327485,0.538012
28600,AOX,0,0,0,0,0.0182149,0.0182149,0.0473588,0.0473588,0.0818713,0.0818713,0.210526,0.210526
28650,AOX,0,0,0.15847,0.666667,0.156648,0.0218579,0.15847,0.00728597,0.643275,0.0701754,0.678363,0.0350877
28700,AOX,0,0,0.120219,0.538012,0.0200364,0.111111,0.0382514,0.136612,0.0935673,0.479532,0.187135,0.619883
28750,AOX,0,0,0.196721,0.830409,0.107468,0.118397,0.127505,0.114754,0.409357,0.51462,0.502924,0.538012
28800,AOX,0,1,0.127505,0.45614,0.0327869,0.10929,0.0291439,0.105647,0.128655,0.374269,0.116959,0.362573
28850,AOX,0,0,0.0892532,0.304094,0.010929,0.0783242,0.010929,0.0783242,0.0350877,0.269006,0.0350877,0.269006
28900,AOX,1,1,0.23133,0.935673,0.00364299,0.227687,0.00364299,0.227687,0.0116959,0.923977,0.0116959,0.923977
28950,AOX,0,0,0.123862,0.479532,0.100182,0.0309654,0.0874317,0.0491803,0.385965,0.105263,0.304094,0.222222
29000,AOX,0,0,0.234973,0.994152,0.136612,0.136612,0.216758,0.12204,0.538012,0.631579,0.982456,0.479532
29050,AOX,0,0,0.0837887,0.280702,0.0601093,0.0455373,0.0837887,0.0710383,0.187135,0.163743,0.315789,0.269006
29100,AOX,0,0,0.12204,0.491228,0.12204,0.00728597,0.118397,0.00364299,0.491228,0.0233918,0.479532,0.0116959
29150,AOX,0,0,0.149362,0.549708,0.12204,0.0346084,0.120219,0.0637523,0.45614,0.128655,0.467836,0.25731
29200,AOX,0,0,0.182149,0.678363,0.131148,0.0673953,0.127505,0.0619308,0.502924,0.269006,0.479532,0.245614
29250,AOX,0,0,0.149362,0.666667,0.0200364,0.136612,0.0200364,0.136612,0.0701754,0.608187,0.0701754,0.608187
29300,AOX,1,1,0.0963636,0.397661,0.0672727,0.0345455,0.0692168,0.0255009,0.280702,0.128655,0.292398,0.105263
29350,AOX,0,0,0.165756,0.666667,0.0746812,0.116576,0.0910747,0.154827,0.292398,0.467836,0.385965,0.643275
29400,AOX,0,0,0.0965392,0.362573,0.0145719,0.0947177,0.0400729,0.120219,0.0584795,0.362573,0.187135,0.479532
29450,AOX,0,0,0.204007,0.818713,0.0819672,0.132969,0.0746812,0.134791,0.374269,0.51462,0.327485,0.502924
29500,AOX,0,0,0.0910747,0.374269,0.00910747,0.0819672,0.00910747,0.0819672,0.0233918,0.350877,0.0233918,0.350877
29550,AOX,0,0,0,0,0.00910747,0.00910747,0.0218579,0.0218579,0.0233918,0.0233918,0.0935673,0.0935673
29600,AOX,0,0,0.173042,0.725146,0.160291,0.0309654,0.196721,0.0765027,0.678363,0.116959,0.842105,0.350877
29650,AOX,0,1,0.0692168,0.269006,0.00364299,0.0655738,0.00728597,0.0619308,0.0116959,0.25731,0.0350877,0.233918
29700,AOX,0,0,0.125683,0.51462,0.0637523,0.0619308,0.0637523,0.0619308,0.233918,0.280702,0.233918,0.280702
29750,AOX,0,0,0.140255,0.573099,0.0364299,0.10929,0.0327869,0.107468,0.128655,0.45614,0.116959,0.45614
29800,AOX,0,0,0.0491803,0.187135,0.0346084,0.0145719,0.0346084,0.0145719,0.140351,0.0467836,0.140351,0.0467836
29850,AOX,0,1,0.114754,0.45614,0.103825,0.010929,0.100182,0.0145719,0.421053,0.0350877,0.397661,0.0584795
29900,AOX,0,0,0.0728597,0.280702,0.0728597,0,0.0728597,0,0.280702,0,0.280702,0
29950,AOX,0,0,0.10929,0.444444,0.0200364,0.0892532,0.0236794,0.0856102,0.0701754,0.374269,0.0935673,0.350877
30000,AOX,1,0,0.105647,0.421053,0.00364299,0.102004,0.00728597,0.0983607,0.0116959,0.409357,0.0350877,0.385965
30050,AOX,0,0,0.271403,1.06433,0.0200364,0.269581,0,0.271403,0.0701754,1.06433,0,1.06433
30100,AOX,0,0,0.125683,0.491228,0.116576,0.0309654,0.125683,0.0528233,0.51462,0.163743,0.491228,0.19883
30150,AOX,0,0,0.169399,0.690058,0.147541,0.0255009,0.140255,0.0291439,0.596491,0.105263,0.561404,0.128655
30200,AOX,0,0,0.264117,0.994152,0.145719,0.143898,0.162113,0.142077,0.584795,0.573099,0.596491,0.596491
30250,AOX,1,1,0.153005,0.608187,0.00364299,0.156648,0,0.153005,0.0116959,0.619883,0,0.608187
30300,AOX,0,0,0.214936,0.900585,0.125683,0.0965392,0.125683,0.111111,0.549708,0.362573,0.538012,0.409357
30350,AOX,0,0,0.0692168,0.269006,0.0564663,0.0163934,0.0564663,0.0200364,0.222222,0.0584795,0.233918,0.0818713
30400,AOX,1,0,0.0455373,0.140351,0.0418944,0.00364299,0.0455373,0.00728597,0.128655,0.0116959,0.152047,0.0350877
30450,AOX,0,1,0.100182,0.45614,0.0309654,0.0783242,0.0437158,0.0947177,0.116959,0.362573,0.175439,0.421053
30500,AOX,0,0,0.12204,0.467836,0.0692168,0.0528233,0.0692168,0.0528233,0.280702,0.187135,0.280702,0.187135
30550,AOX,0,0,0.0346084,0.128655,0.0437158,0.00910747,0.0619308,0.0273224,0.163743,0.0350877,0.233918,0.105263
30600,AOX,1,1,0.0856102,0.280702,0.0619308,0.0309654,0.0582878,0.0273224,0.19883,0.105263,0.187135,0.0935673
30650,AOX,0,0,0.0983607,0.350877,0.0164234,0.0985401,0.0309654,0.114754,0.0818713,0.362573,0.128655,0.432749
30700,AOX,0,0,0.10929,0.421053,0.00728597,0.102004,0.00728597,0.102004,0.0233918,0.397661,0.0233918,0.397661
30750,AOX,1,1,0.0819672,0.339181,0.0145719,0.0673953,0.0145719,0.0673953,0.0467836,0.292398,0.0467836,0.292398
30800,AOX,1,1,0.0546448,0.210526,0.010929,0.0437158,0.010929,0.0437158,0.0350877,0.175439,0.0350877,0.175439
30850,AOX,0,0,0.12204,0.467836,0.00364299,0.118397,0.00364299,0.118397,0.0116959,0.45614,0.0116959,0.45614
30900,AOX,0,0,0.143898,0.573099,0.0910747,0.0673953,0.107468,0.0692168,0.374269,0.245614,0.444444,0.25731
30950,AOX,0,0,0.116576,0.45614,0.0510018,0.0819672,0.0728597,0.10929,0.222222,0.350877,0.350877,0.467836
31000,AOX,0,0,0.0582878,0.25731,0.0255009,0.0455373,0.0418944,0.0528233,0.140351,0.163743,0.210526,0.163743
31050,AOX,0,0,0,0,0.00910747,0.00910747,0.0528233,0.0528233,0.0350877,0.0350877,0.19883,0.19883
31100,AOX,0,0,0.180328,0.690058,0.0273224,0.156648,0.0364299,0.160291,0.0818713,0.619883,0.140351,0.631579
31150,AOX,0,0,0.143898,0.561404,0.0564663,0.103825,0.0655738,0.0892532,0.19883,0.421053,0.25731,0.339181
31200,AOX,0,0,0.0637523,0.245614,0.0437158,0.0273224,0.0400729,0.0236794,0.19883,0.116959,0.163743,0.0818713
31250,AOX,0,0,0.178506,0.678363,0.0837887,0.107468,0.0856102,0.103825,0.374269,0.397661,0.362573,0.374269
31300,AOX,0,0,0.176685,0.678363,0.169399,0.0163934,0.180328,0.0491803,0.654971,0.0701754,0.736842,0.187135
31350,AOX,1,1,0.196721,0.830409,0.196721,0,0.196721,0,0.830409,0,0.830409,0
31400,AOX,0,0,0.125683,0.526316,0.00364299,0.129326,0,0.125683,0.0116959,0.538012,0,0.526316
31450,AOX,0,0,0.189435,0.830409,0.0837887,0.125683,0.12,0.143636,0.374269,0.549708,0.584795,0.619883
31500,AOX,0,0,0.134791,0.538012,0.0582878,0.0856102,0.0983607,0.138434,0.245614,0.327485,0.444444,0.584795
31550,AOX,0,0,0.260474,1.07602,0.138434,0.140255,0.162113,0.138434,0.608187,0.538012,0.725146,0.526316
31600,AOX,0,0,0.222222,0.935673,0.111111,0.145719,0.0965392,0.163934,0.444444,0.666667,0.421053,0.736842
31650,AOX,0,0,0.249545,1.01754,0.138434,0.132969,0.140255,0.140255,0.608187,0.51462,0.619883,0.549708
31700,AOX,0,0,0.189435,0.736842,0.169399,0.0327869,0.196721,0.0528233,0.690058,0.140351,0.818713,0.269006
31750,AOX,0,0,0.0783242,0.397661,0.00364299,0.0801457,0,0.0783242,0.0116959,0.397661,0,0.397661
31800,AOX,1,1,0.0564663,0.187135,0.0364299,0.0200364,0.0364299,0.0200364,0.116959,0.0701754,0.116959,0.0701754
31850,AOX,0,0,0.202186,0.77193,0.0892532,0.151184,0.105839,0.175182,0.339181,0.584795,0.421053,0.690058
31900,AOX,0,0,0.123862,0.479532,0.123862,0,0.123862,0,0.479532,0,0.479532,0
31950,AOX,1,1,0.0564663,0.19883,0.0382514,0.0182149,0.0382514,0.0182149,0.140351,0.0584795,0.140351,0.0584795
32000,AOX,0,0,0.1949,0.830409,0,0.1949,0,0.1949,0,0.830409,0,0.830409
32050,AOX,0,0,0.285455,1.35673,0.114545,0.176364,0.141818,0.2,0.51462,0.877193,0.619883,0.959064
32100,AOX,0,0,0.116576,0.397661,0.0400729,0.0928962,0.0327869,0.0910747,0.140351,0.315789,0.116959,0.327485
32150,AOX,0,0,0.114754,0.432749,0.0528233,0.0801457,0.0947177,0.118397,0.222222,0.280702,0.374269,0.467836
32200,AOX,0,1,0.12204,0.409357,0.0510018,0.0856102,0.0437158,0.0783242,0.163743,0.315789,0.128655,0.280702
32250,AOX,0,0,0.102004,0.374269,0.0928962,0.0145719,0.0910747,0.0218579,0.327485,0.0584795,0.304094,0.0935673
32300,AOX,0,0,0.0746812,0.292398,0.0637523,0.0309654,0.100182,0.0582878,0.269006,0.152047,0.385965,0.25731
32350,AOX,0,0,0.234973,0.959064,0.204007,0.0619308,0.211293,0.0491803,0.842105,0.245614,0.888889,0.222222
32400,AOX,0,0,0.0236794,0.0818713,0.00364299,0.0200364,0,0.0236794,0.0233918,0.0584795,0,0.0818713
32450,AOX,0,0,0.10929,0.362573,0.0418944,0.0801457,0.0910747,0.123862,0.152047,0.269006,0.339181,0.421053
32500,AOX,0,0,0.120219,0.444444,0.102004,0.0236794,0.102004,0.0255009,0.374269,0.0935673,0.374269,0.105263
32550,AOX,1,0,0.198182,0.830409,0.00363636,0.2,0.02,0.183636,0.0116959,0.842105,0.0935673,0.760234
32600,AOX,0,0,0.164855,0.666667,0.0854545,0.0763636,0.0945455,0.0672727,0.350877,0.315789,0.397661,0.269006
32650,AOX,0,0,0.147005,0.608187,0.0163339,0.136116,0.0272727,0.138182,0.0467836,0.573099,0.116959,0.538012
32700,AOX,0,0,0.225865,0.982456,0.214936,0.0346084,0.260474,0.0801457,0.97076,0.140351,1.18129,0.362573
32750,AOX,1,0,0.167577,0.654971,0.0801457,0.0947177,0.0801457,0.0947177,0.339181,0.339181,0.350877,0.350877
32800,AOX,0,0,0.249545,1.01754,0.213115,0.0382514,0.198543,0.0510018,0.818713,0.175439,0.760234,0.233918
32850,AOX,1,1,0.0418944,0.128655,0.0291439,0.0127505,0.0291439,0.0127505,0.0935673,0.0350877,0.0935673,0.0350877
32900,AOX,1,1,0.0382514,0.152047,0.0145719,0.0236794,0.0145719,0.0236794,0.0818713,0.0701754,0.0818713,0.0701754
32950,AOX,0,0,0.0892532,0.327485,0.0182149,0.0710383,0.0218579,0.0673953,0.0701754,0.25731,0.0935673,0.233918
33000,AOX,0,0,0.214936,0.900585,0.209472,0.0510018,0.233151,0.10929,0.842105,0.222222,0.947368,0.491228
33050,AOX,1,1,0.204007,0.760234,0.147541,0.0564663,0.147541,0.0564663,0.538012,0.222222,0.538012,0.222222
33100,AOX,0,1,0.102004,0.362573,0.0255009,0.0837887,0.00910747,0.0928962,0.105263,0.292398,0.0350877,0.327485
33150,AOX,0,0,0.216758,0.818713,0.102004,0.127505,0.0837887,0.143898,0.385965,0.467836,0.339181,0.549708
