iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,LOX,0,0,0.06,0.269006,0.0218182,0.0454545,0.0272727,0.0509091,0.0935673,0.19883,0.128655,0.233918
11300,LOX,0,0,0.0836364,0.397661,0.0618182,0.0327273,0.0527273,0.0309091,0.280702,0.152047,0.245614,0.152047
11350,LOX,0,1,0.234545,0.959064,0.227273,0.0127273,0.236364,0,0.935673,0.0350877,0.959064,0
11400,LOX,0,0,0.227273,1.04094,0.12,0.123636,0.147273,0.123636,0.549708,0.538012,0.654971,0.561404
11450,LOX,0,0,0.0581818,0.292398,0.04,0.0254545,0.0563636,0.0436364,0.187135,0.140351,0.269006,0.222222
11500,LOX,0,0,0.0945455,0.432749,0.0709091,0.04,0.0781818,0.0345455,0.315789,0.175439,0.362573,0.140351
11550,LOX,1,1,0.0290909,0.140351,0.0236364,0.00727273,0.0236364,0.00727273,0.116959,0.0233918,0.116959,0.0233918
11600,LOX,0,0,0.127273,0.584795,0.0418182,0.0854545,0.0418182,0.0854545,0.187135,0.397661,0.187135,0.397661
11650,LOX,0,0,0.212727,0.947368,0.101818,0.12,0.110909,0.116364,0.444444,0.526316,0.45614,0.502924
11700,LOX,1,1,0.112727,0.479532,0.0563636,0.0563636,0.0563636,0.0563636,0.233918,0.245614,0.233918,0.245614
11750,LOX,0,0,0.0636364,0.25731,0.0618182,0.00545455,0.0636364,0.0109091,0.245614,0.0116959,0.25731,0.0350877
11800,LOX,0,0,0.189091,0.783626,0.154545,0.04,0.169091,0.0454545,0.643275,0.175439,0.736842,0.210526
11850,LOX,0,0,0.163636,0.760234,0.0763636,0.1,0.109091,0.110909,0.374269,0.467836,0.526316,0.491228
11900,LOX,0,0,0.147273,0.654971,0.14,0.0163636,0.158182,0.0309091,0.608187,0.0818713,0.678363,0.128655
11950,LOX,0,0,0.158182,0.690058,0.0363636,0.127273,0.04,0.132727,0.187135,0.584795,0.163743,0.573099
12000,LOX,0,1,0.214545,0.982456,0.0781818,0.156364,0.110909,0.176364,0.327485,0.701754,0.467836,0.807018
12050,LOX,0,0,0.198182,0.877193,0.0163636,0.194545,0.00727273,0.190909,0.0935673,0.830409,0.0233918,0.853801
12100,LOX,0,0,0.141818,0.608187,0.0109091,0.136364,0.0346084,0.140255,0.0467836,0.573099,0.19883,0.631579
12150,LOX,0,0,0.278182,1.30994,0.212727,0.0981818,0.22,0.132727,0.959064,0.51462,1.04094,0.619883
12200,LOX,1,1,0.0290909,0.128655,0,0.0290909,0,0.0290909,0,0.128655,0,0.128655
12250,LOX,0,0,0.236794,1.09942,0.100182,0.153005,0.15847,0.183971,0.45614,0.725146,0.760234,0.818713
12300,LOX,1,1,0.107273,0.45614,0.00363636,0.103636,0.00363636,0.103636,0.0116959,0.444444,0.0116959,0.444444
12350,LOX,1,0,0.263636,1.19298,0.252727,0.0309091,0.274545,0.0654545,1.15789,0.128655,1.25146,0.292398
12400,LOX,0,0,0.212727,0.935673,0.116364,0.114545,0.161818,0.129091,0.51462,0.491228,0.71345,0.51462
12450,LOX,0,0,0.216364,1.00585,0.214545,0.00727273,0.210909,0.00545455,0.982456,0.0350877,0.97076,0.0350877
12500,LOX,0,1,0.250909,1.07602,0.0181818,0.232727,0.0181818,0.241818,0.0584795,1.02924,0.0584795,1.04094
12550,LOX,0,0,0.227273,1.01754,0.0910747,0.153005,0.107468,0.17122,0.409357,0.71345,0.491228,0.77193
12600,LOX,0,0,0.0727273,0.339181,0.0363636,0.0472727,0.04,0.0636364,0.175439,0.210526,0.210526,0.269006
12650,LOX,0,1,0.198182,0.830409,0.00727273,0.196364,0.00363636,0.194545,0.0233918,0.818713,0.0116959,0.818713
12700,LOX,0,1,0.141818,0.654971,0.0981818,0.0527273,0.0909091,0.0509091,0.444444,0.222222,0.421053,0.233918
12750,LOX,0,0,0.22,1.00585,0.205455,0.0254545,0.218182,0.0618182,0.935673,0.116959,0.912281,0.269006
12800,LOX,0,0,0.150909,0.690058,0.150909,0,0.150909,0,0.690058,0,0.690058,0
12850,LOX,0,0,0.209091,0.900585,0.207273,0.0236364,0.216364,0.0436364,0.888889,0.0935673,0.923977,0.152047
12900,LOX,0,0,0.245455,1.1345,0.0945455,0.172727,0.130909,0.183636,0.409357,0.818713,0.573099,0.900585
12950,LOX,0,0,0.2,0.818713,0.06,0.150909,0.0872727,0.163636,0.222222,0.631579,0.350877,0.690058
13000,LOX,1,1,0.205455,0.877193,0.0654545,0.149091,0.0472727,0.158182,0.280702,0.631579,0.187135,0.690058
13050,LOX,0,0,0.103636,0.432749,0.101818,0,0.101818,0,0.432749,0,0.432749,0
13100,LOX,0,1,0.165455,0.690058,0.107273,0.0672727,0.0963636,0.0763636,0.409357,0.304094,0.374269,0.327485
13150,LOX,1,0,0,0,0,0,0.00909091,0.00909091,0,0,0.0467836,0.0467836
13200,LOX,0,0,0.198182,0.842105,0.196364,0.00363636,0.189091,0.00909091,0.842105,0.0116959,0.818713,0.0467836
13250,LOX,0,0,0.187273,0.795322,0.150909,0.0618182,0.138182,0.0981818,0.643275,0.280702,0.584795,0.45614
13300,LOX,0,0,0.205455,0.853801,0.141818,0.0709091,0.141818,0.0945455,0.584795,0.304094,0.608187,0.397661
13350,LOX,1,1,0.249091,1.19298,0.249091,0,0.249091,0,1.19298,0,1.19298,0
13400,LOX,0,0,0.252727,1.12281,0.227273,0.0254545,0.227273,0.0254545,0.994152,0.128655,0.994152,0.128655
13450,LOX,0,0,0.121818,0.502924,0.123636,0,0.123636,0,0.502924,0,0.502924,0
13500,LOX,0,0,0.254545,1.26316,0.227273,0.0254545,0.227273,0.0254545,1.1462,0.116959,1.1462,0.116959
13550,LOX,0,0,0.0945455,0.432749,0.0636364,0.0309091,0.0636364,0.0309091,0.315789,0.116959,0.315789,0.116959
13600,LOX,0,0,0.236364,1.07602,0.167273,0.107273,0.24,0.118182,0.71345,0.51462,1.07602,0.502924
13650,LOX,0,0,0.116364,0.526316,0.0545455,0.0618182,0.0545455,0.0618182,0.25731,0.269006,0.25731,0.269006
13700,LOX,0,0,0.26,1.23977,0.158182,0.127273,0.169091,0.165455,0.783626,0.584795,0.795322,0.71345
13750,LOX,0,0,0.181818,0.807018,0.129091,0.0545455,0.129091,0.0545455,0.584795,0.222222,0.584795,0.222222
13800,LOX,0,0,0.298182,1.35673,0.204007,0.142077,0.260474,0.151184,0.959064,0.631579,1.19298,0.654971
13850,LOX,0,0,0.14,0.643275,0.14,0,0.14,0,0.643275,0,0.643275,0
13900,LOX,0,0,0.241818,1.1345,0.0745455,0.167273,0.08,0.167273,0.327485,0.807018,0.350877,0.795322
13950,LOX,0,0,0.263636,1.16959,0.210909,0.0672727,0.203636,0.08,0.935673,0.292398,0.912281,0.374269
14000,LOX,0,0,0.28,1.25146,0.167273,0.129091,0.178182,0.158182,0.760234,0.561404,0.783626,0.678363
14050,LOX,0,0,0.189091,0.807018,0.0381818,0.167273,0.0381818,0.161818,0.128655,0.71345,0.140351,0.701754
14100,LOX,0,0,0.0472727,0.175439,0.0236364,0.0309091,0.0546448,0.0601093,0.0701754,0.128655,0.19883,0.222222
14150,LOX,0,0,0.187273,0.830409,0.17122,0.0255009,0.178506,0.0528233,0.760234,0.152047,0.807018,0.280702
14200,LOX,0,0,0.261818,1.16959,0.136364,0.138182,0.156648,0.169399,0.561404,0.654971,0.643275,0.807018
14250,LOX,0,0,0.0781818,0.327485,0.0636364,0.0254545,0.0672727,0.0290909,0.269006,0.0935673,0.269006,0.128655
14300,LOX,0,0,0.143636,0.631579,0.0490909,0.0945455,0.0490909,0.0945455,0.233918,0.397661,0.233918,0.397661
14350,LOX,0,0,0.161818,0.666667,0.16,0.0127273,0.189091,0.0363636,0.643275,0.0584795,0.807018,0.187135
14400,LOX,0,0,0.130909,0.596491,0.0745455,0.0672727,0.0745455,0.0781818,0.374269,0.269006,0.362573,0.339181
14450,LOX,0,0,0.250909,1.15789,0.145455,0.127273,0.193078,0.17122,0.725146,0.561404,0.877193,0.760234
14500,LOX,0,0,0.154545,0.690058,0.0945455,0.0818182,0.0872727,0.0781818,0.409357,0.350877,0.374269,0.350877
14550,LOX,0,0,0.230909,0.959064,0.0890909,0.154545,0.0981818,0.170909,0.374269,0.643275,0.432749,0.736842
14600,LOX,1,1,0.0436364,0.163743,0.0127273,0.0309091,0.0127273,0.0309091,0.0350877,0.128655,0.0350877,0.128655
14650,LOX,1,0,0.161818,0.748538,0.161818,0,0.170909,0.00909091,0.748538,0,0.795322,0.0467836
14700,LOX,0,0,0.241818,1.09942,0.209091,0.0472727,0.22,0.0618182,0.959064,0.210526,1.00585,0.280702
14750,LOX,0,0,0.234545,1.04094,0.216364,0.0363636,0.258182,0.0890909,0.959064,0.175439,1.1462,0.421053
14800,LOX,0,0,0.303636,1.29825,0.241818,0.0890909,0.23049,0.15608,1.04094,0.397661,0.982456,0.666667
14850,LOX,1,1,0.207273,0.923977,0.0363636,0.170909,0.0363636,0.170909,0.152047,0.77193,0.152047,0.77193
14900,LOX,0,0,0.276364,1.20468,0.181818,0.110909,0.185455,0.0909091,0.818713,0.444444,0.830409,0.362573
14950,LOX,0,0,0.103636,0.432749,0.0909091,0.0145455,0.0909091,0.0145455,0.362573,0.0701754,0.362573,0.0701754
15000,LOX,0,0,0.250909,1.09942,0.247273,0.0236364,0.249091,0.0927273,1.08772,0.105263,1.1462,0.409357
15050,LOX,0,1,0.250909,1.09942,0.183636,0.0763636,0.22,0.0872727,0.783626,0.385965,0.959064,0.385965
15100,LOX,0,1,0.249091,1.09942,0.138182,0.141818,0.156364,0.172727,0.596491,0.619883,0.725146,0.818713
15150,LOX,1,0,0.132727,0.538012,0.0272727,0.105455,0.0363636,0.114545,0.116959,0.421053,0.163743,0.467836
15200,LOX,0,0,0.210909,0.888889,0.174545,0.0672727,0.196721,0.0783242,0.736842,0.304094,0.865497,0.374269
15250,LOX,1,1,0.18,0.795322,0.18,0,0.18,0,0.795322,0,0.795322,0
15300,LOX,0,0,0.183636,0.77193,0.02,0.174545,0.0273224,0.178506,0.0935673,0.725146,0.0935673,0.783626
15350,LOX,0,0,0.183636,0.77193,0.0672727,0.121818,0.0763636,0.121818,0.304094,0.491228,0.350877,0.526316
15400,LOX,0,0,0.218182,0.923977,0.181818,0.0436364,0.170909,0.0672727,0.783626,0.187135,0.760234,0.280702
15450,LOX,0,0,0.2,0.912281,0.172727,0.0327273,0.169091,0.0309091,0.783626,0.128655,0.77193,0.116959
15500,LOX,0,0,0.243636,1.06433,0.145455,0.112727,0.14,0.116364,0.608187,0.502924,0.631579,0.526316
15550,LOX,0,0,0.241379,1.11111,0.22,0.0290909,0.230909,0.0490909,1.02924,0.105263,1.08772,0.210526
15600,LOX,0,0,0.167273,0.736842,0.107273,0.0872727,0.114545,0.0963636,0.467836,0.444444,0.479532,0.479532
15650,LOX,0,0,0.103636,0.432749,0.112727,0.00909091,0.136364,0.0418182,0.467836,0.0467836,0.584795,0.175439
15700,LOX,0,0,0.303085,1.30994,0.259528,0.0544465,0.252727,0.0836364,1.08772,0.245614,1.08772,0.409357
15750,LOX,1,0,0.278182,1.21637,0.250909,0.0272727,0.243636,0.0363636,1.09942,0.116959,1.07602,0.163743
15800,LOX,1,0,0.0636364,0.25731,0.0636364,0,0.0727273,0.00909091,0.25731,0,0.304094,0.0467836
15850,LOX,0,1,0.234545,1.02924,0.143636,0.112727,0.167273,0.114545,0.596491,0.51462,0.690058,0.561404
15900,LOX,0,0,0.169091,0.748538,0.12,0.0672727,0.125455,0.0763636,0.549708,0.292398,0.573099,0.362573
15950,LOX,1,1,0.190909,0.888889,0.00727273,0.183636,0.00727273,0.183636,0.0233918,0.865497,0.0233918,0.865497
16000,LOX,0,0,0.181818,0.865497,0.130909,0.0963636,0.127273,0.107273,0.619883,0.491228,0.573099,0.561404
16050,LOX,0,0,0.307273,1.35673,0.167273,0.163636,0.216758,0.191257,0.795322,0.690058,0.982456,0.877193
16100,LOX,0,0,0.328494,1.4269,0.215971,0.139746,0.232305,0.15608,0.888889,0.608187,1.05263,0.71345
16150,LOX,0,0,0.256364,1.18129,0.205455,0.0945455,0.218579,0.10929,0.912281,0.444444,0.97076,0.538012
16200,LOX,0,1,0.145455,0.690058,0.130909,0.0272727,0.14,0.00545455,0.619883,0.128655,0.654971,0.0350877
16250,LOX,1,1,0.12,0.526316,0.0163636,0.110909,0.0127273,0.107273,0.0467836,0.502924,0.0350877,0.491228
16300,LOX,0,0,0.198182,0.830409,0.187273,0.0345455,0.201818,0.0127273,0.783626,0.152047,0.807018,0.0701754
16350,LOX,0,0,0.252727,1.07602,0.245455,0.0218182,0.250909,0.00363636,1.01754,0.105263,1.06433,0.0233918
16400,LOX,0,0,0.208333,0.853801,0.109091,0.107273,0.118182,0.110909,0.45614,0.421053,0.502924,0.432749
16450,LOX,0,1,0.158182,0.736842,0.154545,0.0127273,0.156364,0.00727273,0.701754,0.0701754,0.748538,0.0350877
16500,LOX,0,1,0.170909,0.783626,0.149091,0.0290909,0.163636,0.0436364,0.690058,0.128655,0.736842,0.187135
16550,LOX,1,1,0.14,0.596491,0.04,0.1,0.04,0.1,0.152047,0.444444,0.152047,0.444444
16600,LOX,1,1,0.187273,0.795322,0.158182,0.0309091,0.158182,0.0309091,0.666667,0.128655,0.666667,0.128655
16650,LOX,0,0,0.290909,1.26316,0.283636,0.02,0.332727,0.08,1.21637,0.128655,1.4386,0.409357
16700,LOX,0,0,0.116364,0.502924,0.114545,0.00545455,0.116364,0,0.491228,0.0233918,0.502924,0
16750,LOX,0,0,0.0963636,0.409357,0.02,0.0836364,0.00909091,0.0872727,0.0584795,0.362573,0.0350877,0.374269
16800,LOX,0,0,0.114545,0.491228,0.0490909,0.0654545,0.0490909,0.0654545,0.233918,0.25731,0.233918,0.25731
16850,LOX,0,0,0.201818,0.900585,0.0581818,0.149091,0.0763636,0.149091,0.245614,0.666667,0.339181,0.643275
16900,LOX,0,0,0.0309091,0.116959,0.02,0.0109091,0.02,0.0109091,0.0701754,0.0467836,0.0701754,0.0467836
16950,LOX,0,0,0.127273,0.608187,0.127273,0,0.127273,0,0.608187,0,0.608187,0
17000,LOX,1,0,0.16,0.690058,0.138182,0.0254545,0.138182,0.0309091,0.619883,0.0818713,0.619883,0.128655
17050,LOX,0,0,0.169091,0.760234,0.169091,0,0.169091,0,0.760234,0,0.760234,0
17100,LOX,1,1,0.170909,0.725146,0.0327273,0.138182,0.0327273,0.138182,0.128655,0.596491,0.128655,0.596491
17150,LOX,0,0,0.2,0.760234,0.158182,0.0545455,0.156648,0.105647,0.619883,0.245614,0.736842,0.444444
17200,LOX,1,0,0.178182,0.830409,0.176364,0.00363636,0.169091,0.0127273,0.818713,0.0116959,0.783626,0.0584795
17250,LOX,0,0,0.232727,1.00585,0.0181818,0.225455,0.0309091,0.225455,0.0584795,0.982456,0.128655,0.959064
17300,LOX,1,1,0.138182,0.643275,0.0745455,0.0636364,0.0745455,0.0636364,0.339181,0.304094,0.339181,0.304094
17350,LOX,0,0,0.203636,0.865497,0.0472727,0.165455,0.0527273,0.150909,0.187135,0.71345,0.233918,0.631579
17400,LOX,0,0,0.158182,0.725146,0.0581818,0.118182,0.0636364,0.125455,0.233918,0.538012,0.292398,0.608187
17450,LOX,0,0,0.238182,1.06433,0.116364,0.136364,0.121818,0.185455,0.467836,0.654971,0.549708,0.888889
17500,LOX,1,1,0.0181818,0.0701754,0.0218182,0.00363636,0.0181818,0,0.0818713,0.0116959,0.0701754,0
17550,LOX,0,0,0.163636,0.748538,0.0345455,0.154545,0.0218182,0.152727,0.140351,0.690058,0.105263,0.690058
17600,LOX,0,1,0.296364,1.28655,0.225455,0.0927273,0.218182,0.103636,0.982456,0.385965,0.935673,0.432749
17650,LOX,0,0,0.149091,0.631579,0.0145455,0.141818,0.0109091,0.14,0.0467836,0.608187,0.0350877,0.608187
17700,LOX,0,0,0.110909,0.479532,0.08,0.0472727,0.0837887,0.0528233,0.350877,0.222222,0.374269,0.269006
17750,LOX,1,1,0.0436364,0.163743,0.0436364,0,0.0436364,0,0.163743,0,0.163743,0
17800,LOX,1,1,0.0927273,0.385965,0.0890909,0.00363636,0.0890909,0.00363636,0.374269,0.0116959,0.374269,0.0116959
17850,LOX,0,0,0.152727,0.678363,0.0563636,0.0963636,0.0454545,0.107273,0.25731,0.421053,0.222222,0.45614
17900,LOX,0,0,0.247273,1.07602,0.230909,0.0254545,0.23775,0.0508167,1.04094,0.105263,1.06433,0.269006
17950,LOX,0,0,0.309091,1.36842,0.309091,0,0.309091,0,1.36842,0,1.36842,0
18000,LOX,0,0,0.154545,0.666667,0.0527273,0.110909,0.0745455,0.130909,0.25731,0.432749,0.304094,0.526316
18050,LOX,0,0,0.272727,1.25146,0.243636,0.0509091,0.236364,0.0636364,1.12281,0.222222,1.12281,0.245614
18100,LOX,0,0,0.254545,1.04094,0.0836364,0.176364,0.0872727,0.190909,0.315789,0.748538,0.339181,0.830409
18150,LOX,0,0,0.185455,0.830409,0.0290909,0.167273,0.02,0.165455,0.105263,0.748538,0.0701754,0.760234
18200,LOX,0,0,0.141818,0.666667,0.0872727,0.0836364,0.0981818,0.0872727,0.409357,0.350877,0.467836,0.362573
18250,LOX,0,0,0.210909,0.923977,0.0581818,0.163636,0.0927273,0.163636,0.25731,0.760234,0.374269,0.77193
18300,LOX,0,0,0.26,1.11111,0.24,0.0272727,0.247273,0.0327273,1.04094,0.105263,1.08772,0.140351
18350,LOX,0,0,0.136364,0.596491,0.130909,0.02,0.153005,0.0291439,0.584795,0.0818713,0.678363,0.140351
18400,LOX,0,1,0.176364,0.783626,0.156364,0.0309091,0.16,0.0509091,0.701754,0.140351,0.690058,0.245614
18450,LOX,0,0,0.134545,0.584795,0.121818,0.0127273,0.121818,0.0127273,0.538012,0.0467836,0.538012,0.0467836
18500,LOX,1,1,0.136364,0.596491,0.134545,0,0.134545,0,0.596491,0,0.596491,0
18550,LOX,0,0,0.176364,0.77193,0.152727,0.0418182,0.143636,0.0381818,0.631579,0.210526,0.619883,0.187135
18600,LOX,0,0,0.2,0.818713,0.192727,0.0181818,0.187273,0.0381818,0.783626,0.0818713,0.818713,0.163743
18650,LOX,0,0,0.130909,0.619883,0.0763636,0.0545455,0.0763636,0.0545455,0.362573,0.25731,0.362573,0.25731
18700,LOX,0,0,0.230909,1.01754,0.123636,0.132727,0.169091,0.138182,0.608187,0.561404,0.783626,0.619883
18750,LOX,0,0,0.245455,1.08772,0.0672727,0.185455,0.0690909,0.203636,0.304094,0.830409,0.304094,0.888889
18800,LOX,0,0,0.243636,1.08772,0.2,0.0563636,0.207273,0.0563636,0.877193,0.245614,0.923977,0.269006
18850,LOX,0,0,0.181818,0.748538,0.181818,0,0.181818,0,0.748538,0,0.748538,0
18900,LOX,0,1,0.261343,1.20468,0.15971,0.132486,0.203636,0.150909,0.725146,0.573099,0.912281,0.690058
18950,LOX,0,0,0.0963636,0.385965,0.0472727,0.06,0.04,0.0563636,0.19883,0.245614,0.163743,0.222222
19000,LOX,0,0,0.0836364,0.362573,0.0563636,0.0272727,0.0563636,0.0272727,0.245614,0.116959,0.245614,0.116959
19050,LOX,0,0,0.24408,1.08772,0.251366,0.010929,0.24,0.00363636,1.1345,0.0467836,1.07602,0.0116959
19100,LOX,0,0,0.261818,1.16959,0.143636,0.145455,0.163636,0.16,0.631579,0.666667,0.690058,0.736842
19150,LOX,0,0,0.194545,0.830409,0.165455,0.08,0.170909,0.107273,0.701754,0.327485,0.783626,0.51462
19200,LOX,0,0,0.275862,1.25146,0.276364,0.0127273,0.292727,0.0454545,1.26316,0.0467836,1.33333,0.222222
19250,LOX,0,1,0.147273,0.654971,0.103636,0.0690909,0.107273,0.06,0.502924,0.269006,0.526316,0.245614
19300,LOX,0,0,0.14,0.631579,0.0254545,0.134545,0.0309091,0.138182,0.116959,0.619883,0.152047,0.584795
19350,LOX,0,0,0.0872727,0.374269,0.0672727,0.0381818,0.0709091,0.0327273,0.292398,0.140351,0.315789,0.140351
19400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19450,LOX,0,0,0.22,1.02924,0.209091,0.0218182,0.221818,0,0.97076,0.105263,1.02924,0
19500,LOX,0,0,0.00727273,0.0233918,0.00727273,0,0.00727273,0,0.0233918,0,0.0233918,0
19550,LOX,0,0,0.0690909,0.304094,0.0381818,0.0309091,0.0381818,0.0309091,0.163743,0.140351,0.163743,0.140351
19600,LOX,0,0,0.101818,0.45614,0.00727273,0.0945455,0.00727273,0.0945455,0.0233918,0.432749,0.0233918,0.432749
19650,LOX,0,0,0.189091,0.818713,0.167273,0.0527273,0.198182,0.0527273,0.71345,0.210526,0.877193,0.222222
19700,LOX,0,0,0.163636,0.71345,0.06,0.103636,0.06,0.103636,0.269006,0.444444,0.269006,0.444444
19750,LOX,0,0,0.174545,0.748538,0.174545,0.0127273,0.170909,0.0127273,0.748538,0.0467836,0.736842,0.0584795
19800,LOX,0,0,0.129091,0.561404,0.0763636,0.0709091,0.0781818,0.0672727,0.315789,0.304094,0.327485,0.304094
19850,LOX,0,0,0.22,0.959064,0.205455,0.0345455,0.22,0.06,0.853801,0.128655,0.982456,0.269006
19900,LOX,0,0,0.22,0.923977,0.147273,0.0981818,0.210909,0.0963636,0.643275,0.409357,0.912281,0.421053
19950,LOX,0,0,0.214545,0.923977,0.0836364,0.130909,0.0836364,0.130909,0.362573,0.561404,0.362573,0.561404
20000,LOX,1,1,0.163636,0.690058,0.0345455,0.129091,0.0345455,0.129091,0.128655,0.561404,0.128655,0.561404
20050,LOX,0,0,0.154545,0.678363,0.109091,0.0454545,0.109091,0.0454545,0.45614,0.222222,0.45614,0.222222
20100,LOX,1,1,0.143636,0.631579,0.00909091,0.136364,0.0181818,0.152727,0.0467836,0.596491,0.105263,0.666667
20150,LOX,0,0,0.192727,0.865497,0.0690909,0.130909,0.0781818,0.125455,0.280702,0.608187,0.339181,0.596491
20200,LOX,0,0,0.225455,1.00585,0.06,0.165455,0.06,0.165455,0.245614,0.748538,0.245614,0.748538
20250,LOX,1,1,0.218182,0.97076,0.0618182,0.163636,0.0636364,0.156364,0.269006,0.736842,0.269006,0.701754
20300,LOX,0,0,0.150909,0.678363,0.123636,0.0418182,0.129091,0.0545455,0.584795,0.140351,0.608187,0.19883
20350,LOX,1,1,0.165455,0.725146,0.165455,0,0.165455,0,0.725146,0,0.725146,0
20400,LOX,0,0,0.2,0.842105,0.150909,0.0636364,0.169091,0.0872727,0.608187,0.280702,0.725146,0.385965
20450,LOX,0,0,0.261818,1.12281,0.0981818,0.181818,0.0927273,0.183636,0.45614,0.760234,0.432749,0.760234
20500,LOX,0,0,0.0490909,0.233918,0.0272727,0.04,0.0618182,0.0618182,0.105263,0.175439,0.292398,0.350877
20550,LOX,0,0,0.269091,1.21637,0.129091,0.158182,0.130909,0.158182,0.561404,0.736842,0.549708,0.760234
20600,LOX,0,1,0.249091,1.09942,0.232727,0.0381818,0.245455,0.0436364,1.01754,0.152047,1.07602,0.222222
20650,LOX,0,1,0.0745455,0.280702,0.0454545,0.0418182,0.0418182,0.0472727,0.163743,0.140351,0.163743,0.163743
20700,LOX,0,0,0.190909,0.760234,0.12,0.0781818,0.116364,0.0745455,0.467836,0.304094,0.467836,0.292398
20750,LOX,0,0,0.265455,1.1462,0.218182,0.0672727,0.232727,0.0909091,0.982456,0.315789,1.04094,0.409357
20800,LOX,0,1,0.0963636,0.444444,0.0218182,0.0872727,0.00727273,0.0927273,0.105263,0.409357,0.0233918,0.432749
20850,LOX,0,0,0.178182,0.783626,0.110909,0.0818182,0.121818,0.0854545,0.479532,0.362573,0.538012,0.385965
20900,LOX,0,0,0.158182,0.666667,0.127273,0.06,0.147541,0.0965392,0.538012,0.222222,0.643275,0.409357
20950,LOX,0,0,0.192727,0.842105,0.0927273,0.12,0.110909,0.127273,0.432749,0.51462,0.526316,0.538012
21000,LOX,1,1,0.0909091,0.397661,0.0145455,0.0763636,0.0145455,0.0763636,0.0467836,0.350877,0.0467836,0.350877
21050,LOX,0,0,0.12,0.502924,0.0509091,0.0690909,0.0509091,0.0690909,0.19883,0.304094,0.19883,0.304094
21100,LOX,0,0,0.105455,0.491228,0.1,0.00545455,0.1,0.00545455,0.45614,0.0350877,0.45614,0.0350877
21150,LOX,0,0,0.169091,0.795322,0.107273,0.0727273,0.127273,0.0890909,0.538012,0.350877,0.596491,0.385965
21200,LOX,0,0,0.298182,1.23977,0.187273,0.132727,0.223636,0.130909,0.77193,0.561404,0.947368,0.549708
21250,LOX,0,0,0.207273,0.912281,0.194545,0.0254545,0.229508,0.0601093,0.818713,0.0935673,0.935673,0.269006
21300,LOX,0,0,0.174545,0.807018,0.156364,0.04,0.18,0.0636364,0.71345,0.163743,0.818713,0.350877
21350,LOX,0,1,0.176364,0.77193,0.0854545,0.103636,0.0945455,0.118182,0.374269,0.45614,0.409357,0.526316
21400,LOX,0,0,0.172727,0.795322,0.130909,0.0418182,0.138434,0.0692168,0.608187,0.222222,0.666667,0.350877
21450,LOX,0,0,0.181818,0.818713,0.101818,0.0927273,0.105455,0.110909,0.51462,0.385965,0.491228,0.491228
21500,LOX,0,0,0.143636,0.654971,0.06,0.0909091,0.0436364,0.1,0.269006,0.432749,0.210526,0.444444
21550,LOX,0,0,0.252727,1.1462,0.101818,0.169091,0.110909,0.185455,0.45614,0.736842,0.51462,0.877193
21600,LOX,1,1,0.150909,0.71345,0.154545,0.00363636,0.150909,0,0.725146,0.0116959,0.71345,0
21650,LOX,0,1,0.170909,0.736842,0.150909,0.0363636,0.154545,0.0672727,0.666667,0.163743,0.71345,0.327485
21700,LOX,1,1,0.2,0.842105,0.196364,0.00363636,0.196364,0.00363636,0.830409,0.0116959,0.830409,0.0116959
21750,LOX,0,0,0.0981818,0.432749,0.0745455,0.0236364,0.0745455,0.0236364,0.350877,0.0818713,0.350877,0.0818713
21800,LOX,0,0,0.149091,0.666667,0.132727,0.0218182,0.136364,0.0254545,0.619883,0.128655,0.619883,0.105263
21850,LOX,0,0,0.276364,1.19298,0.207273,0.109091,0.24,0.110909,0.923977,0.467836,1.12281,0.561404
21900,LOX,0,0,0.129091,0.619883,0.129091,0,0.129091,0,0.619883,0,0.619883,0
21950,LOX,0,0,0.303636,1.29825,0.105455,0.210909,0.127273,0.201818,0.467836,0.877193,0.538012,0.807018
22000,LOX,0,1,0.0454545,0.175439,0.0309091,0.0181818,0.0309091,0.0290909,0.128655,0.0935673,0.128655,0.140351
22050,LOX,1,1,0.187273,0.77193,0.00363636,0.183636,0.00363636,0.183636,0.0116959,0.760234,0.0116959,0.760234
22100,LOX,0,0,0.305455,1.29825,0.301818,0.0309091,0.324226,0.0418944,1.26316,0.187135,1.36842,0.210526
22150,LOX,0,0,0.363636,1.62573,0.314545,0.0727273,0.325455,0.0981818,1.38012,0.327485,1.4386,0.45614
22200,LOX,0,0,0.149091,0.678363,0.0909091,0.0745455,0.0927273,0.0709091,0.397661,0.327485,0.409357,0.339181
22250,LOX,1,1,0.22323,0.97076,0.0471869,0.190563,0.0344828,0.188748,0.19883,0.842105,0.140351,0.830409
22300,LOX,0,0,0.346642,1.55556,0.279492,0.0816697,0.277677,0.103448,1.27485,0.339181,1.28655,0.444444
22350,LOX,0,0,0.281307,1.29825,0.22686,0.0635209,0.225455,0.103636,1.01754,0.304094,1.05263,0.479532
22400,LOX,0,0,0.218579,1.00585,0.220401,0.0273224,0.233151,0.0528233,1.04094,0.116959,1.09942,0.25731
22450,LOX,0,0,0.36,1.48538,0.274545,0.1,0.347905,0.136612,1.1462,0.444444,1.46199,0.619883
