iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.524671,2.30769,0.184211,0.411184,0.21875,0.486842,0.802198,1.75824,1.02198,2.14286
11350,AOX,0,0,0.523026,2.32967,0.154605,0.432566,0.226974,0.498355,0.681319,1.87912,1.05495,2.15385
11400,AOX,0,0,0.506579,2.34066,0.324013,0.235197,0.417763,0.337171,1.53846,1.02198,1.94505,1.48352
11450,AOX,0,0,0.508224,2.20879,0.115132,0.452303,0.215461,0.490132,0.527473,1.97802,0.956044,2.07692
11500,AOX,0,0,0.539474,2.46154,0.144737,0.458882,0.208882,0.496711,0.659341,2.12088,0.945055,2.2967
11550,AOX,0,0,0.597039,2.7033,0.376645,0.296053,0.476974,0.365132,1.69231,1.32967,2.16484,1.67033
11600,AOX,0,1,0.508224,2.30769,0.508224,0.0328947,0.509868,0.149671,2.30769,0.131868,2.26374,0.681319
11650,AOX,0,0,0.574013,2.52747,0.475329,0.182566,0.549342,0.368421,2.07692,0.78022,2.42857,1.62637
11700,AOX,0,1,0.583882,2.67033,0.396382,0.263158,0.414474,0.434211,1.76923,1.20879,1.84615,1.97802
11750,AOX,0,0,0.544408,2.46154,0.0378289,0.539474,0.143092,0.549342,0.208791,2.40659,0.659341,2.43956
11800,AOX,0,0,0.616776,2.83516,0.324013,0.345395,0.427632,0.430921,1.48352,1.53846,1.9011,2.02198
11850,AOX,0,1,0.537829,2.35165,0.0657895,0.513158,0.154605,0.572368,0.274725,2.26374,0.615385,2.47253
11900,AOX,0,1,0.557566,2.58242,0.300987,0.302632,0.345395,0.496711,1.41758,1.36264,1.48352,2.25275
11950,AOX,0,1,0.519737,2.35165,0.450658,0.111842,0.498355,0.189145,2.06593,0.516484,2.31868,0.89011
12000,AOX,0,1,0.5,2.23077,0.328947,0.241776,0.458882,0.294408,1.53846,0.989011,2.16484,1.31868
12050,AOX,0,1,0.534539,2.3956,0.174342,0.414474,0.245066,0.486842,0.813187,1.83516,1.12088,2.13187
12100,AOX,0,0,0.518092,2.23077,0.345395,0.240132,0.445724,0.379934,1.45055,1.05495,1.89011,1.63736
12150,AOX,0,1,0.496711,2.14286,0.228618,0.375,0.367816,0.502463,1.03297,1.52747,1.67033,2.0989
12200,AOX,0,0,0.503289,2.1978,0.0542763,0.508224,0.148026,0.532895,0.241758,2.18681,0.67033,2.35165
12250,AOX,0,0,0.555921,2.50549,0.0773026,0.534539,0.164474,0.572368,0.362637,2.42857,0.725275,2.57143
12300,AOX,0,1,0.582237,2.53846,0.0871711,0.567434,0.261513,0.569079,0.417582,2.49451,1.12088,2.51648
12350,AOX,0,0,0.569079,2.7033,0.141447,0.473684,0.292763,0.570724,0.692308,2.24176,1.34066,2.62637
12400,AOX,0,0,0.536184,2.40659,0.217105,0.391447,0.296053,0.458882,0.978022,1.7033,1.36264,2.07692
12450,AOX,0,0,0.541118,2.49451,0.328947,0.297697,0.422697,0.416118,1.52747,1.32967,1.93407,1.92308
12500,AOX,0,0,0.59375,2.73626,0.324013,0.34375,0.365132,0.501645,1.56044,1.58242,1.71429,2.3956
12550,AOX,0,0,0.595395,2.75824,0.327303,0.337171,0.430921,0.463816,1.50549,1.53846,1.92308,2.15385
12600,AOX,0,1,0.526316,2.45055,0.190789,0.416118,0.259868,0.516447,0.857143,1.89011,1.14286,2.36264
12650,AOX,0,0,0.521382,2.43956,0.110197,0.465461,0.185855,0.516447,0.516484,2.12088,0.901099,2.42857
12700,AOX,0,1,0.532895,2.40659,0.294408,0.292763,0.394737,0.368421,1.28571,1.30769,1.69231,1.65934
12750,AOX,0,0,0.404605,1.8022,0.162829,0.305921,0.320724,0.421053,0.747253,1.37363,1.49451,1.91209
12800,AOX,0,0,0.516447,2.35165,0.215461,0.386513,0.279605,0.453947,0.989011,1.71429,1.26374,2.08791
12850,AOX,0,0,0.452303,2,0.445724,0.0476974,0.5,0.205592,2,0.164835,2.21978,0.879121
12900,AOX,0,1,0.509868,2.20879,0.0164474,0.511513,0.0296053,0.509868,0.0769231,2.24176,0.142857,2.20879
12950,AOX,0,0,0.539474,2.48352,0.139803,0.442434,0.292763,0.496711,0.67033,2.04396,1.28571,2.28571
13000,AOX,0,0,0.529605,2.25275,0.00493421,0.527961,0.0394737,0.544408,0.021978,2.26374,0.197802,2.32967
13050,AOX,0,1,0.276316,1.18681,0.0411184,0.276316,0.123355,0.305921,0.142857,1.16484,0.505495,1.37363
13100,AOX,0,1,0.506579,2.17582,0.0707237,0.46875,0.195724,0.504934,0.318681,2.01099,0.868132,2.18681
13150,AOX,0,0,0.582237,2.6044,0.03125,0.590461,0.151316,0.580592,0.131868,2.65934,0.637363,2.62637
13200,AOX,0,0,0.453947,2.10989,0.458882,0.0674342,0.490132,0.180921,2.10989,0.263736,2.21978,0.67033
13250,AOX,0,0,0.572368,2.65934,0.203947,0.435855,0.302632,0.575658,0.923077,2.05495,1.50549,2.63736
13300,AOX,0,0,0.544408,2.49451,0.0805921,0.490132,0.125,0.529605,0.417582,2.23077,0.56044,2.43956
13350,AOX,0,0,0.575658,2.54945,0.269737,0.376645,0.384868,0.526316,1.16484,1.65934,1.81319,2.2967
13400,AOX,0,0,0.498355,2.16484,0.09375,0.458882,0.190789,0.506579,0.395604,1.98901,0.89011,2.20879
13450,AOX,0,0,0.555921,2.43956,0.143092,0.444079,0.296053,0.572368,0.681319,1.96703,1.30769,2.47253
13500,AOX,0,1,0.481908,2.1978,0.462171,0.0641447,0.526316,0.200658,2.07692,0.274725,2.43956,0.901099
13550,AOX,0,0,0.569079,2.63736,0.0361842,0.565789,0.100329,0.5625,0.153846,2.59341,0.43956,2.57143
13600,AOX,0,0,0.5,2.1978,0.28125,0.299342,0.325658,0.391447,1.26374,1.28571,1.45055,1.78022
13650,AOX,0,0,0.580592,2.64835,0.396382,0.226974,0.491776,0.363487,1.8022,1.04396,2.13187,1.64835
13700,AOX,0,0,0.567434,2.59341,0.172697,0.457237,0.236842,0.555921,0.813187,2.0989,1.04396,2.59341
13750,AOX,0,0,0.527961,2.45055,0.274671,0.319079,0.335526,0.421053,1.27473,1.48352,1.49451,1.97802
13800,AOX,0,0,0.486842,2.20879,0.225329,0.296053,0.25,0.338816,1.05495,1.2967,1.24176,1.54945
13850,AOX,0,0,0.549342,2.49451,0.111842,0.493421,0.154605,0.506579,0.505495,2.25275,0.703297,2.32967
13900,AOX,0,0,0.595395,2.61538,0.501645,0.175987,0.550987,0.268092,2.30769,0.747253,2.48352,1.12088
13950,AOX,0,0,0.536184,2.28571,0.0608553,0.536184,0.133224,0.5625,0.263736,2.2967,0.56044,2.41758
14000,AOX,0,0,0.495066,2.17582,0.360197,0.210526,0.488487,0.309211,1.56044,0.956044,2.20879,1.50549
14050,AOX,0,0,0.570724,2.46154,0.269737,0.351974,0.401316,0.393092,1.18681,1.47253,1.78022,1.71429
14100,AOX,0,0,0.485197,2.24176,0.378289,0.184211,0.470395,0.304276,1.73626,0.824176,2.18681,1.34066
14150,AOX,0,0,0.481908,2.13187,0.414474,0.113487,0.501645,0.238487,1.83516,0.516484,2.1978,1.01099
14200,AOX,0,1,0.550987,2.37363,0.157895,0.460526,0.172697,0.526316,0.725275,1.94505,0.747253,2.34066
14250,AOX,0,0,0.590461,2.67033,0.453947,0.233553,0.524671,0.455592,2.07692,1.04396,2.41758,2.08791
14300,AOX,0,0,0.304276,1.31868,0.223684,0.131579,0.264803,0.200658,1.01099,0.56044,1.14286,0.879121
14350,AOX,0,0,0.472039,2.12088,0.430921,0.108553,0.460526,0.179276,1.91209,0.505495,2.04396,0.835165
14400,AOX,0,1,0.549342,2.45055,0.490132,0.0986842,0.5,0.189145,2.20879,0.428571,2.21978,0.835165
14450,AOX,0,1,0.493421,2.28571,0.455592,0.0838816,0.488487,0.148026,2.08791,0.384615,2.25275,0.703297
14500,AOX,0,0,0.539474,2.28571,0.490132,0.09375,0.503289,0.171053,2.12088,0.417582,2.14286,0.802198
14550,AOX,0,1,0.564145,2.6044,0.516447,0.100329,0.526316,0.167763,2.31868,0.505495,2.38462,0.769231
14600,AOX,0,0,0.152961,0.648352,0.144737,0.0213816,0.192434,0.0773026,0.648352,0.0879121,0.813187,0.340659
14650,AOX,0,0,0.541118,2.34066,0.274671,0.347039,0.376645,0.473684,1.21978,1.47253,1.7033,2.04396
14700,AOX,0,0,0.149671,0.67033,0.157895,0.00986842,0.180921,0.0740132,0.703297,0.032967,0.857143,0.340659
14750,AOX,0,0,0.475329,2.0989,0.277961,0.243421,0.401316,0.324013,1.25275,1,1.8022,1.45055
14800,AOX,0,0,0.40625,1.75824,0.266447,0.222039,0.338816,0.351974,1.16484,0.923077,1.58242,1.58242
14850,AOX,0,1,0,0,0.00822368,0.00822368,0.0345395,0.0345395,0.0659341,0.0659341,0.131868,0.131868
14900,AOX,0,0,0.529605,2.43956,0.222039,0.371711,0.356908,0.460526,1.03297,1.7033,1.53846,2.10989
14950,AOX,0,1,0.490132,2.20879,0.235197,0.315789,0.338816,0.401316,1.05495,1.41758,1.49451,1.83516
15000,AOX,0,0,0.509868,2.21978,0.161184,0.391447,0.172697,0.475329,0.725275,1.72527,0.824176,2.10989
15050,AOX,0,0,0.157895,0.67033,0.106908,0.101974,0.21875,0.253289,0.472527,0.406593,1,1.16484
15100,AOX,0,1,0.534539,2.26374,0.322368,0.269737,0.455592,0.371711,1.35165,1.16484,1.92308,1.7033
15150,AOX,0,1,0.583882,2.64835,0.419408,0.199013,0.508224,0.389803,1.9011,0.923077,2.1978,1.76923
15200,AOX,0,0,0.508224,2.34066,0.391447,0.169408,0.452303,0.391447,1.78022,0.824176,2.05495,1.85714
15250,AOX,0,0,0.527961,2.28571,0.286184,0.315789,0.315789,0.371711,1.24176,1.36264,1.3956,1.65934
15300,AOX,0,0,0.404605,1.95604,0.217105,0.223684,0.241776,0.284539,1.06593,1.04396,1.12088,1.32967
15350,AOX,0,0,0.582237,2.67033,0.307566,0.330592,0.396382,0.503289,1.43956,1.48352,1.72527,2.27473
15400,AOX,0,0,0.422697,1.79121,0.0674342,0.378289,0.157895,0.398026,0.296703,1.57143,0.725275,1.69231
15450,AOX,0,1,0.501645,2.27473,0.434211,0.139803,0.509868,0.215461,1.97802,0.604396,2.30769,1
15500,AOX,0,0,0.476974,2.01099,0.480263,0.0575658,0.465461,0.194079,2.04396,0.263736,1.98901,0.78022
15550,AOX,0,0,0.519737,2.32967,0.210526,0.398026,0.342105,0.486842,1.03297,1.75824,1.53846,2.1978
15600,AOX,0,0,0.574013,2.52747,0.0641447,0.542763,0.212171,0.559211,0.252747,2.45055,0.857143,2.49451
15650,AOX,0,0,0.478618,2.16484,0.368421,0.159539,0.402961,0.300987,1.63736,0.725275,1.89011,1.3956
15700,AOX,0,0,0.582237,2.65934,0.567434,0.0296053,0.605263,0.101974,2.63736,0.120879,2.73626,0.417582
15750,AOX,0,1,0.148026,0.692308,0.116776,0.0822368,0.230263,0.169408,0.527473,0.318681,1.04396,0.758242
15800,AOX,0,0,0.509868,2.1978,0.240132,0.3125,0.353618,0.381579,1.04396,1.36264,1.63736,1.73626
15850,AOX,0,0,0.582237,2.51648,0.328947,0.330592,0.389803,0.478618,1.45055,1.37363,1.81319,2.08791
15900,AOX,0,0,0.580592,2.61538,0.379934,0.240132,0.46875,0.338816,1.73626,1.05495,2.13187,1.63736
15950,AOX,0,0,0.547697,2.43956,0.421053,0.171053,0.514803,0.266447,1.87912,0.769231,2.24176,1.16484
16000,AOX,0,0,0.554276,2.45055,0.105263,0.478618,0.192434,0.546053,0.461538,2.10989,0.824176,2.3956
16050,AOX,0,0,0.546053,2.42857,0.268092,0.350329,0.351974,0.481908,1.23077,1.49451,1.63736,2.08791
16100,AOX,0,0,0.537829,2.43956,0.245066,0.351974,0.294408,0.486842,1.10989,1.64835,1.30769,2.32967
16150,AOX,0,0,0.549342,2.38462,0.0148026,0.547697,0.123355,0.564145,0.0769231,2.38462,0.582418,2.48352
16200,AOX,0,0,0.360197,1.58242,0.195724,0.194079,0.274671,0.248355,0.89011,0.835165,1.23077,1.18681
16250,AOX,0,0,0.547697,2.46154,0.498355,0.0773026,0.542763,0.0970395,2.25275,0.307692,2.42857,0.395604
16300,AOX,0,0,0.516447,2.17582,0.327303,0.264803,0.378289,0.358553,1.3956,1.12088,1.71429,1.58242
16350,AOX,0,0,0.559211,2.43956,0.557566,0.00657895,0.572368,0.0328947,2.42857,0.021978,2.48352,0.131868
16400,AOX,0,0,0.523026,2.40659,0.396382,0.190789,0.455592,0.368421,1.81319,0.89011,2.02198,1.68132
16450,AOX,0,0,0.498355,2.16484,0.268092,0.271382,0.379934,0.337171,1.14286,1.21978,1.69231,1.49451
16500,AOX,0,0,0.542763,2.3956,0.435855,0.182566,0.516447,0.324013,1.92308,0.824176,2.32967,1.48352
16550,AOX,0,0,0.542763,2.3956,0.498355,0.116776,0.546053,0.268092,2.18681,0.527473,2.41758,1.21978
16600,AOX,0,0,0.511513,2.37363,0.417763,0.169408,0.501645,0.286184,1.91209,0.769231,2.30769,1.28571
16650,AOX,0,0,0.0559211,0.230769,0.0657895,0.0115132,0.180921,0.159539,0.263736,0.043956,0.802198,0.703297
16700,AOX,0,0,0.557566,2.58242,0.231908,0.360197,0.347039,0.419408,1.06593,1.67033,1.56044,1.96703
16750,AOX,0,0,0.587171,2.56044,0.473684,0.180921,0.542763,0.245066,2.15385,0.758242,2.40659,1.15385
16800,AOX,0,0,0.486842,2.1978,0.207237,0.338816,0.348684,0.388158,1,1.47253,1.57143,1.74725
16850,AOX,0,0,0.398026,1.68132,0.268092,0.152961,0.356908,0.226974,1.16484,0.626374,1.58242,0.967033
16900,AOX,0,1,0.565789,2.51648,0.09375,0.547697,0.159539,0.569079,0.43956,2.37363,0.725275,2.52747
16950,AOX,0,0,0.476974,2.05495,0.103618,0.425987,0.164474,0.465461,0.43956,1.86813,0.78022,2.14286
17000,AOX,0,0,0.559211,2.46154,0.0625,0.529605,0.213816,0.519737,0.318681,2.34066,0.912088,2.36264
17050,AOX,0,1,0.578947,2.71429,0.53125,0.0838816,0.578947,0.159539,2.46154,0.417582,2.67033,0.692308
17100,AOX,0,0,0,0,0.00657895,0.00657895,0.0394737,0.0394737,0.021978,0.021978,0.164835,0.164835
17150,AOX,0,1,0.429276,1.85714,0.0904605,0.381579,0.154605,0.430921,0.428571,1.63736,0.615385,1.84615
17200,AOX,0,1,0.480263,2.07692,0.335526,0.167763,0.419408,0.258224,1.46154,0.725275,1.81319,1.10989
17250,AOX,0,0,0.473684,2.15385,0.185855,0.353618,0.256579,0.398026,0.802198,1.62637,1.16484,1.83516
17300,AOX,0,0,0.496711,2.21978,0.376645,0.202303,0.414474,0.381579,1.7033,0.901099,1.87912,1.69231
17350,AOX,0,0,0.476974,2.04396,0.268092,0.282895,0.455592,0.337171,1.15385,1.15385,2,1.46154
17400,AOX,0,0,0.315789,1.37363,0.128289,0.228618,0.302632,0.376645,0.56044,0.978022,1.38462,1.63736
17450,AOX,0,1,0.493421,2.14286,0.327303,0.21875,0.363487,0.314145,1.43956,0.934066,1.64835,1.41758
17500,AOX,0,0,0.519737,2.30769,0.169408,0.40625,0.269737,0.453947,0.714286,1.81319,1.16484,2
17550,AOX,0,0,0.473684,2.12088,0.269737,0.279605,0.381579,0.393092,1.21978,1.24176,1.8022,1.74725
17600,AOX,0,0,0.582237,2.67033,0.340461,0.300987,0.490132,0.384868,1.6044,1.37363,2.30769,1.74725
17650,AOX,0,0,0.40625,1.91209,0.337171,0.139803,0.445724,0.268092,1.64835,0.604396,2.12088,1.27473
17700,AOX,0,0,0.314145,1.40659,0.0608553,0.310855,0.152961,0.325658,0.252747,1.38462,0.714286,1.49451
17750,AOX,0,0,0.5486,2.56044,0.189456,0.425041,0.261944,0.512356,0.901099,1.93407,1.32967,2.45055
17800,AOX,0,0,0.361842,1.62637,0.121711,0.3125,0.148026,0.361842,0.571429,1.34066,0.681319,1.58242
17850,AOX,0,0,0.524671,2.41758,0.383224,0.192434,0.4375,0.279605,1.75824,0.879121,1.96703,1.26374
17900,AOX,0,0,0.527961,2.40659,0.0444079,0.519737,0.0773026,0.518092,0.208791,2.40659,0.340659,2.34066
17950,AOX,0,1,0.483553,2.0989,0.146382,0.368421,0.248355,0.460526,0.714286,1.58242,1.15385,1.94505
18000,AOX,0,0,0.292763,1.23077,0.274671,0.0509868,0.3125,0.152961,1.20879,0.208791,1.32967,0.582418
18050,AOX,0,0,0.192434,0.813187,0.138158,0.118421,0.305921,0.292763,0.615385,0.505495,1.3956,1.28571
18100,AOX,0,0,0.514803,2.30769,0.365132,0.21875,0.511513,0.291118,1.62637,0.978022,2.2967,1.32967
18150,AOX,0,0,0.578947,2.64835,0.231908,0.379934,0.325658,0.439145,1,1.78022,1.45055,2.0989
18200,AOX,0,0,0.552632,2.50549,0.449013,0.200658,0.5625,0.368421,2.08791,0.89011,2.61538,1.67033
18250,AOX,0,0,0.284539,1.1978,0.139803,0.184211,0.207237,0.231908,0.593407,0.769231,0.923077,1.03297
18300,AOX,0,0,0.508224,2.27473,0.146382,0.432566,0.197368,0.490132,0.758242,1.91209,0.879121,2.16484
18350,AOX,0,0,0.483553,2.15385,0.139803,0.383224,0.141447,0.452303,0.703297,1.63736,0.67033,2.02198
18400,AOX,0,1,0.537829,2.38462,0.0625,0.532895,0.113487,0.539474,0.274725,2.30769,0.527473,2.38462
18450,AOX,0,0,0.457237,1.96703,0.450658,0.0246711,0.458882,0.149671,1.96703,0.0989011,2,0.681319
18500,AOX,0,1,0.254934,1.04396,0.0230263,0.271382,0,0.254934,0.0879121,1.10989,0,1.04396
18550,AOX,0,1,0.481908,2.04396,0.0509868,0.486842,0.133224,0.508224,0.21978,2.08791,0.582418,2.20879
18600,AOX,0,0,0.279605,1.21978,0.123355,0.202303,0.207237,0.269737,0.56044,0.89011,0.956044,1.1978
18650,AOX,0,0,0.185855,0.769231,0.0131579,0.1875,0.0345395,0.189145,0.0549451,0.78022,0.164835,0.813187
18700,AOX,0,0,0.527961,2.40659,0.0773026,0.491776,0.126645,0.529605,0.32967,2.20879,0.582418,2.3956
18750,AOX,0,0,0.154605,0.681319,0.0180921,0.157895,0.148026,0.263158,0.0659341,0.681319,0.626374,1.14286
18800,AOX,0,0,0.527961,2.31868,0.0345395,0.523026,0.157895,0.529605,0.186813,2.27473,0.692308,2.38462
18850,AOX,0,0,0.532895,2.3956,0.310855,0.277961,0.491776,0.412829,1.40659,1.1978,2.20879,1.78022
18900,AOX,0,0,0.476974,2.16484,0.319079,0.210526,0.378289,0.327303,1.49451,0.89011,1.73626,1.43956
18950,AOX,0,0,0.123355,0.505495,0.0575658,0.111842,0.182566,0.179276,0.197802,0.450549,0.879121,0.824176
19000,AOX,0,1,0.476974,2.07692,0.332237,0.182566,0.434211,0.28125,1.45055,0.813187,1.89011,1.1978
19050,AOX,0,0,0.542763,2.30769,0.467105,0.118421,0.519737,0.210526,1.93407,0.56044,2.28571,0.956044
19100,AOX,0,0,0.458882,1.92308,0.340461,0.195724,0.445724,0.277961,1.42857,0.835165,1.94505,1.20879
19150,AOX,0,0,0.129934,0.604396,0.131579,0.0131579,0.210526,0.0855263,0.615385,0.043956,0.956044,0.384615
19200,AOX,0,0,0.480263,2.25275,0.289474,0.276316,0.391447,0.383224,1.30769,1.32967,1.81319,1.79121
19250,AOX,0,0,0.480263,2.14286,0.320724,0.199013,0.404605,0.264803,1.47253,0.846154,1.86813,1.23077
19300,AOX,0,0,0.478618,2.13187,0.139803,0.398026,0.222039,0.453947,0.67033,1.74725,1,1.98901
19350,AOX,0,0,0.473684,2.10989,0.324013,0.207237,0.422697,0.266447,1.52747,0.879121,1.94505,1.15385
19400,AOX,0,0,0.138158,0.626374,0.09375,0.0723684,0.212171,0.194079,0.395604,0.32967,0.868132,0.813187
19450,AOX,0,0,0.21875,0.989011,0.100329,0.159539,0.174342,0.225329,0.43956,0.714286,0.802198,0.967033
19500,AOX,0,0,0.463816,2,0.0805921,0.425987,0.113487,0.452303,0.32967,1.81319,0.483516,1.97802
19550,AOX,0,0,0.453947,1.97802,0.353618,0.146382,0.432566,0.203947,1.51648,0.648352,1.86813,0.89011
19600,AOX,0,0,0.274671,1.08791,0.0542763,0.258224,0.174342,0.3125,0.241758,1.02198,0.824176,1.30769
19650,AOX,0,0,0.261513,1.10989,0.159539,0.125,0.230263,0.240132,0.692308,0.549451,1.04396,1.05495
19700,AOX,0,0,0.347039,1.48352,0.228618,0.159539,0.305921,0.297697,0.956044,0.758242,1.36264,1.32967
19750,AOX,0,0,0.161184,0.681319,0.144737,0.0460526,0.274671,0.213816,0.626374,0.186813,1.21978,0.934066
19800,AOX,0,0,0.554276,2.54945,0.113487,0.511513,0.200658,0.565789,0.538462,2.2967,0.945055,2.51648
19850,AOX,0,0,0.291118,1.30769,0.15625,0.199013,0.268092,0.337171,0.681319,0.89011,1.1978,1.53846
19900,AOX,0,0,0.226974,0.978022,0.0641447,0.199013,0.0559211,0.180921,0.263736,0.879121,0.208791,0.813187
19950,AOX,0,1,0.480263,2.06593,0.0953947,0.435855,0.139803,0.470395,0.417582,1.87912,0.692308,2.10989
20000,AOX,0,0,0.195724,0.802198,0.0361842,0.174342,0.0838816,0.21875,0.120879,0.747253,0.340659,0.956044
20050,AOX,0,0,0.473684,2.03297,0.15625,0.375,0.246711,0.453947,0.736264,1.58242,1.15385,1.94505
20100,AOX,0,0,0.345395,1.56044,0.0657895,0.320724,0.185855,0.388158,0.307692,1.41758,0.835165,1.83516
20150,AOX,0,0,0.491776,2.04396,0.307566,0.235197,0.434211,0.327303,1.30769,1.05495,1.89011,1.32967
20200,AOX,0,1,0.100329,0.406593,0.0921053,0.0296053,0.101974,0.0559211,0.373626,0.0989011,0.472527,0.263736
20250,AOX,0,0,0.511513,2.18681,0.379934,0.1875,0.409539,0.292763,1.62637,0.835165,1.8022,1.31868
20300,AOX,0,0,0.307566,1.34066,0.251645,0.0822368,0.307566,0.113487,1.10989,0.318681,1.37363,0.505495
20350,AOX,0,0,0.493421,2.17582,0.133224,0.416118,0.256579,0.463816,0.615385,1.81319,1.08791,2.13187
20400,AOX,0,0,0.292763,1.27473,0.243421,0.0805921,0.261513,0.115132,1.0989,0.318681,1.18681,0.527473
20450,AOX,0,0,0.133224,0.56044,0.0970395,0.0723684,0.233553,0.180921,0.406593,0.318681,1.03297,0.791209
20500,AOX,0,0,0.113487,0.43956,0.123355,0.0213816,0.279605,0.212171,0.483516,0.0769231,1.21978,0.934066
20550,AOX,0,0,0.292763,1.26374,0.199013,0.151316,0.289474,0.279605,0.857143,0.626374,1.30769,1.23077
20600,AOX,0,0,0.307566,1.35165,0.144737,0.203947,0.259868,0.322368,0.637363,0.901099,1.08791,1.3956
20650,AOX,0,0,0.463816,1.98901,0.238487,0.254934,0.315789,0.319079,1.06593,1.08791,1.3956,1.32967
20700,AOX,0,0,0.5625,2.48352,0.245066,0.383224,0.348684,0.467105,1.0989,1.62637,1.54945,2.03297
20750,AOX,0,0,0.430921,1.98901,0.143092,0.379934,0.21875,0.447368,0.637363,1.73626,0.967033,2.02198
20800,AOX,0,0,0.184211,0.769231,0.0246711,0.167763,0.0625,0.182566,0.0989011,0.714286,0.230769,0.758242
20850,AOX,0,0,0.412829,1.78022,0.1875,0.292763,0.327303,0.402961,0.879121,1.23077,1.45055,1.75824
20900,AOX,1,0,0.498355,2.18681,0,0.498355,0.00328947,0.496711,0,2.18681,0.021978,2.17582
20950,AOX,0,0,0.302632,1.36264,0.273026,0.0345395,0.330592,0.0986842,1.23077,0.142857,1.51648,0.505495
21000,AOX,0,0,0.345395,1.56044,0.335526,0.0328947,0.368421,0.134868,1.51648,0.131868,1.72527,0.648352
21050,AOX,0,0,0.340461,1.56044,0.116776,0.297697,0.129934,0.320724,0.505495,1.30769,0.615385,1.45055
21100,AOX,0,1,0.368421,1.58242,0.296053,0.103618,0.351974,0.103618,1.23077,0.461538,1.46154,0.417582
21150,AOX,0,0,0.460526,2.03297,0.356908,0.167763,0.398026,0.207237,1.61538,0.714286,1.78022,0.956044
21200,AOX,0,0,0.340461,1.51648,0.251645,0.116776,0.294408,0.159539,1.12088,0.483516,1.31868,0.703297
21250,AOX,0,0,0.351974,1.56044,0.251645,0.146382,0.315789,0.271382,1.16484,0.637363,1.43956,1.20879
21300,AOX,0,0,0.495066,2.13187,0.462171,0.0970395,0.511513,0.194079,1.97802,0.428571,2.25275,0.868132
21350,AOX,0,0,0.205592,0.923077,0.0625,0.207237,0.189145,0.315789,0.296703,0.956044,0.758242,1.32967
21400,AOX,0,1,0.284539,1.25275,0.254934,0.0773026,0.286184,0.0904605,1.12088,0.351648,1.1978,0.384615
21450,AOX,0,1,0.549342,2.31868,0.0263158,0.550987,0.0888158,0.546053,0.120879,2.32967,0.340659,2.32967
21500,AOX,0,0,0.350329,1.51648,0.144737,0.261513,0.287829,0.396382,0.659341,1.08791,1.24176,1.71429
21550,AOX,0,0,0.291118,1.35165,0.179276,0.126645,0.195724,0.167763,0.824176,0.604396,0.835165,0.769231
21600,AOX,0,0,0.286184,1.26374,0.115132,0.199013,0.197368,0.286184,0.527473,0.868132,0.879121,1.25275
21650,AOX,0,0,0.506579,2.20879,0.0822368,0.467105,0.192434,0.524671,0.384615,1.98901,0.857143,2.34066
21700,AOX,0,0,0.360197,1.59341,0.143092,0.282895,0.210526,0.365132,0.626374,1.23077,0.945055,1.65934
21750,AOX,0,0,0.149671,0.648352,0.120066,0.0608553,0.246711,0.172697,0.505495,0.21978,1.01099,0.714286
21800,AOX,0,0,0.261513,1.23077,0.217105,0.0740132,0.309211,0.179276,1.02198,0.318681,1.41758,0.747253
21850,AOX,0,0,0.327303,1.43956,0.337171,0.03125,0.407895,0.185855,1.47253,0.10989,1.83516,0.824176
21900,AOX,0,0,0.485197,2.10989,0.174342,0.375,0.223684,0.458882,0.791209,1.58242,1.05495,1.98901
21950,AOX,0,0,0.291118,1.32967,0.289474,0.00493421,0.315789,0.0394737,1.31868,0.021978,1.42857,0.175824
22000,AOX,0,0,0.404605,1.8022,0.141447,0.292763,0.203947,0.345395,0.659341,1.25275,0.967033,1.47253
22050,AOX,0,0,0.208882,0.901099,0.0197368,0.208882,0.0838816,0.253289,0.0659341,0.89011,0.384615,1.14286
22100,AOX,0,0,0.381579,1.72527,0.0575658,0.394737,0.139803,0.432566,0.296703,1.76923,0.56044,1.83516
22150,AOX,0,0,0.518092,2.46154,0.307566,0.264803,0.401316,0.421053,1.41758,1.24176,1.76923,1.96703
22200,AOX,0,1,0.342105,1.49451,0.345395,0.00328947,0.350329,0.0542763,1.50549,0.010989,1.52747,0.230769
22250,AOX,0,0,0.417763,1.94505,0.00657895,0.417763,0,0.417763,0.021978,1.96703,0,1.94505
22300,AOX,0,1,0.370066,1.62637,0.100329,0.322368,0.171053,0.384868,0.450549,1.38462,0.769231,1.69231
22350,AOX,0,0,0.381579,1.72527,0.327303,0.116776,0.421053,0.222039,1.48352,0.494505,1.92308,0.989011
22400,AOX,0,0,0.475329,2.17582,0.0361842,0.473684,0.113487,0.467105,0.164835,2.10989,0.56044,2.14286
22450,AOX,0,0,0.350329,1.54945,0.161184,0.238487,0.238487,0.353618,0.736264,1,1.13187,1.59341
22500,AOX,0,1,0.263158,1.14286,0.154605,0.195724,0.213816,0.248355,0.714286,0.813187,0.89011,1.10989
22550,AOX,0,1,0.513158,2.27473,0.460526,0.0871711,0.516447,0.180921,2.08791,0.373626,2.31868,0.769231
22600,AOX,0,0,0.177632,0.703297,0,0.177632,0,0.177632,0,0.703297,0,0.703297
