iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GOX,0,0,0.47541,3.89247,0.23133,0.271403,0.306011,0.326047,1.89247,2.30108,2.32258,2.66667
11250,GOX,0,0,0.222222,1.63441,0.114754,0.143898,0.185792,0.218579,0.967742,1.16129,1.50538,1.76344
11300,GOX,0,0,0.471767,3.69892,0.167577,0.335155,0.262774,0.385036,1.31183,2.70968,2.19355,3.33333
11350,GOX,0,0,0.398907,3.01075,0.313297,0.136612,0.331512,0.191257,2.51613,1.07527,2.45161,1.44086
11400,GOX,0,0,0.176685,1.24731,0.185792,0.00910747,0.191257,0.0145719,1.35484,0.107527,1.37634,0.129032
11450,GOX,0,0,0.322404,2.68817,0.0127505,0.333333,0.0400729,0.355191,0.0860215,2.77419,0.27957,2.92473
11500,GOX,0,0,0.486339,4.32258,0.209472,0.307832,0.265938,0.318761,1.78495,2.70968,2.25806,2.88172
11550,GOX,0,0,0.562842,4.90323,0.276867,0.351548,0.371585,0.417122,2.36559,3.09677,3.16129,3.63441
11600,GOX,0,0,0.448087,3.72043,0.418944,0.0619308,0.42623,0.120219,3.50538,0.516129,3.54839,0.903226
11650,GOX,0,1,0.477231,3.69892,0.229508,0.273224,0.349727,0.32969,1.89247,2.17204,2.88172,2.73118
11700,GOX,0,0,0.351548,2.77419,0.340619,0.0364299,0.355191,0.0837887,2.70968,0.258065,2.86022,0.666667
11750,GOX,0,0,0.422587,3.24731,0.355191,0.120219,0.42623,0.178506,2.75269,1.01075,3.31183,1.50538
11800,GOX,0,0,0.417122,3.31183,0.29326,0.169399,0.36612,0.189435,2.4086,1.29032,2.90323,1.37634
11850,GOX,0,0,0.169399,1.29032,0.0892532,0.102004,0.193078,0.183971,0.666667,0.817204,1.63441,1.56989
11900,GOX,0,0,0.227687,1.63441,0.138434,0.107468,0.143898,0.112933,0.989247,0.817204,1.03226,0.860215
11950,GOX,0,0,0.143898,0.924731,0.100182,0.0546448,0.102004,0.0564663,0.645161,0.408602,0.709677,0.473118
12000,GOX,0,1,0.418944,3.29032,0.265938,0.183971,0.29326,0.213115,2,1.54839,2.19355,1.76344
12050,GOX,0,1,0.111111,0.924731,0.0255009,0.0965392,0.0655738,0.134791,0.236559,0.817204,0.602151,1.22581
12100,GOX,0,0,0.387978,2.92473,0.331512,0.0692168,0.358834,0.10929,2.51613,0.494624,2.8172,0.88172
12150,GOX,0,0,0.209472,1.54839,0.211293,0.0273224,0.202186,0.0364299,1.56989,0.193548,1.50538,0.215054
12200,GOX,0,0,0.408015,3.31183,0.364299,0.0564663,0.384335,0.0765027,2.96774,0.473118,3.2043,0.645161
12250,GOX,0,0,0.397086,3.46237,0.362477,0.0910747,0.418944,0.111111,3.16129,0.924731,3.52688,0.967742
12300,GOX,0,0,0.43898,3.26882,0.320583,0.142077,0.342441,0.165756,2.34409,1.16129,2.51613,1.50538
12350,GOX,0,0,0.0473588,0.387097,0.0528233,0.00546448,0.134791,0.132969,0.430108,0.0430108,0.989247,0.967742
12400,GOX,0,1,0,0,0.00910747,0.00910747,0.0255009,0.0255009,0.0645161,0.0645161,0.129032,0.129032
12450,GOX,0,0,0.48816,3.78495,0.364299,0.138434,0.349727,0.182149,2.98925,1.09677,2.90323,1.41935
12500,GOX,0,0,0.35337,2.68817,0.193078,0.193078,0.318761,0.284153,1.52688,1.50538,2.34409,2.21505
12550,GOX,0,1,0.125683,1.07527,0.0182149,0.129326,0.0491803,0.0874317,0.150538,1.05376,0.365591,0.795699
12600,GOX,0,0,0.275046,2.36559,0.229508,0.0728597,0.26776,0.142077,1.97849,0.602151,2.32258,1.2043
12650,GOX,0,1,0.464481,3.82796,0.173042,0.322404,0.211293,0.36612,1.44086,2.66667,1.74194,3.05376
12700,GOX,0,0,0.102004,0.752688,0.107468,0.00910747,0.102004,0.0346084,0.795699,0.107527,0.774194,0.236559
12750,GOX,0,0,0.182149,1.54839,0.156648,0.0473588,0.20765,0.0947177,1.37634,0.322581,1.6129,0.55914
12800,GOX,0,0,0.422587,3.56989,0.174863,0.285974,0.275046,0.347905,1.52688,2.47312,2.25806,3.16129
12850,GOX,0,0,0.265938,2.25806,0.262295,0.0236794,0.255009,0.0856102,2.30108,0.193548,2.21505,0.688172
12900,GOX,0,0,0.335155,2.64516,0.307832,0.0346084,0.304189,0.0309654,2.34409,0.344086,2.32258,0.322581
12950,GOX,0,0,0.375228,2.96774,0.275046,0.140255,0.300546,0.176685,2.21505,1.01075,2.3871,1.35484
13000,GOX,0,0,0.0163934,0.0860215,0.0255009,0.00910747,0,0.0163934,0.150538,0.0645161,0,0.0860215
13050,GOX,0,0,0.236794,1.67742,0.114754,0.131148,0.136612,0.167577,0.817204,0.924731,1.05376,1.1828
13100,GOX,0,0,0.453552,3.89247,0.112933,0.373406,0.182149,0.420765,0.946237,3.16129,1.35484,3.46237
13150,GOX,0,1,0.134791,1.2043,0.145719,0.0182149,0.156648,0.0291439,1.31183,0.150538,1.44086,0.27957
13200,GOX,0,0,0.393443,3.07527,0.242259,0.191257,0.36612,0.296903,1.91398,1.50538,2.64516,2.62366
13250,GOX,0,0,0.324226,2.62366,0.183971,0.178506,0.198543,0.222222,1.50538,1.48387,1.69892,2.06452
13300,GOX,0,0,0.459016,3.76344,0.433515,0.0582878,0.442623,0.0947177,3.56989,0.516129,3.67742,0.817204
13350,GOX,0,0,0.31694,2.53763,0.165756,0.180328,0.185792,0.200364,1.52688,1.24731,1.78495,1.52688
13400,GOX,0,0,0.373406,3.2043,0.0765027,0.31694,0.112933,0.357013,0.752688,2.68817,1.05376,2.98925
13450,GOX,0,0,0.340619,2.62366,0.0928962,0.265938,0.103825,0.295082,0.795699,1.97849,0.88172,2.27957
13500,GOX,0,0,0.380692,3.05376,0.189435,0.209472,0.258652,0.275046,1.35484,1.87097,1.78495,2.27957
13550,GOX,0,0,0.45173,3.50538,0.282332,0.211293,0.324818,0.332117,2.15054,1.93548,2.58065,2.86022
13600,GOX,0,1,0.264117,2.04301,0.0856102,0.204007,0.0856102,0.234973,0.817204,1.6129,0.731183,1.87097
13650,GOX,0,0,0.300546,2.23656,0.296903,0.0236794,0.291439,0.0418944,2.21505,0.172043,2.17204,0.236559
13700,GOX,0,0,0.413479,3.46237,0.12204,0.302368,0.202186,0.326047,1.1828,2.51613,1.80645,2.43011
13750,GOX,0,1,0.346084,2.70968,0.291439,0.0692168,0.295082,0.0546448,2.36559,0.55914,2.34409,0.408602
13800,GOX,0,1,0.205829,1.67742,0.138434,0.0819672,0.143898,0.0819672,1.16129,0.602151,1.22581,0.666667
13850,GOX,0,0,0.459016,3.80645,0.209472,0.304189,0.249545,0.346084,1.84946,2.58065,2.21505,2.70968
13900,GOX,0,0,0.510018,4.21505,0.26776,0.273224,0.326047,0.360656,2.27957,2.21505,2.64516,2.96774
13950,GOX,0,0,0.530055,4.27957,0.460838,0.10929,0.539162,0.136612,3.80645,0.795699,4.60215,1.11828
14000,GOX,0,0,0.147541,1.01075,0.10929,0.0947177,0.285974,0.234973,0.989247,0.666667,2.30108,1.87097
14050,GOX,0,1,0.415301,3.11828,0.417122,0.0163934,0.422587,0.0182149,3.13978,0.107527,3.16129,0.172043
14100,GOX,0,0,0.51184,4.19355,0.344262,0.198543,0.357013,0.227687,2.75269,1.74194,2.83871,1.97849
14150,GOX,0,0,0.31694,2.70968,0.138434,0.213115,0.196721,0.28051,1.26882,1.82796,1.82796,2.32258
14200,GOX,0,0,0.346084,2.70968,0.340619,0.0218579,0.346084,0.0163934,2.62366,0.172043,2.73118,0.129032
14250,GOX,0,0,0.173042,1.31183,0.0400729,0.140255,0.0582878,0.182149,0.322581,1.03226,0.344086,1.24731
14300,GOX,0,0,0.202186,1.52688,0.163934,0.0837887,0.1949,0.123862,1.31183,0.55914,1.48387,0.795699
14350,GOX,0,0,0.464481,3.46237,0.355191,0.134791,0.431694,0.160291,2.86022,0.989247,3.39785,1.26882
14400,GOX,0,0,0.449909,4.06452,0.342441,0.163934,0.411658,0.204007,3.26882,1.48387,3.93548,1.76344
14450,GOX,0,0,0.289617,2.17204,0.238616,0.102004,0.320583,0.178506,1.91398,0.946237,2.58065,1.48387
14500,GOX,0,0,0.433515,3.37634,0.415301,0.0418944,0.413479,0.0582878,3.24731,0.322581,3.26882,0.473118
14550,GOX,0,0,0.336976,2.7957,0.300546,0.0619308,0.382514,0.12204,2.58065,0.731183,3.07527,0.967742
14600,GOX,0,0,0.371585,2.88172,0.102004,0.29326,0.0928962,0.300546,0.817204,2.23656,0.688172,2.25806
14650,GOX,1,1,0.20765,1.56989,0.185792,0.0218579,0.185792,0.0218579,1.41935,0.150538,1.41935,0.150538
14700,GOX,0,0,0.17122,1.50538,0.131148,0.0582878,0.213115,0.145719,1.13978,0.494624,1.76344,1.03226
14750,GOX,0,0,0.253188,2.02151,0.100182,0.167577,0.10929,0.163934,0.83871,1.24731,0.989247,1.31183
14800,GOX,0,0,0.349727,2.77419,0.302368,0.0710383,0.311475,0.143898,2.45161,0.709677,2.36559,1.09677
14850,GOX,0,0,0.307832,2.4086,0.320583,0.0127505,0.362477,0.116576,2.53763,0.129032,3.03226,1.03226
14900,GOX,0,1,0.229508,1.89247,0.118397,0.125683,0.138434,0.17122,0.989247,1.01075,1.11828,1.22581
14950,GOX,0,0,0.540984,4.53763,0.285974,0.300546,0.442623,0.322404,2.3871,2.8172,3.69892,3.22581
15000,GOX,0,0,0.134791,1.1828,0.17122,0.0364299,0.216758,0.0819672,1.65591,0.473118,1.82796,0.645161
15050,GOX,0,0,0.153005,1.24731,0.116576,0.0692168,0.147541,0.111111,0.903226,0.602151,1.11828,0.903226
15100,GOX,0,0,0.218579,1.89247,0.1949,0.0346084,0.255009,0.0765027,1.80645,0.387097,2.08602,0.473118
15150,GOX,0,0,0.0910747,0.623656,0.0874317,0.0327869,0.136612,0.0819672,0.580645,0.258065,0.946237,0.623656
15200,GOX,0,0,0.43898,3.6129,0.26776,0.196721,0.333333,0.240437,2.21505,1.65591,2.94624,2.10753
15250,GOX,0,1,0.225865,1.56989,0.214936,0.0273224,0.23133,0.0473588,1.54839,0.258065,1.6129,0.322581
15300,GOX,0,0,0.136612,1.16129,0.12204,0.0309654,0.17122,0.0819672,1.05376,0.236559,1.44086,0.537634
15350,GOX,1,1,0.313297,2.47312,0.313297,0,0.313297,0,2.47312,0,2.47312,0
15400,GOX,0,1,0.205829,1.65591,0.15847,0.0837887,0.24408,0.143898,1.2043,0.795699,2.02151,1.37634
15450,GOX,0,0,0.0856102,0.709677,0.0983607,0.0127505,0.127505,0.0619308,0.795699,0.0860215,0.989247,0.516129
15500,GOX,0,0,0.437158,3.74194,0.169399,0.289617,0.174863,0.35337,1.52688,2.36559,1.63441,2.77419
15550,GOX,0,0,0.23133,1.82796,0.211293,0.0455373,0.253188,0.0965392,1.63441,0.451613,1.95699,0.83871
15600,GOX,0,0,0.242259,1.87097,0.211293,0.0582878,0.238616,0.127505,1.69892,0.473118,1.97849,0.903226
15650,GOX,0,0,0.311475,2.58065,0.182149,0.17122,0.253188,0.326047,1.65591,1.31183,2.10753,2.55914
15700,GOX,0,1,0.225865,1.97849,0.202186,0.0327869,0.198543,0.0273224,1.82796,0.27957,1.76344,0.215054
15750,GOX,0,0,0.240437,1.97849,0.191257,0.0801457,0.20765,0.131148,1.63441,0.623656,1.67742,0.924731
15800,GOX,0,1,0.380692,3.29032,0.0655738,0.347905,0.100182,0.358834,0.688172,2.88172,0.709677,2.94624
15850,GOX,0,0,0.36612,3.07527,0.326047,0.0637523,0.431694,0.136612,2.75269,0.516129,3.63441,1.26882
15900,GOX,0,0,0.349727,2.70968,0.351548,0.0309654,0.373406,0.0692168,2.70968,0.215054,2.88172,0.55914
15950,GOX,0,0,0.333333,2.66667,0.193078,0.169399,0.364299,0.331512,1.5914,1.48387,2.94624,2.77419
16000,GOX,0,0,0.442623,3.65591,0.347905,0.138434,0.406193,0.185792,2.77419,1.26882,3.24731,1.52688
16050,GOX,0,0,0.468124,3.84946,0.136612,0.373406,0.214936,0.428051,1.26882,3.07527,1.82796,3.5914
16100,GOX,0,0,0.43898,3.63441,0.375228,0.100182,0.444444,0.131148,3.05376,0.88172,3.63441,1.01075
16150,GOX,0,0,0.220401,1.72043,0.193078,0.0327869,0.204007,0.0546448,1.52688,0.27957,1.56989,0.365591
16200,GOX,0,1,0.225865,1.91398,0.132969,0.138434,0.17122,0.163934,1.07527,1.31183,1.26882,1.39785
16250,GOX,0,1,0.393443,3.41935,0.224044,0.209472,0.287796,0.273224,1.89247,1.91398,2.47312,2.51613
16300,GOX,0,1,0.162113,1.41935,0.169399,0.0364299,0.182149,0.0309654,1.41935,0.408602,1.52688,0.344086
16350,GOX,0,0,0.302368,2.30108,0.296903,0.0309654,0.349727,0.10929,2.32258,0.258065,2.68817,0.688172
16400,GOX,0,1,0.264117,2.32258,0.273224,0.0127505,0.264117,0,2.3871,0.0860215,2.32258,0
16450,GOX,0,0,0.497268,4.43011,0.435337,0.0783242,0.446266,0.102004,4.06452,0.580645,4.06452,0.688172
16500,GOX,0,0,0.291439,2.4086,0.249545,0.0819672,0.300546,0.136612,2.10753,0.623656,2.58065,1.1828
16550,GOX,0,0,0.324226,2.68817,0.289617,0.0546448,0.336976,0.107468,2.45161,0.494624,2.88172,1.01075
16600,GOX,0,0,0.162113,1.33333,0.123862,0.0637523,0.154827,0.10929,1.01075,0.494624,1.22581,0.817204
16650,GOX,0,0,0.393443,3.50538,0.174863,0.251366,0.200364,0.278689,1.52688,2.32258,1.69892,2.55914
16700,GOX,0,0,0.209472,1.87097,0.189435,0.0437158,0.240437,0.111111,1.65591,0.516129,1.97849,0.967742
16750,GOX,0,0,0.169399,1.37634,0.134791,0.0418944,0.153005,0.0746812,1.03226,0.408602,1.1828,0.666667
16800,GOX,0,0,0.251366,1.93548,0.0273224,0.258652,0.0255009,0.276867,0.236559,2,0.236559,2.17204
16850,GOX,0,1,0.205829,1.80645,0.213115,0.010929,0.205829,0,1.87097,0.0860215,1.80645,0
16900,GOX,0,0,0.357013,2.77419,0.233151,0.173042,0.260474,0.209472,1.93548,1.39785,2.32258,1.82796
16950,GOX,0,1,0.169399,1.41935,0.131148,0.0601093,0.143898,0.0801457,1.01075,0.580645,1.05376,0.666667
17000,GOX,0,0,0.531876,4.51613,0.313297,0.249545,0.431694,0.271403,2.68817,2.19355,3.6129,2.21505
17050,GOX,0,0,0.417122,3.39785,0.404372,0.0546448,0.449909,0.105647,3.35484,0.537634,3.44086,0.731183
17100,GOX,0,1,0.225865,2,0.218579,0.0182149,0.23133,0.0510018,1.93548,0.193548,2.10753,0.451613
17150,GOX,0,0,0.395264,3.16129,0.247723,0.187614,0.278689,0.23133,2.12903,1.48387,2.51613,1.82796
17200,GOX,0,0,0.369763,2.94624,0.100182,0.307832,0.200364,0.367942,0.924731,2.4086,1.76344,3.03226
17250,GOX,0,0,0.437158,3.74194,0.424408,0.0437158,0.455373,0.102004,3.65591,0.27957,4,0.795699
17300,GOX,0,0,0.409836,3.67742,0.406193,0.0182149,0.413479,0.0491803,3.6129,0.236559,3.48387,0.451613
17350,GOX,0,0,0.0655738,0.55914,0.0692168,0.00364299,0.0910747,0.0255009,0.623656,0.0645161,0.774194,0.215054
17400,GOX,0,0,0,0,0.00546448,0.00546448,0.0163934,0.0163934,0.0860215,0.0860215,0.150538,0.150538
17450,GOX,0,1,0.346084,3.01075,0.351548,0.0145719,0.362477,0.0400729,3.01075,0.129032,3.11828,0.258065
17500,GOX,0,1,0.40255,3.24731,0.176685,0.240437,0.17122,0.284153,1.50538,1.82796,1.52688,2.08602
17550,GOX,0,0,0.276867,2.34409,0.151184,0.162113,0.189435,0.202186,1.44086,1.31183,1.76344,1.5914
17600,GOX,0,0,0.32969,2.70968,0.255009,0.102004,0.282332,0.169399,2.25806,0.817204,2.47312,1.22581
17650,GOX,0,1,0.123862,1.11828,0.0983607,0.0309654,0.0928962,0.0473588,0.903226,0.258065,0.83871,0.387097
17700,GOX,0,0,0.349727,3.01075,0.0892532,0.296903,0.105647,0.344262,1.01075,2.51613,0.946237,2.8172
17750,GOX,0,0,0.205829,1.5914,0.165756,0.0601093,0.198543,0.0801457,1.24731,0.473118,1.41935,0.602151
17800,GOX,0,1,0.335155,2.58065,0.309654,0.0382514,0.31694,0.0655738,2.36559,0.365591,2.45161,0.516129
17850,GOX,0,0,0.320583,2.49462,0.32969,0.010929,0.331512,0.0327869,2.58065,0.129032,2.51613,0.215054
17900,GOX,0,0,0.269581,2.43011,0.253188,0.0510018,0.282332,0.0783242,2.21505,0.537634,2.3871,0.666667
17950,GOX,0,0,0.234973,1.78495,0.167577,0.0983607,0.196721,0.140255,1.26882,0.752688,1.56989,1.01075
18000,GOX,0,0,0.0491803,0.473118,0.0637523,0.0145719,0.0947177,0.0455373,0.602151,0.129032,0.817204,0.344086
18050,GOX,0,1,0.382514,3.22581,0.1949,0.202186,0.218579,0.214936,1.76344,1.5914,1.93548,1.65591
18100,GOX,0,1,0.0965392,0.817204,0.0382514,0.0783242,0.0983607,0.12204,0.451613,0.516129,0.924731,0.946237
18150,GOX,0,0,0.24408,2,0.160291,0.118397,0.26776,0.185792,1.41935,0.967742,2.27957,1.44086
18200,GOX,0,0,0.420765,3.41935,0.424408,0.0437158,0.453552,0.0728597,3.50538,0.301075,3.63441,0.580645
18250,GOX,0,0,0.0601093,0.537634,0.0418944,0.0236794,0.0564663,0.0437158,0.408602,0.172043,0.494624,0.27957
18300,GOX,0,0,0.125683,0.924731,0.0582878,0.0819672,0.0510018,0.105647,0.451613,0.537634,0.516129,0.795699
18350,GOX,0,0,0.00364299,0.0215054,0.0200364,0.0163934,0.0255009,0.0218579,0.129032,0.107527,0.150538,0.129032
18400,GOX,0,0,0.289617,2.3871,0.276867,0.0236794,0.320583,0.0783242,2.27957,0.193548,2.68817,0.688172
18450,GOX,0,1,0.384335,3.09677,0.202186,0.191257,0.273224,0.214936,1.76344,1.41935,2.27957,1.69892
18500,GOX,0,0,0.327869,2.51613,0.214936,0.138434,0.29326,0.218579,1.67742,1.29032,2.21505,1.82796
18550,GOX,0,0,0.358834,2.66667,0.300546,0.0819672,0.349727,0.12204,2.25806,0.860215,2.45161,1.01075
18600,GOX,0,1,0.271403,2.25806,0.147541,0.173042,0.183971,0.151184,1.16129,1.41935,1.52688,1.39785
18650,GOX,0,0,0.167577,1.50538,0.0765027,0.131148,0.0491803,0.142077,0.645161,1.22581,0.473118,1.22581
18700,GOX,0,0,0.28051,2.12903,0.173042,0.153005,0.178506,0.17122,1.44086,1.05376,1.41935,1.2043
18750,GOX,1,1,0,0,0,0,0,0,0,0,0,0
18800,GOX,0,1,0.284153,2.27957,0.275046,0.0236794,0.311475,0.0601093,2.23656,0.129032,2.49462,0.387097
18850,GOX,0,0,0.198543,1.74194,0.176685,0.0346084,0.202186,0.147541,1.56989,0.258065,1.76344,1.03226
18900,GOX,0,0,0.236794,2.06452,0.138434,0.134791,0.1949,0.200364,1.31183,1.13978,1.74194,1.67742
18950,GOX,0,0,0.347905,2.60215,0.296903,0.0765027,0.342441,0.131148,2.23656,0.602151,2.64516,0.989247
19000,GOX,0,0,0.344262,3.01075,0.0236794,0.342441,0.0236794,0.340619,0.150538,3.03226,0.150538,3.01075
19050,GOX,0,1,0.0947177,0.946237,0.0273224,0.0819672,0.0564663,0.12204,0.258065,0.860215,0.430108,1.09677
19100,GOX,0,0,0.247723,1.74194,0.23133,0.0364299,0.236794,0.0819672,1.63441,0.236559,1.5914,0.602151
19150,GOX,0,0,0.333333,2.96774,0.10929,0.249545,0.140255,0.242259,0.903226,2.30108,1.16129,2.21505
19200,GOX,0,1,0.298725,2.60215,0.140255,0.182149,0.132969,0.178506,1.16129,1.67742,1.13978,1.63441
19250,GOX,0,0,0.0673953,0.580645,0.0837887,0.0163934,0.0983607,0.0309654,0.709677,0.129032,0.817204,0.236559
19300,GOX,0,1,0.0601093,0.451613,0.0582878,0.0182149,0.0692168,0.0200364,0.473118,0.129032,0.537634,0.150538
19350,GOX,0,0,0.169399,1.31183,0.00728597,0.176685,0.0491803,0.191257,0.0860215,1.39785,0.27957,1.46237
19400,GOX,0,0,0.349727,2.77419,0.187614,0.200364,0.285974,0.333333,1.72043,1.56989,2.58065,2.66667
19450,GOX,0,0,0.105647,0.924731,0.0692168,0.0619308,0.125683,0.143898,0.580645,0.645161,0.946237,1.22581
19500,GOX,0,0,0.273224,1.87097,0.102004,0.205829,0.127505,0.238616,0.795699,1.31183,0.989247,1.6129
19550,GOX,0,0,0.10929,0.88172,0.0655738,0.0692168,0.248175,0.229927,0.602151,0.709677,2.12903,2
19600,GOX,0,0,0.336976,2.77419,0.251366,0.105647,0.327869,0.149362,2.21505,0.946237,2.77419,1.11828
19650,GOX,0,0,0.147541,0.989247,0.153005,0.0291439,0.183971,0.0655738,1.01075,0.301075,1.29032,0.623656
19700,GOX,0,0,0.335155,2.77419,0.300546,0.0692168,0.382514,0.0947177,2.47312,0.623656,3.11828,0.795699
19750,GOX,0,0,0.386157,3.2043,0.375228,0.0200364,0.375228,0.0364299,3.11828,0.193548,3.13978,0.258065
19800,GOX,0,0,0.0928962,0.731183,0.0928962,0.0255009,0.0874317,0.0400729,0.731183,0.215054,0.645161,0.258065
19850,GOX,0,0,0.479053,4.12903,0.386157,0.12204,0.398907,0.182149,3.35484,1.1828,3.37634,1.5914
19900,GOX,0,0,0.408015,3.46237,0.185792,0.253188,0.228102,0.279197,1.6129,2.15054,2.19355,2.34409
19950,GOX,0,0,0.321168,2.68817,0.173042,0.160291,0.251825,0.160584,1.54839,1.37634,2.15054,1.48387
20000,GOX,0,0,0.214936,1.78495,0.222222,0.0127505,0.227687,0.0309654,1.84946,0.0860215,1.95699,0.301075
20050,GOX,0,0,0.324226,2.58065,0.32969,0.00546448,0.355191,0.0837887,2.62366,0.0430108,2.92473,0.860215
20100,GOX,0,0,0.183971,1.5914,0.17122,0.0309654,0.204007,0.0473588,1.50538,0.258065,1.65591,0.322581
20150,GOX,0,0,0.309654,2.3871,0.249545,0.0874317,0.304189,0.12204,1.97849,0.645161,2.34409,0.83871
20200,GOX,0,0,0.35337,3.11828,0.262295,0.136612,0.32969,0.15847,2.30108,1.29032,2.83871,1.22581
20250,GOX,0,0,0.276867,2.25806,0.116576,0.183971,0.185792,0.278689,1.24731,1.22581,1.78495,2.06452
20300,GOX,0,0,0.200364,1.52688,0.189435,0.0236794,0.216758,0.0400729,1.41935,0.172043,1.54839,0.215054
20350,GOX,0,0,0.118397,0.946237,0.112933,0.0236794,0.140255,0.0692168,0.924731,0.129032,1.09677,0.408602
20400,GOX,0,1,0.302368,2.45161,0.260474,0.0710383,0.309654,0.0837887,2.25806,0.623656,2.51613,0.709677
20450,GOX,0,0,0.256831,2.08602,0.236794,0.0418944,0.229508,0.0510018,1.93548,0.387097,1.87097,0.408602
20500,GOX,0,0,0.0400729,0.27957,0.0309654,0.0291439,0.0637523,0.0673953,0.193548,0.236559,0.387097,0.451613
20550,GOX,0,0,0.351548,2.92473,0.193078,0.189435,0.260474,0.253188,1.82796,1.50538,2.36559,1.93548
20600,GOX,0,0,0.196721,1.65591,0.193078,0.0182149,0.189435,0.0546448,1.5914,0.150538,1.52688,0.387097
20650,GOX,0,0,0.32969,2.53763,0.313297,0.0400729,0.351548,0.100182,2.3871,0.322581,2.8172,0.903226
20700,GOX,0,0,0.42623,3.46237,0.0965392,0.344262,0.120219,0.358834,0.88172,2.70968,1.05376,2.83871
20750,GOX,0,0,0.211293,1.65591,0.222222,0.0182149,0.276867,0.0728597,1.76344,0.150538,2.27957,0.666667
20800,GOX,0,0,0.138434,0.967742,0.142077,0.0218579,0.211293,0.0837887,1.01075,0.150538,1.67742,0.795699
20850,GOX,0,0,0.198543,1.6129,0.1949,0.0200364,0.196721,0.0473588,1.63441,0.150538,1.63441,0.301075
20900,GOX,0,0,0.234973,2.10753,0.238616,0.010929,0.260474,0.0364299,2.15054,0.0860215,2.25806,0.193548
20950,GOX,0,0,0.295082,2.51613,0.247723,0.0601093,0.287796,0.0910747,2.15054,0.451613,2.27957,0.602151
21000,GOX,0,0,0.225865,1.78495,0.153005,0.111111,0.216758,0.196721,1.31183,1.01075,1.87097,1.46237
21050,GOX,0,1,0.204007,1.54839,0.196721,0.0200364,0.225865,0.0346084,1.52688,0.129032,1.84946,0.344086
21100,GOX,0,0,0.455373,3.80645,0.435337,0.0510018,0.47541,0.169399,3.6129,0.473118,4.32258,1.46237
21150,GOX,0,0,0.322404,2.60215,0.145719,0.205829,0.156934,0.310219,1.33333,1.65591,1.50538,2.55914
21200,GOX,0,0,0.364299,2.83871,0.256831,0.151184,0.289617,0.169399,2.04301,1.07527,2.27957,1.26882
21250,GOX,0,0,0.31694,2.66667,0.0783242,0.269581,0.0874317,0.271403,0.731183,2.10753,0.817204,2.21505
21300,GOX,0,0,0.0983607,0.666667,0.0327869,0.0783242,0.0655738,0.0765027,0.301075,0.602151,0.387097,0.516129
21350,GOX,0,0,0.387978,3.01075,0.211293,0.224044,0.253188,0.240437,1.76344,1.63441,2.02151,1.76344
21400,GOX,0,0,0.404372,3.39785,0.355191,0.0837887,0.408015,0.182149,2.92473,0.666667,3.56989,1.50538
21450,GOX,0,0,0.382514,2.98925,0.0528233,0.35337,0.0418944,0.35337,0.430108,2.83871,0.258065,2.83871
21500,GOX,0,0,0.347905,3.01075,0.287796,0.0728597,0.335155,0.0765027,2.51613,0.580645,2.83871,0.666667
21550,GOX,0,0,0.0892532,0.774194,0.0255009,0.0783242,0.0710383,0.123862,0.322581,0.752688,0.666667,1.09677
21600,GOX,0,0,0.238616,1.89247,0.242259,0.0236794,0.358834,0.156648,2.10753,0.301075,3.03226,1.26882
21650,GOX,0,0,0.154827,1.11828,0.114754,0.0582878,0.169399,0.0710383,0.795699,0.473118,1.1828,0.516129
21700,GOX,0,0,0.0801457,0.55914,0.0746812,0.0236794,0.107468,0.0564663,0.537634,0.193548,0.752688,0.408602
21750,GOX,0,0,0.269581,2.30108,0.26776,0.0255009,0.304189,0.0728597,2.30108,0.129032,2.66667,0.666667
21800,GOX,0,0,0.229508,2,0.23133,0.00910747,0.251366,0.0437158,2.04301,0.0860215,2.27957,0.516129
21850,GOX,0,0,0.32969,2.83871,0.180328,0.178506,0.222222,0.220401,1.50538,1.50538,1.80645,1.84946
21900,GOX,0,1,0.31694,2.7957,0.191257,0.163934,0.180328,0.176685,1.69892,1.41935,1.50538,1.48387
21950,GOX,0,0,0.131148,0.989247,0.0255009,0.127505,0.0145719,0.116576,0.236559,0.88172,0.172043,0.817204
22000,GOX,0,0,0.205829,1.6129,0.187614,0.0637523,0.211293,0.100182,1.46237,0.516129,1.84946,0.88172
22050,GOX,0,0,0.156648,1.2043,0.102004,0.0837887,0.140255,0.131148,0.860215,0.55914,1.13978,0.903226
22100,GOX,0,0,0.29326,2.32258,0.0728597,0.256831,0.149635,0.297445,0.817204,2.02151,1.31183,2.36559
22150,GOX,0,0,0.357013,2.64516,0.145719,0.227687,0.189435,0.307832,1.2043,1.76344,1.52688,2.3871
22200,GOX,0,0,0.222222,1.89247,0.227687,0.0163934,0.23133,0.0364299,1.95699,0.129032,2.04301,0.27957
22250,GOX,0,0,0.276867,2.23656,0.214936,0.100182,0.251366,0.162113,1.72043,0.924731,2,1.22581
22300,GOX,0,0,0.247723,1.87097,0.224044,0.0582878,0.278689,0.100182,1.74194,0.602151,2.15054,0.731183
22350,GOX,0,0,0.335155,2.75269,0.295082,0.0637523,0.313297,0.118397,2.47312,0.55914,2.55914,0.967742
