iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,LOX,0,0,0.308411,10.6667,0.184149,0.18648,0.284382,0.328671,5.7037,7.77778,8.88889,12.0741
23000,LOX,1,1,0.275701,8.81481,0.2331,0.0629371,0.247086,0.030303,6.14815,2.81481,6.74074,2.07407
23050,LOX,1,1,0.27972,11.7037,0.207459,0.0815851,0.212121,0.0792541,8.51852,3.62963,8.59259,3.7037
23100,LOX,1,1,0.30303,9.62963,0.00932401,0.300699,0.004662,0.305361,0.222222,9.62963,0.0740741,9.62963
23150,LOX,0,0,0.407925,14.8889,0.328671,0.121212,0.337995,0.34965,9.55556,5.48148,12.6667,8.81481
23200,LOX,0,0,0.307692,8.59259,0.13986,0.219114,0.235981,0.224299,5.92593,6.07407,6.44444,5.85185
23250,LOX,0,0,0.0981308,3.55556,0.0909091,0.02331,0.0911215,0.0397196,3.25926,0.814815,3.11111,1.03704
23300,LOX,0,0,0.240093,7.77778,0.219114,0.0652681,0.221445,0.146853,7.85185,1.85185,8.14815,4.74074
23350,LOX,0,0,0.300699,8.51852,0.270396,0.0606061,0.32634,0.207459,7.77778,1.85185,9.62963,4.88889
23400,LOX,0,1,0.319347,10.2963,0.258741,0.0979021,0.289044,0.0862471,7.7037,4.22222,8.96296,3.18519
23450,LOX,0,0,0.307692,11.2593,0.25641,0.0862471,0.354312,0.242424,10.8889,4,12,7.85185
23500,LOX,0,0,0.344988,12,0.284382,0.107226,0.338785,0.25,10.8889,4.74074,12.8148,6.66667
23550,LOX,0,0,0.28271,8,0.198135,0.142191,0.195804,0.25641,6.22222,3.85185,5.48148,5.55556
23600,LOX,1,0,0.254079,6.88889,0.041958,0.240093,0.0629371,0.249417,1.25926,7.03704,1.62963,6.59259
23650,LOX,0,0,0.382284,12.2222,0.351981,0.0536131,0.377622,0.100233,11.4815,1.11111,12.5926,3.11111
23700,LOX,1,1,0.308411,8.2963,0.300699,0.02331,0.310023,0,8,0.444444,8.2963,0
23750,LOX,0,0,0.244755,7.11111,0.247086,0.013986,0.294393,0.0607477,8.96296,1.85185,8.96296,2
23800,LOX,0,0,0.379953,13.7778,0.34965,0.0675991,0.363636,0.167832,12.4444,3.48148,12.3704,4.81481
23850,LOX,0,0,0.347319,12,0.254079,0.128205,0.270396,0.156177,7.92593,5.18519,8.88889,5.62963
23900,LOX,0,1,0.214953,5.7037,0.223776,0.00699301,0.254079,0.037296,5.92593,0.222222,6.81481,1.11111
23950,LOX,0,1,0.179487,3.92593,0.128205,0.0722611,0.221445,0.146853,3.03704,2.07407,4.96296,3.25926
24000,LOX,1,1,0.319347,8.22222,0.331002,0.02331,0.337995,0.04662,9.77778,2.22222,9.33333,1.85185
24050,LOX,0,0,0.298368,9.92593,0.282051,0.041958,0.314685,0.0512821,9.48148,1.55556,10.2222,0.888889
24100,LOX,0,0,0.38785,12,0.305361,0.146853,0.340326,0.242424,10.1481,4.66667,10.5926,7.85185
24150,LOX,0,0,0.35514,12.6667,0.351981,0.032634,0.363636,0.0722611,12.8889,1.18519,12.7407,2.14815
24200,LOX,0,0,0.258741,8.14815,0.247086,0.030303,0.277389,0.0512821,8.44444,0.962963,8.2963,0.962963
24250,LOX,0,1,0.265734,8.66667,0.0675991,0.247086,0.0839161,0.298368,2.2963,8.51852,3.25926,9.48148
24300,LOX,0,0,0.296729,9.7037,0.130536,0.219114,0.307692,0.384615,4.88889,9.33333,11.037,14.1481
24350,LOX,0,0,0.277389,7.25926,0.104895,0.205128,0.158508,0.219114,4,4.96296,4.14815,5.77778
24400,LOX,0,0,0.385514,11.5556,0.193473,0.240093,0.263403,0.258741,5.7037,8,6.74074,7.85185
24450,LOX,0,0,0.285047,8.37037,0.25641,0.0652681,0.300699,0.158508,9.48148,2.88889,9.55556,3.48148
24500,LOX,0,0,0.27972,9.33333,0.265734,0.039627,0.270396,0.016317,8.74074,0.888889,9.03704,0.444444
24550,LOX,0,0,0.378505,13.037,0.293706,0.128205,0.340326,0.284382,10.4444,4.59259,12.5185,9.25926
24600,LOX,0,0,0.307692,10.0741,0.268065,0.0792541,0.32634,0.174825,9.33333,1.85185,9.77778,4
24650,LOX,0,0,0.0700935,1.55556,0.0257009,0.0443925,0.0257009,0.0443925,0.962963,0.592593,0.962963,0.592593
24700,LOX,0,0,0.212121,7.11111,0.202797,0.0536131,0.293706,0.237762,7.7037,2.51852,9.55556,6.51852
24750,LOX,0,0,0.333333,11.6296,0.20979,0.172494,0.275058,0.235431,6.96296,7.55556,7.40741,7.77778
24800,LOX,0,0,0.342657,10.6667,0.277389,0.104895,0.354312,0.200466,9.03704,2.88889,10.0741,3.7037
24850,LOX,0,1,0.331002,8.37037,0.270396,0.107226,0.30303,0.167832,6.81481,4.51852,7.33333,4.37037
24900,LOX,0,0,0.351981,10.2222,0.219114,0.188811,0.314685,0.310023,7.25926,6,9.18519,8.81481
24950,LOX,0,1,0.373832,13.1111,0.314685,0.0932401,0.344988,0.0909091,10.2963,4.66667,10.4444,3.48148
25000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25050,LOX,1,1,0.300699,7.40741,0.216783,0.0909091,0.223776,0.114219,5.11111,2.37037,5.48148,2.96296
25100,LOX,0,0,0.251748,7.25926,0.240093,0.027972,0.275058,0.0629371,7.7037,2.14815,8.59259,3.18519
25150,LOX,1,0,0.361305,12,0.030303,0.34965,0.037296,0.34965,0.518519,11.7037,0.592593,11.8519
25200,LOX,0,0,0.427907,14.3704,0.242424,0.223776,0.351981,0.284382,9.85185,8.14815,10.2222,10.4444
25250,LOX,0,0,0.242424,6.96296,0.121212,0.151515,0.100233,0.202797,3.55556,4.66667,3.03704,5.25926
25300,LOX,0,0,0.321678,9.85185,0.305361,0.0582751,0.324009,0.0606061,9.40741,1.7037,10.0741,1.55556
25350,LOX,0,1,0.258741,8.14815,0.125874,0.156177,0.172494,0.228438,4.2963,5.25926,6.14815,5.18519
25400,LOX,0,0,0.275701,8.14815,0.237762,0.0769231,0.284382,0.104895,8.81481,2.37037,8.96296,2.2963
25450,LOX,0,0,0.370629,11.7778,0.258741,0.149184,0.265734,0.202797,8.07407,4.74074,8.44444,5.92593
25500,LOX,0,0,0.293706,10.3704,0.254079,0.0722611,0.272727,0.144522,8.51852,2.81481,8.66667,3.62963
25550,LOX,0,0,0.0584112,1.18519,0.0373832,0.0327103,0.0771028,0.0490654,0.888889,0.666667,1.33333,0.888889
25600,LOX,0,1,0.337995,12.1481,0.118881,0.237762,0.123543,0.321678,4.81481,9.40741,3.7037,11.4074
25650,LOX,1,1,0.027972,1.18519,0,0.027972,0,0.027972,0,1.18519,0,1.18519
25700,LOX,0,0,0.186916,5.48148,0.151515,0.0675991,0.219114,0.181818,4.37037,2.14815,6.37037,4.81481
25750,LOX,0,0,0.351981,14.2963,0.044289,0.328671,0.0536131,0.361305,1.55556,13.1852,1.77778,14.8148
25800,LOX,0,0,0.422897,16.963,0.172494,0.298368,0.216783,0.379953,6.22222,12.6667,8.22222,14.8889
25850,LOX,0,0,0.333333,10.7407,0.261072,0.0955711,0.301402,0.0817757,9.25926,2.51852,10.5926,2
25900,LOX,0,0,0.195804,5.62963,0.0955711,0.135198,0.165501,0.249417,3.48148,4.88889,5.25926,7.25926
25950,LOX,1,1,0.32634,12.5185,0.25641,0.0885781,0.221445,0.104895,8.37037,5.40741,7.11111,5.40741
26000,LOX,0,1,0.235431,7.25926,0.223776,0.034965,0.25641,0.0512821,6.96296,2,7.92593,1.18519
26050,LOX,0,0,0.315421,10.5926,0.198135,0.167832,0.247086,0.247086,5.85185,5.62963,7.48148,7.48148
26100,LOX,0,0,0.328671,10.963,0.177156,0.212121,0.231308,0.252336,6.22222,9.33333,7.18519,8.44444
26150,LOX,0,0,0.356643,13.7778,0.212121,0.188811,0.301402,0.245327,8.66667,8.22222,10.7407,8.66667
26200,LOX,0,0,0.351981,11.037,0.200466,0.170163,0.247086,0.198135,7.25926,6.51852,8.59259,6.88889
26250,LOX,0,0,0.04662,0.740741,0.018648,0.041958,0.0629371,0.0792541,0.37037,0.592593,1.77778,1.85185
26300,LOX,0,0,0.170163,3.48148,0.039627,0.153846,0.0885781,0.184149,0.740741,3.11111,1.48148,3.62963
26350,LOX,0,0,0.41958,15.3333,0.324009,0.144522,0.414918,0.198135,13.4815,3.77778,15.9259,6.2963
26400,LOX,1,1,0.0582751,0.888889,0.004662,0.0629371,0,0.0582751,0.0740741,0.962963,0,0.888889
26450,LOX,0,0,0.317016,10.5185,0.237762,0.125874,0.277389,0.174825,7.40741,5.03704,7.77778,5.7037
26500,LOX,0,0,0.340326,11.037,0.235431,0.135198,0.242424,0.207459,8.07407,5.03704,7.77778,5.85185
26550,LOX,0,0,0.289044,9.40741,0.249417,0.0512821,0.251748,0.0769231,8.37037,1.55556,8.37037,1.62963
26600,LOX,0,1,0.331776,11.8519,0.317016,0.0512821,0.32634,0.111888,11.8519,2.51852,11.037,2.66667
26650,LOX,0,1,0.146853,3.7037,0.137529,0.032634,0.160839,0.0722611,4.66667,1.55556,4.44444,2.14815
26700,LOX,0,0,0.333333,9.40741,0.25641,0.123543,0.296037,0.170163,7.92593,3.33333,8.22222,4
26750,LOX,0,0,0.342657,12.963,0.100233,0.289044,0.193925,0.352804,5.11111,11.8519,6.74074,12.8148
26800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26850,LOX,0,0,0.333333,9.25926,0.219114,0.165501,0.337995,0.261072,7.33333,5.92593,8.74074,7.03704
26900,LOX,0,0,0.0722611,1.25926,0.027972,0.0559441,0.039627,0.0955711,0.37037,1.03704,0.962963,1.92593
26950,LOX,0,0,0.240093,8.74074,0.135198,0.151515,0.240093,0.226107,4.81481,6.22222,6.66667,7.40741
27000,LOX,0,0,0.342657,13.037,0.342657,0.011655,0.335664,0.044289,12.6667,0.37037,12.5185,1.55556
27050,LOX,0,0,0.347319,11.1111,0.324009,0.041958,0.378505,0.11215,12.1481,2.14815,12.5926,3.85185
27100,LOX,0,1,0.244755,7.18519,0.0792541,0.20979,0.249417,0.25641,2.96296,5.92593,6.81481,6.74074
27150,LOX,0,0,0.356643,11.2593,0.0932401,0.300699,0.107226,0.321678,2.96296,9.92593,2.74074,9.85185
27200,LOX,0,0,0.373832,11.6296,0.0862471,0.319347,0.111888,0.340326,3.62963,11.1111,3.33333,11.8519
27250,LOX,1,1,0.247086,6.88889,0.037296,0.221445,0.044289,0.254079,1.11111,6.37037,0.814815,6.81481
27300,LOX,0,1,0.268065,8.44444,0.202797,0.109557,0.286713,0.2331,7.11111,4.59259,9.62963,8.07407
27350,LOX,0,0,0.331002,11.7778,0.312354,0.020979,0.30303,0.027972,11.4074,0.444444,11.2593,0.518519
27400,LOX,1,1,0.235431,7.55556,0.226107,0.020979,0.230769,0.00699301,7.33333,0.444444,7.40741,0.148148
27450,LOX,0,0,0.278037,9.62963,0.198135,0.114219,0.268065,0.219114,6,4.37037,7.33333,7.25926
27500,LOX,0,1,0.317016,9.48148,0.249417,0.128205,0.282051,0.298368,7.92593,4.81481,9.77778,8.88889
27550,LOX,0,0,0.172494,3.7037,0.156177,0.034965,0.181818,0.0769231,3.77778,0.740741,4.96296,2
27600,LOX,1,1,0.268692,7.7037,0.237762,0.041958,0.237762,0.04662,7.25926,1.77778,6.74074,1.33333
27650,LOX,0,0,0.266355,9.18519,0.25641,0.034965,0.263403,0.111888,9.03704,1.7037,8.81481,2.07407
27700,LOX,0,0,0.237762,7.25926,0.221445,0.0559441,0.265734,0.121212,6.51852,1.92593,7.33333,2.96296
27750,LOX,0,0,0.298368,10.963,0.266355,0.0841121,0.357477,0.184579,11.1111,3.55556,13.1852,6.88889
27800,LOX,0,0,0.363636,12.8889,0.321678,0.0815851,0.351981,0.156177,12.5926,3.55556,12.0741,4.22222
27850,LOX,0,1,0.310023,11.8519,0.240093,0.130536,0.307692,0.184149,11.037,5.03704,10.5185,6.59259
27900,LOX,0,0,0.317757,10,0.324009,0.016317,0.340326,0.0955711,11.1111,1.18519,12.5926,3.40741
27950,LOX,0,0,0.277389,7.18519,0.202797,0.111888,0.277389,0.20979,4.96296,3.48148,7.62963,6.44444
28000,LOX,0,0,0.0699301,1.7037,0.0512821,0.0559441,0.044289,0.0559441,1.7037,2.07407,1.40741,1.55556
28050,LOX,1,1,0.004662,0.0740741,0.004662,0,0.004662,0,0.0740741,0,0.0740741,0
28100,LOX,1,1,0.286713,8.88889,0.289044,0.016317,0.286713,0,9.33333,0.666667,8.88889,0
28150,LOX,0,0,0.32634,9.92593,0.240093,0.142191,0.338785,0.200935,7.7037,4.59259,9.77778,5.55556
28200,LOX,0,0,0.223776,6.88889,0.221445,0.018648,0.219114,0.0582751,6.81481,0.592593,6.74074,0.814815
28250,LOX,0,1,0.170163,2.81481,0.104895,0.0745921,0.144522,0.0652681,1.40741,1.48148,2.66667,2.44444
28300,LOX,0,0,0.205128,5.85185,0.16317,0.0815851,0.242424,0.202797,5.18519,2.66667,8.37037,6
28350,LOX,0,0,0.265734,5.85185,0.0815851,0.223776,0.191142,0.202797,3.77778,6.14815,4.81481,5.03704
28400,LOX,0,0,0.244755,7.03704,0.149184,0.128205,0.16317,0.170163,3.92593,3.7037,4.51852,4.59259
28450,LOX,1,1,0.354312,13.2593,0.02331,0.34965,0.0699301,0.368298,1.11111,13.6296,3.18519,14.2222
28500,LOX,0,0,0.268692,7.62963,0.114219,0.188811,0.168224,0.28271,4.88889,6.66667,5.40741,8.88889
28550,LOX,1,0,0.28271,8.14815,0.265734,0.037296,0.289044,0.04662,8.07407,1.11111,7.92593,1.03704
28600,LOX,0,0,0.0722611,1.25926,0.0652681,0.027972,0.0979021,0.0559441,1.11111,0.444444,2.14815,1.55556
28650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28700,LOX,0,0,0.299065,9.03704,0.216783,0.11655,0.306075,0.147196,7.33333,4.14815,10.8148,5.03704
28750,LOX,0,1,0.268065,7.77778,0.156177,0.153846,0.247086,0.240093,5.85185,5.18519,6.81481,6.14815
28800,LOX,0,0,0.343458,11.1852,0.286713,0.0909091,0.27972,0.212121,9.77778,3.92593,9.85185,4.74074
28850,LOX,1,1,0.368298,12.0741,0.361305,0.034965,0.34965,0.018648,11.5556,1.03704,11.4815,0.592593
28900,LOX,0,0,0.226107,5.7037,0.0559441,0.191142,0.11655,0.226107,1.33333,5.48148,2.51852,5.48148
28950,LOX,0,0,0.310023,12.1481,0.221445,0.121212,0.223776,0.174825,8.2963,5.55556,7.40741,6.22222
29000,LOX,0,0,0.261072,7.25926,0.142191,0.149184,0.172494,0.226107,3.40741,4.74074,5.03704,5.7037
29050,LOX,0,0,0.293706,9.40741,0.177156,0.170163,0.289044,0.247086,6.51852,5.48148,8.22222,6.37037
29100,LOX,0,0,0.337995,9.7037,0.293706,0.0769231,0.335664,0.149184,9.18519,1.55556,10.1481,4.07407
29150,LOX,0,0,0.146853,4,0.0839161,0.0769231,0.0512821,0.107226,3.18519,2,1.85185,2.37037
29200,LOX,0,0,0.291375,8,0.11655,0.216783,0.179487,0.235431,3.85185,6.81481,5.11111,7.85185
29250,LOX,0,0,0.321678,12.1481,0.146853,0.221445,0.263403,0.317016,4.96296,9.85185,9.48148,12.7407
29300,LOX,0,0,0.109557,2.74074,0.102564,0.027972,0.102564,0.020979,2.74074,0.518519,2.59259,0.296296
29350,LOX,0,0,0.247086,6.22222,0.128205,0.167832,0.193473,0.237762,3.55556,4.07407,4,5.18519
29400,LOX,0,0,0.2331,5.33333,0.188811,0.104895,0.268065,0.177156,4.66667,2.74074,6.59259,4.07407
29450,LOX,0,0,0.331002,9.40741,0.244755,0.142191,0.347319,0.27972,7.33333,3.85185,9.18519,8.07407
29500,LOX,0,0,0.158508,4.14815,0.030303,0.158508,0.100233,0.165501,1.33333,4.88889,1.7037,4.51852
29550,LOX,0,0,0.261072,5.85185,0.20979,0.0582751,0.202797,0.0582751,4.88889,1.11111,4.74074,1.11111
29600,LOX,0,0,0.327103,10.8148,0.307692,0.0699301,0.347319,0.0979021,10.5926,2.44444,10.6667,3.33333
29650,LOX,0,0,0.35514,11.2593,0.165501,0.230769,0.2331,0.2331,5.11111,7.03704,8.81481,5.7037
29700,LOX,0,0,0.270396,5.55556,0.275058,0.016317,0.265734,0.0652681,5.85185,0.518519,5.55556,1.33333
29750,LOX,0,0,0.2331,6,0.114219,0.156177,0.149184,0.20979,2.74074,4,2.81481,5.18519
29800,LOX,0,1,0.240093,6.51852,0.041958,0.214452,0.11655,0.195804,1.33333,5.33333,2.66667,5.55556
29850,LOX,0,0,0.0559441,1.11111,0.030303,0.04662,0.118881,0.100233,0.740741,1.11111,2.37037,2.07407
29900,LOX,0,0,0.298368,8.59259,0.0559441,0.265734,0.0792541,0.286713,1.62963,7.62963,1.55556,7.7037
29950,LOX,0,0,0.32634,10.0741,0.167832,0.205128,0.25641,0.242424,5.25926,6.07407,7.62963,6.96296
30000,LOX,1,0,0.258741,6.59259,0.034965,0.244755,0.041958,0.254079,0.666667,6.59259,0.592593,6.59259
30050,LOX,0,0,0.300699,9.25926,0.0909091,0.228438,0.109557,0.254079,2.96296,7.55556,5.11111,9.11111
30100,LOX,0,0,0.216783,4.44444,0.104895,0.132867,0.212121,0.149184,2.59259,2.2963,4.81481,2.66667
30150,LOX,0,0,0.188811,3.92593,0.156177,0.0629371,0.174825,0.0885781,2.96296,1.77778,4.07407,2.2963
30200,LOX,1,1,0.0699301,1.55556,0.0652681,0.004662,0.0652681,0.004662,1.40741,0.148148,1.40741,0.148148
30250,LOX,0,1,0.172494,3.40741,0.118881,0.0815851,0.151515,0.114219,2.14815,2.22222,3.62963,3.11111
30300,LOX,0,0,0.184149,5.48148,0.165501,0.034965,0.205128,0.0536131,5.25926,0.444444,5.92593,0.962963
30350,LOX,1,1,0.193473,3.85185,0.146853,0.0606061,0.160839,0.048951,2.66667,1.40741,2.96296,1.11111
30400,LOX,0,0,0.277389,7.92593,0.237762,0.0955711,0.263403,0.156177,7.40741,2.59259,9.11111,4.22222
30450,LOX,0,0,0.100467,2.14815,0.0981308,0.0116822,0.100467,0,2.07407,0.222222,2.14815,0
30500,LOX,0,0,0.230769,5.77778,0.221445,0.016317,0.223776,0.016317,5.55556,0.296296,5.62963,0.296296
30550,LOX,1,1,0.0652681,1.77778,0.011655,0.0652681,0,0.0652681,0.222222,1.77778,0,1.77778
30600,LOX,0,0,0.272727,6.81481,0.0722611,0.226107,0.0862471,0.265734,1.62963,5.55556,2.07407,6.66667
30650,LOX,0,0,0.30303,10.2222,0.270396,0.0699301,0.314685,0.142191,9.25926,2.22222,13.5556,6.22222
30700,LOX,0,1,0.307692,8.2963,0.181818,0.160839,0.258741,0.254079,4,4.96296,7.18519,8.37037
30750,LOX,0,0,0.291375,10.1481,0.270396,0.037296,0.277389,0.0699301,9.55556,0.888889,9.33333,1.48148
30800,LOX,0,0,0.18648,5.55556,0.188811,0.013986,0.198135,0.027972,5.85185,0.518519,5.85185,0.666667
30850,LOX,0,0,0.200466,3.92593,0.170163,0.04662,0.20979,0.0979021,3.48148,0.814815,5.25926,2.66667
30900,LOX,0,0,0.37296,13.037,0.272727,0.156177,0.347319,0.212121,10.2222,4.96296,11.4815,7.48148
30950,LOX,1,1,0.261072,6.22222,0.030303,0.25641,0.0606061,0.291375,1.11111,6.74074,2.14815,7.7037
31000,LOX,0,0,0.284382,9.03704,0.191142,0.128205,0.268065,0.165501,6.51852,4,7.18519,4.37037
31050,LOX,0,1,0.335664,9.11111,0.247086,0.107226,0.298368,0.0979021,7.33333,4.22222,9.03704,3.7037
31100,LOX,0,0,0.200466,3.62963,0.0955711,0.13986,0.104895,0.184149,2.07407,2.07407,2.44444,3.18519
31150,LOX,0,1,0.265734,6.88889,0.25641,0.039627,0.321678,0.165501,6.88889,0.666667,10.3704,5.33333
31200,LOX,1,1,0.242424,6,0.249417,0.00699301,0.242424,0,6.37037,0.37037,6,0
31250,LOX,0,0,0.289044,7.85185,0.18648,0.144522,0.228438,0.184149,4.74074,4.37037,4.96296,5.40741
31300,LOX,0,1,0.328671,11.1852,0.265734,0.109557,0.363636,0.265734,9.55556,4.07407,12.5926,8
31350,LOX,0,0,0.237762,7.03704,0.128205,0.125874,0.170163,0.237762,2.07407,5.33333,3.33333,7.40741
31400,LOX,1,1,0.244755,6.22222,0.25641,0.011655,0.244755,0,6.44444,0.222222,6.22222,0
31450,LOX,0,0,0.377622,15.6296,0.32634,0.0815851,0.379953,0.125874,13.9259,2.66667,15.037,3.48148
31500,LOX,0,0,0.165501,4.66667,0.11655,0.0839161,0.167832,0.121212,3.25926,2.88889,4.2963,3.62963
31550,LOX,0,0,0.258741,7.77778,0.111888,0.177156,0.158508,0.184149,3.7037,5.55556,4.96296,5.7037
31600,LOX,0,0,0.298368,10.1481,0.219114,0.114219,0.342657,0.191142,9.25926,2.96296,13.3333,6.37037
31650,LOX,0,0,0.13986,3.33333,0.118881,0.032634,0.158508,0.0629371,3.18519,1.77778,2.81481,1.25926
31700,LOX,0,0,0.286713,8.66667,0.0839161,0.230769,0.151515,0.221445,1.62963,7.55556,3.25926,7.40741
31750,LOX,0,0,0.317016,11.037,0.188811,0.16317,0.200466,0.212121,5.77778,7.62963,5.25926,8
31800,LOX,0,0,0.195804,4.14815,0.0792541,0.146853,0.125874,0.184149,1.77778,4.14815,2.59259,4.22222
31850,LOX,0,0,0.324009,9.18519,0.28103,0.0819672,0.28103,0.177986,10.5926,4.2963,10.0741,5.48148
31900,LOX,0,0,0.0955711,2.07407,0.0629371,0.0606061,0.121212,0.100233,1.25926,1.18519,2.96296,2.2963
31950,LOX,0,0,0.247086,9.7037,0.123543,0.174825,0.174825,0.244755,3.85185,8.2963,4.44444,9.03704
32000,LOX,0,0,0.263403,8.07407,0.200466,0.102564,0.2331,0.114219,5.11111,4.22222,6.07407,4.74074
32050,LOX,0,0,0.270396,8.07407,0.191142,0.128205,0.219114,0.184149,5.62963,4.44444,5.11111,5.92593
32100,LOX,0,0,0.319347,7.77778,0.30303,0.0559441,0.319347,0.0652681,9.03704,2.2963,8.44444,1.7037
32150,LOX,0,0,0.277389,7.11111,0.270396,0.027972,0.282051,0.0559441,6.96296,0.888889,7.40741,2.07407
32200,LOX,0,0,0.0046729,0.0740741,0.0046729,0,0.0046729,0,0.0740741,0,0.0740741,0
32250,LOX,0,0,0.344988,11.1852,0.2331,0.160839,0.32634,0.270396,6.96296,6,8.96296,9.18519
32300,LOX,0,0,0.389277,11.037,0.249417,0.170163,0.331002,0.170163,7.55556,4.74074,8.88889,5.40741
32350,LOX,0,0,0.263403,7.33333,0.0675991,0.226107,0.114219,0.275058,1.92593,6.51852,3.18519,7.11111
32400,LOX,0,0,0.294393,8.2963,0.265734,0.048951,0.314685,0.184149,8.59259,2,10.7407,5.18519
32450,LOX,0,0,0.291375,7.7037,0.286713,0.013986,0.291375,0,7.48148,0.814815,7.7037,0
32500,LOX,0,0,0.100233,2.22222,0.0512821,0.0512821,0.0512821,0.0512821,0.962963,1.25926,0.962963,1.25926
32550,LOX,1,1,0.226107,6.51852,0.2331,0.00699301,0.249417,0.0606061,6.51852,0.0740741,7.25926,2.37037
32600,LOX,0,0,0.310023,9.7037,0.310023,0.016317,0.344988,0.160839,10.3704,1.48148,11.8519,5.92593
32650,LOX,1,0,0.251748,8,0.020979,0.240093,0.025641,0.251748,0.666667,7.33333,0.444444,7.7037
32700,LOX,0,0,0.347319,9.85185,0.289044,0.100233,0.27972,0.142191,7.7037,3.11111,8.22222,3.55556
32750,LOX,0,1,0.284382,7.25926,0.247086,0.0675991,0.298368,0.121212,7.03704,3.55556,7.85185,4.14815
32800,LOX,0,0,0.247086,7.18519,0.221445,0.0582751,0.235431,0.100233,6.66667,1.48148,6.88889,1.85185
32850,LOX,0,0,0.247086,7.03704,0.156177,0.132867,0.240093,0.174825,4.2963,4.51852,5.18519,4.37037
32900,LOX,0,0,0.35514,10,0.132867,0.265734,0.271028,0.327103,5.11111,8.22222,7.03704,9.92593
32950,LOX,1,1,0.292056,8.81481,0.254079,0.0652681,0.282051,0.0582751,7.48148,2.44444,7.62963,1.92593
33000,LOX,0,0,0.321678,10.2222,0.296037,0.0769231,0.39486,0.233645,9.7037,3.18519,12.7407,6.22222
33050,LOX,0,1,0.0955711,2,0.044289,0.0792541,0.0675991,0.111888,0.814815,1.85185,1.92593,2.96296
33100,LOX,0,0,0.321678,10.1481,0.242424,0.13986,0.310748,0.219626,6.59259,5.62963,8.07407,6
33150,LOX,0,1,0.356643,12.5185,0.277389,0.114219,0.286713,0.261072,8.37037,5.55556,8.74074,9.11111
33200,LOX,0,0,0.32634,9.48148,0.244755,0.128205,0.25641,0.191142,7.92593,4.96296,8.2963,5.85185
33250,LOX,0,0,0.237762,6.44444,0.146853,0.104895,0.177156,0.144522,4.2963,3.03704,4.66667,3.18519
33300,LOX,1,1,0.107226,2.74074,0.107226,0.00699301,0.109557,0.004662,2.66667,0.148148,2.66667,0.0740741
33350,LOX,0,0,0.25641,7.62963,0.104895,0.198135,0.191142,0.251748,4,6.44444,7.48148,8.66667
33400,LOX,1,1,0.174825,3.11111,0.137529,0.037296,0.13986,0.041958,2.66667,0.444444,2.66667,0.592593
33450,LOX,0,0,0.303738,9.11111,0.158508,0.202797,0.191589,0.245327,6.66667,7.40741,5.25926,7.48148
33500,LOX,0,0,0.0675991,2.14815,0.048951,0.048951,0.0955711,0.100233,1.55556,1.33333,3.92593,3.33333
33550,LOX,1,0,0.324009,10.4444,0.018648,0.321678,0.167832,0.30303,0.814815,10.4444,3.25926,9.77778
33600,LOX,0,0,0.25641,7.25926,0.242424,0.0582751,0.242424,0.226107,7.7037,2.37037,8.44444,7.40741
33650,LOX,0,0,0.365967,11.2593,0.321678,0.0652681,0.308411,0.156542,10.5926,2.07407,10.0741,4.37037
33700,LOX,0,0,0.414918,12.3704,0.0815851,0.368298,0.149184,0.37296,2.07407,11.7037,5.85185,12.2963
33750,LOX,0,1,0.258741,7.92593,0.20979,0.0652681,0.242424,0.100233,6.14815,3.48148,6.74074,3.77778
33800,LOX,0,0,0,0,0,0,0.00932401,0.00932401,0,0,0.148148,0.148148
33850,LOX,1,1,0.30303,9.48148,0.151515,0.191142,0.137529,0.251748,5.77778,6.07407,4.74074,6.81481
33900,LOX,0,0,0.292056,9.11111,0.284382,0.032634,0.27972,0.0512821,9.48148,1.18519,8.74074,0.814815
33950,LOX,0,0,0.358974,11.6296,0.0955711,0.291375,0.128205,0.342657,3.55556,9.11111,5.92593,12.3704
34000,LOX,0,0,0.172494,4.66667,0.04662,0.153846,0.135198,0.207459,1.77778,4.07407,2.88889,5.62963
34050,LOX,0,0,0.291375,8.14815,0.268065,0.0512821,0.308411,0.067757,9.62963,2.44444,11.037,3.92593
34100,LOX,0,0,0.167832,3.55556,0.0932401,0.107226,0.193473,0.221445,2.44444,3.03704,5.33333,6.66667
34150,LOX,0,0,0.13785,2.74074,0.111888,0.0512821,0.149533,0.088785,3.55556,2.74074,3.33333,2
34200,LOX,0,0,0.363636,11.8519,0.32634,0.0699301,0.368298,0.0839161,10.8148,2.14815,11.9259,3.40741
34250,LOX,0,0,0.342657,10.1481,0.226107,0.165501,0.25,0.21028,8,6.07407,8.07407,5.62963
34300,LOX,0,0,0.312354,8.66667,0.317016,0.018648,0.324009,0.0652681,10.1481,1.25926,11.037,3.18519
34350,LOX,0,0,0.168224,5.11111,0.154206,0.0327103,0.114486,0.0537383,4.74074,1.55556,3.25926,1.85185
34400,LOX,1,1,0.0909091,2.59259,0.041958,0.048951,0.041958,0.048951,0.888889,1.7037,0.888889,1.7037
