iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.313684,4.82353,0.0778947,0.261053,0.103158,0.28,1.33333,4.03922,1.72549,4
11350,AOX,0,1,0.305263,5.45098,0.197895,0.136842,0.273684,0.193684,3.64706,2.70588,4.35294,3.01961
11400,AOX,0,1,0.298947,4.90196,0.08,0.229474,0.0778947,0.221053,1.52941,3.84314,1.41176,3.4902
11450,AOX,0,0,0.286316,4.27451,0.0715789,0.248421,0.0968421,0.250526,1.05882,3.88235,1.29412,3.84314
11500,AOX,1,0,0.357895,5.72549,0.0126316,0.351579,0.0652632,0.362105,0.352941,5.96078,0.823529,5.80392
11550,AOX,0,0,0.113684,1.92157,0.0694737,0.0905263,0.0864979,0.0654008,1.09804,1.33333,1.37255,0.901961
11600,AOX,0,0,0.14346,1.76471,0.0147679,0.139241,0.00843882,0.135021,0.196078,1.60784,0.156863,1.60784
11650,AOX,0,0,0.28,4.54902,0.178947,0.107368,0.218947,0.0989474,2.47059,2.23529,2.94118,2.11765
11700,AOX,0,0,0.310127,4.23529,0.212632,0.128421,0.218947,0.16,3.01961,1.88235,3.29412,1.92157
11750,AOX,0,0,0.197895,2.66667,0.178947,0.0505263,0.246835,0.147679,2.66667,1.21569,3.80392,2.35294
11800,AOX,0,0,0.151579,2.19608,0.0568421,0.107368,0.0778947,0.113684,0.784314,1.52941,1.2549,1.88235
11850,AOX,0,0,0.202532,3.13725,0.141053,0.0842105,0.168776,0.092827,2.31373,1.41176,2.27451,1.72549
11900,AOX,0,0,0.294737,4.5098,0.269474,0.0421053,0.267368,0.0442105,4.31373,0.666667,4.11765,0.509804
11950,AOX,1,0,0.246835,3.4902,0.191579,0.0694737,0.194093,0.0907173,2.90196,0.980392,2.58824,1.41176
12000,AOX,0,0,0.317895,4.94118,0.181053,0.147368,0.164557,0.158228,2.70588,2.39216,2.39216,2.5098
12050,AOX,0,0,0.28,4.11765,0.147368,0.162105,0.248945,0.253165,2.19608,3.05882,3.29412,4.27451
12100,AOX,1,1,0.263158,3.84314,0.00631579,0.263158,0.00421053,0.258947,0.0392157,3.84314,0.0392157,3.80392
12150,AOX,0,0,0.191983,3.33333,0.0778947,0.145263,0.120253,0.198312,1.45098,2.90196,1.88235,3.33333
12200,AOX,0,0,0.355789,6.43137,0.147368,0.223158,0.130802,0.244726,2.35294,4.62745,2.23529,4.66667
12250,AOX,1,1,0.231579,3.45098,0.101053,0.141053,0.0884211,0.143158,0.901961,2.66667,0.745098,2.70588
12300,AOX,0,1,0.210526,3.01961,0.0147368,0.210526,0.0315789,0.229474,0.313725,3.17647,0.54902,3.45098
12350,AOX,0,0,0.204641,3.41176,0.0336842,0.218947,0.105485,0.253165,0.666667,3.72549,1.33333,4.07843
12400,AOX,0,0,0.154008,2.39216,0.155789,0.0315789,0.176842,0.0673684,2.62745,0.705882,2.90196,1.33333
12450,AOX,0,0,0.370526,6,0.338947,0.0442105,0.372632,0.0442105,5.52941,0.666667,5.76471,0.901961
12500,AOX,0,1,0.12,1.72549,0.0378947,0.105263,0.0442105,0.147368,0.54902,1.52941,0.705882,2
12550,AOX,0,0,0.130802,1.60784,0.135021,0.0105485,0.14135,0.0189873,1.96078,0.352941,1.68627,0.117647
12600,AOX,1,1,0.08,1.09804,0,0.08,0,0.08,0,1.09804,0,1.09804
12650,AOX,1,1,0.164211,2.39216,0.166316,0.00631579,0.164211,0,2.39216,0.0392157,2.39216,0
12700,AOX,0,0,0.136842,1.96078,0.0673684,0.0757895,0.0673684,0.0778947,0.54902,1.45098,0.54902,1.45098
12750,AOX,1,1,0.0484211,0.705882,0,0.0484211,0,0.0484211,0,0.705882,0,0.705882
12800,AOX,0,0,0.221053,2.98039,0.113684,0.138947,0.138947,0.153684,1.52941,2.15686,1.60784,2.35294
12850,AOX,0,0,0.258947,4.47059,0.0527426,0.21519,0.0654008,0.229958,1.21569,3.45098,0.980392,3.76471
12900,AOX,0,0,0.194093,2.86275,0.107368,0.0947368,0.126316,0.109474,1.84314,1.13725,2.19608,1.37255
12950,AOX,0,0,0.324895,5.96078,0.229474,0.115789,0.187764,0.175105,4.66667,1.76471,4.07843,2.86275
13000,AOX,0,0,0.28903,4.70588,0.111579,0.202105,0.128421,0.237895,1.60784,3.60784,2.15686,4.19608
13050,AOX,0,1,0.210526,4.23529,0.00631579,0.216842,0,0.210526,0.27451,4.5098,0,4.23529
13100,AOX,1,1,0.151579,2,0.00842105,0.143158,0.00842105,0.143158,0.0784314,1.92157,0.0784314,1.92157
13150,AOX,0,0,0.278481,3.64706,0.0443038,0.246835,0.0632911,0.255274,0.823529,3.17647,0.901961,3.60784
13200,AOX,0,0,0.297468,6.07843,0.194093,0.137131,0.238397,0.14557,4.5098,2.43137,5.64706,2.94118
13250,AOX,0,0,0.126316,2.31373,0.0863158,0.0757895,0.107368,0.107368,1.76471,1.13725,1.76471,1.45098
13300,AOX,0,0,0.130802,1.96078,0.0884211,0.0694737,0.0970464,0.0696203,1.45098,1.56863,1.29412,1.21569
13350,AOX,0,0,0.35654,6.66667,0.235789,0.16,0.278481,0.185654,4.39216,3.21569,5.17647,3.45098
13400,AOX,0,0,0.206751,3.29412,0.12,0.0989474,0.122105,0.113684,2.11765,1.45098,2.03922,1.64706
13450,AOX,0,0,0.335443,5.80392,0.151579,0.202105,0.139241,0.21097,2.47059,3.68627,2.27451,3.80392
13500,AOX,0,0,0.195789,2.54902,0.166316,0.0568421,0.170526,0.0821053,2.43137,0.627451,2.35294,0.705882
13550,AOX,0,0,0.277895,3.60784,0.208421,0.0863158,0.28,0.115789,2.78431,1.68627,3.52941,1.96078
13600,AOX,0,0,0.252632,3.41176,0.0884211,0.174737,0.109474,0.153684,1.45098,2.23529,1.60784,1.80392
13650,AOX,0,0,0.317895,5.76471,0.0652632,0.273684,0.107368,0.277895,1.41176,4.86275,1.45098,4.98039
13700,AOX,0,0,0.164557,1.68627,0.0126582,0.151899,0,0.164557,0.0784314,1.60784,0,1.68627
13750,AOX,0,0,0.138947,1.96078,0.130526,0.0378947,0.166667,0.0738397,2.15686,0.784314,2.86275,1.64706
13800,AOX,0,0,0.158228,2.07843,0.139241,0.035865,0.154008,0.0527426,2.07843,0.470588,2.03922,0.352941
13850,AOX,0,1,0.202532,2.94118,0.143158,0.109474,0.107368,0.103158,2.35294,1.37255,1.80392,1.21569
13900,AOX,1,1,0.2,3.37255,0.0210526,0.189474,0.0273684,0.195789,0.27451,3.41176,0.196078,3.33333
13950,AOX,0,0,0.339662,6,0.0189873,0.343882,0.0400844,0.343882,0.509804,5.88235,0.588235,6.23529
14000,AOX,0,0,0.212632,3.17647,0.187368,0.0357895,0.21519,0.0168776,2.94118,0.470588,3.21569,0.117647
14050,AOX,0,0,0.265263,3.76471,0.265263,0.0231579,0.290526,0.0484211,4.03922,0.509804,4.03922,0.54902
14100,AOX,0,0,0.317895,4.54902,0.195789,0.138947,0.187764,0.147679,2.78431,1.92157,2.70588,2
14150,AOX,0,0,0.187368,2.86275,0.122363,0.0949367,0.122105,0.115789,2.03922,1.72549,1.72549,1.64706
14200,AOX,0,0,0.307368,4.47059,0.0484211,0.275789,0.0715789,0.294737,0.823529,4.19608,1.21569,4.5098
14250,AOX,0,0,0.162447,2.11765,0.00421941,0.166667,0.0189873,0.181435,0.117647,2.23529,0.235294,2.35294
14300,AOX,0,0,0.237895,3.68627,0.0526316,0.223158,0.0589474,0.263158,0.705882,3.80392,0.823529,4.23529
14350,AOX,1,1,0.0821053,1.60784,0.0631579,0.0252632,0.0505263,0.0442105,1.01961,0.784314,0.666667,1.09804
14400,AOX,0,0,0.109705,1.41176,0.0611814,0.0738397,0.158562,0.141649,1.29412,1.76471,2.07843,2.27451
14450,AOX,1,1,0.227368,3.17647,0.0210526,0.216842,0.00631579,0.221053,0.196078,3.09804,0.0784314,3.09804
14500,AOX,0,0,0.274262,3.72549,0.147368,0.141053,0.147368,0.162105,1.80392,1.96078,1.88235,2.11765
14550,AOX,0,0,0.322105,4.62745,0.138947,0.216842,0.197895,0.197895,2.31373,3.05882,3.13725,3.21569
14600,AOX,0,0,0.170886,1.84314,0.0822785,0.0991561,0.0632911,0.109705,0.823529,1.37255,0.705882,1.45098
14650,AOX,0,1,0.117895,2.11765,0.0378947,0.0905263,0.0357895,0.0821053,0.705882,1.52941,0.666667,1.45098
14700,AOX,0,0,0.353684,4.70588,0.298947,0.0863158,0.326316,0.117895,4.47059,1.13725,5.21569,1.88235
14750,AOX,0,0,0.337553,5.56863,0.323467,0.038055,0.323467,0.0761099,5.56863,0.784314,5.33333,1.33333
14800,AOX,0,0,0.244211,3.01961,0.164211,0.107368,0.188161,0.145877,2.39216,1.13725,3.13725,2.07843
14850,AOX,0,0,0.216842,3.76471,0.204211,0.0231579,0.195789,0.0357895,3.52941,0.27451,3.33333,0.54902
14900,AOX,0,0,0.181053,3.01961,0.187764,0.0464135,0.196203,0.0738397,3.2549,0.745098,3.05882,1.17647
14950,AOX,0,0,0.205074,3.64706,0.170526,0.08,0.156118,0.109705,3.37255,1.21569,2.7451,2.19608
15000,AOX,0,0,0.307368,5.41176,0.307856,0.029724,0.312102,0.106157,6.07843,0.745098,6.19608,1.68627
15050,AOX,0,0,0.315126,5.88235,0.0694737,0.265263,0.141053,0.263158,1.29412,5.45098,2.35294,5.17647
15100,AOX,0,0,0,0,0.0189474,0.0189474,0.0652632,0.0652632,0.54902,0.54902,0.823529,0.823529
15150,AOX,0,0,0.290526,5.52941,0.189873,0.126582,0.219409,0.177215,3.45098,2.35294,4,3.2549
15200,AOX,0,0,0.323467,6.03922,0.208861,0.132911,0.198312,0.177215,3.88235,2.5098,3.56863,2.90196
15250,AOX,0,0,0.306554,4.70588,0.176842,0.172632,0.234177,0.265823,2.90196,3.29412,3.80392,4.66667
15300,AOX,0,1,0.329114,5.92157,0.115789,0.252632,0.16,0.307368,2.27451,4.90196,2.90196,5.88235
15350,AOX,0,0,0.28903,5.52941,0.0147679,0.28903,0.0421941,0.2827,0.313725,5.52941,0.705882,5.33333
15400,AOX,0,0,0.328421,5.72549,0.197895,0.151579,0.233684,0.170526,3.2549,2.98039,3.52941,3.05882
15450,AOX,0,0,0.297468,5.17647,0.21308,0.0907173,0.242616,0.116034,4.15686,1.13725,4.66667,1.29412
15500,AOX,0,0,0.27907,4.98039,0.187368,0.115789,0.216842,0.117895,3.64706,1.60784,4.03922,1.68627
15550,AOX,0,0,0.298097,6.23529,0.0528541,0.268499,0.0570825,0.264271,1.37255,5.56863,1.01961,5.2549
15600,AOX,0,0,0.206751,2.78431,0.0443038,0.172996,0.0464135,0.183544,0.745098,2.15686,0.784314,2.31373
15650,AOX,0,0,0.313684,5.2549,0.0484211,0.288421,0.0778947,0.330526,1.17647,5.09804,1.17647,5.41176
15700,AOX,0,0,0.250526,4.70588,0.248421,0.0315789,0.28,0.0610526,5.33333,0.901961,5.41176,1.05882
15750,AOX,0,0,0.252632,4,0.244726,0.0464135,0.246835,0.0548523,4,0.54902,4,0.54902
15800,AOX,0,1,0.157895,2.27451,0.0105263,0.164211,0.0231579,0.151579,0.27451,2.5098,0.156863,2.31373
15850,AOX,0,0,0.208421,3.45098,0.0315789,0.193684,0.04,0.193684,0.470588,3.33333,0.470588,3.13725
15900,AOX,0,1,0.178947,3.05882,0.187368,0.0126316,0.210526,0.0484211,3.33333,0.27451,3.56863,0.666667
15950,AOX,0,0,0.284211,4.70588,0.181435,0.151899,0.191983,0.177215,3.29412,2.31373,3.33333,2.11765
16000,AOX,0,0,0.389474,7.05882,0.272152,0.137131,0.27907,0.162791,4.82353,2.90196,5.72549,3.41176
16050,AOX,0,0,0.387368,7.17647,0.292632,0.117895,0.286316,0.136842,5.76471,1.84314,5.68627,2
16100,AOX,0,0,0.414737,8,0.157895,0.288421,0.214737,0.286316,3.17647,5.76471,3.68627,5.09804
16150,AOX,1,1,0.141053,1.92157,0.0505263,0.0905263,0.0505263,0.0905263,1.05882,0.862745,1.05882,0.862745
16200,AOX,0,1,0.189474,2.82353,0.0168421,0.189474,0,0.189474,0.235294,2.94118,0,2.82353
16250,AOX,0,1,0.232068,3.96078,0.113684,0.145263,0.12,0.136842,2.66667,2.19608,2.5098,1.72549
16300,AOX,1,1,0.0652632,1.21569,0.0694737,0.00421053,0.0652632,0,1.33333,0.117647,1.21569,0
16350,AOX,0,0,0.183158,2.98039,0.101053,0.0989474,0.130802,0.101266,1.76471,1.56863,2.58824,1.96078
16400,AOX,0,0,0.141053,2.07843,0.151579,0.0105263,0.164211,0.0231579,2.27451,0.196078,2.31373,0.235294
16450,AOX,0,0,0.238397,4.07843,0.0631579,0.210526,0.0907173,0.240506,1.2549,3.60784,1.60784,4.27451
16500,AOX,0,0,0.299578,5.88235,0.0168776,0.310127,0.0274262,0.320675,0.196078,6.03922,0.588235,6.23529
16550,AOX,0,0,0.263158,4.31373,0.151579,0.147368,0.168421,0.204211,2.5098,2.98039,2.7451,3.80392
16600,AOX,0,0,0.218947,3.88235,0.183158,0.0589474,0.183158,0.0947368,3.21569,1.2549,2.90196,1.68627
16650,AOX,0,0,0.370526,6.43137,0.342495,0.0591966,0.359408,0.0443975,6.07843,0.588235,6.35294,0.431373
16700,AOX,0,1,0.149474,1.96078,0.122105,0.04,0.130526,0.0189474,1.80392,0.470588,1.80392,0.156863
16750,AOX,0,0,0.24,4.27451,0.0842105,0.178947,0.0736842,0.202105,1.17647,3.45098,0.862745,3.84314
16800,AOX,0,1,0.256842,4.7451,0.216842,0.0505263,0.210526,0.0694737,3.88235,1.13725,3.76471,1.33333
16850,AOX,0,0,0.276371,4.07843,0.162105,0.130526,0.183158,0.162105,2.54902,1.80392,2.78431,2.19608
16900,AOX,1,1,0.204211,3.72549,0,0.204211,0,0.204211,0,3.72549,0,3.72549
16950,AOX,0,1,0.341053,5.96078,0.0694737,0.288421,0.0905263,0.315789,1.17647,4.94118,1.29412,5.37255
17000,AOX,0,0,0.128421,2.31373,0.105485,0.0295359,0.101266,0.035865,2.11765,0.352941,2.07843,0.392157
17050,AOX,0,0,0.250526,3.96078,0.248945,0.035865,0.253165,0.021097,4.07843,0.352941,3.96078,0.196078
17100,AOX,0,0,0.113924,1.60784,0.0696203,0.0675105,0.0780591,0.0527426,1.41176,0.823529,1.37255,0.392157
17150,AOX,0,0,0.191983,2.70588,0.0527426,0.149789,0.0611814,0.160338,0.901961,2.27451,0.745098,2.31373
17200,AOX,0,1,0.351579,5.41176,0.210526,0.157895,0.218947,0.176842,3.17647,2.58824,3.13725,2.5098
17250,AOX,0,0,0.274262,3.72549,0.181435,0.130802,0.181435,0.14346,2.19608,2,2.07843,2.03922
17300,AOX,0,0,0.132632,2.58824,0.0864979,0.0485232,0.103376,0.0485232,1.84314,0.823529,2.07843,0.862745
17350,AOX,0,0,0.242616,4.43137,0.117895,0.138947,0.141053,0.189474,2,2.7451,2.62745,3.05882
17400,AOX,1,1,0.145263,2.39216,0,0.145263,0,0.145263,0,2.39216,0,2.39216
17450,AOX,0,0,0.351579,7.29412,0.227848,0.14346,0.312236,0.196203,4.82353,2.54902,6.15686,3.60784
17500,AOX,0,0,0.248945,4.62745,0.0465116,0.22833,0.0845666,0.260042,0.941176,4.70588,1.29412,5.01961
17550,AOX,0,0,0.408421,7.72549,0.155789,0.282105,0.187764,0.2827,2.5098,5.68627,3.4902,5.41176
17600,AOX,0,0,0.288421,5.60784,0.28903,0.00843882,0.287526,0.0232558,5.84314,0.352941,5.68627,0.27451
17650,AOX,0,1,0.0547368,1.2549,0.0126316,0.0652632,0.00842105,0.0547368,0.156863,1.37255,0.117647,1.21569
17700,AOX,1,1,0.00421053,0.0392157,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157,0
17750,AOX,0,0,0.27907,5.4902,0.143158,0.170526,0.164557,0.21308,2.98039,3.64706,2.86275,4.03922
17800,AOX,0,0,0.297468,5.13725,0.168421,0.170526,0.164557,0.177215,3.05882,3.37255,2.47059,2.94118
17850,AOX,0,0,0.183158,2.94118,0.111579,0.117895,0.14557,0.177215,2,2.27451,2.70588,3.37255
17900,AOX,0,0,0.357895,6.94118,0.28481,0.0886076,0.257384,0.105485,5.37255,1.60784,5.17647,1.96078
17950,AOX,0,0,0.372632,6.70588,0.168421,0.216842,0.183158,0.216842,3.05882,3.80392,3.29412,3.92157
18000,AOX,0,0,0.0968421,0.941176,0.0421053,0.0610526,0.0694737,0.0568421,0.470588,0.588235,0.588235,0.54902
18050,AOX,0,0,0.257384,4.90196,0.179325,0.103376,0.189873,0.14557,2.94118,2.78431,3.09804,3.05882
18100,AOX,0,0,0.250526,4.62745,0.202105,0.0863158,0.248945,0.14346,3.60784,2.39216,4.27451,2.98039
18150,AOX,0,0,0.229474,3.68627,0.185263,0.0842105,0.189873,0.103376,3.37255,0.941176,3.21569,0.901961
18200,AOX,0,1,0.178947,3.29412,0.111579,0.107368,0.132632,0.134737,2.03922,2.35294,2,2.23529
18250,AOX,0,0,0.172632,4,0.0715789,0.12,0.0610526,0.113684,1.72549,2.98039,1.37255,2.62745
18300,AOX,0,0,0.196617,3.41176,0.0295983,0.179704,0.0317125,0.181818,0.666667,3.4902,0.392157,3.17647
18350,AOX,1,1,0.267368,4.66667,0.117895,0.155789,0.117895,0.155789,1.64706,3.13725,1.76471,3.13725
18400,AOX,0,0,0.0210526,0.235294,0.0336842,0.0126316,0.0736842,0.0568421,0.588235,0.352941,0.941176,0.862745
18450,AOX,0,0,0.352321,6.35294,0.204641,0.170886,0.227848,0.204641,3.29412,3.4902,3.41176,3.92157
18500,AOX,0,0,0.236287,4.27451,0.0253165,0.223629,0.0316456,0.219409,0.627451,3.80392,0.705882,3.88235
18550,AOX,0,0,0.162447,1.88235,0.0675105,0.107595,0.0864979,0.126582,0.941176,1.13725,1.01961,1.21569
18600,AOX,0,0,0.255274,4.5098,0.263158,0.00631579,0.267368,0.0484211,4.62745,0.117647,4.66667,0.470588
18650,AOX,0,0,0.408034,8.07843,0.350211,0.0843882,0.359408,0.112051,7.01961,1.60784,7.37255,2
18700,AOX,0,0,0.32,5.84314,0.267932,0.0970464,0.344609,0.169133,5.4902,2.03922,7.05882,3.92157
18750,AOX,0,0,0.2537,5.33333,0.137131,0.130802,0.130802,0.124473,2.5098,2.90196,2.47059,2.82353
18800,AOX,0,0,0.220339,3.80392,0.116525,0.137712,0.0932203,0.190678,2,2.5098,1.21569,3.2549
18850,AOX,0,1,0.244211,4.82353,0.155789,0.115789,0.193684,0.193684,3.37255,2.07843,3.68627,3.68627
18900,AOX,0,0,0.269474,4.98039,0.111579,0.174737,0.128421,0.193684,1.68627,3.60784,1.84314,3.84314
18950,AOX,0,0,0.316456,4.66667,0.0505263,0.284211,0.0675105,0.297468,0.784314,4.11765,0.901961,4.23529
19000,AOX,0,1,0.309474,4.86275,0.0757895,0.254737,0.0968421,0.275789,1.09804,4.23529,1.64706,4.86275
19050,AOX,0,1,0.254737,3.68627,0.107368,0.191579,0.143158,0.233684,1.76471,2.94118,2.19608,3.60784
19100,AOX,0,0,0.168421,2.43137,0.0357895,0.145263,0.0694737,0.16,0.470588,2.39216,1.4902,3.17647
19150,AOX,0,0,0.151579,2.5098,0.164211,0.0294737,0.2,0.0842105,2.98039,0.627451,3.52941,1.17647
19200,AOX,0,0,0.274262,4.70588,0.0548523,0.219409,0.0548523,0.219409,0.941176,3.76471,0.941176,3.76471
19250,AOX,0,0,0.350211,6.58824,0.0926316,0.28,0.092827,0.297468,1.52941,5.37255,1.4902,5.64706
19300,AOX,0,0,0.225738,4.5098,0.056962,0.168776,0.056962,0.168776,0.862745,3.56863,0.862745,3.56863
19350,AOX,0,0,0.208421,3.72549,0.187368,0.0378947,0.189474,0.0463158,3.2549,0.705882,3.4902,0.627451
19400,AOX,0,1,0.295359,5.21569,0.237895,0.0821053,0.237895,0.0778947,4.47059,1.45098,4.39216,1.29412
19450,AOX,0,0,0.322785,5.56863,0.269474,0.0842105,0.290526,0.12,4.98039,1.2549,5.52941,1.88235
19500,AOX,0,0,0.381857,7.37255,0.324211,0.105263,0.345263,0.136842,6.07843,2.15686,6.23529,2.70588
19550,AOX,0,0,0.267932,5.21569,0.170526,0.12,0.183544,0.130802,4.31373,1.68627,4.62745,1.84314
19600,AOX,0,0,0.334737,6.47059,0.308017,0.0443038,0.318565,0.0675105,6.31373,0.431373,6.35294,0.784314
19650,AOX,0,0,0.362869,6.43137,0.221053,0.166316,0.227848,0.234177,4.19608,2.78431,4.15686,3.60784
19700,AOX,0,0,0.293249,4.58824,0.113924,0.21308,0.15222,0.241015,2.15686,3.60784,2.47059,4.19608
19750,AOX,0,0,0.246835,3.92157,0.221053,0.0378947,0.221053,0.04,3.68627,0.313725,3.80392,0.392157
19800,AOX,0,0,0.35654,7.45098,0.353684,0.0273684,0.383158,0.0821053,7.76471,0.588235,7.80392,1.09804
19850,AOX,0,0,0.270042,4.39216,0.134737,0.164211,0.158228,0.177215,2.31373,2.90196,2.5098,2.82353
19900,AOX,0,1,0.12,1.60784,0.0673684,0.0652632,0.0863158,0.0842105,0.823529,0.941176,1.13725,1.01961
19950,AOX,0,1,0.204211,3.68627,0.0336842,0.187368,0.0421053,0.212632,0.470588,3.60784,0.705882,4.03922
20000,AOX,0,0,0.189873,2.94118,0.181435,0.0126582,0.185654,0.021097,2.70588,0.27451,2.78431,0.392157
20050,AOX,1,0,0.308017,5.13725,0.185263,0.149474,0.242105,0.134737,2.94118,2.7451,4,2.90196
20100,AOX,0,0,0.322105,6.15686,0.0526316,0.309474,0.0654008,0.316456,0.823529,5.80392,0.745098,6.07843
20150,AOX,0,1,0.0905263,1.56863,0.0336842,0.0589474,0.0357895,0.0547368,0.27451,1.29412,0.313725,1.2549
20200,AOX,1,0,0.204211,3.4902,0.141053,0.0736842,0.12,0.0926316,2.39216,1.13725,2.23529,1.33333
20250,AOX,0,0,0.456842,7.72549,0.208421,0.275789,0.229474,0.269474,3.80392,4.5098,3.68627,4.5098
20300,AOX,0,0,0.386076,6.47059,0.0989474,0.32,0.179325,0.308017,1.64706,5.45098,2.90196,5.4902
20350,AOX,0,0,0.364979,5.80392,0.193684,0.187368,0.208861,0.194093,3.13725,3.01961,2.86275,3.41176
20400,AOX,1,1,0.176842,2.03922,0.00421053,0.181053,0,0.176842,0.0784314,2.03922,0,2.03922
20450,AOX,0,0,0.286316,4.62745,0.109474,0.2,0.14135,0.189873,2.15686,2.98039,2.5098,2.5098
20500,AOX,0,0,0.383158,6.86275,0.308017,0.101266,0.331224,0.109705,5.4902,1.72549,5.88235,1.52941
20550,AOX,0,0,0.310127,5.21569,0.303158,0.0336842,0.315789,0.0105263,4.82353,0.745098,5.21569,0.156863
20600,AOX,0,0,0.374737,7.21569,0.246316,0.16,0.288421,0.157895,5.21569,3.29412,5.4902,3.2549
20650,AOX,0,0,0.341772,6.31373,0.181435,0.181435,0.2173,0.175105,2.98039,3.56863,3.2549,3.56863
20700,AOX,0,0,0.269474,4.58824,0.172996,0.122363,0.219409,0.160338,2.94118,2.03922,3.56863,2.43137
20750,AOX,0,0,0.301053,4.35294,0.0970464,0.21097,0.0907173,0.221519,1.33333,2.94118,1.29412,2.94118
20800,AOX,0,0,0.308017,5.17647,0.288421,0.0315789,0.311579,0.0357895,5.01961,0.235294,5.17647,0.235294
20850,AOX,0,0,0.395789,7.17647,0.309474,0.141053,0.330526,0.170526,5.33333,2.7451,5.41176,3.33333
20900,AOX,0,0,0.313684,5.29412,0.122105,0.202105,0.164557,0.183544,2.82353,2.78431,3.37255,2.43137
20950,AOX,0,0,0.256842,4.31373,0.221053,0.0631579,0.244211,0.0842105,3.2549,1.33333,3.68627,1.37255
21000,AOX,0,0,0.395789,6.94118,0.368421,0.0484211,0.310127,0.147679,6.70588,0.627451,6.07843,1.96078
21050,AOX,0,0,0.265823,3.92157,0.0505263,0.242105,0.0590717,0.251055,0.784314,3.4902,0.627451,3.64706
21100,AOX,0,0,0.314346,5.17647,0.109705,0.227848,0.113924,0.21097,2.19608,3.84314,1.96078,3.45098
21150,AOX,0,0,0.166316,2.70588,0.145263,0.0421053,0.191579,0.0568421,2.94118,0.705882,3.37255,0.901961
21200,AOX,0,0,0,0,0.0189474,0.0189474,0.035865,0.035865,0.54902,0.54902,0.392157,0.392157
21250,AOX,0,0,0.317895,5.37255,0.24,0.111579,0.232068,0.14346,4.31373,1.68627,3.96078,1.88235
21300,AOX,0,0,0.317895,5.80392,0.00842105,0.326316,0.0189474,0.324211,0.313725,6,0.156863,5.88235
21350,AOX,0,0,0.259494,3.72549,0.259494,0.035865,0.261603,0.0801688,3.37255,0.745098,3.2549,1.2549
21400,AOX,0,0,0.273684,4.23529,0.0252632,0.269474,0.0780591,0.28692,0.352941,4.31373,0.901961,4.35294
21450,AOX,0,0,0.32,5.4902,0.115789,0.212632,0.134737,0.233684,2.23529,3.4902,2.35294,3.72549
21500,AOX,0,0,0.277895,4.62745,0.176842,0.136842,0.172632,0.151579,3.05882,2.23529,2.78431,2.15686
21550,AOX,0,0,0.368421,6.86275,0.124211,0.265263,0.132632,0.324211,2.43137,5.01961,2.82353,6
21600,AOX,0,0,0.332632,5.60784,0.284211,0.0652632,0.277895,0.0736842,4.82353,0.980392,4.82353,0.980392
21650,AOX,0,0,0.187368,3.56863,0.0926316,0.105263,0.0947368,0.0968421,2.07843,1.88235,1.96078,1.60784
21700,AOX,0,1,0.286316,4.62745,0.202105,0.111579,0.233684,0.107368,3.80392,1.4902,3.92157,1.80392
21750,AOX,0,1,0.256842,3.80392,0.0905263,0.185263,0.0926316,0.185263,1.33333,2.66667,1.41176,2.82353
21800,AOX,0,0,0.267368,4.7451,0.204211,0.0757895,0.204641,0.0886076,3.45098,1.52941,3.45098,1.60784
21850,AOX,0,0,0.298947,4.15686,0.0189474,0.292632,0.0336842,0.286316,0.392157,4.19608,0.431373,4.03922
21900,AOX,0,0,0.248421,3.88235,0.128421,0.126316,0.117895,0.149474,1.72549,2.19608,1.56863,2.43137
21950,AOX,0,0,0.218947,3.41176,0.117895,0.122105,0.136842,0.103158,1.92157,2.03922,2.07843,1.80392
22000,AOX,0,0,0.212632,3.33333,0.195789,0.0252632,0.206316,0.0273684,3.17647,0.392157,3.21569,0.352941
22050,AOX,0,0,0.298947,4.27451,0.197895,0.122105,0.292632,0.115789,2.78431,1.88235,3.76471,1.84314
22100,AOX,0,0,0.278481,5.01961,0.0991561,0.208861,0.0738397,0.229958,1.64706,3.96078,1.21569,4.19608
22150,AOX,0,0,0.332632,6.5098,0.170526,0.204211,0.168421,0.271579,3.2549,3.84314,3.05882,4.43137
22200,AOX,0,0,0.307368,5.05882,0.273684,0.0673684,0.312236,0.111814,4.94118,1.29412,6.19608,2.27451
22250,AOX,0,0,0.275789,4.39216,0.0652632,0.229474,0.0568421,0.256842,1.09804,3.41176,0.980392,3.92157
22300,AOX,0,0,0.315789,5.64706,0.284211,0.0673684,0.351579,0.16,5.41176,1.17647,5.64706,2.5098
22350,AOX,1,1,0.0652632,1.37255,0.0694737,0.00421053,0.0652632,0,1.56863,0.196078,1.37255,0
22400,AOX,0,0,0.223158,3.37255,0.0989474,0.134737,0.0947368,0.130526,1.52941,1.92157,1.4902,1.88235
22450,AOX,0,0,0.21097,3.37255,0.202105,0.0505263,0.176842,0.101053,3.09804,1.21569,2.82353,1.60784
22500,AOX,0,0,0.235789,4.19608,0.147368,0.12,0.168776,0.14135,2.86275,2.19608,3.05882,2.27451
22550,AOX,0,0,0.291139,4.70588,0.147368,0.170526,0.128692,0.170886,2.07843,3.05882,1.72549,3.13725
