iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22250,GrPX,0,0,0.0640496,0.918919,0.0205761,0.0473251,0.0247934,0.0619835,0.27027,0.756757,0.756757,1.35135
22300,GrPX,0,0,0.0764463,1.13514,0.0123711,0.0701031,0.0268595,0.0619835,0.216216,1.02703,0.378378,0.864865
22350,GrPX,1,1,0.10124,1.35135,0.0635246,0.0614754,0.11157,0.109504,0.864865,0.756757,1.62162,1.67568
22400,GrPX,0,0,0.140496,3.02703,0.0514403,0.0946502,0.0454545,0.115702,1.45946,1.72973,1.35135,2.10811
22450,GrPX,1,1,0.31405,6.21622,0.137014,0.204499,0.231405,0.262397,2.91892,3.83784,5.08108,5.18919
22500,GrPX,0,0,0.169421,2.75676,0.0860656,0.0963115,0.115702,0.113636,1.56757,1.45946,2.32432,1.94595
22550,GrPX,0,0,0.214876,3.51351,0.0969072,0.121649,0.107438,0.132231,1.56757,2,1.62162,2.10811
22600,GrPX,1,0,0.21281,3.18919,0.135246,0.0922131,0.194215,0.132231,2.21622,1.24324,3.40541,2.27027
22650,GrPX,0,0,0.134298,2.86486,0.0865979,0.0494845,0.088843,0.0909091,1.35135,1.56757,1.40541,2.59459
22700,GrPX,0,0,0.13843,2.59459,0.0946502,0.0514403,0.14876,0.0681818,1.56757,1.24324,2.32432,1.78378
22750,GrPX,1,1,0.272727,5.51351,0.136735,0.163265,0.22314,0.229339,2.37838,3.78378,4.16216,5.08108
22800,GrPX,0,0,0.169421,2.81081,0.0963115,0.0860656,0.123967,0.11157,1.56757,1.67568,2.05405,1.89189
22850,GrPX,0,0,0.235537,4.59459,0.0884774,0.158436,0.0971074,0.173554,1.51351,3.40541,1.56757,3.40541
22900,GrPX,0,0,0.0971074,2.05405,0.0595483,0.0472279,0.0578512,0.0764463,1.51351,0.810811,1.2973,1.24324
22950,GrPX,0,0,0.119835,1.72973,0.0616016,0.0759754,0.0909091,0.121901,0.864865,1.08108,1.62162,1.94595
23000,GrPX,1,1,0.243802,4.27027,0.178279,0.0881148,0.252066,0.198347,3.24324,1.45946,5.67568,4.59459
23050,GrPX,1,1,0.295455,6.43243,0.114754,0.202869,0.159091,0.198347,2.27027,4.7027,3.02703,4.43243
23100,GrPX,0,1,0.293388,6.54054,0.176591,0.13963,0.239175,0.216495,4.7027,2.54054,5.62162,4.27027
23150,GrPX,1,0,0.206612,3.51351,0.129098,0.102459,0.245361,0.173196,2.43243,1.67568,5.13514,3.45946
23200,GrPX,0,0,0.0950413,1.51351,0.057732,0.0371134,0.0743802,0.0599174,1.02703,0.540541,1.40541,1.08108
23250,GrPX,0,0,0.231405,4.37838,0.141393,0.110656,0.167355,0.206612,2.75676,2.05405,2.59459,3.56757
23300,GrPX,1,0,0.0433884,0.540541,0.0288066,0.0226337,0.0805785,0.0805785,0.378378,0.324324,1.51351,1.2973
23350,GrPX,1,0,0.0681818,1.2973,0.0411523,0.0390947,0.103306,0.0950413,0.756757,0.702703,2.32432,1.94595
23400,GrPX,1,1,0.221074,3.72973,0.0981595,0.141104,0.245868,0.280992,1.67568,2.59459,5.62162,5.72973
23450,GrPX,0,0,0.219008,3.62162,0.112705,0.129098,0.157025,0.157025,2.10811,2,2.86486,2.7027
23500,GrPX,0,0,0.10124,1.78378,0.0453608,0.0618557,0.0247934,0.0785124,0.756757,1.08108,0.540541,1.24324
23550,GrPX,0,0,0.121901,1.78378,0.0515464,0.0742268,0.053719,0.0681818,0.702703,1.13514,0.756757,1.02703
23600,GrPX,1,0,0.152893,2.54054,0.0922131,0.0758197,0.14876,0.192149,1.56757,1.24324,3.08108,3.24324
23650,GrPX,0,0,0.13843,1.94595,0.0574949,0.0924025,0.14876,0.165289,0.810811,1.35135,3.35135,3.13514
23700,GrPX,0,0,0.0206612,0.216216,0.0206612,0,0.0206612,0,0.216216,0,0.216216,0
23750,GrPX,0,0,0.0309917,0.432432,0.00413223,0.0268595,0.00413223,0.0268595,0.0540541,0.378378,0.0540541,0.378378
23800,GrPX,1,0,0.161157,2.16216,0.0838446,0.102249,0.117769,0.128099,1.18919,1.40541,2.10811,2
23850,GrPX,1,0,0.0599174,0.702703,0.0493827,0.0185185,0.0909091,0.0702479,0.594595,0.216216,1.51351,1.40541
23900,GrPX,1,0,0.229339,4.16216,0.163934,0.0819672,0.18595,0.132231,3.40541,1.24324,3.72973,2.54054
23950,GrPX,0,0,0.243802,3.78378,0.147239,0.116564,0.21281,0.119835,2.37838,2,3.24324,1.94595
24000,GrPX,0,0,0.142562,1.94595,0.0554415,0.0985626,0.0805785,0.152893,0.756757,1.40541,1.2973,2.37838
24050,GrPX,0,0,0.183884,3.56757,0.0920245,0.108384,0.0413223,0.146694,2.32432,1.62162,0.918919,2.7027
24100,GrPX,1,0,0.0702479,1.02703,0.018595,0.0516529,0.035124,0.0433884,0.27027,0.756757,0.594595,0.648649
24150,GrPX,0,0,0.136364,2.37838,0.0554415,0.0965092,0.0991736,0.144628,0.810811,1.78378,1.40541,2.37838
24200,GrPX,0,0,0.17562,3.62162,0.0715746,0.122699,0.0785124,0.142562,1.45946,2.75676,1.67568,3.24324
24250,GrPX,0,0,0.0909091,1.56757,0.0536082,0.0371134,0.0557851,0.0475207,1.08108,0.540541,1.08108,0.594595
24300,GrPX,0,0,0.144628,2.64865,0.0533881,0.106776,0.0826446,0.152893,0.972973,1.94595,1.35135,2.59459
24350,GrPX,1,0,0.293388,5.35135,0.143443,0.165984,0.237603,0.188017,3.35135,2.48649,4.43243,2.75676
24400,GrPX,0,1,0.181818,3.24324,0.133745,0.0534979,0.136364,0.0950413,2.43243,1.02703,2.7027,1.89189
24450,GrPX,1,1,0.235537,3.67568,0.130879,0.118609,0.260331,0.204545,2.21622,1.78378,4.48649,3.62162
24500,GrPX,0,0,0.113636,1.56757,0.0899796,0.0449898,0.088843,0.109504,1.18919,0.648649,1.45946,1.83784
24550,GrPX,0,0,0.109504,1.83784,0.0824742,0.028866,0.0764463,0.0330579,1.35135,0.540541,1.24324,0.594595
24600,GrPX,0,0,0.266529,5.2973,0.158537,0.152439,0.233471,0.167355,3.35135,3.02703,4.54054,3.24324
24650,GrPX,1,0,0.204545,2.97297,0.122449,0.112245,0.173554,0.177686,1.83784,1.62162,2.54054,2.59459
24700,GrPX,1,0,0.301653,4.7027,0.161554,0.157464,0.206612,0.177686,2.64865,2.64865,3.45946,3.08108
24750,GrPX,1,0,0.152893,3.24324,0.0597938,0.0948454,0.165289,0.196281,0.756757,2.7027,3.89189,5.45946
24800,GrPX,1,0,0.0475207,0.594595,0.026749,0.0288066,0.0268595,0.0371901,0.378378,0.378378,0.378378,0.486486
24850,GrPX,0,0,0.159091,2.10811,0.0759754,0.0944559,0.109504,0.0661157,0.972973,1.35135,1.45946,0.918919
24900,GrPX,0,0,0.0971074,1.78378,0.0699588,0.0390947,0.0971074,0.00619835,1.2973,0.810811,1.72973,0.0540541
24950,GrPX,0,0,0.072314,1.02703,0.0123711,0.0659794,0.0371901,0.0764463,0.216216,0.918919,0.540541,1.24324
25000,GrPX,1,0,0.241736,4.21622,0.152577,0.0907216,0.130165,0.126033,2.59459,1.67568,2.27027,2.10811
25050,GrPX,1,1,0.221074,4.43243,0.105906,0.14053,0.136364,0.208678,2.43243,2.64865,3.13514,3.40541
25100,GrPX,0,0,0.152893,1.94595,0.0940695,0.0797546,0.128099,0.192149,1.13514,1.24324,2.48649,3.45946
25150,GrPX,1,0,0.188017,2.64865,0.112474,0.106339,0.214876,0.221074,1.62162,1.62162,4.43243,4.54054
25200,GrPX,0,0,0.136364,4.32432,0.0879346,0.0777096,0.117526,0.152577,2.86486,2.37838,4.05405,6.43243
25250,GrPX,1,0,0.0619835,0.702703,0.00619835,0.0557851,0.018595,0.0433884,0.0540541,0.648649,0.162162,0.540541
25300,GrPX,1,0,0.152893,2,0.0903491,0.0698152,0.0929752,0.0661157,1.13514,1.02703,1.18919,0.864865
25350,GrPX,0,0,0.167355,2.91892,0.0838446,0.112474,0.117769,0.14876,1.45946,2,1.94595,2.86486
25400,GrPX,1,1,0.113636,1.45946,0.0411523,0.0802469,0.0433884,0.0743802,0.594595,1.08108,0.540541,0.972973
25450,GrPX,0,0,0.0206612,0.27027,0,0.0206612,0,0.0206612,0,0.27027,0,0.27027
25500,GrPX,1,1,0.10124,1.35135,0.0514403,0.0617284,0.0826446,0.0826446,0.648649,0.810811,1.24324,1.35135
25550,GrPX,0,0,0.256198,5.35135,0.15102,0.114286,0.18595,0.109504,3.24324,2.64865,3.94595,1.94595
25600,GrPX,0,1,0.285124,5.72973,0.179592,0.130612,0.283058,0.206612,3.78378,2.48649,5.72973,4.10811
25650,GrPX,1,1,0.169421,2.54054,0.0823045,0.100823,0.132231,0.235537,1.35135,1.62162,2.59459,3.72973
25700,GrPX,1,0,0.140496,1.89189,0.0452675,0.0967078,0.088843,0.140496,0.594595,1.40541,1.83784,2.59459
25750,GrPX,1,1,0.0681818,0.864865,0.028866,0.0391753,0.072314,0.0826446,0.378378,0.540541,1.18919,1.35135
25800,GrPX,0,0,0.169421,2.59459,0.0698152,0.11499,0.0619835,0.123967,1.13514,1.89189,0.918919,1.89189
25850,GrPX,0,1,0.105372,1.45946,0.0597938,0.0453608,0.161157,0.159091,0.864865,0.648649,3.45946,3.2973
25900,GrPX,0,1,0.14876,2.27027,0.110656,0.0553279,0.113636,0.157025,1.72973,1.02703,1.94595,2.59459
25950,GrPX,0,0,0.229339,3.89189,0.117284,0.115226,0.134298,0.163223,1.62162,2.37838,2.59459,3.56757
26000,GrPX,0,0,0.239669,4.27027,0.129098,0.129098,0.167355,0.171488,2.37838,2.48649,3.13514,3.18919
26050,GrPX,0,0,0.161157,2.7027,0.0987654,0.0761317,0.123967,0.0619835,1.51351,1.45946,2.10811,1.67568
26100,GrPX,0,0,0.157025,2,0.0940695,0.0756646,0.140496,0.0805785,1.2973,1.13514,2.37838,1.62162
26150,GrPX,1,1,0.206612,3.78378,0.118126,0.114053,0.159091,0.165289,2.59459,1.89189,3.40541,2.91892
26200,GrPX,0,1,0.190083,3.72973,0.120408,0.0938776,0.13843,0.130165,2.54054,1.67568,2.86486,2.48649
26250,GrPX,1,0,0.154959,2.54054,0.110883,0.063655,0.128099,0.0867769,2.05405,0.864865,2.43243,1.13514
26300,GrPX,0,0,0.163223,2.48649,0.0840164,0.0963115,0.128099,0.146694,1.02703,1.72973,1.78378,2.32432
26350,GrPX,0,0,0.204545,3.94595,0.130879,0.0981595,0.208678,0.140496,2.75676,1.78378,3.83784,2.05405
26400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26450,GrPX,0,0,0.208678,4.27027,0.116803,0.106557,0.13843,0.14876,2.64865,2.05405,2.75676,2.54054
26500,GrPX,1,1,0.252066,4.43243,0.162933,0.1222,0.167355,0.123967,2.7027,2.54054,3.13514,2.16216
26550,GrPX,1,1,0.196281,3.02703,0.119097,0.0882957,0.123967,0.088843,2,1.35135,2.21622,1.35135
26600,GrPX,1,1,0.159091,2.54054,0.0717213,0.108607,0.103093,0.117526,1.08108,1.78378,1.67568,1.94595
26650,GrPX,0,0,0.216942,3.94595,0.118852,0.110656,0.169421,0.123967,2.59459,1.62162,3.89189,2.37838
26700,GrPX,0,0,0.21281,4.05405,0.125,0.104508,0.266529,0.219008,2.7027,1.67568,6,4.54054
26750,GrPX,0,0,0.0702479,0.864865,0.0165289,0.053719,0.0165289,0.053719,0.162162,0.702703,0.162162,0.702703
26800,GrPX,0,0,0.152893,2.21622,0.0514403,0.117284,0.0971074,0.126033,0.702703,1.83784,1.56757,2.27027
26850,GrPX,0,0,0.206612,4.81081,0.104294,0.112474,0.18595,0.192149,2.37838,2.7027,4.05405,4.59459
26900,GrPX,0,0,0.219008,3.2973,0.116327,0.118367,0.123967,0.167355,1.72973,2.10811,1.89189,2.97297
26950,GrPX,1,0,0.210744,4.05405,0.125514,0.0987654,0.146694,0.181818,2.54054,1.78378,2.64865,3.24324
27000,GrPX,1,1,0.0371901,0.540541,0,0.0371901,0,0.0371901,0,0.540541,0,0.540541
27050,GrPX,0,1,0.256198,4.54054,0.138776,0.14898,0.23299,0.257732,2.43243,2.7027,4.91892,5.72973
27100,GrPX,1,1,0.218557,6,0.0916497,0.156823,0.230928,0.193814,3.62162,4.59459,7.24324,5.35135
27150,GrPX,1,1,0.231405,5.18919,0.12115,0.13347,0.179752,0.146694,2.75676,3.02703,3.67568,3.45946
27200,GrPX,0,0,0.105372,1.40541,0.0553279,0.0635246,0.0557851,0.107438,0.756757,0.918919,0.702703,1.35135
27250,GrPX,0,0,0.053719,0.702703,0.0185567,0.0350515,0.0371901,0.0661157,0.216216,0.540541,0.756757,1.18919
27300,GrPX,1,1,0.292784,6.54054,0.157143,0.167347,0.229339,0.266529,2.81081,4.43243,4.64865,5.83784
27350,GrPX,1,0,0.219008,4.54054,0.118367,0.126531,0.206612,0.258264,2.43243,2.86486,3.83784,4.75676
27400,GrPX,0,0,0.142562,2.37838,0.0879346,0.0756646,0.152893,0.0867769,1.72973,1.13514,2.97297,1.89189
27450,GrPX,1,1,0.0516529,0.648649,0.00826446,0.0433884,0.00826446,0.0433884,0.162162,0.486486,0.162162,0.486486
27500,GrPX,1,1,0.259794,6.21622,0.149284,0.145194,0.188017,0.241736,3.94595,3.35135,4.75676,4.7027
27550,GrPX,0,0,0.128099,1.72973,0.0761317,0.063786,0.119835,0.0433884,1.02703,0.864865,1.51351,0.486486
27600,GrPX,0,0,0.165289,2.64865,0.0617284,0.115226,0.109504,0.132231,0.864865,2.05405,1.67568,2.37838
27650,GrPX,0,0,0.225207,3.56757,0.129363,0.10883,0.150826,0.103306,1.94595,2,2.21622,2.10811
27700,GrPX,0,0,0.0475207,0.756757,0.0206186,0.028866,0.0599174,0.0681818,0.27027,0.540541,1.08108,1.40541
27750,GrPX,0,0,0.177686,3.18919,0.0639175,0.121649,0.0413223,0.136364,1.13514,2.27027,0.648649,2.54054
27800,GrPX,0,0,0.169421,2.48649,0.125514,0.0534979,0.14876,0.10124,2,0.594595,2.48649,1.35135
27850,GrPX,0,0,0.214876,3.18919,0.133197,0.0942623,0.163223,0.144628,2.21622,1.35135,2.81081,2.32432
27900,GrPX,0,0,0.219008,3.13514,0.106996,0.119342,0.105372,0.130165,1.56757,1.72973,1.62162,1.72973
27950,GrPX,1,1,0.183884,2.97297,0.0800821,0.11499,0.14876,0.144628,1.2973,1.94595,2.97297,2.91892
28000,GrPX,1,1,0.0702479,1.72973,0.0309278,0.0412371,0.0371901,0.0578512,0.864865,0.918919,0.918919,1.13514
28050,GrPX,1,0,0.128099,2.05405,0.0390947,0.104938,0.0619835,0.109504,0.540541,1.78378,0.810811,1.78378
28100,GrPX,1,0,0.194215,2.75676,0.129098,0.0737705,0.171488,0.126033,2.05405,1.08108,2.37838,1.89189
28150,GrPX,0,1,0.123967,1.94595,0.0860656,0.0430328,0.159091,0.0950413,1.56757,0.594595,2.75676,2
28200,GrPX,1,1,0.216942,4,0.0965092,0.129363,0.144628,0.183884,1.83784,2.48649,2.7027,3.45946
28250,GrPX,0,1,0.190083,3.45946,0.126789,0.0858896,0.113636,0.154959,2.27027,1.67568,2.43243,2.91892
28300,GrPX,0,1,0.309917,6.59459,0.125,0.19877,0.233471,0.247934,1.94595,5.02703,4.16216,5.94595
28350,GrPX,0,0,0.117769,1.62162,0.0740741,0.0514403,0.121901,0.0413223,1.02703,0.756757,1.67568,0.540541
28400,GrPX,0,0,0.259794,4.64865,0.12831,0.154786,0.247934,0.208678,3.02703,2.37838,5.83784,4.21622
28450,GrPX,1,0,0.123967,2.10811,0.0534979,0.0802469,0.0661157,0.107438,1.08108,1.2973,1.35135,1.40541
28500,GrPX,0,0,0.150826,2.05405,0.0556701,0.0989691,0.0495868,0.10124,0.648649,1.45946,0.594595,1.45946
28550,GrPX,0,0,0.204545,3.56757,0.112705,0.106557,0.146694,0.181818,2.05405,1.72973,2.43243,2.75676
28600,GrPX,1,1,0.200413,3.13514,0.115226,0.0967078,0.136364,0.0950413,1.56757,1.72973,1.89189,1.56757
28650,GrPX,0,0,0.198347,3.18919,0.131148,0.0881148,0.142562,0.121901,2.10811,1.51351,2.64865,2.27027
28700,GrPX,0,0,0.196281,2.91892,0.128099,0.0681818,0.128099,0.0681818,1.94595,0.972973,1.94595,0.972973
28750,GrPX,0,0,0.231405,3.94595,0.15102,0.102041,0.252066,0.132231,2.97297,1.62162,4.59459,2.10811
28800,GrPX,1,0,0.332645,6.10811,0.183673,0.193878,0.307851,0.235537,3.78378,3.67568,5.78378,5.2973
28850,GrPX,0,0,0.245868,4.97297,0.0940695,0.175869,0.162887,0.230928,1.89189,3.62162,3.94595,5.35135
28900,GrPX,0,0,0.072314,1.2973,0.0329218,0.0432099,0.0909091,0.0867769,0.810811,0.594595,2,1.35135
28950,GrPX,1,1,0.225207,3.56757,0.131148,0.102459,0.142562,0.126033,2.10811,1.72973,2.21622,2.10811
29000,GrPX,0,0,0.140496,2.43243,0.0574949,0.0944559,0.0475207,0.123967,0.972973,1.72973,0.810811,2.32432
29050,GrPX,0,0,0.0929752,2,0.0845361,0.014433,0.0950413,0.0144628,1.89189,0.27027,2.16216,0.162162
29100,GrPX,0,0,0.0847107,1.13514,0.0494845,0.0350515,0.0578512,0.0578512,0.648649,0.540541,1.08108,1.08108
29150,GrPX,0,0,0.132231,2.10811,0.0780287,0.0595483,0.113636,0.11157,1.2973,0.972973,1.94595,1.62162
29200,GrPX,1,0,0.21281,3.45946,0.151329,0.0817996,0.235537,0.142562,2.54054,1.35135,4.32432,2.91892
29250,GrPX,1,0,0.229339,3.45946,0.160494,0.0781893,0.169421,0.105372,2.43243,1.2973,2.64865,1.62162
29300,GrPX,0,0,0.204545,3.72973,0.114286,0.122449,0.239175,0.249485,2.37838,2.32432,6,5.72973
29350,GrPX,1,0,0.22314,4.32432,0.118609,0.116564,0.142562,0.202479,2.48649,2.32432,2.10811,3.83784
29400,GrPX,1,1,0.0454545,0.648649,0.0123711,0.0391753,0.0330579,0.0123967,0.216216,0.540541,0.486486,0.162162
29450,GrPX,1,0,0.10124,1.94595,0.0452675,0.0617284,0.140496,0.119835,0.702703,1.45946,2.10811,1.94595
29500,GrPX,0,0,0.146694,2.37838,0.0987654,0.0596708,0.103306,0.0826446,1.62162,1.18919,1.51351,1.40541
29550,GrPX,1,1,0.0805785,0.972973,0.0494845,0.0329897,0.0619835,0.0619835,0.540541,0.486486,0.972973,0.972973
29600,GrPX,1,1,0.165289,2.75676,0.0924025,0.0800821,0.13843,0.088843,1.72973,1.40541,2.75676,1.51351
29650,GrPX,0,0,0.136364,1.94595,0.0390947,0.102881,0.107216,0.162887,0.432432,1.62162,1.89189,2.91892
29700,GrPX,0,0,0.0950413,1.24324,0.0391753,0.0618557,0.0764463,0.0950413,0.432432,0.864865,0.972973,1.56757
29750,GrPX,0,0,0.0929752,1.24324,0.0432099,0.0534979,0.0371901,0.0867769,0.486486,0.864865,0.432432,1.24324
29800,GrPX,0,0,0.21281,3.51351,0.0983607,0.137295,0.161157,0.157025,1.35135,2.54054,2.59459,3.08108
29850,GrPX,1,0,0.107438,2.05405,0.037037,0.0781893,0.0743802,0.0826446,0.918919,1.2973,1.45946,1.35135
29900,GrPX,1,1,0,0,0,0,0.0144628,0.0144628,0,0,0.378378,0.378378
29950,GrPX,0,0,0.177686,2.91892,0.100616,0.0903491,0.130165,0.142562,1.62162,1.67568,1.89189,2.43243
30000,GrPX,1,0,0.167355,2.48649,0.131148,0.0512295,0.18595,0.0971074,2.16216,0.648649,3.62162,2.16216
30050,GrPX,1,1,0.0433884,0.594595,0.0309278,0.0164948,0.088843,0.0950413,0.432432,0.27027,1.62162,1.72973
30100,GrPX,0,0,0.219008,3.94595,0.141975,0.0843621,0.123967,0.10124,2.75676,1.35135,2.54054,1.62162
30150,GrPX,0,0,0.256198,4.59459,0.122449,0.161224,0.179752,0.192149,2.54054,2.7027,3.24324,3.08108
30200,GrPX,0,0,0.264463,4.27027,0.145194,0.141104,0.252066,0.237603,2.32432,2.43243,5.24324,4.91892
30250,GrPX,0,0,0.233471,3.72973,0.165644,0.0858896,0.185567,0.101031,2.81081,1.24324,3.35135,1.78378
30300,GrPX,0,1,0.272727,5.67568,0.153061,0.146939,0.231405,0.157025,2.48649,3.78378,3.35135,3.62162
30350,GrPX,0,0,0.225207,3.62162,0.134969,0.112474,0.152893,0.105372,2.27027,1.72973,2.86486,2.05405
30400,GrPX,0,0,0.128099,2.16216,0.0701031,0.0597938,0.0702479,0.0681818,1.13514,1.08108,1.13514,1.24324
30450,GrPX,1,0,0.293388,5.62162,0.126016,0.203252,0.274227,0.259794,2.59459,3.83784,4.91892,5.56757
30500,GrPX,1,0,0.206612,3.02703,0.132924,0.0981595,0.200413,0.107438,2,1.35135,3.02703,1.45946
30550,GrPX,0,0,0.072314,1.35135,0.026749,0.0493827,0.0227273,0.0516529,0.324324,1.13514,0.27027,1.08108
30600,GrPX,0,0,0.0371901,0.540541,0.0164948,0.0268041,0.0371901,0,0.27027,0.378378,0.540541,0
30650,GrPX,0,1,0.219008,3.24324,0.110429,0.139059,0.193814,0.204124,1.45946,2.43243,2.59459,3.35135
30700,GrPX,0,0,0.0867769,1.83784,0.0452675,0.0534979,0.0413223,0.0826446,0.648649,1.35135,1.08108,2.32432
30750,GrPX,1,1,0.0764463,1.08108,0.0639175,0.014433,0.0785124,0.018595,0.918919,0.216216,1.13514,0.324324
30800,GrPX,1,0,0.252066,4.21622,0.130879,0.141104,0.239669,0.219008,2.54054,2.16216,5.18919,4.37838
30850,GrPX,0,0,0.126033,1.67568,0.043299,0.0845361,0.0929752,0.0991736,0.540541,1.18919,2.16216,2.05405
30900,GrPX,1,1,0.0971074,1.24324,0.0410678,0.0657084,0.0495868,0.0743802,0.486486,0.918919,0.702703,0.972973
30950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31000,GrPX,0,0,0.216942,3.72973,0.136456,0.0997963,0.136082,0.181443,2.21622,2.21622,2.86486,3.72973
31050,GrPX,0,0,0.208678,4.48649,0.10041,0.127049,0.0805785,0.146694,2.05405,3.08108,1.67568,3.83784
31100,GrPX,0,0,0.177686,3.24324,0.103093,0.0824742,0.136364,0.144628,1.35135,2,2.37838,3.24324
31150,GrPX,1,1,0.072314,1.24324,0.0473251,0.0329218,0.0599174,0.0144628,0.972973,0.432432,1.08108,0.27027
31200,GrPX,0,0,0.225207,3.18919,0.142566,0.11609,0.21281,0.165289,2.05405,1.67568,2.91892,2.32432
31250,GrPX,0,0,0.17562,2.43243,0.104508,0.0901639,0.163223,0.103306,1.45946,1.2973,2.32432,1.51351
31300,GrPX,0,0,0.0681818,1.13514,0.0329897,0.0371134,0.0743802,0.0495868,0.432432,0.756757,1.18919,0.810811
31350,GrPX,0,0,0.14876,3.02703,0.0696721,0.10041,0.0991736,0.134298,1.62162,1.83784,1.67568,2.48649
31400,GrPX,1,1,0.134298,1.89189,0.0329897,0.107216,0.0475207,0.0991736,0.432432,1.56757,0.594595,1.40541
31450,GrPX,1,1,0.0640496,1.13514,0.0123967,0.0516529,0.0123967,0.0516529,0.162162,0.972973,0.162162,0.972973
31500,GrPX,0,1,0.245868,4.10811,0.140816,0.126531,0.208678,0.165289,2.43243,2.05405,3.67568,2.75676
31550,GrPX,0,0,0.134298,2.48649,0.0473251,0.0987654,0.0764463,0.140496,0.648649,2,1.40541,2.75676
31600,GrPX,1,1,0.0950413,1.18919,0.0390947,0.0596708,0.0805785,0.103306,0.432432,0.864865,1.35135,1.67568
31650,GrPX,0,0,0.161157,3.45946,0.0823045,0.0823045,0.072314,0.121901,1.72973,1.83784,1.51351,2.37838
31700,GrPX,0,0,0.225207,3.62162,0.114519,0.134969,0.270661,0.247934,1.78378,2.32432,6.16216,6.10811
31750,GrPX,0,0,0.22314,4.05405,0.132383,0.10998,0.21281,0.221074,1.94595,2.86486,4.05405,5.24324
31800,GrPX,1,0,0.177686,3.02703,0.112936,0.0759754,0.14876,0.107438,2.21622,1.08108,2.75676,1.83784
31850,GrPX,0,0,0.204545,3.13514,0.118367,0.114286,0.14876,0.165289,1.78378,1.83784,2.32432,2.48649
31900,GrPX,0,0,0.10124,1.2973,0.0576132,0.0493827,0.0764463,0.0785124,0.810811,0.648649,1.02703,0.918919
31950,GrPX,0,0,0.247934,3.89189,0.129098,0.139344,0.177686,0.245868,1.94595,2.16216,3.56757,5.18919
32000,GrPX,0,0,0.0103306,0.108108,0.0103306,0,0.0103306,0,0.108108,0,0.108108,0
32050,GrPX,0,0,0.18595,3.18919,0.102041,0.102041,0.177686,0.198347,1.72973,1.83784,3.35135,3.67568
32100,GrPX,0,0,0.210744,3.45946,0.120654,0.112474,0.202479,0.256198,2.21622,1.67568,4.7027,5.35135
32150,GrPX,1,0,0.301653,5.72973,0.154472,0.184959,0.291322,0.305785,3.08108,3.67568,5.94595,6
32200,GrPX,0,0,0.119835,1.83784,0.0553279,0.0758197,0.117769,0.119835,0.648649,1.40541,2.91892,3.18919
32250,GrPX,0,0,0.274793,4.16216,0.157787,0.141393,0.233471,0.159091,2.43243,2.16216,4.05405,2.59459
32300,GrPX,0,0,0.134298,1.89189,0.0514403,0.0946502,0.072314,0.0991736,0.810811,1.24324,1.18919,1.35135
32350,GrPX,0,0,0.198347,3.45946,0.123457,0.0781893,0.11157,0.0867769,1.94595,1.72973,1.67568,1.83784
32400,GrPX,0,0,0.0619835,0.756757,0.0411523,0.026749,0.0805785,0.0619835,0.540541,0.324324,1.40541,1.40541
32450,GrPX,0,0,0.22314,3.45946,0.109053,0.119342,0.154639,0.224742,1.78378,1.89189,3.94595,4.97297
32500,GrPX,0,0,0.0681818,0.864865,0.028866,0.0453608,0.0289256,0.0475207,0.378378,0.594595,0.378378,0.594595
32550,GrPX,0,0,0.13843,1.94595,0.0817996,0.0756646,0.167355,0.208678,1.24324,1.13514,4.21622,4.27027
32600,GrPX,0,1,0.22314,4.32432,0.13347,0.102669,0.229339,0.188017,2.64865,1.94595,4.75676,3.13514
32650,GrPX,0,0,0.183884,2.86486,0.116327,0.0938776,0.146694,0.210744,1.78378,1.62162,2.05405,3.2973
32700,GrPX,0,0,0.161157,2.48649,0.0860656,0.0901639,0.119835,0.163223,1.24324,1.45946,1.94595,3.02703
32750,GrPX,1,0,0.173554,2.54054,0.129098,0.0594262,0.18595,0.144628,2,0.864865,3.18919,2.64865
32800,GrPX,1,1,0.00619835,0.0540541,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541,0
32850,GrPX,0,0,0.0971074,1.51351,0.0349794,0.0679012,0.0805785,0.0785124,0.378378,1.24324,1.08108,1.2973
32900,GrPX,0,0,0.17562,3.35135,0.128571,0.0673469,0.254132,0.159091,2.64865,1.24324,4.75676,3.51351
32950,GrPX,0,0,0.177686,2.64865,0.0987654,0.0864198,0.0971074,0.103306,1.56757,1.2973,1.56757,1.35135
33000,GrPX,0,0,0.21281,3.78378,0.129098,0.104508,0.123967,0.169421,2.05405,2.16216,1.94595,2.91892
33050,GrPX,1,0,0.0785124,1.13514,0.0432099,0.0473251,0.088843,0.0475207,0.756757,0.594595,1.56757,0.702703
33100,GrPX,0,1,0.311983,6,0.187373,0.14053,0.206612,0.231405,3.94595,2.81081,4.43243,4.37838
33150,GrPX,0,0,0.270661,5.83784,0.118852,0.170082,0.251546,0.239175,2.32432,4.05405,4.48649,5.08108
33200,GrPX,0,0,0.22314,3.35135,0.122951,0.118852,0.115702,0.152893,1.67568,2,1.51351,2.21622
