iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21750,GLOX,0,0,0.209472,0.853801,0.0710383,0.138434,0.0655738,0.143898,0.280702,0.584795,0.269006,0.584795
21800,GLOX,1,1,0.196721,0.865497,0.0619308,0.134791,0.0564663,0.140255,0.315789,0.561404,0.304094,0.561404
21850,GLOX,0,0,0.260474,1.07602,0.0874317,0.174863,0.0837887,0.176685,0.339181,0.736842,0.327485,0.748538
21900,GLOX,1,1,0.147273,0.631579,0.00727273,0.141818,0.00363636,0.143636,0.0350877,0.608187,0.0116959,0.619883
21950,GLOX,0,0,0.0655738,0.315789,0.0601093,0.00546448,0.0601093,0.00546448,0.25731,0.0584795,0.25731,0.0584795
22000,GLOX,0,0,0.253188,1.1345,0.131148,0.143898,0.112933,0.147541,0.573099,0.619883,0.479532,0.666667
22050,GLOX,0,0,0.189435,0.760234,0.0455373,0.143898,0.0455373,0.143898,0.175439,0.584795,0.175439,0.584795
22100,GLOX,0,0,0.245455,1.15789,0.0709091,0.18,0.0672727,0.183636,0.339181,0.830409,0.315789,0.853801
22150,GLOX,0,0,0.216758,0.935673,0.105647,0.125683,0.0928962,0.138434,0.421053,0.561404,0.374269,0.631579
22200,GLOX,0,0,0.209472,0.923977,0.0582878,0.153005,0.0546448,0.154827,0.233918,0.690058,0.222222,0.701754
22250,GLOX,0,0,0.15847,0.736842,0.0637523,0.0965392,0.0601093,0.0983607,0.269006,0.467836,0.25731,0.479532
22300,GLOX,0,0,0.0692168,0.339181,0.0637523,0.00546448,0.0692168,0,0.280702,0.0584795,0.339181,0
22350,GLOX,0,0,0.225045,0.947368,0.0545455,0.172727,0.0636364,0.169091,0.222222,0.725146,0.25731,0.690058
22400,GLOX,0,0,0.209472,0.900585,0.0692168,0.142077,0.0655738,0.143898,0.280702,0.619883,0.269006,0.631579
22450,GLOX,1,1,0.185792,0.888889,0.00728597,0.178506,0.00728597,0.178506,0.0233918,0.865497,0.0233918,0.865497
22500,GLOX,0,0,0.0892532,0.432749,0.0728597,0.0255009,0.0856102,0.0309654,0.327485,0.116959,0.374269,0.128655
22550,GLOX,0,0,0.296903,1.27485,0.147541,0.15847,0.167577,0.165756,0.631579,0.690058,0.678363,0.71345
22600,GLOX,0,0,0.0655738,0.269006,0.0655738,0,0.0655738,0,0.269006,0,0.269006,0
22650,GLOX,0,0,0.218579,0.888889,0.0710383,0.147541,0.0655738,0.153005,0.280702,0.619883,0.269006,0.619883
22700,GLOX,1,1,0.204007,0.830409,0.0218579,0.182149,0.0218579,0.182149,0.0701754,0.760234,0.0701754,0.760234
22750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22800,GLOX,0,0,0.138434,0.631579,0.00728597,0.136612,0.00364299,0.134791,0.0233918,0.619883,0.0116959,0.619883
22850,GLOX,1,1,0.249545,1.12281,0.0728597,0.182149,0.0692168,0.180328,0.292398,0.830409,0.280702,0.830409
22900,GLOX,0,0,0.200364,0.877193,0.118397,0.0947177,0.111111,0.0892532,0.502924,0.409357,0.479532,0.397661
22950,GLOX,1,1,0.214936,0.912281,0.0655738,0.149362,0.0655738,0.149362,0.280702,0.631579,0.280702,0.631579
23000,GLOX,0,0,0.176685,0.795322,0.0510018,0.134791,0.0346084,0.142077,0.19883,0.608187,0.140351,0.654971
23050,GLOX,0,0,0.26776,1.18129,0.0783242,0.204007,0.0910747,0.205829,0.374269,0.877193,0.432749,0.877193
23100,GLOX,0,0,0.0291439,0.128655,0.0291439,0,0.0291439,0,0.128655,0,0.128655,0
23150,GLOX,0,0,0.173042,0.666667,0.0163934,0.156648,0.0163934,0.156648,0.0467836,0.619883,0.0467836,0.619883
23200,GLOX,0,0,0.284153,1.23977,0.103825,0.189435,0.123862,0.189435,0.444444,0.830409,0.51462,0.853801
23250,GLOX,0,0,0.216758,0.947368,0.0582878,0.187614,0.10929,0.182149,0.222222,0.795322,0.467836,0.77193
23300,GLOX,1,1,0.240437,0.982456,0.0910747,0.162113,0.0837887,0.156648,0.350877,0.654971,0.327485,0.643275
23350,GLOX,0,0,0.0928962,0.350877,0,0.0928962,0,0.0928962,0,0.350877,0,0.350877
23400,GLOX,0,0,0.227687,1.06433,0.0637523,0.174863,0.111111,0.193078,0.280702,0.830409,0.45614,0.900585
23450,GLOX,0,1,0.242259,1.1345,0.12204,0.129326,0.167577,0.169399,0.561404,0.596491,0.760234,0.77193
23500,GLOX,0,1,0.225865,0.947368,0.0655738,0.17122,0.0582878,0.167577,0.292398,0.71345,0.25731,0.690058
23550,GLOX,1,1,0.182149,0.725146,0.00910747,0.173042,0.00364299,0.178506,0.0233918,0.71345,0.0116959,0.71345
23600,GLOX,0,0,0.153005,0.561404,0.0619308,0.0910747,0.0619308,0.0910747,0.233918,0.327485,0.233918,0.327485
23650,GLOX,1,1,0.154827,0.666667,0.00546448,0.151184,0,0.154827,0.0116959,0.654971,0,0.666667
23700,GLOX,0,0,0.163934,0.736842,0.0728597,0.114754,0.0710383,0.12204,0.315789,0.526316,0.315789,0.538012
23750,GLOX,0,0,0.182149,0.795322,0.0655738,0.116576,0.0655738,0.116576,0.269006,0.526316,0.269006,0.526316
23800,GLOX,0,0,0.284153,1.22807,0.116576,0.176685,0.143898,0.183971,0.51462,0.783626,0.608187,0.830409
23850,GLOX,1,0,0.102004,0.479532,0.00364299,0.0983607,0.0127505,0.107468,0.0116959,0.467836,0.0584795,0.51462
23900,GLOX,1,0,0.127505,0.596491,0.00728597,0.120219,0,0.127505,0.0233918,0.573099,0,0.596491
23950,GLOX,0,0,0.291439,1.16959,0.10929,0.204007,0.134791,0.191257,0.432749,0.807018,0.561404,0.783626
24000,GLOX,0,0,0.242259,1.11111,0.131148,0.12204,0.160291,0.132969,0.596491,0.561404,0.725146,0.596491
24050,GLOX,0,0,0.182149,0.748538,0.0473588,0.153005,0.0564663,0.187614,0.19883,0.654971,0.233918,0.807018
24100,GLOX,0,0,0.207273,0.982456,0.0291439,0.183971,0.0364299,0.182149,0.140351,0.853801,0.175439,0.842105
24150,GLOX,0,0,0.218579,0.97076,0.0692168,0.149362,0.0692168,0.149362,0.280702,0.690058,0.280702,0.690058
24200,GLOX,1,0,0.129326,0.561404,0.00364299,0.127505,0.00546448,0.131148,0.0116959,0.549708,0.0584795,0.561404
24250,GLOX,0,0,0.180328,0.807018,0.0856102,0.114754,0.112933,0.127505,0.339181,0.573099,0.479532,0.608187
24300,GLOX,0,0,0.220401,0.97076,0.0673953,0.169399,0.0491803,0.182149,0.280702,0.748538,0.187135,0.830409
24350,GLOX,0,0,0.28051,1.18129,0.120219,0.169399,0.112933,0.167577,0.467836,0.748538,0.444444,0.736842
24400,GLOX,0,0,0.222222,0.900585,0.0655738,0.156648,0.0655738,0.156648,0.269006,0.631579,0.269006,0.631579
24450,GLOX,0,0,0.251366,1.04094,0.0874317,0.183971,0.114754,0.198543,0.374269,0.77193,0.479532,0.830409
24500,GLOX,0,0,0.218579,0.935673,0.0655738,0.15847,0.0619308,0.156648,0.304094,0.643275,0.292398,0.643275
24550,GLOX,0,0,0.239051,1.05263,0.0656934,0.186131,0.0456204,0.208029,0.339181,0.807018,0.19883,0.912281
24600,GLOX,0,0,0.0182149,0.0584795,0.0182149,0,0.0182149,0,0.0584795,0,0.0584795,0
24650,GLOX,0,0,0.191257,0.818713,0.0528233,0.138434,0.0528233,0.138434,0.233918,0.584795,0.233918,0.584795
24700,GLOX,0,0,0.0765027,0.339181,0.0692168,0.00728597,0.0692168,0.00728597,0.280702,0.0584795,0.280702,0.0584795
24750,GLOX,0,0,0.247723,1.11111,0.0655738,0.182149,0.0655738,0.182149,0.269006,0.842105,0.269006,0.842105
24800,GLOX,1,0,0.20765,0.923977,0.0236794,0.189435,0.0236794,0.191257,0.0701754,0.865497,0.116959,0.865497
24850,GLOX,0,0,0.151184,0.631579,0.0163934,0.142077,0.0127505,0.138434,0.0584795,0.596491,0.0467836,0.584795
24900,GLOX,0,0,0.222222,0.923977,0.0874317,0.136612,0.0837887,0.138434,0.339181,0.584795,0.327485,0.596491
24950,GLOX,0,0,0.193078,0.830409,0.0765027,0.116576,0.0765027,0.116576,0.304094,0.526316,0.304094,0.526316
25000,GLOX,0,0,0.233151,1.01754,0.0200364,0.216758,0.00364299,0.229508,0.0584795,0.959064,0.0116959,1.00585
25050,GLOX,0,0,0.290381,1.23977,0.103636,0.198182,0.103636,0.198182,0.385965,0.888889,0.385965,0.877193
25100,GLOX,0,0,0.189435,0.865497,0.0582878,0.131148,0.0582878,0.131148,0.245614,0.619883,0.245614,0.619883
25150,GLOX,0,0,0.289617,1.26316,0.127505,0.169399,0.123862,0.165756,0.51462,0.77193,0.502924,0.760234
25200,GLOX,0,0,0.0346084,0.140351,0.0346084,0,0.0346084,0,0.140351,0,0.140351,0
25250,GLOX,0,1,0.134791,0.596491,0.143898,0.00910747,0.134791,0,0.619883,0.0233918,0.596491,0
25300,GLOX,0,0,0.160291,0.678363,0.0418944,0.123862,0.0455373,0.132969,0.187135,0.526316,0.175439,0.549708
25350,GLOX,1,1,0.10929,0.45614,0.00728597,0.107468,0.00364299,0.105647,0.0233918,0.444444,0.0116959,0.444444
25400,GLOX,1,1,0.163934,0.666667,0.0218579,0.142077,0.0218579,0.142077,0.0701754,0.596491,0.0701754,0.596491
25450,GLOX,1,0,0.120219,0.573099,0.0127505,0.107468,0.0218579,0.116576,0.0584795,0.51462,0.105263,0.561404
25500,GLOX,0,0,0.107468,0.432749,0.0837887,0.0236794,0.0765027,0.0327869,0.339181,0.0935673,0.315789,0.140351
25550,GLOX,1,1,0.153005,0.619883,0.00546448,0.147541,0,0.153005,0.0116959,0.619883,0,0.619883
25600,GLOX,0,0,0.211293,0.888889,0.0928962,0.123862,0.0874317,0.123862,0.350877,0.549708,0.339181,0.549708
25650,GLOX,0,0,0.284153,1.25146,0.132969,0.17122,0.12204,0.167577,0.584795,0.725146,0.561404,0.725146
25700,GLOX,1,1,0.213115,0.97076,0.0601093,0.15847,0.0546448,0.15847,0.233918,0.748538,0.222222,0.748538
25750,GLOX,0,0,0.0928962,0.350877,0.0692168,0.0236794,0.0692168,0.0236794,0.280702,0.0701754,0.280702,0.0701754
25800,GLOX,0,0,0.201818,0.923977,0.0710383,0.142077,0.0728597,0.142077,0.327485,0.643275,0.374269,0.654971
25850,GLOX,0,0,0.153005,0.701754,0.0728597,0.0801457,0.0728597,0.0801457,0.292398,0.409357,0.292398,0.409357
25900,GLOX,1,1,0.153005,0.725146,0.00364299,0.151184,0,0.153005,0.0116959,0.71345,0,0.725146
25950,GLOX,0,0,0.258652,1.09942,0.0856102,0.174863,0.0837887,0.176685,0.350877,0.748538,0.339181,0.760234
26000,GLOX,1,1,0.20765,0.888889,0.0255009,0.187614,0.0218579,0.185792,0.0818713,0.818713,0.0701754,0.818713
26050,GLOX,0,0,0.256831,1.09942,0.0801457,0.180328,0.0746812,0.182149,0.292398,0.795322,0.280702,0.807018
26100,GLOX,0,0,0.0637523,0.280702,0.0637523,0,0.0637523,0,0.280702,0,0.280702,0
26150,GLOX,0,0,0.204007,0.888889,0.010929,0.193078,0.010929,0.193078,0.0350877,0.853801,0.0350877,0.853801
26200,GLOX,0,0,0.162113,0.71345,0.00910747,0.153005,0,0.162113,0.0467836,0.666667,0,0.71345
26250,GLOX,0,0,0.214936,0.959064,0.0601093,0.163934,0.0601093,0.165756,0.233918,0.736842,0.280702,0.748538
26300,GLOX,0,0,0.227687,1.06433,0.0692168,0.162113,0.0637523,0.163934,0.292398,0.77193,0.280702,0.783626
26350,GLOX,0,0,0.182149,0.807018,0.0655738,0.116576,0.0655738,0.116576,0.280702,0.526316,0.280702,0.526316
26400,GLOX,0,0,0.17122,0.71345,0.0692168,0.107468,0.0655738,0.105647,0.280702,0.444444,0.269006,0.444444
26450,GLOX,0,0,0.236794,0.959064,0.0746812,0.163934,0.0746812,0.180328,0.304094,0.666667,0.280702,0.725146
26500,GLOX,1,1,0.145719,0.608187,0.00364299,0.142077,0.00364299,0.142077,0.0116959,0.596491,0.0116959,0.596491
26550,GLOX,0,0,0.333333,1.49708,0.145719,0.202186,0.129326,0.209472,0.678363,0.888889,0.596491,0.923977
26600,GLOX,0,0,0.189435,0.830409,0.0655738,0.123862,0.0655738,0.123862,0.280702,0.549708,0.280702,0.549708
26650,GLOX,0,0,0.209472,0.947368,0.0510018,0.15847,0.0473588,0.162113,0.210526,0.736842,0.187135,0.760234
26700,GLOX,1,1,0.191257,0.783626,0.00546448,0.185792,0,0.191257,0.0116959,0.783626,0,0.783626
26750,GLOX,0,0,0.306011,1.28655,0.123862,0.193078,0.118397,0.191257,0.491228,0.842105,0.51462,0.818713
26800,GLOX,0,0,0.23133,1.02924,0.0528233,0.187614,0.0528233,0.189435,0.210526,0.830409,0.25731,0.842105
26850,GLOX,0,1,0.221818,1.06433,0.0490909,0.189091,0.0490909,0.198182,0.210526,0.912281,0.210526,0.947368
26900,GLOX,0,0,0.189435,0.853801,0.0692168,0.120219,0.0692168,0.120219,0.280702,0.561404,0.280702,0.561404
26950,GLOX,0,0,0.147541,0.643275,0.0236794,0.123862,0.0236794,0.123862,0.0935673,0.549708,0.0935673,0.549708
27000,GLOX,1,1,0.120219,0.561404,0.00364299,0.12204,0,0.120219,0.0116959,0.561404,0,0.561404
27050,GLOX,0,0,0.220401,0.959064,0.0710383,0.153005,0.0801457,0.189435,0.292398,0.690058,0.292398,0.853801
27100,GLOX,0,0,0.138434,0.584795,0.0291439,0.114754,0.0255009,0.112933,0.105263,0.491228,0.0935673,0.491228
27150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
27200,GLOX,0,0,0.0619308,0.222222,0.00546448,0.0601093,0,0.0619308,0.0116959,0.210526,0,0.222222
27250,GLOX,0,0,0.238616,1.06433,0.0637523,0.185792,0.0710383,0.187614,0.269006,0.830409,0.304094,0.842105
27300,GLOX,0,0,0.200364,0.888889,0.0273224,0.182149,0.0218579,0.182149,0.105263,0.795322,0.0935673,0.807018
27350,GLOX,1,0,0.191257,0.888889,0.0692168,0.12204,0.0637523,0.129326,0.280702,0.608187,0.269006,0.631579
27400,GLOX,0,0,0.238616,1.05263,0.0783242,0.193078,0.114754,0.202186,0.315789,0.865497,0.538012,0.935673
27450,GLOX,0,0,0.216758,0.959064,0.0619308,0.15847,0.0564663,0.160291,0.245614,0.725146,0.233918,0.725146
27500,GLOX,1,1,0.242259,1.11111,0.0564663,0.185792,0.0564663,0.185792,0.245614,0.865497,0.245614,0.865497
27550,GLOX,0,0,0.233151,1.04094,0.0655738,0.167577,0.0655738,0.167577,0.280702,0.760234,0.280702,0.760234
27600,GLOX,1,1,0.167577,0.77193,0,0.167577,0,0.167577,0,0.77193,0,0.77193
27650,GLOX,0,0,0.23133,0.923977,0.0692168,0.162113,0.0692168,0.162113,0.280702,0.643275,0.280702,0.643275
27700,GLOX,0,0,0.284153,1.22807,0.138434,0.160291,0.131148,0.153005,0.584795,0.690058,0.561404,0.666667
27750,GLOX,1,1,0.234973,1.04094,0.0364299,0.198543,0.0364299,0.198543,0.175439,0.865497,0.175439,0.865497
27800,GLOX,0,0,0.23133,1.00585,0.0655738,0.165756,0.0655738,0.165756,0.269006,0.736842,0.269006,0.736842
27850,GLOX,0,0,0.174863,0.71345,0.0309654,0.143898,0.0309654,0.143898,0.116959,0.596491,0.116959,0.596491
27900,GLOX,1,1,0.191257,0.77193,0.0309654,0.160291,0.0309654,0.160291,0.140351,0.631579,0.140351,0.631579
27950,GLOX,0,0,0.12204,0.573099,0.0582878,0.0637523,0.0582878,0.0637523,0.25731,0.315789,0.25731,0.315789
28000,GLOX,0,1,0.180328,0.830409,0.0400729,0.151184,0.0564663,0.140255,0.163743,0.666667,0.269006,0.631579
28050,GLOX,0,1,0.218579,0.994152,0.0255009,0.204007,0.0127505,0.205829,0.105263,0.912281,0.0584795,0.935673
28100,GLOX,0,0,0.107468,0.467836,0,0.107468,0,0.107468,0,0.467836,0,0.467836
28150,GLOX,1,1,0.0655738,0.280702,0.0655738,0,0.0655738,0,0.280702,0,0.280702,0
28200,GLOX,1,1,0.205829,0.900585,0.0655738,0.140255,0.0655738,0.140255,0.269006,0.631579,0.269006,0.631579
28250,GLOX,0,0,0.240437,1.05263,0.0673953,0.182149,0.0564663,0.189435,0.327485,0.736842,0.292398,0.795322
28300,GLOX,0,0,0.194545,0.877193,0.0763636,0.130909,0.0618182,0.134545,0.304094,0.608187,0.25731,0.631579
28350,GLOX,1,1,0.227687,0.947368,0.0728597,0.154827,0.0728597,0.154827,0.292398,0.654971,0.292398,0.654971
28400,GLOX,0,0,0.211293,0.912281,0.0692168,0.143898,0.0655738,0.145719,0.292398,0.608187,0.280702,0.619883
28450,GLOX,0,0,0.249545,1.06433,0.0418944,0.216758,0.0163934,0.233151,0.140351,0.959064,0.0584795,1.00585
28500,GLOX,1,1,0.189435,0.77193,0,0.189435,0,0.189435,0,0.77193,0,0.77193
28550,GLOX,0,0,0.295082,1.30994,0.0692168,0.225865,0.0692168,0.225865,0.280702,1.01754,0.280702,1.01754
28600,GLOX,0,0,0.258652,1.18129,0.127505,0.145719,0.134545,0.152727,0.549708,0.701754,0.584795,0.71345
28650,GLOX,0,0,0.0510018,0.19883,0.0510018,0,0.0510018,0,0.19883,0,0.19883,0
28700,GLOX,0,0,0.183971,0.783626,0.0637523,0.123862,0.0601093,0.123862,0.245614,0.549708,0.233918,0.549708
28750,GLOX,1,1,0.156648,0.701754,0.0200364,0.136612,0.0200364,0.136612,0.0701754,0.631579,0.0701754,0.631579
28800,GLOX,0,1,0.174863,0.807018,0.0601093,0.129326,0.0965392,0.154827,0.292398,0.584795,0.467836,0.690058
28850,GLOX,1,1,0.142077,0.596491,0,0.142077,0,0.142077,0,0.596491,0,0.596491
28900,GLOX,1,1,0.214936,0.842105,0.0582878,0.162113,0.0546448,0.160291,0.222222,0.631579,0.210526,0.631579
28950,GLOX,0,0,0.209472,0.853801,0.0291439,0.180328,0.0291439,0.180328,0.128655,0.725146,0.128655,0.725146
29000,GLOX,1,0,0.273224,1.15789,0.0728597,0.200364,0.0655738,0.209472,0.292398,0.865497,0.269006,0.912281
29050,GLOX,0,0,0.245902,1.12281,0.0637523,0.185792,0.0491803,0.196721,0.269006,0.853801,0.222222,0.900585
29100,GLOX,0,0,0.154827,0.666667,0.0273224,0.127505,0.0273224,0.127505,0.105263,0.561404,0.105263,0.561404
29150,GLOX,1,1,0.198543,0.877193,0.0692168,0.136612,0.0655738,0.132969,0.292398,0.608187,0.280702,0.596491
29200,GLOX,1,1,0.138434,0.608187,0.0364299,0.107468,0.0327869,0.105647,0.175439,0.444444,0.163743,0.444444
29250,GLOX,0,0,0.103636,0.45614,0.0327869,0.0856102,0.0746812,0.100182,0.152047,0.374269,0.327485,0.479532
29300,GLOX,0,0,0.260474,1.19298,0.0765027,0.193078,0.0728597,0.1949,0.362573,0.900585,0.315789,0.923977
29350,GLOX,0,1,0.245902,1.09942,0.0582878,0.1949,0.0637523,0.189435,0.25731,0.877193,0.280702,0.853801
29400,GLOX,1,1,0.156648,0.596491,0.0673953,0.0947177,0.0582878,0.0983607,0.280702,0.339181,0.25731,0.339181
29450,GLOX,0,0,0.233151,0.982456,0.0765027,0.156648,0.0710383,0.163934,0.304094,0.678363,0.292398,0.701754
29500,GLOX,0,0,0.0965392,0.409357,0.0910747,0.00546448,0.0837887,0.0145719,0.350877,0.0584795,0.327485,0.105263
29550,GLOX,0,0,0.20765,0.923977,0.0582878,0.156648,0.0874317,0.180328,0.269006,0.701754,0.362573,0.795322
29600,GLOX,0,0,0.191257,0.853801,0.0673953,0.129326,0.0546448,0.138434,0.280702,0.584795,0.222222,0.631579
29650,GLOX,1,1,0.1949,0.912281,0.0309654,0.163934,0.0309654,0.163934,0.140351,0.77193,0.140351,0.77193
29700,GLOX,0,0,0.153005,0.643275,0.0346084,0.123862,0.0291439,0.123862,0.105263,0.549708,0.0935673,0.549708
29750,GLOX,0,0,0.29326,1.23977,0.12204,0.180328,0.100182,0.198543,0.502924,0.748538,0.432749,0.830409
29800,GLOX,0,0,0.264117,1.15789,0.0819672,0.185792,0.0710383,0.1949,0.315789,0.830409,0.292398,0.865497
29850,GLOX,1,1,0.178506,0.77193,0.0400729,0.143898,0.0364299,0.142077,0.187135,0.596491,0.175439,0.596491
29900,GLOX,1,1,0.118397,0.573099,0.00364299,0.118397,0,0.118397,0.0116959,0.573099,0,0.573099
29950,GLOX,0,0,0.307832,1.28655,0.153005,0.165756,0.162113,0.162113,0.654971,0.678363,0.760234,0.654971
30000,GLOX,1,1,0.173042,0.736842,0.0564663,0.116576,0.0564663,0.116576,0.25731,0.479532,0.25731,0.479532
30050,GLOX,0,0,0.260474,1.16959,0.138434,0.125683,0.138434,0.123862,0.619883,0.561404,0.631579,0.549708
30100,GLOX,0,0,0.23133,1.08772,0.0510018,0.182149,0.0510018,0.202186,0.25731,0.842105,0.25731,0.923977
30150,GLOX,0,0,0.202186,0.877193,0.0746812,0.132969,0.0692168,0.132969,0.292398,0.596491,0.280702,0.596491
30200,GLOX,1,1,0.0364299,0.175439,0.0400729,0.00364299,0.0364299,0,0.187135,0.0116959,0.175439,0
30250,GLOX,0,0,0.15847,0.643275,0.0582878,0.105647,0.0546448,0.103825,0.222222,0.432749,0.210526,0.432749
30300,GLOX,1,1,0.326047,1.46199,0.145719,0.180328,0.145719,0.180328,0.619883,0.830409,0.619883,0.830409
30350,GLOX,0,0,0.227687,0.912281,0.0746812,0.15847,0.0655738,0.162113,0.292398,0.643275,0.269006,0.643275
30400,GLOX,0,0,0.180328,0.725146,0.0309654,0.151184,0.0291439,0.153005,0.116959,0.608187,0.105263,0.619883
30450,GLOX,0,0,0.213115,0.947368,0.118397,0.116576,0.136612,0.120219,0.538012,0.51462,0.608187,0.526316
30500,GLOX,0,0,0.176685,0.725146,0.0400729,0.136612,0.0400729,0.136612,0.152047,0.573099,0.152047,0.573099
30550,GLOX,0,0,0.154827,0.654971,0.0510018,0.107468,0.0473588,0.107468,0.19883,0.467836,0.187135,0.467836
30600,GLOX,0,0,0.225865,1.01754,0.0564663,0.185792,0.0710383,0.227687,0.25731,0.830409,0.362573,1.04094
30650,GLOX,0,0,0.17122,0.783626,0.0145719,0.162113,0.00910747,0.162113,0.0467836,0.748538,0.0350877,0.748538
30700,GLOX,0,0,0.253188,1.04094,0.0746812,0.183971,0.0655738,0.187614,0.304094,0.760234,0.280702,0.760234
30750,GLOX,0,0,0.165756,0.725146,0.0765027,0.0965392,0.0728597,0.0928962,0.315789,0.421053,0.304094,0.409357
30800,GLOX,0,0,0.183971,0.853801,0.0710383,0.118397,0.0655738,0.118397,0.280702,0.584795,0.269006,0.584795
30850,GLOX,0,0,0.233151,1.00585,0.0746812,0.169399,0.0746812,0.169399,0.327485,0.736842,0.292398,0.795322
30900,GLOX,0,0,0.20765,0.842105,0.0273224,0.187614,0,0.20765,0.105263,0.783626,0,0.842105
30950,GLOX,1,1,0.255009,1.18129,0.138434,0.12204,0.132969,0.12204,0.596491,0.596491,0.584795,0.596491
31000,GLOX,0,1,0.183971,0.853801,0.0655738,0.12204,0.0710383,0.123862,0.280702,0.584795,0.315789,0.596491
31050,GLOX,1,1,0.0455373,0.19883,0.0364299,0.00910747,0.0364299,0.00910747,0.152047,0.0467836,0.152047,0.0467836
31100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
31150,GLOX,0,0,0.320583,1.45029,0.149362,0.176685,0.143898,0.176685,0.631579,0.818713,0.619883,0.818713
31200,GLOX,1,0,0.0418944,0.210526,0.0418944,0,0.0327869,0.00910747,0.210526,0,0.163743,0.0467836
31250,GLOX,0,0,0.238616,1.05263,0.0819672,0.162113,0.0765027,0.162113,0.315789,0.748538,0.304094,0.748538
31300,GLOX,1,1,0.236794,1.05263,0.0655738,0.17122,0.0655738,0.17122,0.280702,0.77193,0.280702,0.77193
31350,GLOX,1,0,0.00728597,0.0350877,0,0.00728597,0.00910747,0.0163934,0,0.0350877,0.0467836,0.0818713
31400,GLOX,0,0,0.10929,0.51462,0.112933,0.00910747,0.105647,0.0382514,0.526316,0.0467836,0.502924,0.163743
31450,GLOX,0,0,0.331512,1.4386,0.122263,0.208029,0.122263,0.208029,0.549708,0.912281,0.549708,0.912281
31500,GLOX,1,1,0.296903,1.27485,0.151184,0.153005,0.147541,0.149362,0.643275,0.654971,0.631579,0.643275
31550,GLOX,0,0,0.322404,1.4269,0.125683,0.211293,0.107468,0.229508,0.502924,0.959064,0.45614,1.02924
31600,GLOX,1,1,0.182149,0.865497,0.00364299,0.178506,0.00364299,0.178506,0.0116959,0.853801,0.0116959,0.853801
31650,GLOX,0,0,0.132969,0.596491,0.00364299,0.136612,0,0.132969,0.0116959,0.608187,0,0.596491
31700,GLOX,0,0,0.196721,0.842105,0.0619308,0.140255,0.0582878,0.138434,0.269006,0.584795,0.25731,0.584795
31750,GLOX,0,0,0.209472,0.877193,0.0655738,0.143898,0.0655738,0.143898,0.280702,0.596491,0.280702,0.596491
31800,GLOX,0,0,0.178506,0.748538,0.0728597,0.111111,0.0692168,0.10929,0.292398,0.467836,0.280702,0.467836
31850,GLOX,0,0,0.0473588,0.187135,0.0473588,0,0.0473588,0,0.187135,0,0.187135,0
31900,GLOX,1,1,0.142077,0.701754,0.0364299,0.112933,0.0327869,0.10929,0.175439,0.549708,0.163743,0.538012
31950,GLOX,0,0,0.24408,0.982456,0.0619308,0.187614,0.0582878,0.185792,0.25731,0.736842,0.245614,0.736842
32000,GLOX,0,0,0.173042,0.760234,0.0564663,0.116576,0.0564663,0.116576,0.233918,0.526316,0.233918,0.526316
32050,GLOX,1,0,0.196721,0.807018,0.0418944,0.160291,0.0382514,0.163934,0.187135,0.643275,0.222222,0.643275
32100,GLOX,0,0,0.100182,0.502924,0.00364299,0.0965392,0.00364299,0.0965392,0.0116959,0.491228,0.0116959,0.491228
32150,GLOX,0,0,0.15847,0.701754,0.0255009,0.132969,0.0255009,0.132969,0.0818713,0.619883,0.0818713,0.619883
32200,GLOX,0,0,0.123862,0.502924,0.0255009,0.103825,0.0200364,0.103825,0.0818713,0.432749,0.0701754,0.432749
32250,GLOX,1,0,0.295082,1.29825,0.131148,0.163934,0.132969,0.167577,0.596491,0.701754,0.584795,0.725146
32300,GLOX,0,0,0.249545,1.1345,0.0692168,0.180328,0.0692168,0.180328,0.280702,0.853801,0.280702,0.853801
32350,GLOX,0,0,0.256831,1.19298,0.123862,0.167577,0.118397,0.227687,0.573099,0.760234,0.584795,0.994152
32400,GLOX,0,0,0.162113,0.748538,0.0291439,0.132969,0.0291439,0.132969,0.128655,0.619883,0.128655,0.619883
32450,GLOX,0,0,0.154827,0.678363,0.0382514,0.118397,0.0346084,0.120219,0.175439,0.502924,0.163743,0.51462
32500,GLOX,1,1,0.145719,0.71345,0.0364299,0.10929,0.0364299,0.10929,0.175439,0.538012,0.175439,0.538012
32550,GLOX,0,0,0.227687,0.982456,0.0582878,0.17122,0.0546448,0.173042,0.222222,0.760234,0.210526,0.77193
32600,GLOX,0,0,0.180328,0.842105,0.0692168,0.116576,0.0655738,0.114754,0.280702,0.573099,0.269006,0.573099
32650,GLOX,0,0,0.0510018,0.175439,0.0400729,0.010929,0.0400729,0.010929,0.128655,0.0467836,0.128655,0.0467836
32700,GLOX,1,1,0.182149,0.830409,0.0728597,0.10929,0.0728597,0.10929,0.292398,0.538012,0.292398,0.538012
32750,GLOX,1,1,0.238182,1.15789,0.0418182,0.198182,0.0309091,0.218182,0.19883,0.959064,0.163743,1.05263
