iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.598326,14.5854,0.0517241,0.594828,0.578616,0.641509,10.6341,18.7317,13.7561,14.8293
11400,EAX,0,1,0.593291,13.4146,0.0345572,0.589633,0.562762,0.57113,9.85366,17.7073,12.5854,13.8049
11450,EAX,0,0,0.595388,14.1951,0.0367171,0.598272,0.618449,0.637317,10.6341,17.8537,15.0244,14.5854
11500,EAX,0,0,0.635983,14.2927,0.0907127,0.593952,0.584906,0.626834,11.561,16.878,12.8293,14.0976
11550,EAX,0,0,0.589099,12.7317,0.0345572,0.598272,0.586134,0.590336,10.0976,17.3659,14.5854,15.6585
11600,EAX,0,0,0.642259,14.6341,0.0367171,0.643629,0.60251,0.648536,9.65854,17.4146,13.2683,13.9512
11650,EAX,0,0,0.660377,14.6829,0.0604752,0.647948,0.679245,0.624738,10.3902,18.0488,14.9268,14.3415
11700,EAX,0,0,0.60587,13.3171,0.215983,0.423326,0.624738,0.557652,13.6585,16.878,13.5122,13.6585
11750,EAX,0,0,0.624738,14.5854,0.570194,0.101512,0.597484,0.593291,17.122,12.1951,14.1463,14.6829
11800,EAX,0,0,0.622642,14.439,0.0388769,0.62203,0.633891,0.59205,9.7561,17.3171,13.6585,13.7561
11850,EAX,0,0,0.63522,14.6341,0.0431965,0.634989,0.597484,0.584906,10.1463,17.9024,14.3415,13.7561
11900,EAX,0,0,0.597484,13.1707,0.0431965,0.596112,0.589099,0.626834,10.9756,16.7317,13.2195,14.2439
11950,EAX,0,0,0.612159,15.0244,0.574514,0.0907127,0.620545,0.589099,17.4146,11.3659,13.9512,14.3415
12000,EAX,0,0,0.641509,14.439,0.0345572,0.647948,0.618449,0.610063,10.6341,17.8049,14.439,14.2927
12050,EAX,0,0,0.566946,14,0.384449,0.226782,0.610063,0.643606,16.6341,13.8049,14.2927,15.1707
12100,EAX,0,0,0.612159,13.9512,0.0647948,0.585313,0.637317,0.603774,10.9756,16.7805,13.9024,13.9024
12150,EAX,0,0,0.597484,14.3902,0.0711207,0.564655,0.578616,0.589099,11.3659,17.4634,13.1707,14.2439
12200,EAX,0,0,0.572327,14.6341,0.427646,0.179266,0.580713,0.553459,15.8537,13.6585,14,12.7317
12250,EAX,0,0,0.631027,14.8293,0.149028,0.533477,0.614256,0.587002,13.0244,18.878,14.5366,13.8049
12300,EAX,0,0,0.597484,14.0976,0.0345572,0.604752,0.622642,0.595388,9.7561,17.8049,14.5854,14.3415
12350,EAX,0,1,0.618449,14.439,0.0367171,0.62851,0.621339,0.615063,10.3415,18.3415,14.2927,14
12400,EAX,0,0,0.620545,14.2439,0.0518359,0.604752,0.591195,0.631027,11.0732,18.0976,13.561,14.2439
12450,EAX,0,0,0.612159,13.2683,0.0453564,0.611231,0.599581,0.626834,10.4878,17.0732,13.0244,13.4146
12500,EAX,0,0,0.568134,12.6341,0.0345572,0.570194,0.563941,0.616352,10.3415,16.8293,12.878,12.9268
12550,EAX,0,0,0.626834,13.8537,0.0907127,0.578834,0.637317,0.584906,10.5366,17.4146,14.3902,13.8049
12600,EAX,0,0,0.620545,14.2439,0.0367171,0.62419,0.585774,0.598326,10.0976,18.1463,14,13.8537
12650,EAX,0,0,0.601677,14.2927,0.0367171,0.600432,0.563941,0.607966,10.5854,18.3415,14.4878,14.6341
12700,EAX,0,0,0.660377,14.5366,0.034632,0.668831,0.574423,0.641509,10.6829,17.7561,13.1707,13.9024
12750,EAX,0,0,0.599581,13.8049,0.419006,0.224622,0.564854,0.60251,16.0976,16.3902,12.8293,14.2439
12800,EAX,0,1,0.641509,13.8049,0.0669546,0.611231,0.58159,0.644351,10.8293,18.5854,14.4878,14.1951
12850,EAX,0,0,0.0649895,1.12195,0.0367171,0.0885529,0.561845,0.561845,9.70732,11.2683,13.2195,13.3171
12900,EAX,0,1,0.587866,12.9756,0.194384,0.444924,0.594142,0.59205,12,17.0244,13.9512,13.561
12950,EAX,0,0,0.631027,14.4878,0.0712743,0.598272,0.601677,0.601677,11.0732,17.0732,14.4878,13.9024
13000,EAX,0,0,0.656184,14.2927,0.110151,0.587473,0.586134,0.605042,11.9024,17.7073,14.5854,14.5854
13050,EAX,0,1,0.587002,13.2195,0.0647948,0.568035,0.579498,0.638075,10.9268,17.5122,13.8537,14.0488
13100,EAX,0,0,0.639413,14.3415,0.641469,0.0431965,0.616352,0.612159,19.0244,10.2927,14.1951,14.2439
13150,EAX,0,1,0.603774,13.3659,0.0345572,0.611231,0.566946,0.604603,10.5854,17.0732,13.8049,13.3171
13200,EAX,0,0,0.616352,13.7561,0.0712743,0.578834,0.572327,0.578616,11.9024,17.7073,13.9024,14.1463
13250,EAX,0,1,0.569038,13.1707,0.0367171,0.568035,0.535565,0.598326,9.80488,16.878,12.6829,13.6585
13300,EAX,0,1,0.563941,13.3659,0.0777538,0.533477,0.569038,0.577406,10.7805,17.1707,13.2683,14
13350,EAX,0,0,0.629707,14.0488,0.213362,0.465517,0.563941,0.63522,15.122,17.122,13.4146,13.7073
13400,EAX,0,0,0.580713,12.6341,0.0367171,0.580994,0.589958,0.583682,10.3902,17.2683,13.4146,14
13450,EAX,0,0,0.597484,13.6098,0.0345572,0.604752,0.582809,0.582809,10,18,14.1463,14.439
13500,EAX,0,0,0.610063,13.3171,0.598272,0.0561555,0.607966,0.587002,17.6585,10.5366,14.0488,13.3659
13550,EAX,0,0,0.582809,14.2927,0.157328,0.469828,0.599581,0.587002,11.6585,17.7561,14.7317,13.1707
13600,EAX,0,0,0.643606,13.7073,0.034632,0.645022,0.577406,0.619247,11.4146,18,13.4634,14.7317
13650,EAX,0,0,0.610063,14.0976,0.049676,0.600432,0.589958,0.598326,11.0244,17.6585,14.1463,14.5854
13700,EAX,0,1,0.566038,13.4634,0.0411255,0.562771,0.598326,0.556485,11.9024,18.2439,12.6829,13.561
13750,EAX,0,1,0.626834,14,0.388769,0.276458,0.59205,0.606695,16.3415,16.2439,12.6341,13.8049
13800,EAX,0,0,0.598326,13.7561,0.356989,0.28172,0.603774,0.591195,16.7317,17.0244,12.9268,13.9512
13850,EAX,0,0,0.625523,14.0488,0.0367171,0.637149,0.570231,0.649895,9.5122,18.0976,13.9024,14.3902
13900,EAX,0,0,0.637317,14.2927,0.0627706,0.612554,0.626834,0.607966,12.3415,18.3415,13.7561,14.2927
13950,EAX,0,0,0.568134,13.9024,0.192225,0.425486,0.591195,0.624738,13.7561,17.8049,13.7073,15.0732
14000,EAX,0,0,0.687631,15.561,0.0431965,0.682505,0.598326,0.629707,10.8293,17.6585,13.6585,15.8049
14050,EAX,0,0,0.626834,14.1463,0.0518359,0.615551,0.595388,0.651992,11.2683,17.8049,13.4146,14.439
14100,EAX,0,0,0.616352,13.9024,0.0367171,0.62203,0.566038,0.618449,10.3902,17.9024,11.561,13.8537
14150,EAX,0,1,0.620545,13.3659,0.602592,0.0604752,0.596234,0.596234,17.3659,11.6585,13.7073,13.1707
14200,EAX,0,0,0.642259,14.9756,0.0410367,0.645788,0.554393,0.635983,9.5122,17.8537,13.561,14.5366
14250,EAX,0,0,0.654088,13.7073,0.0475162,0.643629,0.616352,0.647799,11.0244,17.0244,13.5122,13.9024
14300,EAX,0,0,0.675052,15.1707,0.0410367,0.678186,0.627615,0.575314,9.90244,18.3902,13.7073,14.2439
14350,EAX,0,0,0.606695,14.4878,0.0367171,0.615551,0.607966,0.589099,10.3902,17.8049,13.6585,14.0488
14400,EAX,0,0,0.63522,13.6585,0.0345572,0.641469,0.555556,0.601677,9.65854,17.0732,12.9756,13.4634
14450,EAX,0,0,0.641509,15.2683,0.0475162,0.632829,0.631027,0.618449,10.6341,18.1463,13.3171,14.7805
14500,EAX,0,1,0.628931,14.6341,0.0475162,0.62635,0.619247,0.608787,10.1463,18.3415,13.561,14.3902
14550,EAX,0,0,0.612159,13.6585,0.0345572,0.62635,0.639413,0.595388,9.65854,17.561,13.3171,13.1707
14600,EAX,0,0,0.641509,14,0.0519481,0.625541,0.561845,0.63522,12.1951,17.3659,13.5122,14.5854
14650,EAX,0,1,0.633124,13.8049,0.0842333,0.589633,0.59205,0.606695,12.3902,18.4878,14.2439,13.7561
14700,EAX,0,0,0.59205,13.3171,0.556034,0.0732759,0.585774,0.569038,17.9512,10.878,13.4146,13.4146
14750,EAX,0,0,0.561845,13.3659,0.0345572,0.574514,0.625523,0.566946,10.1463,16.5366,13.8537,13.122
