iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,GLOX,0,0,0.311475,2.8172,0.131148,0.218579,0.179159,0.23766,1.01075,2.10753,1.5914,2
22200,GLOX,0,0,0.306011,2.47312,0.12204,0.196721,0.137112,0.186472,1.07527,1.6129,1.33333,1.46237
22250,GLOX,0,1,0.15847,1.24731,0.0673953,0.0965392,0.0746812,0.0947177,0.494624,0.795699,0.55914,0.774194
22300,GLOX,0,0,0.462659,4.06452,0.174863,0.300546,0.209472,0.320583,1.50538,2.70968,1.74194,2.77419
22350,GLOX,0,0,0.330292,2.86022,0.0675182,0.284672,0.129562,0.284672,0.494624,2.58065,0.924731,2.62366
22400,GLOX,0,0,0.149909,1.29032,0.0639854,0.0914077,0.0731261,0.100548,0.580645,0.795699,0.666667,0.924731
22450,GLOX,0,0,0.140255,1.03226,0.0765027,0.0692168,0.102004,0.0710383,0.623656,0.473118,0.774194,0.451613
22500,GLOX,0,0,0.388686,3.54839,0.12204,0.295082,0.20073,0.330292,1.05376,2.77419,1.5914,2.98925
22550,GLOX,0,0,0.500911,4.62366,0.209472,0.326047,0.224044,0.349727,1.84946,3.01075,1.93548,3.26882
22600,GLOX,1,0,0.176685,1.39785,0.0819672,0.0983607,0.118613,0.0729927,0.709677,0.666667,1.07527,0.451613
22650,GLOX,0,1,0.183971,1.44086,0.118397,0.0856102,0.151184,0.0692168,0.817204,0.731183,1.05376,0.666667
22700,GLOX,0,0,0.100365,0.795699,0.0327869,0.0673953,0.0310219,0.0693431,0.322581,0.494624,0.301075,0.494624
22750,GLOX,0,1,0.169399,1.26882,0.10929,0.0783242,0.120219,0.0965392,0.795699,0.580645,0.860215,0.731183
22800,GLOX,0,0,0.136612,0.795699,0.0637523,0.0965392,0.0801457,0.116576,0.365591,0.602151,0.451613,0.731183
22850,GLOX,0,0,0.15847,1.07527,0.11883,0.0731261,0.141284,0.104587,1.11828,0.731183,1.31183,1.01075
22900,GLOX,0,0,0.376147,3.33333,0.190826,0.20367,0.225688,0.223853,1.69892,1.93548,1.95699,2.06452
22950,GLOX,0,0,0.310786,2.64516,0.0511883,0.279707,0.0621572,0.288848,0.408602,2.49462,0.430108,2.49462
23000,GLOX,0,0,0.343066,3.05376,0.153005,0.216758,0.145719,0.225865,1.22581,1.97849,1.24731,2.10753
23050,GLOX,0,0,0.339416,2.86022,0.189435,0.162113,0.208029,0.160584,1.67742,1.29032,1.80645,1.26882
23100,GLOX,0,0,0.187956,1.56989,0.136861,0.0711679,0.173358,0.0912409,1.22581,0.774194,1.6129,0.88172
23150,GLOX,0,0,0.0894161,0.752688,0.0547445,0.0346715,0.0547445,0.0346715,0.473118,0.27957,0.473118,0.27957
23200,GLOX,0,0,0.154827,1.03226,0.0965392,0.0710383,0.134791,0.107468,0.645161,0.516129,0.967742,0.795699
23250,GLOX,1,1,0.455373,4.08602,0.216758,0.247723,0.229508,0.264117,1.84946,2.30108,1.89247,2.3871
23300,GLOX,0,0,0.24635,1.95699,0.177007,0.0894161,0.195255,0.100365,1.50538,0.580645,1.76344,0.795699
23350,GLOX,0,0,0.149635,1.24731,0.0693431,0.104015,0.136861,0.158759,0.580645,0.860215,1.2043,1.33333
23400,GLOX,0,0,0.109489,0.731183,0.060219,0.0565693,0.0729927,0.0529197,0.408602,0.344086,0.516129,0.387097
23450,GLOX,0,0,0.111314,0.967742,0.100365,0.0182482,0.105839,0.0273723,0.774194,0.301075,0.817204,0.301075
23500,GLOX,0,1,0.0455373,0.322581,0.0418944,0.0182149,0.0473588,0.0218579,0.301075,0.0860215,0.322581,0.129032
23550,GLOX,0,0,0.348624,3.05376,0.100917,0.26055,0.093578,0.275229,0.795699,2.4086,0.817204,2.51613
23600,GLOX,0,0,0.268382,2.34409,0.198165,0.0954128,0.222018,0.115596,1.69892,0.924731,1.76344,0.967742
23650,GLOX,0,1,0.324226,2.86022,0.0947177,0.249545,0.0965392,0.289617,0.817204,2.25806,0.924731,2.64516
23700,GLOX,0,0,0.343066,2.98925,0.107664,0.25365,0.127737,0.235401,0.903226,2.21505,1.01075,2.10753
23750,GLOX,0,0,0.308394,2.73118,0.0492701,0.293796,0.0729927,0.308394,0.408602,2.58065,0.55914,2.83871
23800,GLOX,0,0,0.428051,4,0.160584,0.304745,0.286496,0.330292,1.48387,2.88172,2.36559,2.83871
23850,GLOX,1,1,0.497268,4.55914,0.220401,0.291439,0.220401,0.278689,2.02151,2.62366,1.97849,2.60215
23900,GLOX,0,0,0.492701,4.45161,0.229508,0.287796,0.285974,0.287796,2.04301,2.62366,2.53763,2.53763
23950,GLOX,0,0,0.44708,3.6129,0.277372,0.202555,0.328467,0.224453,2.32258,1.65591,2.7957,1.84946
24000,GLOX,0,0,0.291971,2.55914,0.220401,0.102004,0.302368,0.100182,1.91398,0.967742,2.30108,0.83871
24050,GLOX,0,0,0.416058,3.52688,0.222222,0.224044,0.236794,0.218579,1.87097,1.82796,2.02151,1.82796
24100,GLOX,0,1,0.245902,1.84946,0.0528233,0.216758,0.0728597,0.205829,0.408602,1.5914,0.55914,1.5914
24150,GLOX,0,1,0.26776,2.08602,0.15847,0.120219,0.176685,0.131148,1.39785,0.774194,1.6129,0.903226
24200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24250,GLOX,0,0,0.339416,2.73118,0.221207,0.131627,0.253211,0.146789,2.19355,0.967742,2.77419,1.29032
24300,GLOX,0,0,0.331502,3.26882,0.0604396,0.28022,0.0750916,0.282051,0.494624,2.86022,0.602151,2.8172
24350,GLOX,0,0,0.331512,2.83871,0.154827,0.183971,0.165756,0.187614,1.39785,1.52688,1.50538,1.54839
24400,GLOX,0,0,0.224044,1.78495,0.178506,0.0710383,0.253188,0.100182,1.5914,0.494624,2.08602,0.645161
24450,GLOX,0,0,0.275046,2.21505,0.218579,0.0783242,0.255009,0.0783242,1.97849,0.516129,2.12903,0.473118
24500,GLOX,0,0,0.251366,2.12903,0.184307,0.0875912,0.239051,0.127737,1.74194,0.55914,2.04301,0.817204
24550,GLOX,0,0,0.290146,2.66667,0.0491803,0.275046,0.145985,0.308394,0.473118,2.51613,1.1828,2.62366
24600,GLOX,0,0,0.275046,2.10753,0.163934,0.140255,0.218579,0.136612,1.41935,0.924731,1.84946,0.946237
24650,GLOX,0,0,0.0752294,0.623656,0.0422018,0.0495413,0.0440367,0.0550459,0.365591,0.473118,0.387097,0.516129
24700,GLOX,0,0,0.311475,2.75269,0.210238,0.131627,0.234432,0.1337,2.02151,1.1828,2.17204,1.16129
24750,GLOX,0,0,0.532847,4.7957,0.265938,0.302368,0.340619,0.357013,2.4086,2.58065,3.09677,2.86022
24800,GLOX,0,1,0.125683,0.924731,0.0418944,0.0947177,0.0564663,0.0892532,0.27957,0.752688,0.516129,0.55914
24850,GLOX,0,0,0.238616,2.04301,0.167577,0.0819672,0.197441,0.0639854,1.46237,0.602151,1.93548,0.516129
24900,GLOX,0,0,0.282847,2.34409,0.0346715,0.268248,0.0932358,0.276051,0.236559,2.23656,0.623656,2.17204
24950,GLOX,0,0,0.270073,2.23656,0.200364,0.0892532,0.213115,0.0765027,1.74194,0.666667,1.87097,0.494624
25000,GLOX,0,0,0.273723,2.45161,0.244526,0.0529197,0.234004,0.0457038,2.15054,0.473118,2.08602,0.408602
25050,GLOX,0,0,0.255009,2.15054,0.209472,0.0601093,0.20438,0.0784672,1.89247,0.344086,1.87097,0.451613
25100,GLOX,0,0,0.357013,3.2043,0.262295,0.10929,0.306011,0.102004,2.30108,1.01075,2.64516,1.01075
25150,GLOX,0,0,0.323583,2.70968,0.16819,0.166362,0.171846,0.182815,1.46237,1.31183,1.52688,1.46237
25200,GLOX,0,0,0.349177,3.11828,0.135531,0.212454,0.135531,0.212454,1.26882,1.84946,1.26882,1.84946
25250,GLOX,0,0,0.429616,3.54839,0.222628,0.239051,0.220803,0.255474,1.93548,2,1.89247,2.02151
25300,GLOX,0,0,0.395985,3.11828,0.193431,0.215328,0.178832,0.228102,1.46237,1.72043,1.48387,1.84946
25350,GLOX,0,0,0.449909,3.95699,0.193431,0.282847,0.193431,0.29562,1.56989,2.55914,1.56989,2.64516
25400,GLOX,0,0,0.23133,2.02151,0.20073,0.0620438,0.206204,0.0693431,1.82796,0.387097,1.84946,0.408602
25450,GLOX,0,0,0.313869,2.88172,0.0675182,0.257299,0.0912409,0.259124,0.55914,2.4086,0.731183,2.34409
25500,GLOX,0,0,0.204007,1.44086,0.0892532,0.154827,0.133455,0.159049,0.731183,0.989247,1.16129,1.24731
25550,GLOX,0,0,0.460838,4.25806,0.204007,0.29326,0.238616,0.304189,1.82796,2.68817,2.04301,2.75269
25600,GLOX,0,0,0.416058,3.78495,0.189781,0.240876,0.184307,0.257299,1.72043,2.19355,1.76344,2.36559
25650,GLOX,0,0,0.45173,4.04301,0.209472,0.255009,0.216758,0.260474,1.80645,2.45161,1.91398,2.43011
25700,GLOX,0,1,0.156648,1.31183,0.0491803,0.112933,0.0564663,0.136612,0.365591,1.05376,0.451613,1.11828
25750,GLOX,0,0,0.3766,3.03226,0.215328,0.191606,0.29927,0.255474,1.78495,1.48387,2.43011,1.82796
25800,GLOX,0,0,0.304189,2.64516,0.233151,0.0746812,0.242701,0.0948905,2.02151,0.602151,2.08602,0.731183
25850,GLOX,0,1,0.202186,1.76344,0.185792,0.0382514,0.196721,0.0491803,1.63441,0.236559,1.80645,0.365591
25900,GLOX,0,0,0.242701,2.17204,0.200364,0.0619308,0.288321,0.142336,1.72043,0.494624,2.53763,1.24731
25950,GLOX,0,0,0.289617,2.4086,0.145985,0.164234,0.180657,0.155109,1.2043,1.29032,1.56989,1.11828
26000,GLOX,0,0,0.279197,2.4086,0.189435,0.105647,0.226277,0.164234,1.63441,0.946237,1.95699,1.31183
26050,GLOX,0,0,0.394881,3.6129,0.175182,0.237226,0.20073,0.266423,1.44086,2.27957,1.56989,2.3871
26100,GLOX,1,1,0.0710383,0.537634,0.0236794,0.0601093,0.0200364,0.0510018,0.172043,0.430108,0.172043,0.365591
26150,GLOX,0,0,0.306011,2.64516,0.218579,0.114754,0.281022,0.138686,2.10753,0.774194,2.55914,0.967742
26200,GLOX,0,0,0.223035,1.91398,0.213504,0.0237226,0.20438,0.0273723,1.69892,0.27957,1.67742,0.301075
26250,GLOX,1,1,0.0218579,0.150538,0.00728597,0.0273224,0.00364299,0.0182149,0.0430108,0.172043,0.0430108,0.107527
26300,GLOX,0,0,0.539162,4.70968,0.227687,0.355191,0.220401,0.375228,2.02151,3.1828,1.72043,3.46237
26350,GLOX,0,0,0.243144,2.32258,0.198905,0.0620438,0.277372,0.14781,1.82796,0.580645,2.55914,1.2043
26400,GLOX,0,1,0.0491803,0.387097,0.0182149,0.0400729,0.0127505,0.0364299,0.150538,0.301075,0.107527,0.27957
26450,GLOX,0,0,0,0,0.00365631,0.00365631,0.0458716,0.0458716,0.301075,0.301075,0.623656,0.623656
26500,GLOX,0,0,0.331502,3.22581,0.223853,0.117431,0.238532,0.0972477,1.93548,1.33333,2.04301,1.2043
26550,GLOX,0,0,0.303473,2.70968,0.184307,0.144161,0.215328,0.149635,1.52688,1.33333,1.69892,1.37634
26600,GLOX,0,0,0.359489,2.90323,0.116788,0.268248,0.155109,0.282847,0.731183,2.3871,0.967742,2.47312
26650,GLOX,0,0,0.29326,2.34409,0.156648,0.138434,0.147541,0.149362,1.39785,0.967742,1.33333,1.03226
26700,GLOX,0,1,0.112933,0.817204,0.0965392,0.0309654,0.120219,0.0437158,0.709677,0.172043,0.83871,0.236559
26750,GLOX,0,0,0.0874317,0.666667,0.0437158,0.0783242,0.0491803,0.103825,0.301075,0.580645,0.408602,0.817204
26800,GLOX,0,0,0.189435,1.35484,0.0546448,0.149362,0.0564663,0.153005,0.408602,1.01075,0.451613,1.05376
26850,GLOX,0,0,0.0455373,0.27957,0.0219378,0.0347349,0.0531136,0.0641026,0.430108,0.473118,0.688172,0.666667
26900,GLOX,0,0,0.0327869,0.258065,0.0365631,0.00365631,0.0641026,0.03663,0.55914,0.301075,0.688172,0.473118
26950,GLOX,0,0,0.501825,4.47312,0.264599,0.262774,0.326642,0.30292,2.36559,2.25806,2.8172,2.51613
27000,GLOX,0,0,0.291971,2.73118,0.0328467,0.279197,0.0547445,0.29927,0.322581,2.68817,0.387097,2.68817
27050,GLOX,0,0,0.302752,2.8172,0.216117,0.111722,0.234432,0.17033,1.87097,1.11828,2.02151,1.54839
27100,GLOX,0,0,0.45173,4.45161,0.189781,0.270073,0.210623,0.263736,1.67742,2.83871,2.12903,2.77419
27150,GLOX,0,0,0.344322,3.48387,0.0837887,0.295082,0.195255,0.306569,1.16129,2.70968,1.95699,2.88172
27200,GLOX,0,0,0.337591,2.88172,0.25365,0.0967153,0.268248,0.113139,2.25806,0.752688,2.47312,0.795699
27250,GLOX,0,1,0.0564663,0.387097,0.0400729,0.0382514,0.0382514,0.0400729,0.258065,0.236559,0.258065,0.258065
27300,GLOX,0,1,0.127505,0.817204,0.0364299,0.120219,0.0564663,0.147541,0.236559,0.774194,0.451613,1.07527
27350,GLOX,0,0,0.0928962,0.709677,0.0491803,0.0528233,0.0621572,0.104205,0.408602,0.344086,0.666667,0.989247
27400,GLOX,0,0,0.310786,2.8172,0.0347349,0.297989,0.0365631,0.327239,0.258065,2.77419,0.27957,2.92473
27450,GLOX,0,0,0.429872,4.04301,0.154827,0.304189,0.202186,0.311475,1.39785,2.92473,1.74194,2.86022
27500,GLOX,0,0,0.288321,2.3871,0.213504,0.0766423,0.213504,0.0875912,1.74194,0.709677,1.69892,0.752688
27550,GLOX,0,0,0.0619308,0.451613,0.0455373,0.0382514,0.0711679,0.0875912,0.322581,0.236559,0.580645,0.623656
27600,GLOX,0,0,0.283364,2.47312,0.198905,0.0985401,0.215722,0.104205,1.72043,0.88172,2.10753,0.817204
27650,GLOX,0,0,0.301645,2.53763,0.20438,0.100365,0.20438,0.111314,1.72043,0.903226,1.67742,0.967742
27700,GLOX,0,0,0.317518,2.53763,0.260474,0.0928962,0.244526,0.118613,2.17204,0.83871,1.93548,0.903226
27750,GLOX,0,0,0.184644,1.41935,0.0383912,0.16819,0.0457038,0.180987,0.27957,1.31183,0.27957,1.41935
27800,GLOX,0,0,0.25777,2.21505,0.209854,0.0620438,0.208029,0.0675182,1.78495,0.473118,1.78495,0.537634
27850,GLOX,0,0,0.229508,1.76344,0.0965392,0.154827,0.129326,0.142077,0.795699,1.26882,0.967742,1.03226
27900,GLOX,0,0,0.368613,3.22581,0.220401,0.176685,0.259124,0.20438,1.93548,1.46237,2.4086,1.52688
27950,GLOX,0,0,0.29562,2.51613,0.224863,0.0804388,0.230347,0.0639854,2,0.645161,2.04301,0.516129
28000,GLOX,1,1,0.433515,3.78495,0.196721,0.251366,0.200364,0.242259,1.5914,2.32258,1.56989,2.23656
28050,GLOX,0,0,0.327273,3.07527,0.0839416,0.257299,0.107664,0.290146,0.688172,2.58065,1.01075,2.60215
28100,GLOX,1,1,0.0983607,0.83871,0.0528233,0.0655738,0.0418944,0.0564663,0.494624,0.494624,0.408602,0.430108
28150,GLOX,1,0,0.276867,2.25806,0.100182,0.189435,0.131387,0.220803,0.752688,1.56989,1.1828,1.82796
28200,GLOX,0,1,0.499089,4.55914,0.216758,0.318761,0.238616,0.320583,1.95699,2.83871,2.23656,2.7957
28250,GLOX,0,1,0.131148,1.03226,0.0437158,0.112933,0.0218579,0.10929,0.387097,0.817204,0.193548,0.83871
28300,GLOX,0,0,0.437956,3.76344,0.204753,0.241316,0.213894,0.241316,1.80645,2.04301,1.84946,2
28350,GLOX,0,0,0.0930657,0.774194,0.0164234,0.0766423,0.0164234,0.0766423,0.129032,0.645161,0.129032,0.645161
28400,GLOX,0,0,0.127737,0.967742,0.0346715,0.105839,0.0583942,0.111314,0.236559,0.795699,0.537634,0.903226
28450,GLOX,0,0,0.25777,2.25806,0.187956,0.0948905,0.242701,0.127737,1.65591,0.709677,2.25806,1.1828
28500,GLOX,0,0,0.291439,2.23656,0.20765,0.134791,0.253188,0.143898,1.6129,0.946237,2.10753,1.16129
28550,GLOX,0,0,0.429872,4.32258,0.184982,0.271062,0.202206,0.251838,1.97849,2.73118,2.12903,2.3871
28600,GLOX,0,0,0.227941,2.34409,0.163303,0.066055,0.163303,0.066055,1.48387,0.731183,1.48387,0.731183
28650,GLOX,0,1,0.103825,0.752688,0.0346084,0.0892532,0.0418944,0.0619308,0.236559,0.602151,0.27957,0.473118
28700,GLOX,0,0,0.301645,2.64516,0.20073,0.113139,0.231752,0.0875912,1.74194,0.989247,1.93548,0.795699
28750,GLOX,0,0,0.26776,2.32258,0.217153,0.0821168,0.24635,0.105839,1.84946,0.580645,2,0.774194
28800,GLOX,0,0,0.330896,2.66667,0.240437,0.100182,0.259124,0.105839,2.02151,0.83871,2.06452,0.795699
28850,GLOX,0,0,0.279707,2.53763,0.20438,0.0784672,0.206204,0.0839416,1.95699,0.666667,1.95699,0.688172
28900,GLOX,0,0,0.477148,4.36559,0.209854,0.282847,0.208029,0.304745,1.84946,2.66667,1.95699,2.7957
28950,GLOX,0,0,0.0783242,0.537634,0.0437158,0.0692168,0.0528233,0.0837887,0.301075,0.451613,0.365591,0.55914
29000,GLOX,0,0,0.261426,2.12903,0.226277,0.0419708,0.20438,0.0583942,1.84946,0.365591,1.67742,0.451613
29050,GLOX,0,0,0.23766,2.12903,0.160584,0.0930657,0.171533,0.0967153,1.44086,0.795699,1.46237,0.817204
29100,GLOX,0,0,0.418182,3.56989,0.24,0.196364,0.306011,0.227687,1.93548,1.67742,2.55914,1.84946
29150,GLOX,0,0,0.261426,2.23656,0.187956,0.0894161,0.198905,0.100365,1.63441,0.731183,1.63441,0.709677
29200,GLOX,0,0,0.286496,2.23656,0.223035,0.0639854,0.226691,0.0767824,1.78495,0.494624,1.84946,0.602151
29250,GLOX,0,1,0.229508,1.89247,0.224044,0.0182149,0.229508,0,1.87097,0.0860215,1.89247,0
29300,GLOX,0,0,0.279197,2.30108,0.213504,0.0675182,0.215328,0.0821168,1.74194,0.580645,1.78495,0.688172
29350,GLOX,0,0,0.197441,1.54839,0.0383912,0.175503,0.0383912,0.170018,0.27957,1.41935,0.27957,1.41935
29400,GLOX,0,1,0.116576,0.903226,0.0692168,0.0601093,0.0765027,0.0765027,0.55914,0.473118,0.602151,0.623656
29450,GLOX,0,0,0.246801,2.25806,0.162409,0.0875912,0.160584,0.100365,1.50538,0.817204,1.44086,0.88172
29500,GLOX,0,0,0.0603291,0.473118,0.0603291,0.0146252,0.0603291,0,0.451613,0.129032,0.473118,0
29550,GLOX,0,0,0.0420475,0.301075,0.023766,0.0310786,0.0201097,0.0219378,0.172043,0.193548,0.172043,0.129032
29600,GLOX,0,0,0.0877514,0.645161,0.0639854,0.0310786,0.0731261,0.0329068,0.494624,0.215054,0.55914,0.27957
29650,GLOX,0,0,0.272395,2.4086,0.20438,0.0766423,0.19708,0.120438,1.72043,0.752688,1.65591,0.989247
29700,GLOX,0,0,0.0786106,0.774194,0.0274223,0.0694698,0.0255941,0.0749543,0.215054,0.731183,0.150538,0.817204
29750,GLOX,0,0,0.296161,2.58065,0.20073,0.109489,0.20073,0.111314,1.80645,0.924731,1.69892,0.88172
29800,GLOX,0,1,0.0856102,0.537634,0.0510018,0.0601093,0.0346084,0.0582878,0.344086,0.365591,0.236559,0.344086
29850,GLOX,0,0,0.344954,2.73118,0.166972,0.211009,0.183486,0.214679,1.1828,1.76344,1.44086,1.76344
29900,GLOX,0,0,0.316176,3.03226,0.251376,0.0678899,0.255046,0.0807339,2.10753,0.924731,2.08602,0.989247
29950,GLOX,0,0,0.156648,1.35484,0.0473588,0.127505,0.0783242,0.140255,0.408602,1.16129,0.580645,1.07527
30000,GLOX,0,0,0.371585,3.39785,0.247723,0.163934,0.296903,0.198543,2.25806,1.37634,2.55914,1.6129
30050,GLOX,0,0,0.469945,4.60215,0.195612,0.288848,0.256881,0.315596,2.04301,2.92473,2.66667,3.2043
30100,GLOX,0,0,0.319853,2.45161,0.123162,0.200368,0.154412,0.209559,0.860215,1.6129,1.09677,1.74194
30150,GLOX,0,0,0.0892532,0.580645,0.0491803,0.0528233,0.0601093,0.0837887,0.344086,0.322581,0.387097,0.451613
30200,GLOX,0,0,0.468978,4.04301,0.191257,0.307832,0.191257,0.36612,1.56989,2.68817,1.63441,3.07527
30250,GLOX,0,0,0.443636,3.63441,0.256364,0.229091,0.323636,0.281818,2.15054,1.69892,2.68817,2.21505
30300,GLOX,0,0,0.554545,4.73118,0.287273,0.32,0.369763,0.320583,2.25806,2.83871,3.03226,2.88172
30350,GLOX,0,0,0.256831,2.08602,0.175182,0.10219,0.164234,0.0912409,1.63441,0.602151,1.54839,0.537634
30400,GLOX,0,0,0.437158,3.69892,0.222222,0.224044,0.245902,0.233151,1.89247,1.87097,2.06452,2
30450,GLOX,0,1,0.291439,2.36559,0.216758,0.0819672,0.214936,0.0874317,1.80645,0.602151,1.82796,0.709677
30500,GLOX,0,0,0.35219,2.70968,0.226277,0.127737,0.220803,0.135036,1.80645,0.88172,1.78495,0.924731
30550,GLOX,0,0,0.127505,0.903226,0.0693431,0.0656934,0.117216,0.100733,0.709677,0.516129,1.16129,0.903226
30600,GLOX,0,0,0.266055,2.10753,0.130037,0.152015,0.142857,0.152015,0.903226,1.35484,1.03226,1.33333
30650,GLOX,0,1,0.360656,2.83871,0.251366,0.125683,0.296903,0.0947177,2.02151,0.924731,2.51613,0.688172
30700,GLOX,0,0,0.153285,1.26882,0.0673953,0.103825,0.107468,0.131148,0.602151,0.817204,0.817204,0.967742
30750,GLOX,0,0,0.140255,0.946237,0.0364299,0.127505,0.0400729,0.147541,0.236559,0.860215,0.215054,1.01075
30800,GLOX,0,0,0.218579,1.78495,0.187614,0.0437158,0.233151,0.111111,1.6129,0.27957,1.84946,0.731183
30850,GLOX,1,1,0.102004,0.731183,0.0819672,0.0346084,0.0801457,0.0218579,0.602151,0.193548,0.602151,0.129032
30900,GLOX,0,1,0.242259,1.97849,0.220401,0.0327869,0.214936,0.0346084,1.82796,0.215054,1.80645,0.236559
30950,GLOX,0,0,0.394881,3.46237,0.208029,0.20073,0.262774,0.220803,1.74194,1.84946,2,1.91398
31000,GLOX,1,0,0.0528233,0.365591,0.00728597,0.0582878,0.0402194,0.0767824,0.0430108,0.387097,0.430108,0.666667
31050,GLOX,0,1,0.20765,1.65591,0.200364,0.0273224,0.211293,0.0273224,1.6129,0.215054,1.6129,0.150538
31100,GLOX,0,0,0.220803,1.76344,0.198543,0.0382514,0.191257,0.0364299,1.65591,0.258065,1.5914,0.215054
31150,GLOX,0,0,0.262295,2.27957,0.214936,0.0819672,0.20765,0.0801457,1.80645,0.688172,1.78495,0.731183
31200,GLOX,0,0,0.510018,3.97849,0.233151,0.285974,0.224044,0.295082,1.84946,2.25806,1.76344,2.34409
31250,GLOX,0,0,0.285974,2.47312,0.222628,0.0839416,0.252285,0.0987203,1.93548,0.709677,2.17204,0.666667
31300,GLOX,0,0,0.282051,2.19355,0.179159,0.120658,0.192308,0.111722,1.41935,0.967742,1.44086,0.903226
31350,GLOX,0,0,0.289617,2.30108,0.260474,0.0601093,0.309654,0.0983607,2.06452,0.408602,2.3871,0.709677
31400,GLOX,0,0,0.500911,4.3871,0.238616,0.287796,0.318761,0.273224,1.95699,2.64516,2.55914,2.60215
31450,GLOX,0,0,0.175503,1.50538,0.0310786,0.157221,0.0347349,0.166362,0.172043,1.39785,0.236559,1.37634
31500,GLOX,0,0,0.435101,3.95699,0.145985,0.29562,0.149635,0.326642,1.24731,2.75269,1.46237,2.8172
31550,GLOX,0,0,0.0892532,0.709677,0.0582878,0.0510018,0.0765027,0.0546448,0.430108,0.365591,0.602151,0.451613
31600,GLOX,1,1,0.0673953,0.55914,0.0200364,0.0546448,0.0127505,0.0546448,0.172043,0.430108,0.107527,0.451613
31650,GLOX,0,0,0.338208,2.94624,0.0767824,0.296161,0.102377,0.299817,0.645161,2.47312,0.83871,2.62366
31700,GLOX,0,0,0.264599,2.30108,0.198543,0.0783242,0.20438,0.10219,1.72043,0.688172,1.82796,0.860215
31750,GLOX,0,0,0.0748175,0.516129,0.0492701,0.0328467,0.0729927,0.0510949,0.387097,0.215054,0.580645,0.387097
31800,GLOX,0,1,0.0819672,0.537634,0.0327869,0.0655738,0.0364299,0.0746812,0.258065,0.365591,0.301075,0.451613
31850,GLOX,0,0,0.229508,1.87097,0.213504,0.0273723,0.226277,0.0419708,1.76344,0.172043,1.87097,0.301075
31900,GLOX,0,1,0.0783242,0.580645,0.0491803,0.0437158,0.0291439,0.0491803,0.344086,0.301075,0.236559,0.344086
31950,GLOX,0,0,0.397086,3.2043,0.254579,0.168498,0.270221,0.213235,2.51613,1.76344,2.66667,2.21505
32000,GLOX,0,0,0.233886,2.4086,0.170642,0.0678899,0.178967,0.108856,1.5914,0.774194,1.82796,1.48387
32050,GLOX,0,0,0.492727,4.21505,0.255474,0.255474,0.370438,0.271898,2.43011,2.15054,3.24731,2.23656
32100,GLOX,0,0,0.409836,3.80645,0.160584,0.273723,0.266423,0.29562,1.35484,2.70968,2.19355,2.62366
32150,GLOX,0,0,0.375912,3.46237,0.0985401,0.293796,0.167883,0.322993,0.924731,2.73118,1.52688,2.92473
32200,GLOX,0,0,0.173042,1.46237,0.162113,0.0491803,0.174863,0.131148,1.33333,0.365591,1.35484,0.903226
32250,GLOX,0,0,0.489011,4.58065,0.20073,0.313869,0.213504,0.317518,1.80645,2.92473,1.93548,3.01075
32300,GLOX,0,0,0.232601,2,0.16819,0.0840951,0.182815,0.0676417,1.39785,0.688172,1.48387,0.645161
32350,GLOX,0,0,0.24635,1.89247,0.205829,0.0528233,0.205829,0.0564663,1.65591,0.27957,1.65591,0.301075
32400,GLOX,0,0,0.494545,4.30108,0.229091,0.283636,0.357013,0.327869,1.93548,2.64516,3.13978,2.75269
32450,GLOX,0,0,0.49543,4.36559,0.208029,0.313869,0.215328,0.324818,1.72043,2.88172,1.74194,2.96774
32500,GLOX,0,0,0.440801,3.97849,0.160584,0.301095,0.220803,0.313869,1.33333,2.86022,1.65591,2.96774
32550,GLOX,0,0,0.133455,0.989247,0.102377,0.0438757,0.115174,0.0658135,0.795699,0.301075,0.860215,0.537634
32600,GLOX,0,0,0.119048,0.967742,0.0421245,0.0915751,0.032967,0.0860806,0.365591,0.709677,0.301075,0.666667
32650,GLOX,0,0,0.48816,4.34409,0.208029,0.301095,0.228102,0.324818,1.78495,2.75269,1.82796,2.88172
32700,GLOX,0,0,0.24635,2.06452,0.205829,0.0582878,0.220401,0.0692168,1.80645,0.430108,1.95699,0.55914
32750,GLOX,0,0,0.242259,2.10753,0.191606,0.0638686,0.182482,0.0875912,1.63441,0.494624,1.54839,0.645161
32800,GLOX,0,0,0.285974,2.30108,0.208029,0.111314,0.229927,0.131387,1.78495,0.752688,1.78495,0.967742
32850,GLOX,0,0,0.238616,1.91398,0.0347349,0.219378,0.0862385,0.26422,0.731183,1.97849,0.967742,2.32258
32900,GLOX,0,0,0.322404,3.26882,0.215722,0.137112,0.277574,0.110294,2.30108,1.31183,2.96774,0.860215
32950,GLOX,0,0,0.400735,3.87097,0.189435,0.236794,0.20438,0.224453,2.27957,2.12903,2.25806,2.04301
33000,GLOX,0,0,0.477064,4.3871,0.235401,0.282847,0.286496,0.29927,2.3871,2.60215,2.66667,2.8172
33050,GLOX,0,0,0.17122,1.37634,0.0983607,0.111111,0.138434,0.10929,0.88172,0.88172,1.22581,0.731183
