iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,GrPX,1,1,0.342657,11.8519,0.17931,0.209195,0.300699,0.270396,6.07407,7.18519,10.0741,10.1481
22700,GrPX,1,1,0.456876,17.7037,0.26087,0.256293,0.368298,0.286713,10.0741,11.5556,13.7037,9.62963
22750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
22800,GrPX,0,1,0.389277,14.1481,0.220183,0.222477,0.344988,0.296037,8.07407,7.92593,11.3333,10.7407
22850,GrPX,0,0,0.350467,9.48148,0.208716,0.190367,0.263403,0.289044,5.55556,5.25926,7.92593,7.7037
22900,GrPX,1,0,0.174825,3.85185,0.0827586,0.117241,0.123543,0.177156,1.85185,2.74074,2.2963,3.11111
22950,GrPX,0,0,0.369159,13.1111,0.238532,0.18578,0.32634,0.198135,8.44444,6.51852,12.1481,5.62963
23000,GrPX,0,0,0.335664,11.1111,0.201373,0.194508,0.354312,0.181818,7.25926,6.59259,11.7037,6.2963
23050,GrPX,0,0,0.410256,12.1481,0.20595,0.267735,0.319347,0.382284,5.55556,8.88889,8.59259,12
23100,GrPX,0,0,0.328671,10.0741,0.218391,0.158621,0.32634,0.18648,7.92593,3.85185,10.4444,4.96296
23150,GrPX,0,0,0.308411,10,0.185355,0.176201,0.340326,0.289044,5.92593,5.7037,11.7037,8.2963
23200,GrPX,0,0,0.398601,15.7778,0.21789,0.227064,0.375291,0.300699,8.07407,8.22222,11.8519,10.2222
23250,GrPX,1,0,0.405594,13.7778,0.245413,0.21789,0.358974,0.319347,8.44444,7.77778,10.2963,9.62963
23300,GrPX,0,0,0.384615,11.7037,0.224018,0.198614,0.321678,0.333333,7.48148,6.51852,8.59259,10.6667
23350,GrPX,0,0,0.452214,15.5556,0.236239,0.263761,0.417249,0.331002,7.48148,10.1481,13.7037,12.4444
23400,GrPX,0,0,0.37296,11.037,0.248848,0.175115,0.348131,0.345794,7.18519,5.77778,9.77778,9.18519
23450,GrPX,0,0,0.335664,13.6296,0.172811,0.195853,0.216783,0.293706,5.18519,10.0741,6.07407,12.5185
23500,GrPX,0,0,0.484848,16.2963,0.26087,0.304348,0.307692,0.426573,7.92593,11.1852,8.2963,15.1111
23550,GrPX,0,1,0.377622,12.2222,0.200461,0.235023,0.333333,0.314685,4.96296,8,7.77778,11.5556
23600,GrPX,1,0,0.426573,15.3333,0.228111,0.230415,0.242424,0.37296,7.77778,8.14815,9.33333,12.3704
23650,GrPX,0,0,0.378505,14.6667,0.225287,0.204598,0.361305,0.328671,8.66667,8.66667,13.6296,11.5556
23700,GrPX,1,0,0.417249,15.5556,0.279176,0.212815,0.348131,0.366822,10.5185,8.44444,12.8148,12.6667
23750,GrPX,0,0,0.470862,19.2593,0.254587,0.270642,0.386946,0.414918,12.0741,8.88889,13.8519,13.5556
23800,GrPX,1,0,0.291375,8.66667,0.204598,0.137931,0.284382,0.223776,6.81481,3.40741,7.92593,4.81481
23850,GrPX,0,0,0.37296,13.2593,0.16129,0.262673,0.212121,0.356643,6.2963,9.03704,6.07407,13.1111
23900,GrPX,0,1,0.347319,14.8889,0.173611,0.206019,0.242424,0.277389,7.33333,8.81481,9.11111,10.4444
23950,GrPX,0,0,0.293706,9.25926,0.169725,0.16055,0.261072,0.230769,5.18519,5.33333,8.14815,6.96296
24000,GrPX,0,0,0.461538,16.8148,0.236782,0.273563,0.321678,0.347319,8.59259,10.5926,11.7778,11.2593
24050,GrPX,0,1,0.439252,16.8148,0.244851,0.240275,0.391608,0.337995,8.81481,9.55556,13.6296,13.1111
24100,GrPX,0,1,0.384615,14.6667,0.222477,0.220183,0.386946,0.298368,9.40741,7.55556,12.3704,9.25926
24150,GrPX,0,1,0.356643,12.8148,0.171625,0.272311,0.282051,0.361305,5.92593,10.1481,7.40741,12.963
24200,GrPX,1,0,0.417249,13.7037,0.25,0.236239,0.389277,0.293706,8.59259,7.7037,14.2963,10.5185
24250,GrPX,0,0,0.321678,10.2222,0.170901,0.196305,0.254079,0.296037,5.62963,5.92593,9.11111,9.25926
24300,GrPX,0,0,0.407925,13.4074,0.244851,0.242563,0.383721,0.325581,8.66667,7.62963,13.9259,11.6296
24350,GrPX,0,0,0.393939,12.963,0.21659,0.221198,0.32634,0.391608,7.62963,7.33333,10.963,13.3333
24400,GrPX,0,0,0.379953,13.4074,0.2,0.236782,0.277389,0.365967,7.7037,8.51852,10.8148,11.7037
24450,GrPX,0,0,0.425234,15.5556,0.236782,0.250575,0.343458,0.287383,7.92593,9.62963,10.8148,9.77778
24500,GrPX,0,0,0.405594,15.037,0.217391,0.2746,0.398601,0.32634,9.25926,10.3704,15.1111,11.7037
24550,GrPX,0,0,0.17757,4.44444,0.0785219,0.120092,0.121495,0.161215,1.62963,3.62963,2.14815,4.14815
24600,GrPX,0,0,0.434579,16.2963,0.212471,0.263279,0.289044,0.30303,6.59259,10.7407,8.2963,12.1481
24650,GrPX,0,0,0.428904,15.9259,0.255172,0.216092,0.351981,0.27972,9.25926,8.81481,11.4074,10.3704
24700,GrPX,0,1,0.473193,17.6296,0.299771,0.237986,0.400932,0.454545,11.5556,9.7037,16.3704,15.6296
24750,GrPX,0,0,0.405594,14.3704,0.199541,0.263761,0.272727,0.340326,7.25926,9.92593,8.2963,10.3704
24800,GrPX,1,0,0.354312,8.96296,0.182448,0.205543,0.30303,0.251748,4.14815,5.33333,7.7037,5.77778
24850,GrPX,0,0,0.384615,13.7778,0.255172,0.17931,0.291375,0.289044,8.37037,7.03704,10.1481,8.81481
24900,GrPX,0,0,0.420561,14.2222,0.255172,0.229885,0.333333,0.321678,8.66667,8.51852,10,10.6667
24950,GrPX,0,0,0.383178,13.1111,0.220183,0.231651,0.356643,0.30303,7.77778,7.40741,12,8.74074
25000,GrPX,1,1,0.461538,15.9259,0.257471,0.245977,0.423256,0.325581,8.96296,9.18519,14.2963,11.5556
25050,GrPX,0,0,0.377622,17.037,0.202299,0.227586,0.265734,0.321678,8.96296,10.6667,9.40741,13.037
25100,GrPX,0,0,0.38785,14.3704,0.225287,0.209195,0.25,0.303738,7.11111,9.03704,6.59259,13.037
25150,GrPX,0,0,0.441589,15.4815,0.242563,0.272311,0.30303,0.426573,7.85185,10.7407,9.11111,14.2963
25200,GrPX,0,0,0.37296,12.7407,0.212815,0.21968,0.333333,0.340326,6.96296,8,9.33333,10.6667
25250,GrPX,0,0,0.37296,11.1852,0.224256,0.217391,0.265734,0.333333,6.07407,6.88889,7.03704,10.2222
25300,GrPX,0,1,0.344988,11.037,0.17849,0.210526,0.319347,0.249417,6.51852,6.81481,9.85185,8.07407
25350,GrPX,0,0,0.383178,13.1852,0.241935,0.18894,0.298368,0.305361,7.62963,7.33333,10.7407,10.0741
25400,GrPX,0,0,0.361305,11.4815,0.218391,0.2,0.324009,0.291375,5.92593,6.74074,8.51852,8.2963
25450,GrPX,1,0,0.370629,11.9259,0.235698,0.194508,0.307692,0.284382,8.37037,5.7037,10.4444,6.81481
25500,GrPX,1,0,0.417249,14.2963,0.259174,0.213303,0.368298,0.226107,8.81481,7.25926,11.2593,7.11111
25550,GrPX,1,1,0.400932,15.8519,0.21789,0.240826,0.289044,0.344988,8.88889,9.03704,9.03704,12.963
25600,GrPX,0,0,0.443925,14.0741,0.251716,0.270023,0.375291,0.307692,8.2963,8.22222,11.5556,10.4444
25650,GrPX,0,0,0.383178,14.4444,0.237327,0.195853,0.317016,0.333333,10.1481,7.77778,11.4815,11.7037
25700,GrPX,1,1,0.354312,12.6667,0.202765,0.202765,0.293706,0.258741,6.59259,7.33333,9.33333,9.11111
25750,GrPX,1,0,0.354312,11.5556,0.203661,0.201373,0.289044,0.275058,7.25926,6.81481,10.8148,8
25800,GrPX,0,0,0.377622,12.6667,0.188073,0.252294,0.270396,0.361305,6.81481,8.14815,9.25926,12.963
25850,GrPX,0,0,0.368298,12.2222,0.198157,0.209677,0.337995,0.358974,5.62963,8.14815,11.2593,12
25900,GrPX,0,0,0.376168,12.0741,0.214286,0.202765,0.340326,0.298368,7.33333,7.03704,10.6667,9.55556
25950,GrPX,1,0,0.270396,6.74074,0.165138,0.146789,0.205128,0.242424,4.22222,3.40741,5.7037,6
26000,GrPX,1,0,0.435897,14.2222,0.232184,0.241379,0.312354,0.331002,6.88889,8.88889,9.92593,11.1111
26050,GrPX,0,0,0.398601,14.4444,0.237986,0.228833,0.319347,0.358974,8.66667,7.18519,14,11.6296
26100,GrPX,0,0,0.425234,15.037,0.221198,0.260369,0.328671,0.284382,8.59259,8.22222,11.5556,8.51852
26150,GrPX,0,0,0.32634,11.4074,0.203661,0.196796,0.307692,0.282051,6.66667,6.88889,9.85185,8.2963
26200,GrPX,1,1,0.361305,15.4815,0.225806,0.186636,0.228438,0.272727,9.33333,6.14815,8.44444,8.59259
26250,GrPX,0,0,0.335664,13.6296,0.172811,0.195853,0.212121,0.282051,5.18519,10.0741,5.33333,11.3333
26300,GrPX,0,0,0.398601,15.037,0.263761,0.201835,0.356643,0.34965,9.25926,8.59259,11.9259,11.6296
26350,GrPX,0,0,0.475524,15.4815,0.254587,0.302752,0.393939,0.398601,8.51852,9.7037,12.5926,13.7037
26400,GrPX,0,0,0.369159,11.9259,0.215596,0.227064,0.317016,0.282051,7.55556,7.85185,9.55556,6.88889
26450,GrPX,1,0,0.270396,10.8148,0.165517,0.151724,0.277389,0.244755,7.03704,5.40741,10.8148,6.14815
26500,GrPX,0,0,0.425234,15.1111,0.244851,0.244851,0.383178,0.352804,9.48148,8.07407,13.6296,9.40741
26550,GrPX,1,0,0.383721,13.7037,0.217391,0.24714,0.365967,0.307692,8.51852,7.92593,13.7778,9.33333
26600,GrPX,0,1,0.41958,16.963,0.263158,0.237986,0.438228,0.317016,12.8148,8.37037,16.963,9.77778
26650,GrPX,0,0,0.389277,13.1852,0.215103,0.244851,0.289044,0.30303,7.55556,8.2963,9.55556,12.0741
26700,GrPX,0,0,0.414918,14.0741,0.23341,0.244851,0.296037,0.384615,7.77778,8.51852,9.33333,13.6296
26750,GrPX,0,0,0.392523,13.2593,0.21968,0.231121,0.328671,0.400932,8.66667,6.81481,13.2593,15.5556
26800,GrPX,0,0,0.424242,15.8519,0.226545,0.281465,0.309302,0.355814,7.40741,12.3704,9.48148,12.5185
26850,GrPX,0,0,0.401869,12.8148,0.240826,0.238532,0.331002,0.375291,8.22222,7.7037,12.8148,12.2963
26900,GrPX,0,0,0.366822,12.2963,0.206897,0.213793,0.340326,0.291375,6.96296,8.59259,11.3333,7.85185
26950,GrPX,0,0,0.305361,8.88889,0.138249,0.200461,0.221445,0.272727,4.2963,5.40741,6.2963,7.03704
27000,GrPX,0,0,0.361305,14.2222,0.167816,0.232184,0.275058,0.34965,5.11111,10.2963,8.96296,12.5185
27050,GrPX,1,0,0.265734,6.66667,0.165517,0.133333,0.214452,0.184149,4.37037,3.48148,6.14815,4.37037
27100,GrPX,0,0,0.258741,8.81481,0.135321,0.167431,0.261072,0.172494,5.40741,5.7037,8.37037,6.2963
27150,GrPX,0,0,0.335664,11.7037,0.207373,0.170507,0.301402,0.271028,6.66667,6.07407,9.18519,6.96296
27200,GrPX,0,0,0.424242,16.8148,0.241379,0.225287,0.340326,0.312354,9.85185,8.88889,10.6667,11.5556
27250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
27300,GrPX,0,1,0.401869,14.2963,0.243678,0.222989,0.37296,0.300699,9.25926,7.55556,12.8889,9.92593
27350,GrPX,1,0,0.370629,14.7407,0.2,0.216092,0.27972,0.284382,7.40741,8.44444,9.48148,10.5926
27400,GrPX,1,0,0.282051,10.963,0.157407,0.152778,0.191142,0.214452,4.88889,6.96296,6.14815,7.77778
27450,GrPX,0,1,0.340326,14.8148,0.186636,0.198157,0.25641,0.254079,6.96296,9.18519,9.25926,9.25926
27500,GrPX,1,0,0.244755,8.22222,0.14023,0.147126,0.258741,0.251748,5.25926,4.96296,9.03704,7.92593
27550,GrPX,1,0,0.289044,8.44444,0.144828,0.195402,0.268065,0.242424,3.85185,6.14815,6.88889,7.33333
27600,GrPX,0,0,0.4662,16.3704,0.263158,0.249428,0.379953,0.32634,10.2222,8.44444,12.5926,11.1852
27650,GrPX,0,0,0.347319,13.1852,0.186636,0.207373,0.240093,0.296037,8.66667,6.22222,9.40741,7.85185
27700,GrPX,0,1,0.373832,11.4074,0.224256,0.210526,0.328671,0.321678,6.81481,6.37037,12.2963,10.6667
27750,GrPX,0,1,0.459207,16.6667,0.286041,0.272311,0.417249,0.412587,8.59259,11.2593,13.1111,13.1111
27800,GrPX,0,0,0.314685,10.5185,0.206897,0.151724,0.268065,0.191142,7.77778,4.96296,9.77778,6.07407
27850,GrPX,0,0,0.424242,13.4815,0.244804,0.214781,0.205128,0.324009,7.25926,6.59259,6.14815,8.96296
27900,GrPX,0,0,0.350467,12.2222,0.196796,0.217391,0.358974,0.321678,6.51852,7.40741,11.4815,11.6296
27950,GrPX,0,0,0.44289,14.2222,0.256881,0.238532,0.377622,0.331002,8.96296,7.92593,12.8889,10.8889
28000,GrPX,1,0,0.412587,16.8889,0.218894,0.251152,0.351981,0.382284,8.66667,11.7778,13.8519,14.6667
28050,GrPX,0,0,0.382284,14.0741,0.206019,0.210648,0.347319,0.2331,9.11111,6.07407,12.8148,5.62963
28100,GrPX,0,0,0.459207,14.8148,0.265589,0.249423,0.296037,0.379953,8.37037,8.07407,9.92593,13.4074
28150,GrPX,0,0,0.407925,15.5556,0.232719,0.211982,0.249417,0.30303,8.51852,9.03704,8.22222,11.2593
28200,GrPX,0,0,0.462617,17.1111,0.243119,0.275229,0.327103,0.376168,9.85185,10.1481,10.4444,12.2222
28250,GrPX,0,0,0.354312,13.1111,0.211494,0.186207,0.191142,0.328671,6.59259,7.92593,5.40741,11.8519
28300,GrPX,0,0,0.356643,11.9259,0.156322,0.243678,0.310023,0.317016,5.40741,8.22222,11.7778,10.5185
28350,GrPX,1,0,0.438228,15.1111,0.258065,0.235023,0.344988,0.337995,10.8889,7.85185,10.5185,10.3704
28400,GrPX,1,0,0.447552,16.6667,0.217391,0.292906,0.386946,0.433566,8.07407,9.92593,13.6296,15.7778
28450,GrPX,0,0,0.393939,13.6296,0.222989,0.213793,0.340326,0.289044,7.77778,7.55556,11.1852,9.48148
28500,GrPX,1,1,0.403263,16,0.213303,0.247706,0.344988,0.356643,9.40741,7.85185,13.4074,14
28550,GrPX,1,0,0.400932,13.7037,0.236239,0.213303,0.263403,0.284382,8.88889,6.37037,8.74074,9.33333
28600,GrPX,1,0,0.410256,12.4444,0.224256,0.249428,0.375291,0.286713,8,6.96296,12.5926,8.14815
28650,GrPX,0,1,0.428904,15.4815,0.263761,0.238532,0.305361,0.382284,8.88889,9.77778,12.5185,14.2963
28700,GrPX,0,0,0.30303,10.0741,0.211982,0.135945,0.235431,0.219114,7.77778,3.92593,8.74074,5.18519
28750,GrPX,1,1,0.491841,18.0741,0.26087,0.308924,0.268065,0.445221,9.33333,12.2222,8,16.2963
28800,GrPX,0,0,0.400932,13.2593,0.216092,0.236782,0.275058,0.344988,6.59259,8.44444,8.44444,10.6667
28850,GrPX,1,0,0.377622,12.8889,0.215596,0.233945,0.300699,0.310023,6.88889,8.51852,9.18519,10.6667
28900,GrPX,0,0,0.342657,12.6667,0.167048,0.224256,0.265734,0.312354,5.55556,8.2963,7.92593,11.5556
28950,GrPX,0,1,0.291375,8.37037,0.163218,0.172414,0.219114,0.284382,4.44444,5.03704,7.33333,9.40741
29000,GrPX,1,0,0.382284,15.4815,0.20595,0.258581,0.286047,0.286047,9.40741,10.5926,12.8889,12.1481
29050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29100,GrPX,0,1,0.407925,15.7778,0.226545,0.24714,0.32634,0.331002,9.11111,9.25926,11.2593,11.8519
29150,GrPX,1,0,0.440559,14.0741,0.251716,0.258581,0.391608,0.298368,8.51852,8.37037,11.5556,9.25926
29200,GrPX,0,0,0.361305,10.1481,0.189931,0.228833,0.249417,0.247086,5.55556,6.2963,7.18519,7.92593
29250,GrPX,0,0,0.324009,12,0.154023,0.225287,0.300699,0.310023,6.37037,7.55556,9.55556,10.3704
29300,GrPX,0,0,0.379953,14.963,0.194508,0.26087,0.379953,0.340326,8.07407,10.8148,13.4074,13.1111
29350,GrPX,0,0,0.429907,16.8148,0.215103,0.281465,0.310023,0.351981,7.25926,11.1852,9.77778,13.1852
29400,GrPX,0,0,0.32634,11.4074,0.165138,0.215596,0.25641,0.351981,4.51852,8.81481,6.37037,10.963
29450,GrPX,0,1,0.412587,16.3704,0.229358,0.240826,0.39627,0.310023,10.6667,8.14815,14.8148,8.51852
29500,GrPX,0,0,0.464953,15.037,0.279176,0.235698,0.386946,0.284382,10.2963,8.07407,10.7407,9.33333
29550,GrPX,1,0,0.412587,12.0741,0.234483,0.245977,0.333333,0.296037,6.96296,7.55556,8.44444,9.03704
29600,GrPX,0,0,0.39627,16.2963,0.218391,0.232184,0.312354,0.337995,8.2963,9.48148,9.7037,10
29650,GrPX,0,1,0.358974,12.8889,0.212815,0.221968,0.344988,0.32634,7.33333,7.62963,11.2593,12.8148
29700,GrPX,1,1,0.365967,10.8889,0.228833,0.212815,0.305361,0.317016,6.81481,6.66667,9.40741,9.03704
29750,GrPX,0,0,0.401869,14.963,0.209195,0.23908,0.275701,0.369159,7.11111,10.0741,6.96296,13.037
29800,GrPX,0,0,0.447552,16.2222,0.196305,0.272517,0.293706,0.291375,8.22222,9.77778,10,10.5185
29850,GrPX,1,1,0.4662,15.3333,0.279817,0.256881,0.365116,0.372093,8.96296,9.40741,11.3333,15.1111
29900,GrPX,0,0,0.344988,10.3704,0.180139,0.189376,0.235431,0.219114,6.07407,5.18519,6.96296,6.14815
29950,GrPX,1,1,0.398601,12.7407,0.208716,0.245413,0.314685,0.368298,9.40741,7.48148,11.4815,12.6667
30000,GrPX,0,0,0.411215,14.8148,0.226545,0.258581,0.354312,0.351981,7.25926,9.85185,11.3333,12
30050,GrPX,1,1,0.379953,12.8889,0.216092,0.218391,0.242424,0.289044,7.03704,7.40741,7.48148,9.40741
30100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30150,GrPX,1,0,0.386946,10.1481,0.241379,0.186207,0.289044,0.293706,6.66667,4.37037,7.7037,8.14815
30200,GrPX,0,0,0.403263,12,0.200461,0.253456,0.328671,0.398601,5.11111,8.07407,8.88889,11.4074
30250,GrPX,1,1,0.356643,12.7407,0.212815,0.194508,0.307692,0.249417,9.48148,6.44444,10.3704,9.11111
30300,GrPX,0,0,0.397196,13.5556,0.232719,0.202765,0.335664,0.261072,8.74074,6.44444,9.92593,8.07407
30350,GrPX,1,0,0.377622,12.5926,0.191244,0.237327,0.25641,0.282051,5.03704,8.96296,7.40741,11.4815
30400,GrPX,0,0,0.445221,19.2593,0.261468,0.227064,0.328671,0.270396,10.7407,10,12.7407,12.3704
30450,GrPX,0,0,0.428904,16.2963,0.201373,0.292906,0.310023,0.405594,6.66667,11.7778,8.88889,16.0741
30500,GrPX,1,0,0.310023,8.07407,0.147806,0.191686,0.20979,0.284382,3.7037,5.40741,5.40741,7.40741
30550,GrPX,1,0,0.438228,16.3704,0.276888,0.242563,0.382284,0.398601,9.55556,9.40741,12.4444,13.6296
30600,GrPX,0,0,0.373832,13.4815,0.216092,0.222989,0.384615,0.335664,8.59259,7.48148,12,10
30650,GrPX,1,0,0.321678,11.4815,0.176201,0.203661,0.268065,0.312354,6.66667,7.40741,7.40741,11.2593
30700,GrPX,1,1,0.354312,14,0.211009,0.201835,0.331002,0.235431,8.81481,7.25926,11.6296,6.66667
30750,GrPX,1,0,0.410256,16.4444,0.256881,0.231651,0.363636,0.300699,10.2222,9.62963,13.037,11.8519
30800,GrPX,0,0,0.286713,7.55556,0.142529,0.181609,0.207459,0.251748,3.48148,5.18519,5.25926,7.03704
30850,GrPX,1,0,0.37296,15.037,0.234483,0.186207,0.275058,0.293706,9.25926,7.40741,10.3704,9.77778
30900,GrPX,1,0,0.368298,15.2593,0.176334,0.206497,0.27972,0.235431,8.74074,7.33333,11.4815,8.51852
30950,GrPX,1,0,0,0,0,0,0.004662,0.004662,0,0,0.222222,0.222222
31000,GrPX,0,0,0.296729,9.25926,0.137615,0.199541,0.27972,0.2331,3.18519,7.18519,6.37037,7.33333
31050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31100,GrPX,0,0,0.361305,12.7407,0.224771,0.201835,0.344988,0.34965,9.18519,7.7037,11.8519,11.4815
31150,GrPX,0,0,0.264019,7.33333,0.135945,0.177419,0.242424,0.18648,3.48148,6.22222,6.59259,4.81481
31200,GrPX,0,1,0.383178,12.8889,0.236782,0.190805,0.32634,0.314685,9.40741,5.55556,13.4815,11.1852
31250,GrPX,0,0,0.417249,15.3333,0.252294,0.238532,0.426573,0.414918,9.62963,9.40741,17.1111,15.4074
31300,GrPX,0,1,0.379953,15.9259,0.163594,0.267281,0.337995,0.328671,6.81481,12.2222,11.1852,13.6296
31350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31400,GrPX,0,0,0.328671,11.1111,0.16476,0.228833,0.284382,0.298368,5.55556,8.44444,10.2222,10.1481
31450,GrPX,0,1,0.389277,13.1111,0.290618,0.171625,0.386946,0.268065,10.4444,5.25926,14.2222,8.14815
31500,GrPX,0,0,0.439252,14.0741,0.204128,0.288991,0.261072,0.37296,6.51852,9.25926,8.81481,11.8519
31550,GrPX,0,1,0.421911,15.7778,0.235023,0.230415,0.328671,0.363636,7.77778,8.2963,10.2222,12.3704
31600,GrPX,1,0,0.377622,13.6296,0.237986,0.17849,0.317016,0.258741,9.18519,6.81481,12.3704,9.77778
31650,GrPX,0,0,0.421911,15.1852,0.278161,0.204598,0.331002,0.219114,10.0741,7.77778,10.5185,7.92593
31700,GrPX,0,0,0.35514,12.5185,0.211009,0.197248,0.244755,0.270396,6.88889,7.33333,8.66667,9.33333
31750,GrPX,0,0,0.291375,9.92593,0.147126,0.177011,0.242424,0.331002,4.2963,8.2963,6.51852,12.4444
31800,GrPX,0,0,0.433566,16.4444,0.236782,0.243678,0.383178,0.376168,8.81481,9.03704,10.7407,14.963
31850,GrPX,0,0,0.391608,15.9259,0.194954,0.25,0.226107,0.368298,9.11111,11.037,8.51852,12.2222
31900,GrPX,0,0,0.46028,17.9259,0.23341,0.283753,0.361305,0.363636,9.92593,12.2222,12.8889,14
31950,GrPX,0,1,0.491841,19.4815,0.295872,0.261468,0.431235,0.37296,11.2593,10.6667,16.0741,13.9259
32000,GrPX,1,0,0.445221,17.6296,0.224771,0.286697,0.323256,0.453488,10.2222,10.7407,12.963,16.5926
32050,GrPX,0,0,0.344988,11.9259,0.20595,0.196796,0.319347,0.272727,7.11111,6.59259,10.2963,10
32100,GrPX,1,0,0.27972,7.18519,0.171296,0.136574,0.230769,0.198135,4.59259,3.33333,6.07407,4.51852
32150,GrPX,0,0,0.400932,14.2222,0.19222,0.270023,0.333333,0.391608,6.81481,10.4444,11.2593,12.1481
32200,GrPX,0,1,0.433566,15.3333,0.26087,0.237986,0.407925,0.452214,9.85185,7.62963,15.3333,16.4444
32250,GrPX,0,0,0.449883,16,0.265446,0.249428,0.313084,0.422897,9.03704,9.55556,13.7037,13.7778
32300,GrPX,1,0,0.412587,15.7778,0.220183,0.240826,0.358974,0.254079,8.2963,9.85185,11.1852,9.48148
32350,GrPX,1,1,0.389277,15.1111,0.225287,0.204598,0.319347,0.291375,10.2222,7.85185,13.1111,11.4074
32400,GrPX,0,0,0.357477,14.963,0.213303,0.194954,0.293706,0.277389,7.62963,8.37037,9.18519,10.6667
32450,GrPX,0,0,0.380841,14.3704,0.217391,0.228833,0.331002,0.379953,7.62963,9.77778,12.8148,13.1852
32500,GrPX,0,1,0.44289,15.4074,0.247706,0.256881,0.331002,0.358974,8.44444,8.37037,11.2593,13.2593
32550,GrPX,0,0,0.359813,13.4815,0.190367,0.236239,0.291375,0.32634,6.59259,8.74074,9.62963,10.5926
32600,GrPX,1,0,0.405594,12.4444,0.213303,0.236239,0.184149,0.414918,6.22222,8.14815,5.25926,11.5556
32650,GrPX,0,0,0.403263,14.963,0.227064,0.231651,0.342657,0.300699,8.2963,9.62963,8.96296,12.0741
32700,GrPX,0,0,0.338785,13.9259,0.236782,0.170115,0.379953,0.296037,10.2222,6,14.0741,9.7037
32750,GrPX,0,0,0.386946,13.6296,0.20595,0.256293,0.356643,0.34965,7.25926,10.3704,12.1481,11.8519
32800,GrPX,0,0,0.426573,11.5556,0.26097,0.2194,0.303738,0.376168,7.55556,5.62963,8.88889,10.4444
32850,GrPX,0,0,0.336449,13.037,0.161663,0.203233,0.286713,0.261072,6.74074,7.25926,9.03704,8.2963
32900,GrPX,1,0,0.382284,13.4074,0.215596,0.211009,0.354312,0.230769,9.55556,7.33333,10.2963,7.92593
32950,GrPX,1,0,0.417249,15.9259,0.228637,0.228637,0.291375,0.298368,8.81481,8.2963,11.037,11.7037
33000,GrPX,1,1,0.389277,16.1481,0.242563,0.217391,0.291375,0.331002,9.85185,8.88889,10.7407,13.7037
33050,GrPX,1,0,0.382284,13.3333,0.226545,0.210526,0.32093,0.325581,9.48148,5.55556,9.92593,10.5185
33100,GrPX,0,0,0.404206,16.5185,0.24424,0.214286,0.32634,0.307692,10.0741,9.25926,13.037,10.4444
33150,GrPX,0,1,0.431235,15.5556,0.226545,0.299771,0.331002,0.44289,8.07407,10.8148,10.2963,14.963
33200,GrPX,0,0,0.414918,13.037,0.23341,0.235698,0.293706,0.337995,7.62963,7.48148,11.3333,11.9259
33250,GrPX,0,0,0.414918,15.2593,0.227586,0.232184,0.321678,0.384615,7.55556,10.3704,9.62963,14.5926
33300,GrPX,0,1,0.324766,10.8148,0.2,0.188506,0.323256,0.272093,6.66667,7.11111,13.4815,10.7407
33350,GrPX,1,0,0.156177,2.88889,0.0965517,0.0804598,0.177156,0.174825,1.92593,1.55556,4.44444,4.59259
33400,GrPX,0,0,0.406542,14,0.231651,0.229358,0.317016,0.289044,9.40741,6.96296,11.4815,8.07407
33450,GrPX,1,0,0.375291,13.5556,0.193103,0.222989,0.298368,0.282051,7.77778,8.14815,10.8889,9.62963
33500,GrPX,0,0,0.334112,10.8148,0.17849,0.217391,0.265734,0.277389,7.92593,5.7037,8.14815,8.81481
33550,GrPX,1,0,0.368298,15.037,0.222989,0.197701,0.261072,0.300699,7.25926,9.18519,8.59259,11.6296
33600,GrPX,0,0,0.44289,14.8148,0.252294,0.256881,0.41958,0.379953,8.81481,8.22222,15.2593,12.8148
33650,GrPX,0,0,0.358974,13.7037,0.194896,0.197216,0.261072,0.219114,7.03704,7.25926,8.66667,8
33700,GrPX,0,0,0.28271,8.07407,0.174312,0.16055,0.261072,0.265734,4.51852,5.40741,6.07407,6.51852
33750,GrPX,0,0,0.384615,13.1852,0.207373,0.21659,0.2331,0.268065,7.7037,7.25926,8.2963,9.03704
33800,GrPX,0,0,0.377622,14.0741,0.216092,0.218391,0.321678,0.263403,8.96296,7.77778,12.2222,9.77778
33850,GrPX,0,1,0.39627,13.1852,0.237327,0.21659,0.284382,0.25641,7.7037,6.37037,10.1481,7.40741
33900,GrPX,0,0,0.386946,13.2593,0.18894,0.239631,0.195804,0.382284,6.37037,8.22222,6,12
33950,GrPX,1,0,0.421911,16.2963,0.247706,0.224771,0.361305,0.296037,10.5926,8.44444,12.2963,9.55556
34000,GrPX,0,0,0.352804,12,0.183486,0.231651,0.348131,0.296729,5.77778,8.51852,9.33333,10.0741
34050,GrPX,0,1,0.410256,14.963,0.225287,0.23908,0.37296,0.30303,8.81481,8,14.4444,10.8889
