iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,UOX,0,0,0.631027,13.8049,0.685535,0.735849,0.60587,0.616352,11.6098,12.8293,14.6829,14.3902
11550,UOX,0,0,0.616352,14.4878,0.675052,0.790356,0.628931,0.622642,11.5122,12.8293,14.8293,14.1951
11600,UOX,0,0,0.622642,13.7073,0.616352,0.744235,0.610063,0.628931,10.3415,12.4878,13.3659,14.2439
11650,UOX,0,0,0.654088,14.5366,0.679245,0.754717,0.599581,0.654088,12.0488,12.0976,14.6829,13.7561
11700,UOX,0,0,0.645702,14.439,0.683438,0.769392,0.599581,0.675052,11.0732,13.561,12.9756,14.6341
11750,UOX,0,1,0.631027,13.7561,0.70021,0.742138,0.610063,0.63522,11.3659,12.439,14,14.4878
11800,UOX,0,0,0.589099,14.6341,0.66457,0.737945,0.656184,0.603774,11.1707,12.7317,15.7073,14.3415
11850,UOX,0,0,0.631027,13.122,0.677149,0.731656,0.591195,0.618449,13.4146,11.2195,14.3415,14.8293
11900,UOX,0,0,0.224319,3.5122,0.519916,0.524109,0.459119,0.450734,7.31707,7.60976,9.31707,9.90244
11950,UOX,0,0,0.647799,14.439,0.679245,0.784067,0.622642,0.63522,11.2195,12.878,15.122,14.5366
12000,UOX,0,1,0.658281,14.7317,0.649895,0.777778,0.587002,0.616352,10.6829,12.878,13.122,14.7317
12050,UOX,0,0,0.557652,13.2683,0.631027,0.719078,0.643606,0.618449,10.5854,11.6098,13.7073,13.8537
12100,UOX,0,0,0.637317,14.0488,0.696017,0.779874,0.649895,0.628931,11.2195,12.5366,14.5366,14.6829
12150,UOX,0,0,0.584906,12.3902,0.658281,0.721174,0.622642,0.591195,10.878,12.6341,13.7561,13.0732
12200,UOX,0,0,0.624738,14,0.691824,0.72956,0.616352,0.641509,12.878,11.9024,15.1707,14.9268
12250,UOX,0,1,0.612159,15.3171,0.679245,0.733753,0.614256,0.599581,11.3659,12.7805,15.2195,15.2683
12300,UOX,0,0,0.691824,14.9268,0.696017,0.771488,0.677149,0.631027,11.3659,12.5366,14.9756,13.6098
12350,UOX,0,0,0.643606,14.7317,0.687631,0.756813,0.610063,0.60587,11.4634,13.122,14.3415,14.878
12400,UOX,0,0,0.595388,13.6098,0.698113,0.731656,0.601677,0.589099,11.3171,11.2683,13.8537,12.9268
12450,UOX,0,0,0.0649895,0.731707,0.119497,0.142558,0.226415,0.228512,1.56098,1.90244,4.09756,4.14634
12500,UOX,0,0,0.645702,15.5122,0.668763,0.748428,0.597484,0.677149,12.3902,13.6585,13.7073,15.1707
12550,UOX,0,1,0.626834,12.6829,0.660377,0.744235,0.614256,0.584906,10.9756,12.2927,13.7073,13.4634
12600,UOX,0,0,0.643606,14.1463,0.647799,0.748428,0.626834,0.618449,10.6341,13.0244,13.9512,14.439
12650,UOX,0,1,0.66457,14.5854,0.660377,0.721174,0.649895,0.691824,10.439,12.439,15.0244,15.4634
12700,UOX,0,0,0.595388,13.4634,0.616352,0.742138,0.570231,0.651992,10.0976,13.2195,13.2683,14.9268
12750,UOX,0,0,0.631027,14.3415,0.683438,0.754717,0.643606,0.647799,10.9756,13.122,14,14.3902
12800,UOX,0,1,0.67086,14.439,0.702306,0.754717,0.651992,0.666667,12.6829,13.0244,14.439,15.0244
12850,UOX,0,1,0.584906,14,0.656184,0.754717,0.587002,0.593291,11.122,13.7561,14.0488,14.5366
12900,UOX,0,0,0.645702,15.3659,0.70021,0.779874,0.66457,0.597484,11.1707,13.122,15.6585,14.5854
12950,UOX,0,0,0.595388,14.0976,0.675052,0.72956,0.63522,0.631027,12.3415,12.0976,14.3415,15.1707
13000,UOX,0,1,0.666667,14.6341,0.668763,0.712788,0.601677,0.641509,11.2195,11.9024,13.8537,14.5854
13050,UOX,0,1,0.607966,13.7561,0.683438,0.750524,0.601677,0.595388,12.1463,12.1463,12.878,13.0732
13100,UOX,0,1,0.618449,14.5854,0.687631,0.802935,0.631027,0.616352,11.0244,12.9268,14.5366,14.5854
13150,UOX,0,1,0.584906,13.0732,0.616352,0.737945,0.610063,0.561845,10.8293,12.6829,14.0488,13.6098
13200,UOX,0,0,0.687631,15.561,0.656184,0.744235,0.654088,0.637317,10.4878,13.1707,14.1951,14.2439
13250,UOX,0,0,0.63522,13.3659,0.649895,0.72956,0.57652,0.593291,10.3415,12.1463,13.1707,13.3171
13300,UOX,0,0,0.595388,14.1463,0.601677,0.744235,0.603774,0.587002,10.3415,12.4878,14.0976,12.0488
13350,UOX,0,0,0.647799,15.3171,0.675052,0.748428,0.651992,0.637317,11.1707,12.6341,14.3902,15.6098
13400,UOX,0,1,0.660377,15.0244,0.63522,0.756813,0.637317,0.641509,10.5366,12.9756,15.6585,13.8049
13450,UOX,0,0,0.662474,14.7805,0.698113,0.75891,0.660377,0.618449,12.0488,12.2439,15.122,13.9024
13500,UOX,0,0,0.643606,14.7805,0.706499,0.72327,0.67086,0.668763,12.3902,11.5122,15.0732,15.0244
13550,UOX,0,1,0.599581,15.4146,0.645702,0.754717,0.666667,0.597484,10.5366,13.1707,15.6098,14.2927
13600,UOX,0,0,0.633124,15.1707,0.656184,0.72327,0.618449,0.666667,11.4146,12.8293,13.0244,14.7317
13650,UOX,0,0,0.603774,13.4146,0.668763,0.735849,0.633124,0.614256,11.3659,11.9512,14.439,14.2927
13700,UOX,0,0,0.616352,14.5854,0.651992,0.765199,0.607966,0.597484,10.5854,12.7805,13.3659,13.9024
13750,UOX,0,0,0.63522,15.3659,0.656184,0.773585,0.633124,0.628931,11.122,12.6829,14.6341,13.8537
13800,UOX,0,0,0.616352,13.6585,0.662474,0.721174,0.57652,0.610063,10.6829,12.439,12.5366,14.439
13850,UOX,0,0,0.587002,12.2927,0.610063,0.683438,0.57652,0.60587,10.3902,12.0976,11.4634,12.5366
13900,UOX,0,1,0.60587,13.7561,0.643606,0.710692,0.662474,0.651992,11.0244,11.7073,15.1707,14.439
13950,UOX,0,0,0.63522,14.2927,0.666667,0.761006,0.624738,0.593291,10.7317,12.6829,13.8049,14.0976
14000,UOX,0,0,0.654088,14.2439,0.647799,0.754717,0.601677,0.645702,10.1463,13.2195,14.1463,14.9268
14050,UOX,0,0,0.675052,14.439,0.708595,0.775681,0.67086,0.654088,11.4146,13.3171,14.9268,15.0244
14100,UOX,0,0,0.593291,12.5854,0.649895,0.683438,0.591195,0.587002,11.6585,11.3171,13.4146,14.0488
14150,UOX,0,0,0.610063,13.1707,0.683438,0.719078,0.624738,0.578616,11.561,12.2927,13.5122,13.9024
14200,UOX,0,0,0.616352,14.5854,0.70021,0.769392,0.597484,0.591195,11.9024,11.9512,14,13.7073
14250,UOX,0,0,0.0566038,0.634146,0.247379,0.268344,0.308176,0.314465,3.12195,3.21951,6.34146,6.53659
14300,UOX,0,0,0.626834,14.1463,0.622642,0.740042,0.649895,0.597484,10.3902,13.0244,14.0488,12.7317
14350,UOX,0,0,0.626834,14.1463,0.624738,0.763103,0.656184,0.591195,9.85366,13.4146,13.2683,13.7561
14400,UOX,0,0,0.660377,15.0244,0.681342,0.763103,0.63522,0.647799,11.9512,13.8049,14.9268,13.9024
14450,UOX,0,0,0.654088,15.1707,0.628931,0.78826,0.691824,0.658281,9.95122,13.8537,15.1707,14.7805
14500,UOX,0,0,0.595388,13.7073,0.643606,0.746331,0.580713,0.612159,10.0976,13.6098,14.6341,14.6829
14550,UOX,0,0,0.624738,13.8049,0.66457,0.752621,0.633124,0.654088,11.6098,12.6829,13.3659,13.8049
14600,UOX,0,1,0.587002,12.878,0.643606,0.731656,0.540881,0.584906,10,12.439,12.6341,13.8537
14650,UOX,0,0,0.614256,13.9512,0.626834,0.727463,0.612159,0.645702,11.0244,12.5366,12.9756,13.8049
14700,UOX,0,0,0.601677,12.6341,0.639413,0.725367,0.60587,0.607966,10.5854,12.1951,13.561,13.6098
14750,UOX,0,1,0.67086,14.8293,0.679245,0.779874,0.666667,0.679245,11.122,12.9756,15.3659,14.6341
14800,UOX,0,0,0.593291,14.2927,0.675052,0.750524,0.647799,0.618449,10.7805,12.5366,14,14.0488
14850,UOX,0,0,0.607966,13.5122,0.681342,0.733753,0.60587,0.628931,11.9024,12.1463,13.5122,14.1463
14900,UOX,0,0,0.662474,15.3171,0.660377,0.754717,0.645702,0.633124,10.6341,12.4878,15.6098,14.9756
14950,UOX,0,1,0.618449,14.439,0.645702,0.687631,0.593291,0.603774,10.7805,11.9512,13.0244,14.3415
15000,UOX,0,1,0.649895,14.6341,0.752621,0.765199,0.643606,0.633124,12.4878,12.6829,15.2195,14.3902
15050,UOX,0,0,0.595388,14.1951,0.620545,0.725367,0.589099,0.578616,9.80488,13.0732,13.1707,13.4146
15100,UOX,0,0,0.601677,13.122,0.704403,0.756813,0.607966,0.63522,10.878,12.0488,12.7317,13.6585
15150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
15200,UOX,0,0,0.620545,13.7073,0.672956,0.716981,0.626834,0.57652,10.7317,11.8049,14.1463,12.3902
15250,UOX,0,0,0.651992,15.2195,0.651992,0.765199,0.60587,0.687631,10.439,13.4634,14,14.9756
15300,UOX,0,0,0.578616,13.3659,0.656184,0.737945,0.578616,0.593291,9.65854,13.6098,12.5854,14.2927
15350,UOX,0,0,0.616352,13.4146,0.656184,0.746331,0.624738,0.633124,10.878,13.0732,14.1463,14.4878
15400,UOX,0,0,0.572327,12.8293,0.637317,0.742138,0.647799,0.614256,11.5122,12.6829,13.4634,13.7073
15450,UOX,0,1,0.628931,14.6829,0.637317,0.740042,0.637317,0.658281,12.7317,11.2683,15.122,15.4634
15500,UOX,0,1,0.578616,13.0732,0.675052,0.735849,0.54717,0.599581,10.1951,12.0488,12.2927,12.8293
15550,UOX,0,0,0.622642,14.4878,0.649895,0.792453,0.649895,0.658281,10.2439,13.9512,15.2195,15.2683
15600,UOX,0,0,0.631027,14.0976,0.679245,0.735849,0.620545,0.643606,12,12,14.1951,14.7805
15650,UOX,0,0,0.618449,13.8537,0.712788,0.735849,0.649895,0.595388,12.0488,11.4634,14.6341,13.3171
15700,UOX,0,0,0.610063,13.6098,0.654088,0.731656,0.603774,0.628931,11.4146,12.0488,14.0976,14.6829
15750,UOX,0,0,0.639413,14.1951,0.668763,0.769392,0.618449,0.599581,10.5854,13.0244,13.122,14.0976
15800,UOX,0,0,0.578616,14,0.702306,0.746331,0.631027,0.614256,12.2927,12.8293,14,14.0976
15850,UOX,0,0,0.601677,12.9756,0.641509,0.740042,0.603774,0.624738,10.7317,12,13.0244,14
15900,UOX,0,0,0.551363,12.9268,0.658281,0.719078,0.618449,0.595388,10.7317,12.0488,13.9024,14
15950,UOX,0,0,0.614256,14.2927,0.628931,0.721174,0.612159,0.628931,11.7073,13.3659,13.9512,15.122
16000,UOX,0,1,0.641509,13.8537,0.708595,0.769392,0.597484,0.631027,11.5122,12.5366,13.561,13.6585
16050,UOX,0,0,0.672956,14.9268,0.643606,0.740042,0.624738,0.607966,10.1463,12.6341,14.9756,14.7805
16100,UOX,0,0,0.618449,15.1707,0.662474,0.737945,0.584906,0.610063,11.1707,12.4878,14.4878,13.9024
16150,UOX,0,0,0.624738,14.439,0.675052,0.710692,0.631027,0.631027,11.7561,11.3659,14.3902,13.0244
16200,UOX,0,0,0.672956,14.5854,0.691824,0.746331,0.654088,0.675052,12.0488,12.7805,14.3415,14.9268
16250,UOX,0,0,0.566038,13.3171,0.610063,0.702306,0.591195,0.597484,10.4878,11.8537,13.6098,12.7805
16300,UOX,0,1,0.561845,12.878,0.658281,0.72956,0.614256,0.643606,11.1707,11.4634,14.439,13.8537
16350,UOX,0,0,0.599581,12.9756,0.683438,0.716981,0.624738,0.641509,10.8293,10.878,13.7561,13.7073
16400,UOX,0,0,0.658281,14.8293,0.681342,0.805031,0.710692,0.660377,10.878,14.3902,15.122,14.8293
16450,UOX,0,0,0.660377,14.5366,0.702306,0.744235,0.662474,0.658281,12.439,12.4878,15.3171,15.122
16500,UOX,0,0,0.561845,12.8293,0.681342,0.746331,0.589099,0.551363,10.5366,12.878,12.8293,12.4878
16550,UOX,0,0,0.57652,13.8537,0.689727,0.721174,0.563941,0.603774,12.0976,11.8537,13.2683,13.2683
16600,UOX,0,0,0.649895,15.3659,0.677149,0.786164,0.639413,0.660377,11.1707,13.0244,13.9512,14.1463
16650,UOX,0,0,0.54717,12.9756,0.637317,0.679245,0.566038,0.538784,11.2195,11.5122,12.9756,13.122
16700,UOX,0,1,0.620545,13.122,0.620545,0.765199,0.60587,0.612159,9.90244,13.7073,14.0976,14.5366
16750,UOX,0,0,0.224319,4.2439,0.32914,0.360587,0.383648,0.398323,5.41463,5.85366,8.43902,8.4878
16800,UOX,0,0,0.637317,14.6829,0.689727,0.773585,0.679245,0.647799,11.4634,13.0732,14.7805,14.3415
16850,UOX,0,0,0.591195,13.6585,0.651992,0.696017,0.595388,0.616352,11.561,11.3171,13.4146,13.8537
16900,UOX,0,0,0.580713,13.3659,0.616352,0.698113,0.616352,0.589099,11.2195,11.8049,13.9024,13.5122
16950,UOX,0,0,0.599581,14,0.666667,0.748428,0.584906,0.612159,10.5854,13.0244,12.1951,14
17000,UOX,0,0,0.566038,12.9756,0.66457,0.721174,0.626834,0.618449,10.4878,12.5366,12.6829,13.8049
17050,UOX,0,0,0.553459,12.7805,0.658281,0.683438,0.589099,0.624738,11.1707,12.439,12.6341,13.7073
17100,UOX,0,1,0.656184,14.6341,0.647799,0.746331,0.645702,0.622642,10.6341,14,14.8293,13.8049
17150,UOX,0,0,0.631027,13.5122,0.662474,0.735849,0.610063,0.656184,11.2195,12.0488,13.561,14.9268
17200,UOX,0,0,0.589099,13.8049,0.662474,0.706499,0.639413,0.540881,11.561,11.1707,14.3902,12.0976
17250,UOX,0,1,0.580713,13.3171,0.69392,0.72956,0.601677,0.641509,12.2927,11.561,13.6098,13.5122
17300,UOX,0,0,0.582809,13.8537,0.668763,0.756813,0.614256,0.633124,11.9512,12.5366,13.8537,14.1951
17350,UOX,0,0,0.257862,4.73171,0.484277,0.536688,0.501048,0.492662,7.02439,8.34146,9.95122,10.5366
17400,UOX,0,0,0.582809,13.0732,0.645702,0.72956,0.616352,0.574423,10.6341,12.4878,12.8293,13.4146
17450,UOX,0,0,0.656184,14.0488,0.668763,0.773585,0.675052,0.607966,11.561,13.3171,14.7317,13.2195
17500,UOX,0,0,0.599581,14.3415,0.727463,0.748428,0.637317,0.593291,11.9512,12.1951,14.9756,13.2195
17550,UOX,0,0,0.620545,13.2683,0.624738,0.706499,0.595388,0.641509,10.1463,12.5854,13.0732,12.6829
17600,UOX,0,0,0.677149,15.0732,0.691824,0.746331,0.643606,0.624738,12.0488,12.7317,14.6829,14.878
17650,UOX,0,0,0.570231,13.7073,0.69392,0.733753,0.591195,0.626834,11.561,13.2683,13.8537,14.0488
17700,UOX,0,0,0.614256,14.1951,0.626834,0.706499,0.574423,0.620545,10.3902,12.2439,12.5854,13.3659
17750,UOX,0,0,0.542977,11.5122,0.666667,0.721174,0.582809,0.584906,11.6585,11.7561,12.6829,13.6098
17800,UOX,0,0,0.63522,13.3171,0.666667,0.721174,0.639413,0.60587,11.1707,12,13.6585,12.5854
17850,UOX,0,0,0.63522,13.8537,0.622642,0.748428,0.614256,0.641509,11.5122,13.3171,13.5122,14.9756
17900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
17950,UOX,0,1,0.641509,14.1951,0.677149,0.75891,0.626834,0.641509,11.561,12.7317,14.1951,13.7073
18000,UOX,0,0,0.626834,14.0976,0.666667,0.748428,0.595388,0.654088,12,12.8293,13.6098,15.1707
18050,UOX,0,0,0.660377,14.3902,0.66457,0.777778,0.675052,0.647799,11.122,13.122,14.3902,14.8293
18100,UOX,0,0,0.639413,14.878,0.637317,0.777778,0.672956,0.612159,10.9756,13.9512,15.3171,14.6341
18150,UOX,0,0,0.603774,14.5854,0.624738,0.737945,0.626834,0.620545,10.2439,12.3902,13.9512,13.9512
18200,UOX,0,1,0.658281,13.8049,0.681342,0.761006,0.67086,0.645702,10.7317,12.6829,15.0244,14.6341
18250,UOX,0,0,0.651992,14.2927,0.641509,0.765199,0.616352,0.633124,11.1707,13.1707,13.561,14.1951
18300,UOX,0,1,0.633124,14.2927,0.675052,0.727463,0.614256,0.580713,10.878,12.6341,14.6829,12.9756
18350,UOX,0,0,0.589099,13.1707,0.719078,0.740042,0.599581,0.651992,11.4146,11.0732,12.7805,14.1463
18400,UOX,0,0,0.614256,13.9512,0.666667,0.742138,0.595388,0.660377,11.122,12.3902,14.1951,14.4878
18450,UOX,0,0,0.582809,12.0488,0.645702,0.742138,0.618449,0.578616,9.95122,12.6829,13.8049,13.0732
18500,UOX,0,0,0.651992,14.4878,0.677149,0.712788,0.587002,0.626834,11.0732,12.7805,14.6341,13.4634
18550,UOX,0,0,0.599581,14.0488,0.708595,0.750524,0.610063,0.589099,11.7073,12.1463,13.7073,12.3902
18600,UOX,0,0,0.601677,14.0488,0.654088,0.689727,0.589099,0.580713,10.2927,12.4878,13.5122,12.7805
18650,UOX,0,1,0.274633,4.2439,0.331237,0.404612,0.387841,0.358491,4.78049,6,7.36585,7.56098
18700,UOX,0,1,0.622642,14.6341,0.683438,0.777778,0.633124,0.626834,10.9268,13.0732,14.6829,14.3902
18750,UOX,0,1,0.654088,14.4878,0.66457,0.75891,0.668763,0.570231,11.7561,12.3902,14.878,13.6585
18800,UOX,0,0,0.651992,14.878,0.639413,0.744235,0.593291,0.666667,10.7317,12.3902,14.1463,14.5854
