iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,UOX,0,1,0.597039,2.74725,0.486842,0.613487,0.554276,0.587171,2.37363,2.74725,2.51648,2.64835
11400,UOX,0,1,0.583882,2.65934,0.565789,0.620066,0.575658,0.555921,2.45055,2.81319,2.69231,2.57143
11450,UOX,0,0,0.625,2.94505,0.570724,0.633224,0.608553,0.585526,2.46154,2.75824,2.81319,2.79121
11500,UOX,0,0,0.557566,2.51648,0.569079,0.628289,0.523026,0.569079,2.47253,2.67033,2.56044,2.54945
11550,UOX,0,0,0.618421,2.8022,0.516447,0.620066,0.600329,0.610197,2.46154,2.79121,2.79121,2.83516
11600,UOX,0,0,0.583882,2.68132,0.521382,0.610197,0.547697,0.588816,2.3956,2.7033,2.41758,2.69231
11650,UOX,0,0,0.572368,2.7033,0.549342,0.620066,0.597039,0.541118,2.37363,2.69231,2.72527,2.63736
11700,UOX,0,0,0.585526,2.73626,0.532895,0.615132,0.583882,0.646382,2.36264,2.72527,2.73626,2.98901
11750,UOX,0,0,0.616776,2.89011,0.537829,0.628289,0.592105,0.588816,2.42857,2.73626,2.8022,2.73626
11800,UOX,0,0,0.580592,2.75824,0.546053,0.611842,0.620066,0.603618,2.54945,2.71429,2.94505,2.76923
11850,UOX,0,0,0.606908,2.7033,0.541118,0.648026,0.570724,0.620066,2.48352,2.76923,2.7033,2.81319
11900,UOX,0,0,0.606908,2.81319,0.536184,0.618421,0.608553,0.574013,2.40659,2.86813,2.84615,2.69231
11950,UOX,0,0,0.631579,2.95604,0.542763,0.616776,0.615132,0.628289,2.45055,2.83516,2.89011,2.9011
12000,UOX,0,1,0.605263,2.8022,0.547697,0.621711,0.524671,0.613487,2.50549,2.8022,2.50549,2.8022
12050,UOX,0,0,0.583882,2.67033,0.504934,0.629934,0.541118,0.590461,2.30769,2.75824,2.58242,2.79121
12100,UOX,0,0,0.620066,2.83516,0.547697,0.623355,0.59375,0.608553,2.54945,2.75824,2.71429,2.78022
12150,UOX,0,0,0.572368,2.50549,0.519737,0.598684,0.559211,0.567434,2.36264,2.61538,2.56044,2.63736
12200,UOX,0,1,0.59375,2.72527,0.575658,0.625,0.587171,0.580592,2.58242,2.78022,2.72527,2.76923
12250,UOX,0,0,0.611842,2.91209,0.491776,0.631579,0.559211,0.564145,2.24176,2.79121,2.61538,2.68132
12300,UOX,0,1,0.603618,2.64835,0.457237,0.625,0.616776,0.574013,2.06593,2.75824,2.8022,2.57143
12350,UOX,0,1,0.575658,2.6044,0.516447,0.618421,0.549342,0.567434,2.42857,2.83516,2.40659,2.58242
12400,UOX,0,1,0.575658,2.64835,0.521382,0.618421,0.601974,0.564145,2.40659,2.72527,2.79121,2.64835
12450,UOX,0,0,0.590461,2.83516,0.53125,0.643092,0.616776,0.587171,2.42857,2.85714,2.95604,2.83516
12500,UOX,0,1,0.567434,2.68132,0.511513,0.598684,0.587171,0.592105,2.27473,2.75824,2.72527,2.81319
12550,UOX,0,0,0.5625,2.59341,0.549342,0.621711,0.552632,0.574013,2.49451,2.76923,2.56044,2.68132
12600,UOX,0,1,0.350329,1.56044,0.402961,0.439145,0.416118,0.429276,1.73626,1.84615,1.85714,2.01099
12650,UOX,0,1,0.521382,2.3956,0.536184,0.575658,0.547697,0.565789,2.34066,2.58242,2.41758,2.58242
12700,UOX,0,0,0.636513,2.95604,0.557566,0.641447,0.611842,0.600329,2.49451,2.84615,2.82418,2.65934
12750,UOX,0,1,0.552632,2.53846,0.511513,0.610197,0.608553,0.592105,2.35165,2.71429,2.85714,2.71429
12800,UOX,0,0,0.592105,2.64835,0.626645,0.629934,0.592105,0.600329,2.79121,2.81319,2.81319,2.85714
12850,UOX,0,0,0.621711,2.83516,0.532895,0.623355,0.621711,0.615132,2.45055,2.79121,2.85714,2.81319
12900,UOX,0,0,0.608553,2.74725,0.547697,0.605263,0.595395,0.592105,2.40659,2.68132,2.74725,2.74725
12950,UOX,0,0,0.587171,2.59341,0.493421,0.638158,0.582237,0.592105,2.28571,2.84615,2.63736,2.65934
13000,UOX,0,0,0.555921,2.63736,0.511513,0.610197,0.592105,0.574013,2.43956,2.9011,2.79121,2.63736
13050,UOX,0,1,0.5625,2.47253,0.509868,0.601974,0.5625,0.559211,2.35165,2.68132,2.63736,2.58242
13100,UOX,0,0,0.577303,2.76923,0.532895,0.628289,0.577303,0.587171,2.43956,2.82418,2.67033,2.74725
13150,UOX,0,0,0.610197,2.85714,0.498355,0.625,0.550987,0.610197,2.34066,2.87912,2.53846,2.82418
13200,UOX,0,0,0.592105,2.64835,0.555921,0.613487,0.585526,0.634868,2.51648,2.71429,2.69231,2.92308
13250,UOX,0,0,0.603618,2.87912,0.473684,0.626645,0.587171,0.613487,2.27473,2.89011,2.59341,2.87912
13300,UOX,0,0,0.518092,2.36264,0.518092,0.601974,0.601974,0.577303,2.35165,2.72527,2.81319,2.73626
13350,UOX,0,0,0.547697,2.50549,0.534539,0.597039,0.600329,0.564145,2.47253,2.65934,2.89011,2.57143
13400,UOX,0,0,0.598684,2.81319,0.501645,0.608553,0.557566,0.598684,2.25275,2.74725,2.57143,2.86813
13450,UOX,0,0,0.585526,2.67033,0.552632,0.613487,0.598684,0.590461,2.47253,2.78022,2.82418,2.76923
13500,UOX,0,0,0.621711,2.84615,0.503289,0.634868,0.613487,0.577303,2.34066,2.78022,2.74725,2.71429
13550,UOX,0,0,0.598684,2.76923,0.518092,0.644737,0.621711,0.598684,2.37363,2.83516,2.87912,2.75824
13600,UOX,1,0,0,0,0,0,0.00328947,0.00328947,0,0,0.021978,0.021978
13650,UOX,0,0,0.5625,2.56044,0.518092,0.606908,0.578947,0.565789,2.35165,2.53846,2.7033,2.67033
13700,UOX,0,0,0.5625,2.62637,0.496711,0.603618,0.574013,0.616776,2.31868,2.71429,2.61538,2.78022
13750,UOX,0,0,0.620066,2.76923,0.529605,0.625,0.580592,0.613487,2.50549,2.71429,2.64835,2.81319
13800,UOX,0,0,0.631579,2.74725,0.569079,0.638158,0.633224,0.633224,2.52747,2.79121,2.98901,2.96703
13850,UOX,0,0,0.625,2.86813,0.516447,0.644737,0.590461,0.603618,2.30769,2.75824,2.68132,2.74725
13900,UOX,0,0,0.588816,2.68132,0.506579,0.638158,0.580592,0.578947,2.27473,2.81319,2.67033,2.69231
13950,UOX,0,0,0.577303,2.59341,0.550987,0.608553,0.595395,0.565789,2.45055,2.59341,2.65934,2.6044
14000,UOX,0,0,0.580592,2.56044,0.550987,0.587171,0.536184,0.574013,2.53846,2.58242,2.47253,2.68132
14050,UOX,0,0,0.603618,2.93407,0.501645,0.639803,0.565789,0.554276,2.37363,2.94505,2.68132,2.62637
14100,UOX,0,0,0.605263,2.74725,0.564145,0.620066,0.625616,0.576355,2.59341,2.76923,2.97802,2.72527
14150,UOX,0,0,0.621711,2.84615,0.521382,0.643092,0.616776,0.537829,2.26374,2.91209,2.8022,2.36264
14200,UOX,0,1,0.59375,2.75824,0.532895,0.597039,0.577303,0.483553,2.50549,2.65934,2.67033,2.18681
14250,UOX,0,1,0.575658,2.58242,0.526316,0.616776,0.555921,0.565789,2.26374,2.72527,2.63736,2.64835
14300,UOX,0,0,0.597039,2.64835,0.504934,0.628289,0.600329,0.565789,2.31868,2.79121,2.74725,2.64835
14350,UOX,0,0,0.574013,2.6044,0.546053,0.577303,0.560855,0.611842,2.46154,2.59341,2.51648,2.75824
14400,UOX,0,0,0.598684,2.8022,0.555921,0.65625,0.564145,0.574013,2.61538,2.87912,2.56044,2.58242
14450,UOX,0,0,0.558292,2.52747,0.536946,0.597701,0.592775,0.54844,2.38462,2.78022,2.61538,2.58242
14500,UOX,0,0,0.555921,2.47253,0.516447,0.603618,0.601974,0.574013,2.32967,2.71429,2.86813,2.65934
14550,UOX,0,1,0.567434,2.63736,0.511513,0.595395,0.565789,0.564145,2.31868,2.63736,2.50549,2.53846
14600,UOX,0,0,0.603618,2.72527,0.514803,0.611842,0.567434,0.605263,2.3956,2.75824,2.54945,2.78022
14650,UOX,0,0,0.610197,2.79121,0.541118,0.608553,0.600329,0.603618,2.6044,2.79121,2.82418,2.81319
14700,UOX,0,0,0.623355,2.81319,0.554276,0.648026,0.633224,0.575658,2.42857,2.83516,2.95604,2.57143
14750,UOX,0,0,0.59375,2.74725,0.582237,0.616776,0.565789,0.569079,2.71429,2.7033,2.59341,2.56044
14800,UOX,0,0,0.565789,2.52747,0.539474,0.616776,0.572368,0.615132,2.46154,2.63736,2.65934,2.75824
14850,UOX,0,0,0.628289,2.84615,0.552632,0.585526,0.588816,0.598684,2.54945,2.63736,2.68132,2.75824
14900,UOX,0,0,0.557566,2.56044,0.518092,0.578947,0.585526,0.506579,2.36264,2.62637,2.54945,2.38462
14950,UOX,0,0,0.587171,2.71429,0.578947,0.620066,0.592105,0.610197,2.56044,2.74725,2.76923,2.82418
15000,UOX,0,0,0.631579,2.94505,0.495066,0.654605,0.600329,0.585526,2.31868,2.93407,2.75824,2.76923
15050,UOX,0,1,0.578947,2.62637,0.486842,0.625,0.5625,0.572368,2.23077,2.81319,2.61538,2.71429
15100,UOX,0,0,0.59375,2.79121,0.547697,0.615132,0.578947,0.564145,2.51648,2.64835,2.82418,2.53846
15150,UOX,0,0,0.587171,2.71429,0.506579,0.628289,0.623355,0.567434,2.35165,2.9011,2.85714,2.52747
15200,UOX,0,0,0.610197,2.76923,0.526316,0.621711,0.542763,0.575658,2.3956,2.78022,2.50549,2.67033
15250,UOX,0,0,0.590461,2.72527,0.569079,0.651316,0.580592,0.592105,2.49451,2.87912,2.86813,2.86813
15300,UOX,0,0,0.641447,2.94505,0.560855,0.618421,0.608553,0.570724,2.51648,2.84615,2.79121,2.59341
15350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15450,UOX,0,1,0.567434,2.64835,0.53125,0.600329,0.592105,0.534539,2.41758,2.49451,2.6044,2.46154
15500,UOX,0,1,0.611842,2.89011,0.572368,0.634868,0.621711,0.616776,2.59341,2.76923,2.94505,2.81319
15550,UOX,0,0,0.588816,2.57143,0.537829,0.616776,0.560855,0.560855,2.49451,2.69231,2.58242,2.54945
15600,UOX,0,0,0.554276,2.45055,0.546053,0.621711,0.610197,0.600329,2.50549,2.75824,2.8022,2.86813
15650,UOX,0,1,0.595395,2.73626,0.559211,0.626645,0.574013,0.590461,2.52747,2.64835,2.61538,2.68132
15700,UOX,0,1,0.618421,2.75824,0.526316,0.615132,0.588816,0.580592,2.43956,2.8022,2.7033,2.64835
15750,UOX,0,0,0.00822368,0.032967,0.0411184,0.0394737,0.123355,0.121711,0.142857,0.153846,0.582418,0.56044
15800,UOX,0,0,0.621711,2.76923,0.550987,0.661184,0.564145,0.560855,2.51648,2.87912,2.58242,2.58242
15850,UOX,0,1,0.587171,2.76923,0.606908,0.629934,0.600329,0.583882,2.72527,2.61538,2.69231,2.7033
15900,UOX,0,0,0.587171,2.75824,0.518092,0.621711,0.59375,0.590461,2.32967,2.82418,2.75824,2.72527
15950,UOX,0,1,0.621711,2.84615,0.519737,0.628289,0.564145,0.611842,2.45055,2.91209,2.62637,2.85714
16000,UOX,0,0,0.648026,2.95604,0.526316,0.631579,0.605263,0.600329,2.45055,2.93407,2.7033,2.82418
16050,UOX,0,0,0.580592,2.72527,0.508224,0.600329,0.592105,0.611842,2.36264,2.8022,2.74725,2.73626
16100,UOX,0,0,0.560855,2.6044,0.478618,0.611842,0.554276,0.600329,2.27473,2.8022,2.59341,2.86813
16150,UOX,0,1,0.590461,2.67033,0.519737,0.621711,0.621711,0.636513,2.48352,2.83516,2.71429,2.85714
16200,UOX,0,1,0.600329,2.83516,0.541118,0.621711,0.567434,0.605263,2.42857,2.75824,2.73626,2.85714
16250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16300,UOX,0,0,0.554276,2.58242,0.539474,0.601974,0.559211,0.53125,2.43956,2.58242,2.6044,2.51648
16350,UOX,0,0,0.587171,2.8022,0.5,0.636513,0.597039,0.651316,2.28571,2.78022,2.74725,2.95604
16400,UOX,0,0,0.463816,2.14286,0.444079,0.541118,0.554276,0.5625,2.04396,2.3956,2.59341,2.57143
16450,UOX,0,1,0.555921,2.43956,0.516447,0.597039,0.582237,0.565789,2.30769,2.61538,2.59341,2.57143
16500,UOX,0,1,0.611842,2.74725,0.501645,0.618421,0.59375,0.648026,2.36264,2.8022,2.69231,2.93407
16550,UOX,0,0,0.572368,2.58242,0.572368,0.615132,0.5625,0.578947,2.59341,2.75824,2.58242,2.54945
16600,UOX,0,0,0.592105,2.72527,0.508224,0.634868,0.613487,0.572368,2.45055,2.81319,2.93407,2.63736
16650,UOX,0,0,0.575658,2.69231,0.53125,0.613487,0.592105,0.597039,2.45055,2.76923,2.67033,2.74725
16700,UOX,0,0,0.574013,2.64835,0.550987,0.625,0.600329,0.583882,2.43956,2.73626,2.85714,2.79121
16750,UOX,0,0,0.611842,2.75824,0.511513,0.631579,0.570724,0.597039,2.35165,2.72527,2.59341,2.72527
16800,UOX,0,0,0.580592,2.57143,0.511513,0.625,0.610197,0.597039,2.35165,2.78022,2.76923,2.8022
16850,UOX,0,0,0.585526,2.73626,0.550987,0.634868,0.592105,0.623355,2.48352,2.81319,2.76923,2.96703
16900,UOX,0,0,0.587171,2.59341,0.495066,0.625,0.550987,0.560855,2.23077,2.65934,2.54945,2.56044
16950,UOX,0,1,0.597039,2.84615,0.542763,0.620066,0.575658,0.574013,2.49451,2.71429,2.71429,2.65934
17000,UOX,0,0,0.613487,2.75824,0.514803,0.649671,0.616776,0.626645,2.2967,2.89011,2.74725,2.83516
17050,UOX,0,0,0.618421,2.95604,0.564145,0.600329,0.590461,0.574013,2.49451,2.69231,2.73626,2.62637
17100,UOX,0,0,0.608553,2.73626,0.580592,0.651316,0.546053,0.605263,2.67033,2.81319,2.7033,2.79121
17150,UOX,0,0,0.592105,2.61538,0.557566,0.641447,0.608553,0.583882,2.48352,2.81319,2.73626,2.64835
17200,UOX,0,0,0.569079,2.48352,0.577303,0.601974,0.615132,0.574013,2.53846,2.67033,2.82418,2.61538
17250,UOX,0,0,0.590461,2.68132,0.478618,0.601974,0.597039,0.603618,2.17582,2.62637,2.83516,2.7033
17300,UOX,0,0,0.626645,2.83516,0.527961,0.620066,0.628289,0.601974,2.43956,2.81319,2.74725,2.71429
17350,UOX,0,0,0.592105,2.74725,0.491776,0.646382,0.590461,0.600329,2.25275,2.85714,2.83516,2.69231
17400,UOX,0,0,0.552632,2.57143,0.539474,0.639803,0.592105,0.577303,2.42857,2.76923,2.64835,2.71429
17450,UOX,0,0,0.585526,2.68132,0.550987,0.662829,0.587171,0.560855,2.52747,2.83516,2.67033,2.51648
17500,UOX,0,0,0.611842,2.86813,0.53125,0.611842,0.618421,0.603618,2.43956,2.87912,2.85714,2.76923
17550,UOX,0,0,0.598684,2.76923,0.526316,0.625,0.559211,0.575658,2.42857,2.81319,2.68132,2.72527
17600,UOX,0,0,0.572368,2.6044,0.542763,0.580592,0.547697,0.575658,2.47253,2.61538,2.49451,2.67033
17650,UOX,0,0,0.626645,2.89011,0.496711,0.664474,0.598684,0.608553,2.24176,2.84615,2.69231,2.72527
17700,UOX,0,0,0.598684,2.79121,0.580592,0.636513,0.641447,0.570724,2.57143,2.72527,2.82418,2.6044
17750,UOX,0,1,0.613487,2.8022,0.527961,0.634868,0.611842,0.613487,2.46154,2.73626,2.84615,2.74725
17800,UOX,0,0,0.569079,2.61538,0.536184,0.618421,0.601974,0.587171,2.42857,2.81319,2.8022,2.75824
17850,UOX,0,0,0.565789,2.62637,0.460526,0.597039,0.605263,0.616776,2.05495,2.74725,2.78022,2.72527
17900,UOX,0,1,0.603618,2.75824,0.544408,0.626645,0.605263,0.606908,2.49451,2.71429,2.83516,2.72527
17950,UOX,0,0,0.539474,2.43956,0.554276,0.611842,0.567434,0.59375,2.43956,2.74725,2.54945,2.67033
18000,UOX,0,0,0.641447,3.03297,0.529605,0.657895,0.611842,0.59375,2.37363,2.93407,2.76923,2.85714
18050,UOX,0,0,0.571429,2.69231,0.55665,0.596059,0.573071,0.587849,2.53846,2.68132,2.71429,2.69231
18100,UOX,0,0,0.595395,2.68132,0.526316,0.638158,0.595395,0.597039,2.28571,2.8022,2.75824,2.75824
18150,UOX,0,1,0.603618,2.7033,0.511513,0.631579,0.524671,0.585526,2.26374,2.82418,2.40659,2.69231
18200,UOX,0,0,0.590461,2.83516,0.523026,0.574013,0.597039,0.615132,2.41758,2.57143,2.76923,2.78022
18250,UOX,0,1,0.638158,2.94505,0.501645,0.641447,0.606908,0.597039,2.36264,2.75824,2.7033,2.81319
18300,UOX,0,0,0.595395,2.79121,0.521382,0.636513,0.583882,0.580592,2.45055,2.87912,2.54945,2.64835
18350,UOX,0,0,0.595395,2.68132,0.501645,0.618421,0.608553,0.569079,2.26374,2.64835,2.82418,2.68132
18400,UOX,0,0,0.595395,2.68132,0.485197,0.644737,0.5625,0.601974,2.21978,2.84615,2.68132,2.72527
18450,UOX,0,0,0.587171,2.7033,0.516447,0.625,0.555921,0.611842,2.37363,2.78022,2.53846,2.73626
18500,UOX,0,0,0.600329,2.76923,0.503289,0.626645,0.564145,0.608553,2.1978,2.76923,2.54945,2.7033
18550,UOX,0,0,0.613487,2.72527,0.554276,0.633224,0.569079,0.623355,2.58242,2.82418,2.78022,2.83516
18600,UOX,0,0,0.601974,2.84615,0.521382,0.644737,0.621711,0.592105,2.45055,2.81319,2.89011,2.86813
18650,UOX,0,0,0.600329,2.61538,0.534539,0.634868,0.606908,0.588816,2.43956,2.73626,2.73626,2.72527
18700,UOX,0,0,0.578947,2.65934,0.546053,0.648026,0.564145,0.605263,2.43956,2.81319,2.61538,2.75824
18750,UOX,0,1,0.625,2.74725,0.559211,0.620066,0.616776,0.592105,2.54945,2.76923,2.9011,2.72527
18800,UOX,0,0,0.59375,2.78022,0.493421,0.611842,0.590461,0.608553,2.30769,2.68132,2.71429,2.89011
18850,UOX,0,0,0.623355,2.82418,0.475329,0.651316,0.585526,0.592105,2.07692,2.93407,2.67033,2.73626
18900,UOX,1,0,0,0,0,0,0.00328947,0.00328947,0,0,0.021978,0.021978
18950,UOX,0,0,0.585526,2.7033,0.519737,0.610197,0.565789,0.600329,2.32967,2.82418,2.59341,2.76923
19000,UOX,0,1,0.582237,2.69231,0.508224,0.629934,0.582237,0.559211,2.36264,2.8022,2.67033,2.64835
19050,UOX,0,0,0.567434,2.6044,0.537829,0.618421,0.567434,0.554276,2.41758,2.63736,2.67033,2.52747
19100,UOX,0,0,0.608553,2.89011,0.504934,0.643092,0.569079,0.631579,2.37363,2.83516,2.53846,2.94505
19150,UOX,0,0,0.600329,2.78022,0.526316,0.620066,0.618421,0.606908,2.37363,2.7033,2.86813,2.87912
19200,UOX,0,0,0.626645,2.89011,0.572368,0.618421,0.554276,0.615132,2.54945,2.8022,2.46154,2.7033
19250,UOX,0,0,0.582237,2.62637,0.534539,0.601974,0.585526,0.623355,2.45055,2.72527,2.68132,2.79121
19300,UOX,0,0,0.577303,2.65934,0.546053,0.638158,0.5625,0.600329,2.42857,2.78022,2.62637,2.74725
19350,UOX,0,0,0.565789,2.65934,0.514803,0.603618,0.600329,0.587171,2.36264,2.7033,2.75824,2.67033
19400,UOX,0,1,0.644737,3.02198,0.488487,0.639803,0.554276,0.667763,2.37363,2.92308,2.53846,3.10989
19450,UOX,0,0,0.559211,2.54945,0.498355,0.638158,0.59375,0.575658,2.17582,2.79121,2.75824,2.69231
19500,UOX,0,0,0.585526,2.75824,0.472039,0.618421,0.575658,0.625,2.20879,2.84615,2.57143,2.83516
19550,UOX,0,0,0.621711,2.82418,0.526316,0.661184,0.5625,0.601974,2.43956,2.86813,2.63736,2.82418
19600,UOX,0,0,0.618421,2.81319,0.526316,0.651316,0.592105,0.546053,2.42857,2.92308,2.72527,2.59341
19650,UOX,0,0,0.625,2.9011,0.555921,0.603618,0.564145,0.606908,2.52747,2.81319,2.59341,2.78022
19700,UOX,0,0,0.613487,2.75824,0.560855,0.643092,0.577997,0.582923,2.51648,2.84615,2.74725,2.74725
19750,UOX,0,0,0.565789,2.61538,0.554276,0.618421,0.569079,0.575658,2.43956,2.85714,2.62637,2.65934
19800,UOX,0,0,0.629934,2.89011,0.518092,0.598684,0.606908,0.585526,2.42857,2.82418,2.89011,2.73626
19850,UOX,0,0,0.601974,2.69231,0.542763,0.603618,0.595395,0.600329,2.48352,2.73626,2.72527,2.83516
19900,UOX,0,1,0.552632,2.47253,0.523026,0.618421,0.557566,0.559211,2.3956,2.67033,2.61538,2.63736
19950,UOX,0,1,0.580592,2.71429,0.559211,0.611842,0.601974,0.575658,2.56044,2.73626,2.76923,2.62637
20000,UOX,0,0,0.623355,2.81319,0.478618,0.59375,0.59375,0.577303,2.20879,2.67033,2.71429,2.64835
20050,UOX,0,0,0.565789,2.68132,0.501645,0.616776,0.595395,0.572368,2.16484,2.75824,2.71429,2.68132
20100,UOX,0,1,0.592105,2.62637,0.503289,0.620066,0.595395,0.537829,2.28571,2.8022,2.65934,2.43956
20150,UOX,0,0,0.480263,2.15385,0.504934,0.554276,0.554276,0.547697,2.25275,2.47253,2.50549,2.40659
20200,UOX,0,0,0.611842,2.73626,0.560855,0.628289,0.588816,0.588816,2.51648,2.81319,2.65934,2.7033
20250,UOX,0,1,0.621711,2.82418,0.532895,0.618421,0.606908,0.615132,2.52747,2.76923,2.82418,2.69231
20300,UOX,0,0,0.59375,2.7033,0.526316,0.590461,0.554276,0.601974,2.38462,2.58242,2.58242,2.72527
20350,UOX,0,0,0.634868,2.98901,0.547697,0.628289,0.610197,0.618421,2.51648,2.7033,2.82418,2.72527
20400,UOX,0,0,0.577303,2.58242,0.536184,0.644737,0.597039,0.610197,2.48352,2.89011,2.73626,2.76923
20450,UOX,0,0,0.600329,2.8022,0.501645,0.625,0.582237,0.605263,2.37363,2.74725,2.72527,2.74725
20500,UOX,0,0,0.550987,2.49451,0.491776,0.606908,0.608553,0.600329,2.1978,2.61538,2.83516,2.76923
20550,UOX,0,0,0.605263,2.79121,0.575658,0.613487,0.590461,0.610197,2.61538,2.82418,2.7033,2.83516
20600,UOX,0,0,0.578947,2.6044,0.523026,0.625,0.554276,0.542763,2.38462,2.61538,2.54945,2.6044
20650,UOX,0,0,0.590461,2.75824,0.532895,0.606908,0.603618,0.606908,2.42857,2.7033,2.71429,2.8022
20700,UOX,0,0,0.595395,2.75824,0.578947,0.597039,0.577303,0.597039,2.58242,2.6044,2.64835,2.69231
20750,UOX,0,0,0.59375,2.73626,0.523026,0.611842,0.559211,0.587171,2.31868,2.65934,2.57143,2.76923
20800,UOX,0,0,0.565789,2.65934,0.521382,0.638158,0.542763,0.585526,2.2967,2.83516,2.45055,2.71429
