iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,GOX,0,0,0.192149,3.89189,0.0413223,0.181818,0.0826446,0.21281,0.702703,3.94595,2,5.02703
22700,GOX,0,0,0.36157,7.08108,0.227273,0.157025,0.221074,0.278926,4.43243,3.24324,4.32432,5.24324
22750,GOX,0,0,0.243802,4.64865,0.0454545,0.227273,0.167355,0.204545,1.18919,4.75676,2.75676,4.32432
22800,GOX,0,0,0.376033,9.2973,0.367769,0.018595,0.380165,0.0165289,9.18919,0.324324,9.35135,0.216216
22850,GOX,0,0,0.38843,7.67568,0.17562,0.227273,0.202479,0.320248,3.56757,4.43243,3.78378,6.10811
22900,GOX,0,0,0.32438,6.27027,0.229339,0.130165,0.247934,0.179752,5.35135,2.75676,5.18919,2.86486
22950,GOX,0,0,0.396694,9.72973,0.318182,0.123967,0.365702,0.198347,7.67568,3.51351,9.51351,4.48649
23000,GOX,0,0,0.316116,7.18919,0.303719,0.035124,0.342975,0.0867769,7.02703,0.702703,7.2973,2
23050,GOX,0,0,0.181818,3.40541,0.113636,0.10124,0.225207,0.210744,2.21622,2.7027,3.40541,4
23100,GOX,0,0,0.262397,5.72973,0.053719,0.225207,0.154959,0.274793,2.05405,5.89189,3.72973,7.24324
23150,GOX,0,1,0.200413,4.16216,0.0785124,0.167355,0.132231,0.198347,1.94595,4,4.05405,5.45946
23200,GOX,0,1,0.326446,7.62162,0.245868,0.103306,0.291322,0.144628,6,2.7027,6.97297,3.56757
23250,GOX,0,0,0.208678,4.27027,0.0619835,0.183884,0.169421,0.235537,2.37838,4.37838,3.89189,5.51351
23300,GOX,0,1,0.295455,8.21622,0.202479,0.136364,0.260331,0.177686,4.86486,4.54054,4.91892,5.51351
23350,GOX,0,0,0.260331,5.56757,0.272727,0.0144628,0.268595,0.0661157,5.72973,0.216216,5.83784,0.810811
23400,GOX,0,0,0.336777,7.89189,0.0309917,0.336777,0.338843,0.413223,1.24324,8.48649,8.75676,10.4865
23450,GOX,0,1,0.169421,4.10811,0.181818,0.0144628,0.214876,0.053719,5.24324,1.18919,5.62162,1.67568
23500,GOX,0,0,0.194215,3.89189,0.0847107,0.152893,0.165289,0.161157,1.83784,3.51351,2.7027,3.56757
23550,GOX,0,0,0.303719,7.56757,0.219008,0.117769,0.268595,0.243802,5.56757,4.27027,6.7027,6.75676
23600,GOX,0,0,0.272727,5.18919,0.283058,0.0103306,0.283058,0.177686,5.56757,0.486486,4.81081,2.97297
23650,GOX,0,0,0.200413,4.48649,0.0123967,0.210744,0.0805785,0.264463,0.432432,4.86486,2.21622,6.43243
23700,GOX,0,0,0.390496,11.4595,0.0847107,0.316116,0.119835,0.39876,2.7027,9.67568,3.2973,11.2973
23750,GOX,0,0,0.247934,5.08108,0.235537,0.0371901,0.268595,0.150826,6.21622,1.89189,6.05405,2.59459
23800,GOX,0,1,0.311983,6.48649,0.303719,0.0227273,0.316116,0.0454545,5.89189,1.02703,6,1.18919
23850,GOX,0,0,0.252066,5.13514,0.254132,0.00826446,0.235537,0.0475207,5.18919,0.108108,5.2973,1.13514
23900,GOX,0,0,0.285124,5.2973,0.088843,0.233471,0.13843,0.301653,2.59459,5.24324,4.64865,7.51351
23950,GOX,0,0,0.38843,8.81081,0.221074,0.216942,0.336777,0.27686,5.08108,5.2973,7.94595,6.10811
24000,GOX,0,0,0.18595,3.45946,0.0165289,0.200413,0.0599174,0.22314,0.756757,4.16216,1.35135,4.64865
24050,GOX,0,0,0.0702479,1.13514,0.0805785,0.0144628,0.0950413,0.0413223,1.2973,0.216216,1.40541,0.486486
24100,GOX,0,0,0.334711,7.13514,0.221074,0.136364,0.31405,0.157025,5.67568,3.72973,6.43243,2.37838
24150,GOX,0,0,0.252066,5.56757,0.0289256,0.256198,0.130165,0.289256,1.18919,6.16216,2.32432,6
24200,GOX,0,0,0.140496,2.59459,0.115702,0.0433884,0.188017,0.130165,2.81081,1.67568,5.24324,4.05405
24250,GOX,0,0,0.181818,3.56757,0.134298,0.0785124,0.146694,0.0785124,2.64865,1.2973,3.62162,1.62162
24300,GOX,0,0,0.272727,5.18919,0.0743802,0.231405,0.0702479,0.237603,1.94595,4.86486,1.24324,4.48649
24350,GOX,0,0,0.0764463,1.2973,0.018595,0.0826446,0.0867769,0.121901,0.432432,1.56757,1.40541,2.10811
24400,GOX,0,0,0.309917,7.67568,0.161157,0.173554,0.206612,0.22314,3.67568,4.64865,4.32432,5.18919
24450,GOX,0,0,0.256198,5.13514,0.0847107,0.206612,0.140496,0.239669,2.05405,4.37838,4.05405,6.21622
24500,GOX,0,0,0.035124,0.378378,0.0454545,0.0103306,0.0702479,0.0557851,0.756757,0.378378,1.13514,0.972973
24550,GOX,0,0,0.17562,3.40541,0.0392562,0.157025,0.0661157,0.173554,1.56757,4,1.83784,3.78378
24600,GOX,0,1,0.322314,7.56757,0.150826,0.200413,0.196281,0.22314,4.05405,5.08108,4.43243,4.91892
24650,GOX,0,1,0.235537,4.43243,0.239669,0.00413223,0.235537,0,4.48649,0.0540541,4.43243,0
24700,GOX,0,1,0.194215,5.13514,0.192149,0.0144628,0.245868,0.0516529,5.45946,0.486486,6.7027,1.56757
24750,GOX,0,0,0.28719,5.72973,0.173554,0.14876,0.283058,0.22314,3.56757,2.97297,5.45946,4.75676
24800,GOX,0,0,0.188017,3.45946,0.177686,0.0371901,0.200413,0.0805785,3.72973,1.51351,3.45946,1.94595
24850,GOX,0,1,0.322314,7.72973,0.202479,0.154959,0.291322,0.190083,5.72973,3.94595,6.64865,3.94595
24900,GOX,0,0,0.285124,6.64865,0.280992,0.0495868,0.297521,0.0785124,6.43243,1.51351,6.86486,1.67568
24950,GOX,0,0,0.320248,7.83784,0.274793,0.0847107,0.305785,0.119835,6.7027,2.21622,7.35135,2.10811
25000,GOX,0,0,0,0,0.0144628,0.0144628,0.0847107,0.0847107,0.810811,0.810811,1.67568,1.67568
25050,GOX,0,0,0.210744,4.43243,0.132231,0.11157,0.146694,0.123967,2.97297,2.37838,3.02703,2.43243
25100,GOX,1,1,0,0,0,0,0,0,0,0,0,0
25150,GOX,0,0,0.35124,8,0.210744,0.163223,0.32438,0.177686,5.35135,4.21622,7.24324,4.48649
25200,GOX,0,0,0.105372,1.56757,0.11157,0.00619835,0.167355,0.0619835,2,0.432432,3.08108,1.51351
25250,GOX,0,0,0.0433884,0.702703,0.0392562,0.0165289,0.0330579,0.0103306,0.810811,0.324324,0.594595,0.108108
25300,GOX,0,0,0.336777,8.86486,0.328512,0.0165289,0.305785,0.18595,8.75676,0.486486,7.56757,4.97297
25350,GOX,0,0,0.0867769,1.51351,0.0475207,0.0640496,0.0413223,0.0909091,1.2973,1.51351,0.864865,1.45946
25400,GOX,0,0,0.305785,7.24324,0.309917,0.0123967,0.338843,0.126033,7.56757,0.756757,8.7027,2.59459
25450,GOX,0,0,0.347107,7.18919,0.192149,0.210744,0.280992,0.243802,4.54054,4.91892,5.51351,6.10811
25500,GOX,0,1,0.342975,7.40541,0.0743802,0.301653,0.103306,0.334711,2.10811,7.24324,2.16216,7.40541
25550,GOX,0,0,0.328512,7.83784,0.229339,0.132231,0.27686,0.206612,6.05405,3.2973,6.97297,4.97297
25600,GOX,0,0,0.270661,6.05405,0.22314,0.0681818,0.221074,0.109504,4.86486,1.40541,4.86486,1.83784
25650,GOX,0,0,0.0950413,1.89189,0.0578512,0.0578512,0.103306,0.0971074,1.72973,1.35135,2.81081,2.43243
25700,GOX,0,0,0.0826446,1.24324,0.0867769,0.00619835,0.115702,0.0516529,1.40541,0.216216,1.72973,0.810811
25750,GOX,0,0,0.239669,5.13514,0.0743802,0.200413,0.126033,0.233471,1.94595,4.75676,2.97297,5.72973
25800,GOX,0,0,0.18595,4.10811,0.0475207,0.165289,0.113636,0.165289,1.24324,3.89189,2.27027,3.94595
25850,GOX,0,0,0.297521,6.54054,0.13843,0.190083,0.161157,0.31405,3.40541,4.64865,3.02703,7.08108
25900,GOX,0,0,0.355372,7.78378,0.349174,0.0206612,0.357438,0.0557851,8.16216,0.540541,7.83784,0.648649
25950,GOX,0,1,0.285124,6.27027,0.283058,0.0247934,0.311983,0.0805785,6.7027,0.756757,6.86486,1.40541
26000,GOX,0,0,0.32438,6.37838,0.262397,0.0785124,0.291322,0.0764463,5.13514,2.16216,5.18919,1.83784
26050,GOX,0,0,0.0909091,1.56757,0.0743802,0.0454545,0.126033,0.0991736,2.48649,1.62162,2.59459,1.78378
26100,GOX,0,0,0.353306,7.67568,0.285124,0.0826446,0.316116,0.134298,6.59459,1.89189,7.24324,3.02703
26150,GOX,0,0,0.311983,7.51351,0.206612,0.14876,0.303719,0.204545,4.86486,4.16216,6.64865,5.35135
26200,GOX,0,0,0.245868,4.59459,0.221074,0.0413223,0.235537,0.121901,4,0.810811,4.7027,2.48649
26250,GOX,0,1,0.247934,4.75676,0.237603,0.0330579,0.254132,0.018595,4.86486,0.594595,4.86486,0.324324
26300,GOX,0,0,0.301653,6.27027,0.22314,0.109504,0.254132,0.103306,4.48649,2.32432,5.13514,2.10811
26350,GOX,0,0,0.262397,5.40541,0.235537,0.0619835,0.320248,0.161157,5.2973,2.21622,7.13514,3.67568
26400,GOX,0,0,0.334711,9.56757,0.134298,0.233471,0.196281,0.295455,3.78378,6.21622,5.02703,6.86486
26450,GOX,0,0,0.17562,3.56757,0.0743802,0.117769,0.113636,0.14876,1.2973,2.48649,1.72973,2.81081
26500,GOX,0,0,0.0826446,1.35135,0.0454545,0.0578512,0.0475207,0.0599174,0.540541,1.13514,0.486486,1.08108
26550,GOX,0,0,0.136364,2.27027,0.0991736,0.0661157,0.285124,0.219008,1.83784,1.45946,6,4.59459
26600,GOX,0,0,0.280992,5.35135,0.243802,0.0702479,0.272727,0.169421,4.43243,2.10811,5.13514,3.51351
26650,GOX,0,1,0.128099,2.54054,0.13843,0.0123967,0.128099,0,2.75676,0.27027,2.54054,0
26700,GOX,0,0,0.353306,8.81081,0.336777,0.053719,0.373967,0.0702479,9.18919,1.08108,9.45946,1.18919
26750,GOX,0,1,0.171488,3.35135,0.113636,0.0826446,0.126033,0.126033,2.27027,1.62162,2.59459,2.37838
26800,GOX,0,0,0.260331,4.91892,0.200413,0.103306,0.303719,0.202479,5.62162,3.02703,8.16216,5.24324
26850,GOX,0,0,0.367769,8.05405,0.188017,0.221074,0.359504,0.320248,4.91892,5.2973,10.1622,8.64865
26900,GOX,0,0,0.278926,6.05405,0.190083,0.10124,0.225207,0.163223,4.37838,2,4.91892,3.02703
26950,GOX,0,1,0.309917,7.18919,0.239669,0.0950413,0.293388,0.150826,6.16216,2.10811,6.91892,3.51351
27000,GOX,0,0,0.384298,8.81081,0.316116,0.115702,0.392562,0.210744,7.40541,3.13514,8.75676,4.48649
27050,GOX,0,0,0.169421,3.72973,0.17562,0.00619835,0.177686,0.0702479,4.27027,0.594595,3.89189,1.2973
27100,GOX,0,0,0.262397,5.56757,0.272727,0.0144628,0.31405,0.0599174,6.05405,0.486486,6.43243,1.02703
27150,GOX,0,1,0.136364,2.64865,0.109504,0.0495868,0.202479,0.121901,2.59459,1.45946,4.48649,3.24324
27200,GOX,0,0,0.121901,1.78378,0.0681818,0.0909091,0.152893,0.198347,1.2973,1.89189,3.67568,4.37838
27250,GOX,0,0,0.297521,6.21622,0.260331,0.072314,0.326446,0.173554,5.40541,1.94595,6.43243,3.62162
27300,GOX,0,0,0.256198,5.62162,0.0785124,0.202479,0.214876,0.31405,2.37838,5.35135,3.94595,6.37838
27350,GOX,0,1,0.169421,3.62162,0.167355,0.0144628,0.171488,0.053719,3.62162,0.162162,3.83784,0.756757
27400,GOX,0,0,0.126033,2.32432,0.132231,0.00619835,0.165289,0.0433884,2.75676,0.432432,3.45946,1.18919
27450,GOX,0,0,0.241736,4.16216,0.173554,0.113636,0.322314,0.252066,3.56757,2.59459,5.94595,4.64865
27500,GOX,0,0,0.340909,7.08108,0.31405,0.0599174,0.359504,0.132231,7.72973,1.89189,8.48649,3.56757
27550,GOX,0,0,0.152893,2.91892,0.150826,0.0454545,0.225207,0.107438,3.24324,1.67568,4.21622,2.43243
27600,GOX,0,0,0.194215,5.62162,0.188017,0.0268595,0.227273,0.157025,6.05405,0.972973,6.64865,3.83784
27650,GOX,0,0,0.342975,6.97297,0.161157,0.214876,0.247934,0.305785,4.7027,5.89189,6.05405,6.27027
27700,GOX,0,0,0.309917,6.48649,0.247934,0.0991736,0.328512,0.150826,6.21622,1.62162,8.05405,3.08108
27750,GOX,0,0,0.28719,5.56757,0.0475207,0.256198,0.0619835,0.291322,1.02703,5.35135,1.08108,5.78378
27800,GOX,0,0,0.293388,7.08108,0.0847107,0.243802,0.18595,0.278926,2.43243,6.43243,4.7027,6.91892
27850,GOX,0,0,0.254132,5.24324,0.196281,0.0826446,0.305785,0.13843,4.97297,1.72973,6.86486,3.45946
27900,GOX,0,0,0.299587,5.51351,0.0599174,0.268595,0.11157,0.305785,1.18919,5.35135,3.08108,7.24324
27950,GOX,0,0,0.0764463,1.24324,0.0433884,0.0392562,0.0785124,0.0475207,0.648649,0.702703,1.18919,0.810811
28000,GOX,0,0,0.295455,6,0.268595,0.053719,0.295455,0.103306,5.78378,1.13514,6.43243,1.56757
28050,GOX,0,1,0.349174,6.64865,0.289256,0.0867769,0.31405,0.113636,5.35135,2,5.89189,2.37838
28100,GOX,0,0,0.367769,6.48649,0.342975,0.0578512,0.353306,0.0950413,6.16216,0.918919,6.86486,2.05405
28150,GOX,0,0,0.216942,4.37838,0.103306,0.152893,0.165289,0.190083,2.75676,3.40541,3.45946,4.10811
28200,GOX,0,1,0.0929752,1.40541,0.0909091,0.035124,0.130165,0.0743802,3.40541,2.75676,4.32432,3.40541
28250,GOX,0,0,0.214876,4.16216,0.0971074,0.142562,0.179752,0.194215,2.16216,2.86486,3.2973,3.45946
28300,GOX,0,0,0.119835,1.67568,0.132231,0.0123967,0.132231,0.0702479,2.05405,0.378378,2,0.972973
28350,GOX,0,0,0.177686,3.72973,0.188017,0.0103306,0.216942,0.0392562,4,0.27027,4.48649,0.756757
28400,GOX,0,0,0.18595,3.72973,0.198347,0.0144628,0.202479,0.0495868,3.94595,0.216216,4,0.702703
28450,GOX,0,0,0.113636,2.27027,0.10124,0.035124,0.188017,0.117769,2.97297,1.35135,4.59459,2.97297
28500,GOX,0,0,0.154959,3.40541,0.0867769,0.0909091,0.227273,0.241736,2.16216,2.16216,5.2973,5.56757
28550,GOX,0,0,0.258264,5.40541,0.229339,0.0516529,0.270661,0.159091,4.59459,1.72973,4.97297,3.78378
28600,GOX,0,0,0.357438,8.16216,0.309917,0.0681818,0.311983,0.241736,7.45946,2,7.24324,4.54054
28650,GOX,0,0,0.345041,6.81081,0.289256,0.103306,0.297521,0.152893,6.16216,2.10811,6.10811,2.97297
28700,GOX,0,1,0.121901,1.94595,0.0991736,0.0495868,0.134298,0.0247934,1.56757,0.756757,2.21622,0.486486
28750,GOX,0,1,0.237603,4.43243,0.0578512,0.202479,0.0805785,0.245868,0.972973,4.27027,1.51351,5.13514
28800,GOX,0,0,0.17562,3.24324,0.0950413,0.13843,0.163223,0.179752,2.81081,2.97297,2.91892,2.59459
28850,GOX,0,1,0.208678,5.24324,0.210744,0.0103306,0.171488,0.13843,5.2973,0.378378,4.86486,2.27027
28900,GOX,0,0,0.256198,4.97297,0.115702,0.17562,0.233471,0.241736,2.32432,4,4.59459,4.59459
28950,GOX,0,1,0.355372,9.02703,0.340909,0.0619835,0.36157,0.132231,9.56757,2.54054,9.78378,3.72973
29000,GOX,0,0,0.216942,4.59459,0.159091,0.0867769,0.165289,0.0681818,2.86486,2.10811,2.86486,1.78378
29050,GOX,0,0,0.309917,6.21622,0.299587,0.0227273,0.340909,0.0991736,6.10811,0.432432,6.54054,1.62162
29100,GOX,0,0,0.266529,4.7027,0.0971074,0.192149,0.18595,0.283058,1.78378,3.83784,3.83784,5.67568
29150,GOX,0,1,0.311983,8.16216,0.150826,0.188017,0.25,0.25,4.37838,5.18919,6.05405,6.64865
29200,GOX,0,0,0.357438,7.51351,0.216942,0.177686,0.241736,0.206612,4.54054,3.78378,5.08108,4.10811
29250,GOX,0,1,0.173554,3.40541,0.169421,0.0289256,0.192149,0.0661157,3.45946,0.648649,3.89189,1.02703
29300,GOX,0,0,0.169421,3.13514,0.154959,0.0557851,0.190083,0.113636,3.62162,2.54054,3.08108,2.86486
29350,GOX,0,0,0.130165,2.27027,0.0599174,0.0909091,0.126033,0.134298,1.40541,1.56757,3.18919,2.54054
29400,GOX,0,1,0.334711,6.81081,0.336777,0.0206612,0.363636,0.107438,7.40541,0.756757,7.56757,1.72973
29450,GOX,0,0,0.157025,2.48649,0.130165,0.0557851,0.157025,0.10124,2.27027,1.35135,2.54054,1.78378
29500,GOX,0,0,0.303719,6.97297,0.278926,0.0475207,0.320248,0.0909091,6.91892,1.18919,7.13514,1.62162
29550,GOX,0,1,0.27686,5.89189,0.177686,0.157025,0.241736,0.159091,4.05405,3.56757,4.86486,3.45946
29600,GOX,0,0,0.221074,5.40541,0.165289,0.0847107,0.219008,0.119835,4.21622,2.27027,5.62162,1.89189
29650,GOX,0,0,0.330579,8.86486,0.0619835,0.307851,0.231405,0.407025,1.62162,8.64865,5.08108,9.94595
29700,GOX,0,1,0.328512,7.40541,0.183884,0.179752,0.31405,0.237603,4.10811,4.21622,6.91892,5.2973
29750,GOX,0,1,0.235537,4.05405,0.128099,0.132231,0.192149,0.173554,2.81081,2.64865,4.21622,3.45946
29800,GOX,0,1,0.103306,2.05405,0.11157,0.0103306,0.123967,0.0454545,2.27027,0.216216,2.81081,1.18919
29850,GOX,0,1,0.345041,7.45946,0.252066,0.109504,0.330579,0.130165,6.10811,2.81081,7.78378,2.75676
29900,GOX,0,0,0.25,5.40541,0.126033,0.150826,0.181818,0.18595,3.13514,2.86486,4,3.2973
29950,GOX,0,0,0.332645,7.35135,0.171488,0.194215,0.237603,0.219008,4.37838,4.21622,6.05405,5.94595
30000,GOX,0,0,0.311983,5.72973,0.0971074,0.243802,0.241736,0.305785,2.59459,5.40541,3.83784,5.83784
30050,GOX,0,0,0.357438,8.59459,0.113636,0.266529,0.130165,0.311983,3.40541,7.18919,2.91892,7.2973
30100,GOX,0,0,0.295455,6.37838,0.194215,0.154959,0.21281,0.210744,4.21622,3.78378,4.43243,4.05405
30150,GOX,0,0,0.307851,7.51351,0.123967,0.221074,0.233471,0.334711,3.40541,6.7027,4.91892,8
30200,GOX,0,0,0.123967,2.64865,0.121901,0.035124,0.13843,0.0702479,3.08108,0.864865,3.13514,1.13514
30250,GOX,0,1,0.0640496,0.810811,0.0599174,0.0165289,0.0991736,0.0454545,0.810811,0.432432,1.18919,0.810811
30300,GOX,0,0,0.233471,4.48649,0.157025,0.0867769,0.163223,0.154959,3.18919,2.32432,3.45946,3.13514
30350,GOX,0,1,0.130165,2.7027,0.136364,0.0206612,0.17562,0.0681818,3.24324,0.864865,4.48649,2.27027
30400,GOX,0,0,0.192149,3.72973,0.0413223,0.183884,0.0743802,0.225207,1.51351,4.10811,1.51351,4.48649
30450,GOX,0,0,0.109504,1.78378,0.00619835,0.115702,0.0433884,0.152893,0.432432,2.21622,0.648649,2.43243
30500,GOX,0,0,0.0826446,1.51351,0.0702479,0.0475207,0.25,0.206612,1.35135,0.702703,5.18919,4.05405
30550,GOX,0,0,0.219008,4.43243,0.210744,0.0289256,0.25,0.11157,4.48649,0.540541,5.08108,1.72973
30600,GOX,0,0,0.146694,2.27027,0.142562,0.0247934,0.130165,0.035124,2.05405,0.702703,1.83784,0.918919
30650,GOX,0,1,0.154959,3.2973,0.115702,0.0681818,0.152893,0.0909091,2.86486,1.18919,3.35135,1.51351
30700,GOX,0,0,0.18595,3.56757,0.117769,0.0826446,0.177686,0.14876,3.08108,2.86486,3.35135,2.86486
30750,GOX,0,0,0.0619835,0.756757,0.0681818,0.0433884,0.0950413,0.0929752,1.67568,1.2973,1.51351,1.45946
30800,GOX,0,1,0.280992,4.97297,0.268595,0.0495868,0.307851,0.105372,5.08108,0.918919,5.72973,1.78378
30850,GOX,0,1,0.243802,5.62162,0.0640496,0.200413,0.0764463,0.22314,1.78378,4.59459,1.72973,4.7027
30900,GOX,0,1,0.311983,6.86486,0.233471,0.113636,0.27686,0.119835,5.40541,3.35135,5.89189,2.86486
30950,GOX,0,0,0.332645,7.08108,0.285124,0.0847107,0.328512,0.134298,7.24324,2.43243,8.16216,3.24324
31000,GOX,0,0,0.27686,5.45946,0.196281,0.117769,0.22314,0.192149,4.43243,2.54054,4.43243,3.56757
31050,GOX,0,0,0.13843,2.43243,0.117769,0.0413223,0.200413,0.140496,3.2973,1.83784,4.16216,2.64865
31100,GOX,0,0,0.239669,3.83784,0.200413,0.0661157,0.270661,0.157025,3.78378,1.35135,4.81081,3.62162
31150,GOX,0,0,0.0805785,1.35135,0.0681818,0.0516529,0.134298,0.157025,2.10811,1.72973,2.27027,2.86486
31200,GOX,0,0,0.363636,8.48649,0.0165289,0.371901,0.200413,0.342975,0.324324,8.75676,3.89189,7.56757
31250,GOX,0,0,0.198347,4.05405,0.121901,0.11157,0.268595,0.278926,3.62162,3.83784,7.08108,6.97297
31300,GOX,0,0,0.231405,4.10811,0.0640496,0.192149,0.0640496,0.192149,1.24324,3.72973,1.24324,3.78378
31350,GOX,0,0,0.272727,6.97297,0.161157,0.14876,0.256198,0.28719,4.10811,3.94595,5.89189,7.02703
31400,GOX,0,0,0.363636,8.37838,0.330579,0.0867769,0.316116,0.103306,7.67568,2.43243,7.51351,3.02703
31450,GOX,0,0,0.32438,7.40541,0.00619835,0.330579,0.0247934,0.338843,0.486486,7.89189,0.27027,7.51351
31500,GOX,0,1,0.293388,6.27027,0.14876,0.188017,0.233471,0.272727,4.21622,4.05405,5.83784,5.78378
31550,GOX,0,0,0.392562,9.18919,0.363636,0.0516529,0.355372,0.154959,9.02703,0.810811,8.75676,2.54054
31600,GOX,0,0,0.260331,5.13514,0.18595,0.123967,0.260331,0.165289,4.10811,2.64865,5.08108,3.08108
31650,GOX,0,0,0.301653,6.91892,0.297521,0.0454545,0.340909,0.146694,6.7027,1.72973,7.67568,3.40541
31700,GOX,0,0,0.289256,6.48649,0.274793,0.053719,0.297521,0.0929752,5.78378,1.89189,6.7027,2.91892
31750,GOX,0,0,0.42562,9.40541,0.219008,0.237603,0.301653,0.371901,5.40541,5.45946,6.64865,8.75676
31800,GOX,0,1,0.340909,7.18919,0.173554,0.198347,0.221074,0.243802,3.45946,4.86486,3.78378,5.2973
31850,GOX,0,0,0.305785,6.75676,0.103306,0.229339,0.21281,0.338843,2.48649,5.2973,4.21622,7.45946
31900,GOX,0,0,0.270661,5.72973,0.264463,0.0227273,0.31405,0.0805785,5.45946,0.810811,6.27027,1.24324
31950,GOX,0,0,0.39876,9.78378,0.396694,0.0309917,0.394628,0.115702,9.94595,0.648649,8.97297,2.91892
32000,GOX,0,1,0.394628,9.2973,0.266529,0.188017,0.311983,0.274793,7.02703,4.27027,8.54054,6.32432
32050,GOX,0,0,0.386364,7.89189,0.357438,0.0640496,0.373967,0.179752,7.72973,1.18919,8.54054,2.97297
32100,GOX,0,0,0.32438,7.72973,0.181818,0.179752,0.247934,0.200413,4.48649,4.16216,5.56757,4.91892
32150,GOX,0,0,0.338843,6.48649,0.336777,0.0247934,0.336777,0.11157,6.48649,0.432432,7.18919,2.43243
32200,GOX,0,0,0.36157,8.10811,0.0206612,0.369835,0.0619835,0.369835,0.324324,8.21622,1.51351,9.13514
32250,GOX,0,0,0.196281,3.2973,0.088843,0.140496,0.18595,0.179752,1.94595,3.18919,2.59459,3.24324
32300,GOX,0,0,0.336777,7.08108,0.297521,0.10124,0.345041,0.196281,6.97297,3.45946,8,4.75676
32350,GOX,0,0,0.210744,4.10811,0.17562,0.0599174,0.188017,0.130165,3.35135,1.45946,4.27027,3.02703
32400,GOX,0,0,0.264463,4.81081,0.140496,0.14876,0.188017,0.200413,2.43243,3.18919,3.2973,3.56757
32450,GOX,0,0,0.320248,7.24324,0.266529,0.10124,0.301653,0.171488,6.27027,2.54054,7.13514,3.78378
32500,GOX,0,0,0.225207,3.78378,0.179752,0.0681818,0.206612,0.105372,3.45946,1.18919,3.56757,1.62162
32550,GOX,0,0,0.301653,7.40541,0.00619835,0.307851,0.0805785,0.336777,0.324324,7.72973,1.72973,8.43243
32600,GOX,0,0,0.183884,3.45946,0.183884,0.0206612,0.210744,0.0805785,3.72973,0.432432,4.05405,1.2973
32650,GOX,0,0,0.144628,2.21622,0.088843,0.105372,0.157025,0.173554,2,1.89189,3.40541,3.45946
32700,GOX,0,0,0.303719,7.35135,0.0971074,0.241736,0.14876,0.283058,2.48649,6.10811,4.43243,8.10811
32750,GOX,0,0,0.264463,5.83784,0.126033,0.157025,0.196281,0.221074,3.02703,3.72973,4.05405,4.05405
32800,GOX,0,0,0.123967,2.91892,0.0847107,0.0681818,0.128099,0.115702,2.21622,1.35135,2.64865,2.91892
32850,GOX,0,0,0.359504,8.21622,0.237603,0.179752,0.305785,0.221074,6.10811,4,7.45946,4.48649
32900,GOX,0,0,0.369835,9.51351,0.27686,0.142562,0.382231,0.194215,8.05405,3.78378,10,5.40541
32950,GOX,0,1,0.390496,9.94595,0.202479,0.22314,0.303719,0.280992,6.21622,5.78378,8.16216,6
33000,GOX,0,0,0.35124,6.86486,0.258264,0.121901,0.332645,0.177686,5.51351,2,6.81081,3.56757
33050,GOX,0,0,0.303719,6.05405,0.256198,0.0826446,0.283058,0.0950413,6.16216,2.37838,5.78378,1.45946
33100,GOX,0,0,0.369835,8.86486,0.336777,0.0681818,0.369835,0.0929752,8.54054,1.13514,8.97297,1.45946
33150,GOX,0,0,0.28719,5.94595,0.0805785,0.254132,0.107438,0.305785,1.78378,5.67568,2.37838,6.91892
33200,GOX,0,1,0.28719,6.16216,0.0743802,0.245868,0.11157,0.280992,2.05405,5.72973,2.48649,6.05405
33250,GOX,0,0,0.123967,2.86486,0.121901,0.0227273,0.167355,0.0661157,2.64865,1.08108,2.91892,1.40541
33300,GOX,0,0,0.27686,5.24324,0.221074,0.0950413,0.239669,0.140496,4,2.05405,4.37838,2.86486
33350,GOX,0,0,0.270661,5.78378,0.0123967,0.274793,0.0475207,0.291322,0.432432,6.10811,0.864865,6.21622
33400,GOX,0,0,0.285124,6.75676,0.132231,0.190083,0.173554,0.247934,3.62162,3.78378,4.16216,4.64865
33450,GOX,0,0,0.278926,5.35135,0.247934,0.0702479,0.289256,0.0867769,5.45946,1.45946,6.10811,1.72973
33500,GOX,0,0,0.309917,5.08108,0.316116,0.0371901,0.332645,0.103306,5.56757,0.864865,5.45946,1.78378
33550,GOX,0,0,0.254132,4.97297,0.190083,0.119835,0.289256,0.219008,4.05405,2.86486,6.59459,4.86486
33600,GOX,0,1,0.330579,7.94595,0.150826,0.208678,0.231405,0.318182,4.37838,4.86486,6.10811,8.32432
33650,GOX,0,1,0.0309917,0.810811,0.0371901,0.00619835,0.0599174,0.0289256,1.18919,0.378378,1.45946,0.648649
33700,GOX,0,1,0.316116,7.83784,0.216942,0.161157,0.338843,0.285124,5.67568,4.81081,9.18919,7.62162
33750,GOX,0,0,0.283058,5.94595,0.291322,0.0227273,0.31405,0.0516529,6.21622,0.540541,7.08108,1.2973
33800,GOX,0,0,0,0,0.0247934,0.0247934,0.171488,0.171488,0.702703,0.702703,4.32432,4.32432
33850,GOX,0,0,0.291322,6.81081,0.266529,0.053719,0.305785,0.140496,6.43243,1.78378,7.35135,3.13514
