iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,UOX,0,0,0.615665,5.39785,0.57377,0.757741,0.595628,0.64663,4.45161,6.12903,5.39785,5.6129
11450,UOX,0,0,0.675774,5.91398,0.601093,0.752277,0.68306,0.63388,4.73118,5.67742,5.80645,5.74194
11500,UOX,0,0,0.533698,4.53763,0.577413,0.697632,0.568306,0.6102,4.55914,5.41935,4.96774,5.41935
11550,UOX,0,0,0.653916,5.74194,0.635701,0.748634,0.630237,0.67031,5.03226,5.74194,5.39785,5.97849
11600,UOX,0,1,0.619308,5.89247,0.626594,0.744991,0.59745,0.604736,5.11828,5.87097,5.46237,5.5914
11650,UOX,0,0,0.642987,5.93548,0.626594,0.737705,0.642987,0.63388,4.86022,6,5.48387,5.72043
11700,UOX,0,0,0.697632,6.36559,0.595628,0.708561,0.639344,0.653916,4.88172,5.80645,5.72043,5.95699
11750,UOX,0,0,0.591985,5.6129,0.590164,0.752277,0.648452,0.612022,4.60215,6.08602,5.80645,5.6129
11800,UOX,0,0,0.641166,5.87097,0.586521,0.717668,0.612022,0.617486,4.51613,6.27957,5.26882,5.72043
11850,UOX,0,0,0.624772,5.50538,0.566485,0.721311,0.672131,0.57377,4.62366,5.82796,5.87097,5.05376
11900,UOX,0,0,0.559199,5.09677,0.562842,0.68306,0.595628,0.59745,4.34409,5.46237,5.31183,4.96774
11950,UOX,0,1,0.307832,2.47312,0.380692,0.40255,0.380692,0.420765,2.73118,2.98925,3.46237,3.74194
12000,UOX,0,0,0.679417,6.06452,0.630237,0.728597,0.617486,0.652095,5.03226,5.95699,5.50538,6.06452
12050,UOX,0,0,0.653916,5.65591,0.655738,0.726776,0.624772,0.67031,5.22581,5.37634,5.87097,6.10753
12100,UOX,0,1,0.666667,6.06452,0.666667,0.71949,0.63388,0.666667,5.50538,5.78495,5.78495,6.25806
12150,UOX,0,0,0.617486,5.67742,0.663024,0.752277,0.67031,0.624772,5.29032,5.89247,6.15054,5.41935
12200,UOX,0,0,0.602914,5.65591,0.608379,0.693989,0.632058,0.621129,4.90323,5.39785,6.08602,5.52688
12250,UOX,0,1,0.688525,5.67742,0.613843,0.717668,0.630237,0.641166,4.94624,5.84946,5.87097,5.69892
12300,UOX,0,1,0.661202,5.89247,0.628415,0.724954,0.655738,0.628415,5.05376,5.65591,5.69892,5.78495
12350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
12400,UOX,0,0,0.595628,5.50538,0.568306,0.684882,0.59745,0.613843,4.66667,5.74194,4.92473,5.39785
12450,UOX,0,0,0.557377,4.8172,0.571949,0.653916,0.557377,0.571949,4.66667,5.03226,5.09677,5.2043
12500,UOX,0,0,0.653916,5.84946,0.635701,0.723133,0.63388,0.68306,5.1828,5.74194,5.5914,6.08602
12550,UOX,0,0,0.657559,5.89247,0.586521,0.71949,0.626594,0.657559,4.68817,5.80645,5.87097,5.78495
12600,UOX,0,0,0.617486,5.93548,0.622951,0.688525,0.619308,0.650273,4.88172,5.72043,5.87097,5.67742
12650,UOX,0,0,0.613843,5.76344,0.6102,0.688525,0.564663,0.64663,4.7957,5.46237,5.16129,5.67742
12700,UOX,0,1,0.311475,2.53763,0.398907,0.42623,0.398907,0.391621,3.05376,3.2043,3.33333,3.41935
12750,UOX,0,0,0.568306,4.86022,0.648452,0.673953,0.615665,0.601093,5.13978,5.29032,5.44086,5.35484
12800,UOX,0,0,0.604736,5.52688,0.637523,0.697632,0.621129,0.624772,5.03226,5.5914,5.74194,5.46237
12850,UOX,0,0,0.613843,5.48387,0.622951,0.712204,0.635701,0.615665,5.09677,5.72043,5.63441,5.52688
12900,UOX,0,0,0.67031,5.89247,0.653916,0.715847,0.599271,0.672131,5.16129,5.78495,5.74194,5.97849
12950,UOX,0,0,0.630237,5.82796,0.551913,0.748634,0.590164,0.621129,3.93548,5.93548,5.07527,5.56989
13000,UOX,0,1,0.588342,5.48387,0.644809,0.726776,0.6102,0.586521,5.31183,5.93548,6.08602,5.11828
13050,UOX,0,0,0.661202,5.74194,0.642987,0.770492,0.63388,0.619308,5.2043,6.06452,5.74194,5.76344
13100,UOX,0,0,0.624772,5.48387,0.615665,0.734062,0.628415,0.652095,5.39785,6.10753,5.56989,5.74194
13150,UOX,0,0,0.612022,5.54839,0.59745,0.723133,0.624772,0.697632,4.58065,5.78495,5.72043,6.12903
13200,UOX,0,0,0.56102,4.96774,0.533698,0.664845,0.582878,0.593807,4.06452,5.33333,5.37634,5.07527
13250,UOX,0,1,0.67031,5.89247,0.604736,0.737705,0.688525,0.637523,4.73118,5.95699,6.25806,5.84946
13300,UOX,0,0,0.653916,5.74194,0.608379,0.73224,0.584699,0.604736,4.58065,5.89247,5.09677,5.41935
13350,UOX,0,1,0.656364,6.25806,0.592727,0.743636,0.612727,0.667273,4.43011,6.17204,5.63441,5.93548
13400,UOX,0,0,0.666667,6.08602,0.655738,0.726776,0.608379,0.622951,5.5914,5.78495,5.67742,5.65591
13450,UOX,0,0,0.668488,6,0.639344,0.743169,0.630237,0.664845,5.33333,5.67742,5.50538,5.97849
13500,UOX,0,0,0.584699,5.52688,0.655738,0.715847,0.630237,0.590164,4.96774,5.67742,5.22581,5.78495
13550,UOX,0,0,0.621129,5.69892,0.672131,0.701275,0.637523,0.679417,5.69892,5.78495,5.76344,6.23656
13600,UOX,0,1,0.64663,5.74194,0.604736,0.708561,0.650273,0.604736,5.13978,6,5.74194,5.22581
13650,UOX,0,1,0.659381,5.84946,0.613843,0.757741,0.606557,0.622951,4.70968,6,5.46237,5.74194
13700,UOX,0,0,0.648452,5.65591,0.668488,0.71949,0.663024,0.602914,5.44086,5.50538,6.15054,5.29032
13750,UOX,0,0,0.672131,5.84946,0.659381,0.737705,0.621129,0.693989,5.5914,5.91398,5.67742,6.04301
13800,UOX,0,0,0.684882,6.02151,0.622951,0.710383,0.590164,0.622951,4.96774,5.76344,5.5914,5.5914
13850,UOX,0,0,0.6102,5.50538,0.581056,0.708561,0.617486,0.599271,4.53763,5.78495,5.35484,5.01075
13900,UOX,0,1,0.165756,1.31183,0.17122,0.183971,0.163934,0.149362,1.33333,1.41935,1.39785,1.37634
13950,UOX,0,1,0.661202,5.91398,0.641166,0.717668,0.601093,0.635701,4.98925,5.72043,5.50538,5.84946
14000,UOX,0,0,0.626594,5.46237,0.579235,0.715847,0.624772,0.619308,4.60215,5.91398,5.22581,5.41935
14050,UOX,0,0,0.639344,5.93548,0.595628,0.748634,0.672131,0.599271,4.51613,5.91398,6.06452,5.46237
14100,UOX,0,1,0.635701,5.48387,0.599271,0.735883,0.632058,0.648452,4.53763,6.02151,5.56989,5.63441
14150,UOX,0,0,0.595628,5.24731,0.655738,0.686703,0.593807,0.59745,5.24731,5.24731,5.54839,5.22581
14200,UOX,0,0,0.639344,5.80645,0.648452,0.724954,0.635701,0.668488,4.92473,5.46237,5.95699,6
14250,UOX,0,0,0.641166,5.44086,0.6102,0.714026,0.624772,0.626594,4.98925,5.37634,5.69892,5.87097
14300,UOX,0,0,0.587273,5.37634,0.6,0.714545,0.551913,0.655738,4.55914,5.89247,5.11828,5.89247
14350,UOX,0,0,0.599271,5.76344,0.590164,0.673953,0.6102,0.595628,4.98925,5.46237,5.56989,5.54839
14400,UOX,0,0,0.6102,5.56989,0.67031,0.744991,0.652095,0.642987,5.52688,6.06452,5.72043,5.82796
14450,UOX,0,0,0.635701,5.80645,0.586521,0.703097,0.588342,0.619308,4.83871,5.54839,5.13978,5.65591
14500,UOX,0,0,0.624772,5.65591,0.630237,0.724954,0.652095,0.657559,4.73118,5.97849,5.6129,5.56989
14550,UOX,0,0,0.6102,5.84946,0.632058,0.739526,0.648452,0.648452,4.88172,5.91398,5.56989,5.76344
14600,UOX,0,0,0.644809,5.82796,0.668488,0.714026,0.601093,0.67031,5.2043,5.48387,5.74194,5.95699
14650,UOX,0,1,0.68306,5.63441,0.637523,0.739526,0.577413,0.688525,4.92473,5.82796,5.33333,6.23656
14700,UOX,0,1,0.652095,5.87097,0.57377,0.726776,0.635701,0.604736,4.58065,6.08602,5.72043,5.82796
14750,UOX,0,0,0.622951,5.63441,0.602914,0.71949,0.635701,0.568306,4.77419,5.54839,5.76344,5.16129
14800,UOX,0,0,0.632058,5.52688,0.626594,0.752277,0.582878,0.622951,4.94624,5.5914,5.48387,5.6129
14850,UOX,0,0,0.298725,2.62366,0.378871,0.424408,0.364299,0.364299,2.90323,3.33333,2.88172,3.11828
14900,UOX,0,0,0.615665,5.72043,0.617486,0.744991,0.622951,0.664845,4.77419,6.12903,5.67742,5.74194
14950,UOX,0,1,0.681239,6.08602,0.641166,0.748634,0.637523,0.67031,5.05376,6,5.67742,6.08602
15000,UOX,0,0,0.642987,5.46237,0.624772,0.741348,0.642987,0.588342,5.01075,5.87097,5.91398,5.56989
15050,UOX,0,0,0.617486,5.50538,0.641166,0.741348,0.584699,0.590164,5.03226,5.91398,5.41935,5.46237
15100,UOX,0,1,0.575592,5.46237,0.604736,0.723133,0.6102,0.621129,4.45161,5.63441,5.35484,5.35484
15150,UOX,0,0,0.622951,5.48387,0.577413,0.64663,0.557377,0.586521,4.66667,5.29032,4.92473,5.31183
15200,UOX,0,0,0.626594,5.54839,0.591985,0.715847,0.644809,0.67031,4.75269,5.54839,5.87097,5.87097
15250,UOX,0,0,0.590164,5.39785,0.621129,0.693989,0.63388,0.608379,4.88172,5.5914,5.5914,5.50538
15300,UOX,0,0,0.639344,5.6129,0.57377,0.717668,0.626594,0.63388,4.3871,5.5914,5.80645,5.5914
15350,UOX,0,1,0.601093,5.46237,0.579235,0.704918,0.606557,0.604736,4.66667,5.80645,4.98925,5.74194
15400,UOX,0,0,0.626594,5.54839,0.595628,0.714026,0.608379,0.586521,4.75269,5.97849,5.05376,4.98925
15450,UOX,0,1,0.639344,5.74194,0.63388,0.659381,0.606557,0.624772,4.75269,5.2043,5.16129,5.63441
15500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
15550,UOX,0,0,0.599271,5.52688,0.604736,0.659381,0.628415,0.677596,4.70968,5.31183,5.63441,5.46237
15600,UOX,0,1,0.63388,6.02151,0.608379,0.761384,0.590164,0.641166,4.70968,6.12903,5.29032,6.02151
15650,UOX,0,0,0.635701,5.44086,0.626594,0.739526,0.628415,0.666667,5.03226,5.84946,5.5914,5.78495
15700,UOX,0,0,0.677596,6.06452,0.639344,0.746812,0.64663,0.639344,5.11828,5.74194,5.93548,6.04301
15750,UOX,0,0,0.653916,5.91398,0.628415,0.759563,0.648452,0.619308,4.98925,6.21505,5.67742,5.82796
15800,UOX,0,0,0.657559,5.54839,0.595628,0.741348,0.639344,0.601093,4.96774,5.5914,5.65591,5.63441
15850,UOX,0,0,0.675774,5.65591,0.619308,0.724954,0.661202,0.595628,4.75269,5.52688,5.6129,5.31183
15900,UOX,0,0,0.635701,5.46237,0.593807,0.697632,0.617486,0.650273,4.62366,5.1828,5.22581,5.82796
15950,UOX,0,1,0.408015,3.46237,0.397086,0.502732,0.435337,0.448087,2.90323,3.91398,3.87097,3.89247
16000,UOX,0,1,0.635701,5.67742,0.622951,0.752277,0.612022,0.617486,4.98925,5.65591,5.46237,5.63441
16050,UOX,0,0,0.622951,5.69892,0.612022,0.717668,0.615665,0.637523,5.03226,5.84946,5.6129,5.72043
16100,UOX,0,0,0.59745,5.37634,0.655738,0.714026,0.56102,0.588342,5.48387,5.80645,5.26882,5.16129
16150,UOX,0,0,0.613843,5.24731,0.613843,0.693989,0.624772,0.653916,5.07527,5.65591,5.6129,5.54839
16200,UOX,0,1,0.599271,5.2043,0.601093,0.699454,0.526412,0.622951,4.90323,5.48387,4.64516,5.6129
16250,UOX,0,0,0.617486,5.52688,0.550091,0.723133,0.639344,0.64663,4.32258,5.82796,5.56989,6.06452
16300,UOX,0,0,0.0182149,0.150538,0.0400729,0.0364299,0.100182,0.0983607,0.258065,0.215054,0.817204,0.709677
16350,UOX,0,0,0.679417,6.06452,0.624772,0.765027,0.679417,0.590164,5.13978,6.21505,6.15054,5.52688
16400,UOX,0,0,0.668488,6.02151,0.608379,0.70674,0.664845,0.657559,4.83871,5.63441,6.47312,5.76344
16450,UOX,0,0,0.622951,5.52688,0.595628,0.739526,0.602914,0.641166,4.68817,5.95699,5.41935,5.72043
16500,UOX,0,1,0.653916,5.74194,0.602914,0.735883,0.619308,0.562842,4.83871,5.84946,5.67742,5.35484
16550,UOX,0,1,0.626594,5.52688,0.637523,0.703097,0.626594,0.648452,5.24731,5.54839,5.80645,5.76344
16600,UOX,0,0,0.626594,5.46237,0.612022,0.721311,0.632058,0.595628,4.73118,5.5914,5.48387,5.31183
16650,UOX,0,0,0.668488,6.02151,0.608379,0.746812,0.686703,0.628415,4.68817,6.02151,5.87097,5.93548
16700,UOX,0,0,0.595628,5.65591,0.672131,0.703097,0.655738,0.619308,5.50538,5.74194,6.27957,5.78495
16750,UOX,0,0,0.659381,5.65591,0.632058,0.695811,0.613843,0.644809,5.13978,5.80645,5.69892,5.65591
16800,UOX,0,0,0.584699,5.29032,0.617486,0.721311,0.612022,0.551913,4.64516,5.65591,5.33333,5.07527
16850,UOX,0,0,0.641166,5.78495,0.6102,0.704918,0.637523,0.672131,4.75269,5.63441,5.29032,5.87097
16900,UOX,0,1,0.692168,6.45161,0.602914,0.746812,0.664845,0.652095,4.90323,6.04301,6.21505,6.21505
16950,UOX,0,1,0.630237,5.78495,0.602914,0.734062,0.644809,0.608379,4.53763,6.15054,5.87097,5.80645
17000,UOX,0,0,0.619308,5.56989,0.588342,0.712204,0.617486,0.584699,4.49462,5.82796,5.44086,4.90323
17050,UOX,0,0,0.608379,5.78495,0.6102,0.726776,0.673953,0.601093,4.98925,5.95699,6.34409,5.65591
17100,UOX,0,0,0.626594,5.78495,0.628415,0.699454,0.672131,0.612022,4.83871,5.39785,5.84946,5.26882
17150,UOX,0,1,0.593807,5.33333,0.593807,0.73224,0.630237,0.615665,4.43011,5.84946,5.69892,5.80645
17200,UOX,0,0,0.652095,5.56989,0.582878,0.70674,0.591985,0.64663,4.66667,5.78495,4.98925,5.39785
17250,UOX,0,0,0.613843,5.46237,0.57377,0.724954,0.6102,0.630237,4.4086,5.87097,5.39785,5.72043
17300,UOX,0,0,0.593807,5.29032,0.601093,0.684882,0.570128,0.595628,4.83871,5.54839,4.94624,5.37634
17350,UOX,0,0,0.613843,5.29032,0.601093,0.703097,0.588342,0.622951,5.01075,5.5914,5.44086,5.72043
17400,UOX,0,0,0.635701,5.52688,0.59745,0.73224,0.642987,0.622951,4.77419,6.06452,5.93548,5.48387
17450,UOX,0,0,0.637523,5.6129,0.635701,0.748634,0.606557,0.63388,5.16129,5.91398,5.69892,5.46237
17500,UOX,0,1,0.641166,5.74194,0.615665,0.714026,0.628415,0.650273,4.73118,5.63441,5.84946,5.5914
17550,UOX,0,0,0.626594,5.35484,0.590164,0.70674,0.641166,0.593807,5.01075,5.46237,5.54839,5.35484
17600,UOX,0,0,0.632058,5.69892,0.650273,0.761384,0.617486,0.644809,5.24731,6.23656,5.48387,5.78495
17650,UOX,0,1,0.617486,5.33333,0.639344,0.730419,0.626594,0.621129,5.11828,5.6129,5.26882,5.76344
17700,UOX,0,0,0.588342,5.44086,0.599271,0.690346,0.632058,0.570128,4.77419,5.72043,5.39785,5.22581
17750,UOX,0,0,0.652095,6.02151,0.652095,0.714026,0.615665,0.635701,5.22581,5.91398,5.56989,5.48387
17800,UOX,0,0,0.588342,5.44086,0.615665,0.712204,0.588342,0.615665,4.92473,5.69892,5.2043,5.54839
17850,UOX,0,0,0.650273,5.63441,0.673953,0.735883,0.677596,0.612022,5.39785,5.82796,6.02151,5.5914
17900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
17950,UOX,0,0,0.577413,5.48387,0.619308,0.724954,0.613843,0.570128,4.58065,5.84946,5.52688,5.13978
18000,UOX,0,0,0.581056,5.33333,0.56102,0.704918,0.584699,0.621129,4.08602,5.63441,5.1828,5.52688
18050,UOX,0,1,0.659381,5.89247,0.642987,0.708561,0.613843,0.635701,5.2043,5.6129,5.6129,5.65591
18100,UOX,0,1,0.626594,5.80645,0.642987,0.703097,0.619308,0.644809,4.77419,5.82796,5.65591,5.6129
18150,UOX,0,1,0.619308,5.67742,0.675774,0.726776,0.590164,0.63388,5.56989,5.84946,5.39785,5.69892
18200,UOX,0,0,0.648452,5.89247,0.617486,0.686703,0.625912,0.65146,5.31183,5.50538,5.84946,5.82796
18250,UOX,0,0,0.626594,5.50538,0.604736,0.715847,0.577413,0.639344,4.62366,5.78495,5.2043,5.87097
18300,UOX,0,0,0.617486,5.37634,0.581056,0.684882,0.635701,0.637523,4.45161,5.54839,5.52688,5.48387
18350,UOX,0,0,0.619308,5.29032,0.617486,0.688525,0.619308,0.67031,4.86022,5.54839,5.50538,5.69892
18400,UOX,0,0,0.6102,5.48387,0.613843,0.684882,0.615665,0.604736,4.96774,5.44086,5.63441,5.09677
18450,UOX,0,1,0.635701,5.6129,0.642987,0.752277,0.628415,0.635701,5.01075,6.02151,5.5914,5.63441
18500,UOX,0,0,0.637523,5.48387,0.622951,0.735883,0.604736,0.621129,5.24731,5.5914,5.39785,5.76344
18550,UOX,0,0,0.664845,6.10753,0.555556,0.752277,0.577413,0.668488,4.30108,5.93548,5.07527,6.15054
18600,UOX,0,0,0.637523,5.5914,0.604736,0.708561,0.586521,0.63388,4.49462,5.67742,5.24731,5.52688
18650,UOX,0,1,0.387978,3.44086,0.397086,0.469945,0.462659,0.433515,3.03226,3.67742,3.91398,3.91398
18700,UOX,0,0,0.586521,5.1828,0.63388,0.728597,0.599271,0.590164,4.7957,5.80645,5.37634,5.5914
18750,UOX,0,0,0.628415,5.56989,0.628415,0.73224,0.650273,0.615665,4.90323,6.08602,5.91398,5.54839
18800,UOX,0,0,0.657559,5.97849,0.637523,0.721311,0.641166,0.659381,5.16129,5.80645,5.54839,5.78495
18850,UOX,0,1,0.612022,5.31183,0.599271,0.735883,0.621129,0.613843,4.73118,5.76344,5.69892,5.44086
18900,UOX,0,1,0.608379,5.29032,0.564663,0.690346,0.57377,0.595628,4.60215,5.46237,4.8172,5.44086
18950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
19000,UOX,0,0,0.653916,5.72043,0.612022,0.699454,0.575592,0.653916,5.03226,5.56989,5.07527,5.87097
19050,UOX,0,0,0.622951,5.6129,0.613843,0.734062,0.642987,0.6102,4.88172,5.76344,5.65591,5.50538
19100,UOX,0,0,0.644809,5.48387,0.591985,0.703097,0.562842,0.630237,4.70968,5.80645,4.75269,5.46237
19150,UOX,0,0,0.617486,5.29032,0.599271,0.710383,0.64663,0.601093,4.53763,5.39785,5.72043,5.33333
19200,UOX,0,0,0.0837887,0.602151,0.136612,0.145719,0.17122,0.189435,1.16129,1.11828,1.44086,1.52688
19250,UOX,0,0,0.639344,5.65591,0.621129,0.735883,0.606557,0.635701,5.09677,5.87097,5.56989,5.91398
19300,UOX,0,1,0.688525,6.25806,0.612022,0.721311,0.63388,0.652095,4.62366,6.04301,5.6129,6.04301
19350,UOX,0,0,0.641166,5.80645,0.63388,0.730419,0.650273,0.601093,5.03226,5.89247,5.93548,5.72043
19400,UOX,0,1,0.67031,5.82796,0.635701,0.728597,0.602914,0.641166,4.96774,5.80645,5.56989,5.67742
19450,UOX,0,0,0.67031,5.82796,0.582878,0.71949,0.628415,0.63388,4.70968,5.76344,5.5914,5.95699
19500,UOX,0,1,0.593807,5.33333,0.562842,0.701275,0.582878,0.562842,4.30108,5.54839,4.94624,5.2043
19550,UOX,0,1,0.599271,5.74194,0.595628,0.704918,0.617486,0.628415,4.51613,5.6129,5.48387,5.72043
19600,UOX,0,0,0.630237,5.65591,0.628415,0.721311,0.639344,0.604736,5.16129,5.50538,5.80645,5.52688
19650,UOX,0,0,0.622951,5.67742,0.564663,0.703097,0.608379,0.661202,4.49462,5.65591,5.44086,5.74194
19700,UOX,0,1,0.581056,5.33333,0.612022,0.688525,0.630237,0.591985,4.88172,5.48387,5.67742,5.2043
19750,UOX,0,0,0.591985,5.11828,0.626594,0.754098,0.664845,0.637523,4.66667,5.89247,5.84946,5.5914
19800,UOX,0,0,0.599271,5.48387,0.617486,0.692168,0.551913,0.599271,5.03226,5.35484,5.01075,5.50538
19850,UOX,0,1,0.577413,5.46237,0.637523,0.675774,0.606557,0.599271,5.16129,5.78495,5.31183,5.74194
19900,UOX,0,1,0.581056,5.16129,0.63388,0.67031,0.577413,0.590164,4.88172,5.03226,5.01075,5.41935
19950,UOX,0,1,0.581056,5.52688,0.586521,0.673953,0.602914,0.621129,4.68817,5.44086,5.2043,5.91398
20000,UOX,0,0,0.0765027,0.537634,0.0837887,0.111111,0.102004,0.100182,0.623656,0.731183,0.795699,0.88172
20050,UOX,0,0,0.624772,5.52688,0.606557,0.715847,0.652095,0.617486,4.88172,5.65591,5.63441,5.5914
20100,UOX,0,0,0.606557,5.46237,0.59745,0.714026,0.630237,0.606557,4.7957,5.72043,5.39785,5.48387
20150,UOX,0,1,0.653916,5.95699,0.619308,0.741348,0.64663,0.652095,5.07527,5.97849,5.89247,6.19355
20200,UOX,0,0,0.622951,5.35484,0.624772,0.723133,0.64663,0.655738,4.86022,5.5914,5.52688,5.67742
20250,UOX,0,1,0.675774,6.04301,0.630237,0.746812,0.644809,0.652095,5.07527,6.17204,5.87097,5.93548
20300,UOX,0,0,0.655738,5.52688,0.619308,0.730419,0.571949,0.652095,4.88172,5.87097,4.98925,5.5914
20350,UOX,0,0,0.619308,5.26882,0.570128,0.693989,0.63388,0.604736,4.58065,5.5914,5.35484,5.50538
20400,UOX,0,1,0.657559,5.82796,0.599271,0.701275,0.672131,0.668488,4.66667,5.67742,5.78495,5.93548
20450,UOX,0,0,0.586521,5.1828,0.601093,0.684882,0.606557,0.612022,4.55914,5.44086,5.31183,5.56989
20500,UOX,0,1,0.349727,2.92473,0.3898,0.448087,0.449909,0.462659,2.7957,3.48387,4.04301,4.17204
20550,UOX,0,0,0.617486,5.74194,0.630237,0.673953,0.595628,0.617486,5.24731,5.65591,5.35484,5.5914
20600,UOX,0,0,0.628415,5.65591,0.599271,0.692168,0.570128,0.650273,4.55914,5.67742,5.09677,5.80645
20650,UOX,0,1,0.6102,5.41935,0.564663,0.735883,0.582878,0.601093,4.27957,6.15054,5.26882,5.2043
20700,UOX,0,0,0.604736,5.41935,0.579235,0.737705,0.588342,0.664845,4.34409,5.67742,5.01075,6.08602
20750,UOX,0,1,0.663024,5.91398,0.615665,0.681239,0.630237,0.67031,4.83871,5.46237,5.69892,6.08602
20800,UOX,0,0,0.63388,5.78495,0.637523,0.744991,0.672131,0.639344,5.22581,6.08602,6.15054,5.78495
20850,UOX,0,0,0.624772,5.6129,0.637523,0.693989,0.601093,0.63388,4.98925,5.1828,5.35484,5.69892
20900,UOX,0,0,0.679417,5.93548,0.641166,0.744991,0.601093,0.672131,5.05376,6.06452,5.1828,5.95699
20950,UOX,0,0,0.570128,5.24731,0.584699,0.693989,0.608379,0.626594,4.58065,5.63441,5.46237,5.67742
21000,UOX,0,0,0.642987,5.91398,0.642987,0.677596,0.684882,0.652095,5.31183,5.5914,5.91398,5.87097
21050,UOX,0,0,0.630237,5.41935,0.624772,0.743169,0.630237,0.626594,4.7957,5.67742,5.84946,5.93548
21100,UOX,0,0,0.612022,5.5914,0.577413,0.697632,0.626594,0.659381,4.49462,5.84946,5.41935,5.87097
21150,UOX,0,0,0.590164,5.13978,0.54827,0.67031,0.63388,0.590164,4.36559,5.67742,5.50538,5.44086
21200,UOX,0,1,0.655738,5.5914,0.632058,0.752277,0.632058,0.624772,4.70968,6.02151,5.52688,5.63441
21250,UOX,0,0,0.0928962,0.645161,0.0947177,0.116576,0.125683,0.145719,0.731183,0.860215,1.11828,1.24731
21300,UOX,0,0,0.639344,5.84946,0.635701,0.717668,0.630237,0.615665,5.22581,5.72043,5.76344,5.37634
21350,UOX,0,0,0.673953,5.91398,0.604736,0.735883,0.604736,0.612022,5.01075,5.91398,5.46237,5.54839
21400,UOX,0,1,0.644809,5.52688,0.655738,0.717668,0.63388,0.591985,5.54839,5.80645,5.69892,5.35484
21450,UOX,0,0,0.64663,5.82796,0.628415,0.744991,0.628415,0.622951,5.29032,5.84946,5.63441,5.67742
21500,UOX,0,0,0.630237,5.78495,0.588342,0.744991,0.584699,0.621129,4.62366,5.93548,5.09677,5.5914
21550,UOX,0,0,0.68306,5.80645,0.641166,0.717668,0.652095,0.672131,5.13978,5.80645,5.80645,6.08602
21600,UOX,0,0,0.612022,5.50538,0.604736,0.699454,0.582878,0.593807,4.60215,5.63441,5.1828,5.26882
21650,UOX,0,0,0.67031,6.12903,0.657559,0.717668,0.621129,0.599271,5.37634,5.6129,5.76344,5.50538
21700,UOX,0,0,0.588342,5.50538,0.67031,0.703097,0.637523,0.619308,5.33333,5.46237,5.31183,5.29032
21750,UOX,0,0,0.632058,5.48387,0.590164,0.730419,0.632058,0.591985,4.70968,5.74194,5.72043,5.13978
21800,UOX,0,0,0.663024,5.87097,0.621129,0.715847,0.621129,0.642987,4.83871,5.74194,5.78495,6.17204
21850,UOX,0,0,0.695811,6.15054,0.635701,0.744991,0.666667,0.635701,5.01075,6.19355,5.72043,5.74194
21900,UOX,0,0,0.56102,4.92473,0.621129,0.737705,0.581056,0.6102,5.03226,5.65591,5.22581,5.69892
21950,UOX,0,0,0.588342,5.24731,0.657559,0.692168,0.6102,0.641166,5.26882,5.35484,5.54839,5.69892
22000,UOX,0,1,0.581056,5.24731,0.64663,0.70674,0.650273,0.661202,5.09677,5.52688,5.74194,5.72043
22050,UOX,0,1,0.613843,5.54839,0.648452,0.734062,0.59745,0.601093,5.16129,5.82796,5.63441,5.29032
22100,UOX,0,1,0.652095,5.82796,0.637523,0.750455,0.622951,0.588342,5.16129,6,5.6129,5.41935
22150,UOX,0,1,0.622951,5.35484,0.639344,0.684882,0.606557,0.628415,5.1828,5.39785,5.24731,5.33333
22200,UOX,0,0,0.59745,5.5914,0.6102,0.703097,0.601093,0.602914,5.09677,5.69892,5.41935,5.50538
22250,UOX,0,0,0.577413,5.11828,0.599271,0.714026,0.559199,0.615665,4.51613,5.84946,5.16129,5.74194
22300,UOX,0,0,0.378871,3.31183,0.391621,0.464481,0.43898,0.460838,3.05376,3.74194,3.80645,4.08602
22350,UOX,0,0,0.602914,5.31183,0.562842,0.724954,0.612022,0.615665,4.25806,5.54839,5.39785,5.46237
22400,UOX,0,0,0.686703,6.25806,0.612022,0.73224,0.582878,0.626594,4.62366,5.72043,5.11828,5.6129
22450,UOX,0,0,0.648452,5.82796,0.570128,0.75592,0.650273,0.613843,4.30108,6.19355,5.74194,5.76344
22500,UOX,0,0,0.590164,5.09677,0.632058,0.695811,0.586521,0.588342,5.09677,5.50538,5.2043,5.44086
22550,UOX,1,1,0.0145719,0.172043,0.0163934,0.0182149,0.0163934,0.0182149,0.215054,0.129032,0.172043,0.129032
22600,UOX,0,1,0.648452,5.76344,0.628415,0.737705,0.637523,0.650273,4.7957,6,5.52688,5.97849
22650,UOX,0,0,0.650273,5.76344,0.637523,0.726776,0.593807,0.612022,5.05376,5.87097,5.48387,5.54839
22700,UOX,0,0,0.639344,5.46237,0.586521,0.703097,0.612022,0.617486,4.64516,5.52688,5.5914,5.41935
22750,UOX,0,0,0.6102,5.37634,0.535519,0.714026,0.613843,0.617486,4.21505,5.74194,5.56989,5.52688
22800,UOX,0,1,0.178506,1.29032,0.224044,0.216758,0.304189,0.275046,1.78495,1.65591,2.68817,2.4086
