iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,PMX,0,1,0.127505,0.774194,0.0528233,0.0819672,0.0564663,0.0910747,0.322581,0.494624,0.408602,0.602151
22850,PMX,0,0,0.246801,2.19355,0.125912,0.136861,0.127737,0.124088,1.13978,1.16129,1.13978,1.03226
22900,PMX,1,1,0.216758,1.6129,0.00728597,0.211293,0.0346084,0.218579,0.0430108,1.5914,0.258065,1.65591
22950,PMX,1,0,0.0309654,0.172043,0.0273224,0.00364299,0.053211,0.0440367,0.150538,0.0215054,0.731183,0.709677
23000,PMX,0,0,0.194495,1.5914,0.110294,0.104779,0.126838,0.136029,0.989247,0.731183,1.05376,0.989247
23050,PMX,0,0,0.428051,3.67742,0.340619,0.145719,0.344262,0.24408,2.98925,1.22581,2.86022,2.12903
23100,PMX,0,0,0.270567,2.34409,0.0585009,0.223035,0.0968921,0.241316,0.494624,1.95699,0.623656,2
23150,PMX,0,0,0.123862,1.05376,0,0.123862,0,0.123862,0,1.05376,0,1.05376
23200,PMX,0,0,0.198905,1.65591,0.0656934,0.140511,0.0638686,0.135036,0.451613,1.22581,0.451613,1.2043
23250,PMX,0,0,0.258716,2.55914,0.0917431,0.194495,0.12844,0.223853,0.860215,2.06452,1.01075,2.34409
23300,PMX,0,0,0.141284,1.33333,0.0788991,0.0825688,0.0807339,0.0862385,0.666667,0.88172,0.602151,0.924731
23350,PMX,0,0,0.255474,2.02151,0.138686,0.15146,0.153565,0.16819,1.13978,1.07527,1.29032,1.22581
23400,PMX,0,0,0.0728597,0.55914,0.00364299,0.0692168,0.00364299,0.0692168,0.0215054,0.537634,0.0215054,0.537634
23450,PMX,0,0,0.243636,2.17204,0.00182149,0.24408,0.0676417,0.246801,0.0215054,2.17204,0.731183,2.32258
23500,PMX,0,0,0.255046,2.34409,0.0183486,0.255046,0.0385321,0.277064,0.387097,2.34409,0.516129,2.51613
23550,PMX,1,1,0.0418944,0.27957,0,0.0418944,0,0.0418944,0,0.27957,0,0.27957
23600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
23650,PMX,0,0,0.234432,1.91398,0.120879,0.130037,0.157509,0.18315,1.01075,1.09677,1.22581,1.56989
23700,PMX,1,0,0.0274223,0.365591,0.0236794,0.00728597,0.0145985,0.0273723,0.322581,0.0430108,0.258065,0.258065
23750,PMX,1,1,0.0218579,0.215054,0,0.0218579,0,0.0218579,0,0.215054,0,0.215054
23800,PMX,0,0,0.0710383,0.709677,0.0237226,0.0456204,0.0237226,0.0456204,0.258065,0.387097,0.258065,0.387097
23850,PMX,0,0,0.182815,1.13978,0.155393,0.0493601,0.159049,0.0694698,0.989247,0.387097,1.01075,0.602151
23900,PMX,0,0,0.290146,2.4086,0.0767824,0.223035,0.0658135,0.239488,0.709677,1.93548,0.516129,2.08602
23950,PMX,0,0,0.202555,1.74194,0.0857664,0.140511,0.0930657,0.198905,0.688172,1.1828,0.795699,1.74194
24000,PMX,0,0,0.218978,1.76344,0.0182482,0.217153,0.0127737,0.206204,0.236559,1.78495,0.150538,1.65591
24050,PMX,1,1,0.174863,1.44086,0,0.174863,0,0.174863,0,1.44086,0,1.44086
24100,PMX,1,1,0.114754,0.88172,0.0273224,0.102004,0.0273224,0.105647,0.215054,0.774194,0.150538,0.774194
24150,PMX,1,0,0.167577,1.24731,0.10929,0.0582878,0.102004,0.0692168,0.817204,0.430108,0.795699,0.516129
24200,PMX,0,0,0.0528233,0.365591,0.00910747,0.0564663,0.0236794,0.0601093,0.0645161,0.387097,0.129032,0.365591
24250,PMX,0,0,0.379562,3.65591,0.0620438,0.361314,0.122263,0.377737,0.666667,3.44086,0.967742,3.44086
24300,PMX,1,1,0.184307,1.63441,0.160291,0.0255009,0.160291,0.0255009,1.41935,0.172043,1.41935,0.172043
24350,PMX,0,0,0.296903,2.4086,0.134791,0.193078,0.178309,0.261029,1.11828,1.54839,1.84946,2.51613
24400,PMX,1,0,0.132969,1.01075,0.116576,0.0182149,0.156538,0.0976059,0.88172,0.150538,2,1.54839
24450,PMX,1,0,0.198543,1.41935,0.149362,0.0673953,0.180328,0.0692168,1.11828,0.365591,1.46237,0.494624
24500,PMX,1,1,0.100182,0.709677,0,0.100182,0,0.100182,0,0.709677,0,0.709677
24550,PMX,1,1,0.0273224,0.193548,0,0.0273224,0,0.0273224,0,0.193548,0,0.193548
24600,PMX,0,0,0.149909,1.33333,0.127971,0.0511883,0.149909,0.0585009,1.09677,0.387097,1.33333,0.516129
24650,PMX,0,0,0.276867,2.83871,0.26422,0.0165138,0.278899,0.0110092,2.7957,0.0860215,2.94624,0.150538
24700,PMX,0,0,0.29326,2.96774,0.259669,0.0257827,0.259669,0.0257827,2.73118,0.236559,2.73118,0.236559
24750,PMX,0,0,0.26776,2.49462,0.129326,0.169399,0.198543,0.202186,1.16129,1.74194,1.76344,1.82796
24800,PMX,0,1,0.330896,2.73118,0.296903,0.0473588,0.307832,0.0765027,2.51613,0.387097,2.68817,0.752688
24850,PMX,1,0,0.123862,1.16129,0,0.123862,0.0422018,0.144954,0,1.16129,0.623656,1.80645
24900,PMX,0,0,0.0728597,0.903226,0.066055,0.0165138,0.0477064,0.0220183,0.83871,0.129032,0.709677,0.193548
24950,PMX,0,0,0.387569,3.37634,0.144424,0.297989,0.13894,0.308958,1.2043,2.62366,1.24731,2.77419
25000,PMX,0,0,0.217153,1.76344,0,0.217153,0,0.217153,0,1.76344,0,1.76344
25050,PMX,0,0,0.369763,3.26882,0.208029,0.164234,0.217153,0.160584,1.97849,1.31183,2.02151,1.29032
25100,PMX,0,0,0.275547,2.45161,0,0.275547,0,0.275547,0,2.45161,0,2.45161
25150,PMX,0,0,0.340619,2.83871,0.104015,0.271898,0.14652,0.364469,1.01075,2.51613,1.41935,3.35484
25200,PMX,1,0,0.0965392,0.774194,0,0.0965392,0.0531136,0.0750916,0,0.774194,0.645161,0.903226
25250,PMX,0,0,0.198905,1.69892,0.0985401,0.149635,0.0967153,0.142336,0.967742,1.2043,0.967742,1.07527
25300,PMX,0,0,0.26776,2.23656,0.129326,0.169399,0.193078,0.169399,1.09677,1.35484,1.52688,1.46237
25350,PMX,0,0,0.0692168,0.430108,0.0437158,0.0418944,0.0619308,0.0455373,0.27957,0.301075,0.387097,0.258065
25400,PMX,0,1,0.293796,2.43011,0.209472,0.112933,0.251366,0.169399,1.69892,0.989247,1.97849,1.39785
25450,PMX,0,0,0.162113,1.26882,0.0493601,0.155393,0.151737,0.190128,0.731183,1.29032,1.54839,1.76344
25500,PMX,0,0,0.190476,1.80645,0.025641,0.190476,0.0732601,0.195971,0.172043,1.76344,0.430108,1.84946
25550,PMX,0,0,0.358834,3.16129,0.0746812,0.336976,0.132969,0.36612,0.580645,2.90323,1.05376,3.13978
25600,PMX,0,0,0.425455,4.15054,0.0490909,0.403636,0.101818,0.412727,0.494624,3.84946,0.903226,3.95699
25650,PMX,0,1,0.0510018,0.322581,0.0327869,0.0364299,0.0510018,0.0637523,0.193548,0.258065,0.365591,0.494624
25700,PMX,0,0,0.358318,3.16129,0.235401,0.182482,0.324818,0.257299,2.17204,1.50538,2.86022,2.15054
25750,PMX,0,0,0.223853,2.4086,0.0912409,0.189781,0.141026,0.289377,0.903226,1.63441,1.50538,2.73118
25800,PMX,0,0,0.173042,1.54839,0.0456204,0.149635,0.0474453,0.162409,0.430108,1.22581,0.365591,1.35484
25850,PMX,0,0,0.164835,1.52688,0.164234,0.00364964,0.164234,0.00364964,1.50538,0.0215054,1.50538,0.0215054
25900,PMX,1,1,0.174863,1.56989,0.0418944,0.132969,0.0418944,0.132969,0.258065,1.31183,0.258065,1.31183
25950,PMX,0,0,0.283364,2.60215,0.198543,0.105647,0.211293,0.0965392,1.84946,0.903226,1.84946,0.83871
26000,PMX,0,0,0.149635,1.16129,0.0437956,0.124088,0.0328467,0.125912,0.27957,0.989247,0.172043,1.07527
26050,PMX,0,0,0.240437,2.12903,0.215328,0.040146,0.223035,0.0804388,1.89247,0.27957,2,0.55914
26100,PMX,1,0,0.20696,2,0.213115,0.00910747,0.221207,0.0749543,2.02151,0.0860215,2.02151,0.817204
26150,PMX,0,0,0.20765,1.6129,0.180328,0.0382514,0.1949,0.0382514,1.41935,0.301075,1.46237,0.27957
26200,PMX,1,1,0.169399,1.35484,0.162113,0.00728597,0.162113,0.00728597,1.31183,0.0430108,1.31183,0.0430108
26250,PMX,0,0,0.34,2.92473,0.122263,0.248175,0.170018,0.261426,1.05376,2.17204,1.46237,2.30108
26300,PMX,0,0,0.171846,1.67742,0.0273723,0.156934,0.0201097,0.184644,0.322581,1.54839,0.0860215,1.74194
26350,PMX,0,0,0.295082,2.43011,0.100365,0.20438,0.124088,0.208029,0.946237,1.50538,1.07527,1.56989
26400,PMX,0,0,0.247723,2.19355,0.111314,0.140511,0.124088,0.129562,1.05376,1.2043,1.09677,1.13978
26450,PMX,0,0,0.132969,0.946237,0.0327869,0.131148,0.0473588,0.153005,0.236559,0.989247,0.387097,1.13978
26500,PMX,0,0,0.26776,2.4086,0.0491803,0.253188,0.125912,0.268248,0.494624,2.23656,1.01075,2.23656
26550,PMX,0,0,0.480804,4.06452,0.0695971,0.441392,0.130275,0.466055,0.731183,3.82796,1.24731,4.30108
26600,PMX,0,0,0.410909,4.3871,0.00182149,0.409836,0.0900735,0.389706,0.129032,4.30108,1.39785,3.72043
26650,PMX,0,0,0.428051,3.31183,0.0692168,0.395264,0.169708,0.388686,0.580645,3.07527,1.44086,3.33333
26700,PMX,1,1,0.0983607,0.666667,0.0182149,0.0801457,0.0182149,0.0801457,0.107527,0.55914,0.107527,0.55914
26750,PMX,0,0,0.0716912,0.580645,0.0533088,0.0220588,0.0533088,0.0183824,0.473118,0.129032,0.473118,0.107527
26800,PMX,0,0,0.387978,3.07527,0.35219,0.080292,0.370849,0.171587,2.7957,0.645161,3.6129,2.32258
26850,PMX,0,0,0.237226,2.10753,0.135283,0.140768,0.162706,0.224863,1.2043,1.26882,1.31183,1.87097
26900,PMX,0,0,0.283364,2.60215,0.237226,0.0985401,0.306569,0.184307,2.21505,0.903226,2.73118,1.67742
26950,PMX,0,0,0.131387,0.989247,0.00912409,0.122263,0.00912409,0.122263,0.0430108,0.946237,0.0430108,0.946237
27000,PMX,0,0,0.20073,1.65591,0.00364964,0.19708,0.00364964,0.19708,0.0215054,1.63441,0.0215054,1.63441
27050,PMX,0,0,0.178832,1.41935,0.0291971,0.153285,0.020073,0.158759,0.193548,1.24731,0.150538,1.26882
27100,PMX,0,0,0.439781,3.89247,0.227687,0.256831,0.285974,0.302368,1.80645,2.45161,2.19355,2.7957
27150,PMX,0,0,0.251376,2.15054,0.0716912,0.21875,0.0900735,0.240809,0.666667,1.82796,0.88172,1.84946
27200,PMX,0,0,0.255985,2.64516,0.14652,0.142857,0.176147,0.190826,1.50538,1.37634,1.74194,1.84946
27250,PMX,0,0,0.430657,3.69892,0.127737,0.328467,0.189781,0.346715,1.11828,2.83871,1.50538,3.01075
27300,PMX,0,0,0.29326,2.45161,0.0382514,0.275046,0.0582878,0.31694,0.27957,2.34409,0.473118,2.66667
27350,PMX,0,0,0.384335,3.39785,0.17122,0.264117,0.215328,0.337591,1.46237,2.4086,1.95699,2.96774
27400,PMX,1,1,0.0218579,0.129032,0.00364299,0.0182149,0.00364299,0.0182149,0.0215054,0.107527,0.0215054,0.107527
27450,PMX,0,0,0.418944,3.82796,0.240876,0.20073,0.227106,0.261905,2.23656,1.82796,2.34409,2.49462
27500,PMX,1,0,0.0346084,0.236559,0.00364299,0.0309654,0.040367,0.0678899,0.0215054,0.215054,0.688172,0.946237
27550,PMX,0,0,0.342441,2.88172,0.308394,0.0456204,0.315693,0.0930657,2.58065,0.451613,2.62366,0.795699
27600,PMX,0,0,0.0673953,0.387097,0.0291439,0.0582878,0.0218579,0.0455373,0.172043,0.322581,0.129032,0.258065
27650,PMX,1,0,0.107468,0.795699,0.0200364,0.0874317,0.0568807,0.0844037,0.150538,0.645161,0.903226,1.07527
27700,PMX,0,0,0.204044,1.6129,0.0367647,0.211397,0.0643382,0.1875,0.258065,1.65591,0.516129,1.54839
27750,PMX,0,0,0.21755,1.89247,0,0.21755,0,0.21755,0,1.89247,0,1.89247
27800,PMX,0,0,0.395264,3.39785,0.111314,0.317518,0.166058,0.392336,1.03226,2.75269,1.39785,3.1828
27850,PMX,1,0,0.0732601,0.946237,0.0783242,0,0.0477064,0.0366972,0.946237,0,0.516129,0.666667
27900,PMX,0,0,0.418944,3.54839,0.187956,0.30292,0.310092,0.39633,1.74194,2.75269,2.92473,3.93548
27950,PMX,0,0,0.387569,3.29032,0.202555,0.224453,0.215328,0.231752,1.50538,1.89247,1.63441,1.87097
28000,PMX,0,0,0.342441,2.96774,0.234004,0.142596,0.252285,0.175503,2.08602,1.37634,2.23656,1.6129
28050,PMX,0,0,0.409506,3.84946,0.186131,0.257299,0.224863,0.279707,1.69892,2.32258,2.04301,2.64516
28100,PMX,0,0,0.236264,2.17204,0.127737,0.111314,0.124314,0.164534,1.07527,1.01075,1.05376,1.44086
28150,PMX,0,0,0.242259,2.27957,0.0874317,0.160291,0.0910747,0.20765,0.795699,1.52688,0.688172,1.82796
28200,PMX,0,0,0.275046,2.04301,0.0510018,0.229508,0.0765027,0.234973,0.322581,1.78495,0.408602,1.82796
28250,PMX,1,0,0.0510018,0.344086,0,0.0510018,0.0255474,0.0766423,0,0.344086,0.365591,0.709677
28300,PMX,0,0,0.358318,2.96774,0.302198,0.0787546,0.305861,0.108059,2.3871,0.688172,2.43011,0.946237
28350,PMX,0,0,0.278689,2.47312,0.116576,0.216758,0.143898,0.258652,1.07527,1.89247,1.26882,2.15054
28400,PMX,1,1,0.0291439,0.172043,0.0255009,0.00364299,0.0255009,0.00364299,0.150538,0.0215054,0.150538,0.0215054
28450,PMX,0,0,0.220401,1.93548,0.0564663,0.191257,0.0910747,0.233151,0.430108,1.67742,0.731183,2
28500,PMX,0,0,0.346084,3.07527,0.165756,0.205829,0.211293,0.236794,1.37634,1.91398,1.72043,2.04301
28550,PMX,0,0,0.275046,2.3871,0.0983607,0.187614,0.138434,0.233151,0.903226,1.67742,1.16129,1.93548
28600,PMX,0,0,0.195255,1.44086,0.060219,0.158759,0.105839,0.202555,0.451613,1.2043,0.795699,1.56989
28650,PMX,0,0,0.265938,2.17204,0.0127505,0.265938,0.0418944,0.275046,0.0645161,2.19355,0.301075,2.30108
28700,PMX,0,0,0.209854,1.6129,0.137112,0.100548,0.16819,0.106033,1.11828,0.860215,1.31183,1.05376
28750,PMX,0,0,0.272395,2.23656,0.107861,0.186472,0.159049,0.254113,0.989247,1.44086,1.1828,1.93548
28800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28850,PMX,0,0,0.28702,2.25806,0.173042,0.12204,0.211679,0.135036,1.31183,1.01075,1.54839,1.2043
28900,PMX,0,0,0.284153,2.15054,0.218579,0.0983607,0.233151,0.156648,1.69892,0.88172,1.69892,1.05376
28950,PMX,0,0,0.206581,1.76344,0.205829,0.0437158,0.245902,0.149362,1.80645,0.408602,2.19355,1.24731
29000,PMX,0,0,0.0455373,0.258065,0.0255009,0.0346084,0.0309654,0.0327869,0.193548,0.193548,0.172043,0.172043
29050,PMX,0,0,0.36612,2.94624,0.276867,0.103825,0.313297,0.129326,2.27957,0.752688,2.58065,0.967742
29100,PMX,0,0,0.378871,3.1828,0.0510018,0.367942,0.214936,0.360656,0.387097,3.13978,1.6129,3.1828
29150,PMX,0,0,0.30292,2.62366,0.240437,0.0892532,0.275046,0.149362,2.06452,0.752688,2.27957,1.1828
29200,PMX,1,1,0.0947177,0.774194,0.0400729,0.0546448,0.0364299,0.0582878,0.27957,0.494624,0.236559,0.537634
29250,PMX,0,0,0.151184,1.13978,0.00364299,0.147541,0.00364299,0.147541,0.0215054,1.11828,0.0215054,1.11828
29300,PMX,0,1,0.133212,1.31183,0.129326,0.0291439,0.134791,0.010929,1.26882,0.193548,1.31183,0.0645161
29350,PMX,0,1,0.149362,1.37634,0.0619308,0.127505,0.0801457,0.156648,0.516129,1.09677,0.623656,1.35484
29400,PMX,0,1,0.186131,1.65591,0.187614,0.00728597,0.187614,0,1.76344,0.129032,1.65591,0
29450,PMX,0,0,0.349265,3.35484,0.275547,0.100365,0.283088,0.176471,2.62366,0.924731,2.21505,2.12903
29500,PMX,0,0,0.318761,2.88172,0.102377,0.272395,0.176796,0.305709,1.01075,2.4086,2.17204,2.62366
29550,PMX,1,1,0.185792,1.44086,0.163934,0.0218579,0.163934,0.0218579,1.24731,0.193548,1.24731,0.193548
29600,PMX,0,0,0.310219,2.73118,0.136861,0.193431,0.129562,0.186131,1.26882,1.67742,1.22581,1.54839
29650,PMX,0,0,0.336397,3.26882,0.106618,0.299632,0.169429,0.327808,0.860215,2.90323,1.65591,3.37634
29700,PMX,0,0,0.308257,2.53763,0.291743,0.0642202,0.253211,0.100917,2.45161,0.430108,2.21505,0.645161
29750,PMX,0,0,0.154827,1.16129,0.0291439,0.131148,0.0273224,0.127505,0.215054,0.967742,0.215054,0.946237
29800,PMX,0,0,0.378428,3.44086,0.351548,0.0437158,0.367942,0.0400729,3.29032,0.344086,3.41935,0.301075
29850,PMX,1,0,0.043956,0.666667,0.0418944,0.00728597,0.03663,0.047619,0.623656,0.0430108,0.344086,0.55914
29900,PMX,0,0,0.155963,1.52688,0.0457038,0.146252,0.0586081,0.181319,0.774194,1.31183,0.83871,1.6129
29950,PMX,0,0,0.0619308,0.344086,0.0546448,0.00910747,0.0582878,0.00364299,0.27957,0.0645161,0.322581,0.0215054
30000,PMX,1,1,0.0309654,0.172043,0.0182149,0.0163934,0.0236794,0.00728597,0.0860215,0.107527,0.129032,0.0430108
30050,PMX,0,0,0.245421,2.12903,0.144424,0.13894,0.142596,0.191956,1.2043,1.11828,1.26882,1.76344
30100,PMX,0,0,0.476364,4.51613,0.295413,0.227523,0.354128,0.273394,3.09677,1.97849,3.65591,2.3871
30150,PMX,0,0,0.0819672,0.451613,0.0382514,0.0510018,0.0309654,0.0510018,0.215054,0.322581,0.172043,0.27957
30200,PMX,0,0,0.416819,3.37634,0.0109689,0.414991,0,0.416819,0.129032,3.35484,0,3.37634
30250,PMX,0,0,0.196721,1.6129,0.0127505,0.187614,0.047619,0.195971,0.0860215,1.54839,0.666667,2
30300,PMX,0,0,0.176364,1.87097,0.17033,0.0732601,0.210623,0.0952381,1.74194,0.580645,2.21505,0.924731
30350,PMX,0,0,0.313297,2.60215,0.147541,0.1949,0.211293,0.216758,1.31183,1.5914,1.82796,1.72043
30400,PMX,1,1,0.123862,1.09677,0,0.123862,0,0.123862,0,1.09677,0,1.09677
30450,PMX,1,0,0.0291439,0.150538,0.0127505,0.0200364,0.020073,0.0328467,0.0645161,0.107527,0.193548,0.27957
30500,PMX,1,0,0.151737,1.35484,0.114754,0.0437158,0.113139,0.0510949,1.11828,0.27957,1.01075,0.408602
30550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30600,PMX,0,0,0.224044,1.76344,0.136612,0.114754,0.200364,0.189435,1.09677,0.989247,1.50538,1.5914
30650,PMX,0,0,0.182149,1.65591,0.127505,0.0928962,0.202925,0.197441,1.11828,0.860215,1.65591,1.95699
30700,PMX,1,1,0.0748175,0.666667,0.0491803,0.0273224,0.0491803,0.0273224,0.408602,0.193548,0.408602,0.193548
30750,PMX,0,0,0.271403,2.7957,0.0586081,0.239927,0.112546,0.230627,0.83871,2.25806,1.69892,1.95699
30800,PMX,0,0,0.383764,3.84946,0.318761,0.10929,0.28361,0.246777,3.24731,1.05376,2.55914,2.73118
30850,PMX,0,0,0.270073,2.25806,0.080292,0.209854,0.122263,0.215328,0.731183,1.76344,1.03226,1.65591
30900,PMX,0,0,0.347349,2.90323,0,0.347349,0,0.347349,0,2.90323,0,2.90323
30950,PMX,0,1,0.0455373,0.258065,0.0327869,0.0291439,0.0273224,0.0182149,0.236559,0.193548,0.150538,0.107527
31000,PMX,0,0,0.364469,3.33333,0.014652,0.351648,0.029304,0.336996,0.107527,3.24731,0.236559,3.11828
31050,PMX,0,0,0.308958,2.62366,0.19708,0.129562,0.215328,0.122263,1.69892,1.13978,1.78495,1.24731
31100,PMX,0,0,0.270567,2.34409,0,0.270567,0,0.270567,0,2.34409,0,2.34409
31150,PMX,0,0,0.278085,2.94624,0.13211,0.20367,0.148897,0.240809,1.33333,2.02151,1.41935,2.53763
31200,PMX,0,0,0.241252,2.55914,0.0530165,0.23766,0.0606618,0.264706,0.752688,2.17204,0.709677,2.70968
31250,PMX,0,0,0.226277,2.04301,0.0529197,0.198905,0.109489,0.211679,0.494624,1.80645,0.795699,1.97849
31300,PMX,0,0,0.312044,2.70968,0.0565693,0.277372,0.127737,0.270073,0.537634,2.25806,1.09677,2.19355
31350,PMX,0,0,0.300546,2.21505,0.131148,0.189435,0.127505,0.189435,0.989247,1.39785,0.989247,1.48387
31400,PMX,0,0,0.116576,0.83871,0.0382514,0.114754,0.0856102,0.125683,0.258065,0.83871,0.731183,1.05376
31450,PMX,0,0,0.362477,2.8172,0.118397,0.265938,0.200364,0.273224,1.03226,1.93548,1.54839,1.93548
31500,PMX,0,0,0.24408,1.91398,0.114754,0.178506,0.185792,0.258652,0.946237,1.31183,1.52688,2.02151
31550,PMX,0,0,0.485294,4.51613,0.295082,0.236794,0.300917,0.326606,2.98925,1.95699,2.73118,3.07527
31600,PMX,0,0,0.277574,2.43011,0.12523,0.197053,0.178637,0.252302,1.07527,1.72043,1.87097,2.21505
31650,PMX,0,0,0.471767,4.04301,0.297445,0.206204,0.317518,0.328467,2.58065,1.82796,2.77419,2.77419
31700,PMX,1,1,0.0546448,0.27957,0.0163934,0.0382514,0.0163934,0.0382514,0.0645161,0.215054,0.0645161,0.215054
31750,PMX,0,0,0.306569,2.60215,0.0930657,0.271898,0.116788,0.330292,0.83871,2.10753,0.83871,2.58065
31800,PMX,1,1,0.0510018,0.301075,0.0510018,0,0.0510018,0,0.301075,0,0.301075,0
31850,PMX,0,0,0.370438,3.13978,0.10219,0.308394,0.116788,0.361314,0.795699,2.68817,0.731183,3.03226
31900,PMX,0,1,0.340619,3.01075,0.0309654,0.313297,0.0692168,0.340619,0.236559,2.7957,0.731183,2.86022
31950,PMX,0,0,0.247706,2.23656,0.141284,0.126606,0.185321,0.144954,1.16129,1.26882,1.52688,1.35484
32000,PMX,0,0,0.0983607,1.07527,0.0623853,0.040367,0.0642202,0.0275229,0.795699,0.258065,0.817204,0.193548
32050,PMX,0,0,0.171846,1.69892,0,0.171846,0,0.171846,0,1.69892,0,1.69892
32100,PMX,1,1,0.162113,1.41935,0.0145719,0.147541,0.0145719,0.147541,0.0645161,1.35484,0.0645161,1.35484
32150,PMX,0,0,0.242647,2.3871,0.116788,0.144161,0.0772059,0.198529,1.16129,1.22581,0.537634,2.04301
32200,PMX,0,0,0.0805861,0.967742,0.0582878,0.0491803,0.0330275,0.0862385,0.709677,0.365591,0.301075,1.05376
32250,PMX,0,0,0.143898,1.05376,0.0765027,0.0746812,0.0728597,0.0710383,0.580645,0.537634,0.537634,0.516129
32300,PMX,0,1,0.154827,1.26882,0.0346084,0.145719,0.0619308,0.136612,0.451613,1.22581,0.580645,1.11828
32350,PMX,0,0,0.125683,0.88172,0.0655738,0.0692168,0.0710383,0.0546448,0.451613,0.494624,0.494624,0.387097
32400,PMX,1,1,0.0273224,0.172043,0.00364299,0.0236794,0.00364299,0.0236794,0.0430108,0.129032,0.0430108,0.129032
32450,PMX,1,0,0.107468,0.752688,0.0637523,0.0437158,0.0840951,0.071298,0.430108,0.322581,0.752688,0.774194
32500,PMX,1,0,0.0273224,0.150538,0,0.0273224,0.0384615,0.0659341,0,0.150538,0.623656,0.774194
32550,PMX,0,0,0.271403,2.53763,0.220401,0.0874317,0.258652,0.131148,2.15054,0.666667,2.23656,1.16129
32600,PMX,0,0,0.341865,2.7957,0.227687,0.151184,0.249545,0.196721,2.02151,1.05376,2.06452,1.5914
32650,PMX,0,0,0.178506,1.50538,0.0985401,0.104015,0.109489,0.156934,0.817204,0.860215,1.01075,1.41935
32700,PMX,0,0,0.291439,2.68817,0.138434,0.205829,0.149362,0.278689,1.1828,1.91398,1.1828,2.58065
32750,PMX,1,0,0.0473588,0.27957,0.0364299,0.010929,0.0456204,0.0255474,0.215054,0.0645161,0.365591,0.236559
32800,PMX,0,0,0.367459,3.33333,0.122263,0.29562,0.261426,0.393053,1.11828,2.64516,2.06452,3.56989
32850,PMX,0,0,0.369763,3.13978,0.178506,0.222222,0.162409,0.264599,1.41935,1.91398,1.37634,2.19355
32900,PMX,0,1,0.10929,0.709677,0.0510018,0.0746812,0.0692168,0.105647,0.408602,0.55914,0.602151,0.903226
32950,PMX,0,0,0.40146,3.1828,0.0731261,0.372943,0.135283,0.349177,0.666667,3.03226,1.24731,3.11828
33000,PMX,0,0,0.440801,3.65591,0.0582878,0.406193,0.0728597,0.422587,0.473118,3.37634,0.55914,3.54839
33050,PMX,0,0,0.218579,1.97849,0.105839,0.175182,0.140511,0.187956,1.01075,1.6129,1.13978,1.63441
33100,PMX,0,0,0.123862,0.924731,0.0236794,0.118397,0.0400729,0.116576,0.301075,0.860215,0.408602,0.88172
33150,PMX,0,0,0.314442,2.62366,0.0987203,0.235832,0.135283,0.241316,0.83871,2.06452,1.09677,2.15054
33200,PMX,0,0,0.265938,2.47312,0.0965392,0.173042,0.0983607,0.167577,0.903226,1.5914,0.903226,1.56989
33250,PMX,1,0,0.107468,0.645161,0.010929,0.0965392,0.0974265,0.169118,0.0645161,0.580645,1.39785,1.82796
33300,PMX,0,0,0.149362,0.967742,0.0382514,0.118397,0.110497,0.18232,0.215054,0.795699,1.41935,2.04301
33350,PMX,0,0,0.229091,2.02151,0.120658,0.129799,0.188645,0.161172,1.22581,1.03226,1.80645,1.1828
33400,PMX,0,0,0.391621,3.44086,0.225865,0.182149,0.233151,0.23133,1.97849,1.69892,2.08602,2.08602
33450,PMX,0,0,0.175182,1.52688,0.120438,0.0656934,0.116788,0.140511,1.03226,0.602151,0.924731,1.16129
33500,PMX,0,0,0.396709,3.29032,0.158759,0.286496,0.257299,0.312044,1.31183,2.43011,1.93548,2.47312
33550,PMX,0,0,0.216912,2.08602,0,0.216912,0,0.216912,0,2.08602,0,2.08602
33600,PMX,1,0,0.0455373,0.365591,0,0.0455373,0.040367,0.0862385,0,0.365591,0.688172,1.11828
33650,PMX,0,0,0.380692,3.13978,0.156648,0.265938,0.255009,0.315118,1.29032,2.06452,2.08602,2.27957
33700,PMX,0,0,0.165756,1.29032,0.0892532,0.102004,0.0928962,0.163934,0.731183,0.774194,0.709677,1.29032
33750,PMX,1,1,0.0346084,0.236559,0,0.0346084,0,0.0346084,0,0.236559,0,0.236559
33800,PMX,0,0,0.242259,1.89247,0.213115,0.0437158,0.233577,0.0364964,1.6129,0.322581,1.82796,0.344086
33850,PMX,1,0,0,0,0,0,0.0400729,0.0400729,0,0,0.27957,0.27957
33900,PMX,0,0,0.457195,3.84946,0.448087,0.0491803,0.429872,0.136612,3.67742,0.430108,3.65591,1.31183
33950,PMX,0,0,0.305147,2.77419,0.242647,0.0882353,0.28125,0.147059,2.21505,0.731183,2.49462,1.09677
34000,PMX,0,0,0.278899,2.43011,0.141284,0.137615,0.137615,0.141284,1.26882,1.16129,1.22581,1.2043
34050,PMX,0,1,0.296903,2.55914,0.284153,0.0510018,0.29326,0.0710383,2.4086,0.344086,2.53763,0.430108
34100,PMX,0,0,0.183971,1.76344,0.162706,0.0932358,0.21755,0.215722,1.69892,0.752688,2.08602,1.50538
