iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,OX,1,0,0.276867,2.06452,0.222222,0.0564663,0.205829,0.0856102,1.63441,0.451613,1.5914,0.602151
23150,OX,0,0,0.209472,1.80645,0.132969,0.0965392,0.154827,0.114754,1.26882,0.666667,1.44086,0.83871
23200,OX,0,0,0.284153,2.30108,0.24408,0.0746812,0.271403,0.129326,2,0.645161,2.25806,0.946237
23250,OX,0,1,0.240437,1.82796,0.0528233,0.220401,0.142077,0.304189,0.430108,1.67742,0.989247,2.27957
23300,OX,0,0,0.154827,1.11828,0.142077,0.0382514,0.222222,0.10929,1.09677,0.344086,1.63441,0.709677
23350,OX,0,0,0.187614,1.33333,0.0746812,0.134791,0.103825,0.187614,0.451613,1.01075,0.795699,1.44086
23400,OX,1,1,0.0673953,0.516129,0.0400729,0.0273224,0.0400729,0.0273224,0.27957,0.236559,0.27957,0.236559
23450,OX,0,0,0.271403,2.19355,0.0983607,0.214936,0.123862,0.26776,0.731183,1.87097,0.967742,2.34409
23500,OX,0,0,0.227687,1.6129,0.154827,0.10929,0.222222,0.204007,1.31183,0.688172,1.82796,1.39785
23550,OX,0,0,0.457195,3.97849,0.404372,0.0728597,0.42623,0.118397,3.54839,0.580645,3.63441,0.903226
23600,OX,0,0,0.26776,2.25806,0.200364,0.100182,0.209472,0.120219,1.67742,0.860215,1.74194,1.01075
23650,OX,0,1,0.397086,3.1828,0.0145719,0.400729,0.0491803,0.442623,0.107527,3.22581,0.344086,3.50538
23700,OX,0,1,0.313297,2.58065,0.278689,0.0965392,0.333333,0.0983607,2.34409,0.795699,2.7957,0.752688
23750,OX,0,0,0.29326,2.27957,0.149362,0.193078,0.242259,0.233151,1.09677,1.67742,1.87097,2.12903
23800,OX,0,0,0.311475,2.45161,0.0801457,0.245902,0.125683,0.273224,0.688172,1.89247,1.05376,2.06452
23850,OX,0,0,0.189435,1.37634,0.147541,0.0874317,0.229508,0.169399,1.22581,0.817204,1.67742,1.33333
23900,OX,0,0,0.344262,2.64516,0.269581,0.105647,0.320583,0.120219,2.06452,0.817204,2.60215,1.03226
23950,OX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
24000,OX,0,0,0.406193,3.35484,0.154827,0.271403,0.227687,0.35337,1.35484,2.32258,1.80645,3.13978
24050,OX,0,0,0.145719,1.01075,0.0783242,0.111111,0.129326,0.151184,0.666667,0.903226,0.88172,1.1828
24100,OX,0,0,0.468124,4.32258,0.302368,0.183971,0.340619,0.36612,2.77419,1.74194,3.05376,3.01075
24150,OX,0,1,0.189435,1.37634,0.0236794,0.193078,0.118397,0.271403,0.193548,1.41935,0.989247,2.06452
24200,OX,0,1,0.154827,1.05376,0.151184,0.0564663,0.338798,0.264117,1.13978,0.516129,2.58065,2.17204
24250,OX,0,0,0.406193,3.26882,0.311475,0.118397,0.36612,0.15847,2.3871,1.13978,2.77419,1.37634
24300,OX,0,0,0.191257,1.35484,0.183971,0.0327869,0.211293,0.0582878,1.31183,0.172043,1.63441,0.55914
24350,OX,0,0,0.346084,2.75269,0.260474,0.154827,0.327869,0.273224,2.17204,1.26882,2.86022,2.36559
24400,OX,1,0,0.315118,2.49462,0.00728597,0.313297,0.00910747,0.313297,0.0645161,2.45161,0.0430108,2.49462
24450,OX,0,1,0.189435,1.37634,0.174863,0.0309654,0.189435,0.0255009,1.33333,0.215054,1.44086,0.236559
24500,OX,1,1,0.342441,3.05376,0,0.342441,0,0.342441,0,3.05376,0,3.05376
24550,OX,0,0,0.202186,1.63441,0.123862,0.134791,0.220401,0.183971,1.03226,1.09677,1.72043,1.44086
24600,OX,0,0,0.320583,2.53763,0.105647,0.240437,0.214936,0.326047,0.83871,1.97849,1.52688,2.3871
24650,OX,0,0,0.260474,1.89247,0.114754,0.178506,0.151184,0.214936,0.924731,1.24731,1.05376,1.52688
24700,OX,0,0,0.386157,3.26882,0.357013,0.0437158,0.460838,0.151184,3.01075,0.430108,3.82796,1.11828
24750,OX,0,1,0.495446,4.34409,0.355191,0.204007,0.51184,0.349727,3.11828,1.93548,4.53763,3.1828
24800,OX,1,1,0.273224,2.06452,0.127505,0.145719,0.120219,0.154827,0.903226,1.16129,0.860215,1.2043
24850,OX,0,1,0.480874,4.06452,0.162113,0.364299,0.289617,0.469945,1.48387,3.1828,2.23656,3.84946
24900,OX,0,0,0.249545,2,0.0856102,0.182149,0.149362,0.260474,0.55914,1.56989,0.967742,2.06452
24950,OX,0,0,0.265938,2.15054,0.138434,0.209472,0.140255,0.251366,1.11828,1.80645,1.05376,2
25000,OX,0,0,0.309654,2.15054,0.165756,0.162113,0.174863,0.17122,1.1828,1.09677,1.2043,1.16129
25050,OX,0,0,0.32969,2.60215,0.143898,0.205829,0.191257,0.262295,1.1828,1.54839,1.6129,1.97849
25100,OX,0,0,0.107468,0.817204,0.0127505,0.111111,0.0127505,0.105647,0.0860215,0.83871,0.129032,0.83871
25150,OX,0,0,0.386157,2.98925,0.331512,0.105647,0.375228,0.149362,2.66667,1.01075,3.01075,1.24731
25200,OX,0,1,0.320583,2.49462,0.32969,0.00910747,0.32969,0.0127505,2.60215,0.107527,2.58065,0.0860215
25250,OX,1,0,0.0382514,0.301075,0.00728597,0.0309654,0,0.0382514,0.0645161,0.236559,0,0.301075
25300,OX,0,0,0.12204,0.989247,0.100182,0.0510018,0.134791,0.102004,0.752688,0.408602,1.07527,0.795699
25350,OX,0,0,0.269581,2,0.269581,0,0.269581,0,2,0,2,0
25400,OX,0,0,0.386157,2.90323,0.307832,0.0947177,0.324226,0.162113,2.32258,0.666667,2.49462,1.16129
25450,OX,0,1,0.408015,3.50538,0.417122,0.0673953,0.429872,0.156648,3.52688,0.623656,3.6129,1.29032
25500,OX,0,0,0.309654,2.12903,0.145719,0.233151,0.214936,0.245902,1.16129,1.67742,1.56989,1.84946
25550,OX,0,1,0.357013,2.98925,0.00910747,0.362477,0.0218579,0.367942,0.0860215,3.05376,0.193548,3.05376
25600,OX,0,1,0.275046,1.93548,0.0801457,0.265938,0.102004,0.284153,0.731183,2.12903,0.88172,2.25806
25650,OX,0,0,0.417122,3.56989,0.377049,0.0965392,0.364299,0.165756,3.16129,0.709677,3.13978,1.26882
25700,OX,0,1,0.211293,1.48387,0.0418944,0.198543,0.0728597,0.23133,0.473118,1.52688,0.623656,1.72043
25750,OX,0,0,0.380692,2.64516,0.0601093,0.336976,0.0728597,0.346084,0.430108,2.3871,0.451613,2.53763
25800,OX,0,0,0.0255009,0.150538,0.00728597,0.0291439,0.0491803,0.0746812,0.0645161,0.193548,0.516129,0.666667
25850,OX,0,0,0.189435,1.39785,0.127505,0.0910747,0.149362,0.149362,0.989247,0.645161,1.26882,1.22581
25900,OX,0,0,0.240437,1.65591,0.0163934,0.251366,0.0601093,0.256831,0.150538,1.78495,0.387097,1.87097
25950,OX,0,1,0.242259,1.87097,0.10929,0.160291,0.214936,0.278689,0.924731,1.35484,1.6129,2.21505
26000,OX,0,1,0.26776,2.19355,0.0346084,0.255009,0.0910747,0.320583,0.322581,2.08602,0.903226,2.58065
26050,OX,0,0,0.17122,1.2043,0.107468,0.118397,0.174863,0.182149,0.666667,0.967742,1.16129,1.37634
26100,OX,0,0,0.145719,1.07527,0.151184,0.0218579,0.156648,0.0491803,1.1828,0.172043,1.29032,0.494624
26150,OX,0,0,0.29326,2.17204,0.0564663,0.304189,0.120219,0.351548,0.494624,2.3871,0.903226,2.60215
26200,OX,0,1,0.178506,1.29032,0.183971,0.0273224,0.17122,0.0710383,1.35484,0.236559,1.13978,0.623656
26250,OX,0,0,0.285974,2.3871,0.0819672,0.227687,0.143898,0.273224,0.817204,1.95699,1.09677,2.43011
26300,OX,0,0,0.306011,2.3871,0.302368,0.0309654,0.318761,0.0765027,2.47312,0.258065,2.58065,0.623656
26350,OX,0,0,0.433515,3.1828,0.17122,0.318761,0.233151,0.3898,1.46237,2.34409,1.89247,2.96774
26400,OX,0,0,0.260474,1.87097,0.24408,0.0327869,0.24408,0.0200364,1.74194,0.215054,1.72043,0.172043
26450,OX,0,0,0.227687,1.82796,0.00728597,0.220401,0.00728597,0.220401,0.0860215,1.74194,0.0860215,1.74194
26500,OX,0,0,0.23133,1.67742,0.129326,0.116576,0.138434,0.162113,0.88172,0.860215,0.946237,1.16129
26550,OX,1,0,0.140255,0.903226,0.010929,0.129326,0.0200364,0.120219,0.0860215,0.817204,0.129032,0.774194
26600,OX,0,1,0.224044,1.63441,0.220401,0.0491803,0.326047,0.1949,1.69892,0.516129,2.51613,1.67742
26650,OX,0,0,0.260474,1.93548,0.0765027,0.227687,0.107468,0.258652,0.752688,1.78495,0.860215,1.91398
26700,OX,1,0,0.307832,2.34409,0.189435,0.131148,0.182149,0.129326,1.48387,0.924731,1.44086,0.924731
26750,OX,0,1,0.31694,2.53763,0.0309654,0.320583,0.0965392,0.347905,0.193548,2.58065,0.83871,2.86022
26800,OX,0,0,0.311475,2.45161,0.187614,0.131148,0.234973,0.187614,1.48387,0.989247,1.80645,1.37634
26850,OX,0,0,0.296903,2.23656,0.0837887,0.26776,0.182149,0.307832,0.903226,2.17204,1.63441,2.49462
26900,OX,0,0,0.433515,3.50538,0.125683,0.373406,0.249545,0.429872,1.13978,3.1828,2.10753,3.52688
26950,OX,0,0,0.222222,1.72043,0.0346084,0.200364,0.0418944,0.202186,0.27957,1.54839,0.387097,1.5914
27000,OX,0,0,0.258652,1.84946,0.236794,0.0601093,0.233151,0.0637523,1.80645,0.430108,1.65591,0.430108
27050,OX,0,1,0.424408,3.46237,0.12204,0.335155,0.165756,0.411658,1.01075,2.90323,1.33333,3.63441
27100,OX,0,1,0.238616,1.72043,0.127505,0.138434,0.200364,0.20765,0.946237,1.03226,1.54839,1.65591
27150,OX,0,0,0.112933,0.774194,0.0182149,0.107468,0.0182149,0.125683,0.129032,0.795699,0.129032,0.860215
27200,OX,1,0,0.102004,0.795699,0.0819672,0.0200364,0.0874317,0.0291439,0.602151,0.193548,0.623656,0.236559
27250,OX,0,0,0.0182149,0.0860215,0.00910747,0.00910747,0.00910747,0.00910747,0.0430108,0.0430108,0.0430108,0.0430108
27300,OX,0,0,0.302368,2.3871,0.0455373,0.282332,0.131148,0.309654,0.408602,2.27957,0.946237,2.58065
27350,OX,0,1,0.0965392,0.795699,0.114754,0.0455373,0.136612,0.0710383,1.07527,0.494624,1.07527,0.537634
27400,OX,0,1,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
27450,OX,0,0,0.198543,1.63441,0.17122,0.0601093,0.211293,0.120219,1.37634,0.516129,1.65591,0.795699
27500,OX,0,0,0.285974,2.21505,0.105647,0.20765,0.189435,0.315118,0.83871,1.80645,1.33333,2.51613
27550,OX,0,0,0.198543,1.52688,0.116576,0.129326,0.140255,0.169399,0.774194,1.07527,1.03226,1.37634
27600,OX,0,0,0.229508,1.54839,0.154827,0.138434,0.24408,0.245902,1.29032,1.09677,2.02151,2.15054
27650,OX,0,0,0.0965392,0.709677,0,0.0965392,0,0.0965392,0,0.709677,0,0.709677
27700,OX,0,0,0.0837887,0.537634,0.0473588,0.0364299,0.0473588,0.0364299,0.27957,0.258065,0.27957,0.258065
27750,OX,0,0,0.180328,1.41935,0.0145719,0.17122,0.00910747,0.17122,0.0645161,1.37634,0.0430108,1.37634
27800,OX,0,0,0.134791,0.946237,0.0473588,0.140255,0.0947177,0.165756,0.365591,0.967742,0.817204,1.2043
27850,OX,0,0,0.26776,2.15054,0.253188,0.0182149,0.26776,0,2.06452,0.107527,2.15054,0
27900,OX,1,1,0.238616,1.89247,0.112933,0.138434,0.140255,0.147541,0.946237,1.03226,1.13978,1.09677
27950,OX,0,1,0.123862,0.795699,0.0819672,0.0928962,0.183971,0.15847,0.688172,0.666667,1.56989,1.33333
28000,OX,0,0,0.0546448,0.322581,0.0200364,0.0582878,0.0309654,0.0728597,0.129032,0.344086,0.215054,0.430108
28050,OX,0,0,0.112933,0.731183,0.0837887,0.0418944,0.123862,0.0819672,0.494624,0.301075,0.817204,0.645161
28100,OX,0,1,0.167577,1.37634,0.0236794,0.163934,0.0874317,0.216758,0.215054,1.35484,0.623656,1.54839
28150,OX,0,0,0.0637523,0.408602,0.0346084,0.0346084,0.0455373,0.0382514,0.236559,0.193548,0.322581,0.258065
28200,OX,0,1,0.309654,2.21505,0.234973,0.111111,0.260474,0.136612,1.74194,0.774194,1.89247,1.11828
28250,OX,0,0,0.213115,1.82796,0.1949,0.0619308,0.238616,0.111111,1.69892,0.602151,1.97849,0.88172
28300,OX,0,0,0.136612,0.946237,0.0874317,0.0710383,0.114754,0.151184,0.731183,0.516129,1.05376,1.2043
28350,OX,0,0,0.178506,1.13978,0.107468,0.118397,0.0947177,0.125683,0.774194,0.752688,0.709677,0.817204
28400,OX,0,0,0.373406,2.96774,0.0491803,0.35337,0.0382514,0.360656,0.473118,2.7957,0.387097,2.7957
28450,OX,0,1,0.12204,0.83871,0.0546448,0.0947177,0.0928962,0.125683,0.430108,0.580645,0.795699,0.860215
28500,OX,0,1,0.10929,0.666667,0.103825,0.0145719,0.103825,0.00546448,0.623656,0.0645161,0.645161,0.0215054
28550,OX,0,1,0.344262,2.64516,0.0819672,0.322404,0.131148,0.357013,0.645161,2.53763,0.989247,2.88172
28600,OX,0,1,0.0473588,0.27957,0.0291439,0.0218579,0.0382514,0.00910747,0.172043,0.129032,0.236559,0.0430108
28650,OX,0,0,0.0655738,0.408602,0,0.0655738,0,0.0655738,0,0.408602,0,0.408602
28700,OX,0,0,0.120219,0.924731,0.0783242,0.0965392,0.116576,0.129326,0.752688,0.946237,0.860215,1.09677
28750,OX,1,1,0.0364299,0.27957,0.00364299,0.0327869,0.00364299,0.0327869,0.0215054,0.258065,0.0215054,0.258065
28800,OX,0,1,0.127505,0.83871,0.0491803,0.0983607,0.0346084,0.140255,0.322581,0.623656,0.27957,1.05376
28850,OX,0,0,0.0382514,0.236559,0.0418944,0.00364299,0.0382514,0,0.258065,0.0215054,0.236559,0
28900,OX,0,0,0.227687,1.72043,0.116576,0.134791,0.162113,0.220401,0.903226,1.05376,1.22581,1.63441
28950,OX,0,1,0.0910747,0.537634,0.0655738,0.0910747,0.149362,0.17122,0.537634,0.709677,1.09677,1.26882
29000,OX,0,0,0.140255,1.03226,0.0801457,0.100182,0.132969,0.156648,0.55914,0.709677,1.07527,1.16129
29050,OX,0,0,0.28051,2.21505,0.178506,0.123862,0.227687,0.176685,1.31183,1.07527,1.5914,1.46237
29100,OX,0,0,0.169399,1.2043,0.12204,0.0692168,0.15847,0.173042,0.88172,0.494624,1.16129,1.39785
29150,OX,0,0,0.178506,1.50538,0.15847,0.0200364,0.15847,0.0200364,1.35484,0.150538,1.35484,0.150538
29200,OX,0,1,0.300546,2.43011,0.200364,0.147541,0.236794,0.216758,1.69892,1.16129,2.10753,1.69892
29250,OX,0,0,0.202186,1.5914,0.107468,0.118397,0.123862,0.134791,0.752688,0.946237,0.967742,1.16129
29300,OX,0,0,0.103825,0.645161,0.00364299,0.105647,0.0582878,0.142077,0.0215054,0.645161,0.408602,0.924731
29350,OX,0,0,0.224044,1.80645,0.0655738,0.183971,0.125683,0.222222,0.666667,1.37634,0.989247,1.80645
29400,OX,0,0,0.211293,1.65591,0.0491803,0.205829,0.111111,0.233151,0.451613,1.6129,0.88172,1.78495
29450,OX,0,0,0.0163934,0.0860215,0.0163934,0,0.0163934,0,0.0860215,0,0.0860215,0
29500,OX,0,0,0.209472,1.72043,0.20765,0.0163934,0.224044,0.0473588,1.69892,0.172043,1.91398,0.365591
29550,OX,0,0,0.0491803,0.322581,0,0.0491803,0,0.0491803,0,0.322581,0,0.322581
29600,OX,0,0,0.0455373,0.27957,0.0273224,0.0182149,0.0273224,0.0182149,0.172043,0.107527,0.172043,0.107527
29650,OX,0,0,0.287796,2.19355,0.24408,0.0655738,0.28051,0.204007,1.91398,0.408602,2.17204,1.44086
29700,OX,0,0,0.0418944,0.27957,0.0400729,0.0163934,0.0546448,0.0346084,0.258065,0.0860215,0.344086,0.215054
29750,OX,0,1,0.322404,2.47312,0.120219,0.256831,0.216758,0.331512,0.946237,2.04301,1.50538,2.60215
29800,OX,0,0,0.211293,1.52688,0.0619308,0.178506,0.0582878,0.202186,0.537634,1.24731,0.451613,1.41935
29850,OX,0,0,0.154827,1.07527,0.0892532,0.0801457,0.120219,0.129326,0.623656,0.580645,0.860215,0.924731
29900,OX,0,1,0.28051,2.34409,0.17122,0.17122,0.264117,0.340619,1.50538,1.69892,2.27957,3.03226
29950,OX,1,1,0.149362,1.13978,0.145719,0.00364299,0.145719,0.00364299,1.11828,0.0215054,1.11828,0.0215054
30000,OX,0,1,0.0236794,0.172043,0.00546448,0.0255009,0.0528233,0.0728597,0.0215054,0.172043,0.365591,0.537634
30050,OX,1,1,0.0874317,0.516129,0.00728597,0.0874317,0.0127505,0.0947177,0.0430108,0.537634,0.0860215,0.580645
30100,OX,0,0,0.0655738,0.430108,0.0346084,0.0309654,0.0346084,0.0309654,0.236559,0.193548,0.236559,0.193548
30150,OX,0,0,0.142077,1.09677,0.149362,0.0182149,0.245902,0.103825,1.16129,0.129032,1.82796,0.731183
30200,OX,0,0,0.187614,1.46237,0.187614,0.0418944,0.225865,0.114754,1.48387,0.258065,1.80645,1.07527
30250,OX,0,0,0.220401,1.78495,0.23133,0.0655738,0.29326,0.154827,1.82796,0.55914,2.4086,1.24731
30300,OX,0,0,0.145719,1.09677,0.0819672,0.10929,0.132969,0.12204,0.623656,0.903226,1.09677,0.946237
30350,OX,0,0,0.198543,1.46237,0.140255,0.0692168,0.149362,0.120219,1.05376,0.451613,1.2043,0.967742
30400,OX,0,0,0.187614,1.46237,0.10929,0.132969,0.176685,0.220401,0.903226,1.11828,1.35484,1.5914
30450,OX,0,0,0.0928962,0.580645,0.0364299,0.0746812,0.111111,0.131148,0.301075,0.537634,0.83871,0.989247
30500,OX,1,1,0.0856102,0.473118,0.0728597,0.0182149,0.0692168,0.0163934,0.430108,0.129032,0.387097,0.0860215
30550,OX,0,0,0.0437158,0.27957,0.0400729,0.0309654,0.0255009,0.0182149,0.27957,0.193548,0.172043,0.107527
30600,OX,1,0,0,0,0,0,0.00728597,0.00728597,0,0,0.0430108,0.0430108
30650,OX,0,0,0.102004,0.709677,0.0601093,0.0546448,0.105647,0.120219,0.387097,0.387097,0.666667,0.83871
30700,OX,0,0,0.200364,1.56989,0.182149,0.0710383,0.238616,0.127505,1.50538,0.623656,1.93548,1.05376
30750,OX,0,0,0.255009,2.04301,0.160291,0.118397,0.24408,0.276867,1.39785,0.946237,2,2.06452
30800,OX,0,0,0.275046,1.97849,0.202186,0.131148,0.255009,0.202186,1.5914,1.05376,2.06452,1.50538
30850,OX,0,0,0.103825,0.817204,0.0965392,0.00728597,0.0965392,0.00728597,0.774194,0.0430108,0.774194,0.0430108
30900,OX,0,0,0.102004,0.645161,0.0637523,0.0582878,0.0928962,0.105647,0.451613,0.344086,0.752688,0.752688
30950,OX,1,0,0.0564663,0.365591,0.0346084,0.0218579,0.0418944,0.0291439,0.215054,0.150538,0.258065,0.193548
31000,OX,1,0,0.167577,1.33333,0.0218579,0.145719,0.0309654,0.136612,0.193548,1.13978,0.236559,1.09677
31050,OX,0,0,0.0710383,0.430108,0.0400729,0.0364299,0.0528233,0.0382514,0.258065,0.193548,0.344086,0.27957
31100,OX,0,0,0.0947177,0.55914,0.0309654,0.0856102,0.0564663,0.10929,0.193548,0.494624,0.451613,0.688172
31150,OX,0,0,0.0746812,0.473118,0.0163934,0.0637523,0.0455373,0.0765027,0.107527,0.387097,0.344086,0.473118
31200,OX,1,0,0,0,0,0,0.00728597,0.00728597,0,0,0.0430108,0.0430108
31250,OX,0,1,0.0928962,0.645161,0.0437158,0.0546448,0.0564663,0.0619308,0.344086,0.322581,0.451613,0.408602
31300,OX,0,0,0.178506,1.46237,0.120219,0.0582878,0.120219,0.0582878,1.03226,0.430108,1.03226,0.430108
31350,OX,0,0,0.136612,1.16129,0.0273224,0.125683,0.0564663,0.123862,0.193548,1.09677,0.537634,1.16129
31400,OX,1,0,0.17122,1.29032,0.0273224,0.143898,0.0346084,0.138434,0.215054,1.07527,0.258065,1.03226
31450,OX,0,0,0.282332,2.23656,0.211293,0.102004,0.229508,0.15847,1.63441,0.860215,1.84946,1.29032
31500,OX,0,0,0.149362,1.26882,0.118397,0.0673953,0.156648,0.123862,0.989247,0.623656,1.31183,1.01075
31550,OX,0,0,0.0364299,0.236559,0,0.0364299,0,0.0364299,0,0.236559,0,0.236559
31600,OX,0,0,0.0546448,0.387097,0.0255009,0.0564663,0.0892532,0.10929,0.150538,0.408602,0.645161,0.795699
31650,OX,0,0,0.140255,1.03226,0.123862,0.0163934,0.123862,0.0163934,0.946237,0.0860215,0.946237,0.0860215
31700,OX,0,0,0.114754,0.817204,0.0255009,0.107468,0.102004,0.182149,0.236559,0.795699,0.774194,1.31183
31750,OX,0,0,0.0673953,0.387097,0.0510018,0.0163934,0.0510018,0.0163934,0.301075,0.0860215,0.301075,0.0860215
31800,OX,1,0,0.0273224,0.172043,0.0200364,0.00728597,0.010929,0.0163934,0.107527,0.0645161,0.0645161,0.107527
31850,OX,0,0,0.0510018,0.301075,0.0473588,0.00364299,0.0473588,0.00364299,0.27957,0.0215054,0.27957,0.0215054
31900,OX,0,0,0.204007,1.65591,0.136612,0.114754,0.205829,0.174863,1.13978,0.946237,1.74194,1.52688
31950,OX,0,0,0.0819672,0.537634,0.0819672,0,0.0819672,0,0.537634,0,0.537634,0
32000,OX,1,0,0.00910747,0.0430108,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108,0
32050,OX,1,0,0.0910747,0.645161,0.0801457,0.010929,0.0710383,0.0200364,0.580645,0.0645161,0.537634,0.107527
32100,OX,0,0,0.103825,0.709677,0.0874317,0.0163934,0.0874317,0.0163934,0.623656,0.0860215,0.623656,0.0860215
32150,OX,0,0,0.160291,1.22581,0.105647,0.102004,0.162113,0.163934,0.860215,1.01075,1.22581,1.37634
32200,OX,1,1,0.123862,0.903226,0.123862,0,0.123862,0,0.903226,0,0.903226,0
32250,OX,0,1,0.358834,2.92473,0.132969,0.255009,0.183971,0.327869,1.01075,2.23656,1.50538,2.83871
32300,OX,0,0,0.140255,0.989247,0.145719,0.0418944,0.185792,0.0710383,1.03226,0.365591,1.26882,0.580645
32350,OX,0,0,0.0564663,0.344086,0.0255009,0.0400729,0.0273224,0.0291439,0.129032,0.258065,0.129032,0.215054
32400,OX,0,0,0.15847,1.24731,0.0655738,0.114754,0.120219,0.180328,0.344086,1.05376,0.752688,1.48387
32450,OX,0,0,0.0291439,0.172043,0.0291439,0,0.0291439,0,0.172043,0,0.172043,0
32500,OX,1,0,0.0437158,0.27957,0.0437158,0,0.0528233,0.00910747,0.27957,0,0.322581,0.0430108
32550,OX,0,0,0.180328,1.35484,0.143898,0.0546448,0.151184,0.0619308,1.11828,0.494624,1.11828,0.494624
32600,OX,0,0,0.240437,2.02151,0.0437158,0.236794,0.0965392,0.28051,0.365591,2,0.774194,2.34409
32650,OX,0,0,0.1949,1.48387,0.0491803,0.162113,0.0528233,0.163934,0.365591,1.2043,0.408602,1.24731
32700,OX,0,0,0.0655738,0.365591,0.0619308,0.00364299,0.0619308,0.00364299,0.344086,0.0215054,0.344086,0.0215054
32750,OX,0,0,0.0874317,0.645161,0.0710383,0.0163934,0.0710383,0.0163934,0.55914,0.0860215,0.55914,0.0860215
32800,OX,0,0,0.147541,1.13978,0,0.147541,0,0.147541,0,1.13978,0,1.13978
32850,OX,0,0,0.114754,0.752688,0.0874317,0.0309654,0.0837887,0.0309654,0.580645,0.193548,0.55914,0.193548
32900,OX,1,0,0.173042,1.52688,0.173042,0,0.182149,0.00910747,1.52688,0,1.56989,0.0430108
32950,OX,0,0,0.300546,2.60215,0.167577,0.162113,0.227687,0.247723,1.46237,1.44086,1.82796,1.82796
33000,OX,1,1,0.0746812,0.516129,0.0746812,0,0.0746812,0,0.516129,0,0.516129,0
33050,OX,0,0,0.162113,1.35484,0.169399,0.0346084,0.182149,0.0746812,1.48387,0.236559,1.44086,0.516129
33100,OX,0,0,0.234973,1.89247,0.183971,0.0965392,0.218579,0.142077,1.44086,0.83871,1.69892,1.16129
33150,OX,1,1,0.0473588,0.27957,0.00728597,0.0400729,0.00728597,0.0400729,0.0430108,0.236559,0.0430108,0.236559
33200,OX,0,0,0,0,0,0,0,0,0,0,0,0
33250,OX,0,0,0.174863,1.1828,0.0218579,0.167577,0.0655738,0.211293,0.150538,1.16129,0.473118,1.48387
33300,OX,0,1,0.275046,2.21505,0.145719,0.193078,0.262295,0.233151,1.33333,1.69892,2.12903,1.74194
33350,OX,0,0,0.183971,1.26882,0.165756,0.0819672,0.211293,0.134791,1.09677,0.795699,1.46237,1.01075
33400,OX,0,0,0.236794,1.69892,0.187614,0.102004,0.264117,0.187614,1.48387,0.817204,2.21505,1.56989
33450,OX,0,0,0.0837887,0.602151,0.0309654,0.0765027,0.0983607,0.143898,0.236559,0.580645,0.774194,1.13978
33500,OX,1,0,0.0783242,0.494624,0.0692168,0.00910747,0.0765027,0.0163934,0.451613,0.0430108,0.494624,0.0860215
33550,OX,0,1,0.1949,1.44086,0.0437158,0.156648,0.10929,0.225865,0.344086,1.11828,0.774194,1.56989
33600,OX,0,0,0.0400729,0.193548,0.0145719,0.0528233,0.0655738,0.0928962,0.129032,0.322581,0.494624,0.623656
33650,OX,1,0,0.0728597,0.494624,0.0437158,0.0291439,0.0346084,0.0382514,0.258065,0.236559,0.215054,0.27957
33700,OX,0,0,0.251366,1.97849,0.162113,0.107468,0.205829,0.169399,1.31183,0.817204,1.80645,1.44086
33750,OX,0,0,0.176685,1.29032,0.169399,0.0528233,0.240437,0.103825,1.44086,0.494624,1.87097,0.83871
33800,OX,0,0,0.0491803,0.408602,0.0491803,0.0637523,0.0947177,0.112933,0.602151,0.623656,0.88172,0.924731
33850,OX,0,1,0.198543,1.39785,0.103825,0.143898,0.142077,0.204007,0.903226,1.13978,1.16129,1.65591
33900,OX,0,0,0.0601093,0.322581,0.0510018,0.0291439,0.0874317,0.0619308,0.27957,0.193548,0.473118,0.387097
33950,OX,0,0,0.204007,1.63441,0.0491803,0.173042,0.165756,0.273224,0.408602,1.39785,1.41935,2.3871
34000,OX,0,0,0.0928962,0.580645,0.0928962,0,0.0928962,0,0.580645,0,0.580645,0
34050,OX,0,0,0.182149,1.37634,0.182149,0.0145719,0.205829,0.0400729,1.37634,0.0645161,1.63441,0.344086
34100,OX,1,1,0.0273224,0.172043,0.0273224,0,0.0273224,0,0.172043,0,0.172043,0
34150,OX,0,0,0.0874317,0.516129,0.0418944,0.0510018,0.0619308,0.0874317,0.236559,0.322581,0.451613,0.666667
34200,OX,1,0,0.105647,0.709677,0.010929,0.0947177,0.0182149,0.0892532,0.0860215,0.623656,0.129032,0.580645
34250,OX,0,0,0.0418944,0.258065,0.0145719,0.0273224,0.0145719,0.0273224,0.0860215,0.172043,0.0860215,0.172043
34300,OX,1,1,0.160291,1.13978,0.00910747,0.151184,0.00910747,0.151184,0.0430108,1.09677,0.0430108,1.09677
34350,OX,0,0,0.0673953,0.494624,0.0673953,0,0.0673953,0,0.494624,0,0.494624,0
34400,OX,0,0,0.0783242,0.55914,0.00546448,0.0728597,0.00546448,0.0728597,0.0215054,0.537634,0.0215054,0.537634
34450,OX,0,0,0.0564663,0.322581,0.0382514,0.0400729,0.0255009,0.0309654,0.193548,0.236559,0.129032,0.193548
