iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,UOX,0,1,0.484211,9.96078,0.547368,0.633684,0.402105,0.503158,7.13725,8.62745,6.70588,10.0784
23050,UOX,0,0,0.494737,9.09804,0.612632,0.656842,0.48,0.498947,7.96078,9.45098,8.07843,9.2549
23100,UOX,0,0,0.483122,8.94118,0.552743,0.637131,0.476793,0.506329,7.37255,8.70588,8.82353,8.70588
23150,UOX,0,0,0.498947,9.17647,0.623158,0.713684,0.415612,0.415612,7.96078,9.37255,7.92157,7.96078
23200,UOX,0,1,0.471579,8.03922,0.606316,0.654737,0.429474,0.450526,7.92157,8.7451,7.41176,7.41176
23250,UOX,0,0,0.456842,8.31373,0.576842,0.633684,0.450526,0.429474,7.2549,8.39216,7.2549,7.21569
23300,UOX,0,0,0.523207,9.05882,0.628692,0.702532,0.42616,0.466245,8.39216,9.05882,7.4902,9.09804
23350,UOX,0,0,0.462025,9.13725,0.587368,0.652632,0.43038,0.481013,8.39216,9.05882,8,9.72549
23400,UOX,0,0,0.478903,9.09804,0.604211,0.741053,0.421053,0.467368,7.84314,9.52941,7.37255,8.7451
23450,UOX,0,0,0.433684,8.03922,0.630802,0.672996,0.468354,0.525316,8.35294,8.7451,8.43137,9.56863
23500,UOX,0,0,0.431579,7.60784,0.585263,0.642105,0.397895,0.471579,7.92157,8.94118,6.35294,8.23529
23550,UOX,0,1,0.454737,6.86275,0.621053,0.64,0.374737,0.368421,7.60784,8.35294,5.72549,5.76471
23600,UOX,0,0,0.492632,9.01961,0.595789,0.637895,0.410526,0.463158,8.39216,7.96078,7.2549,8.27451
23650,UOX,0,0,0.449367,8.11765,0.543158,0.654737,0.405063,0.424051,6.90196,8.70588,6.78431,7.60784
23700,UOX,0,0,0.463158,8.39216,0.597895,0.667368,0.427368,0.444211,7.76471,8.47059,7.29412,7.80392
23750,UOX,0,0,0.530526,10.3137,0.595789,0.684211,0.444211,0.494737,7.80392,8.90196,7.80392,8.27451
23800,UOX,0,1,0.476793,9.56863,0.629474,0.715789,0.418947,0.444211,8.03922,10.1176,7.96078,7.92157
23850,UOX,0,0,0.484211,8.90196,0.547368,0.658947,0.467368,0.494737,7.01961,8.86275,9.05882,9.68627
23900,UOX,0,1,0.492632,9.60784,0.564211,0.675789,0.423158,0.490526,7.2549,9.68627,8.11765,9.72549
23950,UOX,0,0,0.461053,8.07843,0.532632,0.627368,0.425263,0.488421,7.21569,8.78431,7.80392,8.66667
24000,UOX,0,1,0.461053,9.21569,0.583158,0.669474,0.467368,0.452632,7.37255,9.13725,8.11765,8.7451
24050,UOX,0,1,0.501053,9.01961,0.621053,0.686316,0.507368,0.463158,7.76471,9.80392,8.70588,8.58824
24100,UOX,0,1,0.456842,8.19608,0.545263,0.64,0.414737,0.448421,7.17647,8.78431,7.88235,8.11765
24150,UOX,0,0,0.451477,8.5098,0.635789,0.661053,0.446316,0.448421,8.54902,8.78431,8.03922,7.56863
24200,UOX,0,0,0.493671,10.0784,0.611814,0.687764,0.462025,0.504219,7.41176,8.94118,7.96078,10
24250,UOX,0,1,0.451477,8.07843,0.576842,0.656842,0.374737,0.444211,7.52941,8.66667,6.31373,6.66667
24300,UOX,0,0,0.467368,8.43137,0.578947,0.669474,0.421053,0.431579,6.86275,9.13725,7.4902,8.39216
24350,UOX,0,1,0.446316,8.35294,0.574737,0.675789,0.465263,0.452632,7.76471,8.27451,8.78431,7.92157
24400,UOX,0,0,0.489451,8.94118,0.635021,0.689873,0.451477,0.478903,7.92157,9.21569,8.19608,8.82353
24450,UOX,0,0,0.483122,9.29412,0.618947,0.711579,0.372632,0.427368,7.84314,9.84314,6.66667,8.43137
24500,UOX,0,0,0.464135,8.86275,0.614737,0.701053,0.397895,0.477895,7.80392,9.2549,7.17647,8.39216
24550,UOX,0,0,0.488421,9.01961,0.629474,0.68,0.414737,0.465263,7.92157,8.54902,7.33333,8.39216
24600,UOX,0,1,0.498947,9.4902,0.566316,0.646316,0.501053,0.484211,7.52941,8.66667,9.05882,7.80392
24650,UOX,0,1,0.477895,9.17647,0.597895,0.703158,0.421053,0.376842,7.41176,9.01961,6.98039,6.54902
24700,UOX,0,0,0.481013,8.78431,0.592827,0.668776,0.504219,0.470464,7.37255,9.09804,8.58824,8
24750,UOX,0,0,0.425263,8.27451,0.584388,0.670886,0.5,0.421941,7.76471,8.82353,8.94118,8.23529
24800,UOX,0,0,0.466245,8.5098,0.597895,0.64,0.461053,0.454737,7.96078,8.98039,8.43137,8.43137
24850,UOX,0,0,0.503158,10.3922,0.602105,0.692632,0.442105,0.450526,7.52941,9.17647,8.07843,8.58824
24900,UOX,0,0,0.477895,8.82353,0.628692,0.734177,0.447257,0.457806,7.76471,9.09804,8.62745,8.5098
24950,UOX,0,1,0.488421,8.23529,0.597895,0.656842,0.477895,0.431579,6.86275,8.03922,7.88235,7.52941
25000,UOX,0,0,0.494737,8.82353,0.572632,0.665263,0.456842,0.505263,7.33333,9.56863,8.23529,9.56863
25050,UOX,0,0,0.455696,8.82353,0.616842,0.692632,0.388186,0.438819,7.72549,9.05882,6.58824,7.4902
25100,UOX,0,0,0.506329,8.11765,0.574737,0.665263,0.472574,0.466245,7.64706,8.78431,9.09804,8.31373
25150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25200,UOX,0,1,0.488421,8.82353,0.589474,0.669474,0.427368,0.406316,7.64706,7.96078,7.4902,8.03922
25250,UOX,0,1,0.442105,7.68627,0.591579,0.64,0.448421,0.351579,7.80392,9.33333,7.92157,6.39216
25300,UOX,0,1,0.421053,8.39216,0.568421,0.627368,0.397895,0.416842,7.01961,8.39216,7.41176,7.05882
25350,UOX,0,0,0.481013,9.60784,0.612632,0.696842,0.421941,0.436709,7.92157,9.41176,7.41176,9.01961
25400,UOX,0,0,0,0,0.00631579,0.00631579,0.0715789,0.0715789,0.117647,0.117647,0.823529,0.823529
25450,UOX,0,1,0.496842,8.94118,0.654737,0.728421,0.406316,0.463158,7.96078,8.82353,7.01961,9.09804
25500,UOX,0,0,0.481013,9.37255,0.549474,0.701053,0.406316,0.423158,6.98039,8.82353,7.96078,7.2549
25550,UOX,0,0,0.491561,9.80392,0.618143,0.702532,0.421941,0.476793,8,9.33333,8.58824,9.05882
25600,UOX,0,0,0.456842,9.05882,0.637895,0.709474,0.418947,0.416842,8.03922,9.2549,7.84314,7.68627
25650,UOX,0,0,0.453586,8.7451,0.612632,0.686316,0.404211,0.425263,7.88235,8.90196,7.41176,8.39216
25700,UOX,0,0,0.494737,9.09804,0.633684,0.696842,0.507368,0.450526,8.47059,9.09804,9.64706,7.96078
25750,UOX,0,1,0.505263,8.11765,0.591579,0.669474,0.458947,0.425263,7.01961,9.05882,8.07843,8.39216
25800,UOX,0,0,0.481013,8.70588,0.627368,0.690526,0.461053,0.456842,8.54902,9.17647,8.11765,8
25850,UOX,0,0,0.492632,9.13725,0.597895,0.637895,0.44,0.437895,7.60784,8.54902,7.41176,8.03922
25900,UOX,0,1,0.505263,9.64706,0.629474,0.690526,0.448421,0.498947,8.27451,8.66667,6.98039,9.60784
25950,UOX,0,0,0.461053,8.94118,0.597046,0.679325,0.464135,0.424051,8.23529,8.90196,9.21569,7.29412
26000,UOX,0,0,0.487342,9.29412,0.633684,0.715789,0.406316,0.467368,8.31373,10.4314,7.64706,9.37255
26050,UOX,0,1,0.463158,9.72549,0.621053,0.705263,0.433684,0.471579,7.68627,9.45098,7.52941,8.39216
26100,UOX,0,0,0.455696,8.23529,0.616842,0.690526,0.465263,0.452632,7.64706,8.66667,8.39216,9.45098
26150,UOX,0,0,0.482105,9.60784,0.618947,0.698947,0.503158,0.492632,8,9.17647,8.7451,8.66667
26200,UOX,0,0,0.48,9.52941,0.578947,0.703158,0.456842,0.494737,7.52941,9.68627,7.52941,9.60784
26250,UOX,0,0,0.457806,8.62745,0.6,0.684211,0.457806,0.464135,7.41176,8.82353,8.78431,7.64706
26300,UOX,0,1,0.513684,9.2549,0.566316,0.711579,0.427368,0.507368,7.05882,9.2549,7.84314,9.84314
26350,UOX,0,0,0.447257,8,0.595789,0.654737,0.42616,0.383966,7.80392,8.47059,7.92157,7.4902
26400,UOX,0,0,0.52,10.0784,0.632911,0.679325,0.50211,0.459916,8.47059,7.96078,8.94118,8.27451
26450,UOX,0,0,0.472574,9.37255,0.627368,0.696842,0.473684,0.381053,8.27451,9.37255,8.78431,7.09804
26500,UOX,0,1,0.475789,8.78431,0.56,0.711579,0.349474,0.475789,6.7451,9.92157,6.39216,7.64706
26550,UOX,0,0,0.435789,8.47059,0.583158,0.635789,0.415612,0.470464,7.56863,8.19608,7.37255,9.13725
26600,UOX,0,1,0.511579,10.1569,0.688421,0.713684,0.442105,0.551579,8.5098,9.13725,7.60784,9.13725
26650,UOX,0,0,0.492632,9.01961,0.581053,0.671579,0.421053,0.448421,7.37255,9.60784,8.03922,7.92157
26700,UOX,0,0,0.442105,8.43137,0.612632,0.656842,0.435789,0.496842,7.56863,9.29412,7.56863,9.41176
26750,UOX,0,0,0.510549,10.1176,0.608421,0.690526,0.507368,0.490526,8.15686,10.2353,9.37255,9.72549
26800,UOX,0,0,0.410526,6.78431,0.616842,0.671579,0.4,0.423158,7.96078,8.58824,7.13725,6.86275
26850,UOX,0,0,0.437895,8.43137,0.581053,0.650526,0.433684,0.433684,7.41176,8.94118,7.60784,7.80392
26900,UOX,0,0,0.513684,10.0392,0.608421,0.690526,0.541053,0.496842,7.76471,9.88235,9.64706,9.76471
26950,UOX,0,1,0.423158,7.72549,0.578947,0.627368,0.397895,0.433684,7.41176,8.11765,6.82353,7.09804
27000,UOX,0,1,0.467368,8.11765,0.610526,0.684211,0.421053,0.538947,7.64706,8.47059,7.92157,8.98039
27050,UOX,0,0,0.461053,8.31373,0.618947,0.669474,0.452632,0.456842,8.15686,8.5098,7.37255,8.31373
27100,UOX,0,0,0.496842,8.82353,0.536842,0.665263,0.464135,0.453586,7.33333,8.54902,8.19608,7.64706
27150,UOX,0,0,0.490526,8.98039,0.595789,0.68,0.436709,0.451477,7.2549,9.72549,7.37255,8.58824
27200,UOX,0,0,0.522105,9.68627,0.624473,0.71308,0.476793,0.447257,8.23529,10.3137,8.70588,7.2549
27250,UOX,0,0,0.462025,8.7451,0.587368,0.667368,0.433684,0.467368,7.72549,8.94118,7.33333,8.98039
27300,UOX,0,0,0.453586,9.33333,0.606316,0.675789,0.435789,0.437895,8.5098,9.2549,8.15686,8.19608
27350,UOX,0,1,0.505263,8.43137,0.591579,0.671579,0.421053,0.458947,7.41176,8.86275,6.23529,7.88235
27400,UOX,0,0,0.48,8.15686,0.669474,0.696842,0.498947,0.509474,9.33333,9.76471,9.13725,9.72549
27450,UOX,0,0,0.503158,9.4902,0.650526,0.698947,0.418947,0.52,7.88235,9.05882,7.68627,8.94118
27500,UOX,0,0,0.528421,10.0784,0.601266,0.679325,0.419831,0.504219,7.64706,9.2549,8.11765,9.09804
27550,UOX,0,0,0.494737,9.05882,0.6,0.646316,0.414737,0.427368,7.80392,8.43137,7.96078,6.94118
27600,UOX,0,0,0.449367,9.72549,0.608421,0.698947,0.458947,0.473684,8.5098,9.13725,8.19608,9.09804
27650,UOX,0,0,0.484211,8.78431,0.589474,0.711579,0.489451,0.464135,8.27451,9.37255,10,8.90196
27700,UOX,0,1,0.467368,8.94118,0.606316,0.688421,0.421053,0.450526,7.4902,9.80392,7.29412,9.37255
27750,UOX,0,1,0.461053,8.54902,0.562105,0.650526,0.433684,0.427368,7.01961,8.5098,8.70588,7.64706
27800,UOX,0,0,0.50211,9.60784,0.599156,0.658228,0.421941,0.464135,8.03922,9.2549,7.05882,9.05882
27850,UOX,0,0,0.468354,7.52941,0.593684,0.621053,0.418947,0.429474,7.37255,7.76471,7.37255,7.09804
27900,UOX,0,0,0.463158,8.98039,0.625263,0.688421,0.484211,0.425263,8.07843,9.13725,8.62745,8.03922
27950,UOX,0,0,0.461053,7.33333,0.578947,0.64,0.377637,0.449367,7.41176,8.39216,6.7451,7.68627
28000,UOX,0,0,0.454737,9.13725,0.585263,0.698947,0.418947,0.475789,7.01961,10.3922,7.56863,9.41176
28050,UOX,0,0,0.524211,10.0392,0.599156,0.694093,0.453586,0.504219,7.72549,8.82353,9.01961,9.21569
28100,UOX,0,0,0.528421,10.2353,0.705263,0.728421,0.509474,0.503158,8.94118,9.2549,8.27451,9.05882
28150,UOX,0,1,0.473684,9.33333,0.6,0.694737,0.431579,0.442105,7.88235,9.17647,7.13725,8.58824
28200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
28250,UOX,0,0,0.524211,9.68627,0.621053,0.694737,0.532632,0.52,8.15686,9.41176,9.52941,9.2549
28300,UOX,0,0,0.469474,9.76471,0.608421,0.707368,0.423158,0.48,7.4902,9.72549,6.86275,9.60784
28350,UOX,0,0,0.496842,9.80392,0.618947,0.724211,0.496842,0.473684,7.88235,9.88235,8.70588,10.2745
28400,UOX,0,0,0.456842,9.41176,0.589474,0.673684,0.427368,0.486316,7.41176,9.37255,7.64706,9.76471
28450,UOX,0,0,0.454737,8.11765,0.547368,0.658947,0.368421,0.416842,6.39216,8.98039,6.66667,7.76471
28500,UOX,0,0,0.435789,8.15686,0.591579,0.675789,0.503158,0.475789,8.19608,9.52941,8.35294,8.86275
28550,UOX,0,0,0.458947,9.09804,0.587368,0.673684,0.456842,0.488421,7.80392,10.1176,9.17647,9.41176
28600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
28650,UOX,0,0,0.540084,9.45098,0.608421,0.690526,0.445148,0.438819,7.92157,8.98039,7.4902,8.31373
28700,UOX,0,0,0.447257,8.66667,0.561181,0.687764,0.457806,0.443038,7.45098,9.88235,8.47059,8.90196
28750,UOX,0,0,0.498947,9.4902,0.616842,0.684211,0.50211,0.49789,7.88235,9.09804,7.84314,9.29412
28800,UOX,0,0,0.471579,8.94118,0.616842,0.642105,0.381053,0.433684,7.64706,8.19608,6.47059,7.80392
28850,UOX,0,1,0.492632,9.96078,0.6,0.690526,0.414737,0.507368,7.68627,10.2745,7.52941,9.84314
28900,UOX,0,0,0.484211,8.19608,0.618947,0.701053,0.406316,0.494737,7.92157,9.17647,7.29412,8.47059
28950,UOX,0,1,0.477895,9.52941,0.602105,0.713684,0.467368,0.471579,7.37255,10.0392,7.4902,9.13725
29000,UOX,0,0,0.412632,6.94118,0.595789,0.661053,0.376842,0.435789,7.84314,7.60784,6.31373,7.64706
29050,UOX,0,0,0.390295,7.68627,0.625263,0.661053,0.371308,0.373418,7.76471,8.43137,5.92157,6.19608
29100,UOX,0,0,0.488421,9.21569,0.604211,0.688421,0.419831,0.472574,7.21569,9.17647,7.56863,9.21569
29150,UOX,0,0,0.427368,6.98039,0.543158,0.606316,0.423158,0.452632,7.09804,8.27451,7.76471,8.27451
29200,UOX,0,0,0.458947,8.94118,0.574737,0.68,0.512658,0.491561,8.31373,9.29412,9.52941,10.0392
29250,UOX,0,0,0.436709,7.52941,0.547368,0.623158,0.381053,0.397895,7.09804,7.60784,6.98039,6.5098
29300,UOX,0,0,0.463158,8.43137,0.635789,0.694737,0.469474,0.461053,8.23529,9.41176,8.86275,8.27451
29350,UOX,0,1,0.414737,7.92157,0.591579,0.68,0.374737,0.410526,7.52941,8.7451,6.5098,7.76471
29400,UOX,0,0,0.442105,7.88235,0.572632,0.675789,0.429474,0.389474,6.94118,8.5098,7.56863,7.05882
29450,UOX,0,0,0.456842,8.58824,0.623158,0.665263,0.444211,0.488421,8.15686,8.98039,7.37255,8.98039
29500,UOX,0,0,0.467368,8.19608,0.561181,0.687764,0.419831,0.411392,7.4902,8.86275,7.05882,7.92157
29550,UOX,0,0,0.465263,8.39216,0.623158,0.68,0.501053,0.501053,8.5098,9.37255,9.96078,9.68627
29600,UOX,0,1,0.505263,8.94118,0.553684,0.692632,0.437895,0.486316,7.60784,9.05882,7.88235,8.39216
29650,UOX,0,0,0.442105,7.56863,0.593684,0.675789,0.444211,0.425263,8.19608,9.17647,7.76471,7.72549
29700,UOX,0,0,0.494737,9.56863,0.562105,0.677895,0.503158,0.418947,7.45098,9.05882,9.4902,8
29750,UOX,0,0,0.498947,8.78431,0.602105,0.614737,0.467368,0.469474,8.23529,8.27451,8.78431,8.70588
29800,UOX,0,0,0.449367,8.7451,0.597046,0.649789,0.394515,0.42616,7.01961,7.88235,6.94118,8
29850,UOX,0,0,0.455696,8.7451,0.608421,0.656842,0.43038,0.474684,8.31373,8.86275,8.07843,9.13725
29900,UOX,0,0,0.456842,8.11765,0.64,0.658947,0.444211,0.446316,8.23529,7.88235,7.96078,7.29412
29950,UOX,0,0,0.496842,8.54902,0.627368,0.68,0.470464,0.464135,7.88235,9.88235,8.35294,8.5098
30000,UOX,0,0,0.456842,9.2549,0.646316,0.690526,0.475789,0.467368,8.19608,10.1176,9.01961,8.94118
30050,UOX,0,1,0.444211,8.98039,0.650526,0.692632,0.452632,0.469474,8.82353,8.70588,8.27451,8.43137
30100,UOX,0,0,0.477895,9.29412,0.574737,0.68,0.44,0.435789,7.4902,9.01961,6.54902,7.68627
30150,UOX,0,0,0.44,8.27451,0.543158,0.650526,0.317895,0.418947,6.70588,8.47059,5.2549,7.68627
30200,UOX,0,1,0.442105,7.76471,0.534737,0.658947,0.4,0.421053,6.66667,8.98039,6.19608,7.52941
30250,UOX,0,0,0.463158,8.31373,0.534737,0.654737,0.435789,0.412632,6.70588,9.01961,6.98039,7.96078
30300,UOX,0,0,0.477895,9.21569,0.578947,0.688421,0.431579,0.446316,6.78431,9.56863,7.29412,9.05882
30350,UOX,0,1,0.44,8.35294,0.591579,0.633684,0.435789,0.431579,7.41176,8.15686,6.82353,7.64706
30400,UOX,0,0,0.467368,8.90196,0.652632,0.728421,0.492632,0.482105,8.23529,10.0784,8.86275,9.01961
30450,UOX,0,1,0.454737,8.54902,0.572632,0.68,0.408421,0.458947,7.21569,8.86275,7.13725,8.86275
30500,UOX,0,0,0.490526,8.62745,0.623158,0.713684,0.404211,0.458947,7.56863,9.33333,7.45098,7.84314
30550,UOX,0,0,0.463158,8.7451,0.604211,0.656842,0.454737,0.446316,7.76471,8.23529,9.68627,8.47059
30600,UOX,0,1,0.488421,9.09804,0.635789,0.650526,0.465263,0.496842,9.01961,9.09804,8.70588,9.88235
30650,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30700,UOX,0,0,0.471579,8.98039,0.612632,0.707368,0.418947,0.494737,7.05882,9.33333,7.21569,9.09804
30750,UOX,0,0,0.454737,8.62745,0.568421,0.652632,0.433684,0.461053,8,9.29412,7.56863,9.37255
30800,UOX,0,0,0.437895,8.94118,0.589474,0.669474,0.446316,0.406316,7.56863,8.98039,9.13725,6.62745
30850,UOX,0,0,0.501053,9.21569,0.566316,0.677895,0.450526,0.456842,6.62745,9.21569,8.19608,8.39216
30900,UOX,0,0,0.485232,8.86275,0.609705,0.698312,0.447257,0.434599,8.11765,8.86275,7.84314,7.21569
30950,UOX,0,0,0.461053,7.92157,0.583158,0.669474,0.427368,0.452632,6.94118,8.7451,7.64706,8.03922
31000,UOX,0,0,0.463158,8.31373,0.597046,0.635021,0.42827,0.483122,7.52941,7.92157,7.88235,7.68627
31050,UOX,0,0,0.492632,8.82353,0.625263,0.686316,0.395789,0.490526,8.7451,9.01961,6.82353,9.05882
31100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
31150,UOX,0,0,0.513684,9.4902,0.583158,0.703158,0.465263,0.461053,7.45098,9.2549,8.54902,8.47059
31200,UOX,0,0,0.458947,8.70588,0.589474,0.667368,0.454737,0.433684,7.37255,9.17647,8.27451,8.35294
31250,UOX,0,0,0.477895,8.03922,0.621053,0.669474,0.448421,0.404211,7.96078,8.54902,8.39216,6.90196
31300,UOX,0,0,0.469474,9.17647,0.642105,0.698947,0.473684,0.463158,8.98039,9.2549,9.05882,9.01961
31350,UOX,0,0,0.496842,9.45098,0.602105,0.698947,0.481013,0.449367,7.80392,9.45098,8.78431,7.76471
31400,UOX,0,0,0.429474,8.07843,0.538947,0.621053,0.434599,0.447257,7.41176,8.62745,7.72549,8.66667
31450,UOX,0,0,0.486316,9.21569,0.627368,0.692632,0.446316,0.477895,8.03922,9.17647,8.03922,8.78431
31500,UOX,0,1,0.48,9.09804,0.629474,0.703158,0.473684,0.454737,7.41176,9.72549,8.94118,7.76471
31550,UOX,0,0,0.484211,8.70588,0.64,0.690526,0.456842,0.471579,8.43137,8.70588,7.88235,8.39216
31600,UOX,0,0,0.461053,8.82353,0.585263,0.667368,0.450526,0.482105,7.60784,9.60784,7.45098,8.86275
31650,UOX,0,0,0.490526,9.05882,0.588608,0.675105,0.436709,0.405063,7.68627,8.94118,8.11765,7.56863
31700,UOX,0,0,0.435789,7.41176,0.551579,0.629474,0.404211,0.484211,7.13725,8.54902,6.82353,8.54902
31750,UOX,0,0,0.489451,9.13725,0.568421,0.684211,0.465263,0.48,7.4902,8.78431,8.23529,8.19608
31800,UOX,0,0,0.450526,7.29412,0.604211,0.677895,0.415612,0.443038,7.88235,9.76471,8,8.54902
31850,UOX,0,0,0.455696,7.41176,0.578947,0.677895,0.410526,0.465263,7.52941,8.86275,7.41176,8.39216
31900,UOX,0,0,0.469474,8.70588,0.614737,0.696842,0.461053,0.431579,8.07843,9.13725,8.39216,9.09804
31950,UOX,0,1,0.494737,9.76471,0.595789,0.686316,0.465263,0.501053,7.76471,9.45098,8.58824,9.84314
32000,UOX,0,0,0.491561,9.41176,0.575949,0.647679,0.409283,0.464135,7.60784,8.27451,7.37255,7.76471
32050,UOX,0,1,0.412632,8.03922,0.608421,0.677895,0.456842,0.467368,7.41176,8.90196,8.07843,7.68627
32100,UOX,0,0,0.501053,9.60784,0.582278,0.637131,0.481013,0.400844,8.15686,8.43137,8.62745,6.70588
32150,UOX,0,0,0.43038,7.92157,0.546414,0.664557,0.409283,0.409283,6.54902,9.09804,7.56863,7.13725
32200,UOX,0,0,0.469474,8.86275,0.581053,0.675789,0.469474,0.450526,7.2549,9.60784,8.82353,9.29412
32250,UOX,0,1,0.471579,9.01961,0.604211,0.675789,0.425263,0.454737,7.2549,9.09804,7.92157,8.54902
32300,UOX,0,1,0.463158,8.11765,0.509474,0.675789,0.395789,0.446316,5.96078,8.54902,6.43137,7.37255
32350,UOX,1,1,0.0589474,0.666667,0.0905263,0.105263,0.103158,0.103158,1.01961,1.2549,1.60784,1.72549
32400,UOX,0,0,0.454737,8.98039,0.602105,0.667368,0.450526,0.431579,7.37255,9.72549,8.35294,8.07843
32450,UOX,0,0,0.473684,8.90196,0.663158,0.656842,0.467368,0.475789,8.66667,8.66667,9.33333,9.29412
32500,UOX,0,1,0.448421,8.7451,0.574737,0.654737,0.44,0.471579,7.4902,9.41176,7.68627,8.31373
32550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
32600,UOX,0,0,0.28,4.54902,0.383158,0.444211,0.254737,0.328421,4.70588,5.64706,4.82353,5.17647
32650,UOX,0,0,0.490526,9.13725,0.616842,0.705263,0.484211,0.477895,7.56863,8.94118,8.82353,8.98039
32700,UOX,0,1,0.423158,7.29412,0.593684,0.637895,0.385263,0.406316,7.2549,8.11765,6.27451,7.01961
32750,UOX,0,0,0.476793,8.43137,0.612632,0.665263,0.458947,0.437895,8.47059,9.33333,8.35294,7.80392
32800,UOX,0,1,0.454737,8.58824,0.593684,0.694737,0.458947,0.446316,7.29412,9.60784,7.45098,8.39216
32850,UOX,0,0,0.475789,9.13725,0.642105,0.692632,0.429474,0.501053,8.27451,9.52941,7.92157,9.2549
32900,UOX,0,1,0.48,9.41176,0.581053,0.669474,0.414737,0.496842,7.17647,8.94118,6.86275,9.21569
32950,UOX,0,0,0.494737,8.27451,0.616842,0.673684,0.471579,0.48,7.64706,8.86275,7.84314,8.62745
33000,UOX,0,0,0.49789,9.60784,0.610526,0.701053,0.491561,0.472574,7.52941,9.72549,8.70588,9.17647
33050,UOX,0,0,0.532632,9.45098,0.568421,0.675789,0.404211,0.503158,7.52941,8.94118,7.21569,9.64706
33100,UOX,0,0,0.528421,9.41176,0.604211,0.675789,0.48,0.456842,7.76471,8.82353,8.19608,8.23529
33150,UOX,0,1,0.484211,8.98039,0.578947,0.684211,0.397895,0.498947,7.09804,9.88235,7.05882,8.62745
33200,UOX,0,0,0.477895,9.88235,0.631579,0.68,0.505263,0.421053,7.96078,8.07843,8.90196,8.07843
33250,UOX,0,0,0.448421,8.03922,0.541053,0.64,0.413502,0.415612,7.09804,8.54902,7.60784,7.17647
33300,UOX,0,0,0.458947,8.98039,0.585263,0.650526,0.418947,0.418947,7.33333,8.27451,6.66667,8.15686
33350,UOX,0,1,0.0968421,1.88235,0.212632,0.237895,0.16,0.164211,2.7451,3.17647,2.90196,2.90196
33400,UOX,0,0,0.509474,9.92157,0.629474,0.722105,0.440928,0.447257,8.11765,9.45098,8.15686,7.80392
33450,UOX,0,0,0.452632,8.54902,0.576842,0.656842,0.44,0.416842,7.68627,8.58824,7.68627,7.52941
33500,UOX,0,0,0.48,9.72549,0.64,0.696842,0.465263,0.416842,8.19608,9.29412,8.90196,7.37255
33550,UOX,0,0,0.442105,7.4902,0.538947,0.606316,0.414737,0.389474,7.21569,7.84314,6.82353,6.82353
33600,UOX,0,0,0.451477,8.27451,0.581053,0.677895,0.392405,0.43038,6.7451,9.17647,7.52941,7.2549
33650,UOX,0,0,0.486316,9.4902,0.593684,0.701053,0.437895,0.484211,7.60784,9.33333,7.84314,8.62745
33700,UOX,0,0,0.475789,9.05882,0.583158,0.665263,0.427368,0.454737,7.92157,9.60784,7.68627,8.35294
33750,UOX,0,0,0.438819,8.23529,0.586498,0.677215,0.445148,0.474684,7.76471,9.64706,7.96078,9.21569
33800,UOX,0,0,0.48,8.90196,0.602105,0.677895,0.498947,0.461053,7.80392,9.4902,9.52941,9.09804
33850,UOX,0,0,0.472574,9.56863,0.658947,0.717895,0.481013,0.466245,8.47059,9.72549,9.01961,8.47059
33900,UOX,0,0,0.467368,9.05882,0.557895,0.631579,0.443038,0.42827,6.90196,8.35294,7.52941,8.35294
33950,UOX,0,0,0.505263,8.82353,0.581053,0.68,0.467368,0.435789,8.19608,9.52941,8.07843,8.19608
34000,UOX,0,0,0.442105,8.7451,0.583158,0.650526,0.437895,0.463158,7.88235,8.62745,7.52941,8.86275
34050,UOX,0,1,0.12,2.11765,0.178947,0.185263,0.101053,0.117895,2.43137,2.39216,1.96078,2.39216
34100,UOX,0,0,0.455696,8.78431,0.635789,0.698947,0.444211,0.429474,8.47059,8.7451,8.58824,8.54902
34150,UOX,0,0,0.454737,8.31373,0.603376,0.71097,0.396624,0.474684,8.07843,9.64706,7.92157,8.86275
34200,UOX,0,0,0.484211,9.05882,0.581053,0.684211,0.391579,0.427368,7.33333,8.31373,7.29412,8.19608
34250,UOX,0,0,0.414737,7.52941,0.528421,0.602105,0.427368,0.433684,6.58824,8.31373,6.54902,7.2549
34300,UOX,0,0,0.478903,8.58824,0.614737,0.673684,0.437895,0.471579,8.27451,9.21569,8.82353,8.70588
34350,UOX,0,1,0.501053,9.01961,0.629474,0.696842,0.475789,0.482105,7.80392,9.13725,9.17647,9.72549
34400,UOX,0,0,0.431579,7.29412,0.553684,0.658947,0.418947,0.395789,6.78431,8.19608,7.29412,6.47059
34450,UOX,0,1,0.418947,7.21569,0.549474,0.661053,0.433684,0.44,6.94118,8.27451,6.43137,7.21569
34500,UOX,0,0,0.496842,9.13725,0.611814,0.685654,0.457806,0.493671,7.80392,8.78431,9.05882,9.4902
34550,UOX,0,0,0.475789,8.23529,0.608421,0.682105,0.472574,0.409283,7.68627,8.78431,7.88235,7.33333
