iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GOX,0,0,0.218579,0.853801,0.176685,0.0491803,0.180328,0.0601093,0.71345,0.152047,0.748538,0.187135
11250,GOX,1,0,0.3,1.29825,0.296364,0.00545455,0.296903,0.0163934,1.28655,0.0233918,1.30994,0.0935673
11300,GOX,0,0,0.347273,1.46199,0.323636,0.0290909,0.312727,0.0745455,1.35673,0.152047,1.28655,0.327485
11350,GOX,0,0,0.287796,1.29825,0.225865,0.0983607,0.282332,0.160291,1.02924,0.409357,1.28655,0.748538
11400,GOX,0,0,0.275046,1.22807,0.265938,0.0218579,0.276867,0.0619308,1.18129,0.105263,1.25146,0.304094
11450,GOX,0,0,0.190909,0.947368,0.125455,0.08,0.149362,0.123862,0.666667,0.385965,0.77193,0.538012
11500,GOX,0,1,0.276364,1.16959,0.145455,0.152727,0.138182,0.178182,0.608187,0.690058,0.608187,0.842105
11550,GOX,0,0,0.118397,0.467836,0.116576,0.0327869,0.125683,0.0455373,0.502924,0.105263,0.561404,0.222222
11600,GOX,0,0,0.294545,1.28655,0.207273,0.112727,0.254545,0.107273,0.865497,0.526316,1.12281,0.467836
11650,GOX,0,0,0.256831,1.11111,0.218579,0.0564663,0.275046,0.134791,0.900585,0.269006,1.1345,0.631579
11700,GOX,0,0,0.335155,1.38012,0.284153,0.0692168,0.296903,0.140255,1.20468,0.280702,1.21637,0.584795
11750,GOX,0,1,0.167577,0.690058,0.167577,0.00364299,0.167577,0,0.690058,0.0116959,0.690058,0
11800,GOX,1,1,0.00728597,0.0233918,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918,0
11850,GOX,0,0,0.270909,1.20468,0.267273,0.0436364,0.267273,0.0836364,1.16959,0.19883,1.16959,0.397661
11900,GOX,0,1,0.307273,1.28655,0.145455,0.176364,0.149091,0.223636,0.619883,0.725146,0.654971,0.947368
11950,GOX,0,0,0.320583,1.4152,0.320583,0.00364299,0.320583,0,1.4269,0.0116959,1.4152,0
12000,GOX,0,1,0.233151,0.982456,0.0746812,0.178506,0.0710383,0.20765,0.304094,0.77193,0.269006,0.912281
12050,GOX,0,0,0.296903,1.28655,0.298725,0.00910747,0.294545,0.0490909,1.25146,0.0467836,1.32164,0.245614
12100,GOX,0,0,0.334545,1.40351,0.174545,0.178182,0.221818,0.185455,0.736842,0.748538,0.935673,0.807018
12150,GOX,0,0,0.198543,0.830409,0.102004,0.100182,0.0874317,0.120219,0.374269,0.45614,0.339181,0.538012
12200,GOX,0,1,0.125683,0.584795,0.0673953,0.0692168,0.0673953,0.0819672,0.304094,0.350877,0.280702,0.397661
12250,GOX,0,1,0.230909,0.982456,0.158182,0.0909091,0.167273,0.0909091,0.725146,0.350877,0.736842,0.350877
12300,GOX,0,1,0.281818,1.32164,0.281818,0.0290909,0.298182,0.0345455,1.29825,0.128655,1.35673,0.152047
12350,GOX,0,0,0.120219,0.526316,0.0418944,0.0892532,0.0382514,0.0928962,0.175439,0.444444,0.128655,0.45614
12400,GOX,0,0,0.236794,0.97076,0.240437,0.00364299,0.236794,0,0.982456,0.0116959,0.97076,0
12450,GOX,0,0,0.332727,1.52047,0.209091,0.141818,0.24,0.174545,0.959064,0.643275,1.1462,0.818713
12500,GOX,0,0,0.234973,0.994152,0.0856102,0.163934,0.0892532,0.167577,0.339181,0.748538,0.350877,0.783626
12550,GOX,0,0,0.322404,1.39181,0.291439,0.0601093,0.320583,0.114754,1.25146,0.280702,1.38012,0.491228
12600,GOX,0,0,0.31694,1.36842,0.289617,0.0346084,0.278689,0.0510018,1.26316,0.152047,1.23977,0.19883
12650,GOX,0,0,0.305455,1.32164,0.294545,0.0418182,0.321818,0.110909,1.23977,0.175439,1.35673,0.467836
12700,GOX,0,0,0.356364,1.56725,0.178182,0.190909,0.214545,0.207273,0.783626,0.877193,0.935673,0.923977
12750,GOX,0,0,0.330909,1.46199,0.316364,0.0218182,0.309091,0.0581818,1.38012,0.140351,1.39181,0.269006
12800,GOX,0,0,0.284153,1.23977,0.0200364,0.278689,0.0309654,0.285974,0.0701754,1.23977,0.105263,1.26316
12850,GOX,1,0,0.129326,0.526316,0.102004,0.0273224,0.0947177,0.0346084,0.421053,0.105263,0.397661,0.128655
12900,GOX,0,0,0.278689,1.25146,0.285974,0.00910747,0.282332,0.0346084,1.26316,0.0467836,1.21637,0.152047
12950,GOX,0,0,0.331512,1.40351,0.0965392,0.255009,0.132969,0.282332,0.409357,1.07602,0.573099,1.19298
13000,GOX,0,0,0.344262,1.46199,0.202186,0.165756,0.213115,0.185792,0.900585,0.71345,0.912281,0.795322
13050,GOX,0,1,0.381818,1.57895,0.265455,0.129091,0.285455,0.141818,1.09942,0.526316,1.20468,0.596491
13100,GOX,0,0,0.0510018,0.210526,0.0473588,0.0273224,0.0837887,0.0619308,0.19883,0.105263,0.374269,0.280702
13150,GOX,0,0,0.324226,1.40351,0.32969,0.00546448,0.324226,0.0163934,1.46199,0.0467836,1.40351,0.0818713
13200,GOX,0,1,0.294545,1.30994,0.294545,0.0290909,0.289091,0.0472727,1.29825,0.140351,1.32164,0.210526
13250,GOX,0,0,0.153005,0.643275,0.12204,0.0491803,0.1949,0.111111,0.502924,0.222222,0.818713,0.526316
13300,GOX,0,0,0.285974,1.21637,0.0856102,0.229508,0.0856102,0.245902,0.339181,0.982456,0.350877,1.07602
13350,GOX,1,1,0.143898,0.596491,0.143898,0,0.143898,0,0.596491,0,0.596491,0
13400,GOX,0,1,0.20765,0.865497,0.0273224,0.209472,0.0437158,0.222222,0.116959,0.888889,0.152047,0.947368
13450,GOX,0,0,0.114754,0.467836,0.0928962,0.0291439,0.0892532,0.0255009,0.374269,0.116959,0.362573,0.105263
13500,GOX,0,0,0.0874317,0.350877,0.0746812,0.0346084,0.127505,0.10929,0.292398,0.152047,0.51462,0.45614
13550,GOX,0,0,0.123862,0.51462,0.0983607,0.0418944,0.114754,0.0601093,0.397661,0.187135,0.444444,0.245614
13600,GOX,0,1,0.305455,1.29825,0.0581818,0.267273,0.0636364,0.265455,0.222222,1.15789,0.222222,1.1462
13650,GOX,0,0,0.338182,1.47368,0.281818,0.0727273,0.292727,0.118182,1.26316,0.292398,1.28655,0.432749
13700,GOX,0,0,0.0765027,0.280702,0.0710383,0.0163934,0.0655738,0.0145719,0.292398,0.0467836,0.280702,0.0467836
13750,GOX,0,0,0.143898,0.608187,0.143898,0.00728597,0.140255,0.00364299,0.608187,0.0233918,0.596491,0.0116959
13800,GOX,0,1,0.0437158,0.187135,0.0327869,0.0291439,0.0218579,0.0255009,0.128655,0.105263,0.0935673,0.116959
13850,GOX,0,0,0.269581,1.15789,0.275046,0.00546448,0.306011,0.0364299,1.18129,0.0350877,1.26316,0.105263
13900,GOX,0,0,0.154827,0.643275,0.153005,0.00728597,0.162113,0.0236794,0.654971,0.0233918,0.701754,0.105263
13950,GOX,0,0,0.191257,0.842105,0.0619308,0.138434,0.0856102,0.17122,0.245614,0.619883,0.362573,0.725146
14000,GOX,0,0,0.23133,1.00585,0.213115,0.0364299,0.209472,0.0510018,0.923977,0.163743,0.959064,0.233918
14050,GOX,0,0,0.196721,0.842105,0.0783242,0.140255,0.0528233,0.153005,0.292398,0.631579,0.187135,0.678363
14100,GOX,0,1,0.134791,0.584795,0.138434,0.00728597,0.134791,0,0.596491,0.0233918,0.584795,0
14150,GOX,0,1,0.134791,0.619883,0.136612,0.00182149,0.136612,0.0346084,0.631579,0.0116959,0.619883,0.140351
14200,GOX,0,1,0.0309654,0.116959,0.0364299,0.00910747,0.0400729,0.0127505,0.175439,0.0701754,0.152047,0.0467836
14250,GOX,0,0,0.302368,1.28655,0.0491803,0.26776,0.0582878,0.275046,0.210526,1.18129,0.222222,1.18129
14300,GOX,0,0,0.0765027,0.292398,0.0947177,0.0182149,0.107468,0.0473588,0.362573,0.0701754,0.409357,0.19883
14350,GOX,0,0,0.100182,0.421053,0.0564663,0.0546448,0.0892532,0.0856102,0.233918,0.222222,0.409357,0.409357
14400,GOX,0,0,0.17122,0.690058,0.169399,0.0218579,0.187614,0.0327869,0.678363,0.0935673,0.748538,0.140351
14450,GOX,0,0,0.0746812,0.269006,0.0619308,0.0291439,0.0837887,0.0491803,0.233918,0.105263,0.327485,0.163743
14500,GOX,0,0,0.0765027,0.292398,0.0510018,0.0346084,0.0819672,0.0673953,0.19883,0.140351,0.304094,0.269006
14550,GOX,0,0,0.140255,0.561404,0.105647,0.0564663,0.134791,0.0801457,0.432749,0.233918,0.538012,0.327485
14600,GOX,0,0,0.100182,0.409357,0.0673953,0.0546448,0.0910747,0.0837887,0.245614,0.25731,0.397661,0.444444
14650,GOX,1,1,0.1949,0.830409,0.165756,0.0346084,0.160291,0.0400729,0.71345,0.128655,0.701754,0.140351
14700,GOX,0,0,0.10929,0.444444,0.112933,0.00364299,0.10929,0,0.45614,0.0116959,0.444444,0
14750,GOX,0,0,0.129326,0.526316,0.0218579,0.12204,0.0163934,0.112933,0.0701754,0.51462,0.0467836,0.479532
14800,GOX,0,1,0.0892532,0.397661,0.0291439,0.0746812,0.0218579,0.100182,0.116959,0.362573,0.0935673,0.444444
14850,GOX,0,0,0.0673953,0.245614,0.0528233,0.0145719,0.0528233,0.0145719,0.187135,0.0584795,0.187135,0.0584795
14900,GOX,0,0,0.0910747,0.374269,0.0856102,0.0418944,0.15847,0.114754,0.339181,0.187135,0.654971,0.444444
14950,GOX,0,0,0.0582878,0.222222,0.0601093,0.00182149,0.0801457,0.0255009,0.245614,0.0233918,0.327485,0.140351
15000,GOX,0,0,0.100182,0.409357,0.0163934,0.10929,0.0127505,0.100182,0.0701754,0.45614,0.0350877,0.397661
15050,GOX,0,0,0.0947177,0.385965,0.103825,0.00910747,0.12204,0.0273224,0.421053,0.0350877,0.491228,0.105263
15100,GOX,0,0,0.180328,0.748538,0.185792,0.00728597,0.191257,0.0327869,0.77193,0.0233918,0.818713,0.140351
15150,GOX,0,0,0.0673953,0.25731,0.0728597,0.00546448,0.0856102,0.0182149,0.292398,0.0350877,0.339181,0.0818713
15200,GOX,0,0,0.0327869,0.140351,0.0255009,0.0218579,0.0437158,0.0400729,0.0935673,0.0935673,0.187135,0.187135
15250,GOX,1,0,0.275046,1.22807,0.23133,0.0437158,0.225865,0.0510018,1.04094,0.187135,1.02924,0.210526
15300,GOX,1,0,0.179673,0.783626,0.185118,0.0108893,0.205455,0.0509091,0.807018,0.0467836,0.900585,0.19883
15350,GOX,0,1,0.132969,0.502924,0.0874317,0.0601093,0.0874317,0.0601093,0.304094,0.245614,0.327485,0.269006
15400,GOX,0,0,0.0801457,0.339181,0.0837887,0.00364299,0.0856102,0.00546448,0.350877,0.0116959,0.374269,0.0350877
15450,GOX,0,0,0.131148,0.538012,0.10929,0.0364299,0.114754,0.0437158,0.409357,0.163743,0.444444,0.19883
15500,GOX,0,0,0.127505,0.561404,0.12204,0.0236794,0.165756,0.0856102,0.526316,0.105263,0.690058,0.350877
15550,GOX,0,0,0.138434,0.619883,0.111111,0.0273224,0.111111,0.0273224,0.491228,0.116959,0.491228,0.128655
15600,GOX,1,1,0,0,0,0,0,0,0,0,0,0
15650,GOX,0,0,0.167577,0.748538,0.169399,0.0218579,0.167577,0.0327869,0.71345,0.0935673,0.725146,0.140351
15700,GOX,0,0,0.173042,0.760234,0.15847,0.0218579,0.182149,0.0582878,0.701754,0.0935673,0.807018,0.25731
15750,GOX,0,0,0.281818,1.29825,0.270909,0.0163636,0.285974,0.00910747,1.26316,0.0818713,1.33333,0.0467836
15800,GOX,0,0,0.114754,0.444444,0.0819672,0.0491803,0.10929,0.0619308,0.304094,0.19883,0.374269,0.25731
15850,GOX,0,0,0.196721,0.877193,0.0728597,0.136612,0.0601093,0.165756,0.327485,0.596491,0.25731,0.736842
15900,GOX,0,1,0,0,0.00364299,0.00364299,0.0690909,0.0690909,0.0116959,0.0116959,0.292398,0.292398
15950,GOX,1,0,0.252727,1.06433,0.256364,0.00909091,0.263636,0.0472727,1.09942,0.0467836,1.1462,0.245614
16000,GOX,0,0,0.125683,0.51462,0.125683,0.0218579,0.125683,0.0510018,0.549708,0.0935673,0.584795,0.233918
16050,GOX,0,0,0.125683,0.479532,0.136612,0.0200364,0.129326,0.0382514,0.538012,0.0935673,0.538012,0.163743
16100,GOX,0,1,0.191257,0.783626,0.198543,0.010929,0.191257,0,0.807018,0.0350877,0.783626,0
16150,GOX,0,0,0.147541,0.596491,0.147541,0,0.147541,0,0.596491,0,0.596491,0
16200,GOX,0,0,0.198543,0.865497,0.102004,0.118397,0.114754,0.120219,0.432749,0.502924,0.502924,0.549708
16250,GOX,0,1,0.154827,0.690058,0.0291439,0.143898,0.0200364,0.140255,0.116959,0.654971,0.0701754,0.631579
16300,GOX,0,1,0.204007,0.877193,0.196721,0.0145719,0.205829,0.0236794,0.853801,0.0467836,0.900585,0.0935673
16350,GOX,0,0,0.00364299,0.0116959,0.00910747,0.00546448,0.00364299,0,0.0350877,0.0233918,0.0116959,0
16400,GOX,0,0,0.334545,1.52047,0.290909,0.06,0.310909,0.1,1.30994,0.280702,1.34503,0.467836
16450,GOX,0,0,0.236794,1.00585,0.0892532,0.162113,0.0965392,0.167577,0.362573,0.736842,0.362573,0.748538
16500,GOX,0,0,0.227687,1.05263,0.0364299,0.198543,0.0455373,0.193078,0.152047,0.959064,0.187135,0.923977
16550,GOX,0,0,0.198543,0.888889,0.20765,0.0163934,0.23133,0.0619308,0.935673,0.0701754,1.01754,0.315789
16600,GOX,0,0,0.311475,1.30994,0.222222,0.125683,0.240876,0.166058,0.982456,0.502924,1.08772,0.725146
16650,GOX,0,0,0.0783242,0.292398,0.0728597,0.0291439,0.0839416,0.0456204,0.304094,0.105263,0.385965,0.222222
16700,GOX,0,0,0.185792,0.783626,0.189435,0.00364299,0.185792,0,0.795322,0.0116959,0.783626,0
16750,GOX,0,1,0.31694,1.46199,0.306011,0.0582878,0.309654,0.0692168,1.40351,0.269006,1.45029,0.350877
16800,GOX,0,0,0.196721,0.830409,0.196721,0.00546448,0.196721,0,0.842105,0.0233918,0.830409,0
16850,GOX,0,0,0.267273,1.21637,0.212727,0.0727273,0.249091,0.0981818,0.959064,0.304094,1.09942,0.421053
16900,GOX,0,0,0.118397,0.467836,0.0819672,0.0546448,0.0765027,0.0491803,0.292398,0.245614,0.269006,0.222222
16950,GOX,0,0,0.127505,0.538012,0.129326,0.0145719,0.153005,0.0346084,0.538012,0.0584795,0.643275,0.140351
17000,GOX,0,1,0.178506,0.725146,0.178506,0.00364299,0.178506,0,0.736842,0.0233918,0.725146,0
17050,GOX,0,0,0.167577,0.701754,0.163934,0.010929,0.174863,0.0273224,0.666667,0.0584795,0.725146,0.128655
17100,GOX,0,1,0.176685,0.701754,0.167577,0.0273224,0.223636,0.134545,0.654971,0.105263,0.947368,0.526316
17150,GOX,0,0,0.0655738,0.245614,0.010929,0.0546448,0.010929,0.0546448,0.0467836,0.19883,0.0467836,0.19883
17200,GOX,0,0,0.112933,0.45614,0.0910747,0.0455373,0.116576,0.0673953,0.374269,0.210526,0.479532,0.304094
17250,GOX,0,0,0.129326,0.538012,0.0892532,0.0510018,0.0765027,0.0528233,0.362573,0.222222,0.315789,0.222222
17300,GOX,0,0,0.224044,0.912281,0.222222,0.00728597,0.23133,0.00728597,0.900585,0.0233918,0.935673,0.0233918
17350,GOX,0,1,0.191257,0.795322,0.0837887,0.114754,0.125683,0.160291,0.327485,0.491228,0.51462,0.690058
17400,GOX,0,1,0.132969,0.526316,0.111111,0.0291439,0.107468,0.0255009,0.421053,0.128655,0.409357,0.116959
17450,GOX,0,0,0.0892532,0.385965,0.0892532,0,0.0892532,0,0.385965,0,0.385965,0
17500,GOX,0,0,0.103825,0.385965,0.0364299,0.0673953,0.0364299,0.0673953,0.128655,0.25731,0.128655,0.25731
17550,GOX,0,1,0.0783242,0.315789,0.0746812,0.0218579,0.116576,0.0510018,0.304094,0.0935673,0.45614,0.19883
17600,GOX,0,1,0.183971,0.807018,0.0692168,0.129326,0.0710383,0.138434,0.304094,0.573099,0.327485,0.608187
17650,GOX,0,0,0.295826,1.32164,0.22686,0.0889292,0.238182,0.136364,1.01754,0.362573,1.04094,0.619883
17700,GOX,0,0,0.0928962,0.385965,0.0837887,0.0255009,0.105647,0.0455373,0.350877,0.140351,0.467836,0.222222
17750,GOX,0,1,0.129326,0.467836,0.129326,0.00910747,0.127505,0.0200364,0.479532,0.0350877,0.479532,0.0701754
17800,GOX,0,0,0.125683,0.538012,0.142077,0.0163934,0.151184,0.0255009,0.608187,0.0701754,0.654971,0.116959
17850,GOX,0,0,0.134791,0.491228,0.0965392,0.0564663,0.0983607,0.0364299,0.374269,0.210526,0.362573,0.128655
17900,GOX,0,0,0.112933,0.444444,0.116576,0.010929,0.153005,0.0437158,0.467836,0.0467836,0.631579,0.19883
17950,GOX,0,0,0.165756,0.654971,0.165756,0.0473588,0.176685,0.0546448,0.678363,0.187135,0.77193,0.292398
18000,GOX,0,0,0.0965392,0.421053,0.0910747,0.00910747,0.147541,0.0856102,0.397661,0.0350877,0.619883,0.374269
18050,GOX,0,0,0.147541,0.631579,0.112933,0.0510018,0.136612,0.0928962,0.491228,0.222222,0.643275,0.421053
18100,GOX,0,0,0.165756,0.666667,0.123862,0.0546448,0.12204,0.0819672,0.51462,0.222222,0.51462,0.327485
18150,GOX,0,0,0.162113,0.678363,0.132969,0.0400729,0.151184,0.0637523,0.561404,0.163743,0.654971,0.25731
18200,GOX,0,1,0.189435,0.77193,0.200364,0.010929,0.202186,0.0127505,0.807018,0.0350877,0.842105,0.0701754
18250,GOX,0,0,0.240437,1.06433,0.162113,0.10929,0.169399,0.145719,0.71345,0.502924,0.760234,0.643275
18300,GOX,0,0,0.271403,1.27485,0.265938,0.0309654,0.28051,0.0455373,1.25146,0.152047,1.28655,0.19883
18350,GOX,0,0,0.0819672,0.304094,0.0892532,0.00728597,0.102004,0.0400729,0.339181,0.0350877,0.374269,0.140351
18400,GOX,0,0,0.116576,0.444444,0.0528233,0.0637523,0.0528233,0.0637523,0.19883,0.245614,0.19883,0.245614
18450,GOX,0,0,0.269581,1.1345,0.0182149,0.262295,0.0327869,0.295082,0.0701754,1.12281,0.163743,1.26316
18500,GOX,0,1,0,0,0.00546448,0.00546448,0.00910747,0.00910747,0.0233918,0.0233918,0.0350877,0.0350877
18550,GOX,0,0,0.0437158,0.140351,0.0437158,0.0182149,0.0746812,0.0455373,0.152047,0.0584795,0.292398,0.187135
18600,GOX,0,0,0.112933,0.467836,0.102004,0.0346084,0.0801457,0.0346084,0.397661,0.140351,0.304094,0.175439
18650,GOX,0,1,0.198543,0.795322,0.0910747,0.112933,0.0892532,0.10929,0.374269,0.444444,0.362573,0.432749
18700,GOX,0,1,0.10929,0.421053,0.0856102,0.0655738,0.114754,0.0928962,0.327485,0.280702,0.538012,0.409357
18750,GOX,0,0,0.250909,1.11111,0.247273,0.0236364,0.258652,0.0437158,1.08772,0.105263,1.11111,0.187135
18800,GOX,0,0,0.250909,1.04094,0.245455,0.0218182,0.247723,0.0182149,1.02924,0.0818713,1.04094,0.0584795
18850,GOX,0,0,0.196721,0.807018,0.185792,0.0200364,0.174863,0.0455373,0.77193,0.0818713,0.725146,0.187135
18900,GOX,0,0,0.205829,0.853801,0.198543,0.0163934,0.1949,0.010929,0.842105,0.0584795,0.818713,0.0350877
18950,GOX,0,0,0.225455,0.935673,0.161818,0.0890909,0.227273,0.136364,0.690058,0.350877,0.947368,0.619883
19000,GOX,0,1,0.183971,0.748538,0.107468,0.0928962,0.0947177,0.0892532,0.421053,0.397661,0.374269,0.374269
19050,GOX,0,0,0.180328,0.760234,0.120219,0.0856102,0.132969,0.102004,0.502924,0.350877,0.573099,0.444444
19100,GOX,0,0,0.151184,0.619883,0.156648,0.00728597,0.191257,0.0692168,0.678363,0.0350877,0.783626,0.280702
19150,GOX,0,0,0.0765027,0.280702,0.0874317,0.010929,0.12204,0.0582878,0.350877,0.0701754,0.526316,0.292398
19200,GOX,0,0,0.0947177,0.374269,0.0910747,0.010929,0.114754,0.0273224,0.362573,0.0350877,0.467836,0.116959
19250,GOX,0,0,0,0,0.0163934,0.0163934,0.0346084,0.0346084,0.0584795,0.0584795,0.152047,0.152047
19300,GOX,0,0,0.187614,0.807018,0.183971,0.0364299,0.189435,0.0546448,0.77193,0.140351,0.795322,0.269006
19350,GOX,0,1,0.0692168,0.292398,0.0801457,0.010929,0.0692168,0,0.327485,0.0350877,0.292398,0
19400,GOX,0,0,0.23133,0.994152,0.0728597,0.174863,0.0491803,0.183971,0.304094,0.748538,0.19883,0.807018
19450,GOX,0,0,0.0746812,0.280702,0.0582878,0.0255009,0.0655738,0.0346084,0.210526,0.128655,0.233918,0.152047
19500,GOX,0,1,0.132969,0.538012,0.010929,0.129326,0.0200364,0.138434,0.0350877,0.526316,0.0818713,0.573099
19550,GOX,0,0,0.123862,0.491228,0.127505,0.0145719,0.136612,0.0346084,0.526316,0.0935673,0.538012,0.140351
19600,GOX,0,1,0.220401,0.935673,0.100182,0.145719,0.121818,0.174545,0.421053,0.608187,0.51462,0.748538
19650,GOX,0,0,0.0418944,0.152047,0.0255009,0.0163934,0.0255009,0.0163934,0.0935673,0.0584795,0.0935673,0.0584795
19700,GOX,0,1,0.193078,0.748538,0.0400729,0.163934,0.0346084,0.15847,0.128655,0.666667,0.105263,0.643275
19750,GOX,0,0,0.0673953,0.25731,0.0673953,0,0.0673953,0,0.25731,0,0.25731,0
19800,GOX,0,0,0.265938,1.05263,0.178506,0.107468,0.189435,0.154827,0.666667,0.467836,0.77193,0.690058
19850,GOX,0,0,0.134791,0.538012,0.0819672,0.0637523,0.0783242,0.0564663,0.315789,0.269006,0.292398,0.245614
19900,GOX,0,0,0.163934,0.678363,0.140255,0.0437158,0.154827,0.0655738,0.596491,0.187135,0.666667,0.269006
19950,GOX,0,1,0.160291,0.71345,0.162113,0.00546448,0.160291,0.0218579,0.736842,0.0233918,0.71345,0.0701754
20000,GOX,0,1,0.167577,0.701754,0.145719,0.0564663,0.154827,0.0619308,0.654971,0.280702,0.654971,0.269006
20050,GOX,0,0,0.160291,0.725146,0.17122,0.010929,0.2,0.0854545,0.760234,0.0584795,0.900585,0.397661
20100,GOX,0,0,0.149362,0.608187,0.149362,0.0163934,0.142077,0.0163934,0.608187,0.0701754,0.573099,0.0701754
20150,GOX,0,1,0.0491803,0.175439,0.0418944,0.0145719,0.0382514,0.010929,0.152047,0.0467836,0.140351,0.0350877
20200,GOX,0,1,0.143898,0.584795,0.149362,0.00728597,0.143898,0,0.608187,0.0233918,0.584795,0
20250,GOX,0,0,0.0619308,0.233918,0.0400729,0.0218579,0.0400729,0.0218579,0.152047,0.0818713,0.152047,0.0818713
20300,GOX,0,0,0.0728597,0.280702,0.0692168,0.00364299,0.0692168,0.00364299,0.269006,0.0116959,0.269006,0.0116959
20350,GOX,0,0,0.0983607,0.397661,0.0765027,0.0346084,0.0983607,0.0510018,0.327485,0.128655,0.444444,0.222222
20400,GOX,0,0,0.198543,0.830409,0.174863,0.0346084,0.182149,0.0309654,0.725146,0.140351,0.736842,0.128655
20450,GOX,0,0,0.2,0.830409,0.178182,0.0418182,0.221818,0.0636364,0.725146,0.175439,0.900585,0.304094
20500,GOX,0,1,0,0,0.00364299,0.00364299,0,0,0.0116959,0.0116959,0,0
20550,GOX,0,1,0.0673953,0.292398,0.0637523,0.00910747,0.0710383,0.0163934,0.269006,0.0350877,0.315789,0.0818713
20600,GOX,0,0,0.204007,0.865497,0.193431,0.0237226,0.226277,0.0729927,0.818713,0.105263,0.947368,0.327485
20650,GOX,0,1,0.100182,0.421053,0.10929,0.00910747,0.100182,0,0.45614,0.0350877,0.421053,0
20700,GOX,0,0,0.0601093,0.222222,0.0236794,0.0546448,0.0637523,0.0892532,0.0818713,0.210526,0.245614,0.374269
20750,GOX,0,0,0.0528233,0.19883,0.0528233,0.00728597,0.0637523,0.0182149,0.19883,0.0233918,0.25731,0.0818713
20800,GOX,0,0,0.145719,0.549708,0.147541,0.00910747,0.167577,0.0491803,0.573099,0.0350877,0.643275,0.233918
20850,GOX,0,1,0.154827,0.701754,0.0546448,0.107468,0.0763636,0.125455,0.25731,0.502924,0.327485,0.573099
20900,GOX,0,0,0.156648,0.643275,0.138434,0.0291439,0.145719,0.0346084,0.573099,0.105263,0.584795,0.116959
20950,GOX,0,1,0.154827,0.608187,0.156648,0.00546448,0.153005,0.0145719,0.631579,0.0233918,0.596491,0.0467836
21000,GOX,0,0,0.0874317,0.350877,0.0601093,0.0382514,0.0765027,0.0546448,0.245614,0.140351,0.315789,0.210526
21050,GOX,0,0,0.100182,0.374269,0.0382514,0.0637523,0.0619308,0.0856102,0.163743,0.25731,0.25731,0.350877
21100,GOX,0,0,0.136612,0.526316,0.134791,0.00546448,0.140511,0.0109489,0.549708,0.0467836,0.584795,0.0701754
21150,GOX,0,0,0.145719,0.584795,0.136612,0.0145719,0.154827,0.0364299,0.561404,0.0467836,0.690058,0.19883
21200,GOX,0,0,0.255474,1.15789,0.23133,0.0364299,0.262774,0.0766423,1.08772,0.152047,1.25146,0.339181
21250,GOX,0,0,0.163934,0.654971,0.120219,0.0619308,0.132969,0.0874317,0.45614,0.292398,0.526316,0.362573
21300,GOX,0,1,0.0236794,0.0818713,0.0309654,0.00728597,0.0236794,0,0.105263,0.0233918,0.0818713,0
21350,GOX,0,0,0.118397,0.479532,0.123862,0.00546448,0.156648,0.0437158,0.502924,0.0233918,0.619883,0.152047
21400,GOX,0,0,0.160291,0.71345,0.0874317,0.0965392,0.0801457,0.0892532,0.362573,0.444444,0.350877,0.421053
21450,GOX,0,0,0.189091,0.748538,0.0345455,0.161818,0.04,0.149091,0.116959,0.654971,0.128655,0.619883
21500,GOX,0,0,0.251366,1.05263,0.0455373,0.213115,0.0601093,0.222222,0.187135,0.935673,0.25731,0.97076
21550,GOX,0,0,0.236794,0.912281,0.0692168,0.196721,0.0928962,0.222222,0.280702,0.807018,0.397661,0.923977
21600,GOX,0,0,0.174863,0.77193,0.162113,0.0255009,0.180328,0.0528233,0.736842,0.116959,0.807018,0.25731
21650,GOX,0,0,0.225865,0.912281,0.147541,0.0965392,0.158182,0.149091,0.596491,0.432749,0.690058,0.608187
21700,GOX,0,0,0.198543,0.923977,0.182149,0.0309654,0.193078,0.0346084,0.818713,0.152047,0.877193,0.187135
21750,GOX,0,1,0.00364299,0.0116959,0.00728597,0.00364299,0.00364299,0,0.0233918,0.0116959,0.0116959,0
21800,GOX,0,0,0.260474,1.22807,0.216758,0.0455373,0.222222,0.0837887,1.00585,0.210526,1.01754,0.362573
21850,GOX,0,1,0.103825,0.409357,0.0874317,0.0200364,0.0837887,0.0236794,0.362573,0.0818713,0.350877,0.0701754
21900,GOX,0,0,0.295082,1.28655,0.0564663,0.251366,0.0528233,0.247723,0.233918,1.08772,0.222222,1.07602
21950,GOX,0,0,0.24408,1.05263,0.0255009,0.236794,0.0473588,0.253188,0.0935673,1.04094,0.222222,1.11111
22000,GOX,0,0,0.0983607,0.409357,0.0182149,0.0801457,0.0182149,0.0801457,0.0701754,0.339181,0.0701754,0.339181
22050,GOX,0,0,0.187614,0.807018,0.0528233,0.154827,0.0601093,0.156648,0.210526,0.690058,0.269006,0.654971
22100,GOX,0,0,0.24408,1.01754,0.20765,0.0473588,0.214936,0.0400729,0.877193,0.163743,0.923977,0.140351
22150,GOX,0,0,0.213115,0.888889,0.205829,0.0291439,0.234973,0.0619308,0.865497,0.140351,0.994152,0.280702
