iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22350,GrPX,0,1,0.0965392,0.709677,0.0507246,0.048913,0.0692168,0.0765027,0.365591,0.408602,0.430108,0.516129
22400,GrPX,0,0,0.167577,1.29032,0.101633,0.0725953,0.0928962,0.125683,0.860215,0.473118,0.817204,0.924731
22450,GrPX,1,0,0.26,1.74194,0.197464,0.0634058,0.251366,0.125683,1.33333,0.473118,1.97849,1.03226
22500,GrPX,0,0,0.238616,1.89247,0.167568,0.0846847,0.275046,0.205829,1.41935,0.645161,2.10753,1.72043
22550,GrPX,1,0,0.102004,0.602151,0.0742754,0.0326087,0.0856102,0.0546448,0.451613,0.215054,0.516129,0.365591
22600,GrPX,0,0,0.149362,0.924731,0.08,0.0690909,0.0947177,0.0983607,0.537634,0.408602,0.580645,0.623656
22650,GrPX,0,0,0.0291439,0.215054,0.0127505,0.0163934,0.0127505,0.0163934,0.0645161,0.150538,0.0645161,0.150538
22700,GrPX,1,0,0.102004,0.623656,0.0778986,0.0289855,0.0746812,0.0655738,0.494624,0.193548,0.516129,0.387097
22750,GrPX,0,0,0.256831,2.02151,0.129964,0.138989,0.174863,0.200364,0.989247,1.1828,1.6129,1.56989
22800,GrPX,1,0,0.154827,1.31183,0.0562613,0.101633,0.111111,0.147541,0.365591,0.989247,0.731183,1.29032
22850,GrPX,1,0,0.245902,1.82796,0.102703,0.16036,0.18,0.207273,0.731183,1.26882,1.48387,1.76344
22900,GrPX,1,1,0.120219,0.817204,0.0727273,0.0509091,0.10929,0.0746812,0.430108,0.408602,0.731183,0.645161
22950,GrPX,1,1,0.0382514,0.365591,0.00364299,0.0346084,0.00364299,0.0346084,0.0430108,0.322581,0.0430108,0.322581
23000,GrPX,0,0,0.0874317,0.645161,0.0398551,0.057971,0.100182,0.0965392,0.322581,0.387097,0.774194,0.817204
23050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23100,GrPX,0,0,0.1949,1.63441,0.115732,0.0831826,0.167577,0.142077,1.03226,0.688172,1.31183,1.05376
23150,GrPX,0,0,0.136612,0.860215,0.0961887,0.0435572,0.116576,0.0546448,0.623656,0.27957,0.774194,0.365591
23200,GrPX,1,1,0.131148,1.05376,0.0255009,0.105647,0.0255009,0.105647,0.215054,0.83871,0.215054,0.83871
23250,GrPX,0,0,0.116576,0.903226,0.0416667,0.0833333,0.170909,0.161818,0.301075,0.666667,1.09677,1.16129
23300,GrPX,0,0,0.140255,1.09677,0.0854545,0.0563636,0.0856102,0.0728597,0.709677,0.408602,0.688172,0.537634
23350,GrPX,1,1,0.225865,1.93548,0.140794,0.099278,0.209472,0.17122,1.1828,0.903226,1.67742,1.48387
23400,GrPX,1,0,0.229508,1.74194,0.106498,0.133574,0.149362,0.183971,0.795699,1.09677,1.13978,1.50538
23450,GrPX,1,1,0.0528233,0.365591,0.0363636,0.0218182,0.0455373,0.00728597,0.193548,0.193548,0.301075,0.0645161
23500,GrPX,0,0,0.10929,0.795699,0.0836364,0.0290909,0.0983607,0.0582878,0.645161,0.172043,0.795699,0.451613
23550,GrPX,0,0,0.0765027,0.516129,0.0363636,0.0436364,0.0692168,0.0218579,0.193548,0.344086,0.473118,0.172043
23600,GrPX,1,1,0.0765027,0.516129,0.0618182,0.0181818,0.0765027,0.0364299,0.387097,0.150538,0.473118,0.258065
23650,GrPX,1,0,0.163934,1.35484,0.0653358,0.0980036,0.0928962,0.123862,0.623656,0.774194,0.817204,0.795699
23700,GrPX,0,0,0.0546448,0.451613,0.00727273,0.0509091,0,0.0546448,0.0645161,0.408602,0,0.451613
23750,GrPX,0,0,0.145719,1.16129,0.02,0.127273,0.0582878,0.142077,0.107527,1.07527,0.387097,1.24731
23800,GrPX,0,0,0.20765,1.69892,0.11413,0.106884,0.149362,0.145719,0.903226,0.88172,1.11828,1.16129
23850,GrPX,0,0,0.149362,1.05376,0.127273,0.0218182,0.140255,0.00910747,0.967742,0.107527,1.01075,0.0430108
23900,GrPX,0,0,0.247723,1.82796,0.141049,0.122966,0.203636,0.194545,1.1828,0.817204,1.48387,1.52688
23950,GrPX,0,0,0.0910747,0.774194,0.0437158,0.0473588,0.0437158,0.0473588,0.301075,0.473118,0.301075,0.473118
24000,GrPX,1,0,0.125683,1.05376,0.0723327,0.0650995,0.102004,0.0473588,0.516129,0.623656,0.752688,0.516129
24050,GrPX,1,1,0.240437,1.95699,0.138989,0.122744,0.165455,0.16,1.05376,1.05376,1.29032,1.48387
24100,GrPX,0,0,0.100182,0.709677,0.06,0.0418182,0.0856102,0.0255009,0.344086,0.387097,0.623656,0.193548
24150,GrPX,0,0,0.116576,0.860215,0.0724638,0.057971,0.0983607,0.0892532,0.55914,0.365591,0.83871,0.688172
24200,GrPX,1,0,0.269581,2.23656,0.151351,0.142342,0.227687,0.174863,1.35484,1.16129,1.89247,1.41935
24250,GrPX,0,0,0.198543,1.44086,0.100901,0.117117,0.173042,0.176685,0.83871,0.774194,1.07527,1.31183
24300,GrPX,1,0,0.105647,0.903226,0.061706,0.0471869,0.0819672,0.0765027,0.516129,0.451613,0.623656,0.645161
24350,GrPX,1,1,0.147541,1.07527,0.0526316,0.103448,0.0491803,0.114754,0.365591,0.774194,0.344086,0.817204
24400,GrPX,0,0,0.0710383,0.473118,0.0254083,0.0508167,0.0291439,0.0673953,0.236559,0.27957,0.236559,0.430108
24450,GrPX,0,0,0.0163934,0.107527,0.0127505,0.00364299,0.0127505,0.00364299,0.0860215,0.0215054,0.0860215,0.0215054
24500,GrPX,0,0,0.0856102,0.602151,0.0436364,0.0454545,0.0637523,0.0473588,0.301075,0.322581,0.473118,0.301075
24550,GrPX,0,0,0.0455373,0.473118,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.451613,0.0215054,0.451613
24600,GrPX,1,0,0.196721,1.50538,0.0978261,0.108696,0.153005,0.127505,0.645161,0.946237,1.01075,1.05376
24650,GrPX,0,0,0.149362,1.11828,0.0905797,0.0742754,0.102004,0.103825,0.774194,0.473118,0.795699,0.623656
24700,GrPX,1,1,0.23133,1.82796,0.126812,0.110507,0.147541,0.15847,1.03226,0.88172,1.11828,1.1828
24750,GrPX,1,1,0.0473588,0.365591,0.00909091,0.0418182,0.00364299,0.0437158,0.0860215,0.301075,0.0430108,0.322581
24800,GrPX,0,0,0.0710383,0.580645,0.0254083,0.0508167,0.0801457,0.0710383,0.172043,0.451613,0.623656,0.55914
24850,GrPX,0,0,0.103825,0.731183,0.0689655,0.0399274,0.0801457,0.0327869,0.55914,0.215054,0.602151,0.172043
24900,GrPX,0,0,0.0637523,0.537634,0.0163636,0.0490909,0.00728597,0.0637523,0.172043,0.387097,0.0645161,0.516129
24950,GrPX,0,0,0.162113,1.31183,0.0702703,0.100901,0.140255,0.163934,0.55914,0.88172,1.11828,1.39785
25000,GrPX,0,0,0.198543,1.52688,0.104882,0.108499,0.156648,0.143898,0.752688,0.903226,1.11828,1.09677
25050,GrPX,0,0,0.229508,1.74194,0.113924,0.128391,0.193078,0.17122,1.01075,0.860215,1.44086,1.16129
25100,GrPX,1,1,0.0746812,0.516129,0.0363636,0.0418182,0.0437158,0.0346084,0.236559,0.301075,0.301075,0.236559
25150,GrPX,0,0,0.0837887,0.537634,0.0580762,0.0344828,0.0655738,0.0182149,0.322581,0.258065,0.430108,0.107527
25200,GrPX,1,1,0.0710383,0.516129,0.0254545,0.0509091,0.0491803,0.0983607,0.193548,0.344086,0.344086,0.623656
25250,GrPX,0,0,0.182149,1.44086,0.0960145,0.0942029,0.142077,0.111111,0.666667,0.817204,1.03226,1.03226
25300,GrPX,0,0,0.0291439,0.193548,0.00364299,0.0255009,0.00364299,0.0255009,0.0215054,0.172043,0.0215054,0.172043
25350,GrPX,1,0,0.136612,1.01075,0.0688406,0.076087,0.112933,0.0928962,0.451613,0.623656,0.731183,0.623656
25400,GrPX,1,1,0.183971,1.31183,0.0834846,0.110708,0.196364,0.152727,0.55914,0.795699,1.50538,1.2043
25450,GrPX,0,0,0.125683,0.817204,0.0654545,0.0636364,0.0856102,0.102004,0.451613,0.387097,0.516129,0.645161
25500,GrPX,0,0,0.202186,1.6129,0.0780399,0.132486,0.125683,0.147541,0.473118,1.2043,0.817204,1.22581
25550,GrPX,0,0,0.0619308,0.365591,0.0346084,0.0273224,0.0346084,0.0273224,0.215054,0.150538,0.215054,0.150538
25600,GrPX,0,0,0.145719,1.24731,0.0525362,0.101449,0.116576,0.140255,0.473118,0.860215,1.01075,1.16129
25650,GrPX,0,0,0.180328,1.52688,0.103074,0.084991,0.123862,0.0983607,0.817204,0.817204,0.903226,0.967742
25700,GrPX,0,0,0.15847,1.13978,0.0763636,0.0854545,0.105647,0.102004,0.494624,0.666667,0.795699,0.88172
25750,GrPX,0,0,0.209472,1.56989,0.122966,0.0976492,0.227687,0.185792,0.967742,0.709677,1.74194,1.44086
25800,GrPX,0,0,0.163934,1.05376,0.066787,0.106498,0.0672727,0.152727,0.451613,0.709677,0.451613,1.07527
25850,GrPX,0,0,0.0874317,0.602151,0.0545455,0.0363636,0.0400729,0.0692168,0.387097,0.236559,0.322581,0.451613
25900,GrPX,1,0,0.255009,2.08602,0.164557,0.0994575,0.218579,0.125683,1.31183,0.88172,1.5914,1.07527
25950,GrPX,0,0,0.0728597,0.580645,0.0380435,0.0434783,0.0874317,0.0765027,0.365591,0.27957,0.688172,0.494624
26000,GrPX,1,1,0.255009,2.08602,0.164557,0.0994575,0.209472,0.167577,1.31183,0.88172,1.50538,1.37634
26050,GrPX,1,1,0.127505,1.07527,0.0690909,0.06,0.0728597,0.0673953,0.55914,0.537634,0.580645,0.55914
26100,GrPX,0,0,0.225865,1.69892,0.0723327,0.162749,0.153005,0.260474,0.451613,1.33333,1.13978,2.06452
26150,GrPX,1,0,0.191257,1.67742,0.153707,0.0506329,0.185792,0.12204,1.41935,0.365591,1.67742,0.924731
26200,GrPX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
26250,GrPX,0,0,0.0856102,0.666667,0.0653358,0.0217786,0.0874317,0.0801457,0.537634,0.172043,0.580645,0.494624
26300,GrPX,0,0,0.187614,1.41935,0.106498,0.0938628,0.125683,0.154827,0.860215,0.709677,0.83871,1.13978
26350,GrPX,0,0,0.0947177,0.752688,0.0327273,0.0654545,0.0710383,0.0746812,0.172043,0.602151,0.408602,0.602151
26400,GrPX,0,0,0.153005,1.07527,0.06,0.0963636,0.105647,0.107468,0.344086,0.752688,0.645161,0.83871
26450,GrPX,1,0,0.182149,1.48387,0.104882,0.0886076,0.145719,0.220401,0.817204,0.774194,1.1828,1.69892
26500,GrPX,0,0,0.205829,1.65591,0.0559567,0.158845,0.112933,0.149362,0.365591,1.39785,0.903226,1.22581
26550,GrPX,0,0,0.153005,1.16129,0.0907441,0.0689655,0.132969,0.165756,0.602151,0.602151,0.88172,1.35484
26600,GrPX,0,0,0.0637523,0.537634,0.0236364,0.0418182,0.0510018,0.0637523,0.129032,0.430108,0.301075,0.537634
26650,GrPX,0,0,0.191257,1.39785,0.124549,0.0866426,0.147541,0.147541,0.860215,0.666667,1.01075,1.13978
26700,GrPX,0,0,0.183971,1.35484,0.0417423,0.147005,0.0765027,0.174863,0.258065,1.13978,0.473118,1.24731
26750,GrPX,0,0,0.20765,1.52688,0.101266,0.112116,0.160291,0.1949,0.731183,0.88172,1.11828,1.50538
26800,GrPX,0,0,0.174545,1.31183,0.108696,0.0742754,0.123862,0.114754,0.903226,0.494624,1.03226,0.817204
26850,GrPX,0,0,0.0418944,0.344086,0.04,0.00545455,0.0437158,0.0236794,0.322581,0.0430108,0.301075,0.172043
26900,GrPX,0,0,0.225865,1.74194,0.126582,0.113924,0.145719,0.167577,0.989247,0.817204,1.11828,1.26882
26950,GrPX,1,0,0.173042,1.48387,0.108499,0.0705244,0.136612,0.0673953,0.924731,0.645161,1.07527,0.580645
27000,GrPX,0,0,0.114754,0.795699,0.0632911,0.0669078,0.105647,0.0892532,0.537634,0.365591,0.817204,0.602151
27050,GrPX,0,0,0.0892532,0.731183,0.0598911,0.0326679,0.0655738,0.0309654,0.537634,0.236559,0.602151,0.258065
27100,GrPX,0,0,0.0400729,0.27957,0.0181818,0.0272727,0.0182149,0.0473588,0.172043,0.129032,0.150538,0.344086
27150,GrPX,0,0,0.151184,1.11828,0.0326087,0.125,0.114754,0.125683,0.301075,0.88172,0.88172,0.903226
27200,GrPX,0,0,0.220401,1.65591,0.145683,0.0917266,0.138434,0.153005,1.11828,0.752688,1.09677,1.22581
27250,GrPX,0,0,0.245902,1.80645,0.0886076,0.164557,0.169091,0.223636,0.602151,1.31183,1.24731,1.80645
27300,GrPX,1,1,0.142077,1.09677,0.105455,0.0436364,0.116576,0.0418944,0.860215,0.258065,0.946237,0.258065
27350,GrPX,0,0,0.0910747,0.709677,0.0598911,0.0381125,0.0819672,0.0382514,0.451613,0.322581,0.688172,0.301075
27400,GrPX,1,1,0.00728597,0.0430108,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108,0
27450,GrPX,0,0,0.102004,0.731183,0.0327273,0.0727273,0.0455373,0.0983607,0.258065,0.494624,0.365591,0.752688
27500,GrPX,0,0,0.123862,0.817204,0.0690909,0.06,0.0619308,0.0619308,0.473118,0.387097,0.408602,0.408602
27550,GrPX,0,0,0.149362,1.31183,0.129091,0.0236364,0.132969,0.0692168,1.13978,0.172043,1.16129,0.430108
27600,GrPX,0,0,0.125683,0.924731,0.0889292,0.0399274,0.132969,0.0837887,0.688172,0.27957,0.946237,0.516129
27650,GrPX,0,0,0.174863,1.22581,0.110708,0.0671506,0.123862,0.100182,0.860215,0.408602,0.924731,0.623656
27700,GrPX,1,1,0.20765,1.54839,0.117329,0.115523,0.190909,0.181818,0.752688,0.946237,1.26882,1.54839
27750,GrPX,1,1,0.00728597,0.0645161,0.00364299,0.00364299,0.00364299,0.00364299,0.0215054,0.0430108,0.0215054,0.0430108
27800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27850,GrPX,0,0,0.153005,1.05376,0.103261,0.0561594,0.138434,0.0892532,0.688172,0.430108,1.03226,0.688172
27900,GrPX,0,0,0.165756,1.35484,0.0702703,0.104505,0.147541,0.127505,0.55914,0.946237,1.16129,1.1828
27950,GrPX,0,0,0.189435,1.5914,0.0866426,0.119134,0.180328,0.178506,0.666667,1.03226,1.31183,1.46237
28000,GrPX,0,0,0.20765,1.52688,0.101266,0.112116,0.0945455,0.2,0.731183,0.88172,0.666667,1.56989
28050,GrPX,0,0,0.107468,0.688172,0.0598911,0.0544465,0.118397,0.0746812,0.408602,0.322581,0.860215,0.602151
28100,GrPX,0,0,0.193078,1.5914,0.0509091,0.149091,0.0637523,0.163934,0.365591,1.24731,0.494624,1.39785
28150,GrPX,0,0,0.218579,1.6129,0.146739,0.0833333,0.178506,0.151184,1.16129,0.537634,1.37634,1.16129
28200,GrPX,0,1,0.20765,1.50538,0.142599,0.0776173,0.185455,0.127273,1.07527,0.580645,1.5914,1.01075
28250,GrPX,0,0,0.105647,0.903226,0.0797101,0.0326087,0.0910747,0.0983607,0.709677,0.258065,0.688172,0.795699
28300,GrPX,0,0,0.205829,1.6129,0.126582,0.103074,0.129326,0.140255,1.05376,0.709677,0.989247,0.967742
28350,GrPX,0,0,0.224044,1.74194,0.141049,0.0904159,0.165756,0.178506,1.16129,0.666667,1.29032,1.22581
28400,GrPX,0,0,0.149362,1.35484,0.0890909,0.0672727,0.105647,0.0947177,0.83871,0.55914,0.924731,0.688172
28450,GrPX,0,0,0.173042,1.35484,0.0705244,0.119349,0.114754,0.114754,0.516129,0.903226,0.860215,0.83871
28500,GrPX,0,0,0.0819672,0.645161,0.0544465,0.0344828,0.0564663,0.0273224,0.494624,0.193548,0.494624,0.150538
28550,GrPX,1,0,0.196721,1.54839,0.0990991,0.111712,0.214936,0.196721,0.946237,0.752688,1.78495,1.41935
28600,GrPX,0,0,0.0783242,0.688172,0.0182149,0.0601093,0.0182149,0.0601093,0.129032,0.55914,0.129032,0.55914
28650,GrPX,0,0,0.151184,0.989247,0.0837887,0.0673953,0.0728597,0.0783242,0.537634,0.451613,0.494624,0.494624
28700,GrPX,1,1,0.118397,0.860215,0.0562613,0.0635209,0.0673953,0.0528233,0.408602,0.494624,0.516129,0.408602
28750,GrPX,0,0,0.214936,1.76344,0.0923913,0.130435,0.129326,0.182149,0.731183,1.11828,1.05376,1.46237
28800,GrPX,0,0,0.0965392,0.623656,0.0346084,0.0619308,0.0346084,0.0619308,0.215054,0.408602,0.215054,0.408602
28850,GrPX,0,0,0.162113,1.16129,0.0728597,0.0892532,0.0728597,0.0892532,0.473118,0.688172,0.473118,0.688172
28900,GrPX,0,0,0.154827,1.37634,0.0436364,0.118182,0.0710383,0.129326,0.215054,1.2043,0.408602,1.22581
28950,GrPX,0,0,0.20765,1.56989,0.0706522,0.139493,0.138434,0.187614,0.451613,1.1828,0.967742,1.35484
29000,GrPX,0,0,0.112933,1.11828,0.0472727,0.0672727,0.0983607,0.0837887,0.494624,0.645161,1.01075,0.666667
29050,GrPX,0,0,0.204007,1.39785,0.112116,0.0976492,0.145719,0.182149,0.752688,0.752688,1.22581,1.44086
29100,GrPX,1,0,0.256831,1.87097,0.155515,0.110307,0.193078,0.167577,1.1828,0.774194,1.52688,1.29032
29150,GrPX,1,1,0.17122,1.2043,0.0905797,0.0869565,0.0837887,0.112933,0.602151,0.709677,0.537634,0.774194
29200,GrPX,1,1,0.00728597,0.0645161,0.00364299,0.00364299,0.00364299,0.00364299,0.0215054,0.0430108,0.0215054,0.0430108
29250,GrPX,1,0,0.183971,1.29032,0.124549,0.0685921,0.20765,0.17122,0.860215,0.55914,1.52688,1.46237
29300,GrPX,0,0,0.229508,1.65591,0.045045,0.198198,0.110909,0.203636,0.344086,1.48387,0.967742,1.67742
29350,GrPX,0,0,0.169399,1.39785,0.0797101,0.0996377,0.114545,0.127273,0.666667,0.83871,0.860215,0.989247
29400,GrPX,0,1,0.191257,1.5914,0.104882,0.0994575,0.151184,0.151184,0.795699,1.01075,1.11828,1.22581
29450,GrPX,1,1,0.193078,1.54839,0.102703,0.102703,0.161818,0.150909,0.88172,0.817204,1.37634,1.05376
29500,GrPX,0,0,0.173042,1.26882,0.0702703,0.111712,0.143898,0.165756,0.55914,0.83871,1.11828,1.26882
29550,GrPX,1,0,0.183971,1.44086,0.0867993,0.104882,0.12204,0.132969,0.688172,0.88172,0.903226,1.01075
29600,GrPX,0,0,0.227687,1.6129,0.153986,0.0833333,0.165756,0.165756,1.11828,0.580645,1.24731,1.13978
29650,GrPX,0,0,0.12204,0.967742,0.0889292,0.0362976,0.0910747,0.0564663,0.752688,0.258065,0.731183,0.344086
29700,GrPX,1,1,0.0309654,0.215054,0.0145455,0.0218182,0,0.0309654,0.129032,0.107527,0,0.215054
29750,GrPX,0,0,0.23133,1.78495,0.104505,0.136937,0.125455,0.212727,0.795699,1.16129,1.03226,1.82796
29800,GrPX,0,0,0.125683,0.989247,0.0181818,0.110909,0.0382514,0.127505,0.129032,0.88172,0.258065,0.989247
29850,GrPX,0,0,0.131148,0.989247,0.0508167,0.0871143,0.103825,0.105647,0.408602,0.623656,0.817204,0.774194
29900,GrPX,1,0,0.214936,1.56989,0.0904159,0.137432,0.176685,0.173042,0.602151,1.09677,1.24731,1.26882
29950,GrPX,1,0,0.253188,1.76344,0.111712,0.158559,0.153005,0.180328,0.774194,1.16129,0.967742,1.39785
30000,GrPX,0,0,0.178506,1.39785,0.0688406,0.115942,0.112933,0.118397,0.473118,0.989247,0.795699,0.989247
30050,GrPX,1,0,0.193078,1.26882,0.110307,0.0922242,0.187614,0.154827,0.795699,0.580645,1.41935,1.07527
30100,GrPX,0,0,0.0528233,0.387097,0.0509091,0.00545455,0.0528233,0,0.365591,0.0430108,0.387097,0
30150,GrPX,0,0,0.256831,1.93548,0.165154,0.092559,0.173042,0.10929,1.31183,0.666667,1.37634,0.795699
30200,GrPX,0,0,0.12204,0.989247,0.0614828,0.0723327,0.112933,0.15847,0.494624,0.623656,0.903226,1.16129
30250,GrPX,0,0,0.118397,0.817204,0.0544465,0.0725953,0.102004,0.0783242,0.365591,0.516129,0.709677,0.623656
30300,GrPX,0,0,0.173042,1.22581,0.0706522,0.106884,0.169399,0.140255,0.516129,0.774194,1.24731,1.03226
30350,GrPX,0,0,0.153005,1.2043,0.0777577,0.0813743,0.0874317,0.138434,0.731183,0.55914,0.602151,1.01075
30400,GrPX,0,0,0.227687,1.84946,0.138989,0.106498,0.136612,0.162113,1.05376,0.946237,1.01075,1.33333
30450,GrPX,0,0,0.10929,0.83871,0.0416667,0.0797101,0.0892532,0.0637523,0.365591,0.55914,0.688172,0.516129
30500,GrPX,0,0,0.180328,1.39785,0.108303,0.0830325,0.160291,0.136612,0.924731,0.580645,1.35484,1.01075
30550,GrPX,0,0,0.131148,0.989247,0.0327273,0.103636,0.0765027,0.105647,0.27957,0.752688,0.580645,0.795699
30600,GrPX,1,0,0.198543,1.63441,0.110307,0.0958409,0.147541,0.10929,0.967742,0.752688,1.31183,0.774194
30650,GrPX,0,0,0.134791,0.946237,0.0507246,0.0942029,0.112933,0.103825,0.365591,0.666667,0.795699,0.774194
30700,GrPX,0,0,0.167577,1.26882,0.137931,0.0344828,0.140255,0.0856102,1.05376,0.258065,0.989247,0.623656
30750,GrPX,1,1,0.178506,1.1828,0.0813743,0.106691,0.176685,0.118397,0.55914,0.709677,1.1828,0.860215
30800,GrPX,0,0,0.111111,0.903226,0.02,0.0981818,0.0491803,0.118397,0.172043,0.795699,0.365591,0.903226
30850,GrPX,0,0,0.162113,1.05376,0.0886076,0.084991,0.0983607,0.103825,0.602151,0.623656,0.666667,0.645161
30900,GrPX,1,0,0.225865,1.63441,0.205455,0.0218182,0.216758,0.0546448,1.48387,0.172043,1.56989,0.344086
30950,GrPX,1,1,0.116576,0.924731,0.0907441,0.0344828,0.100182,0.0364299,0.752688,0.258065,0.924731,0.27957
31000,GrPX,1,0,0,0,0,0,0.0528233,0.0528233,0,0,0.408602,0.408602
31050,GrPX,1,1,0.154827,1.11828,0.1,0.0618182,0.103825,0.156648,0.774194,0.365591,0.752688,1.11828
31100,GrPX,1,0,0.142077,0.924731,0.084991,0.0687161,0.0983607,0.120219,0.623656,0.408602,0.774194,0.860215
31150,GrPX,0,0,0.143898,1.01075,0.0509091,0.0963636,0.0728597,0.136612,0.387097,0.645161,0.473118,0.946237
31200,GrPX,1,0,0.154827,1.2043,0.0689655,0.101633,0.114754,0.127505,0.430108,0.817204,0.774194,0.946237
31250,GrPX,0,0,0.236794,1.91398,0.0922242,0.157324,0.129326,0.205829,0.602151,1.41935,0.924731,1.65591
31300,GrPX,0,0,0.167577,1.2043,0.0902527,0.0956679,0.116576,0.116576,0.666667,0.666667,0.817204,0.967742
31350,GrPX,0,0,0.123862,0.924731,0.0688406,0.067029,0.0783242,0.0692168,0.580645,0.430108,0.623656,0.451613
31400,GrPX,0,0,0.0856102,0.602151,0.0490909,0.04,0.0437158,0.0418944,0.322581,0.301075,0.27957,0.322581
31450,GrPX,1,0,0.162113,1.35484,0.117117,0.0558559,0.149362,0.138434,1.07527,0.430108,1.26882,1.1828
31500,GrPX,0,0,0.182149,1.6129,0.102888,0.0920578,0.103825,0.145719,0.795699,0.946237,0.817204,1.39785
31550,GrPX,1,0,0.247723,1.89247,0.130435,0.126812,0.160291,0.156648,1.2043,0.817204,1.33333,1.07527
31600,GrPX,0,0,0.105647,0.83871,0.04,0.0709091,0.0491803,0.118397,0.387097,0.494624,0.387097,0.860215
31650,GrPX,0,0,0.143898,1.24731,0.0996377,0.0543478,0.12204,0.0619308,0.88172,0.537634,0.967742,0.494624
31700,GrPX,0,0,0.245902,1.87097,0.115942,0.137681,0.176685,0.163934,0.731183,1.22581,1.22581,1.39785
31750,GrPX,1,1,0.249545,2.04301,0.128159,0.129964,0.167273,0.190909,1.01075,1.13978,1.46237,1.63441
31800,GrPX,0,0,0.160291,1.50538,0.0653358,0.0998185,0.107468,0.0910747,0.494624,1.03226,0.924731,0.946237
31850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31900,GrPX,0,0,0.169399,1.31183,0.110909,0.0618182,0.123862,0.132969,0.860215,0.473118,0.83871,1.05376
31950,GrPX,1,1,0.178506,1.39785,0.125,0.0652174,0.191257,0.149362,1.01075,0.451613,1.48387,1.07527
32000,GrPX,1,0,0.194545,1.72043,0.134058,0.067029,0.149362,0.123862,1.13978,0.645161,1.26882,1.24731
32050,GrPX,0,0,0.140255,1.05376,0.0689655,0.0798548,0.123862,0.0837887,0.580645,0.55914,0.946237,0.666667
32100,GrPX,0,0,0.162113,1.29032,0.0634058,0.110507,0.0765027,0.151184,0.55914,0.817204,0.580645,1.1828
32150,GrPX,1,1,0.136612,1.09677,0.0596745,0.0867993,0.105647,0.142077,0.473118,0.731183,0.83871,1.16129
32200,GrPX,0,0,0.116576,0.903226,0.0524412,0.0759494,0.100182,0.145719,0.344086,0.666667,0.752688,1.05376
32250,GrPX,1,1,0.196721,1.54839,0.084991,0.126582,0.213115,0.20765,0.731183,0.946237,1.65591,1.67742
32300,GrPX,0,0,0.191257,1.46237,0.123188,0.0797101,0.163934,0.142077,0.83871,0.774194,1.07527,1.13978
32350,GrPX,0,0,0.10929,0.83871,0.0289331,0.0904159,0.0564663,0.103825,0.258065,0.688172,0.516129,0.709677
32400,GrPX,1,1,0.200364,1.5914,0.128391,0.084991,0.165756,0.163934,0.924731,0.774194,1.31183,1.33333
32450,GrPX,0,0,0.180328,1.22581,0.0777577,0.108499,0.103825,0.145719,0.55914,0.752688,0.731183,1.05376
32500,GrPX,1,1,0.20765,1.69892,0.144928,0.0652174,0.181818,0.18,1.22581,0.516129,1.5914,1.44086
32550,GrPX,1,1,0.162113,1.11828,0.130672,0.0399274,0.147541,0.0309654,0.903226,0.258065,1.03226,0.236559
32600,GrPX,0,0,0.205829,1.56989,0.118919,0.10991,0.163934,0.15847,0.924731,0.88172,1.09677,1.26882
32650,GrPX,0,1,0.160291,1.26882,0.101633,0.0671506,0.145719,0.0983607,0.817204,0.516129,1.24731,0.709677
32700,GrPX,0,0,0.118397,0.946237,0.0490018,0.076225,0.103825,0.111111,0.473118,0.580645,0.88172,0.774194
32750,GrPX,0,0,0.0856102,0.602151,0.0254545,0.0654545,0.0765027,0.107468,0.193548,0.430108,0.645161,0.88172
32800,GrPX,0,0,0.111111,0.752688,0.0272232,0.092559,0.0672727,0.12,0.27957,0.55914,0.537634,0.88172
32850,GrPX,0,0,0.156648,1.09677,0.0781818,0.0818182,0.0801457,0.127505,0.537634,0.580645,0.709677,0.989247
32900,GrPX,0,0,0.102004,0.924731,0.0399274,0.0671506,0.116576,0.0510018,0.430108,0.537634,0.903226,0.494624
32950,GrPX,0,0,0.123862,0.83871,0.0416667,0.0923913,0.0437158,0.111111,0.322581,0.602151,0.301075,0.731183
33000,GrPX,1,0,0.193078,1.31183,0.0471014,0.15942,0.0837887,0.169399,0.301075,1.09677,0.55914,1.24731
33050,GrPX,0,1,0.153005,1.13978,0.0797101,0.0797101,0.0983607,0.0947177,0.645161,0.55914,0.731183,0.731183
33100,GrPX,0,0,0.0473588,0.430108,0.0345455,0.0145455,0.0546448,0.0291439,0.365591,0.0860215,0.451613,0.150538
33150,GrPX,1,1,0.0910747,0.602151,0.0635209,0.0362976,0.0801457,0.0291439,0.430108,0.215054,0.516129,0.193548
33200,GrPX,1,1,0.178506,1.37634,0.117117,0.0756757,0.189435,0.209472,0.967742,0.537634,1.67742,1.87097
