iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,PMX,0,0,0.209854,1.84946,0.0273723,0.193431,0.0875912,0.206204,0.193548,1.74194,0.55914,1.65591
22850,PMX,0,0,0.0983607,0.989247,0.0954128,0.0238532,0.121101,0.0440367,1.05376,0.172043,1.37634,0.430108
22900,PMX,0,0,0.216758,1.95699,0.080292,0.177007,0.139706,0.183824,0.666667,1.50538,1.44086,1.29032
22950,PMX,0,0,0.196721,1.48387,0.0309654,0.185792,0.0783242,0.189435,0.27957,1.35484,0.580645,1.46237
23000,PMX,0,0,0.226277,1.91398,0.200364,0.0364299,0.204007,0.0528233,1.72043,0.258065,1.72043,0.322581
23050,PMX,0,0,0.321168,2.64516,0.198543,0.156648,0.244526,0.222628,1.63441,1.26882,2.08602,1.72043
23100,PMX,0,0,0.23133,1.82796,0.105647,0.156648,0.125683,0.205829,0.795699,1.2043,0.924731,1.46237
23150,PMX,0,0,0.0910747,0.752688,0.0655738,0.0382514,0.0880734,0.106422,0.516129,0.301075,0.88172,1.11828
23200,PMX,1,0,0.163934,1.35484,0,0.163934,0.032967,0.155678,0,1.35484,0.55914,1.46237
23250,PMX,0,0,0.395264,3.24731,0.0856102,0.373406,0.107468,0.417122,0.774194,2.98925,0.666667,3.31183
23300,PMX,1,1,0.265938,2.30108,0,0.265938,0,0.265938,0,2.30108,0,2.30108
23350,PMX,1,0,0.100182,0.709677,0,0.100182,0.0384615,0.122711,0,0.709677,0.602151,1.2043
23400,PMX,0,0,0.178506,1.74194,0.0531136,0.120879,0.0531136,0.120879,0.666667,1.03226,0.666667,1.03226
23450,PMX,1,1,0.311475,2.3871,0.0510018,0.260474,0.0510018,0.260474,0.365591,2.02151,0.365591,2.02151
23500,PMX,0,0,0.363636,3.07527,0.0472727,0.336364,0.12204,0.362477,0.430108,2.86022,1.16129,3.13978
23550,PMX,0,0,0.364299,3.16129,0.322993,0.0437956,0.337591,0.0346715,2.77419,0.408602,2.92473,0.365591
23600,PMX,0,0,0.244526,2.06452,0,0.244526,0,0.244526,0,2.06452,0,2.06452
23650,PMX,0,0,0.344322,2.92473,0.102564,0.261905,0.106227,0.265568,0.795699,2.32258,0.795699,2.27957
23700,PMX,0,0,0.0787546,0.83871,0.010989,0.0714286,0.00732601,0.0714286,0.0860215,0.817204,0.0430108,0.795699
23750,PMX,0,1,0.0801457,0.623656,0.0346084,0.0564663,0.0346084,0.0528233,0.236559,0.516129,0.236559,0.473118
23800,PMX,0,0,0.354015,3.09677,0.189781,0.195255,0.20073,0.24635,1.65591,1.5914,1.67742,2
23850,PMX,0,0,0.388278,3.29032,0.040293,0.39011,0.104396,0.410256,0.344086,3.41935,0.860215,3.44086
23900,PMX,0,0,0.0528233,0.645161,0.043956,0.003663,0.043956,0.003663,0.623656,0.0215054,0.623656,0.0215054
23950,PMX,0,0,0.355191,2.77419,0.220803,0.164234,0.218978,0.242701,1.52688,1.50538,1.76344,2.15054
24000,PMX,1,1,0.102004,0.903226,0,0.102004,0,0.102004,0,0.903226,0,0.903226
24050,PMX,0,0,0.277879,2.10753,0.261905,0.021978,0.258242,0.018315,1.97849,0.172043,1.95699,0.150538
24100,PMX,0,0,0.373406,3.29032,0.368132,0.014652,0.369963,0,3.29032,0.107527,3.29032,0
24150,PMX,0,0,0.180657,1.65591,0.0474453,0.153285,0.104015,0.184307,0.344086,1.41935,0.623656,1.56989
24200,PMX,1,1,0.0637523,0.494624,0.0601093,0.00364299,0.0601093,0.00364299,0.473118,0.0215054,0.473118,0.0215054
24250,PMX,0,0,0.272395,2.23656,0.111517,0.221207,0.164534,0.276051,0.860215,1.82796,1.29032,2.17204
24300,PMX,0,0,0.354662,3.09677,0.191956,0.199269,0.215722,0.23766,1.93548,1.63441,1.97849,1.80645
24350,PMX,0,0,0.418182,3.82796,0.0983607,0.40255,0.255985,0.388582,0.731183,3.63441,2.86022,3.95699
24400,PMX,0,0,0.352727,2.94624,0.0710383,0.304189,0.249077,0.326568,0.666667,2.55914,2.75269,3.65591
24450,PMX,0,0,0.140255,1.26882,0.0583942,0.080292,0.0583942,0.080292,0.623656,0.623656,0.623656,0.623656
24500,PMX,1,1,0.120219,1.01075,0.116576,0.00364299,0.116576,0.00364299,0.989247,0.0215054,0.989247,0.0215054
24550,PMX,0,0,0.285192,2.49462,0.0329068,0.254113,0.0219378,0.263254,0.27957,2.23656,0.193548,2.30108
24600,PMX,0,0,0.385455,3.13978,0.379562,0.00547445,0.361314,0.0748175,3.2043,0.150538,3.07527,0.623656
24650,PMX,0,0,0.250909,2.15054,0.0655738,0.227687,0.165756,0.264117,0.645161,1.89247,1.39785,2.25806
24700,PMX,0,0,0.247723,2.23656,0.201097,0.0603291,0.199269,0.0731261,1.93548,0.494624,1.84946,0.516129
24750,PMX,0,0,0.277879,2.58065,0.234973,0.0528233,0.234973,0.0655738,2.17204,0.430108,2.19355,0.55914
24800,PMX,0,0,0.378871,3.56989,0.0985401,0.319343,0.127737,0.377737,0.946237,2.7957,1.2043,3.50538
24850,PMX,0,0,0.0729927,0.473118,0.060219,0.0218978,0.060219,0.0127737,0.387097,0.129032,0.387097,0.0860215
24900,PMX,0,0,0.422587,3.78495,0.0839416,0.372263,0.169708,0.357664,0.83871,3.35484,1.41935,3.11828
24950,PMX,0,0,0.364469,3.29032,0.311475,0.0673953,0.320583,0.0710383,2.8172,0.55914,2.88172,0.580645
25000,PMX,0,0,0.393773,3.5914,0.384335,0.0327869,0.395264,0.0291439,3.46237,0.193548,3.67742,0.27957
25050,PMX,0,0,0.400735,3.80645,0.115596,0.348624,0.18232,0.377532,1.13978,3.26882,1.82796,3.67742
25100,PMX,0,0,0.218579,2.17204,0.018315,0.201465,0.153137,0.160517,0.537634,1.95699,1.84946,1.44086
25150,PMX,0,0,0.412409,3.84946,0.154827,0.338798,0.224453,0.406934,1.54839,3.01075,1.97849,3.80645
25200,PMX,0,1,0.214936,1.82796,0.00728597,0.211293,0,0.214936,0.0430108,1.78495,0,1.82796
25250,PMX,0,0,0.34854,3.16129,0.160291,0.222222,0.196721,0.260474,1.46237,1.93548,1.72043,2.15054
25300,PMX,0,0,0.306011,2.51613,0.0783242,0.258652,0.144161,0.301095,0.752688,2.17204,1.29032,2.51613
25350,PMX,0,0,0.237226,1.82796,0.187614,0.0783242,0.217153,0.178832,1.50538,0.623656,1.82796,1.6129
25400,PMX,0,0,0.251366,2.04301,0.143898,0.145719,0.164234,0.233577,1.2043,1.16129,1.1828,2.08602
25450,PMX,0,0,0.297989,2.3871,0.0255941,0.283364,0.0402194,0.279707,0.236559,2.25806,0.344086,2.23656
25500,PMX,0,0,0.213894,1.80645,0.167577,0.0910747,0.204007,0.131148,1.46237,0.731183,1.80645,0.924731
25550,PMX,0,0,0.222628,2.06452,0.00364964,0.226277,0,0.222628,0.0430108,2.10753,0,2.06452
25600,PMX,1,1,0.300546,2.3871,0.1949,0.10929,0.1949,0.105647,1.6129,0.83871,1.5914,0.795699
25650,PMX,0,0,0.340619,2.8172,0.187614,0.193078,0.198543,0.256831,1.67742,1.48387,1.67742,2.15054
25700,PMX,0,0,0.303473,2.49462,0.302198,0,0.302198,0,2.49462,0,2.49462,0
25750,PMX,0,1,0.291439,2.25806,0.17122,0.15847,0.183971,0.178506,1.41935,1.2043,1.46237,1.2043
25800,PMX,1,1,0.167577,1.37634,0,0.167577,0,0.167577,0,1.37634,0,1.37634
25850,PMX,0,0,0.460695,4.02151,0,0.460695,0,0.460695,0,4.02151,0,4.02151
25900,PMX,0,0,0.291209,2.60215,0.156934,0.171533,0.173358,0.240876,1.37634,1.41935,1.65591,1.78495
25950,PMX,0,0,0.377049,3.46237,0.103825,0.320583,0.227687,0.357013,0.83871,3.03226,1.76344,3.16129
26000,PMX,0,0,0.215328,1.80645,0.0547445,0.178832,0.0912409,0.215328,0.494624,1.46237,0.752688,1.72043
26050,PMX,0,0,0.382514,3.41935,0.346084,0.0601093,0.349727,0.0783242,3.05376,0.516129,3.1828,0.55914
26100,PMX,0,0,0.142077,1.01075,0.0400729,0.116576,0.0273224,0.131148,0.215054,0.860215,0.150538,0.989247
26150,PMX,1,1,0.103825,0.774194,0.0364299,0.0710383,0.0382514,0.0655738,0.193548,0.602151,0.193548,0.580645
26200,PMX,0,0,0.393443,3.26882,0.0145719,0.391621,0.0455373,0.404372,0.107527,3.24731,0.344086,3.39785
26250,PMX,0,0,0.36612,3.26882,0.222222,0.196721,0.264117,0.318761,2.04301,1.67742,2.43011,2.75269
26300,PMX,0,0,0.453552,3.95699,0.138434,0.371585,0.198905,0.40146,1.24731,3.26882,1.80645,3.6129
26350,PMX,0,0,0.208029,1.78495,0.0437956,0.189781,0.0656934,0.208029,0.344086,1.65591,0.408602,1.84946
26400,PMX,0,1,0.20765,1.67742,0.0163934,0.20765,0.0236794,0.211293,0.107527,1.69892,0.172043,1.72043
26450,PMX,0,0,0.400729,3.29032,0.0874317,0.327869,0.129326,0.397086,0.731183,2.66667,1.07527,3.1828
26500,PMX,0,0,0.271898,2.43011,0.238616,0.0528233,0.23133,0.0564663,2.19355,0.365591,2.08602,0.430108
26550,PMX,1,1,0.406934,3.35484,0.408015,0,0.408015,0,3.35484,0,3.35484,0
26600,PMX,0,0,0.405109,3.6129,0.173358,0.281022,0.237226,0.366788,1.50538,2.60215,2,3.16129
26650,PMX,0,0,0.335155,3.26882,0.140511,0.25365,0.198529,0.305147,1.46237,2.43011,2.25806,2.64516
26700,PMX,0,0,0.414679,3.76344,0.180147,0.295956,0.209559,0.382353,1.89247,2.47312,2.04301,3.33333
26750,PMX,0,0,0.406193,3.46237,0.0655738,0.369763,0.0746812,0.398907,0.55914,3.13978,0.516129,3.41935
26800,PMX,0,0,0.0928962,0.774194,0,0.0928962,0,0.0928962,0,0.774194,0,0.774194
26850,PMX,0,0,0.378871,3.2043,0.114754,0.285974,0.17122,0.289617,0.967742,2.36559,1.41935,2.36559
26900,PMX,0,0,0.213504,1.89247,0.107861,0.11883,0.120658,0.159049,0.946237,1.03226,1.22581,1.22581
26950,PMX,0,0,0.371585,3.35484,0.13578,0.286239,0.190826,0.310092,1.44086,2.30108,1.95699,2.8172
27000,PMX,0,0,0.334545,3.09677,0.0437956,0.317518,0.232601,0.326007,0.580645,3.07527,2.12903,2.73118
27050,PMX,1,1,0.0673953,0.688172,0.00364299,0.0637523,0.00364299,0.0637523,0.0215054,0.666667,0.0215054,0.666667
27100,PMX,0,0,0.335155,2.7957,0.0309654,0.304189,0.0309654,0.304189,0.236559,2.55914,0.236559,2.55914
27150,PMX,0,0,0.349727,3.09677,0.167577,0.225865,0.208029,0.228102,1.35484,2.04301,1.78495,2.17204
27200,PMX,0,0,0.12204,1.09677,0.0400729,0.114754,0.0564663,0.140255,0.236559,1.01075,0.322581,1.09677
27250,PMX,0,0,0.313297,2.64516,0.149909,0.190128,0.194495,0.176147,1.31183,1.54839,1.95699,1.63441
27300,PMX,0,0,0.436364,4.02151,0.164234,0.29562,0.253211,0.346789,1.72043,2.83871,2.4086,3.56989
27350,PMX,0,0,0.163934,1.05376,0.116576,0.0619308,0.153005,0.0947177,0.774194,0.408602,0.989247,0.731183
27400,PMX,0,0,0.331512,2.7957,0.0910747,0.289617,0.12204,0.35337,0.709677,2.43011,1.05376,2.94624
27450,PMX,0,0,0.240876,1.91398,0.154827,0.10929,0.165756,0.10929,1.31183,0.88172,1.46237,0.860215
27500,PMX,1,0,0.331512,2.88172,0,0.331512,0.0947177,0.318761,0,2.88172,0.623656,2.73118
27550,PMX,0,0,0.217153,1.80645,0.182149,0.0564663,0.171846,0.0731261,1.54839,0.344086,1.54839,0.795699
27600,PMX,0,0,0.418944,3.5914,0.0748175,0.370438,0.157509,0.404762,0.580645,3.29032,1.52688,3.82796
27650,PMX,0,0,0.174863,1.35484,0.131387,0.0656934,0.129562,0.0437956,1.05376,0.408602,1.05376,0.301075
27700,PMX,0,0,0.362477,2.77419,0.247723,0.120219,0.256831,0.118397,1.95699,0.83871,2.02151,0.795699
27750,PMX,0,0,0.165756,1.39785,0.138686,0.0291971,0.131387,0.0328467,1.1828,0.258065,1.13978,0.258065
27800,PMX,0,0,0.368613,3.13978,0.0928962,0.295082,0.105647,0.377049,0.731183,2.64516,0.83871,3.11828
27850,PMX,0,0,0.347905,2.96774,0.0710383,0.313297,0.206581,0.303473,0.602151,2.55914,2.02151,2.8172
27900,PMX,0,0,0.295082,2.17204,0.151184,0.17122,0.246801,0.202925,1.13978,1.31183,1.93548,1.72043
27950,PMX,1,1,0.196721,1.65591,0,0.196721,0,0.196721,0,1.65591,0,1.65591
28000,PMX,0,0,0.340619,2.70968,0.138686,0.25365,0.198905,0.341241,1.2043,2.04301,1.52688,2.96774
28050,PMX,0,0,0.434307,4.02151,0.193078,0.26776,0.200364,0.311475,1.74194,2.43011,1.87097,2.64516
28100,PMX,0,0,0.35219,2.92473,0.114754,0.289617,0.175182,0.346715,1.05376,2.23656,1.33333,2.7957
28150,PMX,1,0,0.306011,2.4086,0,0.306011,0.0565693,0.29562,0,2.4086,0.430108,2.3871
28200,PMX,0,0,0.405109,3.5914,0.158759,0.275547,0.224453,0.315693,1.31183,2.53763,1.69892,2.88172
28250,PMX,0,0,0.335155,2.90323,0.0930657,0.30292,0.191956,0.340037,0.946237,2.43011,1.78495,2.73118
28300,PMX,0,0,0.202186,1.5914,0.155109,0.060219,0.153285,0.0857664,1.1828,0.473118,1.24731,0.645161
28350,PMX,0,0,0.321755,2.73118,0.171846,0.206581,0.279707,0.292505,1.56989,1.72043,2.25806,2.43011
28400,PMX,0,0,0.311475,2.68817,0.279707,0.0420475,0.303473,0.0493601,2.51613,0.301075,2.66667,0.387097
28450,PMX,0,0,0.262295,2.02151,0.173042,0.127505,0.176685,0.183971,1.35484,0.989247,1.48387,1.6129
28500,PMX,0,0,0.347985,3.22581,0.214936,0.193078,0.285974,0.229508,2.08602,1.6129,2.64516,1.76344
28550,PMX,0,0,0.373162,3.63441,0.173675,0.246801,0.195212,0.285451,1.82796,2.86022,1.80645,2.73118
28600,PMX,0,0,0.35337,2.86022,0.149362,0.247723,0.183824,0.3125,1.16129,2.19355,1.76344,2.90323
28650,PMX,0,0,0.411658,3.41935,0.335155,0.114754,0.327869,0.222222,2.73118,0.967742,2.62366,1.80645
28700,PMX,0,0,0.358318,3.22581,0.177007,0.235401,0.218978,0.346715,1.65591,2,1.74194,3.05376
28750,PMX,0,0,0.209472,1.54839,0.185792,0.0546448,0.213115,0.0746812,1.37634,0.408602,1.54839,0.537634
28800,PMX,0,0,0.391225,3.41935,0.114964,0.326642,0.158759,0.34854,0.989247,2.73118,1.41935,2.8172
28850,PMX,0,0,0.45438,4.06452,0.256831,0.214936,0.269581,0.260474,2.27957,1.87097,2.34409,2.23656
28900,PMX,0,0,0.234973,1.91398,0.198543,0.0619308,0.24635,0.160584,1.74194,0.451613,1.95699,1.2043
28950,PMX,0,0,0.214936,1.67742,0.129326,0.0928962,0.149362,0.0874317,0.989247,0.731183,1.09677,0.688172
29000,PMX,1,1,0.0601093,0.473118,0,0.0601093,0,0.0601093,0,0.473118,0,0.473118
29050,PMX,0,0,0.362477,3.13978,0.202186,0.173042,0.224044,0.182149,1.67742,1.5914,1.82796,1.54839
29100,PMX,0,1,0.105647,0.709677,0.0601093,0.0473588,0.0546448,0.0510018,0.387097,0.344086,0.322581,0.387097
29150,PMX,0,0,0.24408,1.91398,0.0273723,0.218978,0.0805861,0.201465,0.301075,1.87097,0.946237,2.02151
29200,PMX,1,0,0.25046,2.83871,0.249545,0.010929,0.236697,0.040367,2.7957,0.0645161,2.34409,0.623656
29250,PMX,0,0,0.405505,4.04301,0.198543,0.24408,0.25,0.268248,2.10753,2.23656,2.68817,2.49462
29300,PMX,1,1,0.321168,2.77419,0.282332,0.0418944,0.287796,0.0364299,2.49462,0.301075,2.51613,0.258065
29350,PMX,0,0,0.222628,1.97849,0,0.222628,0,0.222628,0,1.97849,0,1.97849
29400,PMX,0,0,0.298725,2.62366,0.0200364,0.300546,0.0291439,0.311475,0.129032,2.64516,0.215054,2.75269
29450,PMX,0,1,0.282332,1.97849,0.200364,0.131148,0.211293,0.125683,1.50538,0.946237,1.50538,0.817204
29500,PMX,0,1,0.114964,0.924731,0.0983607,0.0382514,0.10929,0.0655738,0.817204,0.215054,0.903226,0.55914
29550,PMX,0,0,0.286496,2.36559,0.220803,0.0948905,0.257299,0.109489,1.91398,0.88172,2.12903,0.924731
29600,PMX,1,1,0.151184,1.22581,0.103825,0.0473588,0.103825,0.0473588,0.860215,0.365591,0.860215,0.365591
29650,PMX,0,0,0.0819672,0.55914,0.0364299,0.0510018,0.0879121,0.0934066,0.344086,0.301075,1.13978,0.967742
29700,PMX,0,0,0.163904,2.06452,0.156648,0.0236794,0.130037,0.0531136,1.87097,0.258065,1.35484,0.924731
29750,PMX,0,0,0.387273,3.35484,0.331512,0.0892532,0.369763,0.112933,2.96774,0.709677,3.24731,0.903226
29800,PMX,1,1,0.316364,2.83871,0.315118,0,0.315118,0,2.83871,0,2.83871,0
29850,PMX,0,0,0.299083,2.94624,0.295082,0.0291439,0.301645,0.0840951,2.75269,0.215054,2.75269,0.903226
29900,PMX,0,0,0.218579,2.23656,0.176147,0.0366972,0.176147,0.0366972,1.91398,0.258065,1.91398,0.258065
29950,PMX,1,1,0.0601093,0.473118,0.0327869,0.0418944,0.0309654,0.0382514,0.322581,0.301075,0.322581,0.258065
30000,PMX,0,0,0.213115,1.39785,0.187614,0.0437158,0.198543,0.0437158,1.33333,0.322581,1.44086,0.365591
30050,PMX,1,1,0.193078,1.39785,0.0418944,0.151184,0.0418944,0.151184,0.236559,1.16129,0.236559,1.16129
30100,PMX,0,0,0.26776,2.36559,0.0965392,0.1949,0.156648,0.225865,0.774194,1.74194,1.22581,1.93548
30150,PMX,0,0,0.224044,2.32258,0.108059,0.144689,0.181319,0.181319,1.37634,1.13978,2.17204,1.46237
30200,PMX,0,0,0.231193,1.91398,0.190476,0.0494505,0.208791,0.025641,1.5914,0.344086,1.69892,0.236559
30250,PMX,0,0,0.411658,3.26882,0.236794,0.218579,0.344891,0.281022,2,1.76344,2.92473,2.36559
30300,PMX,0,0,0.28051,2.47312,0.20765,0.0765027,0.213115,0.0819672,1.82796,0.666667,1.87097,0.709677
30350,PMX,0,0,0.100182,0.88172,0.0546448,0.0546448,0.0914077,0.0530165,0.516129,0.473118,1.07527,0.688172
30400,PMX,1,0,0.0418944,0.365591,0,0.0418944,0.0310786,0.0731261,0,0.365591,0.430108,0.83871
30450,PMX,0,0,0.227273,1.93548,0.187614,0.0400729,0.202186,0.0309654,1.65591,0.322581,1.72043,0.301075
30500,PMX,0,0,0.189435,1.37634,0.0728597,0.125683,0.0928962,0.114754,0.451613,0.989247,0.623656,0.967742
30550,PMX,0,0,0.23766,2,0.191257,0.0819672,0.211679,0.186131,1.54839,0.731183,1.76344,1.52688
30600,PMX,0,0,0.153565,1.11828,0.135283,0.0329068,0.159049,0.0603291,1.01075,0.215054,1.09677,0.408602
30650,PMX,0,0,0.187956,1.56989,0.162113,0.0564663,0.198543,0.0928962,1.26882,0.537634,1.78495,0.645161
30700,PMX,0,0,0.328467,3.03226,0.0237226,0.304745,0.0237226,0.304745,0.172043,2.86022,0.172043,2.86022
30750,PMX,0,0,0.310786,2.7957,0.288848,0.047532,0.319927,0.0585009,2.73118,0.387097,2.92473,0.473118
30800,PMX,0,0,0.30713,2.62366,0.288848,0.0292505,0.292505,0.0182815,2.51613,0.193548,2.53763,0.150538
30850,PMX,0,0,0.218579,1.72043,0.0546448,0.185792,0.118397,0.220401,0.430108,1.46237,0.989247,1.78495
30900,PMX,1,1,0.143898,1.33333,0,0.143898,0,0.143898,0,1.33333,0,1.33333
30950,PMX,1,0,0.0364299,0.301075,0.0291439,0.00910747,0.0364299,0.00728597,0.27957,0.0430108,0.322581,0.0645161
31000,PMX,1,1,0.284672,2.43011,0.20765,0.0801457,0.209472,0.0765027,1.84946,0.602151,1.84946,0.580645
31050,PMX,0,0,0.228102,1.97849,0.020073,0.224453,0.0364964,0.222628,0.215054,1.84946,0.322581,1.84946
31100,PMX,0,0,0.248175,2.08602,0.125683,0.15847,0.167577,0.23133,1.22581,1.16129,1.46237,1.63441
31150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31200,PMX,1,1,0.264117,1.97849,0.0983607,0.174863,0.0965392,0.178506,0.731183,1.29032,0.709677,1.29032
31250,PMX,0,0,0.247723,2.12903,0.217153,0.0310219,0.211679,0.0346715,1.95699,0.193548,1.89247,0.236559
31300,PMX,1,1,0.149362,1.16129,0.0255009,0.129326,0.0182149,0.131148,0.150538,1.05376,0.107527,1.05376
31350,PMX,0,0,0.275046,2.27957,0.255009,0.0528233,0.272395,0.131627,2.25806,0.473118,2.58065,1.26882
31400,PMX,0,0,0.278689,2.34409,0.102004,0.23133,0.178832,0.217153,0.903226,1.87097,1.6129,1.91398
31450,PMX,0,0,0.291439,2.51613,0.218978,0.0729927,0.211679,0.0784672,2,0.516129,1.91398,0.602151
31500,PMX,0,1,0.29326,2.51613,0.265938,0.0364299,0.264117,0.0309654,2.25806,0.322581,2.27957,0.27957
31550,PMX,0,0,0.20438,1.5914,0.127505,0.0910747,0.127505,0.0801457,0.946237,0.731183,0.989247,0.623656
31600,PMX,0,0,0.260474,2.25806,0.134791,0.162113,0.162409,0.186131,1.11828,1.39785,1.52688,1.65591
31650,PMX,0,0,0.300546,2.45161,0.209472,0.10929,0.214936,0.105647,1.82796,0.752688,1.84946,0.817204
31700,PMX,0,0,0.301095,2.73118,0.0839416,0.260949,0.104015,0.297445,0.731183,2.3871,0.989247,2.75269
31750,PMX,0,0,0.335155,2.92473,0.167883,0.231752,0.237226,0.251825,1.50538,1.95699,2.06452,2.32258
31800,PMX,0,0,0.311475,2.49462,0.105839,0.239051,0.144161,0.275547,0.860215,1.87097,1.2043,1.97849
31850,PMX,0,0,0.282332,2.25806,0.0821168,0.231752,0.127737,0.25365,0.83871,1.76344,1.29032,1.87097
31900,PMX,0,0,0.29562,2.58065,0.0783242,0.265938,0.124088,0.297445,0.817204,2.15054,1.07527,2.51613
31950,PMX,0,0,0.301095,2.51613,0.0564663,0.284153,0.10929,0.313297,0.516129,2.36559,1.03226,2.62366
32000,PMX,0,0,0.220803,1.67742,0.167883,0.0748175,0.156934,0.0693431,1.2043,0.623656,1.13978,0.580645
32050,PMX,1,1,0.285974,2.34409,0.0218579,0.264117,0.0218579,0.264117,0.215054,2.12903,0.215054,2.12903
32100,PMX,1,1,0.0910747,0.731183,0.0619308,0.0346084,0.0601093,0.0309654,0.516129,0.258065,0.516129,0.215054
32150,PMX,0,0,0.216758,1.95699,0.0692168,0.173042,0.0983607,0.189435,0.580645,1.54839,0.83871,1.54839
32200,PMX,0,0,0.270073,2.30108,0.0948905,0.193431,0.160584,0.220803,0.817204,1.78495,1.16129,1.87097
32250,PMX,0,0,0.264599,2.27957,0.15847,0.154827,0.149635,0.270073,1.46237,1.16129,1.33333,2.10753
32300,PMX,1,1,0.103825,0.709677,0,0.103825,0,0.103825,0,0.709677,0,0.709677
32350,PMX,0,0,0.274545,2.21505,0.277372,0.00547445,0.291209,0.108059,2.4086,0.215054,2.60215,1.03226
32400,PMX,0,0,0.371795,3.24731,0.161172,0.239927,0.223443,0.252747,1.46237,2,1.95699,2.10753
32450,PMX,1,1,0.120219,1.07527,0.0163934,0.103825,0.0163934,0.103825,0.172043,0.903226,0.172043,0.903226
32500,PMX,0,0,0.234973,2.21505,0.0928962,0.17122,0.122263,0.182482,0.752688,1.74194,1.03226,1.84946
32550,PMX,0,0,0.35337,2.98925,0.127505,0.264117,0.136612,0.331512,1.11828,2.17204,1.2043,2.98925
32600,PMX,0,0,0.349727,2.77419,0.15847,0.236794,0.238616,0.28051,1.1828,2,2.06452,2.58065
32650,PMX,0,0,0.304029,2.4086,0.0895795,0.234004,0.111722,0.287546,0.731183,1.84946,0.88172,2.19355
32700,PMX,0,0,0.0879121,1.01075,0.0292505,0.0877514,0.0494505,0.113553,0.301075,0.88172,0.623656,1.09677
32750,PMX,0,0,0.0218579,0.150538,0,0.0218579,0,0.0218579,0,0.150538,0,0.150538
32800,PMX,1,1,0.215328,2,0.193078,0.0236794,0.193078,0.0236794,1.80645,0.193548,1.80645,0.193548
32850,PMX,0,1,0.1949,1.5914,0.0455373,0.165756,0.0637523,0.187614,0.387097,1.31183,0.473118,1.48387
32900,PMX,0,1,0.102004,0.709677,0.0127505,0.0910747,0.00910747,0.102004,0.107527,0.623656,0.0645161,0.666667
32950,PMX,0,0,0.108059,1.03226,0.00549451,0.113553,0,0.108059,0.0215054,1.05376,0,1.03226
33000,PMX,0,0,0.1949,1.35484,0.0273224,0.17122,0.0677656,0.188645,0.172043,1.22581,0.731183,1.56989
33050,PMX,0,1,0.0528233,0.365591,0.0163934,0.0473588,0.0327869,0.0473588,0.107527,0.301075,0.236559,0.27957
33100,PMX,0,0,0.315118,3.01075,0.282847,0.0766423,0.29927,0.105839,2.68817,0.709677,2.83871,0.903226
33150,PMX,0,0,0.0582878,0.494624,0.020073,0.0492701,0.0329068,0.071298,0.236559,0.602151,0.451613,0.688172
33200,PMX,0,0,0.409836,3.72043,0.0912409,0.379562,0.179159,0.40585,1.03226,3.33333,1.63441,3.93548
33250,PMX,0,0,0.251366,2.12903,0.153285,0.114964,0.213504,0.180657,1.48387,0.83871,1.91398,1.44086
33300,PMX,0,0,0.295082,2.32258,0.171533,0.193431,0.175182,0.282847,1.44086,1.56989,1.41935,2.21505
33350,PMX,0,0,0.0692168,0.451613,0.0382514,0.0437158,0.0914077,0.095064,0.322581,0.344086,0.817204,0.860215
33400,PMX,0,0,0.193784,1.76344,0.0839416,0.111314,0.0694698,0.135283,0.731183,1.01075,0.602151,1.39785
33450,PMX,0,1,0.187614,1.52688,0.0546448,0.153005,0.0546448,0.149362,0.473118,1.16129,0.451613,1.16129
33500,PMX,1,1,0.010929,0.107527,0.010929,0,0.010929,0,0.107527,0,0.107527,0
33550,PMX,1,0,0.0910747,0.666667,0.0874317,0.00364299,0.0930657,0.0273723,0.645161,0.0215054,0.752688,0.236559
33600,PMX,1,0,0.0801457,0.623656,0.00910747,0.0710383,0.0346715,0.0711679,0.0645161,0.55914,0.344086,0.731183
33650,PMX,0,0,0.155109,1.31183,0.0346715,0.149635,0.0894161,0.184307,0.27957,1.22581,0.537634,1.52688
33700,PMX,0,0,0.309654,2.64516,0.167577,0.205829,0.224044,0.284153,1.39785,1.67742,1.87097,2.34409
33750,PMX,1,1,0.0546448,0.494624,0,0.0546448,0,0.0546448,0,0.494624,0,0.494624
33800,PMX,0,0,0.266423,2.43011,0.118613,0.206204,0.171533,0.25,1.1828,1.78495,1.50538,2.15054
33850,PMX,0,0,0.19708,1.41935,0.0784672,0.156934,0.113139,0.20438,0.580645,1.24731,0.88172,1.56989
33900,PMX,0,0,0.307832,2.51613,0.0655738,0.269581,0.0728597,0.275046,0.494624,2.27957,0.580645,2.27957
33950,PMX,0,0,0.364299,3.16129,0.29927,0.0821168,0.321168,0.167883,2.73118,0.602151,3.03226,1.31183
34000,PMX,0,0,0.256831,2,0.0947177,0.167577,0.0837887,0.205829,0.752688,1.26882,0.666667,1.69892
34050,PMX,0,0,0.0564663,0.408602,0.0437158,0.0163934,0.0582878,0.0236794,0.344086,0.0860215,0.408602,0.129032
34100,PMX,0,0,0.277372,2.32258,0.147541,0.160291,0.189435,0.154827,1.1828,1.31183,1.44086,1.35484
