iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,LOX,0,1,0.366822,12.3704,0.223776,0.193473,0.319347,0.284382,7.03704,7.48148,9.25926,11.4815
23000,LOX,0,0,0.114219,3.03704,0.125874,0.011655,0.137529,0.02331,3.25926,0.222222,3.40741,0.37037
23050,LOX,0,1,0.306075,10,0.277389,0.0815851,0.368298,0.261072,9.55556,3.40741,12.1481,7.33333
23100,LOX,0,0,0.314685,9.7037,0.0839161,0.296037,0.184149,0.324009,3.33333,8.59259,5.18519,8.44444
23150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23200,LOX,0,0,0.198135,4.74074,0.0512821,0.174825,0.121212,0.235431,1.40741,4.51852,3.62963,6.81481
23250,LOX,0,0,0.341121,10.2222,0.237762,0.132867,0.251748,0.128205,7.85185,4.07407,7.40741,3.48148
23300,LOX,0,0,0.310023,10.7407,0.251748,0.0862471,0.275701,0.0607477,8.81481,3.11111,9.03704,2.2963
23350,LOX,0,0,0.328671,9.85185,0.231308,0.151869,0.315421,0.200935,7.18519,5.03704,10.2963,6.51852
23400,LOX,0,0,0.278037,8.22222,0.156177,0.179487,0.254673,0.308411,6.07407,6.88889,9.7037,10.8889
23450,LOX,0,0,0.266355,6.51852,0.252336,0.046729,0.266355,0.0794393,6.74074,1.11111,6.88889,1.7037
23500,LOX,0,0,0.386946,11.8519,0.319347,0.0885781,0.340326,0.13986,10.7407,3.85185,10.2963,4.74074
23550,LOX,1,0,0,0,0,0,0.004662,0.004662,0,0,0.148148,0.148148
23600,LOX,0,0,0.221445,6.74074,0.200466,0.037296,0.2331,0.0582751,6.88889,1.03704,8.07407,2.07407
23650,LOX,0,1,0.27972,8.74074,0.0839161,0.228438,0.0815851,0.251748,2.66667,7.40741,2.37037,7.48148
23700,LOX,0,0,0.315421,10.2222,0.254079,0.109557,0.300699,0.151515,8.88889,4.2963,8.88889,3.77778
23750,LOX,0,0,0.424242,14.4444,0.34965,0.111888,0.382284,0.268065,11.8519,3.11111,12.1481,7.40741
23800,LOX,0,1,0.300699,9.92593,0.289044,0.044289,0.321678,0.13986,10.1481,0.962963,11.5556,3.92593
23850,LOX,0,0,0.265734,6.2963,0.0839161,0.214452,0.121212,0.237762,2.59259,4.81481,2.81481,4.81481
23900,LOX,0,0,0.384615,14.5926,0.37296,0.027972,0.373832,0.0864486,14.4444,0.518519,14.2963,1.77778
23950,LOX,1,1,0.268065,9.40741,0.212121,0.107226,0.307692,0.221445,9.11111,5.7037,11.037,7.77778
24000,LOX,0,0,0.421911,15.2593,0.265734,0.188811,0.389277,0.291375,9.77778,6.44444,13.2593,8.51852
24050,LOX,0,1,0.130536,2.81481,0.0955711,0.0512821,0.0885781,0.0512821,2.22222,0.888889,1.92593,0.962963
24100,LOX,0,0,0.265734,7.62963,0.0932401,0.207459,0.200466,0.305361,4.07407,5.03704,7.03704,8.2963
24150,LOX,0,0,0.370629,12.0741,0.308411,0.10514,0.320093,0.221963,12,3.62963,13.9259,7.40741
24200,LOX,0,0,0.366822,14.3704,0.356643,0.041958,0.391608,0.151515,13.4815,3.11111,14.0741,4.74074
24250,LOX,0,1,0.380841,10.5926,0.342657,0.0839161,0.365967,0.114219,10.5926,3.55556,13.1111,4.44444
24300,LOX,0,0,0.336449,11.3333,0.235431,0.146853,0.340326,0.174825,8.59259,4,12.5185,5.55556
24350,LOX,0,0,0.417249,14.1481,0.407925,0.027972,0.379953,0.0862471,14.2222,0.740741,13.1852,2.07407
24400,LOX,1,1,0.386946,14.7407,0.258741,0.144522,0.270396,0.144522,9.40741,6.59259,9.03704,6.74074
24450,LOX,0,0,0.284382,10.3704,0.20979,0.128205,0.331776,0.196262,7.62963,5.11111,10.6667,5.03704
24500,LOX,1,0,0.292056,8.81481,0.228438,0.107226,0.289044,0.11655,6.44444,3.11111,9.03704,3.62963
24550,LOX,0,0,0.39627,16.1481,0.277389,0.151515,0.277389,0.214452,10.8889,6.81481,11.9259,9.85185
24600,LOX,0,0,0.306075,8.96296,0.0257009,0.306075,0.0350467,0.315421,1.48148,9.48148,0.666667,9.55556
24650,LOX,0,0,0.384615,12.5926,0.272727,0.156177,0.354312,0.25641,11.3333,6.81481,13.1852,7.11111
24700,LOX,1,1,0.0629371,1.03704,0.0675991,0.004662,0.0629371,0,1.40741,0.37037,1.03704,0
24750,LOX,1,0,0,0,0,0,0.0722611,0.0722611,0,0,1.03704,1.03704
24800,LOX,0,0,0.363636,14.2222,0.226107,0.195804,0.307692,0.230769,9.11111,6.96296,10.6667,6.66667
24850,LOX,0,0,0.188811,4.51852,0.167832,0.048951,0.200466,0.0582751,4.51852,0.888889,4.88889,0.962963
24900,LOX,0,0,0.370629,13.1852,0.247086,0.181818,0.305361,0.333333,8.74074,7.77778,10,13.1111
24950,LOX,0,0,0.292056,7.85185,0.292056,0.0116822,0.296729,0.0350467,8.22222,0.518519,8.14815,0.666667
25000,LOX,0,0,0.363636,11.7778,0.174825,0.25641,0.303738,0.320093,7.85185,8.44444,11.4815,9.7037
25050,LOX,0,0,0.319347,11.4074,0.237762,0.123543,0.314685,0.221445,9.33333,5.18519,10.3704,7.62963
25100,LOX,0,0,0.320093,10.2222,0.268692,0.088785,0.292056,0.109813,8.88889,1.92593,9.33333,1.77778
25150,LOX,0,0,0.377622,14.2222,0.375291,0.018648,0.393939,0.0536131,14.0741,0.962963,14.4444,2.51852
25200,LOX,0,0,0.390187,13.3333,0.25641,0.165501,0.310023,0.268065,9.18519,6.74074,11.1852,9.11111
25250,LOX,0,0,0.226107,5.77778,0.0745921,0.18648,0.111888,0.20979,1.85185,4.59259,1.92593,5.33333
25300,LOX,0,0,0.390187,13.3333,0.310023,0.107226,0.334112,0.0957944,10,5.77778,12.7407,2.88889
25350,LOX,0,0,0.386946,13.5556,0.153846,0.296037,0.263403,0.365967,6.07407,9.18519,7.7037,10.5185
25400,LOX,0,0,0.344988,13.3333,0.306075,0.0607477,0.352804,0.088785,11.7778,2.74074,13.7778,3.03704
25450,LOX,0,0,0.317016,10.4444,0.00699301,0.317016,0,0.317016,0.0740741,10.4444,0,10.4444
25500,LOX,0,0,0.328671,11.5556,0.333333,0.004662,0.328671,0,12.2222,0.888889,11.5556,0
25550,LOX,0,0,0.30303,9.18519,0.282051,0.04662,0.305361,0.193473,8.51852,2.22222,9.7037,6.59259
25600,LOX,0,1,0.111888,2.07407,0.0839161,0.0512821,0.0675991,0.0606061,1.92593,1.11111,1.11111,1.18519
25650,LOX,0,0,0.219114,6,0.216783,0.020979,0.237762,0.107226,6.07407,0.37037,5.7037,1.92593
25700,LOX,0,0,0.188811,4.37037,0.13986,0.0675991,0.153846,0.100233,2.74074,2,2.88889,2.59259
25750,LOX,0,0,0.167832,3.85185,0.132867,0.0629371,0.170163,0.0862471,3.18519,0.962963,4.51852,2.81481
25800,LOX,0,0,0.386946,15.3333,0.104895,0.317016,0.191142,0.363636,3.92593,13.7778,5.48148,14.3704
25850,LOX,0,0,0.167832,3.92593,0.130536,0.0722611,0.221445,0.135198,4,1.62963,6.22222,3.55556
25900,LOX,0,0,0.294393,10.7407,0.298368,0.020979,0.321678,0.11655,10.8148,1.25926,10.7407,3.62963
25950,LOX,0,0,0.28972,10.0741,0.179487,0.160839,0.240093,0.195804,6.88889,4.81481,6.81481,6.22222
26000,LOX,0,0,0.219114,5.85185,0.0792541,0.188811,0.104895,0.223776,2.59259,4.66667,2.37037,5.33333
26050,LOX,0,1,0.268065,7.77778,0.251748,0.016317,0.268065,0,7.25926,0.518519,7.77778,0
26100,LOX,0,1,0.118881,2.81481,0.111888,0.020979,0.114219,0.025641,2.59259,0.296296,2.44444,0.518519
26150,LOX,0,0,0.375291,12.5926,0.11655,0.293706,0.205128,0.351981,4.66667,10,5.85185,12.2222
26200,LOX,0,0,0.331002,10.963,0.219114,0.177156,0.320093,0.203271,8.44444,6.14815,10.7407,8
26250,LOX,0,0,0.331002,10.963,0.193473,0.170163,0.2331,0.272727,6.51852,5.85185,6.96296,9.18519
26300,LOX,0,0,0.340326,11.1111,0.275058,0.0932401,0.324009,0.198135,9.11111,3.55556,9.85185,5.25926
26350,LOX,0,0,0.361305,9.11111,0.235431,0.160839,0.305361,0.270396,5.77778,4.44444,6.44444,6.2963
26400,LOX,0,0,0.321678,10.8148,0.2331,0.130536,0.327103,0.170561,8.37037,4.88889,9.62963,5.48148
26450,LOX,0,0,0.335664,9.55556,0.265734,0.109557,0.347319,0.205128,7.7037,2.96296,11.037,5.33333
26500,LOX,0,0,0.324009,11.3333,0.314685,0.0559441,0.343458,0.102804,11.7037,1.62963,12.2963,2.66667
26550,LOX,0,0,0.319347,11.1111,0.144522,0.2331,0.219114,0.340326,6.14815,6.81481,6.66667,9.18519
26600,LOX,0,0,0.300699,8.81481,0.296729,0.0163551,0.294393,0.0116822,8.81481,0.444444,8.74074,0.222222
26650,LOX,0,0,0.174825,3.40741,0.0652681,0.13986,0.107226,0.144522,1.77778,2.96296,2.22222,2.81481
26700,LOX,0,1,0.336449,12.4444,0.286713,0.0815851,0.337995,0.100233,9.85185,3.7037,12.5926,4.66667
26750,LOX,0,1,0.249417,6.74074,0.107226,0.167832,0.160839,0.193473,3.33333,4.88889,5.62963,6.2963
26800,LOX,0,0,0.305361,9.18519,0.104895,0.249417,0.165888,0.247664,3.62963,8.07407,4.51852,7.25926
26850,LOX,0,0,0.305361,8.59259,0.247086,0.100233,0.317016,0.307692,7.92593,2.96296,9.55556,9.33333
26900,LOX,1,1,0.258741,6.66667,0.244755,0.02331,0.261072,0.011655,6.96296,1.33333,6.51852,0.222222
26950,LOX,0,0,0.357477,12.8889,0.200466,0.198135,0.224299,0.245327,7.33333,7.18519,7.7037,8.14815
27000,LOX,0,0,0.298368,8.88889,0.268065,0.0675991,0.312354,0.205128,9.03704,3.33333,9.7037,5.92593
27050,LOX,0,1,0.170163,3.85185,0.0652681,0.118881,0.0955711,0.188811,2.88889,3.11111,4.74074,5.85185
27100,LOX,1,1,0.137529,3.48148,0.130536,0.00699301,0.137529,0,3.33333,0.148148,3.48148,0
27150,LOX,0,0,0.2331,6.2963,0.216783,0.04662,0.240093,0.156177,6.14815,1.48148,6.81481,3.7037
27200,LOX,0,0,0.270396,8.96296,0.0979021,0.230769,0.207459,0.286713,3.11111,7.18519,5.33333,8.88889
27250,LOX,0,0,0.35514,11.1852,0.324009,0.0862471,0.379953,0.244755,11.9259,2.81481,13.4815,6.44444
27300,LOX,0,0,0.284382,8.81481,0.20979,0.121212,0.219114,0.212121,7.11111,3.40741,6.81481,6.37037
27350,LOX,0,0,0.202797,4,0.13986,0.0815851,0.184149,0.130536,2.22222,2.44444,3.18519,3.11111
27400,LOX,1,1,0.312354,9.7037,0.034965,0.30303,0.025641,0.317016,1.33333,9.85185,0.37037,9.62963
27450,LOX,0,1,0.417249,13.7037,0.237762,0.216783,0.361305,0.261072,6.37037,8.22222,11.7778,9.85185
27500,LOX,1,1,0.249417,9.11111,0.04662,0.228438,0.020979,0.240093,1.7037,8.66667,0.740741,8.51852
27550,LOX,0,0,0.314685,11.1852,0.298368,0.0652681,0.282051,0.11655,10.2222,2.59259,10.5926,4
27600,LOX,0,1,0.358974,9.11111,0.268065,0.114219,0.277389,0.111888,6.37037,3.25926,6.51852,3.25926
27650,LOX,0,0,0.247086,6.88889,0.149184,0.125874,0.188811,0.149184,3.85185,3.55556,4.37037,4.22222
27700,LOX,0,0,0.334112,9.77778,0.128205,0.25641,0.216783,0.351981,5.18519,8,7.03704,11.4815
27750,LOX,0,0,0.329439,9.48148,0.172494,0.216783,0.284382,0.254079,5.18519,5.92593,10.4444,9.55556
27800,LOX,0,0,0.285047,10.5926,0.144522,0.200466,0.191142,0.226107,4.96296,6.59259,6.14815,6.96296
27850,LOX,0,1,0.013986,0.296296,0.018648,0.004662,0.00699301,0.00699301,0.740741,0.444444,0.222222,0.0740741
27900,LOX,0,0,0.328671,11.4074,0.107226,0.261072,0.205128,0.284382,4.51852,9.92593,6,8.81481
27950,LOX,0,0,0.214452,5.85185,0.011655,0.221445,0,0.214452,0.740741,6.44444,0,5.85185
28000,LOX,0,0,0.306075,9.7037,0.0675991,0.272727,0.123543,0.265734,1.85185,9.18519,2.59259,9.85185
28050,LOX,0,1,0.293706,9.7037,0.2331,0.111888,0.324009,0.289044,9.18519,4.2963,10.5926,10.8889
28100,LOX,0,0,0.266355,7.92593,0.226107,0.0815851,0.265734,0.0932401,6.74074,2.88889,7.33333,3.18519
28150,LOX,1,1,0.205128,4.2963,0.177156,0.044289,0.223776,0.0769231,4.96296,1.77778,7.40741,4
28200,LOX,0,0,0.36215,12.8148,0.149184,0.275058,0.284382,0.351981,4.37037,10.2963,9.62963,11.1111
28250,LOX,0,0,0.315421,10.2222,0.285047,0.0700935,0.303738,0.088785,9.62963,2.37037,10.0741,3.40741
28300,LOX,0,0,0.251748,6.51852,0.109557,0.202797,0.221445,0.240093,3.48148,5.7037,6.2963,7.33333
28350,LOX,0,0,0.35514,13.7037,0.264019,0.119159,0.287383,0.11215,9.48148,6,9.18519,6.22222
28400,LOX,0,0,0.34965,11.8519,0.258741,0.142191,0.277389,0.263403,9.03704,4.66667,10.5926,7.92593
28450,LOX,0,0,0.314685,11.037,0.242991,0.130841,0.315421,0.207944,9.18519,4.51852,12.1481,7.18519
28500,LOX,1,1,0.0512821,0.962963,0.0512821,0.00932401,0.04662,0.004662,1.18519,0.37037,0.888889,0.0740741
28550,LOX,0,1,0.375291,13.3333,0.27972,0.121212,0.286713,0.181818,9.18519,6.2963,8.2963,7.48148
28600,LOX,0,0,0.296037,10.2222,0.102564,0.237762,0.107226,0.272727,4.2963,6.74074,5.11111,7.18519
28650,LOX,0,0,0.20979,5.48148,0.18648,0.0582751,0.265734,0.11655,5.77778,1.62963,6.22222,2.66667
28700,LOX,0,1,0.370629,12.7407,0.039627,0.368298,0.177156,0.344988,1.85185,12.4444,6,11.7037
28750,LOX,0,0,0.146853,2.59259,0.104895,0.0815851,0.151515,0.118881,2,1.55556,3.25926,2.44444
28800,LOX,0,0,0.272727,9.62963,0.235431,0.0932401,0.27972,0.221445,7.85185,3.92593,7.77778,7.11111
28850,LOX,0,0,0.291375,7.62963,0.240093,0.0815851,0.251748,0.167832,6.81481,3.25926,8.14815,4.44444
28900,LOX,0,0,0.306075,12.7407,0.30303,0.0512821,0.319347,0.0839161,12.4444,2,12.3704,3.40741
28950,LOX,0,0,0.321678,13.037,0.123543,0.265734,0.219114,0.34965,7.18519,9.33333,10.0741,11.8519
29000,LOX,0,1,0.310748,10.7407,0.310023,0.041958,0.300699,0.0629371,12,1.92593,10.8889,2.51852
29050,LOX,0,0,0.308411,11.8519,0.121495,0.231308,0.156542,0.278037,4,9.40741,3.85185,11.5556
29100,LOX,0,0,0.32243,12.8889,0.2331,0.142191,0.379953,0.319347,10.1481,6.81481,13.7778,11.7778
29150,LOX,0,0,0.321678,8.66667,0.18648,0.195804,0.200466,0.2331,4.96296,5.48148,5.48148,7.18519
29200,LOX,0,0,0.312354,11.1852,0.109557,0.251748,0.158508,0.298368,3.33333,9.85185,5.18519,11.2593
29250,LOX,0,0,0.331776,13.037,0.114486,0.242991,0.170561,0.224299,5.92593,7.48148,7.18519,7.33333
29300,LOX,1,0,0.268065,8.07407,0.0862471,0.207459,0.130536,0.228438,2.51852,7.18519,2.88889,6.74074
29350,LOX,0,0,0.219114,7.48148,0.219114,0.020979,0.249417,0.11655,8,1.03704,7.48148,2.59259
29400,LOX,0,0,0.379953,12.4444,0.128205,0.305361,0.231308,0.299065,4.2963,10.7407,6.96296,9.7037
29450,LOX,1,0,0.111888,1.77778,0.0512821,0.0815851,0.0512821,0.104895,0.888889,1.55556,0.666667,1.62963
29500,LOX,1,0,0.174825,4.22222,0.144522,0.0512821,0.13986,0.034965,3.92593,0.740741,3.77778,0.444444
29550,LOX,1,1,0.292056,10.2222,0.286713,0.032634,0.284382,0.00932401,9.92593,0.962963,10.0741,0.148148
29600,LOX,0,0,0.203271,5.85185,0.0839161,0.160839,0.198598,0.198598,2.96296,4.2963,5.11111,5.62963
29650,LOX,1,0,0.28972,9.62963,0.249417,0.0769231,0.249417,0.0745921,8.44444,2.96296,8.66667,2.66667
29700,LOX,0,1,0.368298,11.8519,0.170163,0.247086,0.344988,0.228438,5.11111,8.14815,9.18519,9.18519
29750,LOX,0,0,0.370629,10.963,0.128205,0.291375,0.146853,0.340326,3.62963,9.92593,5.18519,11.4815
29800,LOX,0,0,0.300699,9.62963,0.258741,0.0979021,0.317757,0.184579,8.14815,4.2963,10,5.11111
29850,LOX,0,0,0.172897,5.33333,0.100467,0.109813,0.154206,0.165888,2.74074,3.48148,3.85185,5.11111
29900,LOX,0,0,0.324009,9.18519,0.13986,0.216783,0.307692,0.321678,5.25926,6.37037,9.33333,9.40741
29950,LOX,0,0,0.258741,6.88889,0.193473,0.102564,0.25641,0.181818,6,2.44444,7.40741,4.07407
30000,LOX,0,0,0.264019,8.88889,0.0652681,0.230769,0.0606061,0.251748,2.74074,7.85185,2.22222,8.66667
30050,LOX,0,0,0.226636,6.81481,0.0911215,0.156542,0.0981308,0.168224,2.81481,4.59259,2.66667,4.44444
30100,LOX,0,0,0.340326,12.2222,0.151515,0.226107,0.235431,0.261072,6.2963,7.85185,8.37037,8.88889
30150,LOX,0,0,0.224299,8.07407,0.214452,0.039627,0.284382,0.121212,7.03704,1.62963,9.25926,2.88889
30200,LOX,0,1,0.379953,11.4074,0.128205,0.317016,0.284382,0.361305,4.59259,10.2222,9.55556,11.8519
30250,LOX,1,0,0.342657,10.8148,0.335664,0.011655,0.32634,0.041958,10.7407,0.148148,10.5926,0.592593
30300,LOX,0,0,0.310023,9.62963,0.300699,0.034965,0.334112,0.119159,12,3.18519,11.7778,4.59259
30350,LOX,1,1,0.251748,8.51852,0.144522,0.125874,0.151515,0.118881,4.37037,5.25926,3.92593,4.81481
30400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30450,LOX,0,0,0.352804,12.2222,0.0885781,0.30303,0.104895,0.331002,2.14815,11.7037,2.74074,11.3333
30500,LOX,0,0,0.389277,12.8148,0.165501,0.263403,0.310748,0.308411,6.44444,9.25926,8.66667,9.85185
30550,LOX,0,0,0.400932,14.8148,0.270396,0.195804,0.382284,0.193473,10.3704,8.2963,12.5185,5.85185
30600,LOX,0,0,0.358974,13.037,0.296037,0.118881,0.337995,0.20979,11.4815,3.48148,11.1852,5.48148
30650,LOX,0,0,0.317757,11.5556,0.20979,0.165501,0.277389,0.195804,8.07407,5.03704,8.81481,5.55556
30700,LOX,0,0,0.380841,12.8148,0.291375,0.156177,0.335664,0.270396,10.5926,5.48148,12.3704,7.33333
30750,LOX,0,0,0.270396,9.11111,0.118881,0.177156,0.142191,0.188811,3.48148,6.44444,3.85185,6.59259
30800,LOX,0,0,0.247664,7.18519,0.207459,0.0792541,0.235431,0.121212,6.44444,3.18519,6.37037,4.66667
30850,LOX,0,0,0.306075,9.7037,0.128205,0.221445,0.156177,0.237762,4.07407,7.40741,4.2963,6.2963
30900,LOX,0,1,0.371495,11.4815,0.37296,0.034965,0.370629,0.0512821,11.4815,0.814815,11.4815,0.888889
30950,LOX,0,0,0.284382,9.77778,0.0862471,0.237762,0.118881,0.272727,3.03704,8.22222,2.22222,9.85185
31000,LOX,0,0,0.265734,8.07407,0.195804,0.0909091,0.235431,0.0699301,4.44444,3.85185,5.40741,3.55556
31050,LOX,0,0,0.404206,15.5556,0.296037,0.144522,0.365967,0.30303,9.48148,6.81481,12.2222,13.4815
31100,LOX,0,0,0.39627,11.3333,0.354312,0.0675991,0.379953,0.0745921,10.1481,2.07407,11.3333,2.59259
31150,LOX,0,0,0.352804,11.3333,0.156177,0.249417,0.254079,0.258741,5.7037,7.25926,9.92593,8.88889
31200,LOX,0,0,0.420561,16.1481,0.109557,0.354312,0.200466,0.375291,3.92593,13.1852,6.59259,14.0741
31250,LOX,1,1,0.0629371,1.40741,0.0675991,0.004662,0.0629371,0,1.77778,0.37037,1.40741,0
31300,LOX,0,0,0.348131,9.92593,0.314685,0.0606061,0.336449,0.0607477,9.33333,1.11111,9.85185,1.25926
31350,LOX,0,0,0.258741,6.81481,0.165501,0.142191,0.20979,0.13986,4.07407,4.22222,5.7037,5.11111
31400,LOX,0,0,0.270396,7.40741,0.0909091,0.230769,0.18648,0.212121,2.88889,6.07407,4.44444,6.59259
31450,LOX,1,1,0.02331,0.592593,0.02331,0,0.02331,0,0.592593,0,0.592593,0
31500,LOX,1,1,0.324766,9.77778,0.221445,0.137529,0.268065,0.258741,7.25926,3.77778,9.55556,8
31550,LOX,1,1,0.027972,0.592593,0.00932401,0.018648,0.016317,0.011655,0.148148,0.444444,0.222222,0.37037
31600,LOX,0,0,0.303738,10.5185,0.20979,0.130536,0.300699,0.174825,8,5.55556,9.77778,5.18519
31650,LOX,1,1,0.299065,9.40741,0.300699,0.011655,0.300699,0,9.62963,0.518519,9.40741,0
31700,LOX,0,0,0.312354,9.25926,0.247086,0.0862471,0.30303,0.0932401,7.40741,3.25926,9.33333,3.03704
31750,LOX,0,0,0.268692,7.55556,0.135514,0.158879,0.175234,0.149533,4.51852,4.59259,4.22222,4.07407
31800,LOX,0,0,0.320093,11.4815,0.305361,0.0629371,0.32634,0.0745921,11.5556,1.77778,11.8519,1.62963
31850,LOX,1,1,0.177156,4.07407,0.179487,0.004662,0.177156,0,4.07407,0.0740741,4.07407,0
31900,LOX,0,0,0.314685,10.1481,0.25641,0.0955711,0.272727,0.170163,8.14815,3.33333,8.37037,5.92593
31950,LOX,0,0,0.292056,10.3704,0.286713,0.025641,0.347319,0.0815851,10.5185,1.11111,12.2222,2.2963
32000,LOX,0,0,0.286713,9.77778,0.233645,0.100467,0.226636,0.233645,8,4.07407,9.48148,7.62963
32050,LOX,0,0,0.342657,8.96296,0.282051,0.0815851,0.314685,0.118881,8.07407,2.44444,8.81481,2.59259
32100,LOX,0,0,0.365967,12.5185,0.337995,0.0582751,0.340326,0.254079,12.1481,2.2963,11.6296,8.14815
32150,LOX,0,0,0.294393,8.37037,0.238318,0.102804,0.303738,0.151869,7.18519,3.48148,9.03704,4.44444
32200,LOX,0,0,0.382284,15.3333,0.144522,0.289044,0.177156,0.351981,6.14815,11.7037,6.07407,14.1481
32250,LOX,1,1,0.264019,8.74074,0.261072,0.034965,0.354312,0.0955711,9.62963,3.11111,13.2593,4.66667
32300,LOX,0,0,0.196262,4.37037,0.0443925,0.17757,0.161215,0.203271,1.18519,4.2963,4.59259,6.44444
32350,LOX,1,0,0.0699301,2.74074,0.0675991,0.004662,0.0722611,0.013986,2.66667,0.0740741,2.66667,0.222222
32400,LOX,1,0,0.324009,8.44444,0.226107,0.111888,0.228438,0.132867,7.11111,2.51852,6.59259,2.44444
32450,LOX,0,0,0.39627,11.9259,0.356643,0.0629371,0.373832,0.0700935,12.2963,2.44444,11.1852,1.85185
32500,LOX,1,1,0.331002,10.7407,0.296037,0.0582751,0.391608,0.221445,10.7407,2.81481,13.4815,6.88889
32550,LOX,0,0,0.0443925,1.55556,0.021028,0.0373832,0.0841121,0.0841121,0.444444,1.55556,1.48148,2.22222
32600,LOX,0,0,0.397196,14,0.0815851,0.34965,0.181818,0.39627,1.92593,12.8148,3.92593,13.4815
32650,LOX,0,0,0.277389,7.55556,0.207459,0.107226,0.251748,0.202797,5.62963,3.48148,6.44444,6.22222
32700,LOX,0,0,0.324766,11.1852,0.216783,0.160839,0.286713,0.261072,6.74074,7.40741,8.51852,9.11111
32750,LOX,0,0,0.348131,12.6667,0.32243,0.0420561,0.320093,0.0864486,11.7037,2.59259,11.5556,3.85185
32800,LOX,0,1,0.350467,10.6667,0.20979,0.184149,0.289044,0.335664,6.88889,6.14815,9.62963,10.963
32850,LOX,1,1,0.158508,3.33333,0.114219,0.0559441,0.16317,0.044289,2.07407,1.33333,4.74074,2.51852
32900,LOX,0,0,0.393939,12.4444,0.39486,0.0257009,0.420561,0.170561,13.4074,1.11111,14.0741,6.37037
32950,LOX,0,0,0.212121,6.88889,0.102564,0.121212,0.142191,0.123543,2,4.96296,3.25926,5.33333
33000,LOX,0,0,0.292056,9.33333,0.0582751,0.261072,0.0885781,0.249417,2.14815,9.18519,2.88889,8.74074
33050,LOX,0,0,0.174825,4.2963,0.165501,0.039627,0.198135,0.104895,4.59259,1.33333,5.7037,2.96296
33100,LOX,1,1,0.0745921,2.37037,0.0745921,0,0.0745921,0,2.37037,0,2.37037,0
33150,LOX,0,0,0.328671,11.5556,0.277389,0.102564,0.263403,0.205128,10.0741,3.18519,9.25926,5.33333
33200,LOX,0,0,0.36215,10.5926,0.368298,0.027972,0.328671,0.0769231,11.037,0.814815,10.1481,1.55556
33250,LOX,0,0,0.365967,11.6296,0.265734,0.149184,0.328671,0.247086,7.77778,5.11111,9.11111,8.22222
33300,LOX,0,0,0.335664,10.3704,0.032634,0.331002,0.041958,0.340326,1.40741,11.2593,0.666667,10.3704
33350,LOX,0,0,0.351981,13.4815,0.0629371,0.321678,0.109557,0.317016,1.55556,13.037,2.74074,12.7407
33400,LOX,0,0,0.292056,8.22222,0.244755,0.0815851,0.32634,0.265734,7.92593,2.96296,10.0741,7.48148
33450,LOX,0,0,0.244755,8.37037,0.221445,0.04662,0.254673,0.0817757,8.22222,2.14815,8.37037,1.62963
33500,LOX,0,0,0.329439,11.5556,0.104895,0.275058,0.121495,0.336449,3.85185,11.3333,2.74074,11.037
33550,LOX,1,0,0.149184,4.44444,0.0582751,0.111888,0.121212,0.144522,1.33333,3.85185,2.96296,4.96296
33600,LOX,0,1,0.240093,7.25926,0.011655,0.235431,0.044289,0.230769,0.296296,7.03704,0.814815,6.96296
33650,LOX,0,0,0.310748,11.037,0.282051,0.0652681,0.300699,0.0792541,10.963,3.40741,9.40741,3.03704
33700,LOX,0,0,0.391608,13.1111,0.0582751,0.365967,0.102564,0.391608,2.81481,13.2593,3.92593,13.7037
33750,LOX,0,0,0.268065,8,0.107226,0.191142,0.170163,0.263403,2.96296,6.2963,5.48148,7.48148
33800,LOX,1,1,0.0629371,2.07407,0.0629371,0,0.0629371,0,2.07407,0,2.07407,0
33850,LOX,0,1,0.282051,9.77778,0.144522,0.184149,0.282051,0.312354,5.85185,6.81481,9.11111,10.2963
33900,LOX,0,0,0.321678,11.2593,0.263403,0.0932401,0.280374,0.13785,8.74074,4.14815,8.51852,4.51852
33950,LOX,0,1,0.0932401,2.44444,0.048951,0.0675991,0.0909091,0.0839161,1.62963,1.77778,2.14815,1.77778
34000,LOX,0,0,0.285047,9.85185,0.100233,0.207459,0.226636,0.261682,5.25926,6.81481,6.37037,7.40741
34050,LOX,0,0,0.319347,11.2593,0.109557,0.254079,0.170163,0.300699,3.7037,8.37037,4.74074,9.33333
34100,LOX,0,0,0.429907,14.5185,0.151515,0.335664,0.189252,0.369159,5.92593,10.4444,4.81481,12.0741
34150,LOX,0,0,0.379953,14.3704,0.034965,0.361305,0.044289,0.384615,1.92593,14.5926,1.85185,14.8148
34200,LOX,0,0,0.348131,11.7778,0.324009,0.0652681,0.361305,0.13986,10.963,2.14815,12.8889,5.18519
34250,LOX,0,0,0.400932,16,0.344988,0.0792541,0.398601,0.123543,13.3333,5.33333,14.0741,6.37037
34300,LOX,0,0,0.38785,15.1111,0.385514,0.00700935,0.38785,0,15.1111,0.0740741,15.1111,0
34350,LOX,0,0,0.407925,13.7037,0.20979,0.249417,0.277389,0.361305,7.33333,8.07407,8.66667,10.0741
34400,LOX,0,1,0.335664,10.3704,0.146853,0.20979,0.158508,0.235431,4.14815,6.51852,4.74074,7.25926
