iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GOX,0,0,0.222222,1.65591,0.229508,0.0182149,0.26776,0.0619308,1.76344,0.129032,2.04301,0.494624
22550,GOX,0,1,0.460838,4.04301,0.162113,0.335155,0.196721,0.369763,1.33333,3.05376,1.5914,3.31183
22600,GOX,0,1,0.245902,1.97849,0.242259,0.0182149,0.245902,0.0346084,1.97849,0.129032,1.93548,0.365591
22650,GOX,0,0,0.229508,1.91398,0.193078,0.0582878,0.206204,0.124088,1.6129,0.602151,1.74194,1.2043
22700,GOX,0,0,0.42623,3.78495,0.140255,0.327869,0.156648,0.367942,1.37634,2.90323,1.39785,3.37634
22750,GOX,0,1,0.313297,2.62366,0.205829,0.120219,0.211293,0.114754,1.91398,0.774194,1.93548,0.752688
22800,GOX,0,0,0.364299,3.16129,0.300546,0.0874317,0.333333,0.163934,2.66667,0.83871,2.90323,1.33333
22850,GOX,0,0,0.182149,1.24731,0.0983607,0.111111,0.169399,0.178506,0.688172,0.774194,1.2043,1.26882
22900,GOX,0,0,0.256831,2.34409,0.260474,0.0200364,0.311475,0.129326,2.43011,0.193548,2.68817,0.88172
22950,GOX,0,1,0.347905,2.75269,0.318761,0.0874317,0.331512,0.105647,2.55914,0.795699,2.47312,0.88172
23000,GOX,0,0,0.291439,2.27957,0.211293,0.112933,0.26776,0.12204,1.72043,0.83871,2.15054,0.817204
23050,GOX,0,0,0.340619,2.94624,0.342441,0.0127505,0.358834,0.0783242,2.98925,0.107527,2.94624,0.623656
23100,GOX,0,0,0.428051,4.08602,0.420765,0.0309654,0.433515,0.185792,4,0.301075,4.21505,1.48387
23150,GOX,0,0,0,0,0.00910747,0.00910747,0.0692168,0.0692168,0.0860215,0.0860215,0.537634,0.537634
23200,GOX,0,0,0.273224,2,0.236794,0.0746812,0.255009,0.114754,1.91398,0.666667,2.08602,0.924731
23250,GOX,0,0,0.384335,3.22581,0.362477,0.0692168,0.416058,0.120438,3.13978,0.623656,3.52688,0.924731
23300,GOX,0,1,0.0582878,0.451613,0.0582878,0.00728597,0.0546448,0.00364299,0.451613,0.0430108,0.430108,0.0215054
23350,GOX,0,0,0.265938,2.02151,0.0546448,0.24408,0.103825,0.26776,0.430108,1.84946,0.774194,2.08602
23400,GOX,0,1,0.245902,1.93548,0.227687,0.0437158,0.245902,0.0928962,1.76344,0.473118,1.91398,0.924731
23450,GOX,0,0,0.225865,1.69892,0.187614,0.0546448,0.218579,0.0619308,1.44086,0.473118,1.72043,0.516129
23500,GOX,0,0,0.165756,1.16129,0.165756,0.0163934,0.189435,0.0273224,1.26882,0.172043,1.31183,0.172043
23550,GOX,0,0,0.191257,1.39785,0.185792,0.0364299,0.180328,0.0601093,1.39785,0.430108,1.26882,0.494624
23600,GOX,0,0,0.413479,3.84946,0.173042,0.269581,0.185792,0.371585,1.67742,2.4086,1.67742,3.35484
23650,GOX,0,0,0.408015,3.48387,0.285974,0.151184,0.304189,0.209472,2.62366,1.16129,2.88172,1.74194
23700,GOX,0,0,0.371585,3.48387,0.169399,0.20765,0.196721,0.220401,1.74194,1.87097,1.97849,1.87097
23750,GOX,0,0,0.174863,1.24731,0.111111,0.0783242,0.143898,0.145719,0.774194,0.623656,0.967742,1.09677
23800,GOX,0,0,0.298725,2.27957,0.298725,0.00546448,0.291439,0.0236794,2.27957,0.0430108,2.17204,0.215054
23850,GOX,0,1,0.153005,1.31183,0.160291,0.00910747,0.163934,0.0182149,1.37634,0.0645161,1.31183,0.172043
23900,GOX,0,0,0.420765,3.76344,0.167577,0.275046,0.178506,0.347905,1.6129,2.4086,1.74194,3.09677
23950,GOX,0,0,0.209472,1.78495,0.214936,0.00546448,0.222222,0.0145719,1.82796,0.0430108,1.91398,0.129032
24000,GOX,0,0,0.362477,3.24731,0.364299,0.010929,0.362477,0.0491803,3.24731,0.107527,3.26882,0.322581
24050,GOX,0,0,0.326047,2.58065,0.12204,0.225865,0.214936,0.256831,0.989247,1.76344,1.63441,2.19355
24100,GOX,0,0,0.233151,1.84946,0.245902,0.0200364,0.282332,0.0582878,1.95699,0.129032,2.23656,0.430108
24150,GOX,0,1,0.169399,1.11828,0.0273224,0.154827,0.0346084,0.162113,0.258065,1.07527,0.27957,1.16129
24200,GOX,0,0,0.0145719,0.129032,0.0273224,0.0127505,0.0145719,0,0.215054,0.0860215,0.129032,0
24250,GOX,0,0,0.26776,2.21505,0.204007,0.0892532,0.224044,0.102004,1.76344,0.645161,1.93548,0.752688
24300,GOX,0,0,0.0928962,0.709677,0.0892532,0.0218579,0.123862,0.0710383,0.709677,0.172043,0.967742,0.516129
24350,GOX,0,1,0.242259,1.82796,0.242259,0.00728597,0.249545,0.0236794,1.84946,0.0645161,1.91398,0.193548
24400,GOX,1,0,0.282332,2.10753,0.282332,0,0.278689,0.00910747,2.10753,0,2.10753,0.0430108
24450,GOX,0,0,0.313297,2.68817,0.0783242,0.247723,0.134791,0.264117,0.688172,2.12903,1.11828,2.27957
24500,GOX,0,0,0.45173,3.84946,0.318761,0.17122,0.433515,0.216758,2.86022,1.48387,3.63441,1.80645
24550,GOX,0,0,0.209472,1.56989,0.214936,0.00546448,0.209472,0.00910747,1.63441,0.0645161,1.5914,0.0430108
24600,GOX,0,0,0.406193,3.39785,0.398907,0.0200364,0.404372,0.0546448,3.37634,0.172043,3.41935,0.430108
24650,GOX,0,0,0.382514,3.31183,0.180328,0.258652,0.218579,0.302368,1.6129,2.10753,1.89247,2.43011
24700,GOX,0,0,0.428051,3.5914,0.326047,0.138434,0.400729,0.187614,2.8172,1.1828,3.39785,1.52688
24750,GOX,0,0,0.40255,3.5914,0.218579,0.1949,0.224044,0.265938,2.04301,1.65591,2.08602,2.12903
24800,GOX,0,0,0.118397,0.860215,0.114754,0.00364299,0.114754,0.00364299,0.83871,0.0215054,0.83871,0.0215054
24850,GOX,0,0,0.442623,3.65591,0.112933,0.360656,0.0819672,0.391621,0.967742,3.05376,0.602151,3.26882
24900,GOX,0,0,0.406193,3.44086,0.28051,0.147541,0.315118,0.183971,2.25806,1.46237,2.60215,1.54839
24950,GOX,0,0,0.209472,1.63441,0.183971,0.0418944,0.273224,0.127505,1.46237,0.387097,2.23656,1.16129
25000,GOX,0,0,0.387978,3.11828,0.397086,0.0291439,0.393443,0.0364299,3.22581,0.258065,3.16129,0.322581
25050,GOX,0,0,0.466302,4,0.45173,0.0364299,0.442623,0.0473588,3.95699,0.387097,3.72043,0.387097
25100,GOX,0,0,0.123862,0.903226,0.114754,0.0346084,0.147541,0.0673953,0.817204,0.344086,1.03226,0.55914
25150,GOX,0,0,0.234973,1.69892,0.0673953,0.191257,0.105647,0.222222,0.494624,1.35484,0.752688,1.63441
25200,GOX,0,1,0.169399,1.41935,0.142077,0.0619308,0.173042,0.120219,1.16129,0.516129,1.46237,1.05376
25250,GOX,0,0,0.238616,1.82796,0.15847,0.12204,0.216758,0.189435,1.16129,1.01075,1.50538,1.48387
25300,GOX,0,0,0.216758,1.65591,0.0783242,0.149362,0.0910747,0.165756,0.623656,1.13978,0.709677,1.24731
25350,GOX,0,0,0.342441,2.94624,0.136612,0.265938,0.271403,0.282332,1.26882,2.21505,2.53763,2.49462
25400,GOX,0,1,0.440801,3.65591,0.269581,0.213115,0.324226,0.309654,2.34409,1.69892,2.51613,2.34409
25450,GOX,0,0,0.406193,2.90323,0.409836,0.00364299,0.431694,0.0655738,2.92473,0.0215054,3.03226,0.387097
25500,GOX,0,0,0.145719,1.11828,0.0619308,0.114754,0.0728597,0.136612,0.537634,0.795699,0.645161,0.88172
25550,GOX,0,0,0.287796,2.30108,0.229508,0.0710383,0.234973,0.0673953,1.84946,0.516129,1.89247,0.537634
25600,GOX,0,0,0.367942,2.92473,0.369763,0.0200364,0.367942,0.0710383,2.94624,0.150538,2.96774,0.623656
25650,GOX,0,1,0.387978,3.2043,0.313297,0.116576,0.349727,0.145719,2.43011,1.11828,2.7957,1.35484
25700,GOX,0,0,0,0,0.0200364,0.0200364,0.0947177,0.0947177,0.172043,0.172043,0.688172,0.688172
25750,GOX,0,0,0.320583,2.58065,0.193078,0.156648,0.258652,0.278689,1.63441,1.24731,2.17204,2.19355
25800,GOX,0,0,0.169399,1.24731,0.0346084,0.156648,0.0910747,0.183971,0.301075,1.2043,0.731183,1.37634
25850,GOX,0,0,0.298725,2.34409,0.0856102,0.242259,0.0965392,0.284153,0.752688,1.89247,0.731183,2.23656
25900,GOX,0,1,0.296903,2.36559,0.242259,0.0655738,0.245902,0.0582878,1.95699,0.473118,2,0.408602
25950,GOX,0,0,0.311475,2.49462,0.315118,0.010929,0.31694,0.0491803,2.53763,0.0645161,2.51613,0.27957
26000,GOX,0,1,0.260474,2.06452,0.23133,0.0637523,0.273224,0.103825,1.80645,0.55914,2.04301,0.752688
26050,GOX,0,0,0.35337,2.62366,0.173042,0.214936,0.269581,0.249545,1.33333,1.69892,1.95699,1.93548
26100,GOX,0,0,0.153005,1.31183,0.0564663,0.112933,0.111111,0.156648,0.451613,1.05376,0.860215,1.33333
26150,GOX,0,0,0.495446,4.34409,0.493625,0.0145719,0.499089,0.0473588,4.34409,0.129032,4.3871,0.27957
26200,GOX,0,0,0.131148,1.03226,0.114754,0.0364299,0.176685,0.10929,0.903226,0.301075,1.33333,0.795699
26250,GOX,0,0,0.459016,3.48387,0.253188,0.282332,0.276867,0.340619,2.10753,2.27957,2,2.60215
26300,GOX,0,0,0.477231,4.17204,0.384335,0.131148,0.444444,0.143898,3.50538,1.09677,4.02151,1.1828
26350,GOX,0,1,0.198543,1.5914,0.0491803,0.174863,0.0619308,0.1949,0.387097,1.41935,0.580645,1.63441
26400,GOX,0,1,0.375228,3.1828,0.169399,0.214936,0.15847,0.227687,1.52688,1.74194,1.46237,1.84946
26450,GOX,0,0,0.255009,1.82796,0.142077,0.156648,0.169399,0.204007,1.03226,1.1828,1.48387,1.67742
26500,GOX,0,0,0.338798,2.66667,0.28051,0.0819672,0.309654,0.15847,2.32258,0.688172,2.34409,1.22581
26550,GOX,0,0,0.225865,1.72043,0.127505,0.127505,0.127505,0.112933,0.924731,1.07527,0.903226,0.924731
26600,GOX,0,0,0.291439,2.10753,0.256831,0.0491803,0.296903,0.118397,1.91398,0.430108,2.10753,0.817204
26650,GOX,0,0,0.493625,4,0.362477,0.173042,0.420765,0.209472,2.92473,1.44086,3.41935,1.80645
26700,GOX,0,0,0.471767,3.95699,0.418944,0.0983607,0.504554,0.213115,3.65591,0.967742,4.3871,1.63441
26750,GOX,0,0,0.315118,2.36559,0.149362,0.198543,0.220401,0.296903,1.07527,1.69892,1.78495,2.45161
26800,GOX,0,0,0.326047,2.68817,0.313297,0.0473588,0.313297,0.103825,2.73118,0.365591,2.64516,0.989247
26850,GOX,0,0,0.377049,3.22581,0.163934,0.253188,0.269581,0.271403,1.44086,2.21505,2.04301,2.49462
26900,GOX,0,0,0.418944,3.35484,0.196721,0.240437,0.213115,0.287796,1.52688,1.97849,1.76344,2.4086
26950,GOX,0,1,0.333333,2.7957,0.0601093,0.309654,0.0728597,0.335155,0.537634,2.58065,0.537634,2.7957
27000,GOX,0,0,0.31694,2.58065,0.112933,0.240437,0.178506,0.289617,0.924731,2.02151,1.46237,2.34409
27050,GOX,0,0,0.364299,3.07527,0.338798,0.0455373,0.333333,0.0418944,2.92473,0.322581,2.88172,0.27957
27100,GOX,0,0,0.275046,2.21505,0.20765,0.0965392,0.214936,0.111111,1.72043,0.666667,1.76344,0.817204
27150,GOX,0,1,0.433515,3.56989,0.165756,0.315118,0.211293,0.340619,1.29032,2.75269,1.56989,3.05376
27200,GOX,0,0,0.304189,2.51613,0.00728597,0.311475,0.0200364,0.324226,0.0430108,2.55914,0.150538,2.66667
27250,GOX,0,0,0.369763,2.83871,0.0582878,0.336976,0.153005,0.435337,0.451613,2.62366,1.16129,3.41935
27300,GOX,0,0,0.504554,4.23656,0.182149,0.373406,0.289617,0.409836,1.56989,3.2043,2.43011,3.39785
27350,GOX,0,1,0.234973,1.78495,0.240437,0.00546448,0.253188,0.0200364,1.82796,0.0430108,1.91398,0.129032
27400,GOX,0,0,0.384335,3.31183,0.220401,0.205829,0.327869,0.220401,1.93548,1.76344,2.60215,1.87097
27450,GOX,0,0,0.324226,2.53763,0.0601093,0.28051,0.0582878,0.307832,0.473118,2.32258,0.344086,2.43011
27500,GOX,0,1,0.404372,3.54839,0.351548,0.0947177,0.398907,0.142077,3.2043,0.752688,3.56989,1.13978
27550,GOX,0,0,0.409836,3.6129,0.193078,0.28051,0.260474,0.326047,1.6129,2.75269,2.19355,3.05376
27600,GOX,0,0,0.382514,2.73118,0.318761,0.0856102,0.338798,0.0928962,2.21505,0.688172,2.32258,0.752688
27650,GOX,0,0,0.406193,3.44086,0.100182,0.360656,0.123862,0.40255,0.88172,2.94624,1.13978,3.26882
27700,GOX,0,0,0.298725,2.12903,0.260474,0.0746812,0.275046,0.147541,1.84946,0.602151,2.08602,1.09677
27750,GOX,0,0,0.331512,2.51613,0.289617,0.0601093,0.326047,0.0655738,2.15054,0.473118,2.43011,0.473118
27800,GOX,0,1,0.326047,2.49462,0.336976,0.0163934,0.338798,0.0145719,2.60215,0.150538,2.64516,0.193548
27850,GOX,0,0,0.489982,4.30108,0.260474,0.275046,0.309654,0.326047,2.21505,2.45161,2.62366,2.83871
27900,GOX,1,1,0.413479,3.5914,0.0819672,0.347905,0.131148,0.360656,0.623656,3.11828,1.01075,3.07527
27950,GOX,0,0,0.557377,4.55914,0.489982,0.120219,0.537341,0.169399,4.17204,1.09677,4.66667,1.52688
28000,GOX,0,0,0.440801,3.80645,0.340619,0.151184,0.42623,0.1949,3.07527,1.26882,3.78495,1.52688
28050,GOX,0,0,0.477231,4.02151,0.433515,0.0673953,0.479053,0.123862,3.50538,0.602151,3.89247,0.967742
28100,GOX,0,0,0.326047,2.92473,0.333333,0.0273224,0.387978,0.125683,3.01075,0.215054,3.29032,0.817204
28150,GOX,0,0,0.213115,1.54839,0.169399,0.0710383,0.205829,0.107468,1.22581,0.580645,1.67742,0.989247
28200,GOX,0,0,0.251366,2.08602,0.0455373,0.251366,0.151184,0.291439,0.408602,2.12903,1.22581,2.4086
28250,GOX,0,1,0.296903,2.66667,0.220401,0.103825,0.23133,0.15847,2,0.903226,2.17204,1.24731
28300,GOX,0,1,0.351548,3.11828,0.178506,0.191257,0.202186,0.238616,1.5914,1.72043,1.67742,2.04301
28350,GOX,0,1,0.504554,4.30108,0.499089,0.0218579,0.482696,0.0874317,4.27957,0.193548,4.10753,0.83871
28400,GOX,0,0,0.455373,3.87097,0.391621,0.0801457,0.42623,0.0783242,3.29032,0.709677,3.52688,0.666667
28450,GOX,0,1,0.284153,2.34409,0.255009,0.0601093,0.278689,0.142077,2.12903,0.473118,2.27957,1.29032
28500,GOX,0,0,0.459016,4.04301,0.163934,0.313297,0.191257,0.367942,1.48387,2.68817,1.54839,3.13978
28550,GOX,0,0,0.484517,4.27957,0.349727,0.174863,0.373406,0.225865,3.07527,1.46237,3.35484,2
28600,GOX,0,0,0.422587,3.44086,0.242259,0.202186,0.233151,0.211293,1.97849,1.56989,1.91398,1.63441
28650,GOX,0,0,0.460838,3.82796,0.464481,0.0218579,0.47541,0.0528233,3.87097,0.193548,4.02151,0.451613
28700,GOX,0,0,0.437158,3.5914,0.35337,0.102004,0.386157,0.162113,2.88172,0.946237,3.22581,1.37634
28750,GOX,0,0,0.377049,3.22581,0.0510018,0.351548,0.0655738,0.375228,0.451613,3.07527,0.580645,3.29032
28800,GOX,0,1,0.435337,3.54839,0.123862,0.344262,0.176685,0.351548,1.11828,2.68817,1.48387,2.73118
28850,GOX,0,0,0.351548,2.96774,0.276867,0.102004,0.315118,0.0601093,2.21505,0.924731,2.62366,0.623656
28900,GOX,0,0,0.413479,3.35484,0.149362,0.307832,0.26776,0.344262,1.2043,2.58065,2.15054,2.8172
28950,GOX,0,0,0.225865,1.72043,0.224044,0.00728597,0.242259,0.0564663,1.76344,0.0645161,1.87097,0.365591
29000,GOX,0,0,0.23133,1.87097,0.147541,0.112933,0.182149,0.136612,1.13978,0.924731,1.29032,1.03226
29050,GOX,0,0,0.15847,1.13978,0.162113,0.00910747,0.167577,0.0564663,1.16129,0.0645161,1.22581,0.322581
29100,GOX,0,0,0.291439,2.49462,0.134791,0.182149,0.173042,0.224044,1.29032,1.6129,1.37634,1.67742
29150,GOX,0,0,0.322404,2.88172,0.20765,0.176685,0.285974,0.300546,1.93548,1.56989,2.49462,2.55914
29200,GOX,0,0,0.347905,2.88172,0.15847,0.216758,0.160291,0.245902,1.46237,1.5914,1.46237,1.78495
29250,GOX,0,0,0.178506,1.48387,0.0601093,0.15847,0.100182,0.191257,0.537634,1.41935,1.09677,1.67742
29300,GOX,0,0,0.515483,4.60215,0.0582878,0.484517,0.103825,0.520947,0.602151,4.27957,0.752688,4.47312
29350,GOX,0,0,0.29326,2.34409,0.300546,0.00728597,0.355191,0.0637523,2.4086,0.0645161,2.83871,0.516129
29400,GOX,0,0,0.326047,2.55914,0.31694,0.0491803,0.318761,0.0655738,2.49462,0.430108,2.49462,0.537634
29450,GOX,0,0,0.510018,4.21505,0.42623,0.116576,0.431694,0.191257,3.50538,1.05376,3.54839,1.5914
29500,GOX,0,1,0.284153,2.25806,0.271403,0.0437158,0.298725,0.100182,2.19355,0.258065,2.49462,0.83871
29550,GOX,0,0,0.42623,3.39785,0.24408,0.233151,0.335155,0.265938,2.02151,1.84946,2.92473,2.08602
29600,GOX,0,0,0.435337,3.89247,0.276867,0.204007,0.309654,0.225865,2.47312,1.80645,2.77419,1.82796
29650,GOX,0,0,0.45173,3.65591,0.0874317,0.3898,0.191257,0.404372,0.752688,3.2043,1.72043,3.48387
29700,GOX,0,1,0.446266,4.02151,0.24408,0.227687,0.296903,0.229508,2.21505,2.08602,2.47312,2.06452
29750,GOX,0,0,0.500911,4.12903,0.446266,0.102004,0.513661,0.162113,3.76344,0.967742,4.30108,1.26882
29800,GOX,0,0,0.36612,2.98925,0.165756,0.220401,0.180328,0.275046,1.41935,1.78495,1.56989,2.10753
29850,GOX,0,0,0.417122,3.44086,0.346084,0.131148,0.423358,0.233577,2.96774,1.11828,3.41935,1.74194
29900,GOX,0,0,0.398907,3.07527,0.346084,0.0728597,0.342441,0.0728597,2.68817,0.580645,2.62366,0.580645
29950,GOX,0,0,0.367942,2.98925,0.0910747,0.291439,0.10929,0.327869,0.709677,2.34409,0.967742,2.73118
30000,GOX,0,0,0.510018,4.21505,0.435337,0.125683,0.442623,0.169399,3.54839,1.07527,3.72043,1.29032
30050,GOX,0,1,0.333333,2.75269,0.120219,0.225865,0.143898,0.218579,1.09677,1.78495,1.29032,1.65591
30100,GOX,0,1,0.349727,2.90323,0.178506,0.20765,0.271403,0.24408,1.52688,1.65591,2.3871,1.91398
30150,GOX,0,0,0.373406,3.39785,0.173042,0.225865,0.220401,0.236794,1.76344,1.82796,2.02151,1.87097
30200,GOX,0,0,0.271403,1.93548,0.218579,0.0947177,0.282332,0.191257,1.5914,0.731183,2.04301,1.48387
30250,GOX,0,0,0.340619,2.77419,0.0218579,0.331512,0.0892532,0.393443,0.193548,2.73118,0.645161,3.16129
30300,GOX,1,1,0.0346084,0.27957,0.0346084,0,0.0346084,0,0.27957,0,0.27957,0
30350,GOX,0,0,0.408015,3.35484,0.371585,0.0819672,0.395264,0.105647,3.05376,0.645161,3.37634,0.946237
30400,GOX,0,1,0.156648,1.09677,0.0765027,0.107468,0.12204,0.131148,0.55914,0.88172,0.860215,1.01075
30450,GOX,0,0,0.530055,4.36559,0.45173,0.102004,0.466302,0.125683,3.76344,0.88172,3.82796,1.13978
30500,GOX,0,0,0.446266,3.39785,0.382514,0.116576,0.415301,0.114754,2.90323,1.03226,3.13978,1.05376
30550,GOX,0,0,0.333333,2.55914,0.333333,0,0.333333,0,2.55914,0,2.55914,0
30600,GOX,0,0,0.351548,2.66667,0.222222,0.173042,0.311475,0.240437,1.6129,1.41935,2.27957,1.82796
30650,GOX,0,0,0.371585,3.1828,0.147541,0.256831,0.205829,0.32969,1.41935,2.19355,1.93548,2.86022
30700,GOX,0,1,0.216758,1.50538,0.153005,0.0983607,0.211293,0.142077,1.16129,0.731183,1.63441,1.16129
30750,GOX,0,0,0.242259,1.91398,0.255009,0.0127505,0.278689,0.0819672,2,0.0860215,2.15054,0.645161
30800,GOX,0,1,0.196721,1.65591,0.214936,0.0182149,0.26776,0.0710383,1.80645,0.150538,2.32258,0.666667
30850,GOX,0,0,0,0,0.0145719,0.0145719,0.0400729,0.0400729,0.129032,0.129032,0.27957,0.27957
30900,GOX,0,0,0.373406,2.86022,0.23133,0.162113,0.253188,0.189435,1.76344,1.22581,1.89247,1.50538
30950,GOX,0,0,0.469945,3.78495,0.209472,0.324226,0.242259,0.377049,1.78495,2.73118,2.17204,3.07527
31000,GOX,0,0,0.433515,3.74194,0.35337,0.120219,0.406193,0.185792,2.94624,1.1828,3.33333,1.72043
31050,GOX,0,0,0.282332,2.19355,0.0236794,0.273224,0.0437158,0.309654,0.172043,2.17204,0.258065,2.36559
31100,GOX,0,0,0.422587,3.5914,0.424408,0.00364299,0.431694,0.0455373,3.5914,0.0215054,3.65591,0.322581
31150,GOX,0,0,0.397086,3.22581,0.0655738,0.364299,0.127505,0.40255,0.451613,3.07527,0.903226,3.33333
31200,GOX,0,1,0.202186,1.48387,0.162113,0.0692168,0.211293,0.0910747,1.35484,0.55914,1.56989,0.645161
31250,GOX,0,0,0.23133,1.76344,0.249545,0.0528233,0.26776,0.10929,1.89247,0.408602,2.02151,0.795699
31300,GOX,0,0,0.367942,2.98925,0.251366,0.156648,0.346084,0.222222,2.06452,1.24731,3.01075,1.91398
31350,GOX,0,0,0.360656,2.77419,0.349727,0.0382514,0.380692,0.125683,2.62366,0.344086,2.94624,1.05376
31400,GOX,0,0,0,0,0.00910747,0.00910747,0.0127505,0.0127505,0.0645161,0.0645161,0.129032,0.129032
31450,GOX,0,0,0.289617,2.30108,0.264117,0.0564663,0.287796,0.102004,2.08602,0.516129,2.25806,0.88172
31500,GOX,0,0,0.422587,3.07527,0.417122,0.010929,0.437158,0.0327869,3.05376,0.0860215,3.11828,0.301075
31550,GOX,0,1,0.213115,1.76344,0.220401,0.00910747,0.225865,0.0163934,1.82796,0.0860215,1.91398,0.172043
31600,GOX,0,0,0.134791,1.01075,0.010929,0.134791,0.0163934,0.138434,0.0645161,1.05376,0.0860215,1.07527
31650,GOX,0,0,0.335155,2.4086,0.0856102,0.287796,0.105647,0.338798,0.645161,2.06452,0.795699,2.66667
31700,GOX,0,0,0.324226,2.73118,0.300546,0.0637523,0.367942,0.140255,2.49462,0.709677,3.05376,1.13978
31750,GOX,0,0,0.183971,1.37634,0.196721,0.0163934,0.211293,0.0692168,1.48387,0.215054,1.48387,0.430108
31800,GOX,0,0,0.346084,2.49462,0.0637523,0.315118,0.0801457,0.327869,0.473118,2.32258,0.623656,2.3871
31850,GOX,0,0,0.322404,2.64516,0.178506,0.183971,0.222222,0.214936,1.39785,1.50538,1.69892,1.78495
31900,GOX,0,1,0.258652,2.10753,0.256831,0.0145719,0.273224,0.0145719,2.10753,0.107527,2.17204,0.0645161
31950,GOX,0,0,0.278689,2.15054,0.0837887,0.220401,0.132969,0.238616,0.580645,1.78495,0.946237,1.91398
32000,GOX,0,1,0.298725,2.27957,0.173042,0.140255,0.185792,0.163934,1.41935,0.989247,1.46237,1.16129
32050,GOX,0,0,0.315118,2.62366,0.225865,0.120219,0.265938,0.234973,1.91398,1.07527,2.10753,1.87097
32100,GOX,0,0,0.291439,2.27957,0.300546,0.010929,0.291439,0,2.36559,0.107527,2.27957,0
32150,GOX,0,0,0.378871,3.2043,0.17122,0.23133,0.253188,0.285974,1.48387,2.04301,2,2.45161
32200,GOX,0,1,0.320583,2.45161,0.209472,0.129326,0.242259,0.17122,1.56989,1.03226,1.84946,1.35484
32250,GOX,0,0,0,0,0.010929,0.010929,0.0928962,0.0928962,0.193548,0.193548,0.645161,0.645161
32300,GOX,0,1,0.313297,2.55914,0.322404,0.0127505,0.344262,0.10929,2.62366,0.0860215,2.7957,0.88172
32350,GOX,0,0,0.258652,1.91398,0.0783242,0.224044,0.0874317,0.247723,0.623656,1.76344,0.666667,1.97849
32400,GOX,0,0,0.486339,4.19355,0.393443,0.118397,0.45073,0.184307,3.44086,1.2043,3.89247,1.5914
32450,GOX,0,1,0.1949,1.44086,0.222222,0.0273224,0.245902,0.0510018,1.82796,0.387097,1.91398,0.473118
32500,GOX,0,1,0.291439,2.53763,0.180328,0.134791,0.191257,0.145719,1.50538,1.16129,1.56989,1.2043
32550,GOX,0,0,0.375228,2.77419,0.26776,0.138434,0.333333,0.160291,1.93548,1.1828,2.30108,1.24731
32600,GOX,0,1,0.342441,2.64516,0.178506,0.176685,0.202186,0.173042,1.39785,1.37634,1.50538,1.35484
32650,GOX,0,0,0.382514,3.09677,0.340619,0.0491803,0.333333,0.102004,2.75269,0.451613,2.62366,0.860215
32700,GOX,0,0,0.424408,3.29032,0.397086,0.0473588,0.415301,0.0400729,3.07527,0.408602,3.1828,0.387097
32750,GOX,0,0,0.216758,1.52688,0.224044,0.00728597,0.234973,0.0218579,1.63441,0.107527,1.65591,0.129032
32800,GOX,0,0,0.313297,2.55914,0.0218579,0.313297,0.0437158,0.322404,0.150538,2.55914,0.258065,2.60215
32850,GOX,0,0,0.338798,2.66667,0.307832,0.0746812,0.367942,0.10929,2.55914,0.709677,2.98925,0.946237
32900,GOX,0,1,0.382514,3.11828,0.295082,0.112933,0.302368,0.140255,2.53763,0.817204,2.64516,1.13978
32950,GOX,0,0,0.242259,1.87097,0.23133,0.0200364,0.251366,0.0346084,1.78495,0.129032,2.02151,0.301075
33000,GOX,0,1,0.178506,1.63441,0.0455373,0.143898,0.0437158,0.149362,0.27957,1.41935,0.27957,1.44086
33050,GOX,0,0,0.415301,3.31183,0.145719,0.291439,0.178506,0.333333,1.26882,2.43011,1.48387,2.64516
33100,GOX,0,0,0.358834,2.90323,0.143898,0.225865,0.147541,0.233151,1.24731,1.87097,1.22581,1.93548
33150,GOX,0,0,0.384335,2.7957,0.103825,0.309654,0.118397,0.320583,0.752688,2.4086,0.860215,2.47312
33200,GOX,0,0,0.393443,3.09677,0.183971,0.249545,0.321168,0.324818,1.69892,1.87097,2.8172,2.73118
33250,GOX,0,1,0.326047,2.58065,0.336976,0.0127505,0.355191,0.0291439,2.66667,0.0860215,2.77419,0.193548
33300,GOX,0,0,0.411658,3.26882,0.373406,0.0655738,0.415301,0.127505,3.05376,0.580645,3.50538,1.05376
33350,GOX,0,0,0.358834,2.92473,0.0601093,0.327869,0.0673953,0.326047,0.430108,2.64516,0.473118,2.62366
33400,GOX,0,0,0.377049,3.03226,0.149362,0.247723,0.218579,0.284153,1.07527,2.21505,1.44086,2.32258
33450,GOX,0,0,0.176685,1.44086,0.123862,0.0655738,0.211293,0.140255,0.989247,0.494624,1.54839,1.13978
33500,GOX,0,0,0.32969,2.47312,0.31694,0.0437158,0.307832,0.0692168,2.45161,0.408602,2.34409,0.55914
33550,GOX,0,0,0.205829,1.80645,0.220401,0.0346084,0.265938,0.147541,2,0.258065,2.23656,1.05376
33600,GOX,0,0,0.216758,1.95699,0.222222,0.00546448,0.216758,0,2.02151,0.0645161,1.95699,0
33650,GOX,0,0,0.0637523,0.473118,0.0637523,0,0.0637523,0,0.473118,0,0.473118,0
33700,GOX,0,0,0.32969,2.60215,0.169399,0.213115,0.213115,0.284153,1.35484,1.72043,1.6129,2.25806
