iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,OX,0,0,0.193078,1.65591,0.0418944,0.15847,0.0965392,0.220401,0.408602,1.26882,0.774194,1.82796
23000,OX,0,0,0.147541,1.24731,0.147541,0,0.147541,0,1.24731,0,1.24731,0
23050,OX,0,0,0.338798,2.70968,0.20765,0.15847,0.256831,0.238616,1.74194,1.37634,2.17204,2.04301
23100,OX,0,0,0.315118,2.53763,0.118397,0.242259,0.25365,0.361314,1.07527,2.08602,1.95699,3.11828
23150,OX,0,0,0.269581,2.23656,0.183971,0.127505,0.247723,0.191257,1.56989,1.11828,2.10753,1.56989
23200,OX,0,0,0.255009,2.06452,0.151184,0.12204,0.202186,0.191257,1.33333,1.03226,1.5914,1.41935
23250,OX,0,0,0.313297,2.4086,0.1949,0.132969,0.200364,0.165756,1.54839,1.03226,1.5914,1.29032
23300,OX,0,0,0.477231,3.87097,0.196721,0.300546,0.202186,0.31694,1.56989,2.45161,1.72043,2.60215
23350,OX,0,0,0.468124,3.72043,0.0819672,0.398907,0.112933,0.453552,0.666667,3.31183,0.795699,3.65591
23400,OX,0,1,0.136612,1.01075,0.12204,0.0692168,0.129326,0.0965392,0.924731,0.537634,1.03226,0.774194
23450,OX,0,0,0.20765,1.72043,0.0364299,0.193078,0.0819672,0.216758,0.236559,1.65591,0.645161,2.02151
23500,OX,0,0,0.145719,1.31183,0.0783242,0.0837887,0.0965392,0.107468,0.774194,0.731183,0.83871,0.83871
23550,OX,0,1,0.362477,2.92473,0.160291,0.23133,0.15847,0.225865,1.31183,2,1.31183,1.91398
23600,OX,0,1,0.100182,0.795699,0.0856102,0.0418944,0.102004,0.0601093,0.731183,0.494624,0.88172,0.580645
23650,OX,0,0,0.29326,2.34409,0.138434,0.173042,0.163934,0.187614,0.989247,1.48387,1.13978,1.46237
23700,OX,0,1,0.282332,2.19355,0.173042,0.163934,0.191257,0.24408,1.41935,1.50538,1.6129,2.12903
23750,OX,0,0,0.131148,0.967742,0,0.131148,0,0.131148,0,0.967742,0,0.967742
23800,OX,0,0,0.234973,2.02151,0,0.234973,0,0.234973,0,2.02151,0,2.02151
23850,OX,0,0,0.357013,2.88172,0.278689,0.0983607,0.296903,0.116576,2.30108,0.731183,2.55914,0.946237
23900,OX,0,0,0.42623,3.29032,0.187614,0.302368,0.24408,0.333333,1.5914,2.36559,1.97849,2.60215
23950,OX,0,0,0.416058,3.50538,0.0328467,0.416058,0.135036,0.403285,0.322581,3.52688,1.13978,3.5914
24000,OX,0,0,0.320583,2.51613,0.0673953,0.265938,0.0546448,0.275046,0.494624,2.12903,0.408602,2.27957
24050,OX,0,0,0.29927,2.27957,0.310219,0.0364964,0.341241,0.0748175,2.43011,0.322581,2.60215,0.537634
24100,OX,1,1,0.205829,1.69892,0.0765027,0.132969,0.0692168,0.136612,0.580645,1.16129,0.537634,1.16129
24150,OX,0,0,0.298725,2.53763,0.10929,0.256831,0.17122,0.295082,0.967742,2.32258,1.35484,2.47312
24200,OX,0,0,0.340619,2.7957,0.222222,0.174863,0.247723,0.240437,1.84946,1.44086,1.93548,1.93548
24250,OX,0,0,0.245902,2.08602,0.234973,0.0145719,0.255009,0.0455373,2.02151,0.107527,2.21505,0.27957
24300,OX,0,1,0.320583,2.70968,0.0346084,0.336976,0.132969,0.413479,0.322581,2.86022,1.01075,3.29032
24350,OX,0,1,0.393443,3.22581,0.327869,0.0874317,0.371585,0.112933,2.73118,0.860215,3.07527,0.83871
24400,OX,0,0,0.311475,2.43011,0.313297,0.00364299,0.311475,0,2.45161,0.0215054,2.43011,0
24450,OX,0,0,0.265938,2.12903,0.233151,0.0510018,0.24408,0.0692168,1.93548,0.408602,2.06452,0.516129
24500,OX,0,0,0.238616,1.91398,0.111111,0.143898,0.127505,0.193078,1.03226,1.09677,1.09677,1.52688
24550,OX,0,0,0.429872,3.26882,0.198543,0.275046,0.229508,0.300546,1.54839,2.15054,1.69892,2.49462
24600,OX,1,1,0.287796,2.51613,0.129326,0.165756,0.132969,0.167577,1.22581,1.39785,1.22581,1.39785
24650,OX,0,0,0.289617,2,0.216758,0.0765027,0.20765,0.0928962,1.50538,0.537634,1.50538,0.623656
24700,OX,0,1,0.142077,1.13978,0.12204,0.0382514,0.100182,0.0418944,1.01075,0.365591,0.774194,0.365591
24750,OX,0,0,0.492727,4.06452,0.269091,0.269091,0.323636,0.336364,2.12903,2.23656,2.60215,2.68817
24800,OX,0,0,0.367942,2.58065,0.0491803,0.335155,0.0564663,0.344262,0.322581,2.45161,0.301075,2.43011
24850,OX,0,1,0.324818,2.60215,0.32969,0.00546448,0.32969,0.00546448,2.62366,0.0215054,2.62366,0.0430108
24900,OX,0,0,0.341818,3.07527,0.201818,0.18,0.307832,0.229508,1.78495,1.69892,2.70968,2
24950,OX,0,0,0.242259,1.84946,0.105647,0.162113,0.12204,0.204007,0.795699,1.26882,0.903226,1.54839
25000,OX,0,0,0.406193,3.03226,0.275046,0.167577,0.324226,0.214936,2.04301,1.35484,2.30108,1.6129
25050,OX,0,0,0.20438,1.6129,0.0182482,0.209854,0.0364964,0.213504,0.129032,1.65591,0.258065,1.69892
25100,OX,0,0,0.111111,0.83871,0.0346084,0.114754,0.104015,0.135036,0.408602,1.01075,0.817204,1.11828
25150,OX,0,0,0.344262,2.64516,0.218978,0.131387,0.271898,0.122263,1.76344,0.946237,2.17204,0.903226
25200,OX,0,0,0.301095,2.32258,0.24408,0.0928962,0.29326,0.132969,2.06452,0.88172,2.34409,1.07527
25250,OX,0,0,0.296903,2.23656,0.290146,0.00547445,0.290146,0.00547445,2.21505,0.0215054,2.21505,0.0215054
25300,OX,1,1,0.131148,1.07527,0.131148,0,0.131148,0,1.07527,0,1.07527,0
25350,OX,0,0,0.306011,2.36559,0.142077,0.178506,0.191257,0.236794,1.01075,1.46237,1.37634,1.89247
25400,OX,0,0,0.282847,2.3871,0,0.282847,0,0.282847,0,2.3871,0,2.3871
25450,OX,1,1,0.306011,2.49462,0.0455373,0.260474,0.0455373,0.260474,0.473118,2.02151,0.473118,2.02151
25500,OX,0,0,0.346084,2.92473,0.129326,0.253188,0.202555,0.333942,1.03226,2.47312,1.5914,3.16129
25550,OX,0,0,0.260474,1.91398,0.213115,0.0910747,0.242259,0.185792,1.80645,0.795699,1.82796,1.56989
25600,OX,0,1,0.38,3.26882,0.187273,0.227273,0.296903,0.311475,1.63441,2.02151,2.27957,2.62366
25650,OX,0,0,0.269581,2.08602,0.26776,0.0273224,0.282332,0.0673953,2.06452,0.236559,2.10753,0.408602
25700,OX,0,0,0.391621,2.75269,0.36612,0.0418944,0.369763,0.103825,2.55914,0.387097,2.64516,0.946237
25750,OX,1,0,0.216758,1.82796,0.0127505,0.218579,0.0547445,0.217153,0.0860215,1.82796,0.537634,1.93548
25800,OX,0,0,0.337591,2.83871,0.124088,0.235401,0.135036,0.273723,1.05376,2.08602,1.09677,2.4086
25850,OX,0,0,0.409836,3.22581,0.0692168,0.375228,0.0910747,0.404372,0.666667,3.2043,0.795699,3.16129
25900,OX,1,1,0,0,0,0,0,0,0,0,0,0
25950,OX,0,0,0.287796,2.04301,0.156648,0.176685,0.218579,0.196721,1.1828,1.33333,1.46237,1.6129
26000,OX,1,1,0.331512,2.60215,0.12204,0.214936,0.10929,0.222222,0.924731,1.69892,0.860215,1.74194
26050,OX,0,0,0.357664,2.88172,0.265938,0.118397,0.264599,0.164234,2.21505,0.924731,2.17204,1.41935
26100,OX,0,0,0.320583,2.49462,0.298725,0.0637523,0.325411,0.13894,2.3871,0.408602,2.7957,1.16129
26150,OX,0,1,0.358834,2.96774,0.00910747,0.360656,0.010929,0.362477,0.129032,2.98925,0.0645161,2.94624
26200,OX,0,0,0.373406,3.13978,0.140255,0.273224,0.193431,0.326642,1.22581,2.4086,1.6129,2.68817
26250,OX,0,0,0.509124,4.55914,0.228102,0.321168,0.268248,0.355839,2.12903,2.88172,2.32258,3.09677
26300,OX,0,0,0.296903,2.27957,0.271403,0.0673953,0.357664,0.145985,2.23656,0.666667,2.86022,1.29032
26350,OX,0,0,0.399635,3.44086,0.112933,0.31694,0.160291,0.306011,0.989247,2.60215,1.35484,2.55914
26400,OX,0,0,0.432482,3.54839,0.355839,0.080292,0.372263,0.129562,2.90323,0.688172,3.05376,0.989247
26450,OX,0,0,0.443636,3.56989,0.434307,0.0492701,0.509124,0.125912,3.56989,0.365591,4.02151,0.88172
26500,OX,0,0,0.266423,1.97849,0.17122,0.145719,0.239051,0.175182,1.46237,1.01075,1.78495,1.48387
26550,OX,0,0,0.0965392,0.860215,0.0928962,0.0200364,0.158759,0.116788,1.01075,0.27957,1.41935,1.05376
26600,OX,0,0,0.287796,2.10753,0.102004,0.220401,0.235401,0.34854,0.967742,1.80645,1.89247,2.7957
26650,OX,0,0,0.333333,2.86022,0.234973,0.10929,0.247723,0.167577,2,1.01075,2,1.31183
26700,OX,0,0,0.357013,2.83871,0.308394,0.0693431,0.306569,0.104015,2.30108,0.83871,2.30108,0.924731
26750,OX,0,1,0.0346084,0.193548,0.0291439,0.0145719,0.0473588,0.0364299,0.193548,0.107527,0.365591,0.27957
26800,OX,1,1,0.0163934,0.129032,0.00546448,0.010929,0.00546448,0.010929,0.0430108,0.0860215,0.0430108,0.0860215
26850,OX,0,0,0.410584,3.5914,0.0547445,0.403285,0.120438,0.419708,0.580645,3.44086,1.01075,3.5914
26900,OX,0,0,0.313869,2.49462,0.296903,0.0692168,0.320583,0.120219,2.3871,0.580645,2.73118,1.07527
26950,OX,0,0,0.20073,1.48387,0.0127737,0.195255,0.0565693,0.228102,0.0860215,1.44086,0.344086,1.69892
27000,OX,0,0,0.375228,2.83871,0.364299,0.0255009,0.397086,0.0546448,2.7957,0.193548,2.94624,0.344086
27050,OX,0,0,0.336976,3.03226,0.282332,0.0710383,0.304745,0.105839,2.51613,0.645161,2.58065,0.924731
27100,OX,0,0,0.31694,2.75269,0.0746812,0.262295,0.0728597,0.284153,0.709677,2.30108,0.709677,2.43011
27150,OX,0,0,0.360656,2.62366,0.253188,0.142077,0.260474,0.178506,1.89247,1.11828,1.89247,1.33333
27200,OX,1,1,0.0928962,0.83871,0,0.0928962,0,0.0928962,0,0.83871,0,0.83871
27250,OX,0,0,0.328467,2.62366,0.0692168,0.28051,0.111111,0.265938,0.537634,2.32258,0.83871,2.32258
27300,OX,0,0,0.342441,2.58065,0.174863,0.211293,0.162113,0.285974,1.24731,1.74194,1.16129,2.34409
27350,OX,0,0,0.418944,3.35484,0.331512,0.142077,0.383212,0.222628,2.77419,1.22581,3.26882,1.97849
27400,OX,1,1,0.102004,0.903226,0.0127505,0.0947177,0.010929,0.0910747,0.0860215,0.88172,0.0645161,0.83871
27450,OX,0,0,0.332117,2.77419,0.040146,0.319343,0.0711679,0.339416,0.344086,2.66667,0.451613,2.96774
27500,OX,0,1,0.0728597,0.580645,0.0145719,0.0728597,0.0236794,0.0692168,0.107527,0.516129,0.193548,0.580645
27550,OX,0,0,0.362477,3.09677,0.176685,0.251366,0.381387,0.341241,1.54839,2.32258,3.03226,3.05376
27600,OX,0,1,0.327869,2.77419,0.0582878,0.309654,0.0892532,0.333333,0.623656,2.68817,0.752688,2.83871
27650,OX,0,0,0.35337,2.83871,0.200364,0.185792,0.238616,0.220401,1.54839,1.52688,1.89247,1.89247
27700,OX,1,1,0.335766,2.66667,0.296903,0.0491803,0.291439,0.0455373,2.25806,0.430108,2.23656,0.430108
27750,OX,0,0,0.330292,2.64516,0.120438,0.229927,0.187956,0.282847,1.01075,1.76344,1.56989,2.17204
27800,OX,0,0,0.155109,0.989247,0.116788,0.0456204,0.133212,0.0784672,0.709677,0.301075,0.903226,0.580645
27850,OX,0,0,0.269581,1.95699,0.0364299,0.271403,0.105647,0.322404,0.365591,2,0.903226,2.49462
27900,OX,0,0,0.321168,2.73118,0.173042,0.196721,0.272395,0.259598,1.69892,1.72043,2.19355,2.15054
27950,OX,0,0,0.413479,3.54839,0.0273224,0.418944,0.0564663,0.42623,0.258065,3.56989,0.516129,3.69892
28000,OX,1,1,0.103825,0.795699,0,0.103825,0,0.103825,0,0.795699,0,0.795699
28050,OX,0,0,0.364299,3.1828,0.220401,0.167577,0.359489,0.284672,2.08602,1.63441,2.96774,2.34409
28100,OX,0,0,0.312044,2.51613,0.132969,0.225865,0.202555,0.240876,1.16129,1.97849,1.54839,1.93548
28150,OX,0,1,0.0619308,0.430108,0.0837887,0.0291439,0.103825,0.0692168,0.55914,0.215054,0.602151,0.451613
28200,OX,1,1,0.282332,2.12903,0.00728597,0.28051,0.00728597,0.275046,0.0430108,2.10753,0.0645161,2.06452
28250,OX,1,1,0.178506,1.52688,0.0145719,0.163934,0.0145719,0.163934,0.0860215,1.44086,0.0860215,1.44086
28300,OX,0,1,0.222222,1.91398,0.140255,0.0965392,0.134791,0.123862,1.2043,0.795699,1.2043,0.967742
28350,OX,0,1,0.249545,2.19355,0.251366,0.0382514,0.260474,0.0673953,2.21505,0.387097,2.23656,0.645161
28400,OX,0,0,0.445255,3.84946,0.140511,0.343066,0.175182,0.377737,1.07527,3.09677,1.33333,3.46237
28450,OX,0,0,0.40255,3.31183,0.129326,0.285974,0.142077,0.326047,1.09677,2.30108,1.16129,2.68817
28500,OX,0,0,0.315693,2.47312,0.198543,0.134791,0.200364,0.145719,1.48387,1.13978,1.48387,1.2043
28550,OX,0,0,0.502732,4.30108,0.397086,0.132969,0.45073,0.169708,3.50538,1.09677,3.82796,1.24731
28600,OX,0,0,0.297445,2.45161,0.174863,0.162113,0.216758,0.185792,1.31183,1.5914,1.56989,1.69892
28650,OX,1,1,0.0145719,0.0860215,0.0145719,0,0.0145719,0,0.0860215,0,0.0860215,0
28700,OX,0,0,0.281022,2.08602,0.264599,0.0328467,0.251825,0.0474453,1.93548,0.258065,1.87097,0.408602
28750,OX,0,0,0.434307,3.5914,0.105839,0.341241,0.164234,0.374088,0.967742,2.7957,1.33333,3.07527
28800,OX,0,0,0.25,1.97849,0.133212,0.15146,0.131387,0.166058,0.860215,1.31183,0.88172,1.46237
28850,OX,1,1,0.196721,1.67742,0.0528233,0.143898,0.0528233,0.143898,0.430108,1.24731,0.430108,1.24731
28900,OX,0,0,0.249545,1.76344,0.0983607,0.182149,0.10929,0.196721,0.795699,1.37634,0.817204,1.54839
28950,OX,0,0,0.45173,3.67742,0.240437,0.236794,0.32969,0.318761,2.02151,1.87097,2.51613,2.70968
29000,OX,0,0,0.145985,0.967742,0.040146,0.105839,0.040146,0.105839,0.365591,0.602151,0.365591,0.602151
29050,OX,0,0,0.510018,4.17204,0.519126,0.00910747,0.510018,0,4.21505,0.0430108,4.17204,0
29100,OX,0,0,0.315118,2.70968,0.291971,0.0620438,0.288321,0.0638686,2.49462,0.473118,2.47312,0.473118
29150,OX,0,0,0.428832,3.52688,0.347905,0.102004,0.369763,0.134791,2.70968,1.01075,2.98925,1.13978
29200,OX,0,1,0.410584,3.48387,0.342441,0.103825,0.340619,0.105647,2.92473,0.967742,2.75269,0.946237
29250,OX,0,0,0.36612,2.98925,0.282332,0.120219,0.326047,0.174863,2.32258,0.967742,2.49462,1.33333
29300,OX,0,0,0.324226,2.58065,0.218579,0.134791,0.29562,0.218978,1.78495,1.07527,2.4086,1.72043
29350,OX,0,0,0.220401,1.56989,0.0418944,0.198543,0.0801457,0.229508,0.301075,1.48387,0.516129,1.63441
29400,OX,0,0,0.167577,1.35484,0.0255009,0.174863,0.0910747,0.209472,0.27957,1.50538,0.602151,1.52688
29450,OX,0,0,0.409836,3.39785,0.411658,0.0236794,0.400729,0.0783242,3.48387,0.215054,3.33333,0.602151
29500,OX,0,0,0.287796,2.23656,0.269581,0.0510018,0.282847,0.080292,2.32258,0.430108,2.36559,0.645161
29550,OX,0,0,0.461679,3.82796,0.182149,0.307832,0.239051,0.372263,1.5914,2.55914,1.97849,2.98925
29600,OX,0,0,0.105647,0.924731,0.112933,0.0364299,0.165756,0.100182,1.03226,0.322581,1.37634,0.752688
29650,OX,0,0,0.147541,1.09677,0.0710383,0.102004,0.118397,0.0801457,0.494624,0.817204,0.903226,0.774194
29700,OX,0,0,0.154827,1.31183,0.0673953,0.125683,0.0619308,0.154827,0.645161,1.07527,0.430108,1.31183
29750,OX,0,1,0.391621,3.39785,0.393443,0.0145719,0.386157,0.0182149,3.39785,0.129032,3.37634,0.215054
29800,OX,0,0,0.388686,3.09677,0.278689,0.15847,0.36612,0.300546,2.36559,1.26882,3.01075,2.4086
29850,OX,0,0,0.165756,1.35484,0.0582878,0.125683,0.0546448,0.183971,0.430108,1.16129,0.473118,1.52688
29900,OX,0,0,0.427007,3.35484,0.0473588,0.406193,0.114754,0.460838,0.322581,3.33333,0.924731,3.87097
29950,OX,0,0,0.364964,3.01075,0.362477,0.0327869,0.379562,0.0656934,3.09677,0.365591,3.22581,0.645161
30000,OX,0,0,0.279197,2.19355,0.00912409,0.286496,0.00364964,0.282847,0.0430108,2.21505,0.0215054,2.21505
30050,OX,0,0,0.255009,2.10753,0.060219,0.229927,0.182482,0.354015,0.709677,2.21505,1.6129,2.98925
30100,OX,0,0,0.374088,2.90323,0.163934,0.256831,0.204007,0.289617,1.35484,2.12903,1.67742,2.43011
30150,OX,0,1,0.300546,2.70968,0.260474,0.0655738,0.255009,0.0819672,2.32258,0.516129,2.30108,0.645161
30200,OX,0,0,0.306011,2.55914,0.211293,0.140255,0.23133,0.222222,1.87097,1.07527,1.93548,1.84946
30250,OX,0,0,0.338798,2.55914,0.195255,0.149635,0.235401,0.15146,1.46237,1.13978,1.67742,1.13978
30300,OX,0,0,0.506375,4.43011,0.459016,0.123862,0.520947,0.240437,4.04301,0.903226,4.47312,2.27957
30350,OX,0,0,0.44708,4.04301,0.214936,0.284153,0.358834,0.327869,1.84946,2.60215,3.07527,2.83871
30400,OX,0,1,0.284672,2.08602,0.284153,0.0273224,0.276867,0.0273224,2.10753,0.193548,2.08602,0.27957
30450,OX,0,0,0.129326,1.01075,0.112933,0.0582878,0.167577,0.132969,0.946237,0.430108,1.31183,0.967742
30500,OX,0,1,0.183971,1.54839,0.160291,0.0437158,0.162113,0.0765027,1.39785,0.322581,1.39785,0.516129
30550,OX,0,0,0.392336,2.96774,0.0127505,0.393443,0.0328467,0.390511,0.107527,2.94624,0.322581,2.86022
30600,OX,0,0,0.416058,3.33333,0.271403,0.160291,0.256831,0.234973,2.27957,1.2043,2.25806,1.5914
30650,OX,0,0,0.377737,3.07527,0.00364964,0.379562,0.00729927,0.379562,0.0430108,3.11828,0.0860215,3.09677
30700,OX,0,0,0.398907,3.24731,0.216758,0.24408,0.336976,0.324226,1.76344,2.17204,2.83871,2.83871
30750,OX,0,0,0.290146,2.47312,0.0711679,0.25,0.0748175,0.257299,0.623656,2.12903,0.709677,2.19355
30800,OX,0,0,0.200364,1.46237,0.145719,0.105647,0.169399,0.182149,1.03226,0.946237,1.33333,1.44086
30850,OX,0,0,0.335155,2.77419,0.185792,0.163934,0.234973,0.220401,1.52688,1.39785,1.89247,1.72043
30900,OX,0,0,0.107664,0.83871,0,0.107664,0,0.107664,0,0.83871,0,0.83871
30950,OX,0,0,0.308394,2.7957,0.0346084,0.287796,0.105647,0.340619,0.387097,2.68817,0.860215,3.09677
31000,OX,1,1,0.214936,1.80645,0.0200364,0.1949,0.0200364,0.1949,0.150538,1.65591,0.150538,1.65591
31050,OX,0,0,0.249545,1.89247,0.125683,0.154827,0.193078,0.218579,0.967742,1.33333,1.33333,1.80645
31100,OX,0,0,0.281022,2.19355,0.158759,0.156934,0.187956,0.184307,1.07527,1.29032,1.35484,1.6129
31150,OX,1,1,0.229508,1.72043,0.145719,0.0892532,0.142077,0.0874317,1.09677,0.666667,1.07527,0.645161
31200,OX,0,0,0.357013,2.90323,0.111111,0.285974,0.149362,0.373406,1.03226,2.36559,1.26882,3.05376
31250,OX,0,0,0.385036,3.35484,0.204007,0.240437,0.26776,0.278689,1.69892,2.12903,2.27957,2.47312
31300,OX,0,1,0.253188,1.93548,0.143898,0.162113,0.187614,0.216758,1.37634,1.2043,1.76344,1.69892
31350,OX,1,0,0.47541,4.06452,0.0218579,0.459016,0.0765027,0.431694,0.193548,3.95699,0.494624,3.84946
31400,OX,0,0,0.233151,1.72043,0.0127505,0.236794,0.0382514,0.260474,0.172043,1.80645,0.215054,1.89247
31450,OX,0,1,0.160291,1.2043,0.145719,0.0546448,0.180328,0.0673953,1.1828,0.451613,1.31183,0.430108
31500,OX,0,0,0.444444,3.67742,0.245902,0.222222,0.340619,0.234973,1.89247,2.06452,2.49462,2.34409
31550,OX,0,0,0.174863,1.35484,0.0765027,0.12204,0.111111,0.180328,0.602151,0.967742,0.83871,1.39785
31600,OX,0,0,0.289617,2.32258,0.140255,0.149362,0.140255,0.149362,1.09677,1.22581,1.09677,1.22581
31650,OX,0,0,0.364964,3.03226,0.295082,0.0983607,0.366788,0.153285,2.64516,0.817204,3.16129,1.1828
31700,OX,0,1,0.255009,1.84946,0.193078,0.0819672,0.163934,0.103825,1.35484,0.623656,1.11828,0.83871
31750,OX,0,0,0.424408,3.67742,0.153005,0.324226,0.147541,0.355191,1.35484,2.94624,1.22581,3.11828
31800,OX,0,1,0.120219,0.860215,0.118397,0.00364299,0.12204,0.0200364,0.83871,0.0215054,0.860215,0.107527
31850,OX,0,1,0.298725,2.43011,0.218579,0.111111,0.234973,0.10929,1.80645,0.903226,1.93548,0.795699
31900,OX,0,0,0.29927,2.17204,0.136612,0.214936,0.226277,0.306569,1.09677,1.72043,1.67742,2.27957
31950,OX,0,1,0.193431,1.48387,0.182149,0.0437158,0.189435,0.0346084,1.39785,0.322581,1.50538,0.365591
32000,OX,0,0,0.388686,2.83871,0.222222,0.183971,0.238616,0.285974,1.63441,1.44086,1.95699,2.27957
32050,OX,0,0,0.233577,1.74194,0.102004,0.151184,0.0947177,0.165756,0.774194,1.11828,0.731183,1.29032
32100,OX,0,0,0.28051,2.12903,0.227687,0.0837887,0.326642,0.19708,1.80645,0.903226,2.68817,1.84946
32150,OX,0,0,0.275046,2.17204,0.169399,0.131148,0.180328,0.145719,1.22581,1.24731,1.29032,1.22581
32200,OX,0,0,0.431694,3.46237,0.357013,0.107468,0.395264,0.169399,2.83871,0.924731,3.31183,1.39785
32250,OX,0,0,0.354015,2.73118,0.0583942,0.328467,0.107664,0.390511,0.387097,2.55914,0.709677,3.01075
32300,OX,0,0,0.143898,1.05376,0.0601093,0.129326,0.0819672,0.163934,0.516129,0.989247,0.623656,1.11828
32350,OX,0,0,0.297445,2.15054,0.0437158,0.264117,0.112933,0.302368,0.387097,1.89247,0.924731,2.19355
32400,OX,0,0,0.340619,2.64516,0.149362,0.205829,0.174863,0.205829,1.11828,1.65591,1.26882,1.65591
32450,OX,1,0,0.0965392,0.817204,0.00364299,0.0947177,0.00910747,0.0874317,0.0430108,0.795699,0.0430108,0.774194
32500,OX,0,1,0.220401,1.82796,0.214936,0.0364299,0.211293,0.0200364,1.78495,0.344086,1.78495,0.193548
32550,OX,0,0,0.489982,4,0.295082,0.233151,0.404372,0.28051,2.32258,1.97849,3.33333,2.43011
32600,OX,0,0,0.29562,2.3871,0.143898,0.174863,0.156934,0.209854,1.29032,1.48387,1.22581,1.78495
32650,OX,0,0,0.24408,1.72043,0.183971,0.0910747,0.200364,0.134791,1.26882,0.688172,1.41935,0.88172
32700,OX,0,0,0.286496,2.17204,0.103825,0.200364,0.216758,0.315118,0.795699,1.65591,1.87097,2.58065
32750,OX,0,0,0.444444,3.93548,0.304189,0.163934,0.326047,0.182149,2.8172,1.37634,2.92473,1.46237
32800,OX,0,0,0.340619,2.68817,0.213115,0.180328,0.247723,0.26776,1.65591,1.6129,1.65591,2.32258
32850,OX,0,0,0.315693,2.4086,0.182149,0.145719,0.264117,0.178506,1.39785,1.22581,1.84946,1.52688
32900,OX,1,1,0.131148,1.16129,0.0619308,0.0692168,0.0619308,0.0692168,0.516129,0.645161,0.516129,0.645161
32950,OX,1,1,0.0910747,0.623656,0.0637523,0.0273224,0.0637523,0.0273224,0.494624,0.129032,0.494624,0.129032
33000,OX,1,0,0.32969,2.32258,0.102004,0.227687,0.0928962,0.236794,0.688172,1.63441,0.645161,1.67742
33050,OX,0,0,0.315693,2.36559,0.245902,0.143898,0.242259,0.209472,1.87097,0.967742,1.95699,1.46237
33100,OX,0,1,0.264599,2.06452,0.262295,0.00364299,0.265938,0.0127505,2.04301,0.0215054,2.04301,0.0645161
33150,OX,0,1,0.0947177,0.709677,0.0619308,0.0437158,0.0528233,0.0418944,0.494624,0.27957,0.430108,0.27957
33200,OX,0,0,0.257299,2.02151,0.0947177,0.176685,0.156934,0.226277,0.795699,1.31183,1.16129,1.78495
33250,OX,0,1,0.147541,1.2043,0.160291,0.0163934,0.147541,0,1.26882,0.0860215,1.2043,0
33300,OX,0,0,0.29326,2.47312,0.185792,0.114754,0.200364,0.127505,1.6129,0.967742,1.80645,1.07527
33350,OX,0,1,0.0692168,0.55914,0.0765027,0.0491803,0.0783242,0.0710383,0.537634,0.516129,0.602151,0.688172
33400,OX,0,0,0.238616,1.89247,0.163934,0.0892532,0.184307,0.0967153,1.2043,0.774194,1.33333,0.774194
33450,OX,0,0,0.0564663,0.365591,0.0182149,0.0382514,0.0182149,0.0382514,0.107527,0.258065,0.107527,0.258065
33500,OX,0,0,0.0801457,0.537634,0.0637523,0.0291439,0.0673953,0.0455373,0.387097,0.193548,0.451613,0.344086
33550,OX,0,1,0.100182,0.817204,0.0510018,0.103825,0.0892532,0.132969,0.430108,0.903226,0.537634,0.946237
33600,OX,0,1,0.0673953,0.387097,0.0564663,0.010929,0.0473588,0.0200364,0.322581,0.0645161,0.27957,0.107527
33650,OX,0,0,0.0510018,0.344086,0.0510018,0,0.0510018,0,0.344086,0,0.344086,0
33700,OX,0,0,0.0892532,0.688172,0.0218579,0.0673953,0.0218579,0.0673953,0.150538,0.537634,0.150538,0.537634
33750,OX,0,1,0.0546448,0.408602,0.0327869,0.0291439,0.0382514,0.0346084,0.236559,0.258065,0.236559,0.258065
33800,OX,0,1,0.0728597,0.451613,0.0455373,0.0273224,0.0510018,0.0364299,0.301075,0.150538,0.344086,0.193548
33850,OX,0,0,0.147541,1.26882,0.102004,0.0874317,0.0637523,0.112933,0.946237,0.83871,0.623656,1.01075
33900,OX,1,0,0.0327869,0.172043,0.00910747,0.0236794,0,0.0327869,0.0430108,0.129032,0,0.172043
33950,OX,0,0,0.176685,1.50538,0.169399,0.0528233,0.205829,0.0728597,1.54839,0.516129,1.78495,0.623656
34000,OX,0,0,0.0728597,0.537634,0.0837887,0.0382514,0.12204,0.0801457,0.752688,0.365591,0.989247,0.623656
34050,OX,1,1,0.0637523,0.387097,0,0.0637523,0,0.0637523,0,0.387097,0,0.387097
34100,OX,0,0,0.276867,2,0.138434,0.176685,0.249545,0.211293,1.13978,1.1828,1.82796,1.69892
34150,OX,0,0,0.26776,2.08602,0.123862,0.17122,0.120219,0.174863,1.05376,1.31183,1.05376,1.35484
34200,OX,0,0,0.0510018,0.387097,0.0346084,0.0510018,0.0892532,0.112933,0.27957,0.322581,0.666667,0.795699
34250,OX,0,0,0.125683,0.946237,0.0236794,0.102004,0.0236794,0.102004,0.129032,0.817204,0.129032,0.817204
34300,OX,0,0,0.335155,2.3871,0.342441,0.0127505,0.335155,0.00910747,2.4086,0.0645161,2.36559,0.107527
34350,OX,0,0,0.151184,1.26882,0.147541,0.0218579,0.154827,0.0182149,1.2043,0.129032,1.29032,0.150538
