iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GLOX,0,0,0.414545,3.39785,0.166362,0.277879,0.277064,0.249541,1.74194,2.36559,2.7957,2.43011
22450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22500,GLOX,0,0,0.422587,3.67742,0.156934,0.291971,0.171533,0.357664,1.31183,2.66667,1.44086,3.05376
22550,GLOX,0,0,0.220401,1.54839,0.129326,0.120219,0.180328,0.12204,0.924731,0.83871,1.37634,1.05376
22600,GLOX,0,0,0.200364,1.48387,0.0127505,0.202186,0.0346084,0.213115,0.129032,1.50538,0.27957,1.54839
22650,GLOX,0,1,0.429872,3.33333,0.224044,0.236794,0.278689,0.255009,1.65591,1.93548,2.12903,2.02151
22700,GLOX,1,1,0.1949,1.41935,0.0364299,0.173042,0.0455373,0.167577,0.258065,1.29032,0.301075,1.26882
22750,GLOX,0,0,0.375228,3.33333,0.143898,0.249545,0.238616,0.251366,1.05376,2.47312,1.84946,2.34409
22800,GLOX,0,1,0.324226,2.43011,0.163934,0.163934,0.167577,0.162113,1.24731,1.2043,1.26882,1.1828
22850,GLOX,0,0,0.29326,2.4086,0.23133,0.0856102,0.260474,0.125683,1.89247,0.731183,2.08602,0.924731
22900,GLOX,1,1,0.380692,3.1828,0.136612,0.253188,0.118397,0.269581,1.03226,2.21505,0.967742,2.32258
22950,GLOX,0,0,0.358834,2.66667,0.214936,0.163934,0.198543,0.163934,1.54839,1.24731,1.46237,1.22581
23000,GLOX,0,0,0.413479,3.54839,0.189435,0.234973,0.180328,0.236794,1.48387,2.15054,1.46237,2.15054
23050,GLOX,0,0,0.248175,2.06452,0.0748175,0.195255,0.109489,0.19708,0.537634,1.65591,0.795699,1.54839
23100,GLOX,0,0,0.227687,1.84946,0.103825,0.127505,0.103825,0.123862,0.817204,1.05376,0.817204,1.03226
23150,GLOX,0,0,0.477231,3.78495,0.20765,0.285974,0.236794,0.296903,1.6129,2.34409,1.82796,2.4086
23200,GLOX,0,0,0.296903,2.47312,0.191257,0.15847,0.216758,0.149362,1.48387,1.35484,1.69892,1.41935
23250,GLOX,0,0,0.200364,1.74194,0.0510018,0.17122,0.0783242,0.182149,0.516129,1.37634,0.666667,1.41935
23300,GLOX,1,1,0.189435,1.46237,0.0546448,0.140255,0.0528233,0.138434,0.408602,1.09677,0.408602,1.05376
23350,GLOX,0,0,0.23133,1.67742,0.105647,0.125683,0.105647,0.125683,0.774194,0.903226,0.774194,0.903226
23400,GLOX,1,1,0.242259,1.78495,0.112933,0.134791,0.107468,0.134791,0.817204,0.989247,0.795699,0.989247
23450,GLOX,0,0,0.256831,2.12903,0.120219,0.138434,0.114754,0.142077,0.924731,1.2043,0.903226,1.22581
23500,GLOX,0,0,0.112933,0.860215,0.0364299,0.114754,0.0874317,0.147541,0.193548,0.88172,0.580645,1.1828
23550,GLOX,0,0,0.322344,2.90323,0.109689,0.228519,0.140768,0.241316,0.88172,2.15054,0.946237,2.19355
23600,GLOX,0,0,0.170018,1.39785,0.0822669,0.111517,0.109689,0.137112,0.55914,1.01075,0.688172,1.26882
23650,GLOX,0,0,0.32969,2.51613,0.187614,0.165756,0.234973,0.182149,1.46237,1.24731,1.72043,1.1828
23700,GLOX,0,0,0.428051,3.6129,0.222222,0.238616,0.309654,0.265938,1.76344,2.12903,2.36559,2.34409
23750,GLOX,0,0,0.296903,2.49462,0.165756,0.156648,0.242259,0.174863,1.26882,1.50538,1.87097,1.54839
23800,GLOX,0,0,0.251366,2,0.107468,0.153005,0.111111,0.156648,0.860215,1.22581,0.860215,1.24731
23850,GLOX,0,1,0.0601093,0.408602,0.0510018,0.0291439,0.0382514,0.0346084,0.27957,0.215054,0.236559,0.322581
23900,GLOX,0,0,0.224044,1.72043,0.225865,0.0510018,0.214936,0.0673953,1.67742,0.365591,1.56989,0.516129
23950,GLOX,1,1,0.0965392,0.731183,0.0965392,0,0.0965392,0,0.731183,0,0.731183,0
24000,GLOX,0,0,0.226277,2.06452,0.162113,0.0856102,0.202186,0.118397,1.29032,0.88172,1.52688,1.03226
24050,GLOX,0,0,0.256831,1.97849,0.220401,0.0528233,0.244526,0.0437956,1.54839,0.473118,1.84946,0.430108
24100,GLOX,0,0,0.440585,3.6129,0.203297,0.263736,0.258242,0.274725,1.72043,2.36559,2.15054,2.53763
24150,GLOX,0,1,0.278689,2.10753,0.236794,0.0856102,0.256831,0.12204,1.72043,0.817204,1.84946,0.88172
24200,GLOX,0,0,0.357013,2.94624,0.205829,0.174863,0.218579,0.205829,1.76344,1.37634,1.69892,1.67742
24250,GLOX,0,0,0.185792,1.37634,0.0728597,0.134791,0.0874317,0.143898,0.580645,0.946237,0.645161,1.03226
24300,GLOX,0,0,0.174863,1.24731,0.143898,0.0546448,0.165756,0.0856102,1.03226,0.387097,1.26882,0.623656
24350,GLOX,0,0,0.395985,3.01075,0.229508,0.173042,0.270567,0.191956,1.6129,1.37634,2.04301,1.63441
24400,GLOX,0,0,0.278689,2.34409,0.202186,0.0965392,0.244526,0.116788,1.67742,0.817204,2.10753,1.11828
24450,GLOX,0,0,0.222222,1.63441,0.204007,0.0182149,0.204007,0.0182149,1.54839,0.0860215,1.54839,0.0860215
24500,GLOX,0,0,0.306011,2.25806,0.182149,0.147541,0.198543,0.156648,1.39785,1.13978,1.5914,1.1828
24550,GLOX,0,0,0.153005,1.13978,0.0528233,0.12204,0.0928962,0.173042,0.408602,0.924731,0.666667,1.22581
24600,GLOX,1,1,0.242259,1.91398,0.107468,0.143898,0.100182,0.142077,0.83871,1.13978,0.795699,1.11828
24650,GLOX,0,0,0.19708,1.54839,0.0456204,0.169708,0.040146,0.19708,0.301075,1.39785,0.27957,1.44086
24700,GLOX,0,0,0.40255,3.37634,0.211679,0.226277,0.357664,0.282847,1.52688,2.12903,2.96774,2.34409
24750,GLOX,0,0,0.438182,3.74194,0.276867,0.196721,0.378676,0.332721,2.51613,1.76344,3.46237,3.03226
24800,GLOX,0,0,0.0606618,0.924731,0.00733945,0.0550459,0.0238971,0.0753676,0.172043,0.752688,0.322581,1.01075
24850,GLOX,0,0,0.391621,3.09677,0.225865,0.180328,0.298725,0.255009,1.80645,1.37634,2.43011,2.06452
24900,GLOX,1,1,0.0163934,0.129032,0.0127505,0.00364299,0.0127505,0.00364299,0.0860215,0.0430108,0.0860215,0.0430108
24950,GLOX,0,1,0.357013,2.86022,0.227687,0.149362,0.220401,0.198543,1.80645,1.2043,1.87097,1.54839
25000,GLOX,0,0,0.44,3.80645,0.220401,0.225865,0.318099,0.248629,1.76344,2.08602,2.73118,2.15054
25050,GLOX,0,0,0.313297,2.73118,0.220401,0.129326,0.287796,0.153005,1.78495,1.22581,2.27957,1.33333
25100,GLOX,0,0,0.20765,1.80645,0.0236794,0.202186,0.0455373,0.209472,0.215054,1.78495,0.344086,1.78495
25150,GLOX,1,1,0.165756,1.11828,0.0218579,0.147541,0.0218579,0.160291,0.129032,1.03226,0.129032,1.09677
25200,GLOX,0,1,0.327869,2.68817,0.204007,0.151184,0.169399,0.15847,1.65591,1.24731,1.39785,1.29032
25250,GLOX,0,0,0.360146,3.33333,0.211679,0.162409,0.275547,0.167883,2.06452,1.37634,2.53763,1.24731
25300,GLOX,0,0,0.281022,2.36559,0.140511,0.180657,0.178832,0.178832,1.13978,1.69892,1.29032,1.65591
25350,GLOX,0,0,0.26776,1.91398,0.143898,0.145719,0.167577,0.15847,1.05376,1.01075,1.1828,1.07527
25400,GLOX,0,1,0.183971,1.39785,0.0236794,0.167577,0.0400729,0.176685,0.129032,1.31183,0.236559,1.41935
25450,GLOX,0,0,0.346225,2.73118,0.25,0.117647,0.246324,0.110294,2.08602,0.946237,2,0.795699
25500,GLOX,0,0,0.435337,3.67742,0.233151,0.224044,0.306422,0.326606,1.89247,1.97849,3.05376,2.86022
25550,GLOX,0,0,0.380952,3.1828,0.211679,0.191606,0.24635,0.19708,1.80645,1.56989,2.19355,1.5914
25600,GLOX,0,0,0.369763,3.07527,0.262295,0.12204,0.335766,0.191606,2.27957,0.903226,3.05376,1.52688
25650,GLOX,0,1,0.406193,3.56989,0.247723,0.191257,0.342441,0.216758,2.23656,1.67742,2.98925,1.76344
25700,GLOX,1,1,0.00546448,0.0215054,0,0.00546448,0,0.00546448,0,0.0215054,0,0.0215054
25750,GLOX,0,0,0.198543,1.69892,0.0655738,0.156648,0.129326,0.17122,0.516129,1.44086,0.989247,1.46237
25800,GLOX,0,1,0.131148,1.09677,0.0473588,0.105647,0.0309654,0.10929,0.27957,0.946237,0.193548,1.01075
25850,GLOX,0,1,0.131148,0.924731,0.102004,0.0364299,0.0965392,0.0346084,0.774194,0.215054,0.731183,0.193548
25900,GLOX,0,0,0.208029,1.63441,0.0328467,0.198905,0.0492701,0.215328,0.27957,1.5914,0.430108,1.76344
25950,GLOX,0,0,0.195255,1.5914,0.174863,0.0528233,0.191257,0.0619308,1.37634,0.387097,1.54839,0.494624
26000,GLOX,0,0,0.165756,1.33333,0.107468,0.0874317,0.153005,0.0856102,0.83871,0.709677,1.16129,0.752688
26050,GLOX,0,0,0.349727,2.7957,0.264117,0.103825,0.29927,0.155109,2.19355,0.731183,2.45161,1.1828
26100,GLOX,1,1,0.0473588,0.301075,0.0364299,0.010929,0.0364299,0.010929,0.236559,0.0645161,0.236559,0.0645161
26150,GLOX,0,0,0.237226,2.12903,0.178832,0.0930657,0.259124,0.175182,1.39785,0.967742,2.15054,1.56989
26200,GLOX,0,0,0.220401,1.67742,0.0364299,0.205829,0.0619308,0.218579,0.301075,1.63441,0.516129,1.69892
26250,GLOX,0,0,0.0528233,0.344086,0.0255009,0.0437158,0.0692168,0.0765027,0.129032,0.27957,0.537634,0.602151
26300,GLOX,0,0,0.213115,1.56989,0.140255,0.0983607,0.12204,0.131148,1.05376,0.731183,0.924731,0.946237
26350,GLOX,0,0,0.469091,4.10753,0.283636,0.212727,0.373626,0.234432,2.43011,1.93548,3.63441,2.4086
26400,GLOX,0,0,0.478182,4,0.284153,0.220401,0.380952,0.223443,2.49462,1.89247,3.39785,2.21505
26450,GLOX,0,1,0.0983607,0.774194,0.00546448,0.102004,0,0.0983607,0.0645161,0.795699,0,0.774194
26500,GLOX,0,0,0.240876,1.91398,0.140511,0.122263,0.164234,0.155109,0.989247,1.03226,1.16129,1.22581
26550,GLOX,0,0,0.357013,2.83871,0.1949,0.189435,0.253188,0.220401,1.54839,1.44086,1.97849,1.74194
26600,GLOX,0,0,0.355191,3.03226,0.225865,0.151184,0.242259,0.222222,2.02151,1.16129,2.12903,1.69892
26650,GLOX,1,0,0,0,0,0,0.040293,0.040293,0,0,0.666667,0.666667
26700,GLOX,0,0,0.42,3.44086,0.232727,0.218182,0.336996,0.228938,1.95699,1.69892,3.16129,2.32258
26750,GLOX,0,0,0.234973,1.76344,0.166058,0.080292,0.195255,0.0729927,1.29032,0.580645,1.46237,0.580645
26800,GLOX,0,0,0.364964,3.44086,0.251825,0.133212,0.312044,0.171533,2.27957,1.22581,2.8172,1.50538
26850,GLOX,0,1,0.0218579,0.150538,0.00546448,0.0218579,0,0.0218579,0.0860215,0.150538,0,0.150538
26900,GLOX,0,0,0.45173,4.10753,0.245902,0.216758,0.300546,0.233151,2.19355,1.97849,2.49462,2.10753
26950,GLOX,0,0,0.129562,1.33333,0.0547445,0.0857664,0.0748175,0.0821168,0.451613,0.903226,0.602151,0.83871
27000,GLOX,0,0,0.349727,2.96774,0.276867,0.0965392,0.311475,0.118397,2.3871,0.774194,2.58065,0.88172
27050,GLOX,0,0,0.173042,1.29032,0.0474453,0.145985,0.102377,0.177331,0.537634,1.1828,0.88172,1.63441
27100,GLOX,0,0,0.404372,3.63441,0.25365,0.173358,0.329068,0.160878,2.55914,1.50538,3.22581,1.29032
27150,GLOX,0,0,0.414234,3.44086,0.229508,0.205829,0.28051,0.236794,1.91398,1.74194,2.30108,1.84946
27200,GLOX,0,0,0.264599,2.15054,0.0638686,0.211679,0.129562,0.231752,0.537634,1.67742,1.05376,1.93548
27250,GLOX,0,0,0.393443,3.31183,0.1949,0.222222,0.225865,0.265938,1.72043,1.76344,1.97849,2.04301
27300,GLOX,0,0,0.357013,2.86022,0.269581,0.107468,0.295082,0.100182,2.23656,0.774194,2.4086,0.752688
27350,GLOX,0,0,0.291439,2.45161,0.260474,0.0491803,0.298725,0.0528233,2.23656,0.430108,2.43011,0.408602
27400,GLOX,0,0,0.311475,2.62366,0.236794,0.125683,0.298725,0.173042,2.06452,1.01075,2.43011,1.52688
27450,GLOX,0,0,0.114754,0.83871,0.0455373,0.0965392,0.0983607,0.147541,0.27957,0.731183,0.924731,1.33333
27500,GLOX,0,1,0.178506,1.35484,0.0728597,0.140255,0.0728597,0.143898,0.580645,0.967742,0.623656,1.01075
27550,GLOX,1,0,0.438182,3.74194,0.216364,0.221818,0.312614,0.210238,1.97849,1.76344,3.1828,1.97849
27600,GLOX,0,0,0.378428,3.48387,0.177331,0.239488,0.224863,0.261426,1.63441,2.17204,1.84946,2.32258
27650,GLOX,0,0,0.10929,0.731183,0.0564663,0.0728597,0.123862,0.102004,0.408602,0.473118,0.83871,0.645161
27700,GLOX,0,0,0.371585,3.11828,0.129326,0.262295,0.229508,0.311475,1.11828,2.25806,1.78495,2.4086
27750,GLOX,0,0,0.322404,2.62366,0.0801457,0.260474,0.0874317,0.265938,0.602151,2.17204,0.623656,2.19355
27800,GLOX,0,0,0.336976,2.8172,0.217153,0.136861,0.266423,0.167883,1.97849,0.967742,2.30108,1.22581
27850,GLOX,0,0,0.313297,2.8172,0.231752,0.0985401,0.291971,0.142336,2.17204,0.88172,2.47312,1.03226
27900,GLOX,0,0,0.238616,1.78495,0.154827,0.120219,0.163934,0.185792,1.13978,0.903226,1.16129,1.35484
27950,GLOX,0,0,0.357013,3.13978,0.220803,0.156934,0.270073,0.166058,2.21505,1.07527,2.55914,1.2043
28000,GLOX,0,0,0.360656,3.03226,0.24635,0.138686,0.321168,0.153285,2.19355,1.01075,2.83871,1.1828
28050,GLOX,0,1,0.258652,1.89247,0.118397,0.15847,0.127505,0.163934,0.88172,1.16129,0.946237,1.13978
28100,GLOX,0,0,0.372263,3.09677,0.256831,0.140255,0.28051,0.191257,2.32258,1.03226,2.53763,1.46237
28150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
28200,GLOX,0,0,0.214936,1.54839,0.0910747,0.160291,0.131148,0.174863,0.645161,1.09677,0.924731,1.22581
28250,GLOX,0,0,0.291971,2.15054,0.149362,0.154827,0.138434,0.1949,1.1828,1.13978,1.01075,1.44086
28300,GLOX,0,1,0.362477,3.2043,0.264117,0.111111,0.258652,0.112933,2.36559,0.924731,2.30108,0.967742
28350,GLOX,0,0,0.315118,2.49462,0.182149,0.142077,0.236794,0.189435,1.6129,0.946237,1.95699,1.2043
28400,GLOX,0,1,0.200364,1.46237,0.0983607,0.107468,0.120219,0.120219,0.795699,0.752688,0.88172,0.795699
28450,GLOX,0,1,0.302368,2.66667,0.253188,0.0637523,0.276867,0.0746812,2.25806,0.516129,2.49462,0.645161
28500,GLOX,0,0,0.185792,1.33333,0.0910747,0.105647,0.120219,0.138434,0.645161,0.731183,0.817204,0.903226
28550,GLOX,0,0,0.306569,2.62366,0.209472,0.107468,0.205829,0.120219,1.89247,0.795699,1.89247,0.903226
28600,GLOX,0,1,0.271403,2.3871,0.249545,0.0364299,0.262295,0.0255009,2.23656,0.27957,2.32258,0.129032
28650,GLOX,0,0,0.134791,1.01075,0.0418944,0.116576,0.0583942,0.125912,0.387097,0.83871,0.602151,1.07527
28700,GLOX,0,0,0.430657,3.69892,0.240437,0.211293,0.297445,0.239051,2.10753,1.74194,2.86022,2.02151
28750,GLOX,0,0,0.419708,3.48387,0.258652,0.182149,0.273224,0.216758,2.19355,1.52688,2.32258,1.80645
28800,GLOX,0,0,0.306569,2.36559,0.1883,0.142596,0.252285,0.177331,1.54839,1.1828,1.91398,1.24731
28850,GLOX,0,0,0.474453,4.32258,0.249545,0.242259,0.284153,0.262295,2.34409,2.17204,2.64516,2.27957
28900,GLOX,0,0,0.333333,2.66667,0.234973,0.15847,0.273224,0.180328,1.82796,1.2043,2.17204,1.31183
28950,GLOX,0,0,0.360656,3.24731,0.269581,0.125683,0.291439,0.136612,2.30108,1.16129,2.55914,1.11828
29000,GLOX,0,0,0.346084,2.77419,0.257299,0.113139,0.29562,0.109489,2.17204,0.795699,2.45161,0.709677
29050,GLOX,0,0,0.265938,1.87097,0.132969,0.169399,0.147541,0.180328,1.03226,1.22581,1.1828,1.1828
29100,GLOX,0,0,0.347905,2.83871,0.211679,0.155109,0.233577,0.182482,1.89247,1.09677,2.02151,1.22581
29150,GLOX,0,1,0.36612,3.03226,0.269581,0.116576,0.285974,0.123862,2.34409,0.860215,2.43011,0.88172
29200,GLOX,1,1,0.178506,1.33333,0.0601093,0.120219,0.0619308,0.12204,0.430108,0.924731,0.451613,0.924731
29250,GLOX,0,0,0.229508,1.65591,0.0983607,0.163934,0.183971,0.209472,0.752688,1.24731,1.35484,1.44086
29300,GLOX,0,0,0.395264,3.35484,0.147541,0.307832,0.184307,0.29562,1.24731,2.68817,1.56989,2.60215
29350,GLOX,0,0,0.19708,1.5914,0.0291971,0.186131,0.0565693,0.211679,0.301075,1.52688,0.344086,1.67742
29400,GLOX,0,0,0.415301,3.50538,0.276867,0.169399,0.336976,0.211293,2.53763,1.41935,2.90323,1.50538
29450,GLOX,0,0,0.183971,1.52688,0.0564663,0.160291,0.105647,0.1949,0.537634,1.31183,0.860215,1.5914
29500,GLOX,0,1,0.281818,2.21505,0.145455,0.163636,0.23133,0.196721,1.2043,1.31183,2.06452,1.46237
29550,GLOX,1,1,0.236794,2.08602,0.222222,0.0145719,0.222222,0.0145719,2,0.0860215,2,0.0860215
29600,GLOX,0,1,0.371585,3.07527,0.249545,0.127505,0.24408,0.136612,2.23656,0.860215,2.21505,0.924731
29650,GLOX,0,0,0.36612,3.09677,0.231752,0.160584,0.271898,0.20073,2.08602,1.1828,2.45161,1.5914
29700,GLOX,0,0,0.341241,2.64516,0.229508,0.127505,0.271403,0.169399,2,0.752688,2.25806,1.03226
29750,GLOX,0,0,0.326047,2.64516,0.1949,0.147541,0.289908,0.240367,1.78495,1.22581,2.66667,2.30108
29800,GLOX,0,0,0.161765,1.2043,0.101103,0.0606618,0.101103,0.0606618,0.731183,0.473118,0.731183,0.473118
29850,GLOX,1,1,0.0655738,0.430108,0.0510018,0.0145719,0.0510018,0.0145719,0.365591,0.0645161,0.365591,0.0645161
29900,GLOX,0,0,0.249545,2.12903,0.0746812,0.214936,0.151184,0.24408,0.580645,1.74194,1.2043,2
29950,GLOX,1,1,0.0400729,0.365591,0.0309654,0.0163934,0.0273224,0.0127505,0.27957,0.129032,0.258065,0.107527
30000,GLOX,0,0,0.183971,1.6129,0.0182149,0.178506,0.0400729,0.187614,0.150538,1.56989,0.344086,1.69892
30050,GLOX,0,0,0.306011,2.7957,0.118397,0.227687,0.167577,0.26776,1.01075,2.15054,1.48387,2.30108
30100,GLOX,0,0,0.247723,2.02151,0.0309654,0.229508,0.0291439,0.24408,0.27957,1.95699,0.322581,2.04301
30150,GLOX,0,0,0.26776,2.10753,0.129326,0.183971,0.173042,0.193078,0.967742,1.46237,1.39785,1.67742
30200,GLOX,0,0,0.331512,2.75269,0.133212,0.228102,0.217153,0.281022,1.1828,1.95699,1.78495,2.45161
30250,GLOX,0,0,0.437158,3.78495,0.24408,0.218579,0.279707,0.23766,2.15054,1.80645,2.70968,2.23656
30300,GLOX,0,0,0.193078,1.37634,0.0819672,0.112933,0.111722,0.119048,0.623656,0.774194,1.2043,1.16129
30350,GLOX,0,1,0.418944,3.37634,0.276867,0.187614,0.260474,0.204007,2.3871,1.37634,2.34409,1.44086
30400,GLOX,0,0,0.202186,1.35484,0.0637523,0.153005,0.0983607,0.196721,0.451613,1.03226,0.666667,1.35484
30450,GLOX,0,0,0.387978,3.37634,0.262774,0.160584,0.293796,0.20073,2.43011,1.22581,2.77419,1.50538
30500,GLOX,0,0,0.49635,4.23656,0.277372,0.24635,0.321168,0.228102,2.45161,2,2.75269,1.80645
30550,GLOX,0,1,0.118397,0.752688,0.0182149,0.125683,0,0.118397,0.150538,0.795699,0,0.752688
30600,GLOX,1,1,0.0874317,0.666667,0.0437158,0.0491803,0.0400729,0.0619308,0.387097,0.344086,0.322581,0.387097
30650,GLOX,1,0,0.0327869,0.215054,0.00364299,0.0364299,0.0292505,0.0438757,0.0430108,0.258065,0.451613,0.516129
30700,GLOX,0,0,0.435337,3.87097,0.259124,0.215328,0.349817,0.212454,2.43011,1.87097,3.35484,1.95699
30750,GLOX,0,0,0.32969,2.90323,0.176685,0.153005,0.176685,0.153005,1.41935,1.48387,1.41935,1.48387
30800,GLOX,0,0,0.367942,3.33333,0.258652,0.15847,0.291439,0.173042,2.30108,1.26882,2.49462,1.31183
30850,GLOX,0,0,0.301645,2.73118,0.159049,0.164534,0.166362,0.193784,1.29032,1.6129,1.24731,1.91398
30900,GLOX,0,0,0.183971,1.41935,0.10929,0.127505,0.177007,0.140511,0.860215,0.989247,1.56989,1.22581
30950,GLOX,1,1,0.0692168,0.55914,0.0309654,0.0455373,0.0273224,0.0418944,0.27957,0.322581,0.258065,0.301075
31000,GLOX,0,0,0.477231,3.82796,0.28051,0.249545,0.336976,0.255009,2.43011,1.87097,2.66667,1.95699
31050,GLOX,0,0,0.291971,2.12903,0.122263,0.184307,0.105839,0.195255,0.924731,1.39785,0.752688,1.44086
31100,GLOX,0,0,0.445455,3.74194,0.285455,0.198182,0.40585,0.221207,2.51613,1.65591,3.87097,2.02151
31150,GLOX,0,0,0.530165,4.55914,0.286496,0.282847,0.293796,0.288321,2.43011,2.4086,2.47312,2.3871
31200,GLOX,0,0,0.408015,3.39785,0.265938,0.169399,0.285974,0.185792,2.30108,1.41935,2.30108,1.44086
31250,GLOX,0,0,0.340619,2.94624,0.227687,0.131148,0.265938,0.176685,2.06452,1.13978,2.32258,1.37634
31300,GLOX,0,0,0.162113,1.22581,0.10929,0.0856102,0.142077,0.0819672,0.903226,0.580645,1.2043,0.430108
31350,GLOX,0,0,0.178506,1.33333,0.136612,0.0765027,0.17122,0.0947177,1.01075,0.537634,1.2043,0.709677
31400,GLOX,0,1,0.118397,0.752688,0.00728597,0.118397,0.0236794,0.127505,0.0645161,0.752688,0.172043,0.817204
31450,GLOX,0,1,0.211293,1.52688,0.0728597,0.17122,0.0947177,0.163934,0.580645,1.31183,0.817204,1.16129
31500,GLOX,0,0,0.435101,3.93548,0.237226,0.222628,0.317518,0.293796,2.17204,1.91398,2.77419,2.4086
31550,GLOX,0,1,0.298182,2.43011,0.0709091,0.267273,0.149091,0.283636,0.55914,2.15054,1.26882,2.27957
31600,GLOX,1,1,0.163934,1.03226,0.0601093,0.118397,0.0783242,0.12204,0.408602,0.688172,0.516129,0.752688
31650,GLOX,0,0,0.19708,1.74194,0.0437956,0.166058,0.109489,0.167883,0.387097,1.56989,0.967742,1.6129
31700,GLOX,0,0,0.319343,2.64516,0.185792,0.173042,0.202186,0.165756,1.6129,1.37634,1.67742,1.31183
31750,GLOX,0,0,0.359489,2.94624,0.15847,0.234973,0.218579,0.24408,1.22581,2.02151,1.78495,2.21505
31800,GLOX,0,0,0.392336,3.26882,0.191606,0.226277,0.275547,0.270073,1.65591,1.87097,2.12903,2.12903
31850,GLOX,0,0,0.462659,3.97849,0.257299,0.229927,0.239051,0.229927,2.32258,2,2.12903,1.87097
31900,GLOX,0,0,0.240437,1.89247,0.186131,0.0948905,0.271898,0.162409,1.56989,0.645161,2.15054,1.09677
31950,GLOX,0,0,0.417883,3.5914,0.25,0.195255,0.231752,0.195255,2.17204,1.6129,2.02151,1.6129
32000,GLOX,0,0,0.162113,1.11828,0.0692168,0.107468,0.102004,0.125683,0.473118,0.752688,0.709677,0.83871
32050,GLOX,0,0,0.47541,3.97849,0.282332,0.234973,0.324226,0.216758,2.49462,1.78495,2.90323,1.80645
32100,GLOX,0,0,0.40255,3.52688,0.225865,0.193078,0.249545,0.211293,2.02151,1.67742,2.23656,1.72043
32150,GLOX,0,0,0.415301,3.5914,0.258652,0.173042,0.340619,0.213115,2.32258,1.35484,3.13978,1.82796
32200,GLOX,0,0,0.406193,3.56989,0.23133,0.202186,0.273224,0.200364,2.10753,1.80645,2.49462,1.76344
32250,GLOX,0,1,0.153005,1.16129,0.15847,0.0437158,0.162113,0.0619308,1.2043,0.408602,1.2043,0.451613
32300,GLOX,0,0,0.26776,2.19355,0.180328,0.118397,0.198543,0.15847,1.6129,0.83871,1.87097,1.41935
32350,GLOX,0,0,0.315118,2.62366,0.182149,0.136612,0.211293,0.189435,1.63441,1.05376,1.87097,1.50538
32400,GLOX,0,0,0.409836,3.48387,0.209854,0.231752,0.255474,0.222628,1.93548,1.76344,2.27957,1.69892
32450,GLOX,1,1,0.218579,1.80645,0.189435,0.0491803,0.198543,0.0837887,1.65591,0.322581,1.76344,0.645161
32500,GLOX,0,0,0.198543,1.48387,0.0473588,0.180328,0.0528233,0.205829,0.344086,1.46237,0.430108,1.5914
32550,GLOX,0,0,0.268248,2.36559,0.0491803,0.253188,0.120219,0.275046,0.516129,2.15054,1.11828,2.15054
32600,GLOX,0,0,0.149362,1.13978,0.0437158,0.10929,0.0710383,0.134791,0.365591,0.795699,0.516129,0.946237
32650,GLOX,0,0,0.234973,1.80645,0.0983607,0.149362,0.125683,0.162113,0.731183,1.13978,0.88172,1.24731
32700,GLOX,0,0,0.371585,3.11828,0.238616,0.153005,0.289617,0.205829,1.93548,1.22581,2.21505,1.65591
32750,GLOX,0,0,0.304189,2.3871,0.185792,0.142077,0.214936,0.176685,1.46237,1.09677,1.74194,1.26882
32800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
32850,GLOX,0,0,0.178506,1.24731,0.103825,0.100182,0.132969,0.125683,0.817204,0.602151,1.09677,0.88172
32900,GLOX,0,0,0.0746812,0.666667,0.0327869,0.0510018,0.0746812,0.0874317,0.344086,0.387097,0.666667,0.666667
32950,GLOX,0,0,0.165756,1.33333,0.0710383,0.127505,0.105647,0.162113,0.645161,0.989247,0.946237,1.46237
33000,GLOX,0,0,0.0510018,0.365591,0.0510018,0,0.0510018,0,0.365591,0,0.365591,0
33050,GLOX,1,0,0.36612,2.90323,0.256831,0.123862,0.291439,0.143898,2.17204,0.817204,2.45161,0.946237
33100,GLOX,0,1,0.153005,1.05376,0.0346084,0.12204,0.0364299,0.125683,0.236559,0.860215,0.258065,0.88172
33150,GLOX,0,0,0.435337,3.97849,0.220803,0.239051,0.249541,0.245872,2.04301,2.12903,2.58065,2.10753
33200,GLOX,0,0,0.283883,2.19355,0.141026,0.150183,0.173993,0.195971,0.989247,1.24731,1.22581,1.56989
33250,GLOX,0,0,0.226277,2.04301,0.138686,0.107664,0.142336,0.122263,1.1828,1.01075,1.1828,1.13978
33300,GLOX,0,1,0.422587,3.48387,0.255009,0.20765,0.282332,0.255009,2,1.78495,2.25806,2.17204
33350,GLOX,0,0,0.275046,2,0.0837887,0.209472,0.174863,0.255009,0.645161,1.50538,1.39785,2.02151
33400,GLOX,0,0,0.284672,2.68817,0.220401,0.0856102,0.275046,0.114754,2.15054,0.731183,2.58065,0.88172
33450,GLOX,0,0,0.260949,2.30108,0.204007,0.0746812,0.24408,0.0856102,1.91398,0.473118,2.19355,0.688172
33500,GLOX,0,0,0.32969,2.53763,0.198543,0.162113,0.222222,0.196721,1.69892,1.09677,1.97849,1.41935
