iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,PMX,0,1,0.252632,3.96078,0.126316,0.183158,0.143158,0.204211,2,2.82353,2.23529,2.98039
34050,PMX,1,1,0.265263,3.52941,0.153684,0.145263,0.170526,0.126316,2.19608,1.84314,2.35294,1.52941
34100,PMX,1,1,0.122105,1.64706,0.0315789,0.101053,0.0315789,0.101053,0.470588,1.2549,0.470588,1.2549
34150,PMX,0,0,0.288421,4.90196,0.221053,0.107368,0.242616,0.113924,3.80392,1.68627,4,2.5098
34200,PMX,0,0,0.267932,4.58824,0.107595,0.170886,0.116034,0.185654,1.4902,3.37255,1.4902,3.45098
34250,PMX,1,1,0.24,4.07843,0.16,0.113684,0.141053,0.122105,2.86275,1.52941,2.82353,1.68627
34300,PMX,1,1,0.141053,1.96078,0,0.141053,0,0.141053,0,1.96078,0,1.96078
34350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34400,PMX,0,0,0.271579,6.58824,0.269639,0.00424628,0.265393,0,6.62745,0.0392157,6.58824,0
34450,PMX,0,0,0.328421,5.76471,0.135021,0.232068,0.130802,0.229958,2.43137,4.07843,2.23529,3.84314
34500,PMX,0,0,0.210526,3.05882,0.143158,0.0863158,0.132632,0.0842105,2,1.33333,1.84314,1.29412
34550,PMX,0,0,0.207188,3.60784,0.00845666,0.215645,0.0232558,0.22833,0.156863,3.76471,0.313725,3.92157
34600,PMX,0,0,0.158562,2.70588,0.0697674,0.120507,0.0887949,0.160677,0.941176,2.11765,1.17647,2.78431
34650,PMX,0,0,0.293249,5.76471,0.187368,0.16,0.185654,0.191983,3.96078,3.05882,3.88235,3.52941
34700,PMX,0,0,0.263158,4.11765,0.0443038,0.242616,0.056962,0.225738,0.941176,3.88235,0.980392,3.37255
34750,PMX,0,0,0.340381,6.35294,0.171247,0.200846,0.167019,0.234672,2.98039,3.72549,3.01961,4.43137
34800,PMX,0,0,0.0930233,1.96078,0.0801688,0.0316456,0.0993658,0.0528541,1.80392,0.470588,1.96078,0.54902
34850,PMX,0,0,0.209302,3.41176,0.0211416,0.205074,0,0.209302,0.352941,3.45098,0,3.41176
34900,PMX,1,0,0.204641,3.29412,0.166316,0.0631579,0.176842,0.0694737,2.66667,0.862745,2.7451,1.09804
34950,PMX,0,0,0.268499,4.98039,0.189873,0.103376,0.21097,0.109705,3.4902,1.72549,3.68627,1.80392
35000,PMX,0,0,0.295359,5.4902,0.0634249,0.272727,0.0676533,0.276956,1.41176,4.70588,0.941176,4.82353
35050,PMX,1,1,0.183158,2.23529,0.151579,0.0505263,0.153684,0.0652632,2,0.509804,2.23529,0.666667
35100,PMX,0,0,0.306554,6.03922,0.249471,0.120507,0.255814,0.112051,4.47059,2.27451,4.39216,2.15686
35150,PMX,0,0,0.293249,4.7451,0.248945,0.056962,0.242616,0.105485,3.80392,0.823529,3.80392,1.76471
35200,PMX,0,0,0.331924,6.62745,0.166667,0.177215,0.156118,0.177215,3.41176,3.13725,3.37255,3.17647
35250,PMX,0,0,0.0610526,1.01961,0.0315789,0.0673684,0.0654008,0.0949367,0.980392,1.13725,1.41176,1.60784
35300,PMX,0,0,0.334038,5.72549,0.309474,0.0589474,0.296842,0.122105,5.01961,0.784314,5.13725,1.37255
35350,PMX,0,0,0.179704,2.35294,0.0295983,0.167019,0.038055,0.169133,0.27451,2.23529,0.392157,2.31373
35400,PMX,0,0,0.307368,5.4902,0.109705,0.204641,0.128692,0.189873,2.27451,3.37255,2.66667,3.01961
35450,PMX,1,1,0.274262,4.66667,0.206316,0.0694737,0.206316,0.0694737,3.60784,1.05882,3.60784,1.05882
35500,PMX,0,0,0.32,5.4902,0.126582,0.198312,0.126582,0.191983,2.54902,2.90196,2.54902,2.86275
35550,PMX,0,0,0.171247,2.7451,0.10148,0.0972516,0.107822,0.128964,1.37255,1.76471,1.45098,1.96078
35600,PMX,0,0,0.315011,5.76471,0.209302,0.131078,0.209302,0.122622,3.92157,2.43137,3.80392,2.5098
35650,PMX,0,0,0.217759,3.29412,0.111814,0.132911,0.107595,0.111814,2.27451,1.76471,1.96078,1.37255
35700,PMX,0,0,0.319915,6.43137,0.168776,0.164557,0.166667,0.156118,3.29412,3.21569,3.17647,3.05882
35750,PMX,0,0,0.244211,4.15686,0.0991561,0.162447,0.0970464,0.175105,1.4902,2.98039,1.92157,3.05882
35800,PMX,0,0,0.524211,9.56863,0.128421,0.454737,0.149474,0.524211,2.58824,8.19608,2.94118,9.84314
35850,PMX,0,0,0.484211,9.09804,0.197895,0.345263,0.206316,0.366316,4.03922,6.70588,4,6.98039
35900,PMX,0,1,0.522105,10.2353,0.0589474,0.507368,0.0631579,0.511579,0.784314,9.84314,0.784314,10.0784
35950,PMX,0,0,0.475789,9.68627,0.349474,0.183158,0.368421,0.235789,7.4902,3.13725,7.60784,4.27451
36000,PMX,0,0,0.477895,8.70588,0.181053,0.349474,0.191983,0.375527,3.41176,6.15686,3.2549,6.62745
36050,PMX,0,0,0.476793,9.41176,0.395789,0.141053,0.448421,0.197895,7.33333,3.29412,8.43137,3.2549
36100,PMX,0,0,0.394515,7.64706,0.092827,0.337553,0.111814,0.371308,1.84314,6.43137,1.64706,7.17647
36150,PMX,0,0,0.482105,9.37255,0.0736842,0.446316,0.0947368,0.482105,1.17647,8.66667,1.52941,9.37255
36200,PMX,0,0,0.486316,9.45098,0.229474,0.315789,0.197895,0.395789,4.31373,5.96078,4.07843,7.05882
36250,PMX,0,0,0.486316,9.05882,0.406316,0.124211,0.425263,0.157895,7.29412,2.70588,7.64706,3.2549
36300,PMX,0,0,0.389474,6.39216,0.00631579,0.393684,0,0.389474,0.0392157,6.39216,0,6.39216
36350,PMX,0,0,0.473684,7.84314,0.122105,0.408421,0.111579,0.427368,2,6.78431,2.47059,7.37255
36400,PMX,1,1,0.294737,5.45098,0.00631579,0.294737,0,0.294737,0.0392157,5.45098,0,5.45098
36450,PMX,0,1,0.488421,8.35294,0.0778947,0.471579,0.101053,0.492632,1.41176,7.92157,1.4902,8.39216
36500,PMX,0,1,0.425263,7.80392,0.164211,0.315789,0.170526,0.357895,2.7451,5.84314,2.98039,7.01961
36550,PMX,0,0,0.414737,7.2549,0.117895,0.349474,0.194093,0.396624,2.19608,5.92157,3.56863,6.58824
36600,PMX,0,0,0.448421,7.76471,0.0821053,0.408421,0.14135,0.402954,1.76471,7.4902,2.82353,6.98039
36650,PMX,0,0,0.498947,9.4902,0.109474,0.456842,0.155789,0.433684,1.76471,8.54902,3.17647,8.5098
36700,PMX,0,0,0.437895,8.31373,0.0905263,0.391579,0.117895,0.416842,1.56863,7.37255,1.80392,7.4902
36750,PMX,0,0,0.433684,8.11765,0.0421053,0.431579,0.0589474,0.431579,0.705882,8.15686,0.745098,8.19608
36800,PMX,0,1,0.450526,7.72549,0.36,0.141053,0.374737,0.143158,5.84314,2.39216,6.07843,2.54902
36850,PMX,0,0,0.364211,7.41176,0.195789,0.191579,0.2,0.221053,4.23529,3.41176,4.31373,3.52941
36900,PMX,0,0,0.435789,8.5098,0.269474,0.237895,0.331224,0.259494,4.98039,4.54902,5.92157,4.47059
36950,PMX,0,0,0.418947,7.45098,0.0821053,0.366316,0.107368,0.402105,1.41176,6.47059,1.64706,7.05882
37000,PMX,0,0,0.455696,9.21569,0.421053,0.0863158,0.456842,0.166316,8.47059,1.56863,9.01961,2.82353
37050,PMX,1,0,0.416842,7.68627,0.136842,0.313684,0.143158,0.391579,2.54902,5.45098,2.78431,7.01961
37100,PMX,1,1,0.395789,7.01961,0.357895,0.0631579,0.349474,0.0463158,6.35294,0.862745,6.27451,0.745098
37150,PMX,0,0,0.413502,8.19608,0.120253,0.350211,0.154008,0.318565,2.03922,6.70588,2.58824,6.54902
37200,PMX,0,0,0.374737,7.41176,0.0315789,0.370526,0.0421053,0.374737,0.313725,7.45098,0.392157,7.52941
37250,PMX,0,0,0.406316,6.62745,0.155789,0.28,0.164211,0.265263,2.15686,4.86275,2.31373,4.78431
37300,PMX,0,0,0.398734,7.84314,0.218947,0.218947,0.229474,0.246316,4.31373,4.19608,4.5098,4.58824
37350,PMX,0,0,0.246316,4.19608,0.101053,0.181053,0.132632,0.210526,2.15686,2.62745,2.47059,3.41176
37400,PMX,0,0,0.410526,7.37255,0.0273684,0.408421,0.0926316,0.412632,0.54902,7.4902,1.41176,7.76471
37450,PMX,0,0,0.348101,6.19608,0.166316,0.212632,0.151579,0.242105,3.17647,3.45098,3.05882,3.68627
37500,PMX,0,0,0.448421,8.27451,0.181053,0.303158,0.194093,0.331224,3.41176,5.2549,3.76471,5.84314
37550,PMX,0,0,0.256842,4.23529,0.0778947,0.212632,0.0778947,0.246316,1.21569,3.56863,1.41176,4.31373
37600,PMX,0,0,0.352321,5.84314,0.130526,0.275789,0.0989474,0.328421,1.80392,4.54902,1.4902,5.2549
37650,PMX,0,0,0.200422,3.33333,0.101266,0.124473,0.101266,0.105485,1.80392,1.88235,2.11765,1.76471
37700,PMX,0,0,0.327004,5.21569,0.21097,0.135021,0.225738,0.172996,3.2549,2.07843,3.45098,2.66667
37750,PMX,0,0,0.331224,5.80392,0.301053,0.0547368,0.286316,0.105263,5.29412,0.862745,5.33333,1.52941
37800,PMX,0,0,0.394515,7.88235,0.2827,0.170886,0.314346,0.194093,5.01961,3.92157,5.92157,4.11765
37850,PMX,1,0,0.381053,6.31373,0.107368,0.338947,0.103158,0.353684,2.15686,5.33333,2.07843,6
37900,PMX,0,1,0.315789,4.82353,0.0378947,0.303158,0.0357895,0.326316,0.823529,4.23529,0.666667,4.78431
37950,PMX,0,0,0.345992,5.29412,0.212632,0.183158,0.208861,0.204641,3.45098,2.43137,2.7451,3.21569
38000,PMX,0,0,0.355789,6.90196,0.0547368,0.32,0.0463158,0.317895,0.666667,6.47059,0.54902,6.35294
38050,PMX,0,0,0.381053,5.64706,0.197895,0.212632,0.195789,0.214737,3.13725,3.13725,2.66667,3.09804
38100,PMX,0,0,0.396624,6.39216,0.242105,0.216842,0.234177,0.202532,3.60784,3.60784,3.29412,3.60784
38150,PMX,0,0,0.379747,7.80392,0.103376,0.331224,0.107595,0.388186,1.88235,6.7451,2.43137,7.41176
38200,PMX,0,0,0.409283,7.92157,0.0147679,0.415612,0.0295359,0.398734,0.392157,7.88235,0.235294,7.92157
38250,PMX,0,0,0.317895,5.09804,0.138947,0.216842,0.174737,0.231579,2.11765,3.60784,2.62745,3.96078
38300,PMX,0,0,0.409283,7.80392,0.0652632,0.383158,0.0506329,0.400844,1.4902,6.86275,1.17647,7.41176
38350,PMX,0,0,0.388186,7.05882,0.197895,0.250526,0.21519,0.280591,3.33333,4.62745,3.88235,5.01961
38400,PMX,0,1,0.223158,3.64706,0.08,0.176842,0.0736842,0.229474,1.41176,2.7451,1.2549,3.29412
38450,PMX,0,0,0.343158,5.37255,0.0610526,0.311579,0.0547368,0.313684,0.823529,5.09804,0.54902,4.90196
38500,PMX,0,0,0.312236,5.37255,0.166316,0.183158,0.179325,0.263713,2.43137,3.4902,2.94118,4.86275
38550,PMX,0,0,0.278481,4.23529,0.0147679,0.28481,0.0253165,0.270042,0.313725,4.31373,0.235294,4.15686
38600,PMX,0,0,0.269474,4.23529,0.267932,0.00632911,0.267932,0,4.23529,0.0392157,4.23529,0
38650,PMX,0,0,0.389474,7.01961,0.168776,0.246835,0.177215,0.274262,3.21569,4,3.33333,4.31373
38700,PMX,0,0,0.364979,6.82353,0.0843882,0.318565,0.0611814,0.345992,1.2549,5.88235,0.941176,6.39216
38750,PMX,0,1,0.383158,6.5098,0.0778947,0.372632,0.0568421,0.370526,1.45098,6.07843,0.941176,6.19608
38800,PMX,0,0,0.312236,5.41176,0.0926316,0.24,0.116034,0.257384,1.92157,3.68627,2.11765,3.96078
38850,PMX,0,0,0.366316,6.47059,0.103158,0.313684,0.107368,0.305263,1.88235,5.76471,1.88235,5.37255
38900,PMX,0,0,0.318565,5.4902,0.166667,0.177215,0.204641,0.183544,2.03922,3.76471,2.86275,3.52941
38950,PMX,1,0,0.349474,5.72549,0.0547368,0.347368,0.0631579,0.362105,0.784314,5.52941,1.17647,6.27451
39000,PMX,0,0,0.36,6.82353,0.0968421,0.305263,0.0968421,0.305263,1.41176,6.19608,1.13725,6.19608
39050,PMX,0,0,0.374737,5.4902,0.0968421,0.322105,0.0947368,0.330526,1.09804,4.66667,1.09804,4.98039
39100,PMX,0,0,0.357895,6.19608,0.0715789,0.362105,0.0778947,0.378947,1.2549,6.03922,1.88235,6.78431
39150,PMX,1,1,0.296842,4.82353,0.284211,0.0357895,0.298947,0.0442105,4.90196,0.509804,5.05882,0.705882
39200,PMX,0,0,0.12,2.23529,0.0463158,0.101053,0.0378947,0.0905263,0.431373,1.96078,0.588235,1.68627
39250,PMX,0,0,0.35443,5.92157,0.0168776,0.350211,0.0105485,0.352321,0.54902,6.07843,0.156863,5.88235
39300,PMX,1,0,0.32,5.2549,0.0147368,0.326316,0.0336842,0.313684,0.156863,5.37255,0.392157,5.33333
39350,PMX,0,0,0.316456,5.17647,0.164211,0.204211,0.206751,0.206751,2.39216,3.72549,3.01961,4.11765
39400,PMX,1,0,0.370526,6.58824,0.00631579,0.374737,0.0105263,0.368421,0.0392157,6.62745,0.0784314,6.58824
39450,PMX,0,0,0.364211,6.39216,0.107368,0.317895,0.149789,0.35654,1.96078,5.21569,2.90196,6.27451
39500,PMX,1,1,0.442105,7.84314,0.0715789,0.418947,0.0463158,0.435789,1.09804,7.4902,0.392157,7.64706
39550,PMX,0,0,0.324211,5.88235,0.157895,0.206316,0.157895,0.204211,2.78431,4.07843,2.47059,3.84314
39600,PMX,0,0,0.418947,7.05882,0.204211,0.24,0.254737,0.24,3.84314,3.60784,3.84314,3.84314
39650,PMX,0,0,0.349474,6.70588,0.259494,0.164557,0.314346,0.177215,4.82353,2.86275,5.68627,2.7451
39700,PMX,0,0,0.214737,4.03922,0.117895,0.113684,0.128692,0.107595,2.62745,1.64706,2.62745,1.72549
39750,PMX,0,1,0.0905263,1.45098,0.0147368,0.105263,0.0315789,0.122105,0.196078,1.64706,0.392157,1.84314
39800,PMX,0,0,0.394515,6.07843,0.240506,0.196203,0.246835,0.221519,3.41176,2.98039,4.07843,3.80392
39850,PMX,0,0,0.364979,6.11765,0.137131,0.291139,0.126582,0.301688,2.5098,4.62745,2.5098,4.54902
39900,PMX,0,0,0.275789,4.66667,0.174737,0.126316,0.164557,0.151899,2.86275,2.15686,3.17647,2.54902
39950,PMX,0,0,0.328421,5.09804,0.204211,0.162105,0.206316,0.242105,2.66667,2.90196,3.09804,4
40000,PMX,0,0,0.35865,6.23529,0.113924,0.28692,0.147679,0.316456,1.92157,4.7451,2.27451,5.45098
40050,PMX,0,0,0.364979,6.78431,0.208421,0.191579,0.248945,0.187764,3.37255,3.72549,3.84314,3.41176
40100,PMX,0,0,0.145263,2.54902,0.0315789,0.138947,0.0652632,0.189474,0.941176,2.23529,1.2549,3.09804
40150,PMX,0,0,0.258947,4.39216,0.04,0.244211,0.0547368,0.250526,0.588235,4.03922,0.745098,4.07843
40200,PMX,0,0,0.265263,4.19608,0.101053,0.197895,0.132632,0.195789,1.96078,2.58824,2.27451,2.54902
40250,PMX,0,0,0.370526,6.23529,0.338947,0.0652632,0.349474,0.0547368,5.92157,0.745098,5.96078,0.509804
40300,PMX,0,0,0.301053,5.29412,0.223158,0.143158,0.191983,0.175105,3.88235,2.31373,3.45098,2.43137
40350,PMX,0,0,0.364979,6.19608,0.0905263,0.296842,0.0949367,0.280591,1.21569,5.17647,1.37255,5.05882
40400,PMX,0,0,0.299578,5.33333,0.132632,0.176842,0.124473,0.202532,1.96078,3.4902,1.80392,3.96078
40450,PMX,0,0,0.28481,4.78431,0.164211,0.145263,0.158228,0.14557,2.31373,2.82353,2.11765,2.98039
40500,PMX,0,1,0.275789,4.31373,0.0357895,0.252632,0.0378947,0.250526,0.313725,4.07843,0.352941,4.07843
40550,PMX,1,0,0.214737,3.2549,0.0863158,0.157895,0.0905263,0.178947,0.862745,2.66667,0.784314,2.82353
40600,PMX,0,0,0.276371,4.70588,0.0168776,0.280591,0.0548523,0.314346,0.196078,4.78431,1.01961,5.45098
40650,PMX,1,0,0.375527,6.7451,0.374737,0.0336842,0.391579,0.0378947,6.7451,0.54902,7.05882,0.509804
40700,PMX,0,0,0.293249,4.78431,0.0126582,0.305907,0,0.293249,0.156863,4.94118,0,4.78431
40750,PMX,0,0,0.263713,4.39216,0.105263,0.229474,0.0884211,0.261053,1.76471,3.64706,1.13725,4.15686
40800,PMX,0,0,0.375527,8.03922,0.138947,0.284211,0.149789,0.318565,2.47059,5.88235,2.5098,6.7451
40850,PMX,1,1,0.141053,2.27451,0.134737,0.04,0.136842,0.0505263,2.43137,0.588235,2.27451,0.431373
40900,PMX,0,0,0.35443,6.54902,0.0316456,0.337553,0.035865,0.345992,0.54902,6.19608,0.509804,6.43137
40950,PMX,0,0,0.303158,4.94118,0.235789,0.124211,0.256842,0.16,3.96078,2.11765,4.31373,2.31373
41000,PMX,0,0,0.308017,5.17647,0.286316,0.0505263,0.309474,0.0673684,4.43137,0.901961,4.98039,0.941176
41050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41100,PMX,0,0,0.350211,5.76471,0.242616,0.135021,0.244726,0.137131,4.07843,2.11765,3.76471,2.47059
41150,PMX,0,0,0.353684,5.76471,0.153684,0.24,0.166316,0.303158,2.31373,4.19608,2.47059,5.17647
41200,PMX,0,0,0.28692,4.5098,0.274262,0.0253165,0.28692,0,4.19608,0.509804,4.5098,0
41250,PMX,0,0,0.293249,5.41176,0.0905263,0.223158,0.103376,0.238397,1.45098,4.03922,1.45098,4.39216
41300,PMX,0,0,0.28903,4.43137,0.105263,0.221053,0.113924,0.2827,1.84314,3.33333,2.11765,4.19608
41350,PMX,0,0,0.427368,7.37255,0.35443,0.101266,0.341772,0.0886076,6.15686,1.4902,6.03922,1.33333
41400,PMX,0,0,0.185263,3.64706,0.181053,0.0126316,0.191579,0.00842105,3.60784,0.0784314,3.76471,0.156863
41450,PMX,0,0,0.385263,7.21569,0.122105,0.326316,0.138947,0.406316,2.07843,6.35294,2.90196,8.15686
41500,PMX,0,0,0.381053,5.92157,0.134737,0.298947,0.134737,0.292632,1.88235,4.82353,2,4.5098
41550,PMX,1,1,0.370526,5.64706,0.246316,0.176842,0.298947,0.197895,3.2549,2.66667,3.84314,3.41176
41600,PMX,0,1,0.395789,7.80392,0.202105,0.271579,0.242105,0.265263,4.23529,4.94118,4.86275,4.90196
41650,PMX,0,0,0.353684,7.01961,0.145263,0.265263,0.138947,0.32,2.62745,5.01961,2.54902,6.03922
41700,PMX,0,0,0.315789,5.05882,0.0778947,0.288421,0.128421,0.32,1.72549,4.39216,2.39216,4.78431
41750,PMX,0,1,0.398734,7.13725,0.244211,0.193684,0.28,0.181053,3.92157,3.45098,4.54902,3.05882
41800,PMX,0,0,0.318565,4.70588,0.122363,0.244726,0.130802,0.318565,1.72549,3.68627,2.19608,4.66667
41850,PMX,0,0,0.324895,6.07843,0.277895,0.0905263,0.273684,0.147368,4.98039,1.96078,4.90196,2.39216
41900,PMX,0,0,0.336842,6.23529,0.227368,0.166316,0.251055,0.187764,4.35294,2.5098,4.7451,2.70588
41950,PMX,0,0,0.301053,5.17647,0.191579,0.166316,0.172996,0.221519,3.17647,2.7451,3.4902,4.43137
42000,PMX,0,1,0.292632,5.13725,0.208421,0.126316,0.233684,0.153684,3.80392,1.88235,4.15686,2.27451
42050,PMX,0,0,0.271579,4.94118,0.232068,0.0696203,0.257384,0.0822785,4.19608,1.33333,4.54902,1.52941
42100,PMX,0,0,0.326316,5.60784,0.126316,0.242105,0.115789,0.261053,1.92157,4.07843,1.80392,4.23529
42150,PMX,1,1,0.421053,7.80392,0.00842105,0.427368,0.0231579,0.427368,0.156863,7.76471,0.27451,7.76471
42200,PMX,0,0,0.294737,4.19608,0.0378947,0.288421,0.0526316,0.303158,0.392157,4.07843,0.705882,4.39216
42250,PMX,0,0,0.312236,5.37255,0.0147679,0.312236,0.0168776,0.314346,0.27451,5.29412,0.117647,5.37255
42300,PMX,0,0,0.333333,5.56863,0.0506329,0.314346,0.0611814,0.320675,0.588235,5.2549,0.862745,5.64706
42350,PMX,0,0,0.402954,7.41176,0.178947,0.273684,0.191983,0.28903,3.17647,4.94118,3.01961,5.17647
42400,PMX,1,1,0.288421,5.37255,0.105263,0.214737,0.0757895,0.242105,1.68627,4.15686,1.33333,4.58824
42450,PMX,0,0,0.293249,5.09804,0.128421,0.197895,0.181435,0.202532,2.19608,3.45098,2.66667,3.60784
42500,PMX,0,0,0.257384,4.31373,0.0696203,0.240506,0.0759494,0.225738,1.05882,3.96078,1.45098,4.11765
42550,PMX,0,0,0.200422,2.78431,0.151899,0.0590717,0.14557,0.0590717,1.96078,0.980392,1.84314,0.980392
42600,PMX,0,1,0.294737,5.37255,0.0126316,0.303158,0.0357895,0.311579,0.392157,5.76471,0.627451,5.68627
42650,PMX,0,0,0.404211,6.54902,0.138947,0.282105,0.141053,0.309474,2.19608,4.7451,2.23529,5.21569
42700,PMX,0,0,0.261603,3.88235,0.118143,0.166667,0.132911,0.181435,1.41176,2.7451,1.45098,2.98039
42750,PMX,0,0,0.337553,5.45098,0.162105,0.206316,0.149474,0.242105,2.86275,2.98039,2.66667,3.60784
42800,PMX,0,0,0.366316,6.11765,0.255274,0.149789,0.28692,0.170886,4.39216,2.58824,4.66667,2.66667
42850,PMX,1,1,0.233684,3.33333,0.08,0.162105,0.0757895,0.157895,0.941176,2.78431,0.745098,2.58824
42900,PMX,0,0,0.35443,6,0.234177,0.160338,0.238397,0.187764,3.72549,2.78431,3.45098,3.05882
42950,PMX,0,0,0.335443,5.80392,0.130526,0.248421,0.178947,0.242105,1.96078,4.66667,2.82353,4.66667
43000,PMX,0,0,0.326316,5.56863,0.191579,0.178947,0.204641,0.183544,3.56863,2.78431,3.33333,2.54902
43050,PMX,0,0,0.263158,4.7451,0.181053,0.117895,0.2,0.162105,3.76471,1.84314,3.60784,2.07843
43100,PMX,0,0,0.454737,7.96078,0.269474,0.208421,0.246316,0.294737,4.94118,4.15686,4.39216,4.62745
43150,PMX,1,1,0.267368,4.90196,0.0210526,0.271579,0.0294737,0.277895,0.313725,5.01961,0.392157,5.01961
43200,PMX,0,0,0.326316,5.45098,0.0442105,0.309474,0.0547368,0.313684,0.54902,5.29412,0.666667,5.21569
43250,PMX,0,0,0.324211,6,0.12,0.242105,0.141053,0.235789,2.19608,4.39216,2.62745,4.11765
43300,PMX,0,0,0.395789,6.62745,0.113684,0.32,0.122105,0.322105,2.15686,5.17647,1.88235,5.2549
43350,PMX,1,1,0.0757895,1.41176,0,0.0757895,0,0.0757895,0,1.41176,0,1.41176
43400,PMX,0,0,0.274262,4.31373,0.168776,0.137131,0.154008,0.154008,2.62745,2.54902,2.23529,2.66667
43450,PMX,0,0,0.387368,6.90196,0.197895,0.218947,0.248421,0.208421,3.72549,3.84314,4.43137,3.76471
43500,PMX,0,0,0.378947,5.96078,0.0294737,0.376842,0,0.378947,0.352941,5.96078,0,5.96078
43550,PMX,0,0,0.345992,6.19608,0.139241,0.244726,0.160677,0.289641,2.58824,4.5098,3.2549,4.90196
43600,PMX,0,0,0.365751,6.7451,0.0822785,0.318565,0.0718816,0.317125,1.21569,5.96078,1.17647,5.84314
43650,PMX,1,1,0.254737,4.23529,0.138947,0.176842,0.130526,0.214737,2.23529,2.86275,2.19608,3.45098
43700,PMX,0,0,0.423158,7.72549,0.174737,0.286316,0.168421,0.330526,2.70588,5.2549,2.98039,6.07843
43750,PMX,0,0,0.278481,4.31373,0.177215,0.130802,0.200422,0.130802,2.7451,1.96078,2.94118,2.39216
43800,PMX,0,0,0.270042,4,0.0295359,0.240506,0.0295359,0.240506,0.352941,3.64706,0.352941,3.64706
43850,PMX,0,0,0.327004,5.60784,0.126316,0.237895,0.124473,0.240506,1.64706,4.19608,1.76471,4.5098
43900,PMX,0,0,0.28481,4.66667,0.149474,0.174737,0.134737,0.178947,2.39216,2.70588,2.35294,2.5098
43950,PMX,0,0,0.221519,4.23529,0.04,0.208421,0.0675105,0.221519,0.901961,4.07843,0.705882,4.23529
44000,PMX,1,0,0.301053,5.09804,0.277895,0.0463158,0.332632,0.0652632,4.62745,0.980392,5.52941,0.901961
44050,PMX,1,1,0.294737,5.01961,0.0715789,0.244211,0.0357895,0.258947,0.823529,4.5098,0.352941,4.66667
44100,PMX,0,0,0.357895,6.43137,0.256842,0.136842,0.35865,0.122363,4.5098,2.35294,6.31373,2
44150,PMX,0,1,0.297468,5.01961,0.233684,0.115789,0.225263,0.132632,3.60784,1.96078,3.72549,2.19608
44200,PMX,0,1,0.263158,4.7451,0.0336842,0.250526,0,0.263158,0.470588,4.82353,0,4.7451
44250,PMX,0,0,0.341772,5.96078,0.0210526,0.349474,0.0506329,0.348101,0.470588,5.96078,0.784314,6.11765
44300,PMX,0,0,0.227848,3.09804,0.14557,0.0991561,0.149789,0.0780591,2,1.4902,2,1.09804
44350,PMX,1,1,0.277895,5.37255,0.0715789,0.231579,0.0631579,0.214737,1.21569,4.47059,1.13725,4.23529
44400,PMX,1,1,0.191983,3.4902,0.153684,0.0484211,0.178947,0.0252632,3.01961,0.54902,3.29412,0.313725
44450,PMX,0,0,0.375527,7.05882,0.122363,0.293249,0.137131,0.312236,2.31373,5.21569,2.58824,5.41176
44500,PMX,0,0,0.357895,5.80392,0.111579,0.288421,0.103158,0.32,1.92157,4.78431,2.19608,5.33333
44550,PMX,0,1,0.204211,2.78431,0.0547368,0.16,0.0589474,0.153684,0.54902,2.31373,0.627451,2.31373
44600,PMX,0,0,0.254737,3.96078,0.196203,0.0843882,0.202532,0.0949367,3.33333,0.862745,3.60784,1.01961
44650,PMX,0,0,0.296842,4.54902,0.177215,0.14346,0.183544,0.185654,2.66667,2.19608,2.82353,3.05882
44700,PMX,1,1,0.282105,5.29412,0.0147368,0.286316,0.0442105,0.284211,0.392157,5.41176,0.588235,5.37255
44750,PMX,1,1,0.00421053,0.0784314,0,0.00421053,0,0.00421053,0,0.0784314,0,0.0784314
44800,PMX,0,0,0.299578,5.33333,0.0253165,0.28692,0.0253165,0.299578,0.588235,4.86275,0.352941,5.17647
44850,PMX,0,0,0.124211,2.78431,0.0379747,0.111814,0.111814,0.0970464,1.2549,2.43137,1.96078,2.15686
44900,PMX,1,1,0.0105263,0.156863,0,0.0105263,0,0.0105263,0,0.156863,0,0.156863
44950,PMX,0,0,0.227368,3.37255,0.0505263,0.187368,0.123404,0.210638,0.509804,2.94118,3.60784,5.72549
45000,PMX,1,0,0.330526,5.4902,0.0126316,0.334737,0.0847458,0.334746,0.156863,5.52941,2.27451,6.78431
45050,PMX,0,0,0.387368,7.13725,0.0231579,0.376842,0.0252632,0.378947,0.235294,6.94118,0.313725,6.98039
45100,PMX,0,0,0.362288,6.58824,0.258475,0.141949,0.2569,0.163482,4.7451,2.90196,5.17647,3.68627
45150,PMX,0,0,0.393617,8.35294,0.0765957,0.33617,0.07431,0.348195,1.41176,7.09804,1.52941,7.4902
45200,PMX,0,0,0.307368,6.58824,0.0824524,0.289641,0.141649,0.32981,2.23529,6.03922,2.70588,7.21569
45250,PMX,0,0,0.348195,7.09804,0.0893617,0.302128,0.08742,0.33049,2.27451,5.96078,1.96078,6.94118
45300,PMX,1,1,0.301053,5.21569,0.294737,0.0273684,0.301053,0.0105263,4.94118,0.588235,5.05882,0.156863
45350,PMX,0,0,0.311579,5.4902,0.145263,0.193684,0.154008,0.191983,2.43137,3.33333,2.43137,3.33333
