iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GLOX,0,0,0.27551,2.12195,0.0816327,0.222449,0.132653,0.285714,0.731707,1.70732,1.19512,2.09756
11200,GLOX,0,0,0.361224,2.90244,0.161224,0.210204,0.179592,0.265306,1.31707,1.63415,1.46341,2.07317
11250,GLOX,0,0,0.17551,1.34146,0.0306122,0.167347,0.0897959,0.208163,0.219512,1.29268,0.707317,1.63415
11300,GLOX,0,0,0.136735,1.07317,0.0285714,0.130612,0.0326531,0.134694,0.243902,0.95122,0.317073,1
11350,GLOX,0,0,0.204082,1.85366,0.106122,0.128571,0.0918367,0.155102,1.04878,0.97561,0.853659,1.26829
11400,GLOX,1,1,0.181633,1.34146,0.0265306,0.161224,0.0346939,0.167347,0.268293,1.12195,0.243902,1.14634
11450,GLOX,0,0,0.226531,1.82927,0.0653061,0.169388,0.0612245,0.165306,0.560976,1.34146,0.512195,1.31707
11500,GLOX,0,0,0.136735,1.21951,0.0408163,0.106122,0.0612245,0.112245,0.341463,1,0.439024,0.902439
11550,GLOX,0,0,0.44898,3.63415,0.157143,0.312245,0.159184,0.293878,1.41463,2.41463,1.36585,2.29268
11600,GLOX,1,1,0.369388,3.12195,0.130612,0.24898,0.138776,0.259184,1.19512,2,1.2439,2.09756
11650,GLOX,0,0,0.220408,1.97561,0.120408,0.120408,0.114286,0.120408,1.31707,0.780488,1.31707,0.804878
11700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
11750,GLOX,0,0,0.271429,2.36585,0.0714286,0.226531,0.0755102,0.27551,0.682927,1.97561,0.634146,2.39024
11800,GLOX,0,0,0.157143,1.26829,0.077551,0.0959184,0.134694,0.106122,0.609756,0.756098,1.02439,0.756098
11850,GLOX,1,1,0.114286,1.02439,0.0591837,0.055102,0.0591837,0.055102,0.512195,0.512195,0.512195,0.512195
11900,GLOX,0,0,0.077551,0.658537,0.0469388,0.0428571,0.0836735,0.0755102,0.463415,0.365854,0.707317,0.560976
11950,GLOX,0,0,0.259184,2.04878,0.0673469,0.22449,0.136735,0.293878,0.658537,1.63415,1.02439,2.31707
12000,GLOX,0,1,0.0326531,0.317073,0.0142857,0.0346939,0.0204082,0.0346939,0.170732,0.268293,0.195122,0.292683
12050,GLOX,1,1,0.104082,0.926829,0.0285714,0.0877551,0.0367347,0.112245,0.292683,0.707317,0.341463,0.878049
12100,GLOX,0,0,0.226531,1.87805,0.077551,0.173469,0.0857143,0.208163,0.658537,1.39024,0.829268,1.78049
12150,GLOX,0,0,0.163265,1.41463,0.136735,0.0510204,0.155102,0.0204082,1.29268,0.292683,1.41463,0.195122
12200,GLOX,0,0,0.0673469,0.536585,0.00408163,0.0714286,0,0.0673469,0.0487805,0.585366,0,0.536585
12250,GLOX,0,0,0.146939,1.17073,0.0816327,0.0653061,0.0816327,0.0653061,0.682927,0.487805,0.682927,0.487805
12300,GLOX,0,0,0.153061,1.14634,0.0510204,0.106122,0.0428571,0.110204,0.487805,0.731707,0.341463,0.804878
12350,GLOX,0,0,0.255102,2.2439,0.0918367,0.2,0.165306,0.277551,0.926829,1.7561,1.39024,2.09756
12400,GLOX,1,0,0.0877551,0.609756,0.00408163,0.0918367,0.00816327,0.0877551,0.0243902,0.634146,0.0487805,0.609756
12450,GLOX,1,0,0.0632653,0.487805,0,0.0632653,0.00816327,0.0571429,0,0.487805,0.0487805,0.439024
12500,GLOX,0,1,0.263265,2.26829,0.0836735,0.208163,0.0510204,0.24898,0.731707,1.7561,0.463415,2.12195
12550,GLOX,1,1,0.132653,1.36585,0.0795918,0.0632653,0.0836735,0.0816327,0.682927,0.756098,0.707317,0.902439
12600,GLOX,0,0,0.0693878,0.609756,0.0571429,0.0244898,0.0591837,0.0306122,0.512195,0.219512,0.439024,0.317073
12650,GLOX,0,0,0.118367,0.756098,0.0122449,0.122449,0.00816327,0.110204,0.0731707,0.804878,0.0487805,0.707317
12700,GLOX,0,0,0.144898,1.02439,0.055102,0.102041,0.0816327,0.0938776,0.463415,0.682927,0.585366,0.658537
12750,GLOX,1,1,0.12449,0.804878,0.0265306,0.108163,0.0183673,0.106122,0.219512,0.658537,0.170732,0.634146
12800,GLOX,1,1,0.0510204,0.439024,0.044898,0.0122449,0.0510204,0,0.414634,0.0731707,0.439024,0
12850,GLOX,1,0,0.106122,0.731707,0.0489796,0.0571429,0.0571429,0.0489796,0.365854,0.365854,0.414634,0.317073
12900,GLOX,0,0,0.269388,2.02439,0.0755102,0.202041,0.112245,0.238776,0.536585,1.56098,0.902439,1.90244
12950,GLOX,1,1,0.120408,0.731707,0.0204082,0.108163,0.0163265,0.104082,0.097561,0.682927,0.0731707,0.658537
13000,GLOX,0,1,0.0938776,0.731707,0.0612245,0.044898,0.0591837,0.055102,0.463415,0.341463,0.463415,0.390244
13050,GLOX,0,0,0.17551,1.34146,0.0795918,0.118367,0.077551,0.134694,0.658537,0.853659,0.560976,0.97561
13100,GLOX,0,0,0.218367,1.4878,0.0918367,0.155102,0.116327,0.189796,0.682927,0.95122,0.853659,1.19512
13150,GLOX,0,0,0.146939,1.21951,0.0979592,0.077551,0.114286,0.132653,0.804878,0.560976,0.829268,0.902439
13200,GLOX,0,0,0.0979592,0.804878,0.0489796,0.0591837,0.0734694,0.077551,0.463415,0.414634,0.829268,0.707317
13250,GLOX,0,0,0.193878,1.46341,0.0693878,0.134694,0.0632653,0.146939,0.609756,0.97561,0.536585,1.02439
13300,GLOX,0,0,0.255102,2.09756,0.0755102,0.216327,0.102041,0.257143,0.682927,1.60976,0.878049,2.04878
13350,GLOX,1,0,0.0510204,0.390244,0.0510204,0.0163265,0.0510204,0,0.414634,0.121951,0.390244,0
13400,GLOX,0,0,0.114286,0.731707,0.0571429,0.0571429,0.0571429,0.0571429,0.365854,0.365854,0.365854,0.365854
13450,GLOX,0,0,0.0734694,0.658537,0.0408163,0.0326531,0.0408163,0.0326531,0.390244,0.268293,0.390244,0.268293
13500,GLOX,0,0,0.134694,1.04878,0.0857143,0.0693878,0.0795918,0.0571429,0.756098,0.463415,0.707317,0.365854
13550,GLOX,0,0,0.0795918,0.512195,0,0.0795918,0,0.0795918,0,0.512195,0,0.512195
13600,GLOX,1,1,0.185714,1.46341,0.0122449,0.173469,0.0122449,0.173469,0.146341,1.31707,0.146341,1.31707
13650,GLOX,0,0,0.0897959,0.707317,0.0285714,0.0693878,0.0387755,0.0755102,0.341463,0.463415,0.341463,0.512195
13700,GLOX,0,0,0.253061,1.78049,0.0693878,0.234694,0.120408,0.257143,0.487805,1.73171,0.829268,1.87805
13750,GLOX,0,0,0.138776,1.14634,0.0918367,0.0795918,0.104082,0.0816327,0.804878,0.634146,0.97561,0.731707
13800,GLOX,0,0,0.27551,2.09756,0.108163,0.210204,0.14898,0.259184,0.902439,1.65854,1.19512,1.92683
13850,GLOX,0,0,0.112245,0.926829,0.0734694,0.0489796,0.116327,0.1,0.658537,0.390244,0.97561,0.756098
13900,GLOX,0,0,0.134694,1.04878,0.0979592,0.0816327,0.108163,0.0755102,0.731707,0.560976,0.853659,0.585366
13950,GLOX,0,1,0.0877551,0.560976,0.0122449,0.0918367,0,0.0877551,0.0731707,0.609756,0,0.560976
14000,GLOX,1,1,0.12449,0.926829,0.0346939,0.0897959,0.0346939,0.0897959,0.317073,0.609756,0.317073,0.609756
14050,GLOX,0,0,0.24898,2.02439,0.0938776,0.185714,0.14898,0.263265,0.804878,1.36585,1.21951,1.92683
14100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
14150,GLOX,0,0,0.17551,1.26829,0.0489796,0.136735,0.0489796,0.126531,0.390244,0.95122,0.390244,0.878049
14200,GLOX,0,0,0.128571,1.02439,0.0632653,0.0816327,0.0755102,0.0897959,0.463415,0.707317,0.585366,0.804878
14250,GLOX,1,1,0.077551,0.658537,0.0857143,0.0122449,0.0877551,0.0122449,0.707317,0.0731707,0.731707,0.0731707
14300,GLOX,0,1,0.193878,1.41463,0.0571429,0.169388,0.0408163,0.195918,0.634146,1.19512,0.365854,1.36585
14350,GLOX,0,0,0.210204,1.58537,0.0612245,0.155102,0.110204,0.2,0.414634,1.19512,0.829268,1.68293
14400,GLOX,0,0,0.22449,1.68293,0.0428571,0.195918,0.022449,0.204082,0.292683,1.4878,0.195122,1.5122
14450,GLOX,0,0,0.102041,0.829268,0.0591837,0.0591837,0.0653061,0.0693878,0.512195,0.439024,0.439024,0.536585
14500,GLOX,0,1,0.112245,0.731707,0.0571429,0.0795918,0.0408163,0.0714286,0.414634,0.536585,0.292683,0.439024
14550,GLOX,0,0,0.128571,1.04878,0.0816327,0.055102,0.0857143,0.0591837,0.682927,0.414634,0.707317,0.439024
14600,GLOX,1,0,0.055102,0.487805,0.00612245,0.0489796,0.0142857,0.0571429,0.0243902,0.463415,0.0731707,0.512195
14650,GLOX,1,1,0.118367,1.02439,0.0632653,0.0755102,0.0693878,0.0897959,0.536585,0.609756,0.609756,0.731707
14700,GLOX,0,0,0.0734694,0.658537,0.0653061,0.0285714,0.0571429,0.0163265,0.536585,0.243902,0.487805,0.170732
14750,GLOX,0,0,0.17551,1.2439,0.0530612,0.12449,0.044898,0.134694,0.390244,0.878049,0.365854,0.902439
14800,GLOX,0,0,0.104082,0.95122,0.0857143,0.0244898,0.0836735,0.0204082,0.707317,0.268293,0.707317,0.243902
14850,GLOX,0,0,0.171429,1.34146,0.0816327,0.1,0.0959184,0.106122,0.682927,0.707317,0.780488,0.707317
14900,GLOX,0,0,0.130612,0.97561,0.0489796,0.0959184,0.0244898,0.108163,0.439024,0.658537,0.219512,0.756098
14950,GLOX,0,0,0.136735,0.926829,0.0530612,0.104082,0.0693878,0.12449,0.365854,0.682927,0.463415,0.804878
15000,GLOX,0,0,0.0897959,0.658537,0.0612245,0.0469388,0.0469388,0.0428571,0.390244,0.414634,0.292683,0.365854
15050,GLOX,0,0,0.312245,2.39024,0.169388,0.159184,0.177551,0.177551,1.2439,1.26829,1.31707,1.43902
15100,GLOX,0,1,0.0285714,0.170732,0.0102041,0.0326531,0,0.0285714,0.0487805,0.195122,0,0.170732
15150,GLOX,0,0,0.163265,1.21951,0.0857143,0.0979592,0.0857143,0.077551,0.707317,0.634146,0.707317,0.512195
15200,GLOX,0,0,0.142857,1.14634,0.077551,0.0938776,0.0897959,0.0938776,0.634146,0.682927,0.804878,0.731707
15250,GLOX,1,0,0.0979592,0.804878,0.0591837,0.0530612,0.0612245,0.0489796,0.487805,0.390244,0.512195,0.317073
15300,GLOX,0,0,0.0857143,0.707317,0.0693878,0.0163265,0.0693878,0.0163265,0.536585,0.170732,0.536585,0.170732
15350,GLOX,0,0,0.165306,1.2439,0.0489796,0.132653,0.0408163,0.130612,0.439024,0.926829,0.390244,0.926829
15400,GLOX,0,0,0.116327,0.878049,0.0367347,0.0918367,0.0408163,0.0795918,0.365854,0.634146,0.365854,0.536585
15450,GLOX,0,0,0.146939,1.17073,0.0755102,0.0877551,0.110204,0.0836735,0.658537,0.756098,1,0.731707
15500,GLOX,0,1,0.126531,0.97561,0.0755102,0.0571429,0.0693878,0.0571429,0.609756,0.414634,0.585366,0.390244
15550,GLOX,0,0,0.0612245,0.487805,0.0571429,0.0204082,0.0979592,0.0469388,0.487805,0.146341,0.658537,0.243902
15600,GLOX,0,0,0.108163,0.853659,0.0571429,0.0591837,0.0714286,0.055102,0.512195,0.414634,0.560976,0.341463
15650,GLOX,1,0,0.0612245,0.560976,0.0326531,0.0285714,0.044898,0.0163265,0.317073,0.243902,0.390244,0.170732
15700,GLOX,0,0,0.104082,0.926829,0.0591837,0.0612245,0.0653061,0.0489796,0.585366,0.536585,0.560976,0.414634
15750,GLOX,1,0,0.0530612,0.317073,0.0142857,0.0387755,0.022449,0.044898,0.097561,0.219512,0.146341,0.268293
15800,GLOX,0,0,0.130612,1.12195,0.0938776,0.0530612,0.146939,0.0897959,0.780488,0.414634,1.2439,0.756098
15850,GLOX,1,1,0.159184,1.63415,0.044898,0.114286,0.044898,0.114286,0.414634,1.21951,0.414634,1.21951
15900,GLOX,1,1,0.134694,1.04878,0.0408163,0.0938776,0.0408163,0.0938776,0.292683,0.756098,0.292683,0.756098
15950,GLOX,1,1,0.142857,1.17073,0.0653061,0.0877551,0.0591837,0.0918367,0.536585,0.707317,0.414634,0.780488
16000,GLOX,1,0,0.0244898,0.219512,0,0.0244898,0.00816327,0.0163265,0,0.219512,0.0487805,0.170732
16050,GLOX,0,0,0.130612,1.07317,0.1,0.0632653,0.108163,0.112245,0.804878,0.585366,0.926829,0.902439
16100,GLOX,1,1,0.114286,0.878049,0.0632653,0.0571429,0.0571429,0.0571429,0.536585,0.390244,0.512195,0.365854
16150,GLOX,0,1,0.15102,1.21951,0.0734694,0.0857143,0.0693878,0.0816327,0.707317,0.634146,0.609756,0.609756
16200,GLOX,0,0,0.0591837,0.463415,0.0591837,0,0.0591837,0,0.463415,0,0.463415,0
16250,GLOX,0,0,0.108163,0.878049,0.0918367,0.0755102,0.110204,0.0897959,0.780488,0.463415,0.878049,0.634146
16300,GLOX,0,0,0.110204,1,0.0632653,0.055102,0.0591837,0.0510204,0.634146,0.414634,0.609756,0.390244
16350,GLOX,1,0,0.140816,1,0.0204082,0.122449,0.022449,0.118367,0.195122,0.829268,0.219512,0.780488
16400,GLOX,0,0,0.104082,0.804878,0.0326531,0.0714286,0.0326531,0.0714286,0.268293,0.536585,0.268293,0.536585
16450,GLOX,0,0,0.214286,1.85366,0.134694,0.118367,0.173469,0.130612,1.17073,1.07317,1.60976,1.07317
16500,GLOX,0,0,0.142857,1.17073,0.0693878,0.114286,0.0918367,0.134694,0.560976,0.780488,0.682927,0.926829
16550,GLOX,0,1,0.128571,1.17073,0.0530612,0.0816327,0.0367347,0.104082,0.414634,0.804878,0.268293,1.02439
16600,GLOX,0,0,0.138776,0.97561,0.0693878,0.1,0.0918367,0.140816,0.536585,0.609756,0.658537,1
16650,GLOX,0,0,0.167347,1.31707,0.1,0.1,0.0326531,0.134694,0.902439,0.731707,0.317073,1
16700,GLOX,0,0,0.267347,2.14634,0.0897959,0.197959,0.138776,0.232653,0.707317,1.68293,1.14634,2.09756
16750,GLOX,0,0,0.0428571,0.292683,0.0122449,0.0428571,0.0367347,0.0204082,0.097561,0.268293,0.195122,0.170732
16800,GLOX,1,0,0.122449,0.878049,0.0571429,0.0857143,0.0673469,0.0632653,0.487805,0.512195,0.536585,0.390244
16850,GLOX,1,0,0.165306,1.4878,0.0857143,0.0877551,0.0918367,0.077551,0.707317,0.780488,0.780488,0.780488
16900,GLOX,1,1,0.0816327,0.658537,0.0346939,0.0673469,0.0265306,0.055102,0.317073,0.463415,0.268293,0.390244
16950,GLOX,1,1,0.185714,1.41463,0.0244898,0.161224,0.0244898,0.161224,0.243902,1.17073,0.243902,1.17073
17000,GLOX,0,0,0.0387755,0.268293,0.0163265,0.0346939,0.0306122,0.0489796,0.0731707,0.268293,0.268293,0.463415
17050,GLOX,0,0,0.120408,0.804878,0.0734694,0.0489796,0.102041,0.044898,0.512195,0.292683,0.682927,0.268293
17100,GLOX,0,0,0.0346939,0.219512,0.0244898,0.0367347,0.0877551,0.0897959,0.121951,0.243902,0.878049,0.878049
17150,GLOX,0,0,0.0938776,0.634146,0.044898,0.0653061,0.12449,0.130612,0.317073,0.512195,0.902439,1.07317
17200,GLOX,1,1,0.238776,1.85366,0.0673469,0.171429,0.0673469,0.171429,0.585366,1.26829,0.585366,1.26829
17250,GLOX,0,0,0.208163,1.5122,0.0836735,0.12449,0.0836735,0.12449,0.731707,0.780488,0.731707,0.780488
17300,GLOX,0,0,0.138776,1.19512,0.0755102,0.077551,0.0612245,0.077551,0.658537,0.707317,0.487805,0.707317
17350,GLOX,0,0,0.126531,0.853659,0.0530612,0.0816327,0.0489796,0.077551,0.390244,0.512195,0.365854,0.487805
17400,GLOX,0,0,0.228571,1.73171,0.0632653,0.17551,0.0836735,0.189796,0.487805,1.29268,0.682927,1.43902
17450,GLOX,0,0,0.15102,1.2439,0.0734694,0.102041,0.0530612,0.0979592,0.609756,0.829268,0.439024,0.804878
17500,GLOX,0,1,0.236735,1.80488,0.0591837,0.193878,0.055102,0.185714,0.463415,1.46341,0.487805,1.41463
17550,GLOX,0,0,0.22449,1.63415,0.0632653,0.165306,0.0857143,0.179592,0.487805,1.17073,0.609756,1.26829
17600,GLOX,1,1,0.159184,1.19512,0.0816327,0.0816327,0.077551,0.0816327,0.682927,0.560976,0.658537,0.536585
17650,GLOX,1,1,0.0979592,0.829268,0.0571429,0.0408163,0.0571429,0.0408163,0.439024,0.390244,0.439024,0.390244
17700,GLOX,0,0,0.126531,0.97561,0.044898,0.0816327,0.0714286,0.0979592,0.390244,0.585366,0.536585,0.609756
17750,GLOX,0,0,0.230612,1.63415,0.0632653,0.197959,0.106122,0.242857,0.487805,1.58537,0.707317,1.7561
17800,GLOX,0,1,0.2,1.5122,0.102041,0.12449,0.0918367,0.157143,0.756098,0.926829,0.707317,1.19512
17850,GLOX,0,1,0.253061,2,0.0612245,0.206122,0.0387755,0.24898,0.560976,1.46341,0.365854,1.87805
17900,GLOX,0,0,0.132653,1.07317,0.0693878,0.0795918,0.0612245,0.0857143,0.634146,0.585366,0.512195,0.658537
17950,GLOX,1,1,0.0938776,0.707317,0,0.0938776,0,0.0938776,0,0.707317,0,0.707317
18000,GLOX,0,0,0.232653,1.70732,0.0673469,0.173469,0.0734694,0.167347,0.463415,1.29268,0.487805,1.26829
18050,GLOX,1,0,0.232653,1.7561,0.0816327,0.165306,0.0816327,0.177551,0.634146,1.19512,0.609756,1.31707
18100,GLOX,0,0,0.159184,1.21951,0.0367347,0.122449,0.0408163,0.118367,0.365854,0.853659,0.390244,0.829268
18150,GLOX,0,0,0.204082,1.58537,0.0653061,0.169388,0.0979592,0.195918,0.560976,1.29268,0.804878,1.5122
18200,GLOX,0,0,0.118367,0.707317,0.0367347,0.0938776,0.0387755,0.0938776,0.195122,0.585366,0.268293,0.634146
18250,GLOX,1,0,0.122449,0.902439,0.055102,0.0734694,0.0673469,0.0755102,0.414634,0.560976,0.487805,0.585366
18300,GLOX,0,0,0.167347,1.14634,0.0387755,0.146939,0.0367347,0.153061,0.268293,1,0.317073,1.09756
18350,GLOX,0,0,0.146939,1.43902,0.0816327,0.1,0.0673469,0.104082,0.731707,0.902439,0.585366,1.04878
18400,GLOX,1,1,0.122449,1.19512,0.0836735,0.0387755,0.0836735,0.0387755,0.731707,0.463415,0.731707,0.463415
18450,GLOX,0,0,0.189796,1.43902,0.0877551,0.122449,0.0755102,0.116327,0.780488,0.804878,0.658537,0.780488
18500,GLOX,0,1,0.214286,1.90244,0.0428571,0.17551,0.0612245,0.167347,0.414634,1.4878,0.512195,1.5122
18550,GLOX,1,0,0.146939,1.17073,0.00408163,0.146939,0.0102041,0.142857,0.0487805,1.17073,0.0487805,1.21951
18600,GLOX,0,1,0.1,1,0.00612245,0.104082,0,0.1,0.0487805,1.04878,0,1
18650,GLOX,0,0,0.0673469,0.439024,0.0204082,0.0653061,0.0122449,0.0653061,0.146341,0.414634,0.0487805,0.414634
18700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18750,GLOX,0,0,0.118367,0.926829,0.0714286,0.0714286,0.12449,0.138776,0.560976,0.512195,0.97561,1
18800,GLOX,0,0,0.106122,0.829268,0.0408163,0.0816327,0.0306122,0.0918367,0.317073,0.658537,0.195122,0.731707
18850,GLOX,0,1,0.108163,0.829268,0.0265306,0.0897959,0.0306122,0.0938776,0.219512,0.707317,0.219512,0.707317
18900,GLOX,0,1,0.0857143,0.707317,0.0857143,0.0102041,0.077551,0.00816327,0.707317,0.097561,0.658537,0.0487805
18950,GLOX,0,1,0.169388,1.43902,0.0693878,0.110204,0.0714286,0.118367,0.609756,0.902439,0.658537,1
19000,GLOX,0,0,0.220408,1.7561,0.0530612,0.183673,0.0632653,0.163265,0.512195,1.41463,0.512195,1.29268
19050,GLOX,0,0,0.122449,1,0.0734694,0.0530612,0.077551,0.0571429,0.634146,0.390244,0.658537,0.365854
19100,GLOX,0,0,0.055102,0.658537,0.0367347,0.0285714,0.0326531,0.022449,0.341463,0.390244,0.317073,0.341463
19150,GLOX,1,0,0.0265306,0.268293,0.0346939,0.0122449,0.0591837,0.0469388,0.317073,0.0731707,0.463415,0.365854
19200,GLOX,0,1,0.0714286,0.536585,0.00408163,0.0755102,0.00816327,0.0795918,0.0243902,0.560976,0.0487805,0.585366
19250,GLOX,0,0,0.287755,2.41463,0.1,0.230612,0.114286,0.253061,0.902439,1.82927,0.95122,2.02439
19300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19350,GLOX,1,1,0.116327,0.902439,0.0428571,0.0734694,0.0428571,0.0734694,0.341463,0.560976,0.341463,0.560976
19400,GLOX,0,0,0.0795918,0.682927,0.0285714,0.055102,0.0265306,0.0530612,0.243902,0.463415,0.243902,0.439024
19450,GLOX,0,0,0.116327,0.804878,0.055102,0.0795918,0.0489796,0.0918367,0.463415,0.560976,0.463415,0.634146
19500,GLOX,1,0,0.169388,1.41463,0.077551,0.112245,0.077551,0.120408,0.658537,0.878049,0.634146,0.878049
19550,GLOX,0,0,0.167347,1.2439,0.0979592,0.0857143,0.159184,0.12449,0.682927,0.634146,1.29268,0.95122
19600,GLOX,0,0,0.0938776,0.682927,0.0428571,0.0510204,0.0428571,0.0510204,0.341463,0.341463,0.341463,0.341463
19650,GLOX,0,0,0.138776,1.19512,0.0346939,0.122449,0.0326531,0.110204,0.292683,1.02439,0.268293,0.926829
19700,GLOX,0,0,0.130612,1.07317,0.0510204,0.0836735,0.0591837,0.0959184,0.512195,0.609756,0.560976,0.731707
19750,GLOX,0,0,0.132653,1.04878,0.0612245,0.0877551,0.055102,0.0816327,0.439024,0.731707,0.390244,0.682927
19800,GLOX,1,0,0.122449,1.07317,0.077551,0.0653061,0.0836735,0.102041,0.658537,0.536585,0.609756,0.853659
19850,GLOX,0,1,0.167347,1.17073,0.0122449,0.173469,0,0.167347,0.0731707,1.21951,0,1.17073
19900,GLOX,0,0,0.0326531,0.317073,0.0367347,0.00612245,0.0408163,0.0244898,0.341463,0.0487805,0.365854,0.195122
19950,GLOX,0,0,0.102041,0.853659,0.0857143,0.0326531,0.110204,0.0857143,0.731707,0.243902,0.95122,0.634146
20000,GLOX,1,0,0.163265,1.26829,0.00408163,0.167347,0.0183673,0.17551,0.0243902,1.29268,0.121951,1.34146
20050,GLOX,1,1,0.226531,1.78049,0.0673469,0.163265,0.0693878,0.157143,0.512195,1.29268,0.512195,1.26829
20100,GLOX,0,0,0.0673469,0.390244,0.0102041,0.0755102,0,0.0673469,0.0731707,0.439024,0,0.390244
20150,GLOX,0,0,0.208163,1.85366,0.142857,0.0653061,0.142857,0.0653061,1.26829,0.585366,1.26829,0.585366
20200,GLOX,0,0,0.185714,1.46341,0.0693878,0.12449,0.0734694,0.146939,0.682927,0.853659,0.634146,1.02439
20250,GLOX,0,0,0.25102,1.97561,0.0591837,0.234694,0.0979592,0.277551,0.439024,1.82927,0.780488,2.31707
20300,GLOX,1,1,0.122449,0.878049,0.0244898,0.0979592,0.0244898,0.0979592,0.219512,0.658537,0.219512,0.658537
20350,GLOX,0,0,0.118367,0.878049,0.0653061,0.0530612,0.0795918,0.0734694,0.512195,0.365854,0.634146,0.512195
20400,GLOX,0,0,0.104082,0.756098,0.0346939,0.0897959,0.044898,0.104082,0.317073,0.560976,0.414634,0.658537
20450,GLOX,1,1,0.169388,1.34146,0.0816327,0.0918367,0.077551,0.0918367,0.682927,0.707317,0.658537,0.682927
20500,GLOX,1,1,0.055102,0.390244,0.00816327,0.0612245,0,0.055102,0.0487805,0.414634,0,0.390244
20550,GLOX,1,0,0.0693878,0.634146,0.077551,0.0367347,0.118367,0.104082,0.731707,0.365854,0.780488,0.756098
20600,GLOX,0,0,0.179592,1.2439,0.0142857,0.17551,0.0306122,0.173469,0.121951,1.19512,0.195122,1.21951
20650,GLOX,0,0,0.0408163,0.390244,0.0428571,0.00408163,0.0408163,0,0.390244,0.0243902,0.390244,0
20700,GLOX,0,0,0.116327,0.780488,0.0367347,0.0816327,0.0306122,0.0857143,0.268293,0.536585,0.243902,0.536585
20750,GLOX,0,0,0.0510204,0.487805,0.0591837,0.00816327,0.0510204,0,0.512195,0.0487805,0.487805,0
20800,GLOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
20850,GLOX,1,0,0.0612245,0.439024,0.0428571,0.0183673,0.0612245,0,0.341463,0.097561,0.439024,0
20900,GLOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
20950,GLOX,0,0,0.302041,2.34146,0.0959184,0.238776,0.12449,0.265306,0.853659,1.78049,1.04878,1.90244
21000,GLOX,0,0,0.0795918,0.707317,0.0122449,0.0755102,0.0265306,0.0530612,0.146341,0.634146,0.268293,0.439024
21050,GLOX,0,0,0.0591837,0.463415,0.0428571,0.0387755,0.0979592,0.077551,0.292683,0.292683,0.804878,0.707317
21100,GLOX,1,0,0.0387755,0.219512,0,0.0387755,0.00816327,0.044898,0,0.219512,0.0487805,0.268293
21150,GLOX,0,0,0.15102,1.17073,0.0836735,0.0816327,0.140816,0.0979592,0.731707,0.634146,1.14634,0.634146
21200,GLOX,0,0,0.214286,1.92683,0.110204,0.144898,0.102041,0.169388,1.04878,1.29268,0.878049,1.65854
21250,GLOX,0,0,0.259184,2.21951,0.104082,0.185714,0.1,0.189796,0.902439,1.70732,0.853659,1.70732
21300,GLOX,0,0,0.0653061,0.585366,0.0673469,0.00612245,0.0734694,0.0102041,0.560976,0.0243902,0.634146,0.0487805
21350,GLOX,0,0,0.220408,1.68293,0.0591837,0.193878,0.0816327,0.212245,0.439024,1.4878,0.609756,1.65854
21400,GLOX,0,0,0.27551,2.36585,0.1,0.204082,0.120408,0.291837,0.926829,1.63415,1.17073,2.53659
21450,GLOX,0,0,0.240816,2.09756,0.0959184,0.161224,0.0836735,0.202041,0.731707,1.4878,0.707317,1.7561
21500,GLOX,0,0,0.104082,0.829268,0.0693878,0.0408163,0.0693878,0.0346939,0.634146,0.268293,0.609756,0.219512
21550,GLOX,0,0,0.0918367,0.585366,0.044898,0.0612245,0.0530612,0.0795918,0.317073,0.390244,0.341463,0.512195
21600,GLOX,0,0,0.208163,1.63415,0.102041,0.118367,0.128571,0.189796,0.756098,1.04878,1.07317,1.60976
21650,GLOX,0,0,0.0857143,0.707317,0.044898,0.055102,0.0836735,0.0877551,0.439024,0.439024,0.658537,0.536585
21700,GLOX,0,0,0.173469,1.19512,0.0102041,0.173469,0.0285714,0.155102,0.097561,1.21951,0.195122,1.09756
21750,GLOX,0,0,0.179592,1.26829,0.0714286,0.140816,0.108163,0.167347,0.536585,1.04878,0.829268,1.31707
21800,GLOX,0,0,0.122449,0.97561,0.0755102,0.0673469,0.128571,0.130612,0.707317,0.414634,1.07317,0.95122
21850,GLOX,0,0,0.0734694,0.658537,0.0653061,0.0183673,0.0734694,0,0.658537,0.121951,0.658537,0
21900,GLOX,0,0,0.102041,0.804878,0.0632653,0.055102,0.0755102,0.0612245,0.560976,0.317073,0.634146,0.341463
21950,GLOX,0,0,0.144898,1.02439,0.0959184,0.0836735,0.128571,0.136735,0.707317,0.658537,1.02439,1.12195
22000,GLOX,0,0,0.293878,2.36585,0.112245,0.206122,0.122449,0.228571,0.902439,1.73171,1,1.80488
22050,GLOX,0,0,0.0836735,0.707317,0.0734694,0.0265306,0.0653061,0.0183673,0.634146,0.170732,0.585366,0.121951
