iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,PMX,0,0,0.183971,0.678363,0.0546448,0.140255,0.0673953,0.127505,0.222222,0.491228,0.292398,0.444444
11200,PMX,0,1,0.173042,0.678363,0.0874317,0.103825,0.116576,0.100182,0.397661,0.397661,0.491228,0.362573
11250,PMX,0,0,0.17122,0.678363,0.142077,0.0437158,0.136612,0.0473588,0.573099,0.19883,0.538012,0.210526
11300,PMX,1,1,0.178506,0.760234,0.00364299,0.176685,0.0163934,0.187614,0.0233918,0.748538,0.0584795,0.795322
11350,PMX,0,1,0.0765027,0.245614,0.0145719,0.0837887,0.0163934,0.0928962,0.0818713,0.304094,0.0584795,0.304094
11400,PMX,0,1,0.0837887,0.350877,0.0564663,0.0510018,0.0491803,0.0418944,0.222222,0.245614,0.175439,0.19883
11450,PMX,0,0,0.0856102,0.397661,0.0400729,0.0728597,0.0455373,0.0819672,0.152047,0.315789,0.19883,0.327485
11500,PMX,0,0,0.1949,0.877193,0.174863,0.0382514,0.167577,0.0273224,0.748538,0.19883,0.71345,0.163743
11550,PMX,0,0,0.0455373,0.163743,0.0455373,0,0.0455373,0,0.163743,0,0.163743,0
11600,PMX,0,0,0.153005,0.678363,0.0928962,0.0783242,0.0856102,0.0856102,0.432749,0.315789,0.397661,0.339181
11650,PMX,1,1,0.0874317,0.280702,0.0273224,0.0637523,0.0291439,0.0582878,0.105263,0.187135,0.105263,0.175439
11700,PMX,0,0,0.20765,0.877193,0.151184,0.0746812,0.174863,0.103825,0.654971,0.315789,0.818713,0.45614
11750,PMX,0,1,0.261343,1.18129,0.0707804,0.217786,0.076225,0.23049,0.304094,0.959064,0.374269,1.04094
11800,PMX,0,0,0.174863,0.725146,0.0346084,0.169399,0.0400729,0.174863,0.128655,0.690058,0.140351,0.760234
11850,PMX,0,0,0.0910747,0.362573,0.0491803,0.0564663,0.0455373,0.0473588,0.210526,0.233918,0.163743,0.19883
11900,PMX,1,1,0.0218579,0.0818713,0.00546448,0.0163934,0.00546448,0.0163934,0.0116959,0.0701754,0.0116959,0.0701754
11950,PMX,1,0,0,0,0,0,0.00728597,0.00728597,0,0,0.0233918,0.0233918
12000,PMX,0,0,0.100182,0.397661,0.0546448,0.0564663,0.10929,0.111111,0.19883,0.245614,0.432749,0.444444
12050,PMX,0,0,0.0965392,0.421053,0.0437158,0.0528233,0.0437158,0.0528233,0.175439,0.245614,0.175439,0.245614
12100,PMX,0,0,0.0801457,0.327485,0.0564663,0.0455373,0.0690909,0.0490909,0.222222,0.210526,0.25731,0.210526
12150,PMX,0,0,0.102004,0.350877,0.0163934,0.100182,0.00910747,0.0928962,0.0701754,0.374269,0.0233918,0.327485
12200,PMX,1,0,0.0783242,0.280702,0.0728597,0.00546448,0.0819672,0.0145719,0.269006,0.0116959,0.315789,0.0584795
12250,PMX,0,1,0.123862,0.479532,0.0874317,0.0455373,0.0874317,0.0364299,0.339181,0.19883,0.315789,0.163743
12300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12350,PMX,0,0,0.1949,0.818713,0.105647,0.105647,0.147541,0.136612,0.467836,0.479532,0.643275,0.596491
12400,PMX,1,1,0.138434,0.584795,0.0637523,0.0746812,0.0637523,0.0746812,0.25731,0.327485,0.25731,0.327485
12450,PMX,0,0,0.134791,0.573099,0.0546448,0.0910747,0.0528233,0.0819672,0.245614,0.362573,0.245614,0.327485
12500,PMX,0,0,0.0400729,0.116959,0.00364299,0.0437158,0,0.0400729,0.0116959,0.128655,0,0.116959
12550,PMX,1,1,0.0437158,0.152047,0.0273224,0.0163934,0.0273224,0.0163934,0.0818713,0.0701754,0.0818713,0.0701754
12600,PMX,0,0,0.182149,0.736842,0.149362,0.0564663,0.163934,0.0528233,0.608187,0.25731,0.678363,0.25731
12650,PMX,0,0,0.202186,0.853801,0.151184,0.0601093,0.160291,0.0965392,0.631579,0.269006,0.666667,0.432749
12700,PMX,0,0,0.0892532,0.327485,0.0255009,0.0655738,0.0218579,0.0673953,0.105263,0.233918,0.0818713,0.245614
12750,PMX,0,1,0.120219,0.45614,0.0127505,0.118397,0.00728597,0.112933,0.0467836,0.45614,0.0233918,0.432749
12800,PMX,1,1,0.0601093,0.245614,0.0510018,0.00910747,0.0510018,0.00910747,0.222222,0.0233918,0.222222,0.0233918
12850,PMX,0,0,0.138434,0.573099,0.100182,0.0783242,0.0910747,0.0746812,0.444444,0.304094,0.374269,0.292398
12900,PMX,1,0,0.143898,0.619883,0.116576,0.0327869,0.12204,0.0236794,0.502924,0.128655,0.526316,0.0935673
12950,PMX,0,1,0.15847,0.654971,0.0218579,0.162113,0.0346084,0.163934,0.0935673,0.666667,0.163743,0.666667
13000,PMX,0,0,0.160291,0.631579,0.160291,0,0.160291,0,0.631579,0,0.631579,0
13050,PMX,0,0,0.17122,0.666667,0.0710383,0.12204,0.105647,0.162113,0.245614,0.51462,0.444444,0.690058
13100,PMX,0,1,0.189435,0.865497,0.0163934,0.185792,0,0.189435,0.0935673,0.842105,0,0.865497
13150,PMX,0,0,0.0910747,0.385965,0.0655738,0.0437158,0.0765027,0.0437158,0.280702,0.163743,0.339181,0.163743
13200,PMX,0,0,0.132969,0.479532,0.0910747,0.0546448,0.0874317,0.0455373,0.374269,0.163743,0.350877,0.128655
13250,PMX,0,1,0.102004,0.397661,0.0746812,0.0582878,0.0910747,0.0947177,0.315789,0.245614,0.350877,0.444444
13300,PMX,0,0,0.0783242,0.304094,0.010929,0.0892532,0.0345455,0.110909,0.0350877,0.339181,0.152047,0.444444
13350,PMX,1,0,0.0455373,0.152047,0,0.0455373,0.00728597,0.0382514,0,0.152047,0.0233918,0.128655
13400,PMX,0,0,0.138434,0.561404,0.0837887,0.0710383,0.107468,0.149362,0.374269,0.292398,0.502924,0.619883
13450,PMX,0,0,0.0327869,0.116959,0.00728597,0.0255009,0.00728597,0.0255009,0.0233918,0.0935673,0.0233918,0.0935673
13500,PMX,1,0,0.0601093,0.210526,0.0582878,0.00728597,0.0510018,0.010929,0.19883,0.0233918,0.175439,0.0350877
13550,PMX,1,1,0.0400729,0.116959,0.00364299,0.0364299,0.00364299,0.0364299,0.0116959,0.105263,0.0116959,0.105263
13600,PMX,0,0,0.0619308,0.245614,0.0491803,0.0437158,0.0510018,0.0637523,0.175439,0.233918,0.187135,0.280702
13650,PMX,0,0,0.0983607,0.432749,0.0418944,0.0601093,0.0382514,0.0601093,0.233918,0.210526,0.210526,0.222222
13700,PMX,0,0,0.0382514,0.140351,0.00910747,0.0364299,0.00546448,0.0327869,0.0233918,0.140351,0.0116959,0.128655
13750,PMX,0,0,0.0127505,0.0350877,0.0127505,0,0.0127505,0,0.0350877,0,0.0350877,0
13800,PMX,0,0,0.0892532,0.339181,0.0309654,0.0710383,0.010929,0.0783242,0.105263,0.292398,0.0350877,0.304094
13850,PMX,1,1,0.123636,0.573099,0.0654545,0.0672727,0.0727273,0.0963636,0.25731,0.350877,0.292398,0.45614
13900,PMX,1,1,0.0273224,0.0935673,0,0.0273224,0,0.0273224,0,0.0935673,0,0.0935673
13950,PMX,0,0,0.162113,0.666667,0.0892532,0.0910747,0.10929,0.118397,0.374269,0.385965,0.444444,0.491228
14000,PMX,0,0,0.120219,0.45614,0.0400729,0.100182,0.0819672,0.125683,0.175439,0.397661,0.339181,0.549708
14050,PMX,0,0,0.145719,0.643275,0.0765027,0.111111,0.0892532,0.154827,0.327485,0.467836,0.444444,0.619883
14100,PMX,1,1,0.0309654,0.116959,0.00910747,0.0218579,0.00910747,0.0218579,0.0233918,0.0935673,0.0233918,0.0935673
14150,PMX,0,0,0.0637523,0.269006,0.0182149,0.0601093,0.0528233,0.0765027,0.0584795,0.25731,0.210526,0.315789
14200,PMX,0,0,0.0327869,0.128655,0.010929,0.0218579,0.010929,0.0218579,0.0350877,0.0935673,0.0350877,0.0935673
14250,PMX,0,0,0.105647,0.444444,0,0.105647,0,0.105647,0,0.444444,0,0.444444
14300,PMX,0,0,0.255009,1.12281,0.236794,0.0437158,0.285974,0.0892532,1.01754,0.187135,1.26316,0.45614
14350,PMX,0,0,0.125683,0.51462,0.0200364,0.123862,0.0255009,0.138434,0.0701754,0.51462,0.0935673,0.549708
14400,PMX,0,0,0.0637523,0.25731,0.0200364,0.0765027,0.00728597,0.0637523,0.0818713,0.327485,0.0233918,0.25731
14450,PMX,0,0,0.120219,0.444444,0.0928962,0.0364299,0.0910747,0.0564663,0.339181,0.152047,0.385965,0.245614
14500,PMX,0,0,0.0619308,0.25731,0.0291439,0.0455373,0.0619308,0.0710383,0.128655,0.19883,0.280702,0.304094
14550,PMX,0,0,0.0856102,0.304094,0.0673953,0.0437158,0.0564663,0.0309654,0.280702,0.152047,0.210526,0.0935673
14600,PMX,0,0,0.125683,0.491228,0.102004,0.0364299,0.116576,0.0856102,0.409357,0.128655,0.45614,0.350877
14650,PMX,0,0,0.193078,0.818713,0.0309654,0.176685,0.0437158,0.189435,0.128655,0.736842,0.163743,0.77193
14700,PMX,0,0,0.136612,0.666667,0.0783242,0.0765027,0.0856102,0.0965392,0.421053,0.339181,0.409357,0.432749
14750,PMX,0,0,0.0983607,0.374269,0.0273224,0.0910747,0.0455373,0.0983607,0.105263,0.350877,0.163743,0.409357
14800,PMX,0,0,0.0564663,0.187135,0.0200364,0.0418944,0.0145719,0.0418944,0.0584795,0.140351,0.0467836,0.140351
14850,PMX,0,0,0.0582878,0.210526,0.0291439,0.0364299,0.0255009,0.0327869,0.105263,0.128655,0.0935673,0.116959
14900,PMX,0,0,0.200364,0.900585,0.0765027,0.149362,0.0856102,0.202186,0.304094,0.678363,0.339181,0.912281
14950,PMX,0,0,0.17122,0.725146,0.0145719,0.174863,0.010929,0.167577,0.0701754,0.748538,0.0350877,0.71345
15000,PMX,0,0,0.107468,0.409357,0,0.107468,0,0.107468,0,0.409357,0,0.409357
15050,PMX,0,0,0.145719,0.561404,0.0510018,0.10929,0.0382514,0.112933,0.210526,0.385965,0.152047,0.421053
15100,PMX,0,0,0.0801457,0.327485,0.0364299,0.0783242,0.0364299,0.0983607,0.140351,0.304094,0.128655,0.409357
15150,PMX,0,0,0.123862,0.479532,0.105647,0.0327869,0.0947177,0.0418944,0.432749,0.105263,0.385965,0.152047
15200,PMX,0,0,0.162113,0.619883,0.0346084,0.129326,0.0327869,0.129326,0.116959,0.51462,0.105263,0.51462
15250,PMX,0,0,0.0510018,0.175439,0.00546448,0.0491803,0.00546448,0.0455373,0.0116959,0.175439,0.0116959,0.163743
15300,PMX,1,1,0.0655738,0.222222,0,0.0655738,0,0.0655738,0,0.222222,0,0.222222
15350,PMX,0,0,0.142077,0.584795,0,0.142077,0,0.142077,0,0.584795,0,0.584795
15400,PMX,1,0,0.0309654,0.116959,0.00910747,0.0255009,0,0.0309654,0.0467836,0.0818713,0,0.116959
15450,PMX,0,1,0.196721,0.842105,0.140255,0.0710383,0.132969,0.0637523,0.619883,0.292398,0.584795,0.25731
15500,PMX,0,0,0.138434,0.573099,0.0218579,0.140255,0.0200364,0.147541,0.105263,0.608187,0.0818713,0.596491
15550,PMX,1,0,0.102004,0.397661,0.0892532,0.0273224,0.103825,0.0327869,0.362573,0.0818713,0.432749,0.128655
15600,PMX,0,0,0.123862,0.502924,0,0.123862,0,0.123862,0,0.502924,0,0.502924
15650,PMX,0,0,0.0837887,0.304094,0,0.0837887,0,0.0837887,0,0.304094,0,0.304094
15700,PMX,0,0,0.15847,0.573099,0.0928962,0.0783242,0.0910747,0.0801457,0.350877,0.269006,0.362573,0.269006
15750,PMX,0,0,0.134791,0.584795,0.114754,0.0510018,0.143898,0.0746812,0.491228,0.25731,0.596491,0.350877
15800,PMX,0,0,0.0582878,0.245614,0.0182149,0.0564663,0.0182149,0.0582878,0.0935673,0.19883,0.0584795,0.222222
15850,PMX,0,0,0.107468,0.397661,0.0291439,0.100182,0.0765027,0.123862,0.128655,0.374269,0.350877,0.526316
15900,PMX,0,0,0.0619308,0.233918,0.0546448,0.00910747,0.0564663,0.00546448,0.222222,0.0233918,0.222222,0.0116959
15950,PMX,0,0,0.0710383,0.292398,0.0163934,0.0655738,0.010929,0.0601093,0.0467836,0.269006,0.0350877,0.25731
16000,PMX,0,0,0.0710383,0.25731,0.0710383,0,0.0710383,0,0.25731,0,0.25731,0
16050,PMX,1,1,0.0546448,0.19883,0,0.0546448,0,0.0546448,0,0.19883,0,0.19883
16100,PMX,0,1,0.0765027,0.327485,0.0127505,0.0746812,0.0619308,0.123862,0.0350877,0.315789,0.269006,0.549708
16150,PMX,1,1,0.0473588,0.175439,0.00910747,0.0382514,0.00910747,0.0382514,0.0233918,0.152047,0.0233918,0.152047
16200,PMX,0,0,0.138434,0.561404,0.00728597,0.140255,0.00364299,0.142077,0.0584795,0.596491,0.0116959,0.573099
16250,PMX,0,0,0.149362,0.619883,0.0236794,0.142077,0.0601093,0.167577,0.0935673,0.596491,0.245614,0.678363
16300,PMX,0,0,0.142077,0.573099,0.0163934,0.145719,0.0182149,0.147541,0.0584795,0.584795,0.105263,0.608187
16350,PMX,0,0,0.125683,0.432749,0.116576,0.0255009,0.140255,0.0400729,0.432749,0.0818713,0.502924,0.128655
16400,PMX,0,0,0.125683,0.467836,0.111111,0.0145719,0.111111,0.0145719,0.421053,0.0467836,0.421053,0.0467836
16450,PMX,0,0,0.0455373,0.187135,0.0309654,0.0145719,0.0309654,0.0145719,0.140351,0.0467836,0.140351,0.0467836
16500,PMX,0,0,0.0346084,0.105263,0.00546448,0.0291439,0.00546448,0.0291439,0.0116959,0.0935673,0.0116959,0.0935673
16550,PMX,0,0,0.127505,0.51462,0.00364299,0.125683,0,0.127505,0.0233918,0.491228,0,0.51462
16600,PMX,0,0,0.0892532,0.362573,0.0418944,0.0637523,0.0455373,0.0655738,0.163743,0.245614,0.175439,0.25731
16650,PMX,0,0,0.0801457,0.327485,0.0710383,0.0273224,0.0874317,0.0382514,0.292398,0.0935673,0.385965,0.187135
16700,PMX,0,0,0.147541,0.619883,0.105647,0.0928962,0.151184,0.149362,0.432749,0.421053,0.71345,0.678363
16750,PMX,1,1,0.0236794,0.0935673,0.00364299,0.0200364,0.00364299,0.0200364,0.0116959,0.0818713,0.0116959,0.0818713
16800,PMX,0,0,0.129326,0.51462,0.0892532,0.0400729,0.0892532,0.0400729,0.385965,0.128655,0.385965,0.128655
16850,PMX,0,0,0.18,0.748538,0.0581818,0.154545,0.0673953,0.185792,0.25731,0.608187,0.339181,0.725146
16900,PMX,0,0,0.114754,0.421053,0.0273224,0.0983607,0.0346084,0.107468,0.0935673,0.350877,0.128655,0.409357
16950,PMX,0,0,0.0928962,0.315789,0.0546448,0.0382514,0.0546448,0.0382514,0.19883,0.116959,0.19883,0.116959
17000,PMX,0,0,0.145719,0.549708,0.102004,0.0582878,0.134791,0.0965392,0.409357,0.187135,0.549708,0.350877
17050,PMX,0,1,0.208711,0.982456,0.0998185,0.117967,0.125455,0.134545,0.467836,0.526316,0.643275,0.573099
17100,PMX,1,0,0.112933,0.444444,0.00910747,0.103825,0.0182149,0.0965392,0.0233918,0.421053,0.0701754,0.374269
17150,PMX,0,0,0.140255,0.561404,0.10929,0.0309654,0.10929,0.0309654,0.432749,0.128655,0.432749,0.128655
17200,PMX,0,0,0.103825,0.409357,0.0728597,0.0309654,0.0728597,0.0309654,0.280702,0.128655,0.280702,0.128655
17250,PMX,0,0,0.151184,0.561404,0.0455373,0.131148,0.0200364,0.143898,0.163743,0.491228,0.0701754,0.538012
17300,PMX,0,0,0.0346084,0.128655,0,0.0346084,0,0.0346084,0,0.128655,0,0.128655
17350,PMX,0,0,0.0728597,0.269006,0.0473588,0.0382514,0.0510018,0.0582878,0.210526,0.128655,0.245614,0.210526
17400,PMX,0,0,0.116576,0.409357,0.0473588,0.112933,0.0892532,0.151184,0.210526,0.397661,0.374269,0.573099
17450,PMX,1,1,0.0965392,0.362573,0.00546448,0.0910747,0.00546448,0.0910747,0.0116959,0.350877,0.0116959,0.350877
17500,PMX,0,1,0.12204,0.491228,0.0801457,0.0491803,0.0765027,0.0455373,0.304094,0.210526,0.292398,0.19883
17550,PMX,0,0,0.100182,0.409357,0.0564663,0.0546448,0.0673953,0.0728597,0.222222,0.233918,0.269006,0.327485
17600,PMX,0,0,0.189435,0.701754,0.00910747,0.191257,0.00364299,0.185792,0.0350877,0.725146,0.0116959,0.690058
17650,PMX,0,0,0.147541,0.608187,0.0837887,0.0710383,0.0856102,0.0765027,0.315789,0.304094,0.350877,0.350877
17700,PMX,0,0,0.0910747,0.339181,0,0.0910747,0,0.0910747,0,0.339181,0,0.339181
17750,PMX,0,0,0.193078,0.830409,0.0928962,0.143898,0.112933,0.198543,0.397661,0.619883,0.491228,0.853801
17800,PMX,0,0,0.1949,0.865497,0.0418944,0.169399,0.0856102,0.211293,0.210526,0.725146,0.362573,0.900585
17850,PMX,0,0,0.0910747,0.350877,0.0145719,0.0910747,0.0346084,0.112933,0.0584795,0.362573,0.163743,0.479532
17900,PMX,0,0,0.169399,0.725146,0.0947177,0.103825,0.125683,0.111111,0.409357,0.444444,0.584795,0.467836
17950,PMX,0,0,0.0965392,0.339181,0.00910747,0.0874317,0.00910747,0.0874317,0.0233918,0.315789,0.0233918,0.315789
18000,PMX,1,0,0.0947177,0.339181,0,0.0947177,0.00728597,0.0874317,0,0.339181,0.0233918,0.315789
18050,PMX,0,0,0.0947177,0.374269,0.0510018,0.0546448,0.0765027,0.0710383,0.187135,0.245614,0.292398,0.350877
18100,PMX,0,0,0.167577,0.666667,0.160291,0.00728597,0.160291,0.00728597,0.643275,0.0233918,0.643275,0.0233918
18150,PMX,1,0,0.118397,0.432749,0.114754,0.00364299,0.10929,0.010929,0.421053,0.0116959,0.397661,0.0350877
18200,PMX,1,0,0.125683,0.479532,0.100182,0.0255009,0.0910747,0.0346084,0.385965,0.0935673,0.339181,0.140351
18250,PMX,1,0,0.142077,0.573099,0,0.142077,0.00728597,0.149362,0,0.573099,0.0233918,0.596491
18300,PMX,0,0,0.0947177,0.385965,0.00546448,0.100182,0,0.0947177,0.0116959,0.397661,0,0.385965
18350,PMX,0,0,0.0710383,0.25731,0.0382514,0.0546448,0.0728597,0.0710383,0.163743,0.210526,0.280702,0.25731
18400,PMX,0,0,0.0783242,0.327485,0.0182149,0.0673953,0.0637523,0.112933,0.0701754,0.304094,0.280702,0.51462
18450,PMX,0,0,0.134791,0.526316,0.0255009,0.10929,0.0255009,0.10929,0.0935673,0.432749,0.0935673,0.432749
18500,PMX,0,0,0.0673953,0.245614,0.0528233,0.0455373,0.0801457,0.0746812,0.19883,0.175439,0.315789,0.304094
18550,PMX,0,0,0.0837887,0.315789,0.0546448,0.0291439,0.0546448,0.0291439,0.210526,0.105263,0.210526,0.105263
18600,PMX,0,0,0.182149,0.71345,0.131148,0.0692168,0.118397,0.0673953,0.479532,0.304094,0.444444,0.292398
18650,PMX,0,0,0.154827,0.584795,0.0892532,0.0765027,0.103825,0.114754,0.350877,0.280702,0.397661,0.421053
18700,PMX,0,0,0.0455373,0.163743,0,0.0455373,0,0.0455373,0,0.163743,0,0.163743
18750,PMX,0,0,0.100182,0.444444,0.0837887,0.0455373,0.0892532,0.0837887,0.374269,0.19883,0.409357,0.339181
18800,PMX,1,0,0.123862,0.491228,0.0983607,0.0327869,0.0874317,0.0382514,0.409357,0.128655,0.339181,0.152047
18850,PMX,0,0,0.176685,0.77193,0.0309654,0.151184,0.0400729,0.151184,0.175439,0.631579,0.19883,0.608187
18900,PMX,1,1,0.0564663,0.19883,0,0.0564663,0,0.0564663,0,0.19883,0,0.19883
18950,PMX,0,1,0.154827,0.608187,0.0765027,0.0856102,0.0801457,0.0746812,0.269006,0.350877,0.292398,0.315789
19000,PMX,0,0,0.162113,0.666667,0.107468,0.0655738,0.102004,0.0601093,0.421053,0.292398,0.397661,0.269006
19050,PMX,0,0,0.15847,0.643275,0.0382514,0.138434,0.0291439,0.154827,0.163743,0.561404,0.116959,0.643275
19100,PMX,0,0,0.169399,0.690058,0.0546448,0.132969,0.0965392,0.185792,0.245614,0.549708,0.409357,0.760234
19150,PMX,0,1,0.180328,0.725146,0.0455373,0.165756,0.0746812,0.176685,0.210526,0.690058,0.339181,0.760234
19200,PMX,0,0,0.153005,0.608187,0.0582878,0.114754,0.0619308,0.131148,0.25731,0.432749,0.245614,0.526316
19250,PMX,0,1,0.132969,0.51462,0.138434,0.0127505,0.132969,0,0.549708,0.0467836,0.51462,0
19300,PMX,0,0,0.194545,0.807018,0.0490909,0.205455,0.0872727,0.216364,0.19883,0.912281,0.339181,0.923977
19350,PMX,0,0,0.165756,0.678363,0.149362,0.0291439,0.140255,0.0473588,0.584795,0.152047,0.573099,0.233918
19400,PMX,0,0,0.125683,0.491228,0.0874317,0.0546448,0.147541,0.10929,0.362573,0.19883,0.608187,0.479532
19450,PMX,0,0,0.112933,0.421053,0.105647,0.0218579,0.0947177,0.0236794,0.409357,0.0701754,0.362573,0.0818713
19500,PMX,0,1,0.0856102,0.362573,0.00728597,0.0856102,0.00364299,0.0819672,0.0350877,0.374269,0.0116959,0.350877
19550,PMX,0,0,0.16,0.678363,0.00727273,0.165455,0.0636364,0.167273,0.0233918,0.690058,0.245614,0.690058
19600,PMX,0,0,0.169399,0.725146,0.120219,0.0637523,0.169399,0.114754,0.526316,0.292398,0.77193,0.538012
19650,PMX,0,0,0.151184,0.608187,0.0655738,0.105647,0.0874317,0.173042,0.269006,0.432749,0.385965,0.736842
19700,PMX,1,1,0.118397,0.467836,0.0200364,0.102004,0.0309654,0.0947177,0.116959,0.374269,0.163743,0.339181
19750,PMX,0,0,0.0783242,0.304094,0.0710383,0.00728597,0.0710383,0.00728597,0.280702,0.0233918,0.280702,0.0233918
19800,PMX,0,0,0.0892532,0.339181,0.0473588,0.0418944,0.0473588,0.0418944,0.187135,0.152047,0.187135,0.152047
19850,PMX,1,1,0.111111,0.432749,0.0145719,0.100182,0.0145719,0.0965392,0.0701754,0.374269,0.0701754,0.362573
19900,PMX,1,0,0.116576,0.502924,0.0546448,0.0765027,0.0564663,0.0983607,0.269006,0.327485,0.25731,0.409357
19950,PMX,0,0,0.0983607,0.397661,0.00546448,0.103825,0.00728597,0.0910747,0.0233918,0.421053,0.0233918,0.374269
20000,PMX,0,0,0.0728597,0.245614,0.0163934,0.0564663,0.0163934,0.0564663,0.0467836,0.19883,0.0467836,0.19883
20050,PMX,0,0,0.0765027,0.292398,0.0346084,0.0582878,0.0346084,0.0455373,0.128655,0.222222,0.128655,0.175439
20100,PMX,0,0,0.167577,0.666667,0.153005,0.0491803,0.169399,0.0947177,0.631579,0.187135,0.71345,0.385965
20150,PMX,0,0,0.112933,0.374269,0.00728597,0.105647,0.00728597,0.105647,0.0233918,0.350877,0.0233918,0.350877
20200,PMX,0,0,0.143898,0.538012,0.0327869,0.120219,0.0673953,0.145719,0.152047,0.467836,0.245614,0.573099
20250,PMX,0,0,0.111111,0.444444,0.0637523,0.0673953,0.0765027,0.0874317,0.245614,0.292398,0.315789,0.397661
20300,PMX,0,0,0.111111,0.444444,0.0910747,0.0309654,0.0965392,0.0601093,0.327485,0.175439,0.350877,0.25731
20350,PMX,0,0,0.0491803,0.175439,0,0.0491803,0,0.0491803,0,0.175439,0,0.175439
20400,PMX,0,0,0.234973,0.947368,0.204007,0.0418944,0.233151,0.0655738,0.807018,0.187135,0.912281,0.245614
20450,PMX,0,0,0.143898,0.619883,0.0346084,0.140255,0.107468,0.185792,0.187135,0.596491,0.432749,0.783626
20500,PMX,0,1,0.189435,0.853801,0.0965392,0.105647,0.12204,0.163934,0.444444,0.467836,0.526316,0.748538
20550,PMX,0,0,0.151184,0.690058,0.00728597,0.15847,0.00728597,0.143898,0.0350877,0.725146,0.0233918,0.666667
20600,PMX,0,0,0.209472,0.818713,0.163934,0.0546448,0.154827,0.0947177,0.631579,0.222222,0.596491,0.362573
20650,PMX,0,0,0.120219,0.491228,0.0200364,0.118397,0.0455373,0.160291,0.128655,0.479532,0.187135,0.654971
20700,PMX,1,1,0.0892532,0.315789,0,0.0892532,0,0.0892532,0,0.315789,0,0.315789
20750,PMX,0,0,0.191257,0.748538,0.00728597,0.198543,0.00910747,0.193078,0.0350877,0.783626,0.0233918,0.748538
20800,PMX,1,0,0,0,0,0,0.00728597,0.00728597,0,0,0.0233918,0.0233918
20850,PMX,0,0,0.143898,0.584795,0.00910747,0.151184,0,0.143898,0.0467836,0.631579,0,0.584795
20900,PMX,0,1,0.193078,0.783626,0.15847,0.0455373,0.165756,0.0364299,0.631579,0.187135,0.654971,0.163743
20950,PMX,0,0,0.0528233,0.210526,0.0528233,0,0.0528233,0,0.210526,0,0.210526,0
21000,PMX,1,1,0.0673953,0.245614,0.0673953,0,0.0673953,0,0.245614,0,0.245614,0
21050,PMX,0,0,0.167577,0.654971,0.010929,0.156648,0.010929,0.156648,0.0350877,0.619883,0.0350877,0.619883
21100,PMX,0,0,0.0947177,0.385965,0.0710383,0.0455373,0.0746812,0.0473588,0.292398,0.163743,0.292398,0.19883
21150,PMX,1,0,0.112933,0.421053,0.10929,0.00364299,0.102004,0.010929,0.409357,0.0116959,0.385965,0.0350877
21200,PMX,0,0,0.209472,0.842105,0.136612,0.0874317,0.143898,0.0947177,0.526316,0.362573,0.573099,0.409357
21250,PMX,0,0,0.12204,0.538012,0.0418944,0.0947177,0.0692168,0.12204,0.187135,0.467836,0.269006,0.584795
21300,PMX,0,0,0.0801457,0.315789,0.0309654,0.0564663,0.0437158,0.0692168,0.116959,0.222222,0.175439,0.280702
21350,PMX,0,1,0.173042,0.77193,0.118397,0.0819672,0.107468,0.0655738,0.526316,0.350877,0.467836,0.304094
21400,PMX,1,1,0.0965392,0.350877,0,0.0965392,0,0.0965392,0,0.350877,0,0.350877
21450,PMX,0,0,0.0546448,0.19883,0.00910747,0.0455373,0.00910747,0.0455373,0.0467836,0.152047,0.0467836,0.152047
21500,PMX,0,0,0.149362,0.608187,0.105647,0.0619308,0.102004,0.0473588,0.432749,0.269006,0.409357,0.19883
21550,PMX,0,0,0.127505,0.502924,0.12204,0.0273224,0.129326,0.0491803,0.491228,0.0818713,0.538012,0.187135
21600,PMX,1,0,0.140255,0.538012,0.00364299,0.136612,0.0127505,0.129326,0.0116959,0.526316,0.0584795,0.479532
21650,PMX,0,0,0.189435,0.807018,0.00728597,0.191257,0.0364299,0.209472,0.0584795,0.807018,0.152047,0.865497
21700,PMX,0,1,0.0928962,0.374269,0.0255009,0.0947177,0.0418944,0.12204,0.140351,0.385965,0.140351,0.45614
21750,PMX,0,0,0.123862,0.479532,0.00910747,0.132969,0.0309654,0.154827,0.0350877,0.51462,0.152047,0.631579
21800,PMX,0,0,0.0783242,0.280702,0.0437158,0.0564663,0.0510018,0.0637523,0.152047,0.19883,0.19883,0.245614
21850,PMX,0,1,0.216758,0.853801,0.0728597,0.196721,0.103825,0.213115,0.315789,0.725146,0.479532,0.842105
21900,PMX,0,0,0.125683,0.538012,0.0983607,0.0346084,0.0965392,0.0637523,0.385965,0.175439,0.385965,0.280702
21950,PMX,0,0,0.134791,0.526316,0.00546448,0.140255,0.0382514,0.173042,0.0233918,0.549708,0.19883,0.725146
22000,PMX,0,0,0.0728597,0.280702,0,0.0728597,0,0.0728597,0,0.280702,0,0.280702
22050,PMX,0,0,0.174863,0.807018,0.0346084,0.163934,0.0473588,0.202186,0.175439,0.748538,0.222222,0.900585
22100,PMX,0,0,0.234973,0.994152,0.0145719,0.238616,0.00728597,0.23133,0.0584795,1.02924,0.0233918,0.994152
